symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$56,738 ",$0.000002,"23,905,669,976","$1,744",0.27%,-20.49%,27.80%
STRAT,16,Stratis,"$660,211,925 ",$6.70,"98,519,536",*,"$13,133,000",4.53%,10.70%
PLBT,127,Polybius,"$24,314,568 ",$6.44,"3,773,404",*,"$29,152",2.44%,2.40%
PUTIC,683,Putin Classic,"$71,275 ",$0.002085,"34,181,854",Low Vol,0.06%,?,-6.10%
VIDZ,590,PureVidz,"$214,351 ",$0.001711,"125,279,775",*,Low Vol,0.21%,0.96%
LBC,126,LBRY Credits,"$24,558,436 ",$0.358389,"68,524,524","$1,130,580",0.91%,11.43%,-7.55%
XZC,101,ZCoin,"$34,069,253 ",$11.90,"2,863,251","$2,030,020",-1.88%,4.38%,24.35%
RC,553,RussiaCoin,"$531,843 ",$0.064729,"8,216,446",Low Vol,0.09%,-3.66%,-38.77%
XAUR,130,Xaurum,"$23,163,421 ",$0.182231,"127,110,213",*,"$103,275",2.10%,4.87%
PRX,777,Printerium,"$25,164 ",$0.002129,"11,821,728",Low Vol,0.09%,-14.34%,10.90%
BLRY,707,BillaryCoin,"$60,098 ",$0.006690,"8,983,158",Low Vol,0.16%,-10.77%,22.86%
V,564,Version,"$393,596 ",$0.000869,"453,012,099",Low Vol,-4.02%,19.59%,-13.84%
CHC,288,ChainCoin,"$3,274,940 ",$0.213031,"15,373,068","$14,645",-3.97%,-1.70%,-26.69%
XID,943,International...,? ,$0.005604,?,Low Vol,0.16%,46.97%,85.82%
FLY,585,Flycoin,"$228,983 ",$1.09,"210,806",*,Low Vol,0.09%,-12.12%
URC,711,Unrealcoin,"$57,064 ",$0.008124,"7,024,402",Low Vol,0.09%,29.15%,0.26%
MRT,385,Miners' Rewar...,"$939,485 ",$0.093949,"10,000,000",*,"$5,308",-0.77%,26.38%
URO,737,Uro,"$43,270 ",$0.035840,"1,207,310",Low Vol,0.16%,1.40%,-10.26%
GSR,1026,GeyserCoin,? ,$0.034753,?,Low Vol,0.06%,2.31%,30.22%
QBC,995,Quebecoin,? ,$0.001043,?,Low Vol,0.11%,3.30%,1.73%
NEVA,700,NevaCoin,"$63,941 ",$0.029903,"2,138,280",Low Vol,0.09%,7.23%,8.82%
020,599,020LondonCoin,"$184,985 ",$0.000001,"155,953,750,248",Low Vol,0.36%,135.55%,30.33%
KEK,403,KekCoin,"$574,941 ",$0.057777,"9,951,125",*,"$1,306",-3.62%,-18.42%
QBK,816,Qibuck Asset,"$9,584 ",$0.006414,"1,494,228",*,Low Vol,0.96%,35.72%
PPY,137,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.81%,2.04%
BASH,219,LuckChain,"$6,938,314 ",$0.009850,"704,417,337","$39,728",-1.39%,-7.11%,-9.85%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.58%
APX,216,APX,"$7,080,885 ",$9.11,"777,394",*,"$47,477",1.01%,2.78%
VIA,106,Viacoin,"$31,018,397 ",$1.36,"22,802,615","$1,084,540",1.31%,18.59%,37.35%
MAC,378,Machinecoin,"$1,006,368 ",$0.050715,"19,843,550","$2,044",-32.47%,197.83%,381.75%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,732 ",$0.461995,"18,900","$48,235",0.06%,2.67%,15.57%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.03%
TYC,939,Tyrocoin,? ,$0.111383,?,Low Vol,0.06%,?,-29.92%
HONEY,485,Honey,"$93,786 ",$0.436906,"214,659",$795,-8.23%,-1.07%,42.50%
MAY,500,Theresa May Coin,"$50,771 ",$0.002780,"18,261,400",$725,0.06%,18.70%,89.29%
VIP,736,VIP Tokens,"$43,503 ",$0.000521,"83,450,403",*,Low Vol,0.09%,1.40%
TAAS,96,TaaS,"$36,926,066 ",$4.53,"8,146,001",*,"$262,723",0.69%,3.84%
MONEY,911,MoneyCoin,? ,$0.001207,?,"$1,278",3.56%,-29.40%,2495.84%
APC,900,AlpaCoin,? ,$0.273722,?,"$2,319",-1.74%,-8.18%,6.24%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,?,1.39%,?
SFC,769,Solarflarecoin,"$28,143 ",$0.001998,"14,083,450",Low Vol,0.09%,4.13%,6.62%
IFT,862,InvestFeed,? ,$0.060504,?,*,"$106,493",0.31%,11.87%
XLM,30,Stellar Lumens,"$232,363,535 ",$0.020164,"11,523,739,718",*,"$6,482,510",-0.50%,1.64%
XNG,824,Enigma,"$5,782 ",$0.347756,"16,627",Low Vol,0.16%,-26.70%,-26.81%
KORE,283,KoreCoin,"$3,537,028 ",$1.79,"1,971,874",*,"$114,564",-0.59%,1.26%
XLC,938,LeviarCoin (P...,? ,$0.095570,?,*,Low Vol,0.06%,-25.65%
GOLOS,136,Golos,"$21,076,068 ",$0.169260,"124,518,891","$12,183",0.51%,-2.52%,6.65%
GOOD,559,Good Karma,"$430,358 ",$0.000975,"441,349,000",*,Low Vol,-0.06%,-33.04%
EFYT,913,Ergo,? ,$6.67,?,*,"$1,028",-0.45%,5.52%
BLOCKPAY,321,BlockPay,"$2,203,016 ",$0.405839,"5,428,300",*,"$4,446",0.02%,20.50%
FUN,59,FunFair,"$97,191,789 ",$0.025314,"3,839,463,249",*,"$682,892",-0.06%,-1.37%
OCOW,1027,OCOW,? ,$0.004692,?,Low Vol,0.09%,1.23%,6.18%
OCT,227,OracleChain,"$6,475,290 ",$0.215843,"30,000,000",*,"$13,403",-4.62%,-1.66%
STA,304,Starta,"$2,652,146 ",$0.534937,"4,957,867",*,"$3,609",1.41%,0.60%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,1.31%
SLING,727,Sling,"$46,801 ",$0.043573,"1,074,095",*,Low Vol,0.16%,-32.79%
TKN,95,TokenCard,"$37,743,716 ",$1.60,"23,644,056",*,"$1,572,890",0.49%,1.87%
PLNC,771,PLNcoin,"$26,727 ",$0.001564,"17,089,600",**,Low Vol,0.11%,-31.13%
OX,888,OX Fina,? ,$0.022356,?,*,"$6,873",-1.28%,-19.89%
HMP,633,HempCoin,"$117,872 ",$0.000087,"1,356,645,470",Low Vol,0.09%,1.40%,112.12%
HMQ,120,Humaniq,"$26,131,682 ",$0.160456,"162,858,867",*,"$542,494",-1.24%,4.11%
DENT,191,Dent,"$10,656,565 ",$0.001005,"10,599,960,960",*,"$37,620",-0.15%,-19.53%
PKB,340,ParkByte,"$1,888,360 ",$0.396379,"4,764,026",*,"$57,570",-0.64%,-3.80%
TKS,320,Tokes,"$2,235,724 ",$2.33,"960,309",*,"$24,907",-0.41%,4.14%
NLG,98,Gulden,"$36,800,106 ",$0.104662,"351,609,045","$75,680",-0.52%,0.92%,13.63%
DBTC,679,Debitcoin,"$74,291 ",$0.004128,"17,998,644",Low Vol,0.09%,55.37%,-26.32%
HMC,515,HarmonyCoin,"$5,583 ",$0.022363,"249,665","$66,174",0.03%,3.68%,-9.15%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.11%,-1.16%
EL,436,Elcoin,"$276,578 ",$0.024675,"11,208,967",*,$738,-10.77%,1.71%
GCC,685,GuccioneCoin,"$70,500 ",$0.003475,"20,285,537",*,Low Vol,4.06%,3.66%
HODL,603,HOdlcoin,"$174,695 ",$0.001434,"121,857,405",Low Vol,3.94%,36.22%,0.03%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.29%
XQN,963,Quotient,? ,$0.003606,?,*,Low Vol,0.09%,-20.38%
SCRT,681,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.56%
CSC,572,CasinoCoin,"$335,386 ",$0.008688,"38,601,187",Low Vol,0.09%,-62.97%,-67.67%
GCN,428,GCoin,"$337,043 ",$0.000002,"143,204,435,000","$2,774",0.36%,2.32%,-31.79%
PHS,678,Philosopher S...,"$75,982 ",$0.031279,"2,429,219",*,Low Vol,0.11%,1.39%
LUNA,760,Luna Coin,"$33,178 ",$0.022743,"1,458,826",Low Vol,0.06%,13.53%,14.03%
GCR,221,Global Curren...,"$6,848,646 ",$0.066435,"103,087,771",*,"$173,041",20.13%,35.61%
ENT,347,Eternity,"$1,742,841 ",$0.456363,"3,818,980","$7,111",8.93%,15.10%,72.61%
ABN,812,Abncoin,"$11,764 ",$0.173764,"67,700",Low Vol,-19.91%,-37.60%,421.51%
ENV,825,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.64%,?
POSW,314,PoSW Coin,"$2,335,748 ",$0.052965,"44,100,000",*,"$25,812",-2.35%,2.48%
POST,407,PostCoin,"$516,086 ",$0.032523,"15,868,233",*,"$1,308",1.81%,-2.56%
BRIT,560,BritCoin,"$427,782 ",$0.020114,"21,268,092",Low Vol,0.11%,32.60%,13.30%
CAGE,578,CageCoin,"$276,275 ",$0.000003,"101,168,328,395",Low Vol,-5.53%,7.13%,14.52%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.07%,-4.61%,796.35%
MGC,914,GulfCoin,? ,$0.003819,?,$955,6.01%,2.55%,-11.88%
BTQ,756,BitQuark,"$33,884 ",$0.004735,"7,155,671",Low Vol,0.16%,-22.16%,14.07%
DGD,39,DigixDAO,"$190,480,800 ",$95.24,"2,000,000",*,"$477,899",-0.68%,0.73%
BTS,22,BitShares,"$351,268,865 ",$0.135184,"2,598,450,000",*,"$16,770,600",-0.04%,-1.91%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.15%,?,73.12%
DOGE,38,Dogecoin,"$195,880,863 ",$0.001767,"110,824,938,775","$2,109,640",0.06%,0.25%,5.37%
XCN,275,Cryptonite,"$4,082,142 ",$0.011581,"352,470,960","$177,815",-0.75%,5.79%,-6.62%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,831 ",$0.003345,"14,298,972",Low Vol,0.09%,1.39%,?
MOON,158,Mooncoin,"$16,367,426 ",$0.000074,"222,247,324,663","$22,323",-15.97%,-6.20%,48.93%
BTD,577,Bitcloud,"$292,513 ",$0.025935,"11,278,645",Low Vol,0.09%,-17.40%,-2.80%
XCP,86,Counterparty,"$46,337,834 ",$17.70,"2,617,957",*,"$756,335",0.25%,-17.33%
BTA,282,Bata,"$3,650,388 ",$0.734316,"4,971,140","$379,042",-3.80%,-4.17%,70.02%
BTC,1,Bitcoin,"$71,904,589,496 ",$4350.57,"16,527,625","$1,479,650,000",0.07%,1.34%,5.45%
TIME,148,Chronobank,"$18,060,370 ",$25.43,"710,113",*,"$411,125",0.02%,-2.42%
BTM,276,Bitmark,"$4,036,288 ",$0.626220,"6,445,480","$264,014",-1.08%,25.14%,34.21%
CREA,334,Creativecoin,"$1,960,509 ",$0.183881,"10,661,833","$2,717",0.06%,-17.81%,31.70%
PROC,391,ProCurrency,"$859,835 ",$0.067095,"12,815,205",*,"$2,473",-0.41%,3.45%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-44.75%
STEEM,21,Steem,"$359,705,452 ",$1.50,"239,974,817","$4,049,320",0.42%,-1.07%,24.11%
ADST,341,AdShares,"$1,876,767 ",$0.161336,"11,632,664",*,"$7,290",0.05%,6.79%
GBG,853,Golos Gold,? ,$0.102608,?,*,"$226,259",0.26%,0.89%
HCC,982,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.16%,-8.17%
SWING,628,Swing,"$131,997 ",$0.052548,"2,511,950",Low Vol,-0.43%,-14.57%,-12.00%
CHAO,725,23 Skidoo,"$47,521 ","$188,149",0.25257293,Low Vol,0.09%,32.55%,21.57%
CCM100,802,CCMiner,"$15,564 ",$0.004999,"3,113,112",*,Low Vol,0.93%,89.88%
SPHR,201,Sphere,"$8,571,530 ",$2.78,"3,082,940",*,"$66,394",-0.37%,6.07%
MUE,138,MonetaryUnit,"$20,777,426 ",$0.162908,"127,540,856","$87,388",-1.35%,4.04%,-7.67%
RED,684,RedCoin,"$70,661 ",$0.000953,"74,107,896",Low Vol,0.32%,19.00%,26.43%
CURE,213,Curecoin,"$7,217,262 ",$0.303966,"23,743,649",**,"$1,210,110",3.64%,20.10%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.09%,?
ISL,693,IslaCoin,"$68,652 ",$0.045354,"1,513,704",*,Low Vol,0.09%,1.10%
JOBS,793,JobsCoin,"$18,423 ",$0.000174,"106,019,270",Low Vol,0.09%,1.40%,41.20%
BRIA,506,BriaCoin,"$28,002 ",$0.498938,"56,123",*,"$2,640",40.95%,7.51%
LUN,115,Lunyr,"$28,032,429 ",$12.20,"2,297,853",*,"$763,608",-0.64%,0.32%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.40%
DGB,55,DigiByte,"$112,196,335 ",$0.012834,"8,742,253,657","$2,698,150",0.58%,-0.02%,-6.47%
DGC,466,Digitalcoin,"$165,164 ",$0.006231,"26,508,705","$1,633",-0.91%,4.34%,-19.97%
ECC,226,E-Currency Coin,"$6,480,765 ",$0.000261,"24,863,478,109","$8,168",-12.12%,-24.22%,37.77%
CRT,801,CRTCoin,"$16,530 ",$0.208523,"79,270",**,Low Vol,0.09%,1.39%
SEQ,212,Sequence,"$7,319,629 ",$0.162909,"44,930,781","$44,348",-2.34%,3.02%,20.68%
BRAIN,932,Braincoin,? ,$0.010426,?,*,Low Vol,0.09%,-3.43%
ECO,503,EcoCoin,"$33,483 ",$0.083705,"400,010","$1,134",-1.16%,6.52%,24.86%
ECN,166,E-coin,"$14,994,702 ",$4.02,"3,731,501","$254,320",4.20%,11.12%,16.24%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,-0.05%,-9.93%,47.23%
SKR,941,Sakuracoin,? ,$0.001563,?,Low Vol,0.06%,-37.76%,57.41%
DRS,734,Digital Rupees,"$44,380 ",$0.000087,"510,802,961",*,Low Vol,0.09%,1.39%
BITB,247,BitBean,"$5,365,019 ",$0.002564,"2,092,074,000",*,"$67,577",-0.52%,0.28%
DDF,875,DigitalDevelo...,? ,$0.156783,?,*,"$21,548",0.99%,22.34%
RMC,897,Remicoin,? ,$0.868863,?,*,"$2,891",-1.34%,17.23%
STV,638,Sativacoin,"$113,132 ",$0.015974,"7,082,205",Low Vol,0.17%,3.36%,18.92%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.25%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-0.05%,-6.69%,-42.51%
LNK,328,Link Platform,"$2,083,436 ",$43.86,"47,503",*,"$1,294",0.05%,-17.62%
PCS,892,Pabyosi Coin ...,? ,$0.086972,?,"$3,651",0.09%,6.56%,1.67%
RBIES,565,Rubies,"$383,350 ",$0.036807,"10,415,252",*,Low Vol,0.15%,1.32%
QTL,710,Quatloo,"$57,253 ",$0.007533,"7,600,268",Low Vol,0.16%,-5.36%,-14.61%
BITCF,880,First Bitcoin...,? ,$0.434366,?,*,"$13,778",0.06%,-9.28%
BITS,435,Bitstar,"$280,700 ",$0.012162,"23,079,737",$742,0.78%,7.52%,14.30%
CRX,674,Chronos,"$79,060 ",$0.001072,"73,729,962",Low Vol,0.01%,6.98%,-43.14%
ZENGOLD,942,ZenGold,? ,$0.457323,?,*,Low Vol,0.06%,?
VTA,602,Virtacoin,"$175,100 ",$0.000034,"5,201,310,113",Low Vol,0.07%,413.31%,468.22%
VTC,99,Vertcoin,"$35,617,628 ",$0.915051,"38,924,200","$3,461,960",1.13%,-9.06%,84.74%
GTC,452,Global Tour Coin,"$194,616 ",$0.006777,"28,717,984","$1,214",0.15%,80.31%,177.58%
HERO,393,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.51%
DUO,600,ParallelCoin,"$180,590 ",$0.605745,"298,128",Low Vol,11.04%,16.06%,-17.41%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.19%,1.37%,3.09%
XC,248,XCurrency,"$5,326,018 ",$0.912290,"5,838,075",*,"$4,422",10.70%,-0.06%
TRIG,202,Triggers,"$8,519,091 ",$0.265346,"32,105,593",*,"$1,125,750",5.94%,44.71%
MEN,965,PeopleCoin,? ,$0.001086,?,Low Vol,0.06%,1.39%,-13.82%
FRN,443,Francs,"$236,640 ",$0.061279,"3,861,680",$936,0.09%,-1.77%,-10.08%
EUC,612,Eurocoin,"$153,382 ",$0.012894,"11,895,878",Low Vol,0.10%,1.41%,10.05%
ATMS,293,Atmos,"$3,046,470 ",$0.030409,"100,184,160",*,"$19,503",0.09%,5.81%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.09%,102.00%
UNB,400,UnbreakableCoin,"$646,263 ",$0.283679,"2,278,150","$32,474",-0.01%,4.17%,-4.36%
VTR,332,vTorrent,"$1,973,459 ",$0.182458,"10,815,966","$157,891",-12.84%,-5.03%,11.89%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,100.94%,83.27%,17.17%
UNI,460,Universe,"$174,898 ",$0.028370,"6,164,835",*,$511,0.09%,1.09%
XP,432,XP,"$297,502 ",$0.000002,"143,080,258,445","$3,348",-18.77%,-67.34%,-30.85%
PDC,220,Project Decorum,"$6,905,150 ",$0.138103,"50,000,000",*,"$54,193",-2.55%,10.57%
TER,886,TerraNova,? ,$44.71,?,"$9,976",0.06%,-1.32%,-21.61%
YAC,622,Yacoin,"$138,517 ",$0.001173,"118,094,181",Low Vol,0.09%,5.28%,24.50%
UNO,168,Unobtanium,"$14,639,641 ",$74.01,"197,805","$36,417",0.96%,10.14%,5.12%
DSH,409,Dashcoin,"$503,272 ",$0.028929,"17,396,723",$898,-0.95%,4.35%,-14.41%
ZEC,17,Zcash,"$552,223,839 ",$269.04,"2,052,556","$41,891,300",-0.36%,-2.11%,14.75%
NANOX,988,Project-X,? ,"$243,270",?,*,Low Vol,0.06%,-18.89%
OMG,14,OmiseGo,"$801,471,079 ",$8.15,"98,312,024",*,"$24,016,800",0.34%,2.62%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.06%,-6.19%,22.67%
ITI,410,iTicoin,"$494,406 ",$15.45,"32,000",*,"$105,886",-0.07%,1.12%
GPL,703,Gold Pressed ...,"$62,785 ",$0.276415,"227,141",Low Vol,0.06%,-1.35%,6.06%
CVCOIN,258,CVCoin,"$4,997,529 ",$0.642042,"7,783,804",*,"$9,022",0.41%,-1.97%
KED,596,Darsek,"$193,890 ",$0.017029,"11,385,946",Low Vol,0.09%,32.48%,30.36%
ZEN,154,ZenCash,"$16,998,439 ",$8.49,"2,001,788","$244,824",-0.37%,-3.73%,14.44%
ASN,868,Aseancoin,? ,$0.020200,?,"$67,236",-0.56%,-14.45%,47.74%
ZER,430,Zero,"$317,515 ",$0.233278,"1,361,100","$3,087",0.09%,16.80%,-25.42%
CRAVE,319,Crave,"$2,256,561 ",$1.67,"1,351,461",*,"$4,065",0.18%,10.97%
ZET,278,Zetacoin,"$3,990,999 ",$0.023962,"166,556,739","$338,217",-0.56%,-2.02%,-0.60%
INFX,374,Influxcoin,"$1,054,397 ",$0.630099,"1,673,383","$34,245",-0.24%,5.70%,26.84%
BITCNY,176,bitCNY,"$12,773,909 ",$0.146261,"87,336,400",*,"$834,676",0.40%,0.05%
SOIL,692,SOILcoin,"$68,703 ",$0.012049,"5,702,048",Low Vol,-18.65%,-3.25%,-14.97%
FRC,623,Freicoin,"$136,906 ",$0.004779,"28,649,434",Low Vol,0.09%,-14.20%,-21.70%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023068,?,*,Low Vol,0.09%,3.34%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002607,?,Low Vol,0.09%,-4.39%,-2.10%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.15%,1.41%,5.90%
SHIFT,152,Shift,"$17,123,420 ",$1.54,"11,122,932",*,"$309,383",2.76%,21.29%
888,616,OctoCoin,"$148,874 ",$0.002991,"49,771,860",Low Vol,1.57%,12.26%,9.51%
AGRS,146,Agoras Tokens,"$18,618,012 ",$0.443286,"42,000,000",*,"$34,578",1.22%,6.62%
ZSE,958,ZSEcoin,? ,$0.021752,?,Low Vol,0.09%,114.22%,195.03%
WBB,273,Wild Beast Block,"$4,126,283 ",$1.72,"2,395,033","$1,921",5.89%,13.81%,2.87%
ALTC,807,Antilitecoin,"$13,690 ",$0.000434,"31,512,613",Low Vol,0.09%,1.40%,17.84%
ASAFE2,688,AllSafe,"$69,704 ",$0.008680,"8,030,000",*,Low Vol,0.09%,0.14%
SWT,167,Swarm City,"$14,878,410 ",$1.95,"7,610,712",*,"$28,456",-2.42%,2.76%
DP,401,DigitalPrice,"$639,874 ",$0.027477,"23,287,622","$22,091",-12.13%,33.02%,203.14%
CESC,765,CryptoEscudo,"$31,301 ",$0.000217,"144,105,100",**,Low Vol,0.16%,-23.00%
CMT,509,Comet,"$24,512 ",$0.028084,"872,830",$778,-5.04%,4.00%,16.02%
GYC,861,Gycoin,? ,$0.016471,?,"$129,183",-1.32%,10.10%,14.21%
POT,116,PotCoin,"$27,977,515 ",$0.128482,"217,754,353","$225,693",-0.57%,0.03%,-5.24%
PIVX,47,PIVX,"$159,488,509 ",$2.95,"54,152,933",*,"$4,443,150",2.68%,5.09%
FYN,310,FundYourselfNow,"$2,517,199 ",$2.96,"850,000",*,"$8,662",1.76%,-6.58%
XCO,686,X-Coin,"$70,464 ",$0.005689,"12,384,976",*,Low Vol,0.09%,-5.01%
POP,717,PopularCoin,"$51,039 ",$0.000015,"3,369,477,762",Low Vol,0.10%,22.06%,12.08%
CYC,997,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.09%,6.00%
TGC,636,Tigercoin,"$115,372 ",$0.002650,"43,536,800",Low Vol,0.11%,-12.89%,-2.57%
RPC,735,RonPaulCoin,"$43,751 ",$0.051476,"849,929",Low Vol,0.07%,-9.91%,7.36%
ARDR,51,Ardor,"$137,383,410 ",$0.137521,"998,999,495",*,"$1,371,490",0.01%,3.32%
LBTC,507,LiteBitcoin,"$26,364 ",$0.008269,"3,188,280","$1,927",2.09%,-34.00%,49.45%
UNY,516,Unity Ingot,"$29,852,772 ",$0.147786,"202,000,000",*,Low Vol,0.06%,1.39%
BTSR,416,BTSR,"$432,629 ",$0.131751,"3,283,690",*,$859,-12.24%,-1.59%
TIPS,351,FedoraCoin,"$1,619,545 ",$0.000004,"443,168,182,458","$9,596",-27.50%,-38.56%,-63.73%
DUB,1008,Dubstep,? ,$0.001216,?,*,Low Vol,0.09%,1.40%
BIP,694,BipCoin,"$66,825 ",$0.043442,"1,538,251",Low Vol,0.09%,3.40%,-6.78%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,893",0.15%,-0.79%
BITGOLD,627,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.74%
RBY,169,Rubycoin,"$14,629,523 ",$0.592310,"24,699,098",*,"$11,035",1.11%,-0.65%
RBX,420,Ripto Bux,"$390,996 ",$0.001026,"381,236,123",*,"$1,634",0.25%,2.22%
BITBTC,441,bitBTC,"$248,104 ",$4345.03,57.1007,*,"$32,532",-2.18%,-2.81%
DOPE,292,DopeCoin,"$3,059,554 ",$0.027542,"111,085,648",*,"$173,927",0.60%,-7.48%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.90%
MLN,88,Melon,"$44,557,538 ",$74.34,"599,400",*,"$232,429",-0.09%,1.41%
SLR,223,SolarCoin,"$6,781,931 ",$0.189391,"35,809,150",*,"$68,805",0.96%,3.48%
SLS,150,SaluS,"$17,230,076 ",$17.16,"1,004,101",*,"$30,163",0.51%,4.36%
STORJ,71,Storj,"$70,999,694 ",$0.883066,"80,401,345",*,"$2,063,720",0.11%,-1.77%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,1.39%,6.16%
SKIN,313,SkinCoin,"$2,420,734 ",$0.027451,"88,183,483",*,"$12,388",-0.35%,2.20%
VERI,37,Veritaseum,"$205,033,145 ",$101.95,"2,011,134",*,"$559,401",-2.65%,-8.79%
MILO,758,MiloCoin,"$33,361 ",$0.003092,"10,789,954",Low Vol,0.09%,-24.34%,64.25%
ELE,644,Elementrem,"$109,601 ",$0.004301,"25,483,963",Low Vol,0.09%,-12.71%,-11.46%
MCO,49,Monaco,"$153,274,658 ",$15.62,"9,813,786",*,"$41,526,900",1.30%,22.84%
TRUST,345,TrustPlus,"$1,771,671 ",$0.055215,"32,086,595",*,"$80,257",-2.01%,-9.91%
NRO,761,Neuro,"$32,468 ",$0.001564,"20,760,916",Low Vol,0.06%,53.68%,-6.76%
DICE,105,Etheroll,"$31,980,332 ",$4.57,"7,001,623",*,"$477,723",-0.85%,13.27%
DNT,64,district0x,"$85,361,400 ",$0.142269,"600,000,000",*,"$3,358,030",2.46%,16.93%
IMS,663,Independent M...,"$84,742 ",$0.015784,"5,368,934",Low Vol,0.09%,8.55%,10.05%
LGD,267,Legends Room,"$4,537,220 ",$2.27,"2,000,000",*,"$10,812,500",-3.12%,-42.51%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.59%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,274 ",$0.007820,"17,171,382",**,Low Vol,0.09%,-6.41%
RIDE,772,Ride My Car,"$26,397 ",$0.000261,"101,274,543",*,Low Vol,0.09%,1.39%
AMMO,741,Ammo Rewards,"$40,545 ",$0.000521,"77,777,777",*,Low Vol,0.06%,1.39%
$$$,697,Money,"$65,255 ",$0.001422,"45,887,218",Low Vol,0.77%,-10.47%,19.38%
QAU,151,Quantum,"$17,125,379 ",$0.210053,"81,528,846",*,"$84,359",0.91%,3.49%
BGC,857,BagCoin,? ,$0.004087,?,"$160,150",0.30%,1.18%,-1.89%
CLINT,999,Clinton,? ,$0.006647,?,*,Low Vol,0.16%,-2.27%
WA,879,WA Space,? ,$0.022286,?,"$14,449",-0.52%,-3.68%,-53.26%
PAY,20,TenX,"$371,457,642 ",$3.55,"104,661,310",*,"$12,558,600",-0.38%,-0.12%
XTD,864,XTD Coin,? ,$0.000434,?,"$87,234",-20.41%,-28.43%,?
ZYD,766,Zayedcoin,"$30,922 ",$0.004952,"6,243,840",Low Vol,0.09%,-5.25%,11.09%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$370,078 ",$10.89,"33,982",Low Vol,-20.57%,-22.91%,29.23%
TOPAZ,1015,Topaz Coin,? ,$0.080409,?,Low Vol,0.06%,24.12%,18.13%
BGR,1024,Bongger,? ,$0.000043,?,Low Vol,0.36%,17.79%,30.79%
HBN,561,HoboNickels,"$424,759 ",$0.007342,"57,855,204",Low Vol,0.11%,-10.86%,47.80%
BIGUP,657,BigUp,"$90,504 ",$0.000043,"2,083,317,409",Low Vol,0.16%,1.07%,6.67%
EXP,123,Expanse,"$25,439,938 ",$3.22,"7,906,397","$690,549",-2.84%,6.36%,-0.73%
IMX,724,Impact,"$47,558 ",$0.000434,"109,477,816",Low Vol,0.09%,45.97%,112.14%
