symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,213 ",$0.005825,"4,500,000",Low Vol,-9.42%,0.37%,25.21%
MEOW,706,Kittehcoin,"$62,436 ",$0.000003,"23,905,669,976",Low Vol,0.04%,-6.23%,27.23%
STRAT,16,Stratis,"$623,156,470 ",$6.33,"98,518,712",*,"$13,217,100",1.63%,6.17%
PLBT,127,Polybius,"$24,783,941 ",$6.57,"3,773,404",*,"$21,264",-0.26%,-1.29%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.00%,-14.50%
VIDZ,590,PureVidz,"$209,439 ",$0.001672,"125,279,775",*,Low Vol,0.04%,-1.87%
LBC,131,LBRY Credits,"$22,742,536 ",$0.331889,"68,524,524","$768,013",1.54%,3.51%,-2.41%
XZC,99,ZCoin,"$34,969,106 ",$12.23,"2,858,448","$1,423,470",-3.34%,21.56%,30.83%
RC,545,RussiaCoin,"$533,569 ",$0.064939,"8,216,446",Low Vol,0.05%,-10.88%,-39.01%
XAUR,132,Xaurum,"$22,647,609 ",$0.178173,"127,110,217",*,"$78,559",-1.96%,-3.09%
PRX,784,Printerium,"$25,181 ",$0.002130,"11,821,728",Low Vol,-15.47%,-14.25%,-8.61%
BLRY,695,BillaryCoin,"$68,332 ",$0.007607,"8,983,158",Low Vol,0.05%,9.73%,39.64%
V,567,Version,"$341,077 ",$0.000753,"452,897,333",Low Vol,0.04%,9.85%,-25.20%
CHC,288,ChainCoin,"$3,408,978 ",$0.221824,"15,367,940","$14,396",2.32%,2.31%,-21.42%
XID,948,International...,? ,$0.005868,?,Low Vol,0.04%,?,233.19%
FLY,585,Flycoin,"$229,112 ",$1.09,"210,806",*,Low Vol,0.05%,-13.63%
URC,711,Unrealcoin,"$57,096 ",$0.008128,"7,024,402",Low Vol,0.05%,38.09%,0.23%
MRT,395,Miners' Rewar...,"$727,609 ",$0.072761,"10,000,000",*,"$2,569",2.02%,2.95%
URO,736,Uro,"$43,294 ",$0.035860,"1,207,310",Low Vol,0.05%,-0.92%,9.06%
GSR,921,GeyserCoin,? ,$0.034532,?,$616,0.04%,190.24%,32.98%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.05%,-0.29%,18.86%
NEVA,480,NevaCoin,"$64,338 ",$0.030117,"2,136,240",$522,6.33%,9.27%,18.13%
020,635,020LondonCoin,"$126,501 ",$8.1e-07,"155,953,750,248",Low Vol,-0.27%,-20.75%,-11.63%
KEK,397,KekCoin,"$714,759 ",$0.071858,"9,946,805",*,$614,0.04%,2.03%
QBK,817,Qibuck Asset,"$9,391 ",$0.006285,"1,494,228",*,Low Vol,-0.06%,32.70%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.63%
BASH,215,LuckChain,"$7,424,471 ",$0.010541,"704,335,517","$30,376",0.77%,-3.37%,-0.87%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
APX,222,APX,"$6,839,163 ",$8.80,"777,394",*,"$44,089",-1.95%,-0.26%
VIA,117,Viacoin,"$27,491,783 ",$1.21,"22,801,891","$590,329",1.35%,7.57%,26.10%
TRUMP,563,TrumpCoin,"$363,107 ",$0.055496,"6,542,884",Low Vol,0.04%,-15.61%,-32.94%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.53%
APW,505,AppleCoin,"$8,555 ",$0.461926,"18,520","$49,048",0.04%,-0.26%,18.03%
DBG,1026,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.03%,0.52%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.12%,-67.71%
HONEY,466,Honey,"$112,411 ",$0.525624,"213,862",$654,-0.25%,9.92%,93.01%
MAY,488,Theresa May Coin,"$54,693 ",$0.003000,"18,233,900","$1,254",-20.65%,19.17%,80.04%
VIP,735,VIP Tokens,"$43,528 ",$0.000522,"83,450,403",*,Low Vol,0.05%,-0.29%
TAAS,96,TaaS,"$36,628,085 ",$4.50,"8,146,001",*,"$182,246",-0.19%,3.38%
MONEY,919,MoneyCoin,? ,$0.001275,?,$728,90.21%,1305.61%,1456.09%
APC,904,AlpaCoin,? ,$0.299877,?,"$2,358",-1.78%,-8.81%,15.43%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-0.31%,6.16%
SFC,765,Solarflarecoin,"$33,459 ",$0.002376,"14,083,450",Low Vol,15.47%,21.12%,43.55%
IFT,863,InvestFeed,? ,$0.057255,?,*,"$91,256",4.57%,27.45%
XLM,30,Stellar Lumens,"$241,296,000 ",$0.020961,"11,511,884,182",*,"$6,934,440",0.50%,4.53%
KORE,286,KoreCoin,"$3,475,994 ",$1.76,"1,971,871",*,"$199,976",-0.96%,-8.56%
XLC,964,LeviarCoin (P...,? ,$0.126067,?,*,Low Vol,0.04%,-0.25%
GOLOS,136,Golos,"$20,886,176 ",$0.167735,"124,518,891","$23,815",-0.50%,-4.39%,4.73%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.49,?,*,"$3,007",0.31%,-0.98%
IFC,212,Infinitecoin,"$7,711,292 ",$0.000085,"90,596,274,910","$468,598",0.14%,1.10%,-3.08%
FUN,57,FunFair,"$105,865,904 ",$0.027573,"3,839,463,249",*,"$619,623",3.24%,9.46%
OCOW,1028,OCOW,? ,$0.004694,?,Low Vol,0.05%,?,6.11%
OCT,224,OracleChain,"$6,797,940 ",$0.226598,"30,000,000",*,"$37,179",0.22%,7.87%
STA,310,Starta,"$2,547,590 ",$0.513848,"4,957,867",*,"$4,821",-0.52%,-4.81%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
SLING,691,Sling,"$70,638 ",$0.065765,"1,074,095",*,Low Vol,0.03%,45.93%
TKN,98,TokenCard,"$35,137,432 ",$1.49,"23,644,056",*,"$1,194,640",-1.56%,-4.61%
PLNC,749,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.24%
OX,882,OX Fina,? ,$0.025330,?,*,"$10,979",3.35%,-3.67%
HMP,640,HempCoin,"$117,938 ",$0.000087,"1,356,645,470",Low Vol,0.04%,-0.31%,6.13%
HMQ,122,Humaniq,"$25,617,211 ",$0.157297,"162,858,867",*,"$368,531",-1.40%,4.21%
DENT,175,Dent,"$12,839,945 ",$0.001211,"10,599,960,960",*,"$54,927",-8.23%,-5.99%
PKB,336,ParkByte,"$1,968,057 ",$0.413108,"4,764,026",*,"$95,705",0.07%,4.91%
TKS,323,Tokes,"$2,205,350 ",$2.30,"960,309",*,"$29,732",2.22%,-2.33%
NLG,95,Gulden,"$36,820,471 ",$0.104731,"351,571,845","$85,564",-1.43%,-2.42%,24.11%
DBTC,723,Debitcoin,"$48,505 ",$0.002695,"17,998,622",Low Vol,0.03%,2.28%,-54.51%
HMC,508,HarmonyCoin,"$5,357 ",$0.021652,"247,406","$45,605",0.04%,-6.03%,1.31%
DLC,639,Dollarcoin,"$118,752 ",$0.013040,"9,106,714",Low Vol,0.03%,-0.29%,-0.82%
EL,597,Elcoin,"$196,804 ",$0.017558,"11,208,967",*,Low Vol,0.01%,-65.44%
GCC,696,GuccioneCoin,"$67,894 ",$0.003347,"20,285,537",*,Low Vol,0.05%,-0.29%
HODL,599,HOdlcoin,"$195,631 ",$0.001608,"121,640,815",Low Vol,0.05%,103.43%,0.83%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.03%,?
XQN,929,Quotient,? ,$0.004564,?,*,Low Vol,0.03%,?
SCRT,689,SecretCoin,"$73,155 ",$0.017300,"4,228,672",*,Low Vol,0.05%,-0.31%
CSC,535,CasinoCoin,"$800,454 ",$0.020737,"38,601,187",Low Vol,0.03%,-6.91%,-20.49%
GCN,427,GCoin,"$312,026 ",$0.000002,"143,167,310,000","$2,025",-0.12%,-8.92%,4.10%
PHS,683,Philosopher S...,"$76,025 ",$0.031296,"2,429,219",*,Low Vol,0.05%,-0.29%
LUNA,776,Luna Coin,"$28,547 ",$0.019625,"1,454,615",Low Vol,0.05%,-10.16%,-1.48%
GCR,250,Global Curren...,"$5,238,080 ",$0.050814,"103,084,216",*,"$37,801",-0.47%,3.80%
ENT,354,Eternity,"$1,635,383 ",$0.428581,"3,815,808","$5,280",6.33%,-0.62%,74.73%
ABN,805,Abncoin,"$14,712 ",$0.217313,"67,700",Low Vol,0.05%,51.51%,584.01%
ENV,827,Environ,"$5,766 ",$0.000043,"132,635,365",*,Low Vol,?,46.54%
POSW,325,PoSW Coin,"$2,164,168 ",$0.049074,"44,100,000",*,"$12,665",-3.66%,1.89%
POST,404,PostCoin,"$517,304 ",$0.032600,"15,868,233",*,"$6,134",0.04%,-7.06%
BRIT,556,BritCoin,"$428,022 ",$0.020125,"21,268,092",Low Vol,0.05%,29.91%,36.02%
CAGE,574,CageCoin,"$284,842 ",$0.000003,"101,168,328,395",Low Vol,0.63%,5.28%,-87.43%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.58%,11.36%,1355.41%
MGC,910,GulfCoin,? ,$0.003779,?,"$1,698",0.04%,-8.14%,3.99%
BTQ,764,BitQuark,"$33,592 ",$0.004694,"7,155,671",Low Vol,0.05%,-21.79%,-11.59%
DGD,38,DigixDAO,"$198,107,600 ",$99.05,"2,000,000",*,"$351,213",0.07%,1.99%
BTS,22,BitShares,"$358,509,204 ",$0.137972,"2,598,420,000",*,"$18,450,300",-0.93%,0.68%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-33.30%,99.37%,72.97%
DOGE,39,Dogecoin,"$195,894,038 ",$0.001768,"110,811,077,175","$1,820,910",-0.18%,-0.64%,5.87%
XCN,274,Cryptonite,"$3,950,063 ",$0.011212,"352,300,455","$118,690",0.48%,-1.28%,-3.54%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.48%
MGM,503,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.05%,-1.50%,95.03%
MOON,148,Mooncoin,"$18,427,139 ",$0.000083,"222,243,994,147","$19,815",-0.73%,63.34%,62.55%
BTD,571,Bitcloud,"$292,676 ",$0.025950,"11,278,645",Low Vol,-19.41%,-0.29%,-4.44%
XCP,82,Counterparty,"$56,742,974 ",$21.67,"2,617,960",*,"$870,219",-0.29%,46.26%
BTA,276,Bata,"$3,759,762 ",$0.756335,"4,971,027","$931,192",-2.33%,-12.01%,77.82%
BTC,1,Bitcoin,"$71,699,564,736 ",$4338.49,"16,526,387","$1,555,530,000",0.01%,-0.63%,5.14%
TIME,144,Chronobank,"$18,665,599 ",$26.29,"710,113",*,"$367,861",0.21%,-1.60%
BTM,290,Bitmark,"$3,212,690 ",$0.499268,"6,434,800","$92,470",-2.99%,-3.49%,52.13%
CREA,317,Creativecoin,"$2,419,742 ",$0.226954,"10,661,818","$7,310",0.04%,16.84%,8.72%
PROC,391,ProCurrency,"$774,916 ",$0.060469,"12,815,205",*,"$1,959",0.04%,-5.51%
AMIS,1005,AMIS,? ,$332.02,?,*,Low Vol,-18.55%,-78.14%
STEEM,21,Steem,"$373,871,606 ",$1.56,"239,973,559","$4,336,680",0.84%,18.24%,50.63%
ADST,347,AdShares,"$1,740,876 ",$0.149404,"11,652,141",*,"$11,289",-2.27%,-4.11%
GBG,855,Golos Gold,? ,$0.100027,?,*,"$246,985",-1.83%,0.28%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.05%,-0.29%
SWING,633,Swing,"$130,461 ",$0.051992,"2,509,262",Low Vol,-5.06%,-18.88%,-10.73%
CHAO,712,23 Skidoo,"$56,169 ","$222,386",0.25257293,Low Vol,-0.15%,54.57%,30.60%
CCM100,819,CCMiner,"$8,739 ",$0.002807,"3,113,112",*,Low Vol,-0.05%,1.20%
SPHR,202,Sphere,"$8,287,005 ",$2.69,"3,082,940",*,"$8,662",0.23%,-0.35%
MUE,139,MonetaryUnit,"$20,168,344 ",$0.158191,"127,493,624","$73,389",-0.93%,0.91%,-5.48%
RED,700,RedCoin,"$66,310 ",$0.000895,"74,107,896",Low Vol,0.55%,11.31%,5.70%
CURE,208,Curecoin,"$7,855,930 ",$0.330869,"23,743,325",**,"$1,091,910",-5.69%,30.40%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,691 ",$0.045379,"1,513,704",*,Low Vol,0.04%,?
JOBS,796,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,0.04%,-0.31%,41.50%
BRIA,498,BriaCoin,"$21,731 ",$0.387211,"56,123",*,"$1,454",-7.73%,81.28%
LUN,111,Lunyr,"$29,304,750 ",$12.75,"2,297,853",*,"$788,357",5.06%,3.27%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,716,727 ",$0.013122,"8,742,253,657","$2,776,120",0.26%,1.76%,13.03%
DGC,447,Digitalcoin,"$172,142 ",$0.006495,"26,503,480","$1,430",0.67%,-1.81%,-7.69%
ECC,199,E-Currency Coin,"$8,645,877 ",$0.000348,"24,863,478,109","$15,479",0.05%,-13.49%,81.11%
CRT,801,CRTCoin,"$16,539 ",$0.208640,"79,270",**,Low Vol,0.05%,-0.29%
SEQ,219,Sequence,"$7,042,233 ",$0.156741,"44,929,109","$42,769",-2.30%,1.87%,16.12%
BRAIN,951,Braincoin,? ,$0.006433,?,*,Low Vol,0.05%,-35.85%
ECO,773,EcoCoin,"$31,002 ",$0.077502,"400,010",Low Vol,-5.14%,-4.42%,10.28%
ECN,169,E-coin,"$13,688,854 ",$3.67,"3,725,020","$2,812",1.03%,-4.94%,3.84%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.01%,67.44%,107.95%
SKR,982,Sakuracoin,? ,$0.001912,?,Low Vol,-30.12%,-34.21%,96.61%
DRS,732,Digital Rupees,"$44,411 ",$0.000087,"510,802,961",*,Low Vol,0.05%,-0.25%
BITB,246,BitBean,"$5,453,769 ",$0.002608,"2,091,049,000",*,"$64,546",0.05%,-2.52%
DDF,870,DigitalDevelo...,? ,$0.170069,?,*,"$51,607",14.22%,20.71%
RMC,913,Remicoin,? ,$0.782570,?,*,"$1,492",0.05%,-10.22%
STV,644,Sativacoin,"$114,146 ",$0.016117,"7,082,159",Low Vol,0.05%,-19.74%,48.40%
AMBER,569,AmberCoin,"$317,212 ",$0.007259,"43,699,481",**,Low Vol,0.05%,?
BITZ,541,Bitz,"$599,710 ",$0.301227,"1,990,891",Low Vol,0.05%,17.09%,-37.03%
LNK,517,Link Platform,"$2,536,807 ",$53.40,"47,503",*,Low Vol,0.04%,-3.29%
PCS,888,Pabyosi Coin ...,? ,$0.082848,?,"$9,048",0.03%,-1.07%,-4.17%
RBIES,561,Rubies,"$383,728 ",$0.036843,"10,415,252",*,Low Vol,0.05%,-4.09%
QTL,710,Quatloo,"$57,713 ",$0.007595,"7,599,162",Low Vol,0.03%,6.45%,-18.63%
BITCF,878,First Bitcoin...,? ,$0.552085,?,*,"$17,011",0.04%,-6.57%
BITS,586,Bitstar,"$227,545 ",$0.009859,"23,079,737",Low Vol,0.07%,-7.93%,-3.57%
CRX,686,Chronos,"$74,490 ",$0.001010,"73,729,962",Low Vol,1.88%,3.53%,-31.36%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,699 ",$0.000032,"5,201,310,113",Low Vol,-0.01%,36.91%,555.97%
VTC,97,Vertcoin,"$35,858,322 ",$0.921681,"38,905,350","$5,852,420",-1.56%,-4.15%,92.99%
GTC,461,Global Tour Coin,"$124,775 ",$0.004347,"28,702,959",$911,0.04%,20.03%,-0.80%
HERO,390,Sovereign Hero,"$798,809 ",$167.36,"4,773",*,"$1,225",0.58%,6.45%
DUO,606,ParallelCoin,"$172,391 ",$0.578256,"298,122",Low Vol,-0.04%,17.74%,-13.05%
FRK,672,Franko,"$85,799 ",$0.134703,"636,950",Low Vol,0.03%,?,5.68%
XC,268,XCurrency,"$4,313,862 ",$0.738934,"5,837,953",*,"$3,173",-5.52%,-24.32%
TRIG,210,Triggers,"$7,757,706 ",$0.241631,"32,105,593",*,"$1,026,320",1.80%,9.74%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.04%,13.35%,-8.49%
FRN,437,Francs,"$233,584 ",$0.060548,"3,857,820","$1,016",0.31%,-6.35%,-12.31%
EUC,621,Eurocoin,"$150,304 ",$0.012635,"11,895,828",Low Vol,2.74%,-3.70%,26.88%
ATMS,294,Atmos,"$3,048,570 ",$0.030430,"100,183,360",*,"$25,737",0.26%,5.80%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.05%,99.38%
UNB,398,UnbreakableCoin,"$655,538 ",$0.287750,"2,278,150","$30,924",-0.22%,4.29%,-17.66%
VTR,328,vTorrent,"$2,140,047 ",$0.197860,"10,815,966","$127,009",1.21%,13.61%,15.50%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.01%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.34%,-75.69%,-38.21%
UNI,602,Universe,"$180,143 ",$0.029368,"6,133,911",*,Low Vol,0.06%,4.63%
XP,400,XP,"$624,546 ",$0.000004,"142,999,407,950","$4,077",-0.15%,-28.57%,46.24%
PDC,230,Project Decorum,"$6,454,800 ",$0.129096,"50,000,000",*,"$39,756",-2.87%,8.46%
YAC,634,Yacoin,"$128,317 ",$0.001087,"118,082,982",Low Vol,0.05%,-0.29%,15.36%
UNO,171,Unobtanium,"$13,388,010 ",$67.68,"197,804","$33,722",-3.24%,-4.68%,9.49%
DSH,551,Dashcoin,"$449,488 ",$0.025837,"17,396,723",Low Vol,-5.00%,2.70%,4.32%
ZEC,17,Zcash,"$561,620,614 ",$274.23,"2,047,969","$60,704,800",-0.91%,15.03%,20.13%
NANOX,928,Project-X,? ,"$304,299",?,*,Low Vol,0.04%,177.08%
OMG,13,OmiseGo,"$811,519,551 ",$8.25,"98,312,024",*,"$24,919,900",0.19%,-0.28%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.04%,2.35%,32.46%
ITI,408,iTicoin,"$482,490 ",$15.08,"32,000",*,"$97,721",-0.62%,0.51%
GPL,705,Gold Pressed ...,"$64,231 ",$0.282998,"226,966",Low Vol,0.04%,?,0.86%
CVCOIN,254,CVCoin,"$4,934,208 ",$0.633907,"7,783,804",*,"$9,546",-32.10%,-18.78%
KED,623,Darsek,"$148,464 ",$0.013041,"11,384,087",Low Vol,0.15%,2.92%,-0.77%
ZEN,153,ZenCash,"$16,913,118 ",$8.47,"1,997,138","$297,393",0.16%,-3.95%,14.29%
ASN,869,Aseancoin,? ,$0.020779,?,"$52,320",0.04%,-5.09%,58.20%
ZER,424,Zero,"$353,824 ",$0.260828,"1,356,540","$2,882",20.81%,17.63%,-11.57%
CRAVE,322,Crave,"$2,220,058 ",$1.64,"1,350,844",*,"$58,309",7.77%,1.02%
ZET,275,Zetacoin,"$3,916,194 ",$0.023513,"166,554,405","$433,276",-1.11%,-2.84%,4.97%
INFX,378,Influxcoin,"$1,021,425 ",$0.610395,"1,673,383","$38,394",0.09%,10.58%,22.03%
BITCNY,176,bitCNY,"$12,791,428 ",$0.146651,"87,223,600",*,"$612,012",0.18%,-0.87%
SOIL,709,SOILcoin,"$60,573 ",$0.010623,"5,702,048",Low Vol,-0.24%,-16.21%,-24.60%
FRC,611,Freicoin,"$161,878 ",$0.005651,"28,647,597",Low Vol,0.05%,-18.48%,-7.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.12%
NBIT,1045,netBit,? ,$0.022646,?,*,Low Vol,0.05%,-0.32%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,1.64%,1.29%,4.59%
SLFI,829,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.29%,6.14%
SHIFT,164,Shift,"$14,984,237 ",$1.35,"11,120,688",*,"$239,290",7.09%,-0.04%
888,618,OctoCoin,"$155,491 ",$0.003124,"49,767,540",Low Vol,0.05%,17.36%,12.46%
AGRS,145,Agoras Tokens,"$18,664,968 ",$0.444404,"42,000,000",*,"$44,913",0.15%,10.00%
ZSE,965,ZSEcoin,? ,$0.022213,?,Low Vol,0.04%,90.19%,206.12%
WBB,266,Wild Beast Block,"$4,449,809 ",$1.86,"2,394,752","$2,356",4.13%,7.50%,11.32%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,0.04%,24.62%,13.34%
ASAFE2,699,AllSafe,"$66,317 ",$0.008259,"8,030,000",*,Low Vol,-2.96%,0.54%
SWT,167,Swarm City,"$14,450,612 ",$1.90,"7,610,712",*,"$40,951",-1.02%,3.15%
DP,414,DigitalPrice,"$434,150 ",$0.018646,"23,283,458","$22,011",-1.79%,56.90%,98.21%
OFF,772,Cthulhu Offer...,"$31,332 ",$0.011953,"2,621,214",Low Vol,0.05%,-1.33%,72.85%
CESC,753,CryptoEscudo,"$37,583 ",$0.000261,"144,105,100",**,Low Vol,0.04%,-0.31%
CMT,495,Comet,"$31,977 ",$0.036636,"872,830",$977,-48.66%,45.63%,58.87%
GYC,862,Gycoin,? ,$0.014968,?,"$104,841",0.50%,-2.22%,-7.08%
POT,115,PotCoin,"$28,350,203 ",$0.130199,"217,745,168","$321,718",-0.40%,-3.61%,-2.87%
PIVX,46,PIVX,"$161,603,489 ",$2.98,"54,148,862",*,"$4,362,610",4.99%,24.69%
FYN,304,FundYourselfNow,"$2,679,736 ",$3.15,"850,000",*,"$7,787",2.00%,36.70%
XCO,684,X-Coin,"$75,328 ",$0.006082,"12,384,976",*,Low Vol,0.09%,44.79%
POP,739,PopularCoin,"$42,053 ",$0.000012,"3,369,353,715",Low Vol,-0.14%,-5.87%,-3.88%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.05%,-0.29%
TGC,637,Tigercoin,"$123,006 ",$0.002825,"43,536,800",Low Vol,0.03%,-39.43%,-0.39%
RPC,734,RonPaulCoin,"$44,074 ",$0.051885,"849,446",Low Vol,0.12%,5.29%,7.45%
ARDR,50,Ardor,"$137,516,276 ",$0.137654,"998,999,495",*,"$1,069,280",1.72%,4.82%
LBTC,493,LiteBitcoin,"$38,645 ",$0.012121,"3,188,280","$4,372",0.08%,4.93%,202.92%
UNY,509,Unity Ingot,"$29,873,578 ",$0.147889,"202,000,000",*,Low Vol,0.04%,195.34%
BTSR,403,BTSR,"$527,751 ",$0.160719,"3,283,690",*,"$1,082",1.16%,19.84%
TIPS,321,FedoraCoin,"$2,220,711 ",$0.000005,"443,168,182,458","$6,103",0.99%,-53.08%,-51.49%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.05%,3.40%
BIP,698,BipCoin,"$66,662 ",$0.043336,"1,538,251",Low Vol,0.03%,5.65%,3.97%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,905",0.00%,-0.39%
BITGOLD,638,bitGold,"$122,536 ",$1361.97,89.9694,*,Low Vol,-4.65%,-0.11%
RBY,165,Rubycoin,"$14,974,602 ",$0.606336,"24,696,870",*,"$39,120",0.16%,6.78%
RBX,413,Ripto Bux,"$435,486 ",$0.001142,"381,236,123",*,"$1,140",6.56%,21.73%
BITBTC,436,bitBTC,"$251,084 ",$4384.20,57.2701,*,"$29,478",-1.44%,-1.88%
DOPE,289,DopeCoin,"$3,283,470 ",$0.029558,"111,085,648",*,"$370,712",-2.39%,-5.04%
ARG,685,Argentum,"$75,029 ",$0.009387,"7,992,736",Low Vol,0.03%,14.24%,48.53%
MLN,88,Melon,"$44,873,062 ",$74.86,"599,400",*,"$187,508",0.22%,0.57%
SLR,231,SolarCoin,"$6,453,037 ",$0.180208,"35,808,828",*,"$46,446",-0.32%,-3.86%
SLS,150,SaluS,"$17,065,363 ",$17.00,"1,004,099",*,"$28,837",0.05%,-0.08%
STORJ,68,Storj,"$73,166,712 ",$0.910031,"80,400,241",*,"$2,080,060",-0.71%,-0.44%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.67%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-0.31%,6.13%
SKIN,314,SkinCoin,"$2,498,644 ",$0.028335,"88,183,483",*,"$13,659",0.45%,-1.64%
VERI,31,Veritaseum,"$227,978,178 ",$113.36,"2,011,134",*,"$502,658",3.41%,-3.02%
MILO,747,MiloCoin,"$39,467 ",$0.003658,"10,789,954",Low Vol,0.05%,-16.02%,88.36%
ELE,650,Elementrem,"$109,652 ",$0.004303,"25,481,508",Low Vol,0.05%,-15.26%,-10.96%
MCO,48,Monaco,"$157,957,797 ",$16.10,"9,813,786",*,"$29,149,700",7.42%,53.42%
MAC,565,Machinecoin,"$345,356 ",$0.017408,"19,838,475",Low Vol,0.65%,-6.13%,73.68%
TRUST,344,TrustPlus,"$1,779,635 ",$0.055463,"32,086,595",*,"$120,119",0.47%,-3.10%
NRO,771,Neuro,"$31,345 ",$0.001522,"20,601,423",Low Vol,23.59%,-5.64%,-33.71%
DICE,110,Etheroll,"$29,475,641 ",$4.21,"7,001,623",*,"$516,428",2.92%,3.33%
DNT,66,district0x,"$78,067,200 ",$0.130112,"600,000,000",*,"$2,102,650",0.08%,3.77%
IMS,664,Independent M...,"$95,200 ",$0.017732,"5,368,934",Low Vol,0.04%,23.63%,16.65%
LGD,223,Legends Room,"$6,817,160 ",$3.41,"2,000,000",*,"$7,216,160",-7.36%,-14.34%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.01%,21.88%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.42%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.10%
XGR,626,GoldReserve,"$145,545 ",$0.008476,"17,171,382",**,Low Vol,0.03%,-0.29%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,274",*,Low Vol,?,-1.56%
AMMO,742,Ammo Rewards,"$40,573 ",$0.000522,"77,777,777",*,Low Vol,0.04%,-0.25%
$$$,702,Money,"$64,689 ",$0.001410,"45,887,218",Low Vol,-0.05%,-5.59%,34.86%
QAU,152,Quantum,"$16,925,959 ",$0.207607,"81,528,846",*,"$61,764",0.25%,6.73%
BGC,858,BagCoin,? ,$0.004113,?,"$155,604",-0.50%,2.59%,-5.42%
CLINT,1003,Clinton,? ,$0.006694,?,*,Low Vol,0.05%,0.88%
WA,879,WA Space,? ,$0.022516,?,"$15,347",0.05%,-43.30%,-52.30%
PAY,20,TenX,"$394,270,668 ",$3.77,"104,661,310",*,"$13,166,600",0.69%,6.54%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,742",8.37%,-14.67%,?
ZYD,767,Zayedcoin,"$33,111 ",$0.005303,"6,243,840",Low Vol,0.05%,-0.31%,14.01%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,736 ",$11.91,"33,976",Low Vol,0.03%,15.71%,38.76%
TOPAZ,975,Topaz Coin,? ,$0.065729,?,Low Vol,0.04%,-68.88%,10.17%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.24%,-8.02%,-7.59%
HBN,555,HoboNickels,"$429,440 ",$0.007434,"57,764,032",Low Vol,0.05%,-5.73%,68.33%
