symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$23,140,283 ",$2.93,"7,906,397","$693,941",-0.64%,-7.86%,49.68%
IMX,763,Impact,"$33,479 ",$0.000306,"109,475,351",Low Vol,0.00%,-29.47%,12.09%
B@,534,Bankcoin,"$8,841,691 ",$0.767918,"11,513,848",*,Low Vol,0.20%,2.38%
PAK,416,Pakcoin,"$499,335 ",$0.012422,"40,196,650","$1,825",0.34%,-3.89%,-22.20%
BSTY,606,GlobalBoost-Y,"$183,397 ",$0.014635,"12,531,112",Low Vol,0.65%,-13.24%,-22.54%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,-0.05%,6.21%,-13.23%
DCN,303,Dentacoin,"$2,820,903 ",$0.000174,"16,177,500,000",*,"$5,817",0.00%,-15.80%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.60%,20.73%
LINX,403,Linx,"$696,873 ",$0.125104,"5,570,350","$46,043",-0.70%,37.50%,65.99%
EGO,807,EGO,"$15,756 ",$0.000263,"60,000,001",*,Low Vol,0.27%,?
ADK,393,Aidos Kuneen,"$812,578 ",$4.06,"200,000",*,"$201,320",0.00%,0.36%
PZM,207,PRIZM,"$7,824,082 ",$0.925580,"8,453,166",*,"$10,338",-0.04%,-0.19%
LTBC,542,LTBcoin,"$1,382,394 ",$0.002799,"493,863,915",*,Low Vol,1.38%,-7.16%
EDRC,891,EDRCoin,? ,$0.066253,?,*,"$12,562",25.22%,209.81%
GEERT,819,GeertCoin,"$10,453 ",$0.002053,"5,091,200",Low Vol,0.00%,-22.58%,36.63%
DCY,412,Dinastycoin,"$547,569 ",$0.000438,"1,249,906,998",$819,0.01%,-3.82%,33.12%
BITUSD,285,bitUSD,"$3,458,230 ",$1.00,"3,447,440",*,"$99,757",0.05%,0.88%
DCT,74,DECENT,"$63,954,579 ",$1.25,"51,306,089",*,"$1,407,570",0.19%,-3.39%
ATMC,883,ATMCoin,? ,$0.873739,?,*,"$16,751",0.00%,0.36%
DCR,40,Decred,"$187,864,092 ",$33.45,"5,615,712","$2,009,060",-1.13%,7.86%,38.49%
RIC,299,Riecoin,"$2,991,290 ",$0.081674,"36,624,660","$98,627",1.05%,-6.74%,9.12%
GARY,932,President Joh...,? ,$0.075148,?,*,Low Vol,0.27%,1.09%
ZENI,276,Zennies,"$3,936,341 ",$0.003933,"1,000,796,166",*,"$16,589",0.00%,3.85%
OMC,1001,Omicron,? ,$0.199300,?,*,Low Vol,0.00%,-9.33%
BNX,513,BnrtxCoin,"$42,481 ",$0.002053,"20,689,001",$648,0.00%,-4.23%,0.78%
HAL,681,Halcyon,"$80,045 ",$0.016194,"4,942,944",Low Vol,0.19%,0.50%,-1.24%
PASC,243,Pascal Coin,"$5,735,007 ",$0.450798,"12,721,900","$78,434",-0.18%,-1.56%,17.03%
PASL,458,Pascal Lite,"$203,935 ",$0.067059,"3,041,100","$1,184",0.00%,28.59%,61.86%
RISE,186,Rise,"$11,010,549 ",$0.097319,"113,139,200",*,"$48,020",-0.70%,0.27%
THS,906,TechShares,? ,$0.703596,?,*,"$2,011",0.27%,0.53%
EQT,262,EquiTrader,"$4,576,506 ",$0.742678,"6,162,167","$23,972",-0.59%,-5.55%,-11.99%
BNT,55,Bancor,"$107,028,378 ",$2.62,"40,772,871",*,"$2,013,630",-2.30%,-3.40%
DASH,8,Dash,"$2,378,836,087 ",$316.59,"7,513,981","$48,532,000",0.25%,2.13%,38.64%
SIGT,280,Signatum,"$3,684,691 ",$0.050445,"73,043,877","$126,750",-0.76%,-11.06%,-30.28%
BSTAR,777,Blackstar,"$27,558 ",$0.000044,"630,795,971",*,Low Vol,0.00%,0.36%
BNB,26,Binance Coin,"$252,571,000 ",$2.53,"100,000,000",*,"$50,342,200",1.11%,0.52%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.00%,?
WEX,523,Wexcoin,"$18,367 ",$0.083244,"220,634",*,$588,-14.63%,-9.13%
THC,304,HempCoin,"$2,804,467 ",$0.012518,"224,041,897","$270,472",-5.37%,-3.21%,85.53%
FRAZ,507,Frazcoin,"$53,722 ",$0.009802,"5,480,572","$7,180",-3.71%,-27.29%,?
E4ROW,543,E4ROW,"$1,321,794 ",$0.317129,"4,168,000",*,Low Vol,-0.02%,6.72%
PHO,732,Photon,"$48,473 ",$0.000003,"19,018,304,569",Low Vol,-0.36%,0.42%,12.66%
SPEX,640,SproutsExtreme,"$125,462 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,0.50%
BURST,179,Burst,"$12,241,393 ",$0.006799,"1,800,339,818","$228,587",0.51%,-3.50%,12.67%
ZEIT,308,Zeitcoin,"$2,717,116 ",$0.000073,"36,971,139,109",$599,3.00%,25.06%,20.23%
GEO,246,GeoCoin,"$5,566,594 ",$1.75,"3,180,493","$217,046",3.04%,-7.72%,-35.19%
KNC,798,KingN Coin,"$19,039 ",$9.49,"2,006",*,Low Vol,0.00%,-1.98%
MALC,432,Malcoin,"$368,819 ",$6.90,"53,438",*,"$4,846",71.63%,-76.65%
SYS,78,SysCoin,"$62,067,768 ",$0.117760,"527,070,045","$674,990",-0.67%,-5.23%,12.82%
QWARK,214,Qwark,"$7,662,228 ",$0.266453,"28,756,398",*,"$577,144",8.68%,1.02%
CCN,577,Cannacoin,"$345,482 ",$0.073528,"4,698,620",Low Vol,?,-4.93%,145.19%
MZC,437,MazaCoin,"$334,732 ",$0.000306,"1,092,618,137",$872,16.97%,0.10%,-2.09%
KIC,620,KibiCoin,"$151,486 ",$0.010304,"14,701,000",Low Vol,7.69%,-3.69%,-2.03%
DRM,656,Dreamcoin,"$105,479 ",$0.043067,"2,449,217",*,Low Vol,0.32%,?
CNNC,653,Cannation,"$109,043 ",$0.044024,"2,476,893",Low Vol,0.00%,-36.77%,-36.35%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$149,578 ",$0.007824,"19,117,129",Low Vol,-4.97%,-14.64%,-5.06%
DMB,532,Digital Money...,$460 ,$0.001092,"421,300",$979,-0.01%,18.94%,10.02%
Q2C,589,QubitCoin,"$249,586 ",$0.001007,"247,940,001",Low Vol,0.32%,5.07%,-8.04%
DMD,183,Diamond,"$11,412,299 ",$5.08,"2,247,883","$29,139",0.85%,-1.52%,13.99%
CRW,139,Crown,"$20,145,467 ",$1.35,"14,949,699","$246,966",0.86%,9.45%,3.50%
EMC,82,Emercoin,"$54,357,949 ",$1.34,"40,586,229","$2,693,710",-1.96%,14.86%,55.72%
EMB,338,EmberCoin,"$1,960,660 ",$0.000175,"11,197,115,925",*,"$72,237",4.76%,11.32%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,540",0.08%,1.06%,-6.57%
BELA,245,Bela,"$5,661,066 ",$0.152224,"37,189,050","$92,474",0.81%,-5.38%,-21.14%
SKY,140,Skycoin,"$19,970,743 ",$3.41,"5,859,530",*,"$58,731",0.02%,-10.27%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$69,091 ",$0.016537,"4,178,012",Low Vol,0.33%,-24.40%,-44.39%
CRB,202,Creditbit,"$8,540,684 ",$0.719189,"11,875,437",*,"$504,943",-0.29%,-0.83%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.16%
EMV,536,Ethereum Movi...,"$3,813,926 ",$0.572089,"6,666,666",*,Low Vol,-0.05%,-48.32%
EMP,911,EMoneyPower,? ,$0.110921,?,*,"$1,332",0.00%,-11.22%
SYNX,302,Syndicate,"$2,903,885 ",$0.199017,"14,591,140",*,"$351,273",3.05%,-0.60%
TRST,120,WeTrust,"$25,890,960 ",$0.280973,"92,147,500",*,"$796,304",-3.25%,12.55%
ROUND,93,Round,"$38,178,430 ",$0.044916,"850,000,000",*,"$241,550",0.27%,0.00%
BOAT,506,Doubloon,"$54,214 ",$0.002923,"18,547,845","$2,499",27.40%,74.29%,173.46%
CRM,357,Cream,"$1,536,747 ",$0.034993,"43,915,457","$28,305",-0.06%,16.43%,112.19%
PR,657,Prototanium,"$105,219 ",$0.539120,"195,168",Low Vol,0.13%,-1.49%,30.53%
DAXX,269,DaxxCoin,"$4,280,678 ",$0.008850,"483,689,140","$3,182",-0.03%,-12.36%,-20.05%
ACOIN,684,Acoin,"$76,930 ",$0.063053,"1,220,085",Low Vol,0.32%,-2.70%,-36.22%
XDN,161,DigitalNote,"$15,510,167 ",$0.002253,"6,885,695,758","$1,517,180",0.54%,-0.36%,17.28%
PX,675,PX,"$82,793 ",$0.000963,"85,985,498",Low Vol,0.27%,-3.87%,30.16%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.27%,?,-8.72%
POKE,1006,PokeCoin,? ,$0.000088,?,Low Vol,0.27%,-33.00%,6.50%
808,392,808Coin,"$842,892 ",$0.001140,"739,443,496","$5,797",-3.26%,6.84%,28.18%
CLUB,870,ClubCoin,? ,$0.438529,?,*,"$51,270",0.52%,-0.39%
QBT,1047,Cubits,? ,$0.000964,?,Low Vol,0.08%,-40.10%,-46.25%
BUN,635,BunnyCoin,"$130,249 ",$0.000001,"101,889,736,329",Low Vol,-3.08%,9.30%,-16.68%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.27%,30.81%
PI,988,PiCoin,? ,$0.003189,?,Low Vol,0.00%,-36.80%,-19.18%
SWIFT,259,Bitswift,"$4,929,592 ",$1.21,"4,066,012",*,"$45,243",-0.21%,-1.66%
TCC,102,The ChampCoin,"$32,783,276 ",$0.198776,"164,925,727","$1,225,650",-0.05%,11.56%,-7.38%
XRL,89,Rialto,"$40,779,498 ",$0.531138,"76,777,594",*,"$335,053",1.22%,22.95%
FLASH,905,Flash,? ,$0.004937,?,*,"$2,160",-5.83%,-2.45%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.12%
XRE,669,RevolverCoin,"$91,616 ",$0.004158,"22,034,572",Low Vol,0.23%,-0.92%,5.71%
ZOI,420,Zoin,"$471,535 ",$0.036288,"12,994,350","$8,431",5.92%,34.51%,20.11%
XRA,468,Ratecoin,"$161,661 ",$0.001468,"110,090,337",*,$808,0.32%,1.01%
XRC,818,Rawcoin,"$10,539 ",$0.014952,"704,882",Low Vol,0.26%,-8.28%,67.23%
XRB,163,RaiBlocks,"$14,953,598 ",$0.139466,"107,220,383","$79,036",-0.05%,4.93%,-2.34%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,842,251 ",$0.119319,"15,439,715",**,"$38,338",2.64%,5.16%
FUNC,551,FUNCoin,"$719,533 ",$0.123027,"5,848,581",*,Low Vol,-1.63%,-1.27%
VISIO,333,Visio,"$2,003,738 ",$0.039507,"50,718,163",*,"$2,037",0.02%,-24.23%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.40%
9COIN,950,9COIN,? ,$0.001180,?,*,Low Vol,0.00%,-17.89%
XRP,4,Ripple,"$8,374,601,818 ",$0.218408,"38,343,841,883",*,"$495,002,000",-0.27%,1.37%
FUNK,641,The Cypherfunks,"$122,915 ",$0.000003,"45,176,020,000",Low Vol,-0.47%,-15.31%,21.08%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.13%,11.06%
YES,978,Yescoin,? ,$0.000030,?,Low Vol,-20.29%,-23.13%,57.28%
LDCN,918,LandCoin,? ,$0.006006,?,*,$906,5.64%,6.28%
ANC,442,Anoncoin,"$307,842 ",$0.145875,"2,110,317",$648,-2.45%,11.17%,64.66%
PSB,465,Pesobit,"$181,231 ",$0.005471,"33,126,608",*,$949,-16.96%,0.50%
FRST,99,FirstCoin,"$34,751,659 ",$5.45,"6,377,493","$413,081",0.00%,-6.69%,11.36%
ANTI,729,AntiBitcoin,"$48,921 ",$0.002801,"17,465,159",Low Vol,0.32%,9.02%,20.25%
SJCX,861,Storjcoin X,? ,$0.907506,?,*,"$140,001",0.97%,-6.06%
DRAGON,833,BTCDragon,"$2,726 ",$0.006761,"403,189",*,Low Vol,-0.18%,-4.23%
ANT,60,Aragon,"$93,041,954 ",$2.77,"33,605,167",*,"$394,449",0.59%,-1.20%
WINK,991,Wink,? ,$0.000206,?,*,Low Vol,-12.19%,-5.27%
BLN,880,Bolenum,? ,$0.014417,?,*,"$25,824",-2.99%,99.19%
NVC,270,Novacoin,"$4,177,781 ",$2.30,"1,816,900","$7,620",-0.03%,0.30%,2.45%
WYV,736,Wyvern,"$44,839 ",$0.030625,"1,464,142",*,Low Vol,-0.05%,0.36%
RNS,371,Renos,"$1,178,764 ",$0.035339,"33,356,077",*,"$4,618",-14.10%,-13.14%
XRY,984,Royalties,? ,$0.108035,?,Low Vol,-0.01%,22.81%,-12.16%
KURT,486,Kurrent,"$109,242 ",$0.011013,"9,919,485","$1,659",8.38%,1.12%,14.27%
ETP,71,Metaverse ETP,"$69,321,658 ",$3.07,"22,600,000","$277,456",0.85%,0.93%,-10.75%
KMD,49,Komodo,"$133,580,184 ",$1.32,"100,945,510","$331,078",-0.44%,-1.65%,4.00%
BCH,3,Bitcoin Cash,"$10,640,066,125 ",$643.33,"16,539,100","$351,302,000",0.43%,1.87%,-3.70%
VUC,377,Virta Unique ...,"$1,031,711 ",$0.017029,"60,584,450","$244,772",3.15%,43.78%,84.44%
ETT,253,EncryptoTel,"$5,309,191 ",$0.085451,"62,131,190",*,"$8,003",0.00%,2.51%
WARP,793,WARP,"$21,954 ",$0.020045,"1,095,224",*,Low Vol,0.27%,0.50%
BCF,475,BitcoinFast,"$132,622 ",$0.035014,"3,787,749",**,"$2,071",0.76%,2.97%
MSCN,497,Master Swiscoin,"$68,449 ",$0.001610,"42,521,860",*,"$1,091",-1.04%,4.47%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$428,323 ",$0.000029,"14,520,652,500",Low Vol,-0.17%,-8.38%,15.04%
BCC,14,BitConnect,"$646,288,160 ",$99.14,"6,518,977","$3,326,070",-1.13%,-23.21%,-18.10%
ETB,752,Ethbits,"$38,467 ",$0.132275,"290,811",*,Low Vol,95.10%,1.67%
ETC,11,Ethereum Classic,"$1,449,862,572 ",$15.28,"94,885,052","$48,194,100",-0.06%,0.65%,10.14%
COE,314,CoEval,"$2,581,944 ",$60.37,"42,770",*,"$20,408",16.97%,-8.91%
BCY,182,Bitcrystals,"$11,669,426 ",$0.501945,"23,248,415",*,"$418,069",7.37%,21.57%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.32%,?,?
ETH,2,Ethereum,"$31,289,957,757 ",$332.01,"94,244,874","$748,829,000",0.05%,1.92%,11.61%
IOP,856,Internet of P...,? ,$0.873783,?,"$552,229",18.90%,51.77%,35.30%
EGG,998,EggCoin,? ,$0.016456,?,*,Low Vol,0.32%,-3.09%
CON,655,PayCon,"$105,955 ",$0.004598,"23,042,604",*,Low Vol,0.27%,18.27%
VRS,500,Veros,"$64,851 ",$0.000438,"148,104,141",*,$812,0.02%,4.24%
ZBC,872,Zilbercoin,? ,$0.387534,?,*,"$50,920",-0.05%,5.50%
DALC,456,Dalecoin,"$211,550 ",$2.46,"85,950",*,"$94,378",25.51%,145.87%
RIYA,544,Etheriya,"$1,238,204 ",$0.782915,"1,581,531",*,Low Vol,-2.73%,32.79%
CASH,768,Cashcoin,"$32,145 ",$0.001180,"27,251,500",Low Vol,0.00%,-26.77%,120.75%
SPT,710,Spots,"$61,521 ",$0.002746,"22,406,021",Low Vol,0.32%,-7.25%,-19.00%
VRC,200,VeriCoin,"$8,670,079 ",$0.285659,"30,351,148","$321,802",-0.13%,6.13%,23.08%
UNIT,701,Universal Cur...,"$66,685 ",$0.005111,"13,046,431",Low Vol,-19.15%,-15.69%,-3.43%
QORA,982,Qora,? ,$0.180201,?,*,Low Vol,0.80%,-1.85%
C2,619,Coin2.1,"$153,148 ",$0.001532,"99,976,323",*,Low Vol,0.27%,-4.89%
VRM,301,VeriumReserve,"$2,930,313 ",$2.35,"1,246,056","$45,048",1.10%,-0.40%,-3.63%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,668 ",$0.000329,"406,568,581",$552,4.31%,14.78%,-8.11%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.02%,-37.92%
MST,721,MustangCoin,"$53,345 ",$0.084673,"630,010",Low Vol,0.22%,54.31%,2.41%
MOTO,951,Motocoin,? ,$0.003131,?,Low Vol,13.00%,-33.15%,1.37%
FAIR,101,FairCoin,"$33,408,599 ",$0.628054,"53,193,831",*,"$11,971",0.40%,0.14%
DIME,220,Dimecoin,"$7,128,736 ",$0.000013,"532,822,282,960","$4,350",2.26%,-42.54%,98.11%
CC,1020,CyberCoin,? ,$0.000088,?,*,Low Vol,0.19%,0.51%
KRS,864,Krypstal,? ,$0.089849,?,*,"$115,804",-0.79%,-3.46%
NDC,217,NEVERDIE,"$7,322,143 ",$0.178571,"41,004,100",*,"$44,210",2.35%,3.57%
XMG,355,Magi,"$1,621,312 ",$0.222918,"7,273,130","$121,300",-0.60%,0.93%,-15.40%
CF,531,Californium,"$4,766 ",$0.042891,"111,110",$518,0.32%,-19.27%,1.07%
UTA,914,UtaCoin,? ,$0.003058,?,*,"$1,092",0.00%,-69.98%
HYPER,903,Hyper,? ,$0.040922,?,"$2,447",?,0.40%,20.89%
XMY,286,Myriad,"$3,455,395 ",$0.002292,"1,507,418,500","$515,913",0.35%,0.75%,-11.42%
WAY,618,WayGuide,"$153,246 ",$0.001532,"100,040,708",*,Low Vol,0.23%,?
KRB,426,Karbowanec,"$409,290 ",$0.097992,"4,176,757","$6,925",0.13%,1.43%,16.65%
MOIN,387,Moin,"$946,924 ",$0.133304,"7,103,491",*,"$4,665",0.27%,13.82%
XMR,10,Monero,"$1,600,441,781 ",$107.03,"14,953,626","$99,148,800",-0.03%,24.66%,119.69%
1CR,787,1CRedit,"$23,354 ",$0.264746,"88,213",Low Vol,0.32%,-21.37%,354.75%
PLU,193,Pluton,"$10,078,699 ",$11.86,"850,000",*,"$142,541",0.52%,1.61%
NMR,88,Numeraire,"$44,257,273 ",$35.34,"1,252,303",*,"$841,689",0.57%,-0.72%
PLR,73,Pillar,"$67,045,440 ",$0.119724,"560,000,000",*,"$112,866",-0.24%,-7.77%
SNRG,258,Synergy,"$5,035,880 ",$1.69,"2,987,943",*,"$181,753",-5.29%,-3.83%
UFO,566,UFO Coin,"$444,807 ",$0.000131,"3,387,687,512",Low Vol,0.32%,50.75%,59.74%
DRACO,366,DT Token,"$1,248,818 ",$0.014049,"88,888,888",*,"$77,313",0.24%,-2.49%
CDN,556,Canada eCoin,"$601,639 ",$0.006176,"97,415,544",Low Vol,0.23%,0.15%,-8.41%
CASINO,560,Casino,"$493,545 ",$0.493545,"1,000,000",*,Low Vol,-0.18%,-30.09%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.46%,-41.36%,-5.80%
CDT,850,CoinDash,? ,$0.120822,?,*,"$1,557,230",-0.81%,-5.07%
TESLA,909,TeslaCoilCoin,? ,$0.809687,?,*,"$1,685",0.32%,-0.18%
NMC,113,Namecoin,"$28,186,165 ",$1.91,"14,736,400","$169,695",1.51%,0.63%,12.15%
RUP,480,Rupee,"$122,341 ",$0.005590,"21,887,650",$771,0.38%,33.13%,33.59%
XBTC21,724,Bitcoin 21,"$52,137 ",$0.065738,"793,108",*,Low Vol,0.27%,-40.78%
TELL,992,Tellurion,? ,$0.000103,?,Low Vol,19.90%,33.97%,37.40%
PRES,923,President Trump,? ,$0.003306,?,*,$600,0.27%,-6.24%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.36%,382.61%,?
FRWC,1040,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.27%,0.50%,17.62%
STEPS,756,Steps,"$36,682 ",$0.001970,"18,625,017",*,Low Vol,0.32%,2.82%
LOG,381,Woodcoin,"$985,042 ",$0.122591,"8,035,193","$6,168",-4.75%,-5.21%,8.56%
GNT,29,Golem,"$244,670,662 ",$0.293711,"833,032,000",*,"$6,303,010",-0.75%,-6.78%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.06%,-1.05%,-29.15%
BXT,592,BitTokens,"$233,110 ",$0.417762,"557,997",Low Vol,0.32%,57.96%,106.66%
INSN,334,InsaneCoin,"$2,001,684 ",$0.122597,"16,327,347","$12,062",-6.69%,-10.18%,-9.77%
ANI,1022,Animecoin,? ,$0.000088,?,Low Vol,0.27%,-51.65%,-15.64%
HYP,375,HyperStake,"$1,106,680 ",$0.001136,"974,482,028",*,"$1,384",2.28%,5.77%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.23%,0.50%,6.50%
DIX,790,Dix Asset,"$23,241 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.41%,-32.64%
LOT,612,LottoCoin,"$163,551 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,4.16%,7.59%
EB3,107,EB3 Coin,"$29,198,546 ",$0.397551,"73,446,038","$191,249",0.88%,-2.79%,-21.19%
WSX,956,WeAreSatoshi,? ,$0.003064,?,Low Vol,0.27%,8.23%,92.28%
BXC,964,Bitcedi,? ,$0.003152,?,Low Vol,0.28%,-9.45%,-37.04%
ARCO,665,AquariusCoin,"$96,043 ",$0.071341,"1,346,247",*,Low Vol,0.24%,-14.53%
GNO,44,Gnosis,"$173,894,499 ",$157.43,"1,104,590",*,"$662,449",-0.34%,-1.09%
PIZZA,836,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.32%,-2.14%,14.87%
PPC,83,Peercoin,"$51,758,558 ",$2.13,"24,285,996","$3,850,110",6.51%,25.53%,36.52%
SAFEX,117,Safe Exchange...,"$26,991,722 ",$0.012569,"2,147,483,647",*,"$543,268",0.71%,-3.27%
MBI,384,Monster Byte,"$978,145 ",$0.058144,"16,822,736",*,$702,0.25%,1.04%
GAY,937,GAY Money,? ,$0.073878,?,Low Vol,3.95%,1.79%,-14.45%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,0.00%,-34.62%,1.64%
QRK,248,Quark,"$5,460,141 ",$0.021705,"251,564,935","$44,198",0.10%,-4.90%,-3.09%
QRL,108,Quantum Resis...,"$29,016,988 ",$0.558019,"52,000,000",*,"$303,693",-0.23%,-8.76%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,881",0.00%,-4.92%,-11.86%
QCN,470,QuazarCoin,"$158,740 ",$0.026260,"6,044,911","$1,113",20.22%,7.17%,-22.79%
DGCS,839,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.32%,0.54%,33.12%
GAM,184,Gambit,"$11,403,540 ",$9.57,"1,191,312",*,"$7,672",0.23%,0.15%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.34%
VEC2,667,Vector,"$94,274 ",$0.005821,"16,195,574",Low Vol,0.32%,0.31%,88.84%
DBIX,205,DubaiCoin,"$8,058,426 ",$7.88,"1,022,544","$73,627",-0.46%,-11.61%,-11.22%
FAL,893,Falcoin,? ,$1.56,?,"$11,866",0.14%,-1.19%,7.83%
PPT,42,Populous,"$182,454,971 ",$4.42,"41,252,246",*,"$425,099",1.40%,-0.18%
BUCKS,494,SwagBucks,"$76,364 ",$0.301912,"252,936",$519,-7.10%,-19.51%,-42.78%
PPY,137,Peerplays,"$20,520,466 ",$5.46,"3,758,844",*,"$571,748",1.24%,3.05%
BVC,696,BeaverCoin,"$68,696 ",$0.022052,"3,115,258",Low Vol,0.74%,-7.16%,43.59%
IBANK,788,iBank,"$23,333 ",$0.005155,"4,526,324",Low Vol,0.00%,9.65%,35.75%
G3N,514,G3N,"$42,235 ",$0.005585,"7,561,891",$601,0.32%,-1.09%,10.20%
GBYTE,38,Byteball,"$192,054,176 ",$364.89,"526,327",*,"$672,268",0.50%,-0.30%
UTC,573,UltraCoin,"$362,957 ",$0.008283,"43,816,850",Low Vol,0.25%,19.18%,22.23%
GOOD,631,Good Karma,"$134,968 ",$0.000306,"441,349,000",*,Low Vol,0.00%,-12.19%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-1.29%,11.99%
YOG,924,Yogold,? ,$0.001354,?,*,$511,0.00%,-84.82%
XVP,399,Virtacoinplus,"$741,672 ",$0.081192,"9,134,750",$992,-0.03%,-3.21%,47.81%
XVS,438,Vsync,"$333,255 ",$0.003118,"106,871,845",$824,0.02%,-7.09%,54.20%
YOC,430,Yocoin,"$373,551 ",$0.003537,"105,618,830",*,"$4,340",3.31%,65.49%
DPAY,802,DPAY,"$17,406 ",$0.000219,"79,541,001",Low Vol,0.27%,-16.25%,77.49%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$329,517 ",$0.015494,"21,268,092","$1,511",0.23%,-11.25%,-29.39%
VOLT,824,Bitvolt,"$7,262 ",$0.000481,"15,112,554",*,Low Vol,0.00%,-26.40%
IRL,985,IrishCoin,? ,$0.001225,?,**,Low Vol,0.27%,-5.40%
HTML5,230,HTMLCOIN,"$6,319,428 ",$0.000155,"40,659,020,000","$297,493",-1.78%,15.51%,102.51%
MTL,39,Metal,"$188,364,191 ",$9.76,"19,300,994",*,"$961,718",1.09%,-2.36%
MTM,658,MTMGaming,"$104,253 ",$0.034751,"3,000,000",*,Low Vol,-0.18%,-5.13%
HPC,391,Happycoin,"$845,602 ",$0.071710,"11,791,980","$1,906",16.40%,10.38%,21.33%
SOCC,775,SocialCoin,"$28,825 ",$0.020993,"1,373,104",Low Vol,0.00%,0.55%,54.69%
XVC,255,Vcash,"$5,117,989 ",$0.335508,"15,254,447","$62,238",1.75%,20.42%,43.58%
HILL,989,President Cli...,? ,$0.000044,?,*,Low Vol,0.32%,0.82%
XVE,963,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.00%,-59.86%
INF,849,InfChain,? ,$0.027528,?,"$1,568,090",0.33%,-2.61%,-7.05%
XVG,105,Verge,"$29,942,681 ",$0.002233,"13,409,472,280","$734,140",0.29%,-6.27%,10.12%
BSD,221,BitSend,"$7,038,062 ",$0.433698,"16,228,025","$641,289",2.08%,-7.28%,45.43%
PINK,263,PinkCoin,"$4,511,046 ",$0.012952,"348,300,300","$97,490",0.25%,-3.12%,12.10%
ECA,634,Electra,"$131,533 ",$0.000007,"20,160,875,114",Low Vol,0.05%,-1.71%,-78.04%
XQN,1056,Quotient,? ,$0.004703,?,*,Low Vol,?,1.89%
MOJO,476,MojoCoin,"$132,314 ",$0.010942,"12,092,070",*,"$3,015",0.00%,-2.23%
PING,337,CryptoPing,"$1,975,868 ",$0.198538,"9,952,089",*,"$111,675",-2.14%,-10.01%
ONX,517,Onix,"$34,693 ",$0.002446,"14,181,030",$770,1.76%,-6.33%,-31.49%
EBT,528,Ebittree Coin,"$9,553 ",$0.008694,"1,098,831","$4,548",-12.20%,35.24%,-29.60%
ARB,783,ARbit,"$25,709 ",$0.003627,"7,087,340",Low Vol,0.32%,-38.30%,?
ARC,345,ArcticCoin,"$1,850,538 ",$0.076563,"24,170,256","$6,428",-2.96%,37.19%,21.45%
SDC,541,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.29%,14.27%
ARI,699,Aricoin,"$67,310 ",$0.000480,"140,262,505",Low Vol,-8.49%,-6.10%,-25.51%
