symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$73,283",$0.008891,"8,242,051",Low Vol,0.27%,-1.00%,-13.49%
MLN,95,Melon,"$42,684,593",$71.21,"599,400",*,"$313,142",0.74%,3.14%
SLR,246,SolarCoin,"$6,861,310",$0.186816,"36,727,636",*,"$50,344",0.31%,-2.41%
SLS,177,SaluS,"$13,487,797",$13.43,"1,004,378",*,"$29,209",-0.22%,-2.50%
STORJ,100,Storj,"$37,820,611",$0.381684,"99,088,804",*,"$391,525",1.43%,-5.08%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.15%,3.14%
SKIN,412,SkinCoin,"$1,165,856",$0.013221,"88,183,483",*,"$26,543",-0.71%,-18.54%
VERI,53,Veritaseum,"$113,253,154",$56.18,"2,016,034",*,"$369,959",-0.94%,-7.11%
MILO,828,MiloCoin,"$32,152",$0.002980,"10,789,954",Low Vol,1.16%,0.95%,-26.91%
HXX,554,Hexx,"$48,653",$0.033509,"1,451,956",*,$618,-2.80%,8.43%
MCO,68,Monaco,"$84,103,273",$8.57,"9,814,875",*,"$7,484,730",6.89%,16.18%
MAC,629,Machinecoin,"$353,359",$0.017670,"19,997,900",Low Vol,1.36%,4.23%,6.30%
ARK,26,Ark,"$217,146,122",$2.22,"97,981,284",*,"$2,695,140",-1.46%,-4.56%
NRO,558,Neuro,"$41,591",$0.001490,"27,915,684",$790,1.16%,-30.19%,6.54%
DICE,150,Etheroll,"$19,135,295",$2.73,"7,001,623",*,"$63,286",-0.95%,-6.83%
DNT,139,district0x,"$22,245,780",$0.037076,"600,000,000",*,"$503,596",-1.34%,-13.29%
TOKEN,604,SwapToken,"$713,313",$0.000047,"15,320,585,365",*,Low Vol,1.20%,2.53%
LGD,370,Legends Room,"$1,760,412",$0.880206,"2,000,000",*,"$153,158",5.51%,-15.97%
UNC,1082,UNCoin,?,$0.000047,?,*,Low Vol,1.20%,2.53%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.12%,-0.10%
XGR,682,GoldReserve,"$154,300",$0.008986,"17,171,382",Low Vol,1.17%,49.91%,43.74%
RIDE,824,Ride My Car,"$33,008",$0.000326,"101,276,976",*,Low Vol,1.16%,19.62%
AMMO,792,Ammo Rewards,"$47,076",$0.000605,"77,777,777",*,Low Vol,1.16%,-4.22%
$$$,829,Money,"$31,955",$0.000696,"45,887,218",Low Vol,-2.80%,-9.41%,-28.13%
QAU,191,Quantum,"$12,246,284",$0.153998,"79,522,355",*,"$41,399",-0.40%,-10.29%
IMS,773,Independent M...,"$59,994",$0.011174,"5,368,934",Low Vol,1.16%,-17.56%,-46.00%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006379,?,*,Low Vol,1.20%,1.37%
WA,958,WA Space,?,$0.021371,?,"$5,523",-0.36%,-1.28%,34.46%
PAY,29,TenX,"$199,405,961",$1.91,"104,661,310",*,"$3,157,030",0.52%,-6.16%
XTD,932,XTD Coin,?,$0.000140,?,"$35,413",51.74%,20.41%,35.92%
DNR,472,Denarius,"$466,277",$0.284150,"1,640,953","$6,108",1.21%,-10.84%,-11.14%
ZYD,810,Zayedcoin,"$38,955",$0.006239,"6,243,840",Low Vol,1.17%,?,3.09%
BTB,645,BitBar,"$256,795",$7.43,"34,572",Low Vol,2.55%,-11.11%,-31.92%
TOPAZ,963,Topaz Coin,?,$0.280067,?,"$4,089",1.16%,277.33%,107.77%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.27%,-18.66%
HBN,631,HoboNickels,"$336,308",$0.005634,"59,696,358",Low Vol,1.20%,3.38%,7.03%
BIGUP,731,BigUp,"$92,061",$0.000044,"2,094,507,690",Low Vol,1.07%,32.03%,-17.04%
EXP,178,Expanse,"$13,396,994",$1.69,"7,906,397","$350,789",-0.12%,-12.35%,-18.39%
IMX,845,Impact,"$25,493",$0.000233,"109,508,867",Low Vol,1.17%,2.53%,6.24%
B@,1069,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,493,Pakcoin,"$347,970",$0.008279,"42,028,450","$2,461",-6.56%,-21.10%,25.70%
BSTY,724,GlobalBoost-Y,"$98,473",$0.007672,"12,835,767",Low Vol,1.19%,2.33%,0.94%
BEST,1052,BestChain,?,$0.001205,?,Low Vol,1.00%,3.51%,42.94%
DCN,105,Dentacoin,"$35,641,880",$0.000118,"303,095,254,787",*,"$19,083",0.84%,-2.26%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,541",$0.004470,"2,581,970",Low Vol,1.17%,?,-19.26%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,10.18%,64.13%
LINX,471,Linx,"$482,922",$0.056426,"8,558,550","$12,279",-0.67%,-7.32%,-26.15%
EGO,851,EGO,"$22,348",$0.000372,"60,000,001",*,Low Vol,1.16%,32.99%
ADK,43,Aidos Kuneen,"$147,108,480",$14.42,"10,200,000",*,"$121,348",1.16%,25.42%
HSR,23,Hshare,"$252,989,264",$7.51,"33,702,693","$8,921,140",1.21%,3.40%,2.82%
TIT,642,Titcoin,"$271,194",$0.005435,"49,898,202",Low Vol,1.19%,2.62%,24.66%
TZC,411,TrezarCoin,"$1,198,877",$0.016436,"72,941,700","$5,629",29.86%,-10.58%,47.37%
KEXCOIN,969,KexCoin,?,$11.75,?,*,"$2,797",1.91%,-3.87%
YAC,702,Yacoin,"$116,354",$0.000978,"119,002,675",Low Vol,1.20%,7.65%,-15.21%
GEERT,879,GeertCoin,"$12,933",$0.002540,"5,091,200",Low Vol,1.43%,63.64%,91.75%
DCY,451,Dinastycoin,"$714,464",$0.000561,"1,273,806,444","$2,389",-6.41%,-1.90%,1.53%
BITUSD,322,bitUSD,"$3,199,149",$1.01,"3,168,980",*,"$95,573",3.11%,-0.12%
DCT,127,DECENT,"$26,217,925",$0.511010,"51,306,089",*,"$189,803",3.11%,-9.41%
BBP,529,BiblePay,"$116,368",$0.000605,"192,259,072","$1,401",1.16%,12.10%,24.57%
DCR,37,Decred,"$171,338,591",$28.94,"5,920,599","$1,002,150",1.83%,-1.32%,-12.61%
RIC,380,Riecoin,"$1,569,867",$0.041438,"37,885,075","$29,409",0.95%,-3.14%,-35.00%
TSTR,550,Tristar Coin,"$59,225",$0.011779,"5,027,857","$18,133",1.16%,-31.41%,-39.76%
ZENI,377,Zennies,"$1,630,714",$0.001629,"1,000,812,836",*,"$5,846",1.16%,-0.28%
OMC,1057,Omicron,?,$0.216034,?,*,Low Vol,1.17%,?
BNX,886,BnrtxCoin,"$9,921",$0.000419,"23,677,501",Low Vol,13.81%,0.63%,-42.57%
HAL,791,Halcyon,"$47,451",$0.009312,"5,095,733",Low Vol,1.16%,-11.64%,-24.01%
PASC,304,Pascal Coin,"$3,837,603",$0.273209,"14,046,400","$96,518",-1.03%,-13.74%,-30.65%
BOST,557,BoostCoin,"$41,951",$0.003538,"11,855,487","$2,555",7.42%,-1.19%,-31.88%
RISE,108,Rise,"$32,615,316",$0.288276,"113,139,200",*,"$710,292",1.68%,-0.84%
THS,920,TechShares,?,$0.572828,?,*,"$133,171",-1.77%,3.72%
KNC,859,KingN Coin,"$18,876",$9.41,"2,007",*,Low Vol,1.16%,-17.53%
BENJI,813,BenjiRolls,"$37,744",$0.001866,"20,226,645",Low Vol,1.09%,22.38%,-19.36%
BNT,64,Bancor,"$92,048,833",$2.26,"40,772,871",*,"$2,094,150",-0.55%,-2.38%
DASH,6,Dash,"$2,248,643,695",$295.45,"7,611,014","$42,964,800",-0.16%,-5.21%,-6.45%
SIGT,329,Signatum,"$2,955,139",$0.027369,"107,972,766",*,"$30,694",0.06%,-3.26%
BSTAR,837,Blackstar,"$29,369",$0.000047,"630,795,971",*,Low Vol,1.16%,-48.74%
BNB,40,Binance Coin,"$156,935,000",$1.57,"100,000,000",*,"$8,258,090",7.89%,8.93%
ETX,961,Etherx,?,$2.33,?,*,"$4,345",1.16%,?
WEX,873,Wexcoin,"$14,438",$0.057407,"251,498",*,Low Vol,1.17%,-15.72%
THC,318,HempCoin,"$3,357,105",$0.014757,"227,489,313","$68,334",3.08%,-5.70%,-13.18%
FRAZ,846,Frazcoin,"$25,374",$0.003146,"8,065,072",Low Vol,0.90%,12.37%,-13.30%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,556",$0.000002,"19,646,139,715",Low Vol,0.09%,-2.17%,-14.74%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.16%
BURST,182,Burst,"$13,095,078",$0.007274,"1,800,339,818","$286,254",0.41%,-7.14%,-19.07%
ZEIT,372,Zeitcoin,"$1,721,295",$0.000047,"36,971,142,820","$2,750",1.10%,-43.23%,-45.34%
SWIFT,314,Bitswift,"$3,470,333",$0.853381,"4,066,569",*,"$35,358",-0.29%,-18.70%
ITI,606,iTicoin,"$702,106",$21.94,"32,000",*,Low Vol,1.16%,3.41%
SYS,74,Syscoin,"$72,243,414",$0.136810,"528,056,533","$854,650",2.07%,-4.00%,-10.18%
QWARK,276,Qwark,"$4,797,765",$0.129667,"37,000,661",*,"$108,319",0.27%,-10.16%
CCN,652,Cannacoin,"$218,371",$0.046469,"4,699,306",Low Vol,1.05%,-12.00%,-20.23%
KIN,80,Kin,"$54,503,973",$0.000072,"756,097,560,976",*,"$146,956",0.16%,-15.15%
MZC,490,MazaCoin,"$368,817",$0.000279,"1,319,827,693","$1,005",1.19%,-1.27%,-10.99%
KIC,750,KibiCoin,"$73,989",$0.005033,"14,701,000",Low Vol,-15.97%,-16.07%,-27.69%
FNC,426,FinCoin,"$956,475",$0.074268,"12,878,667",*,"$1,471",0.55%,59.54%
CNNC,723,Cannation,"$99,523",$0.040181,"2,476,893",Low Vol,1.16%,-1.60%,29.02%
MONETA,1040,Moneta,?,$0.000326,?,Low Vol,1.16%,2.53%,5.40%
BQ,927,bitqy,?,$0.087028,?,*,"$46,395",161.88%,316.80%
EMD,690,Emerald Crypto,"$137,714",$0.007204,"19,117,129",Low Vol,1.23%,3.96%,-6.91%
DMB,577,Digital Money...,"$1,065",$0.002529,"421,300","$9,248",1.63%,-18.17%,111.89%
Q2C,696,QubitCoin,"$127,048",$0.000512,"248,068,413",Low Vol,-9.40%,-19.18%,-29.70%
DMD,137,Diamond,"$22,691,825",$9.23,"2,459,512","$195,152",1.82%,-4.14%,-13.65%
CRW,145,Crown,"$20,713,213",$1.33,"15,543,692","$41,289",0.79%,-6.97%,-4.06%
EMC,147,Emercoin,"$20,622,442",$0.505087,"40,829,484","$157,206",1.23%,-12.48%,-25.19%
EMB,257,EmberCoin,"$5,690,069",$0.000091,"62,708,575,061",*,"$54,030",25.92%,17.13%
FRGC,911,Fargocoin,?,$7.95,?,"$1,826,590",-0.08%,-4.50%,3.14%
BELA,277,Bela,"$4,735,200",$0.124747,"37,958,425","$78,593",-0.97%,-7.04%,-6.31%
SKY,159,Skycoin,"$16,687,119",$2.81,"5,933,198",*,"$10,828",-0.46%,-10.47%
SYNC,1039,Sync,?,$209.52,?,*,Low Vol,1.20%,?
SLG,673,Sterlingcoin,"$169,586",$0.040503,"4,187,003",Low Vol,0.36%,10.60%,-7.09%
CRB,286,Creditbit,"$4,452,179",$0.374788,"11,879,194",*,"$131,094",1.12%,-9.32%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$419,679",$0.000020,"20,635,303,078",Low Vol,12.88%,102.97%,-3.48%
FAZZ,1104,Fazzcoin,?,$0.002219,?,*,Low Vol,0.60%,11.69%
EMP,497,EMoneyPower,"$320,830",$0.034873,"9,200,000",*,"$10,941",0.98%,-11.94%
SYNX,339,Syndicate,"$2,679,644",$0.172349,"15,547,780",*,"$97,901",2.99%,-7.51%
TRST,118,WeTrust,"$28,100,933",$0.304956,"92,147,500",*,"$1,388,180",0.51%,-13.32%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$50,943",$0.002747,"18,547,845",Low Vol,6.52%,1.57%,3.12%
CRM,446,Cream,"$762,994",$0.017135,"44,528,124","$3,330",-3.34%,2.82%,4.19%
PR,636,Prototanium,"$298,676",$1.53,"195,490",Low Vol,1.17%,22.33%,28.66%
DAXX,487,DaxxCoin,"$374,869",$0.000765,"489,735,310","$2,609",-4.65%,-11.64%,-81.66%
ACOIN,701,Acoin,"$116,850",$0.095772,"1,220,085",Low Vol,1.20%,10.91%,-15.29%
XDN,190,DigitalNote,"$12,259,844",$0.001780,"6,885,695,758","$3,881,580",3.36%,-11.95%,-23.83%
PX,708,PX,"$114,392",$0.001256,"91,091,577",Low Vol,?,0.00%,15.08%
TCR,1076,TheCreed,?,$0.000233,?,Low Vol,1.20%,-13.43%,-11.82%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-32.55%,-31.65%,-29.78%
CLUB,921,ClubCoin,?,$0.390147,?,*,"$108,816",0.05%,-7.29%
BUN,677,BunnyCoin,"$160,859",$0.000002,"102,092,371,932",Low Vol,-2.40%,-15.06%,-75.10%
UNIC,657,UniCoin,"$204,124",$0.069182,"2,950,562",Low Vol,1.06%,5.00%,-24.03%
BUB,1080,Bubble,?,$0.065416,?,*,Low Vol,1.17%,1.37%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.41%,-46.50%
GEO,336,GeoCoin,"$2,725,185",$0.839922,"3,244,569","$39,488",0.92%,-12.33%,-32.40%
TCC,143,The ChampCoin,"$21,500,542",$0.130365,"164,925,727",*,"$314,581",7.44%,25.68%
DASHS,1047,Dashs,?,$0.030077,?,Low Vol,1.16%,12.01%,-20.27%
XRL,138,Rialto,"$22,316,240",$0.262544,"85,000,000",*,"$78,891",2.56%,-18.36%
FLASH,991,Flash,?,$0.004470,?,*,$820,2.23%,3.25%
TAGR,854,TAGRcoin,"$21,605",$0.000559,"38,669,634",*,Low Vol,-32.55%,?
XRE,716,RevolverCoin,"$108,339",$0.004889,"22,161,022",Low Vol,2.13%,-4.25%,-9.57%
ZOI,418,Zoin,"$1,069,866",$0.075468,"14,176,500","$12,146",-3.63%,-11.03%,5.81%
VOISE,174,Voise,"$13,812,284",$0.021481,"643,012,000",*,"$256,401",-2.23%,-13.38%
XRA,674,Ratecoin,"$166,879",$0.001489,"112,057,379",*,Low Vol,1.17%,2.81%
XRC,888,Rawcoin,"$7,900",$0.011207,"704,882",Low Vol,-0.89%,16.49%,17.70%
XRB,211,RaiBlocks,"$10,182,440",$0.083105,"122,525,296","$62,431",0.99%,-7.44%,6.34%
PASL,730,Pascal Lite,"$92,242",$0.025840,"3,569,700",Low Vol,1.16%,1.98%,-0.64%
SHELL,1042,ShellCoin,?,$0.030869,?,*,Low Vol,1.16%,4.58%
EFL,402,e-Gulden,"$1,320,211",$0.085232,"15,489,666","$191,965",0.69%,-15.59%,-22.56%
FUNC,521,FUNCoin,"$152,101",$0.026006,"5,848,581",*,$580,0.33%,-8.41%
VISIO,290,Visio,"$4,311,064",$0.084903,"50,776,291",*,"$1,691",0.77%,-1.09%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.99%
9COIN,981,9COIN,?,$0.009545,?,*,"$1,526",1.16%,-0.39%
XRP,3,Ripple,"$10,590,554,139",$0.274387,"38,597,142,499",*,"$524,890,000",-0.64%,6.99%
EBTC,278,eBTC,"$4,704,618",$0.228776,"20,564,300",*,"$255,129",3.75%,59.84%
INXT,409,Internxt,"$1,242,541",$1.97,"629,610",*,"$65,296",-0.14%,-26.97%
OPT,287,Opus,"$4,451,844",$0.031781,"140,080,549",*,"$32,381",17.70%,5.46%
LDCN,979,LandCoin,?,$0.002327,?,*,"$1,562",1.39%,-2.46%
WSX,1113,WeAreSatoshi,?,$0.001676,?,Low Vol,1.17%,?,30.90%
LCP,543,Litecoin Plus,"$80,719",$0.170220,"474,202",*,"$1,257",12.09%,28.51%
ANC,500,Anoncoin,"$301,640",$0.142936,"2,110,317","$5,239",3.53%,-11.83%,-5.08%
PSB,684,Pesobit,"$149,155",$0.004470,"33,370,471",*,Low Vol,1.17%,-15.15%
FRST,49,FirstCoin,"$127,070,005",$11.37,"11,175,410","$1,519,940",-0.32%,1.07%,5.55%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$22,411",$0.000711,"31,512,613",$852,-7.30%,-30.97%,170.10%
SJCX,923,Storjcoin X,?,$0.473506,?,*,"$97,604",-0.30%,-9.51%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,1.16%,2.53%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,897,197",$1.58,"32,948,091",*,"$432,938",0.17%,-11.06%
MEOW,804,Kittehcoin,"$40,744",$0.000002,"23,905,669,976",Low Vol,-0.25%,-9.05%,-11.15%
BLN,947,Bolenum,?,$0.023559,?,*,"$11,291",-23.02%,-22.03%
NVC,239,Novacoin,"$7,159,821",$3.84,"1,863,101","$26,320",1.37%,-3.44%,-13.28%
WYV,664,Wyvern,"$185,817",$0.116398,"1,596,390",*,Low Vol,1.16%,-14.53%
BUZZ,926,BuzzCoin,?,$0.000512,?,"$70,224",-10.80%,32.56%,-53.12%
RNS,396,Renos,"$1,399,277",$0.041950,"33,356,077",*,"$10,995",-5.14%,-13.20%
XRY,1116,Royalties,?,$0.041903,?,Low Vol,1.16%,55.41%,5.70%
KURT,771,Kurrent,"$61,242",$0.006174,"9,919,485",Low Vol,1.60%,-3.51%,1.00%
SOJ,899,Sojourn,"$3,276",$0.006751,"485,214",Low Vol,1.17%,-21.30%,-57.93%
PST,201,Primas,"$11,539,405",$0.225379,"51,200,000",*,"$1,183",-1.03%,-12.52%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,1.16%,1.92%,7.23%
ETP,117,Metaverse ETP,"$28,158,922",$1.25,"22,600,000","$2,801,280",0.68%,-4.51%,-9.02%
KMD,33,Komodo,"$183,348,339",$1.82,"100,945,510","$1,300,000",-2.68%,-7.82%,-21.05%
BCH,4,Bitcoin Cash,"$5,487,715,876",$329.04,"16,678,163","$230,757,000",-1.58%,-7.91%,-21.44%
VUC,511,Virta Unique ...,"$181,278",$0.002967,"61,107,775","$37,511",-3.02%,8.43%,-37.32%
ETT,999,EncryptoTel [...,?,$0.090518,?,*,$580,0.90%,-2.93%
WARP,785,WARP,"$50,993",$0.046559,"1,095,224",*,Low Vol,1.20%,?
BCF,535,BitcoinFast,"$105,679",$0.025064,"4,216,311","$1,182",0.87%,3.41%,-39.05%
MSCN,555,Master Swiscoin,"$48,606",$0.001116,"43,568,830",*,"$3,063",2.74%,-7.23%
BLAZR,968,BlazerCoin,?,$0.001533,?,"$2,844",-2.62%,2.88%,147.90%
DVC,638,Devcoin,"$296,490",$0.000020,"14,831,407,500",Low Vol,0.04%,-20.60%,-1.50%
BCC,12,BitConnect,"$1,079,692,473",$153.54,"7,031,766","$11,679,300",1.20%,5.50%,10.40%
ETC,11,Ethereum Classic,"$1,139,944,911",$11.84,"96,297,024","$32,786,600",-0.70%,-3.83%,-5.98%
COB,930,Cobinhood,?,$0.059064,?,*,"$37,887",-4.81%,-5.86%
FST,386,Fastcoin,"$1,492,344",$0.011844,"126,000,000","$4,808",-2.11%,-9.74%,54.88%
BCY,265,Bitcrystals,"$5,309,489",$0.228462,"23,240,139",*,"$114,900",5.35%,-10.26%
INDIA,967,India Coin,?,$0.000372,?,*,"$2,892",15.61%,-21.88%
KUSH,709,KushCoin,"$114,092",$0.020952,"5,445,488",Low Vol,1.20%,-5.26%,6.29%
ETH,2,Ethereum,"$28,537,377,412",$300.31,"95,025,448","$369,548,000",-1.10%,-3.68%,0.72%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.88%
CON,734,PayCon,"$86,900",$0.003771,"23,042,604",*,Low Vol,1.16%,3.79%
VRS,568,Veros,"$20,698",$0.000043,"486,609,040",*,"$17,447",-0.59%,-21.23%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038085,?,*,"$1,672",1.04%,-6.74%
DALC,454,Dalecoin,"$692,060",$1.73,"400,000",*,"$78,178",8.98%,-32.12%
RIYA,616,Etheriya,"$569,634",$0.360179,"1,581,531",*,Low Vol,1.16%,-17.18%
MTNC,935,Masternodecoin,?,$0.123284,?,*,"$27,336",1.49%,24.44%
CASH,844,Cashcoin,"$26,645",$0.000978,"27,251,500",Low Vol,1.17%,43.54%,84.45%
DDF,478,DigitalDevelo...,"$438,950",$0.085761,"5,118,307",*,"$2,370",1.16%,-17.95%
VRC,229,VeriCoin,"$7,883,443",$0.259362,"30,395,522","$130,612",3.45%,-1.84%,-20.78%
FUNK,518,The Cypherfunks,"$166,386",$0.000004,"45,933,995,000","$1,594",16.27%,-13.89%,-21.01%
QORA,1029,Qora,?,$0.121248,?,*,Low Vol,1.20%,2.69%
C2,717,Coin2.1,"$107,427",$0.001075,"99,976,323",*,Low Vol,0.74%,2.41%
VRM,347,VeriumReserve,"$2,410,065",$1.84,"1,312,100","$73,330",0.00%,-11.11%,-12.40%
CJ,530,Cryptojacks,"$114,997",$0.000283,"406,568,581","$1,347",-7.07%,-17.69%,-5.11%
LEPEN,1016,LePen,?,$0.000077,?,*,Low Vol,-21.02%,51.93%
MST,738,MustangCoin,"$83,548",$0.132543,"630,343",Low Vol,1.21%,2.95%,-24.48%
MOTO,1063,Motocoin,?,$0.001537,?,Low Vol,1.15%,-38.34%,5.84%
FAIR,101,FairCoin,"$37,632,774",$0.707465,"53,193,831",*,"$20,558",0.58%,2.67%
DIME,321,Dimecoin,"$3,246,362",$0.000006,"535,412,639,568","$2,066",18.19%,17.99%,-61.32%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,1.16%,-48.74%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,475,893",$0.060382,"41,004,100",*,"$33,084",3.88%,-6.66%
XMG,374,Magi,"$1,669,050",$0.223336,"7,473,267","$46,992",12.38%,-5.05%,-15.62%
CF,904,Californium,"$2,349",$0.021138,"111,110",Low Vol,1.16%,2.04%,10.81%
UTA,1053,UtaCoin,?,$0.001630,?,*,Low Vol,1.20%,8.74%
HYPER,1090,Hyper,?,$0.033759,?,Low Vol,1.17%,-12.92%,47.21%
XMY,326,Myriad,"$3,045,810",$0.002005,"1,519,228,500","$51,766",-6.71%,-5.70%,-16.47%
WAY,676,WayGuide,"$163,023",$0.001630,"100,040,708",*,Low Vol,0.99%,8.74%
KRB,459,Karbowanec,"$593,747",$0.131975,"4,498,933","$12,679",2.85%,10.73%,38.66%
MOIN,457,Moin,"$676,123",$0.094096,"7,185,432",*,"$1,878",1.49%,2.78%
MINEX,990,Minex,?,$0.028809,?,*,$838,1.16%,9.38%
XMR,9,Monero,"$1,360,695,058",$89.55,"15,194,825","$30,871,000",0.10%,-1.87%,-2.69%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.43%
PLU,228,Pluton,"$7,924,732",$9.32,"850,000",*,"$85,381",0.19%,-6.55%
NMR,164,Numeraire,"$15,994,500",$12.81,"1,248,965",*,"$266,164",3.60%,-12.22%
PLR,192,Pillar,"$12,198,649",$0.053648,"227,384,800",*,"$33,803",-3.34%,-4.41%
SNRG,313,Synergy,"$3,555,400",$1.15,"3,099,063",*,"$63,123",8.21%,-9.82%
UFO,458,UFO Coin,"$639,973",$0.000186,"3,436,356,262",$736,1.20%,6.95%,49.88%
DRACO,505,DT Token,"$244,488",$0.002750,"88,888,888",*,"$51,817",-5.38%,-16.51%
CDN,608,Canada eCoin,"$624,759",$0.006413,"97,415,544",Low Vol,1.20%,6.85%,2.60%
CASINO,613,Casino,"$591,408",$0.591408,"1,000,000",*,Low Vol,-0.58%,135.86%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.56%
CDT,135,CoinDash,"$22,734,871",$0.041057,"553,739,214",*,"$641,442",-1.62%,-6.01%
TESLA,1014,TeslaCoilCoin,?,$0.866790,?,*,Low Vol,1.16%,2.55%
NMC,151,Namecoin,"$18,819,709",$1.28,"14,736,400","$88,111",0.62%,-5.05%,-4.53%
RUP,387,Rupee,"$1,478,918",$0.067204,"22,006,300","$49,456",2.58%,-8.43%,-27.09%
NDAO,752,NeuroDAO,"$73,127",$0.421406,"173,532",*,Low Vol,1.16%,-26.71%
PRES,985,President Trump,?,$0.003971,?,*,"$1,158",-0.29%,-18.80%
FRWC,1073,FrankyWillCoin,?,$0.002840,?,Low Vol,1.16%,11.68%,-10.08%
STEPS,826,Steps,"$32,952",$0.001769,"18,625,017",*,Low Vol,1.20%,8.22%
LOG,596,Woodcoin,"$907,591",$0.112952,"8,035,193",Low Vol,1.20%,2.53%,-1.74%
GNT,39,Golem,"$167,813,463",$0.201449,"833,032,000",*,"$1,951,230",-0.18%,-8.58%
RUBIT,1026,RubleBit,?,$0.003011,?,Low Vol,1.20%,-2.49%,-4.91%
XIN,942,Infinity Econ...,?,$0.016132,?,*,"$17,919",4.29%,-12.45%
BXT,678,BitTokens,"$160,510",$0.287652,"558,000",Low Vol,0.90%,-18.67%,13.03%
INSN,420,InsaneCoin,"$1,032,087",$0.061223,"16,857,718","$8,236",-4.13%,-10.56%,-24.32%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,1.17%,2.52%,58.03%
HYP,382,HyperStake,"$1,559,966",$0.001535,"1,016,509,355",*,"$1,766",8.79%,7.19%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.07%,3.90%
DIX,876,Dix Asset,"$13,867",$1.4e-07,"100,000,000,000",*,Low Vol,1.71%,-8.58%
LOT,679,LottoCoin,"$159,416",$0.000011,"14,491,014,421",Low Vol,-1.17%,-4.27%,4.48%
QBT,1083,Cubits,?,$0.001402,?,Low Vol,1.13%,?,5.77%
BXC,1099,Bitcedi,?,$0.001893,?,Low Vol,-0.02%,23.35%,-13.95%
ARCO,742,AquariusCoin,"$79,631",$0.056523,"1,408,835",*,Low Vol,1.20%,2.62%
ELIX,376,Elixir,"$1,633,917",$0.084972,"19,228,823",*,"$205,990",-5.19%,-33.45%
CVC,59,Civic,"$96,592,646",$0.283929,"340,200,000",*,"$2,279,070",-2.44%,-8.93%
PIZZA,901,PizzaCoin,"$2,694",$0.001955,"1,377,917",Low Vol,1.17%,7.65%,11.43%
PPC,110,Peercoin,"$32,004,928",$1.31,"24,376,907","$621,505",-0.50%,-0.05%,3.56%
SAFEX,152,Safe Exchange...,"$18,798,063",$0.008754,"2,147,483,647",*,"$287,174",1.25%,-10.01%
OS76,872,OsmiumCoin,"$14,652",$0.016389,"894,026",Low Vol,1.20%,-0.37%,-20.69%
DISK,1036,DarkLisk,?,$0.000745,?,Low Vol,1.17%,-17.98%,5.40%
MBI,437,Monster Byte,"$854,931",$0.050820,"16,822,736",*,$782,1.57%,1.74%
GAY,1062,GAY Money,?,$0.019322,?,Low Vol,1.17%,?,-67.86%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.85%,-11.04%
VIBE,241,VIBE,"$7,033,732",$0.042693,"164,751,022",*,"$36,334",-4.12%,-20.95%
TCOIN,995,T-coin,?,$0.000094,?,$671,1.12%,-18.75%,-0.98%
QRK,379,Quark,"$1,612,253",$0.006405,"251,714,728","$1,921",7.43%,-0.67%,-18.06%
QRL,119,Quantum Resis...,"$28,091,596",$0.540223,"52,000,000",*,"$296,713",5.56%,-3.76%
