symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$194,382",$0.000510,"381,236,123",*,Low Vol,0.62%,26.19%
BITBTC,499,bitBTC,"$235,530",$4656.76,50.5781,*,"$86,914",5.63%,4.79%
DOPE,322,DopeCoin,"$3,238,880",$0.029157,"111,085,648",*,"$90,093",-1.62%,-4.62%
ARG,740,Argentum,"$76,145",$0.009244,"8,236,822",Low Vol,2.87%,10.07%,-14.94%
MLN,94,Melon,"$41,528,290",$69.28,"599,400",*,"$181,258",0.32%,1.59%
SLR,248,SolarCoin,"$6,903,185",$0.187959,"36,727,081",*,"$30,677",-0.52%,-4.00%
SLS,182,SaluS,"$13,911,904",$13.85,"1,004,375",*,"$17,453",0.56%,-3.15%
STORJ,101,Storj,"$37,717,930",$0.380856,"99,034,621",*,"$283,692",-3.59%,-5.82%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,-0.15%,4.98%,5.83%
SKIN,397,SkinCoin,"$1,396,130",$0.015832,"88,183,483",*,"$32,247",-0.33%,-8.37%
VERI,53,Veritaseum,"$120,770,946",$59.91,"2,016,034",*,"$270,622",-1.67%,0.34%
MILO,829,MiloCoin,"$31,994",$0.002965,"10,789,954",Low Vol,-0.14%,9.98%,-21.83%
SLG,679,Sterlingcoin,"$153,947",$0.036770,"4,186,742",Low Vol,-0.17%,2.77%,-7.07%
MCO,77,Monaco,"$71,859,020",$7.32,"9,814,875",*,"$3,288,910",-0.86%,-1.66%
MAC,633,Machinecoin,"$341,147",$0.017062,"19,994,175",Low Vol,-0.16%,-2.22%,13.63%
ARK,27,Ark,"$225,770,434",$2.30,"97,981,284",*,"$2,367,900",0.54%,-9.86%
NRO,762,Neuro,"$60,700",$0.002190,"27,721,372",Low Vol,1.99%,7.74%,75.78%
DICE,150,Etheroll,"$21,109,192",$3.01,"7,001,623",*,"$49,950",0.31%,1.83%
DNT,133,district0x,"$25,666,800",$0.042778,"600,000,000",*,"$442,440",0.56%,-4.14%
TOKEN,600,SwapToken,"$698,893",$0.000046,"15,320,585,365",*,Low Vol,-0.17%,4.88%
LGD,361,Legends Room,"$2,043,600",$1.02,"2,000,000",*,"$92,629",-2.93%,0.85%
GMX,1037,GoldMaxCoin,?,$0.001642,?,*,Low Vol,19.83%,19.24%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.18%,40.05%
XGR,715,GoldReserve,"$103,399",$0.006022,"17,171,382",Low Vol,-0.15%,-29.37%,6.36%
RIDE,837,Ride My Car,"$27,720",$0.000274,"101,276,976",*,Low Vol,-0.14%,25.86%
AMMO,549,Ammo Rewards,"$46,125",$0.000593,"77,777,777",*,"$9,689",-7.27%,12.07%
$$$,821,Money,"$35,151",$0.000766,"45,887,218",Low Vol,-0.06%,-9.03%,-23.62%
QAU,186,Quantum,"$13,347,191",$0.167842,"79,522,355",*,"$19,983",-2.48%,-3.66%
IMS,751,Independent M...,"$66,177",$0.012326,"5,368,934",Low Vol,-12.71%,3.46%,-34.05%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.10%
CLINT,1102,Clinton,?,$0.006250,?,*,Low Vol,-1.07%,1.19%
WA,953,WA Space,?,$0.021760,?,"$5,082",-0.14%,16.14%,-15.94%
PAY,30,TenX,"$206,178,594",$1.97,"104,661,310",*,"$2,275,110",-1.35%,-6.06%
XTD,940,XTD Coin,?,$0.000091,?,"$17,506",-7.81%,-30.08%,-29.29%
DNR,461,Denarius,"$505,867",$0.309225,"1,635,919","$3,822",-2.28%,-2.17%,-5.58%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.46%,-0.33%
BTB,643,BitBar,"$289,410",$8.37,"34,568",Low Vol,-0.39%,-3.76%,-21.35%
TOPAZ,1069,Topaz Coin,?,$0.074561,?,Low Vol,-0.14%,56.09%,-41.03%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,1.21%,4.10%,5.94%
HBN,637,HoboNickels,"$326,787",$0.005474,"59,696,358",Low Vol,-0.15%,6.06%,6.20%
BIGUP,745,BigUp,"$71,348",$0.000034,"2,094,198,728",Low Vol,1.90%,-6.15%,-17.12%
EXP,174,Expanse,"$14,645,888",$1.85,"7,906,397","$223,384",-4.14%,-4.07%,-18.02%
IMX,843,Impact,"$24,978",$0.000228,"109,508,867",Low Vol,-0.14%,4.88%,31.38%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.07%
PAK,472,Pakcoin,"$438,135",$0.010436,"41,981,450","$12,027",-0.71%,31.14%,56.25%
BSTY,720,GlobalBoost-Y,"$96,397",$0.007514,"12,829,367",Low Vol,-0.38%,1.62%,0.58%
BEST,996,BestChain,?,$0.001185,?,Low Vol,-0.22%,14.87%,25.07%
DRS,845,Digital Rupees,"$23,302",$0.000046,"510,802,961",*,Low Vol,-50.07%,-47.56%
DCN,100,Dentacoin,"$37,719,295",$0.000124,"303,095,254,787",*,"$22,741",0.56%,8.12%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.11%,-28.78%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-0.08%,604.01%
VOYA,1059,Voyacoin,?,$2.28,?,Low Vol,-2.57%,-7.04%,-27.65%
LINX,460,Linx,"$518,756",$0.061053,"8,496,800","$7,823",-0.14%,-1.16%,-23.41%
EGO,857,EGO,"$19,160",$0.000319,"60,000,001",*,Low Vol,7.54%,22.37%
ADK,47,Aidos Kuneen,"$139,497,240",$13.68,"10,200,000",*,"$1,250,750",8.08%,93.19%
HSR,24,Hshare,"$241,122,404",$7.16,"33,698,952","$10,414,300",-0.43%,0.89%,-8.69%
TIT,644,Titcoin,"$262,604",$0.005263,"49,898,202",Low Vol,-0.14%,0.04%,16.86%
TZC,946,TrezarCoin,?,$0.014050,?,"$9,534",-23.30%,-12.37%,28.66%
KEXCOIN,1055,KexCoin,?,$13.17,?,*,Low Vol,0.10%,21.08%
EDRC,1025,EDRCoin,?,$0.032157,?,*,Low Vol,-0.19%,-11.01%
GEERT,885,GeertCoin,"$8,687",$0.001706,"5,091,200",Low Vol,1.74%,34.18%,49.01%
DCY,596,Dinastycoin,"$784,994",$0.000616,"1,273,787,084",Low Vol,2.92%,11.42%,24.36%
BITUSD,323,bitUSD,"$3,205,743",$1.02,"3,153,490",*,"$106,892",0.83%,1.08%
DCT,128,DECENT,"$27,199,974",$0.530151,"51,306,089",*,"$194,237",-1.32%,-9.77%
BBP,713,BiblePay,"$104,649",$0.000547,"191,170,218",Low Vol,-0.14%,6.61%,8.65%
DCR,39,Decred,"$172,795,780",$29.22,"5,914,281","$639,139",-0.27%,-0.21%,-12.11%
RIC,383,Riecoin,"$1,528,504",$0.040372,"37,860,675","$32,567",-2.38%,-9.02%,-31.11%
TSTR,539,Tristar Coin,"$75,230",$0.014963,"5,027,857","$25,000",-0.14%,-7.02%,-35.18%
ZENI,376,Zennies,"$1,643,125",$0.001642,"1,000,812,836",*,"$5,965",-0.14%,14.30%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.02%
BNX,880,BnrtxCoin,"$10,735",$0.000456,"23,531,001",Low Vol,5.11%,10.99%,-42.10%
HAL,784,Halcyon,"$50,880",$0.009990,"5,092,936",Low Vol,-5.35%,-2.03%,-19.38%
PASC,300,Pascal Coin,"$4,321,356",$0.308195,"14,021,500","$49,613",-0.40%,-0.93%,-18.66%
BOST,550,BoostCoin,"$41,643",$0.003513,"11,855,487","$9,522",-4.06%,-18.58%,-37.00%
RISE,110,Rise,"$31,740,297",$0.280542,"113,139,200",*,"$777,107",0.88%,-13.55%
THS,919,TechShares,?,$0.556538,?,*,"$129,487",-0.41%,4.45%
KNC,846,KingN Coin,"$23,259",$11.59,"2,007",*,Low Vol,1.09%,-8.68%
BENJI,832,BenjiRolls,"$30,976",$0.001531,"20,226,245",Low Vol,-0.15%,-18.88%,-34.15%
BNT,64,Bancor,"$93,877,904",$2.30,"40,772,871",*,"$1,613,120",-0.40%,0.69%
DASH,6,Dash,"$2,360,039,623",$310.16,"7,609,202","$25,101,000",-0.36%,1.36%,-2.94%
SIGT,328,Signatum,"$3,057,465",$0.028317,"107,972,766",*,"$34,681",0.06%,6.52%
BSTAR,771,Blackstar,"$57,551",$0.000091,"630,795,971",*,Low Vol,-0.14%,98.70%
BNB,46,Binance Coin,"$143,227,000",$1.43,"100,000,000",*,"$4,302,130",2.59%,-7.44%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.39%
WEX,563,Wexcoin,"$17,394",$0.069339,"250,850",*,"$1,357",1.19%,2.85%
THC,319,HempCoin,"$3,403,854",$0.014963,"227,489,313","$169,101",-3.87%,-4.08%,-13.36%
FRAZ,560,Frazcoin,"$22,764",$0.002834,"8,032,822",$508,-0.17%,-1.08%,-23.15%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,738",$0.000002,"19,632,934,204",Low Vol,1.17%,4.09%,-25.46%
SPEX,696,SproutsExtreme,"$130,769",$0.000046,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,181,Burst,"$13,941,688",$0.007744,"1,800,339,818","$322,053",-0.46%,0.22%,-13.35%
ZEIT,578,Zeitcoin,"$2,937,949",$0.000079,"36,971,142,774",Low Vol,-0.77%,19.89%,-2.98%
SWIFT,306,Bitswift,"$3,940,544",$0.969015,"4,066,546",*,"$22,270",-6.12%,-9.11%
ITI,602,iTicoin,"$682,029",$21.31,"32,000",*,Low Vol,-0.14%,-4.34%
SYS,75,Syscoin,"$72,728,506",$0.137734,"528,035,965","$550,034",-1.97%,-6.35%,-13.90%
QWARK,278,Qwark,"$5,071,312",$0.137264,"36,945,678",*,"$95,932",-2.42%,-11.10%
CCN,495,Cannacoin,"$242,721",$0.051651,"4,699,303","$2,423",-0.08%,-5.21%,-3.79%
KIN,79,Kin,"$66,046,861",$0.000087,"756,097,560,976",*,"$182,528",4.75%,-16.65%
MZC,479,MazaCoin,"$375,369",$0.000285,"1,319,213,651",$578,0.00%,-10.43%,-11.32%
KIC,714,KibiCoin,"$104,542",$0.007111,"14,701,000",Low Vol,8.88%,27.94%,-6.32%
FNC,457,FinCoin,"$615,669",$0.047805,"12,878,667",*,"$5,234",2.10%,-7.63%
CNNC,718,Cannation,"$97,917",$0.039532,"2,476,893",Low Vol,-0.04%,-17.40%,34.52%
MONETA,1049,Moneta,?,$0.000319,?,Low Vol,-0.15%,1.26%,-5.13%
BQ,934,bitqy,?,$0.021347,?,*,"$27,063",0.46%,-44.74%
EMD,695,Emerald Crypto,"$130,798",$0.006842,"19,117,129",Low Vol,-0.15%,-0.98%,-14.47%
DMB,571,Digital Money...,"$1,122",$0.002663,"421,300","$13,418",-26.30%,-8.94%,99.48%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.26%,11.73%
DMD,136,Diamond,"$24,058,982",$9.79,"2,458,156","$84,020",1.84%,7.41%,-16.22%
CRW,142,Crown,"$22,125,939",$1.42,"15,532,316","$18,798",-0.59%,1.35%,0.74%
EMC,140,Emercoin,"$23,494,672",$0.575492,"40,825,367","$109,963",-0.26%,-0.81%,-17.13%
EMB,267,EmberCoin,"$5,581,153",$0.000091,"61,302,520,832",*,"$37,805",25.62%,14.46%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.78%
BELA,288,Bela,"$4,755,848",$0.125341,"37,943,275","$56,715",-5.87%,-1.91%,-10.13%
SKY,157,Skycoin,"$17,687,457",$2.98,"5,933,198",*,"$8,060",-0.20%,-3.28%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,587",$0.001642,"18,625,017",*,Low Vol,-0.14%,0.25%
CRB,287,Creditbit,"$4,790,041",$0.403230,"11,879,177",*,"$157,962",-0.88%,-13.11%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,506,Electra,"$192,757",$0.000009,"20,623,927,659","$1,215",1.58%,-21.59%,-66.85%
FAZZ,1060,Fazzcoin,?,$0.001952,?,*,Low Vol,-2.13%,-5.61%
EMP,483,EMoneyPower,"$363,508",$0.039512,"9,200,000",*,"$20,855",-0.23%,-16.23%
SYNX,336,Syndicate,"$2,694,176",$0.173617,"15,517,930",*,"$97,368",-4.29%,-14.23%
TRST,116,WeTrust,"$30,817,626",$0.334438,"92,147,500",*,"$3,003,320",1.37%,15.94%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,024",$0.002643,"18,547,845",Low Vol,-0.92%,-6.74%,-10.87%
CRM,442,Cream,"$725,779",$0.016303,"44,518,426","$1,937",-0.16%,3.32%,1.50%
PR,652,Prototanium,"$223,010",$1.14,"195,484",Low Vol,-0.17%,-8.30%,-37.86%
DAXX,470,DaxxCoin,"$453,509",$0.000926,"489,620,500","$12,776",12.04%,-8.25%,-76.08%
ACOIN,710,Acoin,"$105,904",$0.086801,"1,220,085",Low Vol,-0.07%,-5.77%,-21.43%
XDN,183,DigitalNote,"$13,893,613",$0.002018,"6,885,695,758","$2,621,660",-0.93%,-0.62%,-11.51%
PX,705,PX,"$114,250",$0.001256,"90,978,502",Low Vol,?,14.63%,16.46%
TCR,963,TheCreed,?,$0.000274,?,"$2,742",-25.10%,25.86%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,-0.17%,?,5.83%
CLUB,925,ClubCoin,?,$0.415974,?,*,"$62,017",-0.79%,7.97%
BUN,507,BunnyCoin,"$191,972",$0.000002,"102,090,137,733",$903,-0.06%,6.11%,5.87%
UNIC,661,UniCoin,"$197,963",$0.067106,"2,950,003",Low Vol,0.38%,-7.68%,-30.86%
BUB,1017,Bubble,?,$0.064823,?,*,Low Vol,-0.17%,4.84%
PI,995,PiCoin,?,$0.005337,?,Low Vol,-0.14%,?,-63.85%
GEO,330,GeoCoin,"$2,987,563",$0.921165,"3,243,244","$36,476",-4.46%,-8.47%,-27.27%
TCC,160,The ChampCoin,"$17,379,378",$0.105377,"164,925,727",*,"$338,049",0.58%,-8.58%
DASHS,998,Dashs,?,$0.029880,?,Low Vol,39.17%,-7.77%,-1.37%
XRL,127,Rialto,"$27,420,575",$0.322595,"85,000,000",*,"$44,429",0.71%,0.33%
FLASH,966,Flash,?,$0.004334,?,*,"$2,153",-0.14%,2.95%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,712,RevolverCoin,"$105,125",$0.004744,"22,158,408",Low Vol,-0.15%,3.88%,-9.20%
ZOI,404,Zoin,"$1,206,025",$0.085220,"14,151,950","$7,392",-0.12%,2.55%,11.68%
VOISE,172,Voise,"$15,392,701",$0.023951,"642,671,985",*,"$426,498",-2.91%,27.10%
XRA,676,Ratecoin,"$162,877",$0.001454,"112,015,432",*,Low Vol,-0.17%,-11.95%
XRC,884,Rawcoin,"$8,883",$0.012602,"704,882",Low Vol,27.79%,29.23%,33.29%
XRB,213,RaiBlocks,"$10,780,243",$0.088253,"122,151,296","$122,372",-1.28%,7.44%,13.93%
PASL,724,Pascal Lite,"$90,660",$0.025455,"3,561,600",Low Vol,-0.15%,5.07%,2.88%
SHELL,1096,ShellCoin,?,$0.029652,?,*,Low Vol,-0.15%,46.71%
EFL,387,e-Gulden,"$1,514,579",$0.097786,"15,488,746","$9,184",-1.68%,-2.26%,-10.74%
FUNC,669,FUNCoin,"$184,513",$0.031548,"5,848,581",*,Low Vol,0.94%,-55.92%
VISIO,290,Visio,"$4,621,845",$0.091026,"50,775,110",*,"$16,983",6.48%,12.44%
XBTC21,770,Bitcoin 21,"$57,852",$0.072943,"793,108",*,Low Vol,-0.14%,-15.72%
9COIN,977,9COIN,?,$0.009625,?,*,"$1,227",-0.15%,10.74%
XRP,3,Ripple,"$10,014,337,399",$0.259458,"38,597,142,499",*,"$351,242,000",1.09%,10.52%
EBTC,312,eBTC,"$3,674,655",$0.178691,"20,564,300",*,"$386,077",9.42%,-44.14%
INXT,391,Internxt,"$1,461,034",$2.32,"629,610",*,"$132,018",-16.82%,-24.35%
OPT,299,Opus,"$4,335,115",$0.030947,"140,080,549",*,"$19,061",6.96%,-8.72%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,-4.97%,-9.30%,-47.03%
LDCN,974,LandCoin,?,$0.002414,?,*,"$1,464",-0.91%,-2.46%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.16%
LCP,544,Litecoin Plus,"$62,276",$0.132474,"470,102",*,"$1,268",-0.11%,15.60%
ANC,486,Anoncoin,"$343,967",$0.162993,"2,110,317","$10,478",-0.15%,13.52%,10.75%
PSB,673,Pesobit,"$176,562",$0.005292,"33,365,871",*,Low Vol,-0.14%,16.50%
FRST,52,FirstCoin,"$125,413,358",$11.31,"11,085,774","$757,166",-0.06%,5.93%,4.11%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$33,346",$0.001058,"31,512,613","$1,927",3.95%,7.79%,301.01%
SJCX,923,Storjcoin X,?,$0.523374,?,*,"$72,276",0.99%,-1.37%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,-0.14%,4.88%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,790,622",$1.75,"32,948,091",*,"$316,098",-1.16%,-1.65%
MEOW,797,Kittehcoin,"$42,522",$0.000002,"23,905,669,976",Low Vol,-1.35%,-9.43%,-7.14%
BLN,931,Bolenum,?,$0.033757,?,*,"$33,803",-0.43%,-12.56%
NVC,243,Novacoin,"$7,405,992",$3.98,"1,862,290","$30,038",0.15%,0.90%,-12.65%
BUZZ,930,BuzzCoin,?,$0.000398,?,"$35,771",-4.48%,-5.16%,-66.30%
RNS,385,Renos,"$1,524,680",$0.045709,"33,356,077",*,"$8,227",-10.45%,8.54%
XRY,1075,Royalties,?,$0.041056,?,Low Vol,35.61%,6.17%,-2.20%
KURT,757,Kurrent,"$64,058",$0.006458,"9,919,485",Low Vol,0.06%,-6.79%,-16.62%
SOJ,895,Sojourn,"$4,161",$0.008577,"485,214",Low Vol,-0.67%,16.77%,-48.08%
PST,190,Primas,"$13,171,098",$0.257248,"51,200,000",*,"$7,223",-0.38%,8.49%
XNG,894,Enigma,"$4,279",$0.257376,"16,627",Low Vol,-0.15%,3.27%,4.70%
ETP,112,Metaverse ETP,"$31,269,812",$1.38,"22,600,000","$2,079,940",2.06%,17.90%,6.09%
KMD,33,Komodo,"$195,314,420",$1.93,"100,945,510","$931,729",0.38%,4.21%,-17.22%
BCH,4,Bitcoin Cash,"$5,915,011,454",$354.68,"16,677,225","$144,215,000",-0.27%,-0.75%,-15.94%
VUC,512,Virta Unique ...,"$167,247",$0.002737,"61,104,950","$40,519",-0.21%,12.21%,-51.37%
ETT,1001,EncryptoTel [...,?,$0.105970,?,*,Low Vol,8.02%,4.29%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,720",$0.022941,"4,216,021","$3,471",-4.62%,-32.71%,-42.80%
MSCN,548,Master Swiscoin,"$50,432",$0.001158,"43,546,620",*,"$5,341",-2.32%,-25.69%
BLAZR,1024,BlazerCoin,?,$0.001754,?,Low Vol,21.53%,187.98%,190.59%
DVC,625,Devcoin,"$373,084",$0.000025,"14,825,807,500",Low Vol,-0.48%,30.93%,29.05%
BCC,12,BitConnect,"$1,026,718,739",$147.15,"6,977,409","$6,705,520",0.67%,5.00%,8.30%
ETC,11,Ethereum Classic,"$1,179,377,002",$12.25,"96,267,815","$28,031,600",-0.51%,1.13%,-3.70%
COB,920,Cobinhood,?,$0.053828,?,*,"$85,866",-13.20%,-17.66%
FST,381,Fastcoin,"$1,551,463",$0.012313,"126,000,000","$14,011",-2.06%,15.42%,51.24%
BCY,269,Bitcrystals,"$5,543,610",$0.238536,"23,240,139",*,"$72,756",-5.09%,-7.08%
INDIA,949,India Coin,?,$0.000502,?,*,"$6,436",9.81%,-3.41%
KUSH,700,KushCoin,"$120,976",$0.022216,"5,445,478",Low Vol,-0.16%,15.00%,2.55%
ETH,2,Ethereum,"$29,648,805,207",$312.06,"95,011,473","$273,452,000",-0.10%,0.94%,4.35%
EGG,1114,EggCoin,?,$0.017380,?,*,Low Vol,-0.15%,4.88%
CON,729,PayCon,"$84,101",$0.003650,"23,042,604",*,Low Vol,-0.14%,1.51%
VRS,561,Veros,"$22,461",$0.000046,"486,609,040",*,"$15,079",-10.13%,-34.01%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.38%
ZBC,987,Zilbercoin,?,$0.040618,?,*,$801,-0.23%,3.03%
DALC,427,Dalecoin,"$924,056",$2.31,"400,000",*,"$257,351",-2.92%,25.39%
RIYA,601,Etheriya,"$690,944",$0.436883,"1,581,531",*,Low Vol,-0.15%,50.43%
MTNC,941,Masternodecoin,?,$0.113141,?,*,"$16,913",5.82%,7.95%
CASH,859,Cashcoin,"$18,647",$0.000684,"27,251,500",Low Vol,-0.15%,8.91%,32.29%
DDF,462,DigitalDevelo...,"$502,422",$0.098162,"5,118,307",*,"$1,035",-0.01%,-4.56%
VRC,233,VeriCoin,"$7,875,650",$0.259112,"30,394,771","$99,571",-2.05%,-7.72%,-25.19%
UNIT,529,Universal Cur...,"$109,705",$0.008409,"13,046,431","$4,175",-9.40%,-15.18%,-9.43%
IQT,957,iQuant,?,$0.445811,?,*,"$3,886",0.59%,12.05%
C2,711,Coin2.1,"$105,845",$0.001059,"99,976,323",*,Low Vol,-0.14%,0.38%
VRM,341,VeriumReserve,"$2,618,919",$2.00,"1,310,449","$65,058",-1.15%,-5.47%,-4.82%
CJ,524,Cryptojacks,"$120,650",$0.000297,"406,568,581",$892,-12.69%,-2.19%,-3.85%
LEPEN,1056,LePen,?,$0.000051,?,*,Low Vol,-0.18%,10.47%
MST,731,MustangCoin,"$81,520",$0.129327,"630,343",Low Vol,-0.14%,4.77%,-14.54%
MOTO,1029,Motocoin,?,$0.002297,?,Low Vol,-12.14%,31.42%,-19.17%
FAIR,102,FairCoin,"$37,526,014",$0.705458,"53,193,831",*,"$20,128",2.54%,5.14%
DIME,359,Dimecoin,"$2,140,049",$0.000004,"535,291,926,480","$3,446",-12.26%,-9.46%,-48.58%
CC,1072,CyberCoin,?,$0.000091,?,*,Low Vol,-0.15%,4.88%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,573,253",$0.062756,"41,004,100",*,"$18,162",-1.75%,5.29%
XMG,375,Magi,"$1,648,778",$0.220679,"7,471,388","$27,534",-5.85%,-4.38%,-14.44%
CF,901,Californium,"$2,301",$0.020710,"111,110",Low Vol,-0.15%,-4.58%,11.79%
UTA,1050,UtaCoin,?,$0.001505,?,*,Low Vol,-0.16%,-13.47%
HYPER,1002,Hyper,?,$0.035115,?,Low Vol,-9.96%,21.82%,66.48%
XMY,326,Myriad,"$3,124,617",$0.002057,"1,518,994,250","$42,772",-2.51%,-4.00%,-18.40%
WAY,684,WayGuide,"$150,600",$0.001505,"100,040,708",*,Low Vol,-0.16%,4.88%
KRB,458,Karbowanec,"$538,789",$0.119934,"4,492,382","$10,005",1.22%,0.93%,35.50%
MOIN,451,Moin,"$660,297",$0.091916,"7,183,721",*,"$1,820",-0.41%,5.79%
XMR,10,Monero,"$1,377,669,639",$90.69,"15,190,625","$27,353,100",-0.51%,0.37%,-2.51%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,232.89%
PLU,228,Pluton,"$8,437,393",$9.93,"850,000",*,"$79,775",-0.22%,-2.59%
NMR,168,Numeraire,"$15,901,327",$12.73,"1,248,965",*,"$231,158",-13.18%,-12.17%
PLR,194,Pillar,"$12,827,254",$0.056412,"227,384,800",*,"$22,931",-1.39%,-7.47%
SNRG,315,Synergy,"$3,588,785",$1.16,"3,096,743",*,"$40,563",-3.50%,-15.56%
UFO,454,UFO Coin,"$626,834",$0.000182,"3,435,236,262","$1,117",-0.15%,4.88%,65.54%
DRACO,492,DT Token,"$295,976",$0.003330,"88,888,888",*,"$53,979",-0.02%,-20.04%
CDN,613,Canada eCoin,"$505,230",$0.005186,"97,415,544",Low Vol,-12.93%,-10.23%,-19.61%
CASINO,648,Casino,"$246,675",$0.246675,"1,000,000",*,Low Vol,-0.98%,-0.25%
HKG,828,Hacker Gold,"$32,338",$0.002007,"16,110,893",*,Low Vol,-0.17%,4.88%
CDT,138,CoinDash,"$23,849,714",$0.043070,"553,739,214",*,"$1,163,360",-2.87%,0.92%
TESLA,983,TeslaCoilCoin,?,$0.849086,?,*,$984,-0.17%,4.86%
NMC,153,Namecoin,"$19,601,328",$1.33,"14,736,400","$128,907",-0.76%,1.49%,-3.43%
RUP,386,Rupee,"$1,521,330",$0.069136,"22,004,800","$41,753",-15.99%,-3.52%,-36.76%
NDAO,728,NeuroDAO,"$84,268",$0.485603,"173,532",*,Low Vol,-16.06%,-17.94%
PRES,976,President Trump,?,$0.004336,?,*,"$1,373",-0.71%,14.15%
FRWC,1063,FrankyWillCoin,?,$0.002783,?,Low Vol,8.78%,3.98%,-21.99%
LOG,594,Woodcoin,"$889,247",$0.110669,"8,035,193",Low Vol,-0.14%,4.88%,-0.89%
GNT,38,Golem,"$179,463,416",$0.215434,"833,032,000",*,"$2,051,310",-1.22%,-4.82%
RUBIT,1005,RubleBit,?,$0.002828,?,Low Vol,-8.97%,2.90%,-5.81%
XIN,945,Infinity Econ...,?,$0.018663,?,*,"$10,002",7.17%,-0.26%
BXT,671,BitTokens,"$178,562",$0.320003,"558,000",Low Vol,1.04%,-26.30%,-16.88%
INSN,408,InsaneCoin,"$1,137,721",$0.067491,"16,857,318","$10,830",0.38%,-0.19%,-23.03%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,-0.15%,57.32%,41.81%
HYP,395,HyperStake,"$1,419,742",$0.001398,"1,015,639,655",*,"$1,971",-2.32%,1.95%
RCN,1077,Rcoin,?,$0.000046,?,Low Vol,-0.14%,4.78%,5.83%
DIX,868,Dix Asset,"$15,636",$1.6e-07,"100,000,000,000",*,Low Vol,-1.52%,-14.79%
LOT,674,LottoCoin,"$171,978",$0.000012,"14,491,014,421",Low Vol,1.16%,2.97%,2.48%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.24%
BXC,1031,Bitcedi,?,$0.001545,?,Low Vol,-0.02%,-18.05%,-33.39%
ARCO,735,AquariusCoin,"$78,592",$0.055836,"1,407,546",*,Low Vol,0.77%,1.52%
ELIX,363,Elixir,"$1,970,247",$0.129287,"15,239,327",*,"$229,726",-0.50%,23.62%
CVC,58,Civic,"$106,661,205",$0.313525,"340,200,000",*,"$1,773,010",2.14%,-8.11%
PIZZA,898,PizzaCoin,"$2,766",$0.002007,"1,377,917",Low Vol,9.85%,15.16%,19.40%
PPC,108,Peercoin,"$31,831,017",$1.31,"24,375,334","$932,354",-0.54%,-7.75%,2.40%
SAFEX,151,Safe Exchange...,"$20,766,425",$0.009670,"2,147,483,647",*,"$209,178",1.12%,-0.32%
DISK,1026,DarkLisk,?,$0.000912,?,Low Vol,-0.16%,?,41.11%
MBI,434,Monster Byte,"$844,104",$0.050176,"16,822,736",*,$513,-0.13%,2.63%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.52%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,-0.20%,25.86%
