symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,455,GlobalBoost-Y,"$232,652 ",$0.018651,"12,474,162",$756,-23.53%,-16.03%,-8.84%
BEST,970,BestChain,? ,$0.000912,?,Low Vol,0.28%,-7.19%,-3.55%
DCN,271,Dentacoin,"$3,500,536 ",$0.000216,"16,177,500,000",*,"$28,739",11.50%,-1.67%
ZNE,806,Zonecoin,"$13,050 ",$0.005054,"2,581,970",Low Vol,0.31%,-9.55%,0.58%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,0.28%,-4.68%,-18.23%
LINX,424,Linx,"$378,624 ",$0.075137,"5,039,100","$15,988",0.42%,-12.43%,27.38%
EGO,791,EGO,"$15,551 ",$0.000259,"60,000,001",*,Low Vol,-14.02%,-24.72%
ADK,412,Aidos Kuneen,"$518,378 ",$2.59,"200,000",*,"$133,603",0.31%,?
PZM,247,PRIZM,"$4,747,881 ",$0.917626,"5,174,092",*,"$11,577",-1.61%,-8.01%
LTBC,546,LTBcoin,"$831,800 ",$0.001684,"493,863,915",*,Low Vol,-3.59%,?
EDRC,927,EDRCoin,? ,$0.020385,?,*,Low Vol,-0.05%,5.36%
GEERT,814,GeertCoin,"$7,038 ",$0.001382,"5,091,200",Low Vol,0.31%,-32.53%,-2.84%
DCY,409,Dinastycoin,"$532,342 ",$0.000428,"1,243,076,389",$763,0.27%,16.93%,3.55%
BITUSD,272,bitUSD,"$3,417,409 ",$1.00,"3,405,320",*,"$296,896",0.48%,0.20%
DCT,70,DECENT,"$76,981,195 ",$1.50,"51,306,089",*,"$3,108,390",2.25%,4.83%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,0.30%,0.42%
DCR,47,Decred,"$137,287,552 ",$24.70,"5,558,516","$976,013",1.00%,-2.65%,-15.42%
RIC,281,Riecoin,"$2,970,655 ",$0.081635,"36,389,475","$53,620",0.20%,-2.98%,-14.73%
PIGGY,446,Piggycoin,"$257,047 ",$0.000531,"484,463,226","$1,972",-11.09%,-44.48%,-20.62%
ZENI,266,Zennies,"$3,717,970 ",$0.003715,"1,000,788,700",*,"$15,043",0.31%,-3.01%
OMC,1012,Omicron,? ,$0.165924,?,*,Low Vol,0.31%,?
BNX,720,BnrtxCoin,"$45,360 ",$0.002203,"20,589,001",Low Vol,0.31%,0.87%,18.00%
HAL,677,Halcyon,"$80,511 ",$0.016372,"4,917,577",Low Vol,0.30%,?,28.47%
PASC,232,Pascal Coin,"$5,489,557 ",$0.439886,"12,479,500","$84,281",5.23%,2.38%,-6.78%
PASL,487,Pascal Lite,"$107,713 ",$0.036762,"2,930,050","$1,712",0.82%,-29.27%,-39.82%
RISE,183,Rise,"$10,453,437 ",$0.097343,"107,387,215",*,"$153,483",0.38%,-9.87%
THS,905,TechShares,? ,$0.776595,?,*,"$1,200",-6.96%,3.51%
EQT,202,EquiTrader,"$8,251,449 ",$1.34,"6,162,167","$159,001",0.31%,8.28%,128.25%
BENJI,765,BenjiRolls,"$26,265 ",$0.001328,"19,771,774",Low Vol,15.51%,44.32%,-20.60%
BNT,55,Bancor,"$110,478,170 ",$2.71,"40,772,871",*,"$2,519,360",-0.55%,-0.37%
DASH,9,Dash,"$1,848,038,916 ",$246.48,"7,497,602","$98,478,400",-0.64%,6.75%,21.72%
SIGT,227,Signatum,"$5,794,014 ",$0.064204,"90,243,956","$313,849",3.86%,16.12%,-37.85%
BSTAR,760,Blackstar,"$27,249 ",$0.000043,"630,795,971",*,Low Vol,0.31%,?
BNB,42,Binance Coin,"$167,591,000 ",$1.68,"100,000,000",*,"$47,202,100",-0.42%,22.85%
ETX,1002,Etherx,? ,$2.12,?,*,Low Vol,0.31%,?
WEX,774,Wexcoin,"$22,221 ",$0.103197,"215,329",*,Low Vol,0.30%,0.27%
THC,338,HempCoin,"$1,567,865 ",$0.006998,"224,041,897","$24,537",-4.22%,-10.02%,-6.68%
E4ROW,543,E4ROW,"$1,006,980 ",$0.241598,"4,168,000",*,Low Vol,0.35%,-11.03%
PHO,723,Photon,"$41,525 ",$0.000002,"18,908,793,865",Low Vol,-0.10%,23.22%,5.63%
SPEX,640,SproutsExtreme,"$123,832 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,0.38%
BURST,170,Burst,"$12,004,918 ",$0.006668,"1,800,339,818","$549,034",-2.03%,-6.40%,-17.81%
ZEIT,308,Zeitcoin,"$2,228,302 ",$0.000060,"36,971,138,230","$2,267",-24.93%,-10.91%,-27.05%
GEO,278,GeoCoin,"$3,047,570 ",$0.961831,"3,168,509","$233,187",3.02%,26.89%,28.27%
KNC,786,KingN Coin,"$16,697 ",$8.33,"2,005",*,Low Vol,0.31%,-8.22%
TCC,843,The ChampCoin,? ,$0.202038,?,"$618,029",0.88%,16.36%,?
SYS,81,SysCoin,"$55,734,255 ",$0.105781,"526,883,424","$664,668",-0.15%,-4.70%,-14.69%
QWARK,155,Qwark,"$14,743,344 ",$0.523345,"28,171,367",*,"$5,398,630",22.83%,122.67%
CCN,598,Cannacoin,"$209,155 ",$0.044514,"4,698,588",Low Vol,0.27%,1.17%,-12.70%
MZC,573,MazaCoin,"$377,429 ",$0.000345,"1,092,618,137",Low Vol,0.27%,-4.61%,11.78%
KIC,633,KibiCoin,"$135,793 ",$0.009237,"14,701,000",Low Vol,-12.57%,-13.58%,-16.74%
DRM,690,Dreamcoin,"$65,687 ",$0.026826,"2,448,635",*,Low Vol,-35.45%,?
CNNC,661,Cannation,"$95,441 ",$0.038533,"2,476,893",Low Vol,-0.47%,-10.37%,29.58%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,182,960 ",$0.119009,"18,342,812",Low Vol,-0.74%,52.84%,-19.64%
EMD,469,Emerald Crypto,"$152,713 ",$0.007988,"19,117,129","$1,075",0.83%,-13.03%,-6.86%
FDC,827,Future Digita...,"$2,491 ",$0.000905,"2,753,201",Low Vol,0.31%,201.30%,148.23%
Q2C,431,QubitCoin,"$331,996 ",$0.001339,"247,917,227","$13,245",7.22%,39.32%,-36.70%
DMD,187,Diamond,"$9,624,689 ",$4.31,"2,235,254","$24,201",0.95%,-1.61%,17.95%
CRW,178,Crown,"$11,287,015 ",$0.760215,"14,847,135","$54,253",-0.11%,-2.59%,-18.59%
EMC,95,Emercoin,"$38,133,651 ",$0.940020,"40,566,851","$150,280",1.76%,-0.50%,-14.77%
EMB,396,EmberCoin,"$660,446 ",$0.000085,"7,815,072,062",*,"$35,446",89.44%,45.35%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.67%
BELA,204,BelaCoin,"$8,106,964 ",$0.218855,"37,042,625","$124,726",-1.36%,-11.38%,2.96%
SKY,121,Skycoin,"$22,938,049 ",$3.93,"5,837,530",*,"$67,056",0.58%,-1.67%
SYNC,972,Sync,? ,$215.99,?,*,Low Vol,0.30%,?
SLG,605,Sterlingcoin,"$169,189 ",$0.040502,"4,177,353",Low Vol,0.31%,19.96%,112.48%
CRB,200,Creditbit,"$8,364,798 ",$0.704381,"11,875,388",*,"$571,579",6.54%,18.05%
GBT,754,GameBet Coin,"$28,474 ",$0.001339,"21,262,780",*,Low Vol,0.31%,-18.62%
EMV,245,Ethereum Movi...,"$5,043,999 ",$0.756600,"6,666,666",*,"$1,341",0.35%,17.19%
EMP,889,EMoneyPower,? ,$0.129832,?,*,"$3,110",0.47%,-4.42%
SYNX,319,Syndicate,"$1,975,445 ",$0.136719,"14,448,940",*,"$78,140",1.34%,-13.16%
TRST,128,WeTrust,"$20,540,507 ",$0.222909,"92,147,500",*,"$517,808",-0.15%,-4.34%
ROUND,82,Round,"$54,445,050 ",$0.064053,"850,000,000",*,"$335,292",1.18%,13.41%
BOAT,520,Doubloon,"$24,724 ",$0.001333,"18,547,845","$1,421",6.74%,17.21%,41.22%
CRM,391,Cream,"$767,809 ",$0.017582,"43,671,178","$4,039",-18.67%,-4.89%,-32.00%
PR,667,Prototanium,"$92,191 ",$0.472480,"195,122",Low Vol,0.17%,-23.68%,21.53%
DAXX,217,DaxxCoin,"$6,503,319 ",$0.013478,"482,520,820",$867,1.34%,3.03%,28.12%
ACOIN,666,Acoin,"$92,621 ",$0.075914,"1,220,085",Low Vol,-0.19%,-12.58%,7.53%
XDN,151,DigitalNote,"$15,069,363 ",$0.002189,"6,885,640,858","$1,524,370",0.48%,0.71%,-19.36%
PX,686,PX,"$76,267 ",$0.000896,"85,114,576",Low Vol,?,-0.85%,44.80%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.64%
POKE,995,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,-33.08%,26.38%
808,402,808Coin,"$592,224 ",$0.000908,"652,015,456","$11,735",-0.49%,-19.77%,37.80%
CLUB,852,ClubCoin,? ,$0.360166,?,*,"$107,334",-1.17%,1.08%
QBT,978,Cubits,? ,$0.001641,?,Low Vol,0.31%,0.37%,6.43%
BUN,576,BunnyCoin,"$307,238 ",$0.000003,"101,841,541,031",Low Vol,1.37%,-52.68%,59.03%
UNIC,644,UniCoin,"$116,278 ",$0.039483,"2,945,008",Low Vol,0.31%,-10.34%,-17.41%
PI,989,PiCoin,? ,$0.003024,?,Low Vol,-62.65%,43.40%,-4.84%
SWIFT,242,Bitswift,"$5,242,269 ",$1.29,"4,065,476",*,"$267,779",-5.74%,-7.64%
MALC,283,Malcoin,"$2,955,048 ",$55.35,"53,392",*,"$12,041",0.31%,0.38%
XRL,98,Rialto,"$36,935,664 ",$0.482803,"76,502,556",*,"$130,098",-0.96%,-7.76%
FLASH,883,Flash,? ,$0.004233,?,*,"$5,781",0.31%,4.84%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.31%
XRE,673,RevolverCoin,"$83,241 ",$0.003782,"22,010,926",Low Vol,-0.30%,-7.08%,-13.62%
ZOI,417,Zoin,"$452,474 ",$0.035413,"12,777,000","$1,180",3.93%,3.36%,8.29%
XRA,602,Ratecoin,"$180,952 ",$0.001649,"109,708,690",*,Low Vol,0.28%,0.15%
XRC,817,Rawcoin,"$6,475 ",$0.009186,"704,882",Low Vol,2.40%,-24.86%,-16.30%
XRB,137,RaiBlocks,"$17,504,221 ",$0.166886,"104,887,297","$502,561",-2.47%,49.99%,84.00%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,721,225 ",$0.111547,"15,430,490",**,"$76,187",1.02%,-6.27%
FUNC,377,FUNCoin,"$884,750 ",$0.151276,"5,848,581",*,"$7,964",0.30%,-1.57%
VISIO,290,Visio,"$2,624,867 ",$0.051765,"50,707,376",*,"$4,572",-2.25%,-2.63%
FOOT,566,Footy Cash,"$434,846 ",$0.103675,"4,194,323",Low Vol,0.30%,-28.70%,-18.37%
9COIN,903,9COIN,? ,$0.001080,?,*,"$1,261",0.31%,-19.46%
XRP,4,Ripple,"$6,005,335,828 ",$0.156618,"38,343,841,883",*,"$55,366,300",0.00%,-0.76%
FUNK,612,The Cypherfunks,"$156,964 ",$0.000003,"45,039,195,000",Low Vol,-0.12%,-0.54%,-45.25%
SANDG,808,Save and Gain,"$11,783 ",$0.003845,"3,064,800",Low Vol,0.28%,0.07%,42.41%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.91%,-17.34%,-92.26%
LDCN,932,LandCoin,? ,$0.019122,?,*,Low Vol,1.02%,8.80%
ANC,460,Anoncoin,"$189,069 ",$0.089593,"2,110,317","$1,201",3.96%,-2.75%,-23.95%
PSB,590,Pesobit,"$227,219 ",$0.006868,"33,081,339",*,Low Vol,0.31%,13.19%
FRST,109,FirstCoin,"$29,530,107 ",$4.99,"5,913,579","$303,743",0.25%,-3.07%,19.90%
ANTI,724,AntiBitcoin,"$41,495 ",$0.002376,"17,465,159",Low Vol,0.28%,6.17%,8.50%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$908,109",4.42%,-10.19%
DRAGON,820,BTCDragon,"$5,903 ",$0.014640,"403,189",*,Low Vol,-2.56%,105.68%
ANT,65,Aragon,"$79,733,972 ",$2.37,"33,605,167",*,"$815,232",2.19%,-3.59%
WINK,921,Wink,? ,$0.000182,?,*,Low Vol,-18.29%,-11.24%
BLN,880,Bolenum,? ,$0.071277,?,*,"$9,391",-7.12%,?
NVC,246,Novacoin,"$4,766,712 ",$2.64,"1,807,147","$3,757",-0.56%,6.38%,-17.76%
WYV,755,Wyvern,"$28,125 ",$0.019526,"1,440,414",*,Low Vol,29.54%,37.49%
RNS,354,Renos,"$1,254,405 ",$0.037607,"33,356,077",*,"$3,641",0.31%,-15.57%
XRY,948,Royalties,? ,$0.155513,?,Low Vol,0.31%,-9.28%,1.75%
KURT,494,Kurrent,"$98,350 ",$0.009915,"9,919,485","$1,119",2.50%,-6.33%,-41.20%
ETP,67,Metaverse ETP,"$78,537,486 ",$3.48,"22,600,000","$472,669",-0.53%,-3.06%,-14.20%
KMD,45,Komodo,"$151,099,277 ",$1.50,"100,945,510","$1,151,910",9.35%,13.92%,41.90%
BCH,3,Bitcoin Cash,"$6,566,829,588 ",$398.13,"16,494,350","$362,873,000",9.77%,31.22%,38.09%
VUC,400,Virta Unique ...,"$601,484 ",$0.009946,"60,473,775","$38,747",-0.43%,-60.09%,8.34%
ETT,222,EncryptoTel,"$6,150,994 ",$0.099000,"62,131,190",*,"$2,940",0.55%,-10.45%
WARP,778,WARP,"$21,669 ",$0.019785,"1,095,224",*,Low Vol,0.28%,3.61%
BCF,756,BitcoinFast,"$28,021 ",$0.007430,"3,771,299",**,Low Vol,-29.00%,-24.88%
MSCN,496,Master Swiscoin,"$94,025 ",$0.002222,"42,311,170",*,"$1,299",8.65%,6.37%
ZHS,829,Zcashshare,"$2,197 ",$0.000778,"2,826,000",Low Vol,0.31%,101.13%,26.38%
DVC,572,Devcoin,"$381,686 ",$0.000026,"14,491,627,500",Low Vol,-1.50%,4.67%,13.75%
BCC,13,BitConnect,"$767,071,892 ",$118.71,"6,461,566","$9,292,370",0.29%,1.61%,30.26%
ETB,425,Ethbits,"$373,952 ",$1.27,"294,824",*,"$6,176",0.35%,?
ETC,10,Ethereum Classic,"$1,321,936,791 ",$13.97,"94,622,087","$49,552,800",0.17%,-1.92%,-9.40%
COE,285,CoEval,"$2,799,326 ",$65.45,"42,770",*,"$26,581",-0.91%,2.76%
BCY,195,Bitcrystals,"$9,104,637 ",$0.391624,"23,248,415",*,"$334,430",2.93%,2.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.05%,25.61%
ETH,2,Ethereum,"$28,497,812,760 ",$302.97,"94,062,121","$865,781,000",0.01%,0.25%,0.00%
IOP,871,Internet of P...,? ,$0.656827,?,"$21,758",1.26%,-9.85%,-22.12%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.09%
CON,683,PayCon,"$79,164 ",$0.003436,"23,042,604",*,Low Vol,0.31%,-0.21%
VRS,501,Veros,"$78,346 ",$0.000529,"148,104,141",*,"$2,578",3.14%,-4.17%
ZBC,859,Zilbercoin,? ,$0.468191,?,*,"$43,289",0.33%,8.09%
WORM,504,HealthyWormCoin,"$74,417 ",$0.000691,"107,668,411","$2,296",0.31%,-35.75%,4.12%
RIYA,363,Etheriya,"$1,118,789 ",$0.707409,"1,581,531",*,"$2,987",0.24%,18.54%
CASH,800,Cashcoin,"$14,127 ",$0.000518,"27,251,500",Low Vol,0.31%,-33.08%,-34.08%
SPT,678,Spots,"$80,430 ",$0.003590,"22,406,021",Low Vol,0.31%,-30.42%,-8.07%
VRC,203,VeriCoin,"$8,111,162 ",$0.267355,"30,338,545","$1,429,750",2.30%,16.67%,-10.62%
UNIT,736,Universal Cur...,"$36,069 ",$0.002765,"13,046,431",Low Vol,0.31%,?,-80.63%
QORA,929,Qora,? ,$0.170158,?,*,Low Vol,0.42%,-17.67%
C2,609,Coin2.1,"$159,795 ",$0.001598,"99,976,323",*,Low Vol,0.30%,-2.20%
VRM,282,VeriumReserve,"$2,955,442 ",$2.40,"1,233,495","$222,907",-0.79%,14.96%,-4.68%
TROPTIONS,975,TROPTIONS,? ,$0.174566,?,*,Low Vol,-3.54%,-85.23%
CJ,466,Cryptojacks,"$166,474 ",$0.000409,"406,568,581",$911,-4.18%,-1.37%,10.37%
MST,694,MustangCoin,"$60,863 ",$0.096627,"629,875",Low Vol,-0.23%,-3.04%,47.98%
MOTO,991,Motocoin,? ,$0.003382,?,Low Vol,-0.17%,59.01%,-29.02%
FAIR,111,FairCoin,"$28,194,912 ",$0.530041,"53,193,831",*,"$37,014",1.23%,5.46%
DIME,258,Dimecoin,"$4,276,028 ",$0.000008,"532,407,183,568","$2,619",-5.00%,-39.61%,-58.78%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,0.31%,0.38%
NDC,199,NEVERDIE,"$8,507,244 ",$0.207473,"41,004,100",*,"$39,356",0.76%,-2.28%
XMG,326,Magi,"$1,806,257 ",$0.248900,"7,256,959","$545,800",-4.58%,-30.53%,53.90%
CF,821,Californium,"$5,664 ",$0.050974,"111,110",Low Vol,0.31%,-0.97%,35.75%
UTA,882,UtaCoin,? ,$0.015508,?,*,"$5,992",14.37%,16.68%
HYPER,942,Hyper,? ,$0.036733,?,Low Vol,0.33%,5.45%,-13.18%
XMY,267,Myriad,"$3,676,306 ",$0.002442,"1,505,208,250","$325,700",0.35%,1.29%,-3.62%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.18%
KRB,423,Karbowanec,"$389,117 ",$0.094552,"4,115,391","$4,941",-0.63%,-10.54%,-3.94%
MOIN,385,Moin,"$801,284 ",$0.113045,"7,088,188",*,"$5,226",-0.69%,-11.27%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,164,300 ",$47.97,"14,948,896","$12,192,900",-0.39%,-1.39%,-4.50%
1CR,761,1CRedit,"$27,070 ",$0.306866,"88,213",Low Vol,0.31%,42.61%,716.12%
PLU,176,Pluton,"$11,373,843 ",$13.38,"850,000",*,"$260,288",1.40%,22.85%
NMR,87,Numeraire,"$44,518,812 ",$35.54,"1,252,488",*,"$643,469",4.11%,0.52%
PLR,60,Pillar,"$98,883,680 ",$0.176578,"560,000,000",*,"$527,253",-0.35%,37.99%
SNRG,280,Synergy,"$2,982,480 ",$1.01,"2,967,524",*,"$38,502",-4.61%,-11.03%
UFO,581,UFO Coin,"$291,839 ",$0.000086,"3,377,917,512",Low Vol,0.31%,0.38%,-21.07%
DRACO,356,DT Token,"$1,197,253 ",$0.013469,"88,888,888",*,"$48,488",0.69%,-1.62%
CDN,549,Canada eCoin,"$698,474 ",$0.007170,"97,415,544",Low Vol,0.92%,1.98%,-4.31%
CASINO,552,Casino,"$625,543 ",$0.625543,"1,000,000",*,Low Vol,-2.56%,31.17%
BIRDS,938,Birds,? ,$0.000146,?,Low Vol,-16.35%,9.23%,30.91%
CDT,839,CoinDash,? ,$0.177496,?,*,"$5,016,900",0.60%,-13.28%
TESLA,907,TeslaCoilCoin,? ,$0.777480,?,*,"$1,176",174.93%,-3.04%
NMC,117,Namecoin,"$25,788,700 ",$1.75,"14,736,400","$122,730",1.76%,-1.34%,-11.41%
RUP,486,Rupee,"$108,715 ",$0.004970,"21,872,600","$1,143",1.89%,31.84%,-9.86%
XBTC21,738,Bitcoin 21,"$34,535 ",$0.043544,"793,108",*,Low Vol,0.31%,2.41%
TELL,967,Tellurion,? ,$0.000123,?,Low Vol,1.75%,25.71%,4.23%
PRES,911,President Trump,? ,$0.006960,?,*,$791,0.30%,28.73%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.12%,?,-81.37%
FRWC,968,FrankyWillCoin,? ,$0.001382,?,Low Vol,0.31%,-5.53%,18.94%
STEPS,759,Steps,"$27,355 ",$0.001469,"18,625,017",*,Low Vol,0.31%,-19.81%
LOG,367,Woodcoin,"$1,023,957 ",$0.127434,"8,035,193","$8,076",0.31%,7.68%,28.32%
GNT,32,Golem,"$211,637,611 ",$0.254057,"833,032,000",*,"$4,013,070",0.53%,-4.97%
MI,492,Xiaomicoin,"$100,223 ",$0.000247,"406,141,855",*,"$2,431",-1.27%,-7.94%
BXT,624,BitTokens,"$146,062 ",$0.261762,"557,997",Low Vol,0.93%,-4.72%,-10.04%
INSN,302,InsaneCoin,"$2,350,100 ",$0.148537,"15,821,649","$4,137",-1.08%,-10.03%,-27.02%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,0.30%,-33.15%,-17.09%
HYP,361,HyperStake,"$1,136,145 ",$0.001175,"966,660,625",*,"$8,681",-5.95%,-9.95%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.31%,?,26.70%
DIX,516,Dix Asset,"$37,742 ",$3.8e-07,"100,000,000,000",*,"$2,534",20.00%,-3.75%
LOT,616,LottoCoin,"$152,701 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,-6.91%,-21.69%
EB3,96,EB3 Coin,"$37,565,273 ",$0.574146,"65,428,085","$300,276",5.24%,5.48%,60.72%
WSX,963,WeAreSatoshi,? ,$0.002981,?,Low Vol,0.31%,?,119.22%
BXC,856,Bitcedi,? ,$0.007784,?,"$63,431",6.44%,169.90%,153.13%
ARCO,645,AquariusCoin,"$116,200 ",$0.087060,"1,334,699",*,Low Vol,-5.25%,22.36%
GNO,35,Gnosis,"$192,110,293 ",$173.92,"1,104,590",*,"$873,305",-0.31%,-6.02%
PIZZA,828,PizzaCoin,"$2,242 ",$0.001627,"1,377,917",Low Vol,-2.24%,-4.82%,-14.37%
PPC,94,Peercoin,"$38,170,707 ",$1.57,"24,270,041","$366,441",0.75%,-4.92%,-16.03%
SAFEX,93,Safe Exchange...,"$38,965,661 ",$0.018145,"2,147,483,647",*,"$2,418,290",-2.75%,-28.74%
MBI,333,Monster Byte,"$1,723,691 ",$0.102462,"16,822,736",*,$932,2.20%,75.35%
GAY,926,GAY Money,? ,$0.122380,?,Low Vol,0.06%,0.24%,-4.78%
TCOIN,895,T-coin,? ,$0.000091,?,"$2,068",-0.05%,5.97%,-25.50%
QRK,215,Quark,"$6,539,725 ",$0.025999,"251,537,542","$15,373",1.90%,-7.04%,-14.18%
QRL,108,Quantum Resis...,"$29,828,448 ",$0.573624,"52,000,000",*,"$1,582,410",1.83%,32.75%
TERA,881,TeraCoin,? ,$0.000950,?,"$6,627",-11.73%,-15.07%,17.75%
QCN,468,QuazarCoin,"$156,556 ",$0.025919,"6,040,232","$1,571",-9.71%,45.51%,71.42%
DGCS,831,Digital Credits,"$1,510 ",$0.000259,"5,826,388",Low Vol,0.28%,-9.62%,19.22%
GAM,196,Gambit,"$9,049,856 ",$7.60,"1,190,321",*,"$68,323",-1.20%,6.34%
PSY,1032,Psilocybin,? ,$0.012528,?,Low Vol,0.31%,?,5.01%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,194",Low Vol,?,?,21.69%
DBIX,193,DubaiCoin,"$9,152,240 ",$9.03,"1,013,653","$48,606",-1.13%,-3.61%,-15.64%
FAL,879,Falcoin,? ,$1.35,?,"$9,888",4.32%,2.70%,-16.62%
PPT,27,Populous,"$233,618,895 ",$5.66,"41,252,246",*,"$760,952",78.91%,7.10%
BUCKS,634,SwagBucks,"$134,366 ",$0.546951,"245,663",Low Vol,0.63%,-20.78%,-27.52%
NSR,343,NuShares,"$1,400,688 ",$0.000518,"2,702,268,334",*,"$4,851",0.30%,-25.59%
BVC,739,BeaverCoin,"$34,022 ",$0.010921,"3,115,258",Low Vol,0.92%,-48.02%,-78.81%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,0.19%,-0.12%,2.63%
G3N,764,G3N,"$26,786 ",$0.003542,"7,561,891",Low Vol,0.31%,-0.83%,24.34%
GBYTE,39,Byteball,"$185,082,446 ",$351.65,"526,327",*,"$1,450,950",-1.00%,-7.44%
UTC,441,UltraCoin,"$279,798 ",$0.006395,"43,753,389",$530,0.28%,14.31%,9.68%
GOOD,580,Good Karma,"$292,736 ",$0.000663,"441,349,000",*,Low Vol,-7.80%,-38.78%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-3.75%,-41.76%,-3.92%
YOG,901,Yogold,? ,$0.011793,?,*,"$1,337",0.31%,0.38%
XVP,399,Virtacoinplus,"$613,241 ",$0.067133,"9,134,750","$6,835",4.50%,-18.03%,-13.03%
XVS,454,Vsync,"$236,267 ",$0.002212,"106,812,090","$1,286",0.46%,-8.70%,-5.52%
YOC,456,Yocoin,"$223,418 ",$0.002115,"105,618,830",*,"$2,119",-0.05%,-20.20%
DPAY,803,DPAY,"$13,744 ",$0.000173,"79,541,001",Low Vol,0.31%,0.40%,26.38%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$255,042 ",$0.003015,"84,595,500","$41,307",1.06%,73.64%,574.79%
VOLT,809,Bitvolt,"$10,445 ",$0.000691,"15,112,554",*,Low Vol,0.31%,-0.96%
IRL,961,IrishCoin,? ,$0.002160,?,**,Low Vol,0.31%,26.70%
HTML5,327,HTMLCOIN,"$1,777,999 ",$0.000044,"40,659,020,000","$35,037",-48.52%,-38.48%,12.60%
MTL,31,Metal,"$214,987,982 ",$11.14,"19,300,994",*,"$8,592,590",9.48%,36.05%
MTM,669,MTMGaming,"$87,842 ",$0.029281,"3,000,000",*,Low Vol,-17.55%,-16.94%
HPC,397,Happycoin,"$654,641 ",$0.055760,"11,740,286","$6,738",16.92%,-27.36%,-36.52%
SOCC,525,SocialCoin,"$14,056 ",$0.010238,"1,372,954",$693,0.31%,-61.79%,-60.70%
XVC,265,Vcash,"$3,785,178 ",$0.248136,"15,254,447","$90,912",8.10%,8.61%,-10.40%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.31%,?
INF,840,InfChain,? ,$0.034916,?,"$2,345,470",-0.71%,-9.51%,?
XVG,103,Verge,"$33,012,780 ",$0.002462,"13,409,472,280","$1,909,200",-3.36%,-3.25%,-14.05%
BSD,244,BitSend,"$5,099,766 ",$0.316119,"16,132,425","$26,046",-2.63%,-2.95%,3.92%
PINK,262,PinkCoin,"$4,061,960 ",$0.011687,"347,565,200","$277,914",0.22%,-0.65%,-16.60%
ECA,604,Electra,"$169,685 ",$0.000008,"20,083,987,052",Low Vol,2.21%,4.52%,-72.90%
MOJO,478,MojoCoin,"$126,963 ",$0.010503,"12,088,580",*,"$2,268",0.31%,-5.14%
PING,310,CryptoPing,"$2,180,960 ",$0.219146,"9,952,089",*,"$54,270",-0.65%,0.16%
ONX,523,Onix,"$16,475 ",$0.005184,"3,178,270","$8,162",15.74%,-30.56%,154.06%
EBT,524,Ebittree Coin,"$15,816 ",$0.014681,"1,077,290","$2,885",8.47%,14.05%,2.25%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,200",Low Vol,?,?,32.49%
ARDR,49,Ardor,"$127,795,012 ",$0.127923,"998,999,495",*,"$1,096,130",-0.83%,-1.22%
SDC,545,ShadowCash,"$898,124 ",$0.134173,"6,693,777",*,Low Vol,0.35%,0.52%
ARI,643,Aricoin,"$120,587 ",$0.000860,"140,262,505",Low Vol,-4.21%,-13.66%,30.91%
ARK,46,Ark,"$139,453,648 ",$1.44,"96,953,904",*,"$5,145,970",-1.04%,-9.51%
VLTC,751,Vault Coin,"$29,780 ",$0.000994,"29,954,770",Low Vol,0.31%,-18.58%,-54.58%
