symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,846 ",$0.000044,"2,083,317,409",Low Vol,0.05%,1.06%,6.44%
EXP,122,Expanse,"$25,447,133 ",$3.22,"7,906,397","$586,276",1.49%,6.76%,-1.82%
IMX,782,Impact,"$23,811 ",$0.000217,"109,477,428",Low Vol,-0.10%,-28.26%,8.87%
B@,513,Bankcoin,"$7,557,989 ",$0.656426,"11,513,848",*,Low Vol,-13.37%,-14.75%
PAK,407,Pakcoin,"$499,701 ",$0.012408,"40,271,850","$1,722",-0.39%,-3.59%,-24.94%
BSTY,600,GlobalBoost-Y,"$168,343 ",$0.013424,"12,540,112",Low Vol,-1.18%,-0.36%,-29.90%
BEST,952,BestChain,? ,$0.001029,?,Low Vol,-0.10%,53.77%,9.20%
DCN,298,Dentacoin,"$2,812,475 ",$0.000174,"16,177,500,000",*,"$18,859",10.82%,3.96%
ZNE,806,Zonecoin,"$15,282 ",$0.005919,"2,581,970",Low Vol,-0.10%,?,12.42%
LINX,384,Linx,"$909,434 ",$0.160727,"5,658,250","$79,189",0.19%,30.01%,164.43%
EGO,783,EGO,"$23,500 ",$0.000392,"60,000,001",*,Low Vol,-0.11%,50.75%
ADK,391,Aidos Kuneen,"$809,484 ",$4.05,"200,000",*,"$239,417",-0.10%,0.50%
PZM,210,PRIZM,"$7,721,334 ",$0.909296,"8,491,552",*,"$8,456",-0.12%,-1.19%
LTBC,522,LTBcoin,"$1,678,747 ",$0.003399,"493,863,915",*,Low Vol,-2.45%,?
EDRC,913,EDRCoin,? ,$0.037174,?,*,"$1,124",63.01%,-28.31%
GEERT,819,GeertCoin,"$9,059 ",$0.001779,"5,091,200",Low Vol,-0.18%,0.89%,35.34%
DCY,545,Dinastycoin,"$575,941 ",$0.000461,"1,249,942,555",Low Vol,0.19%,1.68%,18.47%
BITUSD,282,bitUSD,"$3,663,714 ",$1.01,"3,625,860",*,"$233,549",0.15%,-0.70%
DCT,79,DECENT,"$62,103,968 ",$1.21,"51,306,089",*,"$2,544,020",-2.55%,0.65%
ATMC,886,ATMCoin,? ,$0.870413,?,*,"$8,864",-0.10%,0.49%
DCR,32,Decred,"$209,029,351 ",$37.16,"5,624,421","$3,294,550",0.51%,3.71%,43.53%
RIC,289,Riecoin,"$3,336,785 ",$0.091011,"36,663,375","$93,026",2.47%,10.98%,20.79%
PIGGY,571,Piggycoin,"$312,845 ",$0.000646,"484,601,016",Low Vol,-10.29%,-11.56%,3.14%
ZENI,280,Zennies,"$3,919,993 ",$0.003917,"1,000,797,319",*,"$14,783",-0.11%,0.18%
OMC,961,Omicron,? ,$0.152403,?,*,Low Vol,-0.10%,-18.69%
BNX,729,BnrtxCoin,"$46,116 ",$0.002219,"20,784,501",Low Vol,-0.10%,6.01%,-15.29%
HAL,703,Halcyon,"$62,215 ",$0.012577,"4,946,741",Low Vol,-3.44%,-21.50%,-19.63%
PASC,230,Pascal Coin,"$6,565,382 ",$0.514480,"12,761,200","$166,549",0.01%,16.39%,40.91%
PASL,457,Pascal Lite,"$167,594 ",$0.054879,"3,053,850","$1,039",0.34%,-7.34%,32.96%
RISE,190,Rise,"$10,724,069 ",$0.094786,"113,139,200",*,"$54,875",-2.94%,-0.40%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,022,724 ",$0.652810,"6,162,167","$122,896",-5.09%,8.31%,-20.32%
BENJI,718,BenjiRolls,"$52,582 ",$0.002655,"19,806,528",Low Vol,-0.11%,-0.38%,65.38%
BNT,56,Bancor,"$109,865,762 ",$2.69,"40,772,871",*,"$2,956,830",-0.08%,1.45%
DASH,6,Dash,"$2,879,095,708 ",$383.03,"7,516,554","$262,527,000",1.28%,11.84%,24.00%
SIGT,253,Signatum,"$5,072,065 ",$0.047628,"106,494,007","$110,937",-4.47%,-2.76%,-27.93%
BSTAR,773,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,-0.09%,0.50%
BNB,40,Binance Coin,"$191,139,000 ",$1.91,"100,000,000",*,"$21,903,100",1.72%,-21.04%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.10%,0.49%
WEX,808,Wexcoin,"$14,457 ",$0.065278,"221,461",*,Low Vol,-0.11%,0.43%
THC,314,HempCoin,"$2,525,266 ",$0.011271,"224,041,897","$84,134",-0.61%,-5.95%,62.30%
FRAZ,490,Frazcoin,"$50,412 ",$0.008899,"5,664,572","$9,351",-1.33%,-8.56%,?
E4ROW,528,E4ROW,"$1,186,267 ",$0.284613,"4,168,000",*,Low Vol,0.12%,-9.99%
PHO,739,Photon,"$42,101 ",$0.000002,"19,037,965,380",Low Vol,1.19%,-12.71%,23.64%
SPEX,632,SproutsExtreme,"$124,752 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,0.50%
BURST,174,Burst,"$12,868,487 ",$0.007148,"1,800,339,818","$242,538",-0.74%,6.54%,17.83%
ZEIT,318,Zeitcoin,"$2,296,226 ",$0.000062,"36,971,139,240",$842,12.88%,-8.50%,-4.31%
GEO,251,GeoCoin,"$5,084,867 ",$1.60,"3,182,318","$113,221",-0.86%,-3.25%,-17.71%
KNC,502,KingN Coin,"$15,751 ",$7.85,"2,006",*,$746,-7.85%,-19.64%
MALC,441,Malcoin,"$231,460 ",$4.35,"53,185",*,"$2,358",-0.10%,-16.26%
SYS,67,SysCoin,"$77,553,245 ",$0.147132,"527,099,781","$1,493,800",-1.35%,18.18%,17.49%
QWARK,213,Qwark,"$7,399,760 ",$0.256935,"28,800,126",*,"$344,199",-0.02%,4.19%
CCN,568,Cannacoin,"$342,093 ",$0.072807,"4,698,624",Low Vol,-0.08%,-0.89%,97.63%
MZC,431,MazaCoin,"$287,119 ",$0.000263,"1,092,618,137",$558,-0.05%,-12.62%,-8.46%
KIC,619,KibiCoin,"$145,966 ",$0.009929,"14,701,000",Low Vol,-3.66%,-10.56%,9.13%
DRM,650,Dreamcoin,"$104,992 ",$0.042866,"2,449,300",*,Low Vol,-0.10%,0.70%
CNNC,621,Cannation,"$143,343 ",$0.057872,"2,476,893",Low Vol,2.22%,10.54%,-19.55%
RAREPEPEP,540,Rare Pepe Party,"$661,172 ",$36.73,"18,000",*,Low Vol,-2.29%,?
EMD,450,Emerald Crypto,"$181,216 ",$0.009479,"19,117,129",$675,-0.49%,18.29%,-0.78%
FDC,831,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,-0.10%,110.93%,-61.78%
Q2C,574,QubitCoin,"$280,546 ",$0.001131,"247,943,852",Low Vol,-0.10%,18.75%,23.79%
DMD,169,Diamond,"$13,706,236 ",$6.09,"2,249,638","$331,802",0.71%,21.60%,43.89%
CRW,126,Crown,"$24,725,085 ",$1.65,"14,966,034","$245,257",-2.38%,28.12%,48.17%
EMC,83,Emercoin,"$53,208,108 ",$1.31,"40,589,301","$444,690",1.71%,-5.83%,50.65%
EMB,293,EmberCoin,"$3,029,830 ",$0.000253,"11,981,056,964",*,"$224,645",12.48%,31.02%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.02%,0.72%,2.75%
BELA,241,Bela,"$5,740,659 ",$0.154260,"37,214,175","$70,901",0.13%,4.69%,-7.52%
SKY,142,Skycoin,"$19,694,621 ",$3.36,"5,869,530",*,"$33,134",-0.06%,-3.72%
SYNC,935,Sync,? ,$348.15,?,*,Low Vol,-0.10%,-32.78%
SLG,665,Sterlingcoin,"$87,121 ",$0.020852,"4,178,070",Low Vol,-0.10%,1.57%,-34.57%
CRB,201,Creditbit,"$8,470,868 ",$0.713310,"11,875,437",*,"$322,290",0.40%,-7.36%
GBT,758,GameBet Coin,"$33,312 ",$0.001567,"21,262,780",*,Low Vol,-0.10%,3.35%
EMV,268,Ethereum Movi...,"$4,392,800 ",$0.658920,"6,666,666",*,"$1,135",14.55%,15.53%
EMP,907,EMoneyPower,? ,$0.120797,?,*,"$1,929",0.05%,13.53%
SYNX,301,Syndicate,"$2,768,597 ",$0.189444,"14,614,330",*,"$84,885",1.44%,0.25%
TRST,128,WeTrust,"$24,393,839 ",$0.264726,"92,147,500",*,"$442,970",0.91%,-2.52%
ROUND,91,Round,"$38,809,300 ",$0.045658,"850,000,000",*,"$270,043",-0.46%,2.49%
BOAT,488,Doubloon,"$52,122 ",$0.002810,"18,547,845","$1,665",-0.12%,8.93%,167.06%
CRM,371,Cream,"$1,116,452 ",$0.025413,"43,932,503","$12,367",-16.98%,-34.17%,69.96%
PR,477,Prototanium,"$90,999 ",$0.466237,"195,178",$533,-23.46%,-12.05%,-29.79%
DAXX,240,DaxxCoin,"$5,751,132 ",$0.011886,"483,873,970","$7,389",2.61%,30.52%,5.50%
ACOIN,475,Acoin,"$92,220 ",$0.075585,"1,220,085",$887,-0.10%,3.33%,-3.02%
XDN,163,DigitalNote,"$15,316,679 ",$0.002224,"6,885,695,758","$1,291,140",-1.15%,-1.59%,17.34%
PX,674,PX,"$82,002 ",$0.000952,"86,096,554",Low Vol,?,0.08%,1.08%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.08%,0.48%,16.27%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.09%,0.48%,6.23%
808,364,808Coin,"$1,177,165 ",$0.001525,"771,911,510","$7,007",2.59%,3.64%,74.98%
CLUB,870,ClubCoin,? ,$0.442498,?,*,"$54,999",3.24%,4.74%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.08%,-0.95%,71.29%
BUN,640,BunnyCoin,"$115,602 ",$0.000001,"101,894,971,583",Low Vol,0.39%,-10.38%,-12.00%
UNIC,623,UniCoin,"$142,466 ",$0.048360,"2,945,964",Low Vol,-10.74%,-0.54%,27.15%
PI,994,PiCoin,? ,$0.003177,?,Low Vol,-0.10%,-55.72%,-36.62%
SWIFT,258,Bitswift,"$4,802,211 ",$1.18,"4,066,018",*,"$28,047",0.52%,2.50%
TCC,106,The ChampCoin,"$31,129,566 ",$0.188749,"164,925,727","$478,650",-0.32%,-2.97%,-1.08%
XRL,90,Rialto,"$40,377,183 ",$0.525898,"76,777,594",*,"$101,693",3.31%,3.17%
FLASH,882,Flash,? ,$0.005658,?,*,"$12,093",3.35%,11.23%
TAGR,762,TAGRcoin,"$31,974 ",$0.000827,"38,669,634",*,Low Vol,-0.10%,0.50%
XRE,673,RevolverCoin,"$82,421 ",$0.003740,"22,038,324",Low Vol,1.08%,8.03%,-4.92%
ZOI,414,Zoin,"$438,783 ",$0.033671,"13,031,600","$7,958",3.17%,11.01%,14.47%
XRA,458,Ratecoin,"$162,704 ",$0.001477,"110,146,557",*,$706,-3.04%,2.91%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.58%
XRB,155,RaiBlocks,"$16,348,955 ",$0.151582,"107,855,514","$174,549",3.51%,10.42%,-1.35%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,785,776 ",$0.115650,"15,441,207",**,"$13,830",-1.62%,-1.81%
FUNC,523,FUNCoin,"$1,611,799 ",$0.275588,"5,848,581",*,Low Vol,-0.10%,53.26%
VISIO,327,Visio,"$2,140,065 ",$0.042194,"50,719,898",*,"$1,228",8.66%,8.06%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,261",-0.10%,-22.32%
XRP,4,Ripple,"$7,953,893,185 ",$0.207436,"38,343,841,883",*,"$177,334,000",-0.20%,-5.00%
FUNK,631,The Cypherfunks,"$127,616 ",$0.000003,"45,199,470,000",Low Vol,-10.68%,-5.65%,-16.18%
SANDG,812,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,-0.10%,?,89.27%
LDCN,914,LandCoin,? ,$0.006992,?,*,$865,-0.11%,20.78%
ANC,569,Anoncoin,"$341,232 ",$0.161697,"2,110,317",Low Vol,-0.10%,15.87%,17.79%
PSB,455,Pesobit,"$173,034 ",$0.005222,"33,133,917",*,"$1,031",-0.10%,-12.87%
FRST,93,FirstCoin,"$37,627,704 ",$5.83,"6,452,193","$54,854",-0.10%,-0.39%,18.23%
ANTI,723,AntiBitcoin,"$48,644 ",$0.002785,"17,465,159",Low Vol,-0.10%,6.51%,19.18%
SJCX,856,Storjcoin X,? ,$0.890526,?,*,"$200,387",-0.83%,-1.24%
DRAGON,830,BTCDragon,"$2,890 ",$0.007167,"403,189",*,Low Vol,-0.35%,6.82%
ANT,59,Aragon,"$95,758,932 ",$2.85,"33,605,167",*,"$481,937",0.89%,-1.43%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.10%,19.51%
BLN,878,Bolenum,? ,$0.021722,?,*,"$14,093",13.98%,44.96%
NVC,256,Novacoin,"$4,909,314 ",$2.70,"1,818,655","$3,424",3.02%,13.08%,22.48%
WYV,711,Wyvern,"$57,820 ",$0.039386,"1,468,026",*,Low Vol,10.48%,29.73%
RNS,360,Renos,"$1,264,686 ",$0.037915,"33,356,077",*,"$5,886",6.56%,6.09%
XRY,987,Royalties,? ,$0.106606,?,Low Vol,0.30%,0.60%,30.11%
KURT,464,Kurrent,"$134,592 ",$0.013568,"9,919,485","$1,338",-8.43%,34.51%,35.70%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$376,214",-0.28%,1.42%,-8.73%
KMD,50,Komodo,"$142,258,469 ",$1.41,"100,945,510","$694,625",-2.58%,6.75%,10.34%
BCH,3,Bitcoin Cash,"$10,028,674,755 ",$606.03,"16,548,013","$212,403,000",-0.36%,-4.77%,-24.17%
VUC,366,Virta Unique ...,"$1,164,366 ",$0.019213,"60,603,050","$48,274",3.27%,17.19%,117.49%
ETT,257,EncryptoTel,"$4,859,038 ",$0.078206,"62,131,190",*,$948,-7.98%,-2.68%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.24%
BCF,669,BitcoinFast,"$84,890 ",$0.022361,"3,796,269",**,Low Vol,-0.07%,-3.00%
MSCN,706,Master Swiscoin,"$61,518 ",$0.001446,"42,554,880",*,Low Vol,2.17%,-3.64%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.10%,-2.36%,12.90%
DVC,402,Devcoin,"$556,630 ",$0.000038,"14,520,652,500","$2,639",-0.58%,34.00%,2.52%
BCC,15,BitConnect,"$675,488,457 ",$103.46,"6,529,234","$820,496",-8.01%,-10.22%,-12.43%
ETB,837,Ethbits,"$1,947 ",$0.006697,"290,811",*,Low Vol,0.12%,-94.92%
ETC,11,Ethereum Classic,"$1,471,428,160 ",$15.50,"94,926,562","$62,787,000",-0.09%,1.85%,13.17%
COE,331,CoEval,"$2,070,106 ",$48.40,"42,770",*,"$12,886",-0.09%,-9.85%
BCY,191,Bitcrystals,"$10,518,955 ",$0.452459,"23,248,415",*,"$71,296",-0.03%,-0.33%
BAC,1032,BitAlphaCoin,? ,$0.002916,?,Low Vol,-0.10%,1.05%,1.68%
KUSH,649,KushCoin,"$108,014 ",$0.019847,"5,442,319",Low Vol,-4.67%,-4.77%,0.29%
ETH,2,Ethereum,"$31,693,082,023 ",$336.20,"94,269,378","$547,276,000",0.01%,1.62%,13.66%
IOP,858,Internet of P...,? ,$0.695170,?,"$177,146",0.42%,-10.98%,3.94%
EGG,1030,EggCoin,? ,$0.018234,?,*,Low Vol,-0.08%,11.97%
CON,685,PayCon,"$71,993 ",$0.003124,"23,042,604",*,Low Vol,-5.17%,6.00%
VRS,710,Veros,"$59,511 ",$0.000402,"148,104,141",*,Low Vol,4.80%,-14.81%
ZBC,923,Zilbercoin,? ,$0.069413,?,*,$529,-69.94%,-5.71%
DALC,466,Dalecoin,"$122,277 ",$1.42,"85,950",*,"$21,499",0.22%,-25.82%
RIYA,359,Etheriya,"$1,289,544 ",$0.815377,"1,581,531",*,"$1,414",0.00%,14.02%
CASH,761,Cashcoin,"$32,021 ",$0.001175,"27,251,500",Low Vol,-0.10%,-4.06%,30.62%
SPT,687,Spots,"$70,684 ",$0.003155,"22,406,021",Low Vol,-0.11%,15.51%,2.16%
VRC,194,VeriCoin,"$9,584,253 ",$0.315769,"30,352,102","$1,243,470",0.73%,5.12%,37.97%
UNIT,686,Universal Cur...,"$71,434 ",$0.005475,"13,046,431",Low Vol,69.44%,10.27%,48.66%
QORA,1019,Qora,? ,$0.212916,?,*,Low Vol,-0.10%,54.07%
C2,613,Coin2.1,"$150,618 ",$0.001507,"99,976,323",*,Low Vol,-0.08%,?
VRM,295,VeriumReserve,"$2,878,022 ",$2.31,"1,247,885","$48,982",1.82%,1.18%,-3.04%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,184 ",$0.033036,"8,027,016",$977,-0.16%,-55.66%,143.48%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.06%,149.66%
MST,733,MustangCoin,"$44,300 ",$0.070314,"630,030",Low Vol,-0.11%,-17.26%,-34.49%
MOTO,960,Motocoin,? ,$0.002645,?,Low Vol,-0.10%,-59.97%,-30.29%
FAIR,103,FairCoin,"$32,413,714 ",$0.609351,"53,193,831",*,"$14,297",-0.27%,-1.55%
DIME,299,Dimecoin,"$2,791,694 ",$0.000005,"532,880,978,256","$3,447",-0.05%,-60.03%,-3.25%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.10%,100.99%
KRS,867,Krypstal,? ,$0.090280,?,*,"$68,070",0.00%,-0.71%
NDC,221,NEVERDIE,"$6,974,715 ",$0.170098,"41,004,100",*,"$39,084",0.65%,-1.44%
XMG,348,Magi,"$1,641,792 ",$0.225638,"7,276,221","$17,728",2.87%,1.11%,-6.11%
CF,508,Californium,"$5,319 ",$0.047871,"111,110",$558,-0.10%,6.90%,14.56%
UTA,930,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.10%,4.74%
HYPER,1001,Hyper,? ,$0.038876,?,Low Vol,-0.89%,-4.72%,32.55%
XMY,283,Myriad,"$3,553,388 ",$0.002357,"1,507,800,250","$347,312",-3.22%,-3.74%,-2.34%
WAY,620,WayGuide,"$143,670 ",$0.001436,"100,040,708",*,Low Vol,-0.10%,-5.25%
KRB,415,Karbowanec,"$423,917 ",$0.101250,"4,186,833",$649,-5.83%,8.14%,26.79%
MOIN,389,Moin,"$819,844 ",$0.115376,"7,105,845",*,$571,-0.10%,-29.37%
XMR,9,Monero,"$1,945,392,037 ",$130.09,"14,953,626","$232,811,000",-2.09%,4.98%,143.76%
1CR,768,1CRedit,"$30,324 ",$0.343755,"88,213",Low Vol,1.57%,126.88%,78.66%
PLU,192,Pluton,"$10,409,009 ",$12.25,"850,000",*,"$118,603",0.06%,3.58%
NMR,89,Numeraire,"$44,132,794 ",$35.24,"1,252,303",*,"$361,132",1.94%,0.38%
PLR,74,Pillar,"$68,424,720 ",$0.122187,"560,000,000",*,"$71,318",-0.22%,-0.27%
SNRG,263,Synergy,"$4,634,989 ",$1.55,"2,991,203",*,"$64,800",-1.93%,-5.64%
UFO,393,UFO Coin,"$737,483 ",$0.000218,"3,389,263,762","$4,530",-0.10%,67.49%,135.28%
DRACO,361,DT Token,"$1,257,209 ",$0.014144,"88,888,888",*,"$28,248",1.78%,5.40%
CDN,399,Canada eCoin,"$577,177 ",$0.005925,"97,415,544",$530,0.17%,-1.16%,-12.44%
CASINO,536,Casino,"$716,664 ",$0.716664,"1,000,000",*,Low Vol,-0.44%,46.32%
HKG,381,Hacker Gold,"$939,388 ",$0.058308,"16,110,893",*,"$91,705",0.29%,-7.71%
CDT,849,CoinDash,? ,$0.115778,?,*,"$1,272,710",0.40%,-4.61%
TESLA,922,TeslaCoilCoin,? ,$0.805055,?,*,$547,-0.11%,0.49%
NMC,105,Namecoin,"$31,460,888 ",$2.13,"14,736,400","$564,788",-3.20%,7.33%,26.29%
RUP,478,Rupee,"$89,475 ",$0.004088,"21,889,050",$617,-0.10%,-37.37%,-14.12%
XBTC21,719,Bitcoin 21,"$51,807 ",$0.065322,"793,108",*,Low Vol,-0.08%,-4.18%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.08%,-21.84%,-38.63%
PRES,917,President Trump,? ,$0.001958,?,*,$738,-0.08%,-42.75%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.48%,?
FRWC,1020,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.10%,3.27%,22.83%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.20%
LOG,377,Woodcoin,"$986,103 ",$0.122723,"8,035,193","$4,523",-0.10%,1.14%,10.91%
GNT,28,Golem,"$247,227,237 ",$0.296780,"833,032,000",*,"$3,547,170",-1.82%,1.95%
MI,470,Xiaomicoin,"$102,355 ",$0.000252,"406,141,855",*,"$27,086",5.16%,10.58%
BXT,585,BitTokens,"$219,547 ",$0.393455,"557,997",Low Vol,-0.10%,3.65%,136.34%
INSN,317,InsaneCoin,"$2,369,208 ",$0.145100,"16,328,101","$16,776",-0.98%,1.02%,9.31%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.10%,102.01%,43.79%
HYP,365,HyperStake,"$1,170,203 ",$0.001199,"975,721,806",*,"$4,332",-0.03%,10.23%
RCN,1042,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,0.50%,6.23%
DIX,740,Dix Asset,"$41,861 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.24%,51.64%
LOT,610,LottoCoin,"$152,938 ",$0.000011,"14,491,014,421",Low Vol,1.02%,11.37%,7.93%
EB3,123,EB3 Coin,"$25,370,598 ",$0.334500,"75,846,331","$238,081",-1.23%,-16.14%,-30.07%
WSX,962,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.10%,-18.17%,-0.74%
BXC,921,Bitcedi,? ,$0.004236,?,$579,-0.08%,31.06%,-10.71%
ARCO,645,AquariusCoin,"$112,124 ",$0.083174,"1,348,076",*,Low Vol,-0.11%,16.05%
GNO,31,Gnosis,"$214,723,459 ",$194.39,"1,104,590",*,"$4,239,200",0.71%,24.11%
PIZZA,833,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,11.04%,5.13%,25.66%
PPC,85,Peercoin,"$51,633,482 ",$2.13,"24,289,651","$3,061,390",2.65%,-4.94%,38.21%
SAFEX,116,Safe Exchange...,"$27,483,710 ",$0.012798,"2,147,483,647",*,"$429,250",-0.70%,4.22%
MBI,372,Monster Byte,"$1,110,545 ",$0.066015,"16,822,736",*,"$2,691",-0.14%,10.72%
GAY,953,GAY Money,? ,$0.069674,?,Low Vol,-0.10%,-0.62%,-22.90%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.14%,7.25%,5.67%
QRK,242,Quark,"$5,456,029 ",$0.021688,"251,569,024","$11,081",-0.04%,-3.25%,-1.27%
QRL,98,Quantum Resis...,"$36,147,228 ",$0.695139,"52,000,000",*,"$830,085",0.19%,18.57%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,864",5.45%,12.30%,16.89%
QCN,629,QuazarCoin,"$131,534 ",$0.021759,"6,044,911",Low Vol,-0.08%,-0.07%,-19.15%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.09%,25.62%,44.32%
GAM,188,Gambit,"$10,758,383 ",$9.03,"1,191,383",*,"$37,110",1.28%,3.25%
PSY,1018,Psilocybin,? ,$0.012708,?,Low Vol,-0.10%,?,6.43%
VEC2,660,Vector,"$94,477 ",$0.005832,"16,201,127",Low Vol,-0.11%,1.25%,?
DBIX,205,DubaiCoin,"$8,091,172 ",$7.86,"1,029,998","$2,307",-4.25%,16.85%,-7.68%
FAL,877,Falcoin,? ,$1.68,?,"$15,357",-0.62%,10.36%,2.50%
PPT,47,Populous,"$162,354,402 ",$3.94,"41,252,246",*,"$335,062",-0.91%,-0.60%
BUCKS,670,SwagBucks,"$82,879 ",$0.325426,"254,679",Low Vol,0.52%,9.18%,-39.63%
NSR,330,NuShares,"$2,093,088 ",$0.000775,"2,702,268,334",*,"$12,161",-0.08%,21.93%
IBANK,784,iBank,"$23,441 ",$0.005179,"4,526,324",Low Vol,-0.08%,1.65%,30.70%
G3N,492,G3N,"$43,439 ",$0.005744,"7,561,891","$1,033",-0.10%,8.58%,40.87%
GBYTE,36,Byteball,"$198,928,010 ",$377.95,"526,327",*,"$993,466",0.88%,3.79%
UTC,566,UltraCoin,"$356,132 ",$0.008126,"43,826,392",Low Vol,-0.29%,0.43%,7.45%
SLEVIN,500,Slevin,"$24,372 ",$0.000348,"70,000,000",*,"$91,604",33.20%,115.94%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.07%,0.64%
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.21%
YOG,928,Yogold,? ,$0.002394,?,*,Low Vol,-50.05%,53.88%
XVP,401,Virtacoinplus,"$561,245 ",$0.061441,"9,134,750",$998,-0.08%,-26.52%,-23.73%
XVS,417,Vsync,"$383,747 ",$0.003590,"106,880,430","$4,080",-0.07%,3.72%,81.09%
YOC,433,Yocoin,"$273,586 ",$0.002590,"105,618,830",*,"$2,192",-2.69%,2.57%
DPAY,793,DPAY,"$20,769 ",$0.000261,"79,541,001",Low Vol,-0.11%,20.72%,27.48%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,387 ",$0.001564,"103,159,500","$25,880",11.48%,7.77%,-1.33%
VOLT,823,Bitvolt,"$7,235 ",$0.000479,"15,112,554",*,Low Vol,-0.11%,10.54%
CYP,644,Cypher,"$112,743 ",$0.017712,"6,365,285",*,Low Vol,-0.10%,0.59%
IRL,1007,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.11%,-0.14%
HTML5,208,HTMLCOIN,"$8,026,782 ",$0.000197,"40,659,020,000","$504,584",23.56%,26.13%,183.86%
MTL,38,Metal,"$195,528,720 ",$10.13,"19,300,994",*,"$1,087,720",0.25%,6.05%
MTM,646,MTMGaming,"$110,295 ",$0.036765,"3,000,000",*,Low Vol,-0.44%,10.12%
HPC,383,Happycoin,"$921,654 ",$0.078151,"11,793,200","$1,053",1.27%,13.23%,17.33%
SOCC,770,SocialCoin,"$29,881 ",$0.021760,"1,373,179",Low Vol,-0.10%,-9.78%,14.92%
XVC,226,Vcash,"$6,816,007 ",$0.446821,"15,254,447","$1,304,920",-2.44%,32.48%,104.56%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.09%,0.64%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.11%,25.61%
INF,850,InfChain,? ,$0.027225,?,"$1,013,630",0.58%,0.51%,-10.24%
XVG,100,Verge,"$34,998,991 ",$0.002610,"13,409,472,280","$983,306",-0.11%,12.05%,20.31%
BSD,231,BitSend,"$6,469,943 ",$0.398325,"16,242,875","$116,820",-1.26%,-0.38%,31.88%
PINK,264,PinkCoin,"$4,580,288 ",$0.013146,"348,424,800","$86,220",1.00%,2.72%,15.38%
ECA,643,Electra,"$113,074 ",$0.000006,"20,174,163,984",Low Vol,0.22%,-12.27%,-77.97%
MOJO,606,MojoCoin,"$157,878 ",$0.013056,"12,092,648",*,Low Vol,-0.10%,39.32%
CV2,329,Colossuscoin V2,"$2,096,541 ",$0.000093,"22,502,872,134",*,"$126,855",-7.25%,93.53%
ONX,493,Onix,"$38,882 ",$0.002742,"14,181,030",$791,-0.10%,2.11%,-27.87%
EBT,504,Ebittree Coin,"$9,699 ",$0.008791,"1,103,311","$2,759",-3.44%,-2.32%,-23.81%
ARB,721,ARbit,"$49,106 ",$0.006920,"7,096,790",Low Vol,-0.10%,-39.12%,27.95%
