symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066500,?,Low Vol,-0.63%,?,8.52%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,-0.43%,-17.44%,-47.73%
HBN,563,HoboNickels,"$240,787 ",$0.004228,"56,947,428",Low Vol,-0.60%,-15.44%,-24.86%
BIGUP,654,BigUp,"$84,970 ",$0.000041,"2,083,306,197",Low Vol,-0.63%,23.96%,-6.41%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,533,004 ",$3.24,"7,884,426","$3,129,740",11.22%,61.62%,42.11%
IMX,766,Impact,"$21,090 ",$0.000193,"109,466,485",Low Vol,-0.64%,-28.79%,3.22%
B@,500,Bankcoin,"$9,611,864 ",$0.834809,"11,513,848",*,Low Vol,3.53%,11.29%
PAK,387,Pakcoin,"$660,872 ",$0.016564,"39,897,600",$693,-0.34%,4.55%,-11.99%
BSTY,441,GlobalBoost-Y,"$202,682 ",$0.016227,"12,490,562",$620,-26.06%,-24.10%,-33.47%
BEST,972,BestChain,? ,$0.000938,?,Low Vol,-0.63%,-11.14%,19.15%
DCN,274,Dentacoin,"$3,299,061 ",$0.000204,"16,177,500,000",*,"$21,023",24.20%,28.62%
ZNE,799,Zonecoin,"$13,585 ",$0.005261,"2,581,970",Low Vol,-0.64%,11.20%,-16.38%
VOYA,989,Voyacoin,? ,$1.41,?,Low Vol,-0.63%,7.90%,7.48%
LINX,421,Linx,"$306,019 ",$0.058876,"5,197,700","$20,968",-3.61%,-19.66%,-18.34%
EGO,784,EGO,"$17,130 ",$0.000286,"60,000,001",*,Low Vol,-0.64%,15.06%
ADK,404,Aidos Kuneen,"$489,424 ",$2.45,"200,000",*,"$28,355",-0.63%,-1.38%
PZM,246,PRIZM,"$4,625,013 ",$0.886270,"5,218,514",*,"$11,040",-0.51%,-1.26%
TIT,569,Titcoin,"$214,047 ",$0.004290,"49,898,202",Low Vol,-0.93%,-2.50%,-8.16%
EDRC,919,EDRCoin,? ,$0.015687,?,*,$545,0.62%,8.90%
GEERT,811,GeertCoin,"$6,852 ",$0.001346,"5,091,200",Low Vol,2.48%,-16.55%,-33.69%
DCY,539,Dinastycoin,"$456,698 ",$0.000366,"1,247,257,717",Low Vol,-0.63%,10.68%,-4.27%
BITUSD,268,bitUSD,"$3,466,735 ",$1.00,"3,453,370",*,"$328,287",-0.87%,-0.40%
DCT,71,DECENT,"$67,958,506 ",$1.32,"51,306,089",*,"$2,326,250",0.45%,-4.62%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.68%,-45.67%
DCR,47,Decred,"$141,144,637 ",$25.31,"5,575,688","$1,337,680",-1.77%,3.62%,0.54%
RIC,287,Riecoin,"$2,692,250 ",$0.073846,"36,457,425","$86,750",-0.92%,-1.50%,-19.23%
GARY,903,President Joh...,? ,$0.113793,?,*,"$1,371",-0.64%,1.91%
ZENI,267,Zennies,"$3,592,008 ",$0.003589,"1,000,790,710",*,"$13,049",-0.63%,-2.01%
OMC,1055,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,677,BnrtxCoin,"$66,563 ",$0.003231,"20,598,501",Low Vol,-0.40%,53.22%,57.85%
HAL,667,Halcyon,"$76,724 ",$0.015580,"4,924,424",Low Vol,-0.63%,-5.62%,4.58%
PASC,250,Pascal Coin,"$4,471,831 ",$0.356307,"12,550,500","$76,364",1.75%,-7.28%,-26.72%
BOST,587,BoostCoin,"$168,755 ",$0.014234,"11,855,487",Low Vol,-0.64%,-11.45%,-39.75%
RISE,183,Rise,"$9,372,713 ",$0.087280,"107,387,215",*,"$81,258",0.31%,1.09%
THS,878,TechShares,? ,$0.728124,?,*,"$14,047",-0.62%,-5.53%
EQT,239,EquiTrader,"$5,031,637 ",$0.816537,"6,162,167","$18,904",-2.16%,3.35%,28.54%
BENJI,732,BenjiRolls,"$32,126 ",$0.001624,"19,783,725",Low Vol,-0.10%,-12.78%,7.44%
BNT,55,Bancor,"$103,505,194 ",$2.54,"40,772,871",*,"$2,894,190",-0.64%,-2.99%
DASH,6,Dash,"$2,379,459,344 ",$317.16,"7,502,442","$251,983,000",3.18%,36.92%,56.89%
SIGT,213,Signatum,"$6,217,143 ",$0.065829,"94,443,982","$197,888",-1.13%,-9.80%,-14.82%
BSTAR,757,Blackstar,"$25,728 ",$0.000041,"630,795,971",*,Low Vol,-0.64%,-1.37%
BNB,29,Binance Coin,"$212,325,000 ",$2.12,"100,000,000",*,"$40,156,200",-1.20%,-0.14%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.63%,40.89%
WEX,768,Wexcoin,"$20,658 ",$0.095236,"216,911",*,Low Vol,-0.62%,16.00%
THC,338,HempCoin,"$1,535,149 ",$0.006852,"224,041,897","$21,575",-2.37%,1.20%,-8.82%
E4ROW,528,E4ROW,"$609,245 ",$0.146172,"4,168,000",*,Low Vol,0.08%,?
PHO,727,Photon,"$33,828 ",$0.000002,"18,940,873,752",Low Vol,-0.36%,-21.83%,-23.07%
SPEX,621,SproutsExtreme,"$116,918 ",$0.000041,"2,866,607,586",*,Low Vol,-0.63%,-1.37%
BURST,178,Burst,"$10,134,527 ",$0.005629,"1,800,339,818","$278,925",-1.64%,-6.60%,-19.84%
ZEIT,291,Zeitcoin,"$2,575,195 ",$0.000070,"36,971,138,445","$1,332",-2.37%,19.61%,-3.52%
GEO,226,GeoCoin,"$5,719,455 ",$1.80,"3,172,100","$963,751",1.90%,-29.40%,131.88%
KNC,779,KingN Coin,"$18,180 ",$9.07,"2,005",*,Low Vol,-0.63%,-1.25%
TCC,100,The ChampCoin,"$31,817,141 ",$0.192918,"164,925,727","$996,192",-0.48%,-8.89%,?
SYS,74,SysCoin,"$63,250,533 ",$0.120034,"526,938,476","$3,232,980",-1.84%,15.30%,8.36%
QWARK,192,Qwark,"$8,102,758 ",$0.285502,"28,380,741",*,"$770,537",-2.52%,-14.88%
CCN,592,Cannacoin,"$151,792 ",$0.032306,"4,698,595",Low Vol,-0.61%,5.60%,-2.82%
MZC,420,MazaCoin,"$311,945 ",$0.000286,"1,092,618,137",$645,-0.64%,-13.70%,-21.23%
KIC,612,KibiCoin,"$127,963 ",$0.008704,"14,701,000",Low Vol,0.58%,-15.52%,-21.72%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.32%
CNNC,593,Cannation,"$151,105 ",$0.061006,"2,476,893",Low Vol,-3.19%,-14.43%,89.76%
RAREPEPEP,559,Rare Pepe Party,"$265,741 ",$14.76,"18,000",*,Low Vol,1.09%,?
EMD,443,Emerald Crypto,"$179,338 ",$0.009381,"19,117,129","$1,032",-2.28%,13.49%,7.15%
FDC,809,Future Digita...,"$7,187 ",$0.002610,"2,753,201",Low Vol,-0.63%,-28.42%,?
Q2C,564,QubitCoin,"$232,572 ",$0.000938,"247,923,247",Low Vol,-0.63%,-9.26%,-16.37%
DMD,184,Diamond,"$9,357,949 ",$4.18,"2,238,438","$20,081",-0.66%,-6.41%,-14.95%
CRW,140,Crown,"$17,281,963 ",$1.16,"14,877,339","$1,171,870",2.72%,-32.29%,16.26%
EMC,92,Emercoin,"$34,460,975 ",$0.849298,"40,575,834","$218,166",-0.43%,-2.90%,-20.55%
EMB,385,EmberCoin,"$687,488 ",$0.000080,"8,606,454,147",*,"$22,614",0.05%,0.05%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,213",-0.28%,-12.52%,-10.09%
BELA,227,Bela,"$5,706,885 ",$0.153886,"37,085,150","$246,788",-4.27%,-19.73%,-36.17%
SKY,127,Skycoin,"$21,883,387 ",$3.74,"5,847,530",*,"$60,483",-0.36%,-1.16%
SYNC,992,Sync,? ,$224.32,?,*,Low Vol,-0.63%,?
STEPS,738,Steps,"$31,145 ",$0.001672,"18,625,017",*,Low Vol,-0.63%,26.36%
CRB,190,Creditbit,"$8,665,257 ",$0.729682,"11,875,388",*,"$505,192",-1.61%,3.24%
GBT,733,GameBet Coin,"$32,087 ",$0.001509,"21,262,780",*,Low Vol,-0.63%,58.66%
EMV,260,Ethereum Movi...,"$3,894,273 ",$0.584141,"6,666,666",*,$589,0.08%,1.39%
EMP,891,EMoneyPower,? ,$0.123199,?,*,"$3,682",-0.50%,35.41%
SYNX,248,Syndicate,"$4,551,562 ",$0.314083,"14,491,590",*,"$6,875,410",5.14%,116.48%
TRST,135,WeTrust,"$20,194,585 ",$0.219155,"92,147,500",*,"$244,096",0.31%,-3.75%
ROUND,89,Round,"$40,365,310 ",$0.047489,"850,000,000",*,"$302,976",0.01%,-3.37%
BOAT,769,Doubloon,"$20,393 ",$0.001099,"18,547,845",Low Vol,7.32%,2.52%,13.33%
CRM,392,Cream,"$603,096 ",$0.013786,"43,747,938","$1,852",-1.79%,-16.66%,-34.46%
PR,449,Prototanium,"$159,108 ",$0.815354,"195,140","$2,048",-2.30%,85.80%,49.24%
DAXX,245,DaxxCoin,"$4,687,717 ",$0.009707,"482,913,880","$2,378",-12.22%,-17.64%,-26.03%
ACOIN,648,Acoin,"$90,404 ",$0.074096,"1,220,085",Low Vol,-0.63%,-16.89%,-1.53%
XDN,167,DigitalNote,"$12,978,022 ",$0.001885,"6,885,695,758","$1,119,350",-0.72%,-1.24%,-27.61%
PX,662,PX,"$80,109 ",$0.000938,"85,397,114",Low Vol,-0.63%,26.02%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.63%,-1.42%,18.70%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.63%,-1.37%,1.55%
808,390,808Coin,"$613,923 ",$0.000897,"684,564,312","$3,667",-0.63%,-0.55%,11.83%
CLUB,866,ClubCoin,? ,$0.366748,?,*,"$32,240",6.39%,10.99%
BUN,451,BunnyCoin,"$149,111 ",$0.000001,"101,849,614,786",$894,9.94%,22.79%,-62.21%
UNIC,625,UniCoin,"$111,793 ",$0.037948,"2,945,961",Low Vol,-0.67%,-6.34%,-40.69%
PI,955,PiCoin,? ,$0.004609,?,Low Vol,-0.63%,2.27%,137.35%
SWIFT,249,Bitswift,"$4,532,944 ",$1.11,"4,065,530",*,"$54,296",0.27%,-8.85%
MALC,296,Malcoin,"$2,447,091 ",$45.80,"53,433",*,"$16,579",0.52%,-8.98%
XRL,94,Rialto,"$33,837,463 ",$0.442305,"76,502,556",*,"$84,304",-1.12%,-3.15%
FLASH,915,Flash,? ,$0.003915,?,*,$735,-0.62%,2.93%
TAGR,762,TAGRcoin,"$22,081 ",$0.000571,"38,669,634",*,Low Vol,-0.63%,15.06%
XRE,664,RevolverCoin,"$79,817 ",$0.003625,"22,017,924",Low Vol,-0.60%,-5.87%,-30.48%
ZOI,411,Zoin,"$376,899 ",$0.029347,"12,843,050","$1,215",-6.14%,-4.49%,-13.49%
XRA,591,Ratecoin,"$152,299 ",$0.001387,"109,825,103",*,Low Vol,-0.64%,-5.11%
XRC,815,Rawcoin,"$6,296 ",$0.008932,"704,882",Low Vol,-0.64%,-2.19%,-7.31%
XRB,147,RaiBlocks,"$15,592,540 ",$0.147555,"105,672,734","$149,432",-5.06%,4.42%,60.37%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.65%
EFL,329,e-Gulden,"$1,695,915 ",$0.109889,"15,432,985",**,"$20,030",-0.12%,-4.68%
FUNC,359,FUNCoin,"$1,022,186 ",$0.174775,"5,848,581",*,"$1,385",0.08%,-1.40%
VISIO,320,Visio,"$1,903,208 ",$0.037531,"50,710,565",*,"$5,680",16.60%,-7.09%
FOOT,542,Footy Cash,"$415,700 ",$0.099110,"4,194,323",Low Vol,-0.63%,-4.33%,-38.31%
9COIN,900,9COIN,? ,$0.001224,?,*,"$1,814",-0.63%,3.15%
XRP,4,Ripple,"$5,911,393,415 ",$0.154168,"38,343,841,883",*,"$81,453,200",-0.09%,-3.15%
FUNK,623,The Cypherfunks,"$114,634 ",$0.000003,"45,073,620,000",Low Vol,-0.47%,24.68%,-54.11%
SANDG,819,Save and Gain,"$5,625 ",$0.001835,"3,064,800",Low Vol,-0.62%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.50%,-55.84%,-94.31%
LDCN,905,LandCoin,? ,$0.015796,?,*,"$1,208",-0.25%,2.53%
WSX,1031,WeAreSatoshi,? ,$0.002488,?,Low Vol,-0.64%,?,-28.77%
ANC,423,Anoncoin,"$301,163 ",$0.142710,"2,110,317",$755,11.64%,60.90%,65.24%
PSB,582,Pesobit,"$180,873 ",$0.005465,"33,094,556",*,Low Vol,2.04%,-0.63%
FRST,104,FirstCoin,"$29,369,886 ",$4.86,"6,037,546","$168,797",-1.58%,-1.46%,-2.20%
ANTI,713,AntiBitcoin,"$42,740 ",$0.002447,"17,465,159",Low Vol,-0.64%,7.59%,19.48%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$703,677",3.20%,-11.79%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-1.40%,?
ANT,64,Aragon,"$84,774,411 ",$2.52,"33,605,167",*,"$774,406",0.76%,7.96%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.63%,-20.96%
BLN,887,Bolenum,? ,$0.015458,?,*,"$6,552",11.33%,-16.00%
NVC,262,Novacoin,"$3,877,928 ",$2.14,"1,809,436","$4,944",-1.05%,-6.08%,-18.49%
WYV,742,Wyvern,"$29,578 ",$0.020434,"1,447,495",*,Low Vol,-50.22%,-36.69%
RNS,346,Renos,"$1,297,882 ",$0.038910,"33,356,077",*,"$7,231",-18.03%,-4.73%
XRY,1003,Royalties,? ,$0.081572,?,Low Vol,-0.63%,-34.03%,-51.94%
KURT,466,Kurrent,"$98,715 ",$0.009952,"9,919,485","$3,101",-0.91%,2.36%,-33.88%
ETP,68,Metaverse ETP,"$74,967,364 ",$3.32,"22,600,000","$368,185",-1.58%,-5.12%,-14.26%
KMD,48,Komodo,"$128,385,528 ",$1.27,"100,945,510","$374,059",-1.31%,-0.28%,-24.25%
BCH,3,Bitcoin Cash,"$13,518,351,897 ",$819.41,"16,497,625","$3,429,230,000",1.34%,24.74%,162.85%
VUC,396,Virta Unique ...,"$558,690 ",$0.009233,"60,507,300","$8,305",2.78%,14.19%,-4.77%
ETT,222,EncryptoTel,"$5,827,694 ",$0.093797,"62,131,190",*,"$3,843",-0.62%,-2.86%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$64,956 ",$0.017207,"3,774,899",**,"$3,060",-0.63%,118.57%
MSCN,471,Master Swiscoin,"$82,139 ",$0.001939,"42,369,280",*,$525,0.59%,-11.73%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,531,Devcoin,"$537,150 ",$0.000037,"14,504,627,500",Low Vol,-0.62%,39.99%,27.09%
BCC,12,BitConnect,"$762,592,684 ",$117.70,"6,479,122","$6,302,560",-0.62%,-4.15%,8.66%
ETB,540,Ethbits,"$435,637 ",$1.49,"292,188",*,Low Vol,0.08%,25.50%
ETC,10,Ethereum Classic,"$1,294,151,697 ",$13.67,"94,699,339","$42,064,100",0.21%,-2.07%,-6.08%
COE,282,CoEval,"$3,052,696 ",$71.37,"42,770",*,"$27,810",-0.63%,2.16%
BCY,195,Bitcrystals,"$8,015,007 ",$0.344755,"23,248,415",*,"$103,522",-0.49%,-9.10%
KUSH,636,KushCoin,"$101,982 ",$0.018753,"5,438,271",Low Vol,-0.63%,-15.04%,-7.94%
ETH,2,Ethereum,"$27,708,290,866 ",$294.40,"94,116,877","$853,418,000",-0.06%,-1.63%,-2.66%
IOP,859,Internet of P...,? ,$0.693037,?,"$43,108",1.73%,5.98%,10.67%
CON,657,PayCon,"$83,029 ",$0.003603,"23,042,604",*,Low Vol,-0.64%,32.03%
VRS,479,Veros,"$61,343 ",$0.000414,"148,104,141",*,"$3,180",-0.48%,-2.22%
ZBC,853,Zilbercoin,? ,$0.505716,?,*,"$106,616",-0.70%,2.77%
WORM,674,HealthyWormCoin,"$70,301 ",$0.000653,"107,728,226",Low Vol,-0.63%,-26.78%,-1.28%
RIYA,370,Etheriya,"$839,837 ",$0.531028,"1,581,531",*,$780,-1.65%,-31.44%
CASH,758,Cashcoin,"$24,453 ",$0.000897,"27,251,500",Low Vol,-0.63%,66.91%,-39.33%
SPT,675,Spots,"$68,254 ",$0.003046,"22,406,021",Low Vol,-0.63%,-10.77%,-15.39%
VRC,205,VeriCoin,"$6,777,434 ",$0.223348,"30,344,727","$723,438",-1.32%,-3.92%,-13.40%
UNIT,704,Universal Cur...,"$47,890 ",$0.003671,"13,046,431",Low Vol,-0.64%,-55.34%,-78.46%
QORA,959,Qora,? ,$0.162877,?,*,Low Vol,-3.13%,-4.94%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.24%
VRM,284,VeriumReserve,"$2,882,441 ",$2.33,"1,237,381","$107,322",-0.96%,-5.04%,-5.21%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,975 ",$0.000330,"406,568,581","$4,237",11.01%,-5.54%,-25.35%
MST,708,MustangCoin,"$45,580 ",$0.072359,"629,920",Low Vol,-0.63%,-12.41%,-5.88%
MOTO,956,Motocoin,? ,$0.003032,?,Low Vol,-0.63%,5.32%,-46.20%
FAIR,115,FairCoin,"$26,036,997 ",$0.489474,"53,193,831",*,"$94,951",-0.63%,-2.90%
DIME,273,Dimecoin,"$3,360,628 ",$0.000006,"532,553,866,256","$2,838",-2.68%,16.56%,-4.05%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.63%,-1.37%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,296",0.00%,?
NDC,196,NEVERDIE,"$7,899,645 ",$0.192655,"41,004,100",*,"$35,215",3.26%,0.02%
XMG,324,Magi,"$1,786,185 ",$0.247957,"7,203,609","$65,704",1.40%,-9.28%,59.62%
CF,822,Californium,"$4,622 ",$0.041602,"111,110",Low Vol,-0.64%,0.60%,4.15%
UTA,922,UtaCoin,? ,$0.012929,?,*,Low Vol,-0.63%,21.70%
HYPER,937,Hyper,? ,$0.027637,?,Low Vol,-0.64%,-25.69%,-27.66%
XMY,266,Myriad,"$3,607,847 ",$0.002396,"1,505,848,250","$326,763",-0.50%,-5.68%,4.42%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.68%
KRB,415,Karbowanec,"$321,250 ",$0.077714,"4,133,770","$6,656",-0.59%,-8.47%,-25.73%
MOIN,377,Moin,"$746,019 ",$0.105181,"7,092,719",*,"$1,622",-0.33%,1.53%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,467,513 ",$54.27,"14,953,626","$25,737,600",-1.22%,8.35%,12.41%
1CR,798,1CRedit,"$13,692 ",$0.155217,"88,213",Low Vol,-0.63%,-36.42%,138.76%
PLU,182,Pluton,"$9,392,664 ",$11.05,"850,000",*,"$178,470",1.20%,-2.23%
NMR,88,Numeraire,"$41,825,336 ",$33.39,"1,252,488",*,"$558,537",-0.60%,-5.23%
PLR,63,Pillar,"$86,874,480 ",$0.155133,"560,000,000",*,"$263,511",2.99%,-3.37%
SNRG,290,Synergy,"$2,581,396 ",$0.868092,"2,973,644",*,"$184,044",-7.76%,-3.86%
UFO,429,UFO Coin,"$275,762 ",$0.000082,"3,380,596,262","$1,472",-0.63%,-1.37%,-9.46%
DRACO,339,DT Token,"$1,504,098 ",$0.016921,"88,888,888",*,"$442,414",-1.14%,-7.28%
CDN,525,Canada eCoin,"$693,947 ",$0.007124,"97,415,544",Low Vol,-1.03%,15.17%,2.64%
CASINO,533,Casino,"$524,147 ",$0.524147,"1,000,000",*,Low Vol,-1.40%,8.58%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.63%,-1.42%,-47.89%
CDT,839,CoinDash,? ,$0.144104,?,*,"$5,685,510",5.33%,3.16%
TESLA,890,TeslaCoilCoin,? ,$0.759926,?,*,"$4,513",-0.64%,-1.38%
NMC,121,Namecoin,"$24,577,663 ",$1.67,"14,736,400","$76,298",-0.97%,-3.47%,-3.61%
RUP,456,Rupee,"$129,352 ",$0.005912,"21,878,500",$678,0.18%,54.82%,0.72%
XBTC21,731,Bitcoin 21,"$32,898 ",$0.041479,"793,108",*,Low Vol,-0.63%,-0.89%
TELL,913,Tellurion,? ,$0.000122,?,$756,-0.63%,73.36%,1.90%
PRES,893,President Trump,? ,$0.004581,?,*,"$3,262",-0.63%,12.35%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.08%
FRWC,961,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.63%,-4.36%,-19.58%
LOG,520,Woodcoin,"$885,181 ",$0.110163,"8,035,193",Low Vol,-0.63%,-1.39%,-8.81%
GNT,27,Golem,"$217,469,668 ",$0.261058,"833,032,000",*,"$4,040,310",1.37%,11.04%
MI,467,Xiaomicoin,"$97,195 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.48%
BDL,873,Bitdeal,? ,$0.106452,?,"$21,486",-3.33%,-5.98%,0.98%
BXT,647,BitTokens,"$91,524 ",$0.164022,"557,997",Low Vol,-0.64%,-27.82%,-38.82%
INSN,327,InsaneCoin,"$1,723,730 ",$0.108933,"15,823,766","$21,591",-22.60%,-13.92%,-46.04%
ANI,952,Animecoin,? ,$0.000122,?,Low Vol,-0.63%,47.94%,0.66%
HYP,353,HyperStake,"$1,187,183 ",$0.001225,"968,962,711",*,"$1,912",-0.25%,0.21%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,-1.39%,2.28%
DIX,715,Dix Asset,"$40,904 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.26%,21.96%
LOT,605,LottoCoin,"$137,135 ",$0.000009,"14,491,014,421",Low Vol,-1.50%,-18.89%,-21.20%
EB3,96,EB3 Coin,"$32,521,132 ",$0.481765,"67,504,140","$321,103",-1.22%,-5.21%,20.58%
QBT,1024,Cubits,? ,$0.001548,?,Low Vol,-0.65%,-18.79%,-12.30%
BXC,941,Bitcedi,? ,$0.004894,?,Low Vol,-0.63%,10.18%,29.81%
ARCO,645,AquariusCoin,"$95,421 ",$0.071311,"1,338,107",*,Low Vol,-0.25%,-16.99%
CVC,40,Civic,"$179,331,300 ",$0.527445,"340,000,000",*,"$9,835,950",-2.37%,6.55%
PIZZA,829,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.63%,-14.22%,-67.12%
PPC,90,Peercoin,"$36,937,277 ",$1.52,"24,273,532","$373,409",0.43%,-2.01%,-14.27%
SAFEX,93,Safe Exchange...,"$34,427,384 ",$0.016032,"2,147,483,647",*,"$1,237,500",1.09%,-6.42%
MBI,361,Monster Byte,"$968,133 ",$0.057549,"16,822,736",*,"$10,877",-0.63%,-33.55%
GAY,920,GAY Money,? ,$0.091013,?,$529,-0.63%,4.85%,-20.62%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.63%,-3.29%,-1.89%
QRK,233,Quark,"$5,369,602 ",$0.021346,"251,546,020","$59,891",-2.73%,-3.80%,-23.49%
QRL,98,Quantum Resis...,"$31,917,132 ",$0.613791,"52,000,000",*,"$1,375,830",-5.81%,-10.58%
TERA,916,TeraCoin,? ,$0.000816,?,$718,-0.63%,-6.82%,-26.29%
QCN,445,QuazarCoin,"$172,583 ",$0.028550,"6,044,911",$571,5.84%,-20.35%,73.67%
DGCS,828,Digital Credits,"$1,901 ",$0.000326,"5,826,388",Low Vol,-0.64%,31.50%,15.91%
GAM,188,Gambit,"$8,825,030 ",$7.41,"1,190,790",*,"$20,006",-3.91%,-0.16%
PSY,1037,Psilocybin,? ,$0.011869,?,Low Vol,-0.63%,-19.65%,6.48%
VEC2,702,Vector,"$48,585 ",$0.003004,"16,171,301",Low Vol,?,-3.17%,-3.26%
DBIX,189,DubaiCoin,"$8,703,016 ",$8.58,"1,014,261","$72,471",1.05%,-5.35%,-17.56%
FAL,879,Falcoin,? ,$1.51,?,"$13,492",-0.63%,3.97%,-8.37%
PPT,32,Populous,"$198,535,922 ",$4.81,"41,252,246",*,"$521,621",-1.49%,0.54%
BUCKS,604,SwagBucks,"$137,923 ",$0.558728,"246,851",Low Vol,-0.53%,6.18%,-33.38%
NSR,337,NuShares,"$1,542,855 ",$0.000571,"2,702,268,334",*,"$21,237",15.93%,-1.77%
BVC,720,BeaverCoin,"$36,581 ",$0.011743,"3,115,258",Low Vol,-0.62%,-18.80%,-64.99%
IBANK,780,iBank,"$17,723 ",$0.003915,"4,526,324",Low Vol,-0.63%,2.91%,?
G3N,746,G3N,"$29,300 ",$0.003875,"7,561,891",Low Vol,-0.63%,-25.44%,17.58%
GBYTE,42,Byteball,"$173,915,887 ",$330.43,"526,327",*,"$1,112,080",-2.96%,0.32%
UTC,551,UltraCoin,"$312,420 ",$0.007138,"43,771,280",Low Vol,-2.71%,2.64%,33.15%
GOOD,546,Good Karma,"$360,018 ",$0.000816,"441,349,000",*,Low Vol,-0.63%,-39.24%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,-1.37%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.63%,-12.55%,3.27%
YOG,936,Yogold,? ,$0.011135,?,*,Low Vol,-0.63%,-1.37%
XVP,376,Virtacoinplus,"$747,223 ",$0.081800,"9,134,750","$2,680",0.55%,54.07%,-7.27%
XVS,577,Vsync,"$192,635 ",$0.001803,"106,832,440",Low Vol,-0.50%,-3.24%,-30.82%
YOC,442,Yocoin,"$198,309 ",$0.001878,"105,618,830",*,"$1,413",-1.07%,-11.83%
DPAY,789,DPAY,"$16,221 ",$0.000204,"79,541,001",Low Vol,-0.63%,64.38%,1.55%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$161,930 ",$0.001814,"89,271,000","$8,996",9.48%,0.41%,68.28%
VOLT,803,Bitvolt,"$9,862 ",$0.000653,"15,112,554",*,Low Vol,-0.63%,5.20%
IRL,911,IrishCoin,? ,$0.001264,?,**,$855,-0.63%,-37.60%
HTML5,283,HTMLCOIN,"$3,025,214 ",$0.000074,"40,659,020,000","$18,311",-5.17%,-2.01%,11.46%
MTL,35,Metal,"$193,035,031 ",$10.00,"19,300,994",*,"$4,499,820",1.79%,-13.23%
MTM,694,MTMGaming,"$52,584 ",$0.017528,"3,000,000",*,Low Vol,-25.21%,-24.55%
HPC,373,Happycoin,"$790,739 ",$0.067289,"11,751,361","$1,236",-1.14%,7.94%,-34.04%
SOCC,778,SocialCoin,"$18,199 ",$0.013255,"1,372,954",Low Vol,-0.63%,1.89%,-60.59%
XVC,272,Vcash,"$3,387,830 ",$0.222088,"15,254,447","$46,630",-0.73%,-8.02%,1.89%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.63%,-21.14%
INF,840,InfChain,? ,$0.029552,?,"$5,163,940",-1.72%,-1.63%,-35.09%
XVG,111,Verge,"$27,346,071 ",$0.002039,"13,409,472,280","$770,242",-0.31%,-0.55%,-24.94%
BSD,242,BitSend,"$4,832,143 ",$0.299003,"16,160,850","$68,574",1.71%,0.86%,-8.97%
PINK,264,PinkCoin,"$3,838,660 ",$0.011037,"347,786,600","$58,135",-1.85%,-4.86%,-21.78%
MOJO,459,MojoCoin,"$119,199 ",$0.009860,"12,089,630",*,"$2,108",-0.62%,0.99%
PING,314,CryptoPing,"$2,081,748 ",$0.209177,"9,952,089",*,"$102,718",0.37%,-5.75%
