symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$257,052,919",$2.62,"97,981,284",*,"$2,841,920",-0.53%,6.72%
NRO,528,Neuro,"$95,223",$0.003480,"27,361,646","$6,841",-1.34%,136.08%,39.17%
DICE,147,Etheroll,"$20,647,295",$2.95,"7,001,623",*,"$26,920",-3.24%,-1.56%
DNT,124,district0x,"$29,314,620",$0.048858,"600,000,000",*,"$429,441",-0.43%,0.37%
TOKEN,605,SwapToken,"$665,977",$0.000043,"15,320,585,365",*,Low Vol,0.90%,4.35%
LGD,349,Legends Room,"$2,160,260",$1.08,"2,000,000",*,"$31,644",1.11%,7.06%
VOLT,872,Bitvolt,"$9,986",$0.000661,"15,112,554",*,Low Vol,0.74%,22.02%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.83%,5.76%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,-5.72%,-0.12%
XGR,690,GoldReserve,"$136,680",$0.007960,"17,171,382",Low Vol,1.00%,9.11%,89.83%
RIDE,838,Ride My Car,"$22,307",$0.000220,"101,276,976",*,Low Vol,0.82%,?
AMMO,756,Ammo Rewards,"$61,673",$0.000793,"77,777,777",*,Low Vol,13.33%,56.45%
$$$,793,Money,"$40,055",$0.000873,"45,887,218",Low Vol,0.63%,0.34%,-9.77%
QAU,186,Quantum,"$13,768,421",$0.173139,"79,522,355",*,"$37,654",0.22%,-5.78%
IMS,743,Independent M...,"$73,261",$0.013645,"5,368,934",Low Vol,0.84%,4.64%,-9.63%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,100.80%
CLINT,1048,Clinton,?,$0.006255,?,*,Low Vol,0.74%,5.01%
WA,961,WA Space,?,$0.014934,?,"$1,407",-17.99%,6.81%,-43.37%
PAY,27,TenX,"$234,462,267",$2.24,"104,661,310",*,"$2,538,090",0.12%,11.08%
XTD,923,XTD Coin,?,$0.000220,?,"$35,677",20.90%,100.36%,233.65%
DNR,458,Denarius,"$454,065",$0.279836,"1,622,611",$964,0.65%,8.42%,-24.35%
ZYD,810,Zayedcoin,"$34,382",$0.005507,"6,243,840",Low Vol,0.74%,-2.34%,?
TOPAZ,1078,Topaz Coin,?,$0.044053,?,Low Vol,0.74%,-1.85%,-12.58%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.45%,-3.41%
HBN,632,HoboNickels,"$312,943",$0.005242,"59,696,358",Low Vol,0.91%,5.76%,-0.91%
BIGUP,719,BigUp,"$92,210",$0.000044,"2,093,175,239",Low Vol,0.82%,6.27%,-1.98%
EXP,178,Expanse,"$15,065,955",$1.91,"7,906,397","$194,730",-0.53%,-0.09%,-17.33%
IMX,858,Impact,"$15,527",$0.000142,"109,508,855",Low Vol,0.66%,-31.93%,-39.33%
B@,967,Bankcoin,?,$0.647049,?,*,"$1,141",0.88%,6.10%
PAK,640,Pakcoin,"$266,203",$0.006358,"41,866,800",Low Vol,-1.12%,-8.00%,-5.94%
BSTY,527,GlobalBoost-Y,"$96,390",$0.007523,"12,812,067",$631,-0.16%,2.69%,3.27%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,0.74%,-0.98%,26.79%
DRS,837,Digital Rupees,"$22,502",$0.000044,"510,802,961",*,Low Vol,-45.03%,-33.22%
DCN,102,Dentacoin,"$37,400,136",$0.000123,"303,095,254,787",*,"$45,960",3.34%,7.03%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,943",$0.004626,"2,581,970",Low Vol,?,4.76%,-6.76%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.76%,-92.81%
ECOB,579,Ecobit,"$7,667,378",$0.017252,"444,444,444",*,Low Vol,-0.05%,3.56%
EGO,840,EGO,"$21,145",$0.000352,"60,000,001",*,Low Vol,0.74%,18.97%
ADK,82,Aidos Kuneen,"$63,805,590",$6.26,"10,200,000",*,"$68,348",0.74%,4.33%
HSR,29,Hshare,"$232,819,163",$6.91,"33,689,128","$21,453,800",3.03%,1.50%,-1.09%
TIT,641,Titcoin,"$263,353",$0.005278,"49,898,202",Low Vol,0.32%,2.55%,37.14%
TZC,943,TrezarCoin,?,$0.012775,?,"$5,965",20.55%,50.54%,?
KEXCOIN,980,KexCoin,?,$11.01,?,*,$762,0.74%,6.70%
EDRC,1061,EDRCoin,?,$0.040668,?,*,Low Vol,3.35%,16.72%
BRIT,595,BritCoin,"$941,562",$0.044271,"21,268,092",Low Vol,0.80%,42.77%,14.58%
DCY,426,Dinastycoin,"$798,777",$0.000627,"1,273,605,342","$1,362",15.89%,16.71%,55.78%
BITUSD,318,bitUSD,"$3,149,210",$1.01,"3,126,480",*,"$127,466",1.27%,-0.03%
DCT,109,DECENT,"$33,207,763",$0.647248,"51,306,089",*,"$269,718",2.18%,11.11%
BBP,722,BiblePay,"$90,988",$0.000485,"187,768,640",Low Vol,0.74%,-3.06%,-9.35%
DCR,39,Decred,"$179,199,817",$30.38,"5,897,990","$558,820",-0.66%,2.03%,-9.77%
RIC,373,Riecoin,"$1,626,355",$0.043039,"37,787,675","$211,730",-3.14%,-7.69%,-28.51%
PIGGY,628,Piggycoin,"$350,027",$0.000722,"485,109,153",Low Vol,5.56%,-40.41%,55.44%
ZENI,381,Zennies,"$1,544,925",$0.001544,"1,000,812,836",*,"$5,800",0.72%,5.66%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,284",$0.000484,"23,303,001",Low Vol,0.66%,40.41%,-24.72%
HAL,764,Halcyon,"$57,340",$0.011277,"5,084,528",Low Vol,0.91%,5.75%,-3.10%
PASC,283,Pascal Coin,"$4,855,040",$0.348059,"13,948,900","$63,656",-2.54%,-3.21%,-8.77%
BOST,547,BoostCoin,"$47,004",$0.003965,"11,855,487","$8,547",-6.46%,-28.44%,-13.42%
RISE,98,Rise,"$41,071,340",$0.363016,"113,139,200",*,"$1,101,660",1.06%,4.33%
THS,909,TechShares,?,$0.554640,?,*,"$110,412",0.74%,10.41%
KNC,562,KingN Coin,"$28,284",$14.09,"2,007",*,"$1,650",2.32%,-27.24%
XIN,932,Infinity Econ...,?,$0.018687,?,*,"$13,430",0.73%,-2.63%
BNT,67,Bancor,"$90,079,911",$2.21,"40,772,871",*,"$651,952",0.48%,3.08%
DASH,6,Dash,"$2,336,772,709",$307.29,"7,604,429","$24,481,500",0.41%,2.72%,-6.00%
SIGT,326,Signatum,"$2,928,070",$0.027119,"107,972,766","$34,342",-0.09%,10.57%,-22.93%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$169,300,000",$1.69,"100,000,000",*,"$6,075,660",2.37%,15.24%
ETX,946,Etherx,?,$2.11,?,*,"$5,363",0.74%,0.99%
WEX,850,Wexcoin,"$17,427",$0.069999,"248,963",*,Low Vol,0.74%,5.03%
THC,307,HempCoin,"$3,717,670",$0.016344,"227,470,831","$202,990",0.78%,-3.31%,-9.13%
FRAZ,832,Frazcoin,"$24,598",$0.003088,"7,965,572",Low Vol,0.62%,4.12%,-41.45%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,813",$0.000002,"19,594,825,003",Low Vol,1.18%,3.72%,-26.24%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,785,940",$0.007657,"1,800,339,818","$203,883",0.17%,5.46%,-8.72%
ZEIT,317,Zeitcoin,"$3,172,265",$0.000086,"36,971,142,637","$4,568",1.37%,7.03%,5.87%
SWIFT,290,Bitswift,"$4,612,280",$1.13,"4,066,477",*,"$40,780",0.01%,3.86%
ITI,603,iTicoin,"$756,797",$23.65,"32,000",*,Low Vol,0.67%,-6.92%
SYS,73,Syscoin,"$80,615,929",$0.152687,"527,981,617","$714,940",0.35%,0.15%,-1.99%
QWARK,255,Qwark,"$5,927,175",$0.161056,"36,801,954",*,"$43,784",1.17%,6.77%
CCN,646,Cannacoin,"$250,640",$0.053336,"4,699,299",Low Vol,0.81%,7.28%,3.90%
KIN,75,Kin,"$74,268,968",$0.000098,"756,097,560,976",*,"$229,608",0.07%,1.98%
MZC,624,MazaCoin,"$407,188",$0.000309,"1,317,656,585",Low Vol,-10.55%,7.15%,7.30%
KIC,737,KibiCoin,"$78,462",$0.005337,"14,701,000",Low Vol,-16.07%,-25.65%,-33.55%
FNC,607,FinCoin,"$611,528",$0.047484,"12,878,667",*,Low Vol,0.69%,12.27%
CNNC,738,Cannation,"$77,927",$0.031461,"2,476,893",Low Vol,0.74%,-11.93%,10.30%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.91%,5.76%,22.14%
BQ,914,bitqy,?,$0.021121,?,*,"$56,310",0.12%,-5.88%
EMD,691,Emerald Crypto,"$135,915",$0.007110,"19,117,129",Low Vol,0.00%,2.02%,1.72%
DMB,571,Digital Money...,"$2,311",$0.005486,"421,300","$179,592",35.17%,406.27%,2.72%
Q2C,674,QubitCoin,"$163,915",$0.000661,"248,059,960",Low Vol,0.82%,22.02%,23.32%
DMD,136,Diamond,"$24,395,320",$9.94,"2,454,606","$86,486",0.70%,2.14%,-13.44%
CRW,148,Crown,"$20,519,045",$1.32,"15,502,452","$77,049",1.99%,0.71%,-7.40%
EMC,137,Emercoin,"$24,384,208",$0.597340,"40,821,321","$80,410",0.65%,3.24%,-5.62%
EMB,300,EmberCoin,"$4,162,650",$0.000072,"57,833,224,712",*,"$38,529",-16.64%,-6.89%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.70%,13.16%
BELA,276,Bela,"$5,175,381",$0.136559,"37,898,500","$15,652",0.82%,2.24%,-4.43%
SKY,167,Skycoin,"$16,524,134",$2.79,"5,933,198",*,"$18,252",0.74%,-3.15%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,874",$0.037470,"4,186,640",Low Vol,0.78%,1.32%,-30.26%
CRB,264,Creditbit,"$5,756,071",$0.484552,"11,879,160",*,"$125,086",-0.92%,-3.93%
GBT,819,GameBet Coin,"$29,037",$0.001366,"21,262,780",*,Low Vol,0.82%,?
ECA,494,Electra,"$224,243",$0.000011,"20,592,415,796","$1,609",-2.04%,1.83%,323.24%
FAZZ,1014,Fazzcoin,?,$0.002175,?,*,Low Vol,0.74%,19.17%
EMP,435,EMoneyPower,"$700,887",$0.076183,"9,200,000",*,"$2,065",0.98%,32.19%
SYNX,315,Syndicate,"$3,297,056",$0.212909,"15,485,750",*,"$91,713",0.20%,5.56%
TRST,112,WeTrust,"$31,689,433",$0.343899,"92,147,500",*,"$329,541",1.52%,10.76%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.09%
BOAT,548,Doubloon,"$44,016",$0.002373,"18,547,845",$922,1.08%,8.56%,1.39%
CRM,431,Cream,"$755,314",$0.016979,"44,484,146","$1,417",0.73%,17.94%,16.65%
PR,634,Prototanium,"$303,235",$1.55,"195,465",Low Vol,19.45%,30.36%,26.33%
DAXX,382,DaxxCoin,"$1,527,473",$0.003121,"489,367,510","$1,666",5.68%,3.09%,-55.84%
ACOIN,515,Acoin,"$121,008",$0.099180,"1,220,085","$1,190",0.89%,2.79%,-1.13%
XDN,181,DigitalNote,"$14,206,223",$0.002063,"6,885,695,758","$2,975,870",0.58%,-0.15%,-8.25%
PX,712,PX,"$103,741",$0.001144,"90,646,238",Low Vol,0.74%,128.95%,6.77%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,0.82%,5.75%,6.86%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.74%,5.76%,6.86%
CLUB,924,ClubCoin,?,$0.380976,?,*,"$31,088",0.08%,2.22%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-20.52%
BUN,677,BunnyCoin,"$161,427",$0.000002,"102,087,922,983",Low Vol,-2.12%,-80.55%,-69.95%
UNIC,669,UniCoin,"$176,941",$0.060000,"2,948,994",Low Vol,-3.67%,-4.83%,-35.37%
BUB,991,Bubble,?,$0.064801,?,*,Low Vol,0.91%,7.57%
PI,1015,PiCoin,?,$0.007533,?,Low Vol,-31.10%,-59.21%,14.27%
GEO,312,GeoCoin,"$3,468,978",$1.07,"3,239,795","$38,325",-0.54%,6.82%,-10.79%
TCC,149,The ChampCoin,"$20,452,110",$0.124008,"164,925,727",*,"$161,808",-0.71%,2.00%
XRL,130,Rialto,"$25,981,780",$0.305668,"85,000,000",*,"$25,802",0.61%,3.15%
FLASH,986,Flash,?,$0.004053,?,*,$656,0.74%,-1.53%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$103,807",$0.004686,"22,151,502",Low Vol,-1.92%,3.96%,-8.15%
ZOI,405,Zoin,"$1,144,637",$0.081246,"14,088,500","$16,662",-0.93%,-10.05%,7.03%
VOISE,170,Voise,"$16,191,864",$0.025195,"642,671,985",*,"$386,500",7.51%,119.38%
XRA,676,Ratecoin,"$162,470",$0.001452,"111,909,379",*,Low Vol,0.91%,6.68%
XRC,879,Rawcoin,"$6,272",$0.008899,"704,882",Low Vol,0.74%,3.83%,-2.63%
XRB,216,RaiBlocks,"$9,115,350",$0.075231,"121,165,296","$83,199",1.58%,-0.78%,-10.87%
PASL,725,Pascal Lite,"$89,141",$0.025154,"3,543,800",Low Vol,0.82%,5.75%,-8.70%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,676,003",$0.108227,"15,486,001","$6,002",0.28%,5.63%,3.19%
FUNC,663,FUNCoin,"$194,522",$0.033260,"5,848,581",*,Low Vol,3.28%,54.22%
VISIO,295,Visio,"$4,385,050",$0.086367,"50,771,996",*,"$7,878",-0.51%,38.61%
XBTC21,775,Bitcoin 21,"$49,368",$0.062246,"793,108",*,Low Vol,0.82%,-25.43%
9COIN,929,9COIN,?,$0.008414,?,*,"$22,366",-6.04%,54.28%
XRP,3,Ripple,"$8,981,048,021",$0.234224,"38,343,841,883",*,"$233,766,000",-0.16%,4.66%
EBTC,173,eBTC,"$15,534,067",$0.778650,"19,950,000",*,"$1,610,460",6.27%,412.04%
OPT,298,Opus,"$4,255,269",$0.030377,"140,080,549",*,"$16,513",12.07%,-4.79%
LDCN,958,LandCoin,?,$0.002191,?,*,"$2,186",0.86%,-3.53%
LCP,544,Litecoin Plus,"$50,490",$0.110131,"458,452",*,$921,0.82%,6.04%
ANC,488,Anoncoin,"$298,604",$0.141497,"2,110,317","$1,778",0.93%,11.71%,3.08%
PSB,688,Pesobit,"$138,113",$0.004141,"33,353,054",*,Low Vol,0.74%,4.64%
FRST,57,FirstCoin,"$114,524,078",$10.56,"10,848,062","$1,163,180",0.56%,7.37%,7.39%
ALTC,551,Antilitecoin,"$42,120",$0.001337,"31,512,613","$16,376",2.27%,527.30%,382.80%
SJCX,921,Storjcoin X,?,$0.533905,?,*,"$39,968",0.61%,5.88%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.74%,5.75%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,791,458",$1.94,"32,948,091",*,"$492,146",3.39%,18.03%
MEOW,552,Kittehcoin,"$39,837",$0.000002,"23,905,669,976",$552,-0.45%,1.17%,-10.03%
BLN,934,Bolenum,?,$0.026475,?,*,"$11,835",-14.65%,-5.37%
NVC,240,Novacoin,"$7,147,272",$3.84,"1,860,382","$39,514",-1.80%,-3.39%,-17.06%
BUZZ,916,BuzzCoin,?,$0.000636,?,"$54,030",-2.16%,-9.42%,-36.55%
RNS,365,Renos,"$1,777,075",$0.053276,"33,356,077",*,"$17,011",-1.66%,23.71%
XRY,1049,Royalties,?,$0.024361,?,Low Vol,0.74%,-6.88%,-23.75%
KURT,784,Kurrent,"$46,226",$0.004660,"9,919,485",Low Vol,5.24%,-28.16%,-40.42%
SOJ,883,Sojourn,"$4,318",$0.008899,"485,214",Low Vol,0.74%,-30.93%,-42.22%
PST,202,Primas,"$11,690,342",$0.228327,"51,200,000",*,"$8,443",2.24%,-0.56%
MAGN,979,Magnetcoin,?,$1.03,?,$795,0.77%,4.75%,7.63%
ETP,123,Metaverse ETP,"$29,676,964",$1.31,"22,600,000","$1,251,820",3.51%,18.03%,27.22%
KMD,33,Komodo,"$208,973,357",$2.07,"100,945,510","$697,687",3.35%,11.64%,3.56%
BCH,4,Bitcoin Cash,"$6,119,160,026",$366.98,"16,674,188","$261,335,000",-0.86%,4.35%,-15.80%
VUC,507,Virta Unique ...,"$147,496",$0.002415,"61,085,975","$9,986",-2.73%,-23.47%,-26.28%
ETT,246,EncryptoTel [...,"$6,507,062",$0.104731,"62,131,190",*,$594,0.73%,4.42%
WARP,779,WARP,"$46,993",$0.042907,"1,095,224",*,Low Vol,0.91%,5.75%
BCF,532,BitcoinFast,"$87,903",$0.020853,"4,215,362",$902,10.90%,2.88%,60.83%
MSCN,554,Master Swiscoin,"$39,195",$0.000901,"43,488,640",*,"$2,999",0.68%,-16.52%
BLAZR,1068,BlazerCoin,?,$0.000646,?,Low Vol,0.74%,21.90%,2.10%
DVC,645,Devcoin,"$255,976",$0.000017,"14,809,157,500",Low Vol,-3.08%,-15.32%,-23.77%
BCC,12,BitConnect,"$976,095,249",$141.45,"6,900,784","$8,723,500",0.75%,6.01%,10.83%
ETC,11,Ethereum Classic,"$1,186,743,134",$12.34,"96,191,479","$29,611,300",0.36%,5.02%,-1.18%
COB,920,Cobinhood,?,$0.059471,?,*,"$44,030",0.79%,5.10%
FST,389,Fastcoin,"$1,343,185",$0.010660,"126,000,000","$8,428",2.94%,10.65%,31.71%
BCY,259,Bitcrystals,"$5,873,899",$0.252748,"23,240,139",*,"$206,045",-2.17%,-4.36%
INDIA,922,India Coin,?,$0.000661,?,*,"$38,301",-17.57%,199.01%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.08%
ETH,2,Ethereum,"$28,434,889,584",$299.39,"94,974,814","$230,593,000",0.65%,3.32%,3.82%
CON,730,PayCon,"$85,840",$0.003725,"23,042,604",*,Low Vol,0.83%,2.40%
VRS,565,Veros,"$20,934",$0.000043,"486,609,040",*,"$20,212",0.52%,-5.76%
HVCO,848,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,0.91%,?
ZBC,942,Zilbercoin,?,$0.044221,?,*,"$6,690",1.59%,58.11%
DALC,499,Dalecoin,"$191,526",$0.478814,"400,000",*,"$6,072",0.75%,-1.64%
RIYA,622,Etheriya,"$418,022",$0.264315,"1,581,531",*,Low Vol,0.74%,8.43%
MTNC,937,Masternodecoin,?,$0.118295,?,*,"$10,762",0.74%,-2.90%
CASH,857,Cashcoin,"$15,606",$0.000573,"27,251,500",Low Vol,0.91%,-8.01%,-3.92%
DDF,465,DigitalDevelo...,"$426,954",$0.083417,"5,118,307",*,"$1,755",0.40%,-16.47%
VRC,223,VeriCoin,"$8,612,558",$0.283377,"30,392,581","$68,745",1.75%,4.59%,-19.20%
FUNK,671,The Cypherfunks,"$170,289",$0.000004,"45,879,795,000",Low Vol,0.85%,-1.21%,-8.99%
IQT,952,iQuant,?,$0.339870,?,*,"$3,814",0.44%,-17.69%
C2,708,Coin2.1,"$105,701",$0.001057,"99,976,323",*,Low Vol,0.82%,15.37%
VRM,331,VeriumReserve,"$2,791,479",$2.14,"1,306,628","$35,601",2.15%,5.62%,1.72%
CJ,697,Cryptojacks,"$123,103",$0.000303,"406,568,581",Low Vol,0.81%,-25.84%,23.00%
LEPEN,1019,LePen,?,$0.000138,?,*,Low Vol,-4.35%,232.04%
MST,736,MustangCoin,"$79,054",$0.125415,"630,343",Low Vol,-5.91%,20.62%,-14.72%
MOTO,1009,Motocoin,?,$0.004778,?,Low Vol,0.74%,247.30%,363.64%
FAIR,105,FairCoin,"$35,456,774",$0.666558,"53,193,831",*,"$13,954",0.43%,2.27%
DIME,364,Dimecoin,"$1,780,168",$0.000003,"535,125,055,696","$6,940",4.91%,-53.70%,-66.06%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.83%,5.75%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,749,067",$0.067044,"41,004,100",*,"$37,279",1.97%,-2.66%
XMG,359,Magi,"$1,843,160",$0.246959,"7,463,425","$21,735",0.42%,4.20%,-1.78%
CF,889,Californium,"$2,442",$0.021982,"111,110",Low Vol,0.74%,5.54%,20.07%
UTA,1056,UtaCoin,?,$0.002070,?,*,Low Vol,31.52%,10.45%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.82%,5.75%,-6.51%
XMY,309,Myriad,"$3,607,336",$0.002376,"1,518,360,500","$26,347",-1.00%,3.48%,-2.91%
WAY,685,WayGuide,"$145,432",$0.001454,"100,040,708",*,Low Vol,0.74%,2.64%
KRB,463,Karbowanec,"$431,948",$0.096612,"4,470,952","$7,409",0.04%,0.20%,8.16%
MOIN,453,Moin,"$491,476",$0.068459,"7,179,177",*,"$1,107",-5.88%,0.67%
XMR,10,Monero,"$1,391,867,628",$91.73,"15,173,477","$27,073,900",0.26%,3.30%,-2.08%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.67%
PLU,217,Pluton,"$9,096,100",$10.70,"850,000",*,"$93,356",1.14%,3.94%
NMR,157,Numeraire,"$18,398,384",$14.73,"1,248,965",*,"$219,082",0.44%,9.34%
PLR,175,Pillar,"$15,419,191",$0.067811,"227,384,800",*,"$37,001",7.65%,21.13%
SNRG,296,Synergy,"$4,383,825",$1.42,"3,090,683",*,"$24,925",0.47%,4.34%
UFO,635,UFO Coin,"$302,391",$0.000088,"3,432,163,762",Low Vol,0.82%,5.75%,-33.59%
DRACO,476,DT Token,"$356,340",$0.004009,"88,888,888",*,"$203,635",-3.67%,0.09%
CDN,445,Canada eCoin,"$589,152",$0.006048,"97,415,544","$1,203",-1.59%,7.38%,7.23%
CASINO,606,Casino,"$626,937",$0.626937,"1,000,000",*,Low Vol,-0.02%,5.18%
HKG,796,Hacker Gold,"$39,745",$0.002467,"16,110,893",*,Low Vol,0.74%,-48.11%
CDT,141,CoinDash,"$22,964,008",$0.041471,"553,739,214",*,"$467,217",0.83%,-1.85%
TESLA,1021,TeslaCoilCoin,?,$0.820081,?,*,Low Vol,0.91%,5.75%
NMC,160,Namecoin,"$17,898,389",$1.21,"14,736,400","$120,096",0.87%,-0.01%,-14.13%
RUP,383,Rupee,"$1,424,201",$0.064738,"21,999,600","$42,268",4.05%,-6.20%,-41.58%
NDAO,518,NeuroDAO,"$113,620",$0.654752,"173,532",*,"$1,327",0.74%,18.81%
PRES,968,President Trump,?,$0.005288,?,*,"$1,112",-11.02%,9.34%
FRWC,1060,FrankyWillCoin,?,$0.002599,?,Low Vol,0.91%,17.73%,-11.82%
STEPS,815,Steps,"$31,999",$0.001718,"18,625,017",*,Low Vol,0.91%,21.31%
LOG,596,Woodcoin,"$921,034",$0.114625,"8,035,193",Low Vol,0.74%,4.42%,10.84%
GNT,35,Golem,"$196,900,442",$0.236366,"833,032,000",*,"$1,618,740",0.25%,0.66%
RUBIT,1030,RubleBit,?,$0.003040,?,Low Vol,0.91%,0.54%,1.11%
BXT,693,BitTokens,"$133,749",$0.239694,"558,000",Low Vol,0.74%,-3.44%,5.13%
INSN,387,InsaneCoin,"$1,358,592",$0.080599,"16,856,163","$1,732",0.64%,15.59%,6.43%
ANI,1003,Animecoin,?,$0.000157,?,Low Vol,33.19%,88.19%,83.69%
HYP,371,HyperStake,"$1,652,960",$0.001631,"1,013,364,842",*,"$1,892",-1.89%,7.42%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.74%,5.75%,6.87%
DIX,566,Dix Asset,"$17,030",$1.7e-07,"100,000,000,000",*,$517,2.08%,2.39%
LOT,668,LottoCoin,"$181,213",$0.000013,"14,491,014,421",Low Vol,0.95%,3.07%,29.59%
WSX,1077,WeAreSatoshi,?,$0.001674,?,Low Vol,0.74%,11.63%,32.19%
BXC,1055,Bitcedi,?,$0.001945,?,Low Vol,-0.17%,-11.85%,0.03%
ARCO,707,AquariusCoin,"$106,253",$0.075674,"1,404,092",*,Low Vol,-2.27%,43.72%
ELIX,345,Elixir,"$2,317,262",$0.152058,"15,239,327",*,"$557,687",-2.87%,-21.79%
CVC,52,Civic,"$123,419,797",$0.362786,"340,200,000",*,"$867,065",0.66%,3.92%
PIZZA,890,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,0.74%,5.75%,-22.22%
PPC,118,Peercoin,"$30,531,857",$1.25,"24,368,755","$505,542",2.22%,0.71%,-3.35%
SAFEX,143,Safe Exchange...,"$22,327,602",$0.010397,"2,147,483,647",*,"$181,114",2.39%,4.72%
DISK,1033,DarkLisk,?,$0.000837,?,Low Vol,0.74%,33.95%,19.43%
MBI,598,Monster Byte,"$904,008",$0.053737,"16,822,736",*,Low Vol,0.85%,1.50%
GAY,1043,GAY Money,?,$0.024677,?,Low Vol,2.64%,36.21%,18.32%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,241,VIBE,"$6,927,351",$0.042507,"162,967,744",*,"$43,899",-2.71%,-12.91%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.82%,5.75%,-13.07%
QRK,590,Quark,"$1,442,739",$0.005732,"251,704,358",Low Vol,-1.13%,10.03%,-43.41%
QRL,119,Quantum Resis...,"$30,110,340",$0.579045,"52,000,000",*,"$281,081",0.82%,-0.29%
TERA,964,TeraCoin,?,$0.000044,?,"$1,291",0.74%,5.75%,-43.05%
QCN,735,QuazarCoin,"$79,888",$0.013216,"6,044,911",Low Vol,0.82%,-3.20%,-26.13%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.00%,4.40%,142.86%
GAM,197,Gambit,"$12,683,746",$10.62,"1,194,698",*,"$12,034",0.82%,6.90%
PSY,1047,Psilocybin,?,$0.015330,?,Low Vol,0.91%,?,29.85%
VEC2,755,Vector,"$62,005",$0.003789,"16,366,559",Low Vol,0.82%,-9.05%,-25.40%
DBIX,250,DubaiCoin,"$6,171,780",$4.89,"1,263,306","$101,404",2.57%,-8.57%,44.74%
FAL,457,Falcoin,"$460,590",$2.34,"196,766","$17,810",-0.11%,10.53%,24.61%
PPT,55,Populous,"$118,613,820",$2.88,"41,252,246",*,"$367,947",1.38%,22.83%
BUCKS,650,SwagBucks,"$234,316",$0.825203,"283,949",Low Vol,19.13%,9.03%,8.67%
PPY,207,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",3.45%,16.53%
BVC,809,BeaverCoin,"$34,817",$0.011176,"3,115,258",Low Vol,0.74%,-8.01%,-14.91%
IBANK,846,iBank,"$18,344",$0.004053,"4,526,324",Low Vol,0.74%,2.41%,?
G3N,794,G3N,"$39,974",$0.005286,"7,561,891",Low Vol,0.82%,11.29%,9.25%
GBYTE,59,Byteball Bytes,"$111,388,766",$190.77,"583,896",*,"$266,852",-0.03%,0.98%
UTC,623,UltraCoin,"$413,902",$0.009374,"44,155,936",Low Vol,-1.94%,7.16%,8.19%
GOOD,642,Goodomy,"$260,542",$0.000590,"441,349,000",*,Low Vol,0.71%,19.26%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,0.91%,-41.63%,-50.86%
XVP,473,Virtacoinplus,"$377,900",$0.041369,"9,134,750","$2,076",42.96%,-24.41%,-28.42%
XVS,608,Vsync,"$606,005",$0.005658,"107,113,525",Low Vol,0.08%,32.88%,3.28%
