symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001124,"87,140",Low Vol,-0.35%,35.05%,-9.02%
PND,396,Pandacoin,"$1,508,019",$0.000046,"32,514,916,898",$994,-2.66%,-8.66%,133.85%
XAU,1052,Xaucoin,?,$0.018795,?,Low Vol,-0.43%,7.81%,3.04%
GB,546,GoldBlocks,"$123,861",$0.008185,"15,133,335",$546,-0.43%,-7.79%,23.93%
ACC,970,AdCoin,?,$0.276845,?,"$5,371",-2.42%,20.92%,29.10%
VPRC,868,VapersCoin,"$17,557",$0.000023,"780,124,964",Low Vol,0.88%,-56.24%,-45.09%
IFLT,620,InflationCoin,"$1,017,294",$0.000043,"23,815,792,925",*,Low Vol,0.75%,34.00%
ECOB,244,Ecobit,"$7,413,556",$0.016681,"444,444,444",*,"$2,953",-1.37%,-16.28%
GAS,34,Gas,"$180,804,893",$21.09,"8,573,381",*,"$1,376,300",0.61%,-6.19%
ELTC2,977,eLTC,?,$0.000363,?,*,"$3,816",8.88%,-71.54%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.29%,-4.55%
NODC,597,NodeCoin,"$5,589",$0.003330,"1,678,439","$3,846",-0.35%,10.37%,-7.88%
XBG,934,BTCGold,?,$0.006321,?,"$112,878",-0.35%,8.50%,-6.38%
LINK,42,ChainLink,"$153,489,350",$0.438541,"350,000,000",*,"$8,354,600",-0.06%,-2.72%
LIR,875,LetItRide,"$16,287",$0.000452,"36,071,349",*,Low Vol,-0.43%,-13.20%
LINDA,395,Linda,"$1,513,369",$0.000252,"6,003,429,666","$20,117",-0.27%,-19.91%,-6.25%
EGC,348,EverGreenCoin,"$2,713,975",$0.203732,"13,321,301","$33,165",1.31%,-1.31%,-6.88%
ZNY,542,Bitzeny,"$128,034",$0.001693,"75,614,500","$1,974",-0.27%,8.50%,100.97%
GAP,763,Gapcoin,"$78,746",$0.006720,"11,718,153",Low Vol,-0.33%,17.55%,27.56%
EGG,1057,EggCoin,?,$0.021278,?,*,Low Vol,-0.35%,8.22%
PONZI,777,PonziCoin,"$68,772",$0.079865,"861,099",Low Vol,-0.35%,8.50%,28.39%
MBRS,344,Embers,"$2,805,440",$0.056109,"50,000,000",*,"$3,385",0.68%,-2.86%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.90%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.35%,8.50%
WTT,377,Giga Watt Token,"$1,767,753",$1.96,"900,000",*,"$30,593",1.20%,3.20%
SAN,163,Santiment Net...,"$16,497,006",$0.294758,"55,967,968",*,"$841,477",1.40%,1.22%
PRC,556,PRCoin,"$93,474",$0.006717,"13,917,000","$19,994",-0.35%,8.50%,50.11%
COAL,820,BitCoal,"$41,400",$0.009200,"4,500,000",Low Vol,-0.35%,33.99%,48.23%
SAC,711,SACoin,"$133,285",$0.056442,"2,361,470",Low Vol,-0.35%,-2.17%,-4.94%
PRO,290,Propy,"$4,829,988",$0.343595,"14,057,212",*,"$106,445",1.43%,-10.55%
STRAT,21,Stratis,"$329,231,961",$3.34,"98,580,117",*,"$9,271,270",9.68%,2.46%
PLBT,174,Polybius,"$14,842,686",$3.90,"3,808,454",*,"$29,598",2.72%,1.14%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,479",?,?,?,?
VIDZ,685,PureVidz,"$191,270",$0.001527,"125,279,775",*,Low Vol,0.09%,-4.62%
LBC,206,LBRY Credits,"$11,111,046",$0.162147,"68,524,524","$1,059,740",2.93%,-1.22%,-22.61%
WTC,43,Walton,"$150,752,492",$6.05,"24,898,178",*,"$18,787,500",4.21%,-4.87%
XZC,115,ZCoin,"$30,428,716",$9.51,"3,199,702","$1,219,860",-4.32%,-5.09%,-14.91%
RC,636,RussiaCoin,"$595,455",$0.072471,"8,216,446",Low Vol,-0.27%,-0.56%,36.03%
XAUR,139,Xaurum,"$22,270,327",$0.175206,"127,109,384",*,"$113,437",1.27%,0.81%
PRX,827,Printerium,"$40,034",$0.003387,"11,821,728",Low Vol,-0.35%,46.10%,68.71%
BLRY,792,BillaryCoin,"$59,878",$0.006660,"8,990,584",Low Vol,-0.35%,3.25%,23.19%
V,680,Version,"$207,891",$0.000451,"460,456,624",Low Vol,-0.31%,-26.15%,-25.67%
CHC,337,ChainCoin,"$3,043,268",$0.193243,"15,748,400","$11,381",-1.21%,-6.48%,-16.31%
XID,967,International...,?,$0.005249,?,"$6,835",-0.43%,8.50%,23.10%
FLY,686,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.19%
URC,778,Unrealcoin,"$68,589",$0.009764,"7,024,402",Low Vol,-0.35%,-5.66%,16.98%
MRT,420,Miners' Rewar...,"$1,131,720",$0.113172,"10,000,000",*,"$24,616",0.36%,9.42%
URO,797,Uro,"$55,536",$0.046000,"1,207,310",Low Vol,-0.35%,13.52%,3.65%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,-0.35%,-2.37%
GSR,984,GeyserCoin,?,$0.209681,?,"$2,052",3.95%,-11.67%,699.65%
ARB,764,ARbit,"$78,530",$0.010550,"7,443,560",Low Vol,-22.15%,11.30%,73.39%
QBC,1085,Quebecoin,?,$0.001129,?,Low Vol,-0.35%,8.50%,26.03%
NEVA,576,NevaCoin,"$42,406",$0.018465,"2,296,610","$1,088",-0.35%,2.27%,-8.87%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.26%,8.30%
KEK,626,KekCoin,"$812,336",$0.079357,"10,236,473",*,Low Vol,-0.35%,16.86%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,871,583",$3.90,"3,815,193",*,"$3,529",1.98%,-28.91%
BASH,372,LuckChain,"$2,005,562",$0.002822,"710,592,498","$1,266",-0.27%,8.09%,20.16%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,286,440",$0.127387,"120,000,000",*,"$142,895",-2.33%,-6.65%
TSTR,785,Tristar Coin,"$64,134",$0.012756,"5,027,857",Low Vol,-0.43%,-18.26%,-33.40%
APX,317,APX,"$3,736,918",$5.31,"703,179",*,"$53,212",2.13%,-11.97%
VIA,143,Viacoin,"$21,770,756",$0.952555,"22,855,117","$1,191,510",1.58%,-11.42%,-23.51%
MAC,491,Machinecoin,"$387,428",$0.019360,"20,011,975",$630,-0.64%,7.38%,9.61%
APW,602,AppleCoin,$305,$0.006378,"47,828","$5,623",-0.35%,8.50%,-78.32%
DBG,1103,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.35%,3.37%
ARC,610,Arcade Token,"$1,656,598",$0.883875,"1,874,245",*,Low Vol,1.20%,-71.16%
HONEY,535,Honey,"$155,772",$0.585589,"266,009",$533,-0.35%,8.87%,29.55%
MAY,523,Theresa May Coin,"$202,209",$0.009456,"21,383,200","$2,416",-3.61%,25.39%,-0.09%
VIP,589,VIP Tokens,"$23,550",$0.000282,"83,450,403",*,"$1,007",-0.35%,-22.50%
TAAS,92,TaaS,"$44,271,396",$5.43,"8,146,001",*,"$371,772",-1.69%,4.98%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.35%,8.50%,-5.68%
APC,1039,AlpaCoin,?,$0.227347,?,Low Vol,-0.43%,8.50%,-7.31%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.35%,?,28.39%
SKR,1031,Sakuracoin,?,$0.001523,?,Low Vol,-0.27%,1.17%,37.51%
SFC,585,Solarflarecoin,"$28,759",$0.002042,"14,083,450",$925,0.91%,-35.63%,25.27%
KICK,111,KickCoin,"$30,994,806",$0.096516,"321,137,782",*,"$93,434",0.42%,10.46%
IFT,213,InvestFeed,"$10,403,849",$0.054362,"191,381,257",*,"$75,144",2.64%,1.16%
XLM,22,Stellar Lumens,"$298,215,963",$0.017978,"16,587,642,975",*,"$13,664,400",1.27%,-4.76%
OCL,381,Oceanlab,"$1,745,559",$0.037539,"46,500,000",*,"$29,194",-1.55%,-10.91%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,954",-32.62%,-26.64%,-43.95%
KORE,190,Kore,"$12,600,085",$6.23,"2,021,175",*,"$1,607,790",0.15%,-12.25%
XLC,1013,LeviarCoin,?,$0.020537,?,*,$529,0.00%,12.43%
GOLOS,186,Golos,"$12,994,044",$0.104354,"124,518,891","$352,962",-2.85%,-5.30%,0.29%
VC,795,VirtualCoin,"$57,941",$0.005757,"10,064,287",Low Vol,-0.27%,?,30.96%
EFYT,999,Ergo,?,$6.79,?,*,"$1,041",-0.31%,10.19%
IFC,422,Infinitecoin,"$1,107,612",$0.000012,"90,596,274,910","$2,115",0.35%,-4.55%,-7.01%
FUN,63,FunFair,"$98,785,200",$0.024696,"4,000,000,000",*,"$1,091,490",1.70%,-4.65%
OCOW,1053,OCOW,?,$0.004177,?,Low Vol,-0.35%,?,47.22%
OCT,315,OracleChain,"$3,903,900",$0.130130,"30,000,000",*,"$6,160",1.64%,9.93%
STA,359,Starta,"$2,360,810",$0.466215,"5,063,779",*,"$9,051",0.34%,1.76%
BMC,127,Blackmoon Crypto,"$25,037,757",$0.833224,"30,049,251",*,"$741,903",1.69%,-2.54%
XMCC,416,MonacoCoin,"$1,171,634",$0.515852,"2,271,260","$7,753",-0.27%,-2.31%,-28.52%
SLING,767,Sling,"$77,295",$0.071963,"1,074,095",*,Low Vol,-0.35%,?
TKN,117,TokenCard,"$29,527,170",$1.25,"23,644,056",*,"$401,055",2.49%,-5.53%
PLNC,831,PLNcoin,"$37,618",$0.002201,"17,089,600",Low Vol,-0.35%,-28.28%,-43.56%
OX,971,OX Fina,?,$0.015875,?,*,"$5,252",-4.15%,5.59%
HMP,770,HempCoin,"$76,571",$0.000056,"1,356,645,470",Low Vol,-0.43%,8.50%,-71.53%
HMQ,187,Humaniq,"$12,871,714",$0.079036,"162,858,880",*,"$240,903",-0.01%,-15.70%
DENT,273,Dent,"$5,642,764",$0.000532,"10,614,760,961",*,"$12,481",42.03%,21.06%
PKB,339,ParkByte,"$2,985,215",$0.626616,"4,764,026",*,"$6,932,730",-4.18%,-27.40%
TKR,451,Trackr,"$752,503",$0.062296,"12,079,528",*,"$16,501",-3.82%,-8.02%
TKS,366,Tokes,"$2,113,058",$1.86,"1,133,007",*,"$61,867",2.09%,3.60%
NLG,104,Gulden,"$34,585,306",$0.097603,"354,347,845","$212,626",-0.42%,-1.49%,-14.93%
DBTC,782,Debitcoin,"$65,505",$0.003639,"17,999,368",Low Vol,1.90%,-37.65%,-1.21%
HMC,600,HarmonyCoin,"$2,899",$0.007268,"398,829","$16,680",0.46%,32.51%,18.04%
DLC,551,Dollarcoin,"$104,856",$0.011514,"9,106,714",$939,0.14%,-18.02%,-18.11%
EL,526,Elcoin,"$196,865",$0.017563,"11,208,967",*,"$1,089",-4.48%,2.21%
GCC,563,GuccioneCoin,"$77,856",$0.003838,"20,285,537",*,"$1,220",-0.35%,10.84%
611,769,SixEleven,"$76,698",$0.180168,"425,701",Low Vol,19.86%,48.68%,47.30%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.90%
ENG,920,Enigma,?,$0.779541,?,*,"$1,560,780",-1.09%,?
XQN,1025,Quotient,?,$0.007168,?,*,Low Vol,-0.35%,17.38%
SCRT,788,SecretCoin,"$63,487",$0.015014,"4,228,672",*,Low Vol,-0.27%,4.20%
CSC,258,CasinoCoin,"$6,491,523",$0.168169,"38,601,187","$31,766",-3.55%,38.00%,164.27%
GCN,657,GCoin,"$345,732",$0.000002,"145,320,935,000",Low Vol,0.41%,-73.42%,-29.91%
PHS,801,Philosopher S...,"$50,730",$0.020883,"2,429,219",*,Low Vol,-0.35%,-10.59%
LUNA,844,Luna Coin,"$30,861",$0.019865,"1,553,556",Low Vol,-0.35%,-16.16%,33.74%
GCR,293,Global Curren...,"$4,708,312",$0.045595,"103,264,238",*,"$33,994",-0.43%,3.32%
ENT,501,Eternity,"$349,442",$0.087390,"3,998,668",$939,-0.34%,-3.50%,-8.30%
ABN,912,Abncoin,$952,$0.014062,"67,700",Low Vol,-0.35%,28.16%,57.61%
ENV,914,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-0.14%,-60.47%
DLT,193,Agrello,"$11,932,234",$0.138781,"85,978,873",*,"$18,367",-13.58%,-15.98%
POSW,297,PoSW Coin,"$4,668,073",$0.105852,"44,100,000",*,"$74,119",-1.92%,-12.06%
POST,478,PostCoin,"$452,489",$0.028515,"15,868,233",*,"$3,334",-0.39%,11.34%
VEN,83,VeChain,"$60,475,096",$0.216983,"278,708,913",*,"$744,304",-0.29%,-0.56%
CAGE,679,CageCoin,"$208,747",$0.000002,"101,168,328,395",Low Vol,-2.71%,-86.16%,-94.02%
CV2,615,Colossuscoin V2,"$1,281,478",$0.000057,"22,674,200,087",*,Low Vol,-0.34%,8.65%
INPAY,613,InPay,"$1,514,890",$0.151489,"10,000,000",*,Low Vol,-0.35%,0.49%
MGC,965,GulfCoin,?,$0.004685,?,"$8,472",-7.52%,7.25%,1.05%
BTDX,945,Bitcloud,?,$0.435557,?,"$28,014",-2.18%,27.43%,49.46%
BTQ,843,BitQuark,"$31,906",$0.004459,"7,155,671",Low Vol,-0.43%,8.50%,22.94%
DGD,46,DigixDAO,"$137,905,800",$68.95,"2,000,000",*,"$305,362",1.52%,-7.49%
BTS,53,BitShares,"$125,937,229",$0.048429,"2,600,440,000",*,"$6,462,020",0.95%,-3.63%
ARG,752,Argentum,"$84,426",$0.010216,"8,264,095",Low Vol,-0.27%,9.25%,-17.20%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-0.35%,8.52%,24.17%
DOGE,56,Dogecoin,"$113,981,496",$0.001022,"111,476,616,876","$6,681,580",0.59%,-4.76%,-1.18%
MGO,102,MobileGo,"$39,429,473",$0.402223,"98,028,887",*,"$340,048",2.05%,-11.63%
BTX,250,Bitcore,"$6,904,022",$6.40,"1,077,945","$92,806",0.49%,-1.89%,3.83%
PULSE,810,Pulse,"$45,195",$0.003161,"14,298,972",Low Vol,?,659.53%,46.71%
MOON,228,Mooncoin,"$8,778,230",$0.000039,"222,390,196,637","$12,480",0.60%,-20.38%,-13.36%
XCS,521,CybCSec,"$207,488",$0.019755,"10,503,272",*,"$39,572",-9.21%,-25.65%
XCP,145,Counterparty,"$21,559,867",$8.24,"2,617,623",*,"$293,804",-1.38%,-0.81%
PTOY,148,Patientory,"$21,079,660",$0.301138,"70,000,000",*,"$1,273,460",3.11%,-2.86%
BTC,1,Bitcoin,"$94,026,306,055",$5657.30,"16,620,350","$3,721,770,000",-0.47%,9.03%,28.89%
TIME,180,Chronobank,"$13,984,607",$19.69,"710,113",*,"$623,424",-0.01%,0.50%
BTM,347,Bitmark,"$2,716,373",$0.397363,"6,836,000","$17,325",-1.91%,-8.15%,0.77%
MUSIC,241,Musicoin,"$7,479,694",$0.019591,"381,800,136","$165,688",0.01%,-5.66%,-14.47%
ATMC,1009,ATMCoin,?,$1.13,?,*,$655,-0.35%,8.50%
PROC,496,ProCurrency,"$373,095",$0.029114,"12,815,205",*,"$46,032",-5.15%,3.02%
AMIS,1030,AMIS,?,$541.34,?,*,Low Vol,1.20%,-29.34%
STEEM,25,Steem,"$250,320,914",$1.03,"243,697,223","$1,544,390",1.31%,-1.57%,-15.74%
ADST,340,AdShares,"$2,940,325",$0.236030,"12,457,419",*,"$5,686",-9.98%,44.31%
ATB,100,ATBCoin,"$40,587,653",$1.06,"38,301,440","$761,602",3.11%,9.08%,15.07%
CMPCO,571,CampusCoin,"$58,097",$0.000403,"144,046,526","$3,843",-0.28%,4.24%,-26.74%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,-12.58%,8.50%
ATM,82,ATMChain,"$60,819,782",$0.028009,"2,171,437,109",*,"$32,940",1.35%,2.81%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-0.43%,-69.86%,-63.84%
CCM100,891,CCMiner,"$9,975",$0.002968,"3,360,417",*,Low Vol,2.62%,-7.00%
SPHR,225,Sphere,"$9,302,217",$3.02,"3,082,940",*,"$33,384",-0.22%,18.37%
MUE,168,MonetaryUnit,"$15,468,590",$0.122761,"126,005,738","$255,738",0.68%,-8.29%,-19.68%
RED,780,RedCoin,"$66,821",$0.000902,"74,107,896",Low Vol,-0.33%,8.34%,-1.55%
CURE,284,Curecoin,"$5,028,364",$0.211419,"23,783,881","$87,047",-3.36%,-3.89%,-7.53%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,-0.35%,62.76%
ISL,786,IslaCoin,"$63,735",$0.042105,"1,513,704",*,Low Vol,-0.35%,?
JOBS,818,JobsCoin,"$41,887",$0.000395,"106,019,270",Low Vol,-0.43%,4.35%,-7.41%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.87%
BRIA,525,BriaCoin,"$200,673",$0.515404,"389,350",*,"$3,899",-0.07%,9.79%
LUN,189,Lunyr,"$12,633,665",$5.50,"2,297,853",*,"$274,102",0.02%,-2.05%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.03%,-26.82%
DGB,67,DigiByte,"$87,605,250",$0.010021,"8,742,253,657","$5,401,760",1.88%,-7.18%,-28.07%
DGC,550,Digitalcoin,"$109,379",$0.004067,"26,895,639","$2,405",-37.18%,-1.69%,10.33%
ECC,343,E-Currency Coin,"$2,822,075",$0.000113,"25,000,000,000","$8,296",-0.35%,-27.66%,-39.28%
CRT,863,CRTCoin,"$21,476",$0.270920,"79,270",Low Vol,-0.35%,8.50%,28.39%
SEQ,279,Sequence,"$5,231,093",$0.116101,"45,056,396","$26,337",2.29%,0.11%,6.56%
BRAIN,806,Braincoin,"$47,460",$0.004854,"9,777,461",*,Low Vol,-0.43%,2.81%
ECO,552,EcoCoin,"$104,359",$0.100321,"1,040,252","$1,019",-0.37%,3.94%,-23.24%
ECN,166,E-coin,"$15,731,893",$3.73,"4,217,123","$42,435",-0.21%,8.41%,2.95%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,734,Evotion,"$106,530",$0.034146,"3,119,872",Low Vol,-0.35%,16.00%,-24.30%
SPT,765,Spots,"$78,104",$0.003486,"22,406,021",Low Vol,-0.30%,8.07%,21.95%
BITB,263,BitBean,"$6,237,410",$0.002879,"2,166,655,000",*,"$79,788",1.55%,-3.50%
TRADE,817,Tradecoin,"$42,515",$0.006547,"6,493,575",Low Vol,-0.35%,-8.18%,33.45%
ASC,1062,AsicCoin,?,$0.000798,?,Low Vol,0.00%,-4.54%,-17.94%
RMC,352,Remicoin,"$2,578,513",$1.30,"1,979,224",*,"$3,950",-0.35%,-14.37%
STV,561,Sativacoin,"$81,479",$0.011501,"7,084,817","$9,076",-0.35%,16.33%,4.01%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.13%,20.39%
BITZ,606,Bitz,"$2,766,522",$1.39,"1,990,891",Low Vol,17.19%,329.78%,?
LNK,393,Link Platform,"$1,541,690",$32.45,"47,503",*,"$1,975",-0.32%,26.21%
PCS,963,Pabyosi Coin ...,?,$0.095556,?,"$9,445",-0.35%,8.50%,20.60%
RBIES,511,Rubies,"$273,595",$0.026269,"10,415,252",*,"$4,718",-21.38%,-30.77%
QTL,784,Quatloo,"$64,183",$0.008351,"7,685,611",Low Vol,-0.33%,8.47%,19.42%
BITCF,1020,First Bitcoin...,?,$0.349148,?,*,Low Vol,-0.35%,8.50%
BITS,503,Bitstar,"$336,020",$0.014559,"23,079,737",$952,1.62%,11.99%,42.28%
CRX,757,Chronos,"$80,881",$0.001097,"73,729,962",Low Vol,-0.21%,-8.31%,13.70%
ZENGOLD,996,ZenGold,?,$0.054906,?,*,"$1,234",-4.89%,-15.71%
FRC,705,Freicoin,"$141,094",$0.004854,"29,067,634",Low Vol,-0.27%,4.77%,-3.61%
GBG,917,Golos Gold,?,$0.197221,?,*,"$6,432,400",-2.67%,40.55%
VTC,85,Vertcoin,"$51,940,075",$1.29,"40,277,050","$2,345,710",3.36%,4.77%,-4.42%
GTC,783,Global Tour Coin,"$65,370",$0.002201,"29,696,992",Low Vol,-0.35%,-14.41%,18.68%
HERO,630,Sovereign Hero,"$761,761",$159.60,"4,773",*,Low Vol,1.39%,2.76%
DUO,756,ParallelCoin,"$81,439",$0.271776,"299,656",Low Vol,-0.59%,1.54%,-17.00%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.25%,23.09%
UNY,249,Unity Ingot,"$7,067,980",$0.034990,"202,000,000",*,"$75,958",-0.45%,11.18%
TRIG,177,Triggers,"$14,404,328",$0.448655,"32,105,578",*,"$575,274",-1.54%,-13.98%
MEN,992,PeopleCoin,?,$0.000621,?,"$1,479",-0.35%,8.50%,-25.70%
FRN,513,Francs,"$256,324",$0.066283,"3,867,080","$4,739",14.00%,3.41%,16.06%
EUC,787,Eurocoin,"$63,528",$0.005249,"12,102,728",Low Vol,-1.16%,-1.61%,0.36%
ATMS,363,Atmos,"$2,229,508",$0.022241,"100,244,514",*,"$4,938",-0.35%,-14.74%
X2,1118,X2,?,$0.000113,?,*,Low Vol,-0.43%,8.50%
UNB,467,UnbreakableCoin,"$587,366",$0.257826,"2,278,150","$131,263",0.51%,-1.36%,-7.65%
VTR,369,vTorrent,"$2,036,527",$0.188289,"10,815,966","$67,553",-9.14%,-14.54%,-12.93%
TLE,1115,Tattoocoin (L...,?,$0.112940,?,*,Low Vol,-0.35%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.35%,?,?
UNI,681,Universe,"$206,176",$0.024917,"8,274,575",*,Low Vol,3.02%,6.07%
XP,398,XP,"$1,486,047",$0.000010,"152,759,964,937","$3,591",-2.43%,153.50%,371.25%
PDC,271,Project Decorum,"$5,717,550",$0.114351,"50,000,000",*,"$35,181",-0.58%,-8.67%
TER,930,TerraNova,?,$17.73,?,"$142,149",60.93%,-20.68%,-14.62%
YAC,554,Yacoin,"$100,798",$0.000847,"119,058,776",$564,-0.35%,-17.26%,-24.13%
UNO,209,Unobtanium,"$10,968,427",$55.44,"197,826","$158,861",0.29%,-0.90%,-57.15%
DSH,664,Dashcoin,"$278,598",$0.015852,"17,574,970",Low Vol,-0.75%,2.76%,-21.02%
ZEC,16,Zcash,"$579,319,605",$242.55,"2,388,494","$63,131,200",0.28%,3.74%,-6.53%
NANOX,888,Project-X,"$12,369","$158,037",0.078264,*,Low Vol,-0.35%,8.50%
OMG,13,OmiseGO,"$833,313,361",$8.48,"98,312,024",*,"$37,341,500",2.22%,-0.78%
HVN,261,Hive,"$6,379,650",$0.017012,"375,000,000",*,"$44,583",19.92%,7.51%
GPL,812,Gold Pressed ...,"$44,508",$0.183435,"242,638",Low Vol,-0.35%,8.44%,14.32%
CVCOIN,323,CVCoin,"$3,443,264",$0.422090,"8,157,653",*,"$3,364",5.46%,6.88%
KED,682,Darsek,"$205,512",$0.015606,"13,168,888",Low Vol,-0.43%,?,26.49%
ZEN,157,ZenCash,"$18,319,488",$8.22,"2,229,310","$747,704",0.81%,27.78%,16.27%
VIVO,392,VIVO,"$1,584,117",$3.73,"425,217","$38,753",-5.67%,2.59%,8.64%
ASN,1028,Aseancoin,?,$0.002822,?,Low Vol,-0.35%,-42.28%,-18.32%
ZER,482,Zero,"$421,267",$0.248134,"1,697,740",$528,-0.39%,-4.04%,1.96%
CRAVE,321,Crave,"$3,549,269",$2.54,"1,396,333",*,"$7,536",7.66%,20.44%
EMV,1029,Ethereum Movi...,?,$0.081840,?,*,Low Vol,1.12%,?
ITZ,515,Interzone,"$242,791",$0.342557,"708,762","$6,126",0.84%,0.61%,-21.61%
ZET,625,Zetacoin,"$825,249",$0.004947,"166,814,688",Low Vol,-0.27%,7.23%,15.38%
INFX,407,Influxcoin,"$1,335,034",$0.797805,"1,673,383","$215,192",2.65%,20.88%,10.10%
BITCNY,269,bitCNY,"$5,760,785",$0.145535,"39,583,500",*,"$364,205",1.92%,-0.28%
VTA,867,Virtacoin,"$17,943",$0.000003,"5,201,310,113",Low Vol,-0.14%,-18.39%,-54.91%
BPC,605,Bitpark Coin,"$3,462,698",$0.046169,"75,000,000",*,Low Vol,11.11%,51.74%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.34%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002314,?,Low Vol,-0.35%,-7.61%,37.05%
SLFI,900,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,-0.27%,8.50%,28.39%
KMD,32,Komodo,"$188,502,617",$1.87,"100,945,510","$1,450,730",3.62%,1.78%,-5.75%
SHIFT,191,Shift,"$12,310,033",$1.09,"11,287,188",*,"$125,709",15.73%,-4.74%
888,748,OctoCoin,"$89,134",$0.001783,"49,988,660",Low Vol,0.12%,-4.26%,-5.08%
AGRS,203,Agoras Tokens,"$11,222,190",$0.267195,"42,000,000",*,"$93,154",0.27%,-10.79%
ZSE,1097,ZSEcoin,?,$0.008644,?,Low Vol,-0.99%,21.20%,-20.38%
WBB,299,Wild Beast Block,"$4,482,862",$1.84,"2,433,402","$2,270",-0.45%,-9.44%,-13.12%
WBC,591,WalletBuilder...,"$20,168",$1.08,"18,686",*,"$1,044",-0.35%,-37.13%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-0.35%,-13.61%
ASAFE2,566,AllSafe,"$71,568",$0.008913,"8,030,000",*,"$3,913",0.45%,75.75%
SWT,207,Swarm City,"$11,018,735",$1.44,"7,648,022",*,"$36,673",-3.04%,-14.45%
DP,453,DigitalPrice,"$746,369",$0.045007,"16,583,249",*,"$6,643",-0.36%,1.73%
OFF,853,Cthulhu Offer...,"$26,492",$0.010103,"2,622,213",Low Vol,-0.27%,?,83.56%
CESC,823,CryptoEscudo,"$40,668",$0.000282,"144,105,100",Low Vol,-0.35%,8.53%,-10.15%
CYP,701,Cypher,"$146,581",$0.023028,"6,365,285",*,Low Vol,-0.43%,8.50%
NTO,464,Fujinto,"$595,165",$0.009045,"65,802,448",*,"$614,288",-0.37%,8.35%
TGT,137,Target Coin,"$22,383,912",$0.023502,"952,429,892",*,"$6,342",0.47%,-14.15%
POT,171,PotCoin,"$15,013,415",$0.068791,"218,247,107","$146,245",-0.25%,0.77%,13.20%
PIVX,31,PIVX,"$191,729,523",$3.52,"54,474,186",*,"$1,392,940",0.32%,-3.71%
FYN,611,FundYourselfNow,"$1,561,790",$1.84,"850,000",*,Low Vol,6.86%,13.27%
POS,449,PoSToken,"$777,071",$1.34,"578,962",*,"$10,454",2.60%,20.45%
POP,834,PopularCoin,"$37,326",$0.000011,"3,372,875,244",Low Vol,0.54%,-2.35%,-9.28%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.60%
TGC,721,Tigercoin,"$125,322",$0.002879,"43,536,800",Low Vol,-0.35%,-5.70%,20.07%
RPC,826,RonPaulCoin,"$40,139",$0.045479,"882,570",Low Vol,-0.35%,-9.70%,-12.18%
808,380,808Coin,"$1,747,535",$0.001919,"910,624,824","$18,271",2.66%,11.06%,27.99%
LBTC,595,LiteBitcoin,"$9,384",$0.002943,"3,188,280","$1,396",3.47%,7.97%,6.86%
XC,226,XCurrency,"$9,083,512",$1.55,"5,854,476",*,"$15,026",24.42%,3.55%
BTWTY,527,Bit20,"$194,737","$191,670",1.016,*,"$1,418",-4.80%,4.85%
TIPS,461,FedoraCoin,"$651,058",$0.000001,"443,168,182,458","$2,192",-5.73%,-28.95%,-27.42%
