symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,391 ",$0.000948,"29,960,670",Low Vol,0.63%,-14.04%,-49.06%
NYAN,620,Nyancoin,"$127,358 ",$0.000428,"297,891,209",Low Vol,-36.87%,1.92%,-26.66%
WDC,217,WorldCoin,"$6,279,166 ",$0.054600,"115,004,093","$214,583",-0.43%,-8.76%,-26.12%
TIX,352,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$10,217",0.52%,2.22%,-19.39%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,437",0.63%,-12.97%
CANN,331,CannabisCoin,"$1,657,574 ",$0.021462,"77,231,176","$109,871",-0.19%,8.69%,10.42%
XJO,603,Joulecoin,"$146,715 ",$0.004385,"33,460,520",Low Vol,-0.21%,-0.82%,4.24%
TRICK,1012,TrickyCoin,? ,$0.004379,?,Low Vol,0.63%,-3.36%,-3.12%
BCN,27,Bytecoin,"$224,802,609 ",$0.001227,"183,253,534,612","$1,791,310",2.70%,-4.50%,-21.06%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.30%
PART,75,Particl,"$63,601,630 ",$8.29,"7,673,923",*,"$421,053",-1.22%,-6.15%
NAV,151,NAV Coin,"$14,830,367 ",$0.240547,"61,652,679",*,"$171,960",0.13%,-3.91%
CHESS,590,ChessCoin,"$187,004 ",$0.003461,"54,032,769",*,Low Vol,0.48%,-1.13%
PEX,800,PosEx,"$13,986 ",$0.005701,"2,453,240",Low Vol,1.22%,-8.50%,34.19%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,641,281 ",$1.63,"25,009,250",*,"$2,148,520",2.76%,73.17%
OHM,592,OHM Wallet,"$179,421 ",$0.006280,"28,572,131",*,Low Vol,0.63%,-5.31%
SXC,340,Sexcoin,"$1,511,093 ",$0.012181,"124,048,226","$5,249",-3.96%,-3.73%,27.85%
NVST,244,NVO,"$4,787,220 ",$0.319148,"15,000,000",*,"$2,577",-11.88%,-24.33%
IOU,485,IOU1,"$74,119 ",$0.000941,"78,725,319",*,"$6,887",4.09%,-16.87%
PIE,310,PIECoin,"$2,128,407 ",$0.028453,"74,804,572",*,"$126,139",0.53%,-23.50%
TSTR,493,Tristar Coin,"$51,929 ",$0.010328,"5,027,857","$1,544",0.61%,-3.35%,26.40%
HVCO,779,High Voltage,"$19,136 ",$0.012807,"1,494,171",*,Low Vol,0.61%,-0.46%
ION,115,ION,"$24,876,911 ",$1.59,"15,599,939",*,"$74,152",0.69%,-5.63%
UIS,374,Unitus,"$863,204 ",$0.018450,"46,785,866","$136,001",0.11%,2.31%,2.67%
RHFC,996,RHFCoin,? ,$0.000702,?,*,Low Vol,0.63%,9.57%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008093,?,"$33,290",2.83%,18.69%,22.41%
PIP,602,PipCoin,"$149,804 ",$0.021401,"6,999,979",Low Vol,0.60%,-8.97%,36.41%
IOC,94,I/O Coin,"$35,624,559 ",$2.18,"16,357,598",*,"$341,256",-1.41%,-14.21%
HKG,337,Hacker Gold,"$1,554,031 ",$0.096458,"16,110,893",*,"$14,611",1.93%,-5.89%
TROLL,552,Trollcoin,"$438,887 ",$0.000785,"559,128,576",Low Vol,1.07%,-14.34%,-12.44%
NXT,54,Nxt,"$103,914,979 ",$0.104019,"998,999,983",*,"$6,346,290",1.07%,-4.46%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.09%
NXS,69,Nexus,"$71,990,248 ",$1.39,"51,787,447","$468,589",0.18%,-7.26%,8.67%
BOLI,618,Bolivarcoin,"$133,527 ",$0.018150,"7,356,675",Low Vol,13.16%,-5.15%,-7.76%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.64%
XAS,76,Asch,"$58,126,950 ",$0.775026,"75,000,000","$2,257,540",-2.39%,-4.36%,-7.43%
NXX,910,Nexxus,? ,$0.013279,?,*,$503,0.90%,-26.09%
EVIL,637,Evil Coin,"$107,208 ",$0.005100,"21,020,383",Low Vol,1.23%,33.40%,41.21%
XSPEC,266,Spectrecoin,"$3,680,230 ",$0.179994,"20,446,404",*,"$30,667",3.38%,-6.89%
P7C,819,P7Coin,"$5,820 ",$0.000165,"35,220,238",Low Vol,?,-3.35%,-10.61%
NXC,160,Nexium,"$13,210,921 ",$0.198596,"66,521,586",*,"$125,742",1.31%,-9.83%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.72%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$34,708 ",$0.011773,"2,948,003",$877,-10.62%,-32.60%,-57.45%
BIT,1008,First Bitcoin,? ,$0.007354,?,Low Vol,0.61%,-12.23%,-25.52%
BQX,65,Bitquence,"$82,661,458 ",$1.17,"70,766,343",*,"$1,972,460",0.32%,1.17%
NLC2,97,NoLimitCoin,"$34,272,384 ",$0.168597,"203,279,919",*,"$111,787",0.83%,-6.60%
OK,211,OKCash,"$6,876,295 ",$0.095028,"72,360,877",*,"$2,102,080",-0.77%,16.32%
UBQ,68,Ubiq,"$76,593,019 ",$2.03,"37,715,131","$4,596,730",4.29%,10.77%,49.07%
2GIVE,303,2GIVE,"$2,364,187 ",$0.004586,"515,576,550","$17,423",1.54%,1.82%,3.47%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.93%,-29.74%
COVAL,219,Circuits of V...,"$6,155,650 ",$0.006156,"1,000,000,000",*,"$419,985",2.98%,19.53%
CADASTRAL,216,Bitland,"$6,298,440 ",$0.209948,"30,000,000",*,"$9,097",0.44%,6.76%
MAID,32,MaidSafeCoin,"$210,134,567 ",$0.464332,"452,552,412",*,"$6,080,060",2.81%,7.70%
NTRN,343,Neutron,"$1,435,138 ",$0.047521,"30,200,070",*,"$6,911",0.72%,-14.13%
B3,640,B3Coin,"$106,027 ",$0.171396,"618,609",Low Vol,9.64%,-30.20%,-17.36%
FST,318,Fastcoin,"$1,968,181 ",$0.010674,"184,385,039","$33,111",-0.35%,-14.26%,-29.05%
BTPL,719,Bitcoin Planet,"$41,018 ",$0.008129,"5,045,760",Low Vol,0.61%,45.27%,-18.88%
SOON,730,SoonCoin,"$36,549 ",$0.002933,"12,462,620",*,Low Vol,0.38%,-40.89%
TME,458,Timereum,"$155,133 ",$0.017259,"8,988,745","$18,533",0.59%,-21.24%,?
AC,518,AsiaCoin,"$3,157,353 ",$0.003291,"959,375,674",Low Vol,0.53%,-2.95%,15.58%
HALLO,943,Halloween Coin,? ,$0.000175,?,Low Vol,-0.52%,-8.34%,-3.93%
LKK,56,Lykke,"$98,964,147 ",$0.370986,"266,759,789",*,"$580,463",0.56%,-2.99%
XST,267,Stealthcoin,"$3,675,220 ",$0.137614,"26,706,728","$197,086",-10.17%,-4.09%,30.58%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.63%,-3.36%
DES,717,Destiny,"$42,701 ",$0.026688,"1,600,000",Low Vol,0.61%,4.06%,97.79%
EBST,869,eBoost,? ,$0.152652,?,*,"$20,989",0.77%,-4.45%
CLOAK,130,CloakCoin,"$19,862,824 ",$3.91,"5,083,699",*,"$181,721",-1.99%,-1.87%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.60%,-46.06%
LANA,435,LanaCoin,"$259,554 ",$0.000330,"785,406,764",$601,6.30%,10.50%,-0.89%
DEM,567,Deutsche eMark,"$289,610 ",$0.010420,"27,793,416",Low Vol,0.61%,-3.90%,16.28%
FLO,222,FlorinCoin,"$5,982,031 ",$0.043916,"136,214,054","$56,109",0.95%,-10.04%,-19.46%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,0.61%,-3.32%,-28.98%
PANGEA,291,Pangea Poker,"$2,595,558 ",$2.60,"999,352",*,"$2,281",2.53%,57.50%
AE,849,Aeternity (Pr...,? ,$0.714716,?,*,"$175,322",-14.38%,-38.63%
HXX,685,Hexx,"$63,343 ",$0.044534,"1,422,340",*,Low Vol,0.63%,2.69%
BLOCK,77,Blocknet,"$57,855,864 ",$14.60,"3,963,681",*,"$390,757",1.02%,-17.16%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.03%,-61.61%
KUSH,468,KushCoin,"$112,427 ",$0.020676,"5,437,637",$791,0.63%,4.60%,-6.58%
NODC,820,NodeCoin,"$5,547 ",$0.003305,"1,678,439",Low Vol,0.63%,?,3.31%
UR,933,UR,? ,$0.001131,?,Low Vol,0.63%,5.61%,-1.05%
GLT,484,GlobalToken,"$77,707 ",$0.003391,"22,916,400","$2,042",0.89%,-1.98%,-22.51%
SPACE,647,SpaceCoin,"$94,926 ",$0.004998,"18,991,057",Low Vol,0.61%,28.29%,9.60%
PTC,317,Pesetacoin,"$1,991,509 ",$0.015288,"130,266,994","$118,112",-0.01%,-3.38%,-0.25%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.44%
MNM,663,Mineum,"$80,741 ",$0.008556,"9,436,367",Low Vol,2.27%,-34.51%,-47.80%
AMP,148,Synereo,"$15,538,137 ",$0.188899,"82,256,324",*,"$459,068",0.40%,-8.27%
AMS,853,AmsterdamCoin,? ,$0.005385,?,"$82,767",0.17%,-7.23%,-39.27%
MNC,498,MantraCoin,"$40,345 ",$0.008676,"4,650,380",*,$830,0.61%,-0.88%
MND,728,MindCoin,"$37,320 ",$0.002975,"12,546,625",Low Vol,0.61%,-4.64%,13.99%
MNE,370,Minereum,"$938,880 ",$1.04,"899,879",*,"$7,530",5.44%,-12.57%
SCS,812,Speedcash,"$7,669 ",$0.029291,"261,831",Low Vol,0.61%,-23.67%,-20.79%
8BIT,562,8Bit,"$336,738 ",$0.289191,"1,164,415",*,Low Vol,0.62%,1.10%
TRI,418,Triangles,"$361,184 ",$4.96,"72,891","$1,901",0.61%,-4.01%,9.49%
PBT,227,Primalbase Token,"$5,864,300 ",$5864.30,"1,000",*,"$6,131",1.35%,-11.95%
TRK,575,Truckcoin,"$226,134 ",$0.001653,"136,787,115",*,Low Vol,-4.17%,-5.24%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.13%,16.25%
300,459,300 Token,"$148,727 ",$495.76,300,*,"$3,088",5.69%,62.05%
BDL,102,Bitdeal,"$31,051,500 ",$0.103505,"300,000,000","$35,428",-3.76%,-28.05%,-21.49%
TRC,333,Terracoin,"$1,620,862 ",$0.076891,"21,079,990","$2,582",0.64%,1.97%,-17.42%
GXS,838,GXShares,? ,$3.90,?,*,"$13,920,800",-3.96%,-19.09%
DFT,961,DraftCoin,? ,$0.276798,?,*,Low Vol,0.63%,-7.49%
OCEAN,821,BurstOcean,"$4,708 ",$0.022226,"211,827",*,Low Vol,0.58%,-9.83%
USDT,21,Tether,"$322,469,485 ",$1.01,"319,501,318",*,"$253,757,000",0.82%,1.00%
KOBO,560,Kobocoin,"$346,695 ",$0.014036,"24,700,248",*,Low Vol,0.61%,-28.15%
ATCC,301,ATC Coin,"$2,390,361 ",$0.227092,"10,525,960","$50,541",0.79%,0.99%,27.68%
SAK,960,Sharkcoin,? ,$0.013468,?,Low Vol,0.64%,-6.68%,-27.26%
BERN,460,BERNcash,"$142,972 ",$0.002007,"71,234,301","$1,340",0.57%,25.15%,1.69%
MMXVI,1029,MMXVI,? ,$0.002809,?,Low Vol,?,-6.11%,11.99%
JIO,803,JIO Token,"$11,588 ",$0.006073,"1,908,128",*,Low Vol,0.61%,92.06%
HTC,550,HitCoin,"$454,292 ",$0.000041,"10,996,318,099",**,Low Vol,0.63%,-39.95%
TIT,579,Titcoin,"$216,477 ",$0.004338,"49,898,202",Low Vol,0.97%,-10.36%,3.04%
SLM,576,Slimcoin,"$224,949 ",$0.015121,"14,877,008",Low Vol,0.61%,-3.05%,-31.20%
MYST,100,Mysterium,"$31,371,268 ",$1.61,"19,429,024",*,"$2,139,370",-2.94%,-8.43%
420G,765,GanjaCoin,"$25,443 ",$0.026159,"972,649",Low Vol,-0.13%,-40.41%,55.53%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.17%,339.18%
ENRG,183,Energycoin,"$9,679,817 ",$0.079899,"121,149,902","$41,513",-0.44%,-0.56%,-3.88%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.84%,126.11%
FLVR,714,FlavorCoin,"$44,895 ",$0.002148,"20,898,106",*,Low Vol,-2.61%,-10.25%
COXST,969,CoExistCoin,? ,$0.001487,?,*,Low Vol,0.63%,-3.36%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,10.94%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.18%,-2.49%
GMX,991,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.61%,?
OP,1027,Operand,? ,$0.000826,?,*,Low Vol,0.61%,?
VOX,178,Voxels,"$10,155,474 ",$0.048359,"210,000,000",*,"$151,856",-0.62%,-10.54%
BCAP,177,BCAP,"$10,289,000 ",$1.03,"10,000,000",*,"$216,934",0.61%,-1.96%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,978 ",$0.003763,"82,382,790","$7,599",1.24%,-20.03%,-52.73%
NEO,8,NEO,"$1,859,170,000 ",$37.18,"50,000,000",*,"$212,048,000",-5.10%,-6.93%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,241",-0.18%,-27.98%,25.20%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.60%,19.51%
SKULL,895,Pirate Blocks,? ,$0.002066,?,"$1,499",-0.53%,-8.84%,-18.05%
AV,855,AvatarCoin,? ,$0.178472,?,*,"$68,137",0.82%,56.96%
ACN,936,Avoncoin,? ,$0.000413,?,*,Low Vol,0.61%,-10.83%
XCRE,712,Creatio,"$47,531 ",$0.002316,"20,520,514",*,Low Vol,0.62%,-31.08%
GAME,49,GameCredits,"$117,550,198 ",$1.84,"63,873,480","$1,638,920",2.01%,-5.30%,-28.82%
ACP,771,AnarchistsPrime,"$21,788 ",$0.004958,"4,394,874",Low Vol,0.61%,-27.51%,-14.31%
XNG,512,Enigma,"$9,273 ",$0.557726,"16,627","$2,432",3.80%,61.08%,193.84%
NET,380,NetCoin,"$780,145 ",$0.000991,"787,126,712","$2,208",5.00%,-1.21%,-5.84%
FLDC,225,FoldingCoin,"$5,882,486 ",$0.011430,"514,662,238",*,"$188,524",4.70%,5.45%
LVPS,511,LevoPlus,"$10,233 ",$0.018625,"549,425","$70,276",0.63%,7.86%,104.24%
BIOB,813,BioBar,"$7,319 ",$0.008263,"885,756",*,Low Vol,10.56%,3.09%
SHORTY,555,Shorty,"$413,131 ",$0.004131,"100,000,000",*,Low Vol,0.61%,-3.35%
TEK,573,TEKcoin,"$227,427 ",$0.000161,"1,414,054,562",Low Vol,0.62%,25.42%,13.47%
BITSILVER,457,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-4.30%
MCRN,776,MACRON,"$19,989 ",$0.000050,"401,421,401",*,Low Vol,-13.04%,-79.55%
BIOS,500,BiosCrypto,"$33,282 ",$0.001598,"20,821,709",*,$735,-11.83%,-16.71%
UET,476,Useless Ether...,"$94,795 ",$0.023904,"3,965,716",*,$621,0.90%,-5.83%
SONG,757,SongCoin,"$26,905 ",$0.000826,"32,565,300",Low Vol,0.61%,-7.29%,-14.75%
TES,393,TeslaCoin,"$559,264 ",$0.007685,"72,772,525",$507,0.61%,-35.38%,-31.53%
XPTX,732,PlatinumBAR,"$36,384 ",$0.146884,"247,703",Low Vol,-49.68%,-44.76%,-76.27%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.74%,133.32%,?
ORLY,756,Orlycoin,"$27,252 ",$0.000744,"36,646,779",Low Vol,0.61%,-8.44%,12.75%
ADT,99,adToken,"$33,240,120 ",$0.055400,"600,000,000",*,"$480,773",0.94%,-18.28%
CORG,636,CorgiCoin,"$108,851 ",$0.000087,"1,251,855,418",*,Low Vol,1.51%,-25.79%
USNBT,396,NuBits,"$524,145 ",$1.00,"523,851",*,"$115,206",0.10%,1.28%
GML,1016,GameLeagueCoin,? ,$0.004792,?,*,Low Vol,0.65%,?
ELC,978,Elacoin,? ,$0.156246,?,Low Vol,0.61%,43.34%,-20.14%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-5.28%,-7.77%,-33.34%
J,609,Joincoin,"$143,197 ",$0.058486,"2,448,402",Low Vol,0.63%,-0.22%,-62.00%
ADZ,276,Adzcoin,"$3,074,564 ",$0.055412,"55,485,120","$16,768",0.21%,21.72%,48.26%
ADX,81,AdEx,"$53,347,600 ",$1.33,"40,000,000",*,"$42,627,800",-14.79%,-34.22%
FLT,572,FlutterCoin,"$239,917 ",$0.000745,"322,214,524",Low Vol,3.80%,-52.09%,-23.75%
HUSH,328,Hush,"$1,704,361 ",$1.55,"1,100,888","$14,874",0.44%,-3.10%,3.49%
RDD,109,ReddCoin,"$28,368,753 ",$0.000992,"28,586,409,800",*,"$829,795",-0.60%,-14.95%
ICOB,471,ICOBID,"$109,041 ",$0.001035,"105,307,493",*,"$1,268",0.32%,-12.81%
ADC,349,AudioCoin,"$1,303,383 ",$0.001589,"820,176,411","$1,672",0.65%,-2.64%,-22.92%
DNR,406,Denarius,"$447,106 ",$0.553732,"807,441","$16,245",0.60%,6.34%,-24.19%
ELS,804,Elysium,"$11,582 ",$0.002892,"4,005,012",Low Vol,0.61%,-15.43%,-11.52%
ADL,532,Adelphoi,"$1,024,182 ",$0.043634,"23,472,224",*,Low Vol,7.03%,-24.63%
MINT,255,Mintcoin,"$4,100,890 ",$0.000165,"24,821,084,824",*,"$4,368",27.05%,-2.74%
AEON,195,Aeon,"$8,444,566 ",$0.576376,"14,651,140","$19,201",4.42%,-7.96%,30.79%
ICOO,273,ICO OpenLedger,"$3,329,351 ",$7.15,"465,755",*,"$5,113",0.41%,8.13%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.10%
LEA,734,LeaCoin,"$35,707 ",$0.000124,"288,458,489",Low Vol,0.62%,44.78%,13.43%
MEC,241,Megacoin,"$4,913,038 ",$0.149394,"32,886,450","$198,155",0.55%,-5.90%,-18.59%
BRX,282,Breakout Stake,"$2,820,004 ",$0.449899,"6,268,082",*,"$29,696",1.11%,-5.81%
XEL,86,Elastic,"$42,340,810 ",$0.497699,"85,073,127",*,"$2,886,730",2.07%,-9.60%
XEM,7,NEM,"$2,180,637,000 ",$0.242293,"8,999,999,999",*,"$7,534,680",0.22%,0.51%
XEN,836,Xenixcoin,$40 ,$0.004007,"10,100",Low Vol,0.63%,-10.71%,-75.90%
YASH,517,YashCoin,"$3,286,089 ",$0.328603,"10,000,181",*,Low Vol,19.24%,156.25%
NAUT,307,NautilusCoin,"$2,203,991 ",$0.136217,"16,180,000",*,"$171,752",5.93%,-6.53%
SMLY,360,SmileyCoin,"$1,102,059 ",$0.000042,"25,960,250,000",**,"$3,784",2.34%,30.75%
LEO,85,LEOcoin,"$43,911,406 ",$0.497775,"88,215,370",**,"$284,070",0.92%,0.69%
BRO,357,Bitradio,"$1,123,718 ",$0.201664,"5,572,230",*,"$2,125",0.50%,11.66%
BRK,308,Breakout,"$2,196,511 ",$0.121171,"18,127,365","$20,773",1.60%,-5.39%,10.18%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.75%,48.64%
MER,335,Mercury,"$1,572,040 ",$0.015720,"100,000,000",*,"$1,612",1.18%,-0.94%
LEX,825,Lex4All,"$3,064 ",$0.003064,"1,000,000",*,Low Vol,0.58%,-6.22%
CREVA,487,CrevaCoin,"$61,504 ",$0.001690,"36,390,750","$3,977",1.30%,31.39%,31.46%
WOMEN,954,WomenCoin,? ,$0.004441,?,Low Vol,0.63%,-6.00%,-10.83%
WINGS,82,Wings,"$52,659,778 ",$0.587011,"89,708,333",*,"$1,459,390",-2.34%,-14.26%
BLAZR,951,BlazerCoin,? ,$0.000950,?,Low Vol,54.30%,48.20%,43.54%
FONZ,1006,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.61%,-8.64%
RUBIT,918,RubleBit,? ,$0.004131,?,Low Vol,-3.92%,0.39%,-13.14%
SLEVIN,826,Slevin,"$2,892 ",$0.000041,"70,000,000",*,Low Vol,0.61%,-80.67%
USC,545,Ultimate Secu...,"$530,286 ",$0.051270,"10,343,113",Low Vol,0.61%,-11.12%,-23.98%
ONION,332,DeepOnion,"$1,656,068 ",$0.526733,"3,144,037","$27,976",-0.28%,27.15%,?
SOIL,653,SOILcoin,"$88,804 ",$0.015574,"5,702,048",Low Vol,0.60%,-3.10%,-18.69%
NEWB,441,Newbium,"$233,119 ",$0.007771,"30,000,000",*,"$2,285",-0.95%,-11.94%
UNIBURST,739,UniBURST,"$33,039 ",$0.033039,"999,999",*,Low Vol,0.56%,-76.94%
IFC,200,Infinitecoin,"$8,119,102 ",$0.000090,"90,596,274,910","$788,006",0.04%,-0.65%,-12.47%
ARGUS,509,Argus,"$14,186 ",$0.012354,"1,148,324",$922,0.61%,19.12%,13.87%
MSP,120,Mothership,"$22,264,200 ",$0.159030,"140,000,000",*,"$288,975",-0.56%,-15.41%
MUG,833,MikeTheMug,$960 ,$0.000961,"999,279",*,Low Vol,0.56%,-7.88%
STRB,1022,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.64%,?
NTCC,952,Neptune Classic,? ,$0.000207,?,Low Vol,0.61%,-49.93%,-48.02%
CWXT,738,CryptoWorldX ...,"$33,191 ",$0.000578,"57,385,690",*,Low Vol,0.61%,-0.51%
DISK,1014,DarkLisk,? ,$0.000744,?,Low Vol,0.61%,-13.02%,27.84%
XWC,342,WhiteCoin,"$1,446,119 ",$0.005825,"248,254,725","$27,892",2.05%,-6.64%,-19.46%
OBITS,146,OBITS,"$15,688,643 ",$0.987297,"15,890,500",*,"$46,239",-3.66%,-4.85%
TX,313,TransferCoin,"$2,034,629 ",$0.334618,"6,080,452",*,"$32,050",0.67%,-4.00%
EAC,168,EarthCoin,"$12,409,972 ",$0.001099,"11,293,188,296","$293,069",0.10%,-0.83%,-18.42%
42,422,42-coin,"$341,682 ",$8135.28,41.999999,"$1,991",-0.10%,6.23%,-18.36%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.85%
PXI,593,Prime-XI,"$178,930 ",$0.011147,"16,052,255",Low Vol,0.86%,-12.75%,48.73%
DAR,250,Darcrus,"$4,594,464 ",$0.337239,"13,623,762",*,"$46,973",3.50%,2.99%
DAS,456,DAS,"$167,079 ",$0.101883,"1,639,914","$6,817",1.60%,-0.01%,-28.73%
PXC,564,Phoenixcoin,"$316,299 ",$0.005291,"59,776,575",Low Vol,1.55%,-6.89%,-5.92%
OPAL,911,Opal,? ,$0.012724,?,*,Low Vol,0.63%,2.31%
CNT,361,Centurion,"$1,083,311 ",$0.040775,"26,567,684","$38,907",-1.71%,35.51%,246.03%
CUBE,643,DigiCube,"$100,355 ",$0.000041,"2,429,126,009",*,Low Vol,0.61%,?
ICO,59,ICO,"$91,130,900 ",$0.911309,"100,000,000",*,"$13,909,000",-4.58%,-16.49%
ICN,470,iCoin,"$109,754 ",$0.003801,"28,876,575","$1,797",12.09%,-14.53%,-38.71%
ESP,223,Espers,"$5,908,501 ",$0.000289,"20,452,425,403","$18,746",0.51%,14.42%,16.33%
ADCN,623,Asiadigicoin,"$124,627 ",$0.004999,"24,931,054",Low Vol,0.61%,-19.51%,9.05%
DEUS,866,DeusCoin,? ,$0.442670,?,"$28,759",1.16%,-4.39%,29.01%
TRADE2,713,TradecoinV2,"$45,090 ",$0.002685,"16,791,170",Low Vol,0.61%,2.99%,-37.71%
FAZZ,979,Fazzcoin,? ,$0.004396,?,*,Low Vol,0.67%,-6.79%
METAL,559,MetalCoin,"$355,939 ",$0.004627,"76,925,527",*,Low Vol,0.61%,-32.74%
ICE,369,iDice,"$964,178 ",$0.613730,"1,571,013",*,"$22,544",-17.09%,-4.57%
START,330,Startcoin,"$1,684,055 ",$0.037357,"45,079,785",**,"$65,213",-1.13%,-5.26%
AU,582,AurumCoin,"$208,039 ",$0.702322,"296,216",Low Vol,0.61%,-3.32%,-12.81%
CNC,429,CHNCoin,"$295,690 ",$0.008411,"35,153,471","$18,524",1.50%,-5.66%,-26.61%
ATOM,424,Atomic Coin,"$327,120 ",$0.028138,"11,625,717","$6,468",4.01%,17.01%,14.52%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,336",Low Vol,?,-0.32%,?
RYCN,964,RoyalCoin 2,? ,$0.007271,?,*,Low Vol,0.63%,-5.50%
NKA,377,IncaKoin,"$793,113 ",$0.000085,"9,287,508,962","$1,647",0.65%,-26.53%,-48.14%
KAYI,472,Kayi,"$108,983 ",$0.000124,"879,010,000",*,$984,0.53%,-29.77%
ZCC,274,ZcCoin,"$3,133,411 ",$0.050820,"61,657,044","$959,846",0.10%,-2.20%,-17.74%
ZCL,299,ZClassic,"$2,457,473 ",$1.36,"1,809,800","$69,530",-0.72%,-2.96%,-10.27%
SUPER,556,SuperCoin,"$400,952 ",$0.009159,"43,777,915",Low Vol,0.61%,-35.68%,-31.58%
RSGP,501,RSGPcoin,"$31,317 ",$18.18,"1,723",*,"$1,505",0.63%,92.53%
NOTE,230,DNotes,"$5,679,698 ",$0.044987,"126,251,994","$46,808",-1.21%,-11.26%,-23.50%
MCAP,42,MCAP,"$163,547,760 ",$2.18,"75,085,628",*,"$682,552",1.21%,-1.63%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,633",1.14%,-6.77%,-19.80%
SOAR,155,Soarcoin,"$13,736,422 ",$0.021069,"651,970,042",*,"$61,951",0.60%,-3.74%
VSL,103,vSlice,"$30,934,391 ",$0.926443,"33,390,496",*,"$162,168",-0.73%,-7.75%
VSM,306,VOISE,"$2,234,724 ",$2.71,"825,578",*,"$20,559",0.69%,-3.84%
INCNT,202,Incent,"$7,695,603 ",$0.167236,"46,016,425",*,"$271,056",1.47%,2.30%
