symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,300",$1281.55,89.9694,*,Low Vol,-0.74%,6.32%
RBY,168,Rubycoin,"$16,734,406",$0.673524,"24,846,042",*,"$49,178",-0.21%,2.85%
RBX,681,Ripto Bux,"$143,602",$0.000377,"381,236,123",*,Low Vol,-8.96%,-21.83%
BITBTC,498,bitBTC,"$225,685",$4433.91,50.8997,*,"$43,252",0.04%,-0.96%
DOPE,319,DopeCoin,"$3,485,190",$0.031374,"111,085,648",*,"$74,514",-0.63%,5.71%
ARG,744,Argentum,"$71,537",$0.008689,"8,233,465",Low Vol,-0.38%,-14.10%,-21.38%
MLN,98,Melon,"$41,305,853",$68.91,"599,400",*,"$199,751",-0.13%,-0.16%
SLR,244,SolarCoin,"$7,347,029",$0.200048,"36,726,330",*,"$31,687",-0.05%,-1.00%
SLS,187,SaluS,"$13,776,186",$13.72,"1,004,373",*,"$12,396",-0.73%,-5.70%
STORJ,99,Storj,"$40,108,779",$0.405157,"98,995,645",*,"$320,258",-1.27%,-3.31%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.21%,1.71%,2.78%
SKIN,387,SkinCoin,"$1,550,019",$0.017577,"88,183,483",*,"$16,435",-0.19%,3.16%
VERI,51,Veritaseum,"$124,768,541",$61.89,"2,016,034",*,"$284,828",-1.36%,-5.86%
MILO,823,MiloCoin,"$30,571",$0.002833,"10,789,954",Low Vol,26.66%,4.34%,-26.61%
SLG,674,Sterlingcoin,"$150,141",$0.035861,"4,186,742",Low Vol,-0.18%,-1.10%,-11.78%
MCO,77,Monaco,"$72,550,871",$7.39,"9,814,875",*,"$3,721,390",0.09%,-0.16%
MAC,629,Machinecoin,"$333,146",$0.016664,"19,992,325",Low Vol,-0.50%,-5.67%,13.74%
ARK,23,Ark,"$246,059,419",$2.51,"97,981,284",*,"$981,409",-0.84%,-3.87%
NRO,546,Neuro,"$60,159",$0.002177,"27,630,647",$670,-0.21%,-14.57%,60.16%
DICE,149,Etheroll,"$21,345,217",$3.05,"7,001,623",*,"$63,116",-0.03%,-1.97%
DNT,127,district0x,"$27,027,600",$0.045046,"600,000,000",*,"$460,586",0.29%,-4.49%
TOKEN,597,SwapToken,"$680,758",$0.000044,"15,320,585,365",*,Low Vol,-0.21%,2.22%
LGD,364,Legends Room,"$2,087,060",$1.04,"2,000,000",*,"$46,795",1.19%,2.90%
GMX,1041,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.21%,46.60%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.16%,49.08%
XGR,715,GoldReserve,"$100,715",$0.005865,"17,171,382",Low Vol,-0.19%,-26.23%,14.64%
RIDE,831,Ride My Car,"$27,001",$0.000267,"101,276,976",*,Low Vol,-0.21%,22.05%
AMMO,543,Ammo Rewards,"$69,120",$0.000889,"77,777,777",*,"$9,310",33.06%,45.30%
$$$,795,Money,"$40,863",$0.000891,"45,887,218",Low Vol,-0.19%,5.78%,-10.01%
QAU,185,Quantum,"$13,801,105",$0.173550,"79,522,355",*,"$12,402",-0.18%,-0.70%
IMS,742,Independent M...,"$73,714",$0.013730,"5,368,934",Low Vol,-0.21%,1.92%,-23.20%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006310,?,*,Low Vol,-0.21%,-1.75%
WA,963,WA Space,?,$0.020840,?,"$2,873",-0.21%,7.68%,-21.30%
PAY,29,TenX,"$221,831,740",$2.12,"104,661,310",*,"$1,430,020",-0.07%,-0.27%
XTD,935,XTD Coin,?,$0.000178,?,"$21,022",33.05%,9.30%,2.62%
DNR,463,Denarius,"$539,016",$0.330126,"1,632,757","$4,755",4.91%,0.14%,-4.12%
ZYD,807,Zayedcoin,"$37,177",$0.005954,"6,243,840",Low Vol,-0.21%,4.24%,5.17%
BTB,636,BitBar,"$290,270",$8.40,"34,562",Low Vol,-0.21%,-3.88%,-28.86%
TOPAZ,1073,Topaz Coin,?,$0.053290,?,Low Vol,-0.21%,21.98%,-53.47%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.01%,?,-2.97%
HBN,631,HoboNickels,"$315,654",$0.005288,"59,696,358",Low Vol,-0.19%,0.10%,2.72%
BIGUP,735,BigUp,"$77,058",$0.000037,"2,093,833,811",Low Vol,-0.51%,-12.35%,-30.59%
EXP,174,Expanse,"$14,908,855",$1.89,"7,906,397","$392,626",-0.44%,3.77%,-18.80%
IMX,840,Impact,"$24,330",$0.000222,"109,508,867",Low Vol,-0.21%,1.71%,17.11%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.20%
PAK,451,Pakcoin,"$674,059",$0.016067,"41,954,050","$12,555",-10.57%,181.78%,130.26%
BSTY,533,GlobalBoost-Y,"$94,599",$0.007376,"12,825,267","$1,701",-0.18%,-5.60%,-3.69%
BEST,1009,BestChain,?,$0.001198,?,Low Vol,-0.33%,24.81%,29.40%
DRS,788,Digital Rupees,"$45,394",$0.000089,"510,802,961",*,Low Vol,-0.19%,1.71%
DCN,109,Dentacoin,"$33,587,198",$0.000111,"303,095,254,787",*,"$25,915",-9.36%,-8.65%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,-16.33%,-34.51%
VOYA,1029,Voyacoin,?,$2.31,?,Low Vol,-0.21%,-0.57%,-21.96%
LINX,462,Linx,"$541,371",$0.063987,"8,460,650","$6,155",0.00%,-3.25%,-21.78%
EGO,863,EGO,"$15,996",$0.000267,"60,000,001",*,Low Vol,-0.21%,1.71%
ADK,76,Aidos Kuneen,"$74,782,728",$7.33,"10,200,000",*,"$951,635",-0.21%,13.69%
HSR,24,Hshare,"$244,305,974",$7.25,"33,696,586","$27,116,300",0.03%,1.30%,-12.72%
TIT,640,Titcoin,"$267,948",$0.005370,"49,898,202",Low Vol,-0.22%,1.62%,23.89%
TZC,940,TrezarCoin,?,$0.016574,?,"$13,024",-4.31%,-4.43%,77.35%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$686,-0.23%,2.75%
YAC,688,Yacoin,"$137,443",$0.001155,"118,968,706",Low Vol,-0.19%,5.77%,-26.49%
GEERT,890,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,-0.20%,?,-10.23%
DCY,590,Dinastycoin,"$740,735",$0.000582,"1,273,787,084",Low Vol,-0.20%,-8.65%,20.07%
BITUSD,327,bitUSD,"$3,160,370",$1.00,"3,152,520",*,"$109,879",-0.94%,1.31%
DCT,120,DECENT,"$29,963,577",$0.584016,"51,306,089",*,"$144,049",0.86%,-3.45%
BBP,712,BiblePay,"$101,501",$0.000533,"190,357,770",Low Vol,-0.21%,-1.93%,7.56%
DCR,40,Decred,"$173,865,620",$29.41,"5,910,881","$441,266",-1.46%,-4.48%,-14.43%
RIC,376,Riecoin,"$1,686,535",$0.044568,"37,842,268","$64,936",0.44%,4.26%,-27.29%
TSTR,538,Tristar Coin,"$82,661",$0.016441,"5,027,857",$825,-0.21%,-16.37%,-41.40%
ZENI,386,Zennies,"$1,556,014",$0.001555,"1,000,812,836",*,"$5,999",4.24%,12.42%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,509",$0.000533,"23,466,501",Low Vol,-0.20%,1.96%,-33.42%
HAL,778,Halcyon,"$52,029",$0.010220,"5,090,918",Low Vol,-0.21%,-7.60%,-17.70%
PASC,299,Pascal Coin,"$4,419,035",$0.315571,"14,003,300","$42,462",-0.38%,-2.51%,-18.60%
BOST,549,BoostCoin,"$42,143",$0.003555,"11,855,487","$7,576",-29.36%,-10.86%,-23.37%
RISE,104,Rise,"$35,529,895",$0.314037,"113,139,200",*,"$638,318",0.89%,-7.67%
THS,928,TechShares,?,$0.543030,?,*,"$37,711",-0.21%,2.11%
KNC,828,KingN Coin,"$29,019",$14.46,"2,007",*,Low Vol,-0.21%,3.43%
BENJI,827,BenjiRolls,"$29,035",$0.001436,"20,225,845",Low Vol,-1.21%,-31.25%,-42.44%
BNT,64,Bancor,"$93,716,035",$2.30,"40,772,871",*,"$1,176,840",0.28%,0.12%
DASH,6,Dash,"$2,391,507,631",$314.34,"7,608,053","$29,911,000",0.73%,2.35%,-3.45%
SIGT,334,Signatum,"$2,890,021",$0.026766,"107,972,766",*,"$33,771",-1.79%,0.87%
BSTAR,769,Blackstar,"$56,058",$0.000089,"630,795,971",*,Low Vol,-0.21%,?
BNB,43,Binance Coin,"$160,408,000",$1.60,"100,000,000",*,"$5,014,200",0.78%,3.75%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,-0.21%,-5.32%
WEX,562,Wexcoin,"$12,419",$0.049589,"250,449",*,"$1,272",-6.23%,-27.66%
THC,316,HempCoin,"$3,689,717",$0.016219,"227,489,313","$122,164",-3.35%,1.74%,-8.88%
FRAZ,839,Frazcoin,"$24,773",$0.003084,"8,032,822",Low Vol,-0.21%,11.71%,-22.04%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,925",$0.000002,"19,623,365,944",Low Vol,0.00%,1.35%,-28.44%
SPEX,695,SproutsExtreme,"$127,375",$0.000044,"2,866,607,586",*,Low Vol,-0.18%,?
BURST,177,Burst,"$14,402,142",$0.008000,"1,800,339,818","$264,502",-0.41%,1.34%,-11.14%
ZEIT,347,Zeitcoin,"$2,699,171",$0.000073,"36,971,142,732",$617,5.21%,20.82%,-15.94%
SWIFT,301,Bitswift,"$4,363,701",$1.07,"4,066,520",*,"$35,979",-0.28%,-0.99%
ITI,598,iTicoin,"$678,813",$21.21,"32,000",*,Low Vol,-0.21%,-5.03%
SYS,74,Syscoin,"$78,368,634",$0.148419,"528,022,919","$315,139",-0.29%,0.21%,-9.48%
QWARK,270,Qwark,"$5,478,194",$0.148277,"36,945,678",*,"$214,040",-1.34%,-2.34%
CCN,508,Cannacoin,"$197,850",$0.042102,"4,699,302","$1,365",-0.21%,?,-15.27%
KIN,79,Kin,"$65,682,271",$0.000087,"756,097,560,976",*,"$228,296",-16.97%,-15.36%
MZC,614,MazaCoin,"$410,057",$0.000311,"1,318,823,651",Low Vol,-0.21%,2.02%,-6.10%
KIC,720,KibiCoin,"$92,086",$0.006264,"14,701,000",Low Vol,-0.16%,-12.69%,7.74%
FNC,458,FinCoin,"$600,407",$0.046620,"12,878,667",*,"$4,739",-0.20%,-7.00%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,8.89%,80.55%,30.63%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-0.21%,?,2.78%
BQ,921,bitqy,?,$0.046260,?,*,"$92,958",0.38%,147.46%
EMD,690,Emerald Crypto,"$135,042",$0.007064,"19,117,129",Low Vol,-0.21%,-4.46%,-14.07%
DMB,567,Digital Money...,"$1,332",$0.003162,"421,300","$15,674",4.19%,-6.07%,42.31%
Q2C,673,QubitCoin,"$154,316",$0.000622,"248,066,152",Low Vol,-0.18%,9.53%,10.26%
DMD,139,Diamond,"$23,776,383",$9.68,"2,457,291","$165,764",-2.17%,2.01%,-18.79%
CRW,148,Crown,"$21,962,514",$1.41,"15,525,161","$44,461",-0.20%,0.63%,0.03%
EMC,138,Emercoin,"$23,850,551",$0.584215,"40,824,955","$92,710",-1.13%,-2.25%,-14.96%
EMB,312,EmberCoin,"$3,804,184",$0.000063,"60,466,801,873",*,"$17,590",-18.92%,-17.02%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.44%
BELA,283,Bela,"$4,989,133",$0.131530,"37,931,525","$22,452",1.33%,-3.06%,-9.00%
SKY,160,Skycoin,"$18,393,329",$3.10,"5,933,198",*,"$2,233",-0.20%,-0.09%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,793",$0.001600,"18,625,017",*,Low Vol,-0.18%,-6.12%
SHDW,634,Shadow Token,"$311,039",$0.044434,"7,000,000",*,Low Vol,-0.21%,-6.69%
CRB,268,Creditbit,"$5,696,992",$0.479578,"11,879,177",*,"$90,254",1.41%,-3.50%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$203,623",$0.000010,"20,612,054,576",$517,-0.81%,-18.46%,-0.70%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.54%,-0.63%
EMP,485,EMoneyPower,"$337,823",$0.036720,"9,200,000",*,"$13,380",-0.20%,-64.91%
SYNX,333,Syndicate,"$2,971,606",$0.191495,"15,517,930",*,"$43,023",1.11%,-6.73%
TRST,126,WeTrust,"$27,090,351",$0.293989,"92,147,500",*,"$384,374",2.68%,-5.55%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,431",$0.002881,"18,547,845","$1,371",-0.55%,16.60%,-30.05%
CRM,446,Cream,"$719,417",$0.016163,"44,511,242","$3,192",0.92%,-4.26%,6.58%
PR,650,Prototanium,"$217,148",$1.11,"195,479",Low Vol,-0.21%,-27.68%,-44.01%
DAXX,465,DaxxCoin,"$507,963",$0.001038,"489,565,450","$20,533",4.33%,63.63%,-71.87%
ACOIN,714,Acoin,"$100,878",$0.082681,"1,220,085",Low Vol,-0.21%,-11.53%,-23.65%
XDN,179,DigitalNote,"$14,343,249",$0.002083,"6,885,695,758","$2,281,700",0.18%,2.48%,-9.42%
PX,700,PX,"$113,004",$0.001244,"90,827,923",Low Vol,-0.21%,26.42%,10.69%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",-0.21%,18.66%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.21%,?,2.78%
CLUB,927,ClubCoin,?,$0.399985,?,*,"$41,748",-0.92%,7.07%
BUN,512,BunnyCoin,"$169,601",$0.000002,"102,090,064,832",$694,-4.48%,-2.58%,-57.54%
UNIC,659,UniCoin,"$192,773",$0.065355,"2,949,627",Low Vol,0.01%,-16.06%,-36.12%
BUB,1021,Bubble,?,$0.063274,?,*,Low Vol,-0.03%,-7.29%
PI,997,PiCoin,?,$0.005199,?,Low Vol,-27.49%,-30.41%,-68.20%
GEO,332,GeoCoin,"$3,043,255",$0.938563,"3,242,462","$24,506",-0.48%,-10.20%,-26.44%
TCC,158,The ChampCoin,"$18,907,085",$0.114640,"164,925,727",*,"$204,838",-0.21%,-6.35%
DASHS,1025,Dashs,?,$0.026172,?,Low Vol,-0.21%,-20.12%,-23.88%
XRL,129,Rialto,"$26,399,810",$0.310586,"85,000,000",*,"$38,373",-0.37%,-8.57%
FLASH,984,Flash,?,$0.004216,?,*,$804,-0.21%,-1.07%
TAGR,818,TAGRcoin,"$32,647",$0.000844,"38,669,634",*,Low Vol,-0.19%,?
XRE,710,RevolverCoin,"$103,374",$0.004666,"22,156,708",Low Vol,-0.21%,2.14%,-3.84%
ZOI,406,Zoin,"$1,302,156",$0.092117,"14,135,850","$7,627",0.10%,13.34%,22.30%
VOISE,201,Voise,"$12,460,382",$0.019388,"642,671,985",*,"$304,709",9.10%,-14.49%
XRA,664,Ratecoin,"$181,983",$0.001625,"111,989,960",*,Low Vol,-0.20%,-4.34%
XRC,888,Rawcoin,"$6,754",$0.009582,"704,882",Low Vol,-0.50%,-1.22%,-16.19%
XRB,215,RaiBlocks,"$10,304,990",$0.084527,"121,913,296","$160,455",-0.79%,5.86%,9.88%
PASL,724,Pascal Lite,"$88,026",$0.024750,"3,556,650",Low Vol,-0.21%,-1.59%,-0.13%
SHELL,1097,ShellCoin,?,$0.028882,?,*,Low Vol,-0.18%,?
EFL,389,e-Gulden,"$1,530,853",$0.098841,"15,488,001","$7,938",-2.99%,-5.37%,-11.71%
FUNC,624,FUNCoin,"$348,498",$0.059587,"5,848,581",*,Low Vol,-0.15%,47.58%
VISIO,290,Visio,"$4,777,507",$0.094093,"50,774,363",*,"$16,562",-0.17%,8.86%
XBTC21,833,Bitcoin 21,"$26,501",$0.033414,"793,108",*,Low Vol,-0.21%,-61.57%
9COIN,986,9COIN,?,$0.009242,?,*,$662,-0.21%,-3.84%
XRP,3,Ripple,"$9,223,288,963",$0.238963,"38,597,142,499",*,"$67,483,900",0.29%,1.84%
EBTC,297,eBTC,"$4,518,141",$0.219708,"20,564,300",*,"$559,627",-16.14%,-46.09%
INXT,369,Internxt,"$1,968,481",$3.13,"629,610",*,"$295,338",8.11%,21.56%
OPT,291,Opus,"$4,769,336",$0.034047,"140,080,549",*,"$35,059",0.70%,3.73%
LDCN,1033,LandCoin,?,$0.002488,?,*,Low Vol,-0.21%,-5.12%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.93%
LCP,545,Litecoin Plus,"$61,980",$0.132636,"467,292",*,$911,13.82%,21.25%
ANC,490,Anoncoin,"$310,098",$0.146944,"2,110,317","$3,155",-0.19%,0.76%,0.03%
PSB,667,Pesobit,"$171,964",$0.005154,"33,362,748",*,Low Vol,-0.21%,2.74%
FRST,52,FirstCoin,"$120,593,898",$10.93,"11,034,404","$845,049",-0.20%,2.08%,0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,624",$0.000972,"31,512,613","$5,326",-0.03%,-42.18%,251.76%
SJCX,919,Storjcoin X,?,$0.521035,?,*,"$100,750",-0.22%,-6.40%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.21%,1.71%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,701,637",$1.78,"32,948,091",*,"$372,462",0.02%,0.89%
MEOW,787,Kittehcoin,"$46,274",$0.000002,"23,905,669,976",Low Vol,-1.17%,14.72%,4.99%
BLN,934,Bolenum,?,$0.035605,?,*,"$22,569",-0.31%,-31.22%
NVC,243,Novacoin,"$7,420,706",$3.99,"1,861,819","$41,280",-0.30%,2.45%,-14.85%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,518",2.67%,-45.14%,-73.94%
RNS,375,Renos,"$1,691,133",$0.050699,"33,356,077",*,"$5,910",5.53%,-6.01%
XRY,1072,Royalties,?,$0.027403,?,Low Vol,-0.12%,-30.31%,-31.64%
KURT,758,Kurrent,"$62,736",$0.006325,"9,919,485",Low Vol,-0.64%,5.46%,3.03%
SOJ,889,Sojourn,"$6,487",$0.013369,"485,214",Low Vol,7.68%,5.61%,20.75%
PST,196,Primas,"$12,694,170",$0.247933,"51,200,000",*,"$10,045",2.46%,6.87%
XNG,893,Enigma,"$4,581",$0.275492,"16,627",Low Vol,7.98%,10.82%,19.22%
ETP,130,Metaverse ETP,"$26,339,396",$1.17,"22,600,000","$409,206",-0.64%,-5.52%,-12.30%
KMD,34,Komodo,"$195,107,482",$1.93,"100,945,510","$851,296",-1.26%,3.91%,-12.57%
BCH,4,Bitcoin Cash,"$6,005,242,032",$360.11,"16,676,225","$91,757,600",0.08%,-0.91%,-16.43%
VUC,515,Virta Unique ...,"$150,878",$0.002469,"61,103,075","$3,739",-0.20%,-5.91%,-23.98%
ETT,976,EncryptoTel [...,?,$0.103932,?,*,"$1,119",14.92%,-8.60%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,525,BitcoinFast,"$120,501",$0.028584,"4,215,682","$4,374",10.10%,16.39%,-14.67%
MSCN,539,Master Swiscoin,"$81,440",$0.001871,"43,532,860",*,"$13,803",-0.45%,78.50%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,-0.21%,-24.96%,2.78%
DVC,626,Devcoin,"$344,554",$0.000023,"14,822,457,500",Low Vol,-0.05%,-17.14%,17.27%
BCC,12,BitConnect,"$994,169,879",$142.56,"6,973,597","$6,270,370",-0.30%,0.54%,5.22%
ETC,11,Ethereum Classic,"$1,180,557,867",$12.27,"96,249,500","$17,021,500",-0.05%,0.47%,-4.72%
COB,925,Cobinhood,?,$0.060873,?,*,"$54,296",2.37%,0.13%
FST,399,Fastcoin,"$1,453,687",$0.011537,"126,000,000","$11,110",0.37%,7.10%,33.32%
BCY,263,Bitcrystals,"$5,927,723",$0.255064,"23,240,139",*,"$87,295",-1.08%,-1.72%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,870",-3.71%,-9.49%
KUSH,707,KushCoin,"$106,677",$0.019590,"5,445,439",Low Vol,-0.21%,-11.56%,-9.35%
ETH,2,Ethereum,"$29,555,182,028",$311.10,"95,002,498","$287,020,000",-0.10%,0.11%,3.86%
CON,729,PayCon,"$82,934",$0.003599,"23,042,604",*,Low Vol,-0.21%,5.47%
VRS,550,Veros,"$41,604",$0.000085,"486,609,040",*,"$5,882",1.68%,50.02%
HVCO,875,High Voltage,"$14,075",$0.009420,"1,494,171",*,Low Vol,-0.21%,-19.24%
ZBC,965,Zilbercoin,?,$0.039935,?,*,"$2,019",-0.21%,-20.22%
DALC,423,Dalecoin,"$1,062,120",$2.66,"400,000",*,"$315,899",8.90%,139.40%
RIYA,595,Etheriya,"$694,096",$0.438876,"1,581,531",*,Low Vol,-0.21%,31.69%
MTNC,968,Masternodecoin,?,$0.102199,?,*,"$1,811",-0.21%,3.21%
CASH,852,Cashcoin,"$18,163",$0.000667,"27,251,500",Low Vol,-0.21%,24.82%,27.59%
DDF,455,DigitalDevelo...,"$620,283",$0.121189,"5,118,307",*,"$2,518",-0.19%,30.33%
VRC,234,VeriCoin,"$8,335,330",$0.274244,"30,393,846","$66,091",-3.01%,-4.23%,-23.20%
UNIT,661,Universal Cur...,"$188,657",$0.014460,"13,046,431",Low Vol,-0.21%,61.14%,-5.51%
IQT,959,iQuant,?,$0.363895,?,*,"$3,533",-11.10%,-10.00%
C2,716,Coin2.1,"$99,020",$0.000990,"99,976,323",*,Low Vol,-0.21%,-0.64%
VRM,348,VeriumReserve,"$2,693,342",$2.06,"1,309,546","$43,881",-0.71%,-4.35%,-1.57%
CJ,521,Cryptojacks,"$129,140",$0.000318,"406,568,581","$1,117",0.39%,7.13%,15.59%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.20%,50.42%
MST,732,MustangCoin,"$79,489",$0.126104,"630,343",Low Vol,-0.21%,-1.84%,-51.38%
MOTO,1023,Motocoin,?,$0.002028,?,Low Vol,-0.78%,13.23%,-60.32%
FAIR,102,FairCoin,"$36,459,371",$0.685406,"53,193,831",*,"$31,475",-0.19%,9.76%
DIME,322,Dimecoin,"$3,282,704",$0.000006,"535,194,173,200","$3,313",1.94%,92.05%,-40.46%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.21%,1.71%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,531,253",$0.061732,"41,004,100",*,"$30,838",2.54%,1.25%
XMG,374,Magi,"$1,750,128",$0.234325,"7,468,806","$10,609",-0.21%,-0.51%,-9.75%
CF,897,Californium,"$2,513",$0.022617,"111,110",Low Vol,1.65%,4.34%,20.71%
UTA,1092,UtaCoin,?,$0.001777,?,*,Low Vol,-0.21%,-5.39%
HYPER,1046,Hyper,?,$0.029912,?,Low Vol,-1.12%,28.94%,35.93%
XMY,325,Myriad,"$3,244,392",$0.002136,"1,518,831,750","$35,145",-0.52%,-5.12%,-17.86%
WAY,679,WayGuide,"$146,693",$0.001466,"100,040,708",*,Low Vol,-0.21%,?
KRB,466,Karbowanec,"$507,307",$0.113034,"4,488,094","$8,764",-4.27%,-1.61%,26.13%
MOIN,447,Moin,"$706,456",$0.098356,"7,182,616",*,"$1,703",0.88%,34.60%
XMR,10,Monero,"$1,390,755,540",$91.57,"15,188,326","$23,734,400",0.10%,0.56%,-3.27%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,202.42%
PLU,231,Pluton,"$8,536,630",$10.04,"850,000",*,"$80,773",-0.35%,-4.68%
NMR,161,Numeraire,"$18,316,577",$14.67,"1,248,965",*,"$157,133",-0.20%,2.40%
PLR,193,Pillar,"$13,003,227",$0.057186,"227,384,800",*,"$30,279",1.17%,-7.60%
SNRG,306,Synergy,"$4,206,084",$1.36,"3,095,303",*,"$12,087",-0.22%,-2.67%
UFO,456,UFO Coin,"$610,442",$0.000178,"3,434,521,262","$2,580",-0.21%,10.96%,37.04%
DRACO,483,DT Token,"$351,510",$0.003954,"88,888,888",*,"$73,214",-0.21%,-5.66%
CDN,604,Canada eCoin,"$569,425",$0.005845,"97,415,544",Low Vol,-0.21%,7.76%,-10.93%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.35%
HKG,819,Hacker Gold,"$31,498",$0.001955,"16,110,893",*,Low Vol,-0.21%,1.71%
CDT,141,CoinDash,"$23,639,459",$0.042691,"553,739,214",*,"$1,384,080",0.58%,-5.67%
TESLA,983,TeslaCoilCoin,?,$0.827053,?,*,$959,?,1.69%
NMC,154,Namecoin,"$19,755,765",$1.34,"14,736,400","$226,052",0.07%,12.05%,-2.46%
RUP,383,Rupee,"$1,567,346",$0.071231,"22,003,700","$38,336",-5.13%,-12.77%,-43.64%
NDAO,708,NeuroDAO,"$104,905",$0.604527,"173,532",*,Low Vol,-0.21%,-1.13%
PRES,981,President Trump,?,$0.007711,?,*,"$1,012",140.37%,71.83%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,-0.21%,-6.88%,-27.07%
LOG,586,Woodcoin,"$866,170",$0.107797,"8,035,193",Low Vol,-0.21%,-8.58%,-2.48%
GNT,38,Golem,"$178,597,896",$0.214395,"833,032,000",*,"$1,734,670",-0.31%,-6.76%
RUBIT,1010,RubleBit,?,$0.002888,?,Low Vol,1.35%,4.84%,-5.65%
XIN,948,Infinity Econ...,?,$0.017829,?,*,"$7,147",-0.21%,-3.27%
BXT,662,BitTokens,"$188,018",$0.336949,"558,000",Low Vol,-0.21%,-22.19%,-34.64%
INSN,418,InsaneCoin,"$1,133,984",$0.067270,"16,857,082","$16,048",-8.05%,-12.58%,-30.08%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.21%,-32.19%,-31.73%
HYP,397,HyperStake,"$1,470,663",$0.001449,"1,015,090,387",*,$962,-0.20%,-4.58%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.21%,?,2.78%
DIX,861,Dix Asset,"$16,274",$1.6e-07,"100,000,000,000",*,Low Vol,-1.12%,-26.20%
LOT,687,LottoCoin,"$140,330",$0.000010,"14,491,014,421",Low Vol,-2.68%,-14.35%,-16.23%
QBT,1076,Cubits,?,$0.001260,?,Low Vol,-0.19%,-0.54%,-5.90%
BXC,1026,Bitcedi,?,$0.001620,?,Low Vol,-0.19%,-15.32%,-20.00%
ARCO,736,AquariusCoin,"$75,836",$0.053909,"1,406,733",*,Low Vol,-0.21%,1.02%
ELIX,385,Elixir,"$1,562,641",$0.102540,"15,239,327",*,"$172,585",-1.83%,-19.52%
CVC,56,Civic,"$113,333,888",$0.333139,"340,200,000",*,"$1,132,130",-0.68%,-3.19%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,-0.21%,1.60%,2.87%
PPC,113,Peercoin,"$32,603,900",$1.34,"24,374,379","$1,350,240",-0.39%,8.91%,2.55%
SAFEX,151,Safe Exchange...,"$20,994,144",$0.009776,"2,147,483,647",*,"$125,442",0.62%,-1.94%
DISK,1094,DarkLisk,?,$0.000755,?,Low Vol,-0.18%,8.07%,16.49%
MBI,587,Monster Byte,"$821,506",$0.048833,"16,822,736",*,Low Vol,-0.21%,13.16%
GAY,1098,GAY Money,?,$0.021213,?,Low Vol,-0.14%,-13.43%,3.93%
