symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$296,459 ",$0.023721,"12,497,462",$505,0.57%,27.84%,26.30%
BEST,933,BestChain,? ,$0.001632,?,Low Vol,-0.01%,73.27%,86.98%
DCN,295,Dentacoin,"$2,628,779 ",$0.000162,"16,177,500,000",*,"$9,136",-0.84%,-13.95%
ZNE,797,Zonecoin,"$13,315 ",$0.005157,"2,581,970",Low Vol,0.01%,-2.36%,-10.47%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,-0.01%,-8.25%,-22.69%
LINX,422,Linx,"$316,420 ",$0.060111,"5,263,950","$17,770",-13.96%,0.48%,-4.02%
EGO,788,EGO,"$17,054 ",$0.000284,"60,000,001",*,Low Vol,0.01%,-0.84%
ADK,403,Aidos Kuneen,"$486,448 ",$2.43,"200,000",*,"$18,783",0.01%,-1.01%
PZM,206,PRIZM,"$7,354,806 ",$0.879017,"8,367,080",*,"$9,992",0.02%,-1.19%
TIT,572,Titcoin,"$208,801 ",$0.004185,"49,898,202",Low Vol,0.01%,-2.99%,-15.48%
EDRC,927,EDRCoin,? ,$0.016349,?,*,Low Vol,0.00%,4.40%
GEERT,806,GeertCoin,"$10,130 ",$0.001990,"5,091,200",Low Vol,0.01%,50.14%,-9.58%
DCY,537,Dinastycoin,"$456,085 ",$0.000365,"1,248,269,492",Low Vol,0.01%,-0.61%,-6.90%
BITUSD,272,bitUSD,"$3,460,188 ",$0.999572,"3,461,670",*,"$160,450",-0.10%,-0.64%
DCT,71,DECENT,"$70,022,037 ",$1.36,"51,306,089",*,"$1,710,420",-0.73%,2.91%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.23%,58.73%
DCR,48,Decred,"$143,366,131 ",$25.68,"5,582,989","$880,104",-1.04%,0.94%,1.75%
RIC,284,Riecoin,"$2,985,212 ",$0.081819,"36,485,475","$90,433",-1.53%,9.61%,-12.27%
GARY,896,President Joh...,? ,$0.170541,?,*,"$1,555",0.01%,49.27%
ZENI,269,Zennies,"$3,657,343 ",$0.003654,"1,000,791,587",*,"$12,192",0.01%,0.99%
OMC,919,Omicron,? ,$0.446615,?,*,Low Vol,0.01%,?
BNX,716,BnrtxCoin,"$39,270 ",$0.001905,"20,613,001",Low Vol,0.06%,-41.13%,-8.44%
VUC,410,Virta Unique ...,"$405,193 ",$0.006695,"60,520,525","$82,496",2.69%,-24.95%,-31.41%
PASC,246,Pascal Coin,"$4,822,415 ",$0.383352,"12,579,600","$190,107",1.12%,8.53%,-14.30%
BOST,610,BoostCoin,"$127,569 ",$0.010760,"11,855,487",Low Vol,7.71%,-24.71%,52.13%
RISE,190,Rise,"$9,466,226 ",$0.088150,"107,387,215",*,"$137,933",0.19%,-0.31%
THS,898,TechShares,? ,$0.712619,?,*,"$1,130",0.01%,-2.52%
EQT,222,EquiTrader,"$6,155,290 ",$0.998884,"6,162,167","$46,884",17.15%,21.25%,19.12%
BENJI,781,BenjiRolls,"$19,624 ",$0.000992,"19,784,975",Low Vol,2.04%,-38.93%,-14.15%
BNT,56,Bancor,"$106,237,384 ",$2.61,"40,772,871",*,"$2,463,600",0.17%,2.12%
DASH,8,Dash,"$2,230,339,459 ",$297.20,"7,504,406","$80,210,700",-0.68%,-5.43%,49.01%
SIGT,234,Signatum,"$5,675,694 ",$0.059033,"96,145,236","$145,306",-0.72%,-10.62%,-24.29%
BSTAR,755,Blackstar,"$25,613 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-0.84%
BNB,25,Binance Coin,"$282,396,000 ",$2.82,"100,000,000",*,"$82,354,400",3.86%,33.05%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,?,-0.84%
WEX,490,Wexcoin,"$20,759 ",$0.095425,"217,548",*,$711,-0.01%,0.46%
THC,336,HempCoin,"$1,682,987 ",$0.007512,"224,041,897","$14,180",0.09%,7.31%,5.17%
E4ROW,519,E4ROW,"$1,046,485 ",$0.251076,"4,168,000",*,Low Vol,0.37%,71.88%
PHO,710,Photon,"$43,516 ",$0.000002,"18,955,422,750",Low Vol,-0.11%,28.41%,-0.31%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.89%
BURST,173,Burst,"$12,692,000 ",$0.007050,"1,800,339,818","$835,205",2.64%,24.41%,9.83%
ZEIT,291,Zeitcoin,"$2,703,304 ",$0.000073,"36,971,138,518","$1,048",0.22%,14.76%,6.13%
GEO,218,GeoCoin,"$6,418,065 ",$2.02,"3,173,552","$523,911",1.34%,11.69%,145.66%
KNC,776,KingN Coin,"$20,490 ",$10.22,"2,005",*,Low Vol,0.31%,12.25%
TCC,112,The ChampCoin,"$28,126,598 ",$0.170541,"164,925,727","$849,309",-1.00%,-11.81%,?
SYS,75,SysCoin,"$65,757,353 ",$0.124786,"526,960,978","$2,036,060",-0.22%,1.42%,-3.51%
QWARK,186,Qwark,"$9,970,580 ",$0.351315,"28,380,741",*,"$2,150,250",-1.37%,21.81%
CCN,605,Cannacoin,"$138,130 ",$0.029398,"4,698,598",Low Vol,-0.01%,-9.35%,-10.36%
MZC,553,MazaCoin,"$310,563 ",$0.000284,"1,092,618,137",Low Vol,-8.69%,-0.84%,-12.89%
KIC,635,KibiCoin,"$101,735 ",$0.006920,"14,701,000",Low Vol,4.93%,-20.97%,-42.82%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,021 ",$0.080755,"2,476,893","$13,837",0.05%,30.90%,171.57%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.67%
EMD,451,Emerald Crypto,"$173,866 ",$0.009095,"19,117,129",$811,0.44%,-4.46%,-11.57%
DMB,496,Digital Money...,$361 ,$0.000857,"421,300",$501,-0.01%,7.09%,10.65%
Q2C,578,QubitCoin,"$201,341 ",$0.000812,"247,926,463",Low Vol,0.01%,-13.15%,-21.41%
DMD,163,Diamond,"$14,098,026 ",$6.29,"2,239,805","$216,895",38.77%,49.95%,34.30%
CRW,145,Crown,"$16,323,613 ",$1.10,"14,889,732","$184,593",0.07%,-3.14%,29.73%
EMC,77,Emercoin,"$61,099,135 ",$1.51,"40,577,480","$2,732,210",-0.28%,76.51%,46.63%
EMB,364,EmberCoin,"$1,057,463 ",$0.000118,"8,970,138,989",*,"$64,178",4.57%,47.47%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.59%,7.17%
BELA,221,Bela,"$6,248,891 ",$0.168426,"37,101,700","$186,546",0.63%,7.64%,-29.13%
SKY,130,Skycoin,"$22,602,048 ",$3.87,"5,847,530",*,"$61,045",0.10%,3.00%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.71%
SLG,608,Sterlingcoin,"$131,348 ",$0.031440,"4,177,688",Low Vol,0.26%,0.15%,-14.84%
CRB,184,Creditbit,"$10,280,036 ",$0.865659,"11,875,388",*,"$846,046",-0.51%,16.92%
GBT,736,GameBet Coin,"$30,218 ",$0.001421,"21,262,780",*,Low Vol,0.01%,-6.20%
EMV,264,Ethereum Movi...,"$3,882,353 ",$0.582353,"6,666,666",*,"$2,152",0.37%,-0.24%
EMP,964,EMoneyPower,? ,$0.040605,?,*,Low Vol,0.01%,-67.15%
SYNX,279,Syndicate,"$3,143,498 ",$0.216661,"14,508,830",*,"$1,979,270",-5.55%,-34.15%
TRST,133,WeTrust,"$21,661,481 ",$0.235074,"92,147,500",*,"$283,093",-0.73%,6.87%
ROUND,88,Round,"$43,366,575 ",$0.051020,"850,000,000",*,"$289,515",0.08%,7.51%
BOAT,779,Doubloon,"$20,151 ",$0.001086,"18,547,845",Low Vol,-0.29%,1.11%,19.53%
CRM,377,Cream,"$840,838 ",$0.019206,"43,779,519","$12,393",0.01%,38.21%,-8.40%
PR,652,Prototanium,"$89,000 ",$0.456067,"195,147",Low Vol,0.00%,-44.50%,-23.48%
DAXX,241,DaxxCoin,"$5,396,892 ",$0.011173,"483,029,770","$2,460",0.01%,7.82%,-14.33%
ACOIN,624,Acoin,"$113,936 ",$0.093383,"1,220,085",Low Vol,0.01%,25.79%,20.30%
XDN,148,DigitalNote,"$15,748,068 ",$0.002287,"6,885,695,758","$1,173,150",0.35%,21.72%,-3.25%
PX,675,PX,"$69,421 ",$0.000812,"85,482,829",Low Vol,0.01%,-13.78%,-7.29%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-0.01%,-15.01%,-5.93%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,-0.83%,-0.48%
808,393,808Coin,"$614,578 ",$0.000893,"687,977,335","$2,537",9.08%,-0.78%,4.25%
CLUB,853,ClubCoin,? ,$0.399012,?,*,"$136,512",-4.84%,14.94%
BUN,531,BunnyCoin,"$537,258 ",$0.000005,"101,856,704,478",Low Vol,59.27%,296.35%,-27.83%
UNIC,619,UniCoin,"$119,621 ",$0.040605,"2,945,961",Low Vol,-0.01%,6.59%,-14.60%
PI,1010,PiCoin,? ,$0.005400,?,Low Vol,0.01%,16.71%,174.69%
SWIFT,251,Bitswift,"$4,473,586 ",$1.10,"4,065,566",*,"$22,289",1.20%,0.25%
MALC,299,Malcoin,"$2,435,849 ",$45.59,"53,433",*,"$16,001",0.01%,-0.67%
XRL,95,Rialto,"$34,225,407 ",$0.447376,"76,502,556",*,"$106,195",-2.18%,0.53%
FLASH,884,Flash,? ,$0.004060,?,*,"$7,043",0.01%,3.29%
TAGR,765,TAGRcoin,"$23,553 ",$0.000609,"38,669,634",*,Low Vol,-0.01%,6.24%
XRE,468,RevolverCoin,"$98,755 ",$0.004485,"22,020,772","$2,791",0.00%,21.87%,1.24%
ZOI,413,Zoin,"$378,836 ",$0.029436,"12,869,650","$3,477",-0.06%,-2.37%,-9.86%
XRA,449,Ratecoin,"$177,109 ",$0.001612,"109,871,207",*,$515,-0.01%,15.78%
XRC,811,Rawcoin,"$7,987 ",$0.011331,"704,882",Low Vol,0.01%,26.34%,31.67%
XRB,149,RaiBlocks,"$15,744,550 ",$0.148138,"106,282,993","$119,635",2.79%,-2.08%,38.69%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,670,932 ",$0.108261,"15,434,293",**,"$27,510",-6.00%,-0.54%
FUNC,373,FUNCoin,"$962,589 ",$0.164585,"5,848,581",*,"$3,742",-0.01%,-4.93%
VISIO,313,Visio,"$2,081,311 ",$0.041042,"50,711,868",*,"$7,260",-4.15%,18.41%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.23%,-26.99%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-35.79%,-24.68%,18.21%
XRP,4,Ripple,"$6,076,003,529 ",$0.158461,"38,343,841,883",*,"$67,268,300",0.04%,2.45%
FUNK,584,The Cypherfunks,"$184,729 ",$0.000004,"45,093,570,000",Low Vol,0.47%,52.63%,-33.59%
SANDG,815,Save and Gain,"$6,845 ",$0.002233,"3,064,800",Low Vol,-0.01%,21.20%,-37.11%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.11%,130.51%,-25.71%
LDCN,892,LandCoin,? ,$0.012460,?,*,"$2,057",-16.49%,-21.91%
WSX,981,WeAreSatoshi,? ,$0.001340,?,Low Vol,-0.01%,-46.36%,-35.77%
ANC,424,Anoncoin,"$299,914 ",$0.142118,"2,110,317",$597,-0.01%,1.89%,49.56%
PSB,585,Pesobit,"$177,412 ",$0.005360,"33,100,066",*,Low Vol,0.01%,-1.75%
FRST,105,FirstCoin,"$29,373,337 ",$4.84,"6,073,213","$116,912",-0.17%,-1.67%,-4.10%
ANTI,717,AntiBitcoin,"$39,005 ",$0.002233,"17,465,159",Low Vol,0.01%,-9.11%,-26.01%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$264,612",-0.42%,3.93%
DRAGON,836,BTCDragon,$113 ,$0.000280,"403,189",*,Low Vol,1.78%,23.61%
ANT,59,Aragon,"$97,420,371 ",$2.90,"33,605,167",*,"$864,203",2.38%,14.39%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.01%,-7.05%
BLN,883,Bolenum,? ,$0.016080,?,*,"$9,626",2.25%,25.05%
NVC,263,Novacoin,"$4,004,067 ",$2.21,"1,810,550","$5,135",-0.56%,1.84%,-19.56%
WYV,738,Wyvern,"$29,443 ",$0.020303,"1,450,228",*,Low Vol,0.01%,-24.15%
RNS,353,Renos,"$1,420,792 ",$0.042595,"33,356,077",*,"$3,918",7.35%,0.50%
XRY,935,Royalties,? ,$0.073089,?,Low Vol,0.01%,-10.76%,-55.21%
KURT,630,Kurrent,"$105,719 ",$0.010658,"9,919,485",Low Vol,-6.31%,6.59%,-28.98%
ETP,68,Metaverse ETP,"$73,347,170 ",$3.25,"22,600,000","$335,893",-0.23%,-2.70%,-14.66%
KMD,52,Komodo,"$131,963,037 ",$1.31,"100,945,510","$318,679",-0.91%,1.85%,-9.57%
BCH,3,Bitcoin Cash,"$12,257,414,556 ",$742.68,"16,504,213","$1,291,670,000",-0.76%,-7.60%,141.97%
DSH,394,Dashcoin,"$614,426 ",$0.035319,"17,396,723","$1,478",17.25%,39.95%,48.80%
ETT,237,EncryptoTel,"$5,519,107 ",$0.088830,"62,131,190",*,"$2,104",2.44%,-5.68%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,160 ",$0.024932,"3,776,739",**,"$8,926",-0.38%,54.74%
MSCN,473,Master Swiscoin,"$82,521 ",$0.001946,"42,396,610",*,$804,-2.08%,0.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.86%
DVC,541,Devcoin,"$437,230 ",$0.000030,"14,510,927,500",Low Vol,0.33%,-19.00%,7.71%
BCC,13,BitConnect,"$760,356,947 ",$117.24,"6,485,640","$5,092,620",0.42%,-0.78%,11.77%
ETB,549,Ethbits,"$357,690 ",$1.23,"291,877",*,Low Vol,0.37%,-17.75%
ETC,10,Ethereum Classic,"$1,313,781,131 ",$13.87,"94,731,307","$41,455,700",-0.25%,1.50%,-3.65%
COE,298,CoEval,"$2,450,494 ",$57.29,"42,770",*,"$2,873",0.01%,-20.05%
BCY,189,Bitcrystals,"$9,498,024 ",$0.408545,"23,248,415",*,"$177,515",-1.20%,18.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.43%
ETH,2,Ethereum,"$28,409,376,516 ",$301.78,"94,139,050","$596,785,000",0.75%,2.43%,-0.06%
IOP,864,Internet of P...,? ,$0.647448,?,"$40,247",1.33%,-5.34%,6.67%
EGG,1018,EggCoin,? ,$0.015267,?,*,Low Vol,-0.01%,-0.84%
CON,609,PayCon,"$129,425 ",$0.005617,"23,042,604",*,Low Vol,-0.01%,55.47%
VRS,478,Veros,"$66,046 ",$0.000446,"148,104,141",*,"$1,844",0.01%,7.47%
ZBC,852,Zilbercoin,? ,$0.508461,?,*,"$149,029",0.00%,-1.91%
WORM,681,HealthyWormCoin,"$65,638 ",$0.000609,"107,766,292",Low Vol,-6.24%,-7.04%,-49.36%
RIYA,376,Etheriya,"$856,027 ",$0.541265,"1,581,531",*,$603,0.01%,1.14%
CASH,770,Cashcoin,"$22,131 ",$0.000812,"27,251,500",Low Vol,0.01%,-9.86%,-38.52%
9COIN,953,9COIN,? ,$0.001827,?,*,Low Vol,0.01%,48.73%
SPT,662,Spots,"$83,795 ",$0.003740,"22,406,021",Low Vol,-1.53%,22.32%,26.31%
VRC,201,VeriCoin,"$8,019,374 ",$0.264270,"30,345,381","$1,292,960",0.25%,17.63%,4.36%
UNIT,758,Universal Cur...,"$24,898 ",$0.001908,"13,046,431",Low Vol,-0.01%,-48.19%,-78.92%
QORA,937,Qora,? ,$0.193689,?,*,Low Vol,-0.77%,15.92%
C2,594,Coin2.1,"$151,298 ",$0.001513,"99,976,323",*,Low Vol,-0.32%,?
VRM,285,VeriumReserve,"$2,952,603 ",$2.38,"1,238,986","$44,643",-2.25%,1.91%,7.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,269 ",$0.000352,"406,568,581",$623,0.03%,3.03%,-15.85%
MST,667,MustangCoin,"$78,555 ",$0.124703,"629,937",Low Vol,-2.21%,21.73%,26.84%
MOTO,955,Motocoin,? ,$0.004037,?,Low Vol,0.01%,32.59%,1.45%
FAIR,104,FairCoin,"$29,807,163 ",$0.560350,"53,193,831",*,"$41,378",0.01%,14.02%
DIME,294,Dimecoin,"$2,636,755 ",$0.000005,"532,606,666,576","$2,426",1.54%,-24.50%,5.94%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-50.42%
KRS,851,Krypstal,? ,$0.080940,?,*,"$156,814",0.00%,12.88%
NDC,205,NEVERDIE,"$7,488,456 ",$0.182627,"41,004,100",*,"$34,820",-1.41%,-2.41%
XMG,330,Magi,"$1,741,718 ",$0.241381,"7,215,639","$134,908",-0.16%,-2.09%,70.50%
CF,824,Californium,"$4,855 ",$0.043691,"111,110",Low Vol,-0.01%,4.61%,6.35%
UTA,945,UtaCoin,? ,$0.010720,?,*,Low Vol,0.01%,-17.42%
HYPER,914,Hyper,? ,$0.037884,?,Low Vol,0.01%,36.53%,2.42%
XMY,270,Myriad,"$3,523,428 ",$0.002339,"1,506,124,750","$318,547",-0.44%,-2.51%,5.61%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$337,219 ",$0.081432,"4,141,128","$6,976",-0.42%,4.38%,-22.99%
MOIN,380,Moin,"$769,330 ",$0.108440,"7,094,523",*,"$1,830",-0.99%,2.92%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$805,596,719 ",$53.87,"14,953,626","$14,730,800",-0.87%,-0.87%,11.34%
1CR,819,1CRedit,"$6,088 ",$0.069017,"88,213",Low Vol,-0.01%,-61.81%,-90.15%
PLU,193,Pluton,"$9,229,040 ",$10.86,"850,000",*,"$166,669",-0.66%,-1.49%
NMR,82,Numeraire,"$57,454,383 ",$45.87,"1,252,488",*,"$2,634,290",-1.70%,36.98%
PLR,64,Pillar,"$82,895,120 ",$0.148027,"560,000,000",*,"$192,384",-3.79%,-3.01%
SNRG,288,Synergy,"$2,815,676 ",$0.946098,"2,976,094",*,"$55,069",-0.07%,4.59%
UFO,558,UFO Coin,"$274,637 ",$0.000081,"3,381,802,512",Low Vol,0.01%,-3.54%,-4.10%
DRACO,333,DT Token,"$1,696,507 ",$0.019086,"88,888,888",*,"$237,143",2.59%,13.35%
CDN,525,Canada eCoin,"$700,860 ",$0.007195,"97,415,544",Low Vol,-2.81%,1.44%,-1.61%
CASINO,526,Casino,"$651,643 ",$0.651643,"1,000,000",*,Low Vol,1.78%,23.61%
BIRDS,983,Birds,? ,$0.000042,?,Low Vol,0.01%,-49.16%,-59.53%
CDT,841,CoinDash,? ,$0.139719,?,*,"$3,556,750",-1.87%,-4.80%
TESLA,902,TeslaCoilCoin,? ,$0.674044,?,*,$850,0.01%,-11.66%
NMC,121,Namecoin,"$24,809,761 ",$1.68,"14,736,400","$81,033",-1.56%,0.25%,-5.00%
RUP,646,Rupee,"$95,784 ",$0.004378,"21,880,350",Low Vol,-0.12%,-15.65%,8.34%
XBTC21,715,Bitcoin 21,"$40,008 ",$0.050445,"793,108",*,Low Vol,0.00%,21.19%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.01%,-8.62%,-8.28%
PRES,901,President Trump,? ,$0.004384,?,*,$994,0.01%,-4.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.01%,11.55%,-7.68%
STEPS,774,Steps,"$21,176 ",$0.001137,"18,625,017",*,Low Vol,-0.01%,-32.28%
LOG,375,Woodcoin,"$959,884 ",$0.119460,"8,035,193","$7,369",5.06%,8.02%,4.61%
GNT,31,Golem,"$221,369,924 ",$0.265740,"833,032,000",*,"$3,656,400",-2.82%,2.89%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.07%,1.43%
BXT,627,BitTokens,"$107,440 ",$0.192545,"557,997",Low Vol,0.01%,16.19%,-37.98%
INSN,297,InsaneCoin,"$2,515,934 ",$0.156516,"16,074,611","$16,419",7.50%,25.53%,5.64%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-1.36%,-4.26%,-8.57%
HYP,358,HyperStake,"$1,243,172 ",$0.001282,"969,902,318",*,$548,2.77%,4.11%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.42%,-0.05%
DIX,707,Dix Asset,"$45,472 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.12%,11.12%
LOT,592,LottoCoin,"$159,691 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,15.91%,-2.91%
EB3,103,EB3 Coin,"$30,611,298 ",$0.440971,"69,417,939","$288,297",-3.26%,-9.49%,12.02%
QBT,961,Cubits,? ,$0.001664,?,Low Vol,-0.01%,22.01%,-9.16%
BXC,946,Bitcedi,? ,$0.003776,?,Low Vol,-0.01%,-23.15%,5.76%
ARCO,660,AquariusCoin,"$85,294 ",$0.063676,"1,339,505",*,Low Vol,-0.01%,-12.03%
CVC,36,Civic,"$194,515,360 ",$0.572104,"340,000,000",*,"$7,748,790",-1.20%,8.15%
PIZZA,830,PizzaCoin,"$2,406 ",$0.001746,"1,377,917",Low Vol,0.01%,47.02%,-6.05%
PPC,92,Peercoin,"$40,718,290 ",$1.68,"24,274,211","$717,468",-0.22%,10.31%,0.92%
SAFEX,99,Safe Exchange...,"$33,131,378 ",$0.015428,"2,147,483,647",*,"$1,117,430",-1.59%,-2.96%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.35%,4.47%
MBI,510,Monster Byte,"$1,396,598 ",$0.083018,"16,822,736",*,Low Vol,9.09%,44.00%
GAY,1012,GAY Money,? ,$0.075986,?,Low Vol,0.14%,-16.85%,-38.93%
TCOIN,932,T-coin,? ,$0.000081,?,Low Vol,0.01%,-1.13%,-20.96%
QRK,232,Quark,"$5,802,743 ",$0.023068,"251,549,465","$58,189",0.95%,7.09%,-20.46%
QRL,97,Quantum Resis...,"$33,818,772 ",$0.650361,"52,000,000",*,"$971,509",-0.52%,5.77%
TERA,899,TeraCoin,? ,$0.000690,?,"$1,121",-5.55%,-15.72%,-29.92%
QCN,446,QuazarCoin,"$196,363 ",$0.032484,"6,044,911","$1,229",4.36%,18.98%,96.32%
DGCS,833,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,-0.01%,-13.24%,-10.63%
GAM,192,Gambit,"$9,229,855 ",$7.75,"1,190,961",*,"$19,738",-0.01%,2.41%
PSY,1037,Psilocybin,? ,$0.014415,?,Low Vol,-0.01%,20.96%,-2.67%
VEC2,653,Vector,"$88,668 ",$0.005482,"16,175,414",Low Vol,-0.01%,?,49.37%
DBIX,197,DubaiCoin,"$8,701,988 ",$8.58,"1,014,736","$54,040",-0.93%,1.71%,-16.45%
FAL,873,Falcoin,? ,$1.50,?,"$21,842",-17.65%,-2.52%,-16.66%
PPT,44,Populous,"$154,018,148 ",$3.73,"41,252,246",*,"$448,993",-9.14%,-22.66%
BUCKS,603,SwagBucks,"$142,219 ",$0.575484,"247,129",Low Vol,-0.01%,2.63%,-17.39%
PPY,114,Peerplays,"$27,398,542 ",$7.29,"3,756,621",*,"$277,510",10.84%,6.39%
BVC,691,BeaverCoin,"$56,760 ",$0.018220,"3,115,258",Low Vol,-0.01%,54.53%,-33.48%
IBANK,784,iBank,"$18,379 ",$0.004060,"4,526,324",Low Vol,0.01%,3.29%,2.60%
G3N,735,G3N,"$31,012 ",$0.004101,"7,561,891",Low Vol,-0.01%,4.32%,22.58%
GBYTE,37,Byteball,"$190,715,200 ",$362.35,"526,327",*,"$955,852",2.47%,7.94%
UTC,548,UltraCoin,"$376,812 ",$0.008607,"43,778,506",Low Vol,0.01%,19.36%,71.14%
GOOD,561,Good Karma,"$250,894 ",$0.000568,"441,349,000",*,Low Vol,0.01%,-30.59%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.01%,-0.84%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.03%,-0.35%,?
YOG,934,Yogold,? ,$0.009339,?,*,Low Vol,0.01%,-16.46%
XVP,384,Virtacoinplus,"$746,272 ",$0.081696,"9,134,750","$2,789",0.57%,0.09%,-21.93%
XVS,434,Vsync,"$248,635 ",$0.002327,"106,840,695","$1,778",3.46%,28.60%,-14.86%
YOC,444,Yocoin,"$216,541 ",$0.002050,"105,618,830",*,"$2,641",1.39%,7.23%
DPAY,792,DPAY,"$16,149 ",$0.000203,"79,541,001",Low Vol,-0.01%,-0.83%,6.45%
CMPCO,459,CampusCoin,"$128,931 ",$0.001413,"91,221,000","$5,162",-6.22%,-14.35%,-48.64%
VOLT,804,Bitvolt,"$11,046 ",$0.000731,"15,112,554",*,Low Vol,-5.25%,11.55%
IRL,973,IrishCoin,? ,$0.001340,?,**,Low Vol,0.01%,2.61%
HTML5,273,HTMLCOIN,"$3,263,175 ",$0.000080,"40,659,020,000","$23,050",0.08%,9.72%,35.26%
MTL,41,Metal,"$181,517,163 ",$9.40,"19,300,994",*,"$2,333,210",-0.40%,-4.81%
MTM,659,MTMGaming,"$86,185 ",$0.028728,"3,000,000",*,Low Vol,1.78%,25.28%
HPC,516,Happycoin,"$1,181,433 ",$0.100527,"11,752,398",Low Vol,24.70%,50.20%,8.82%
SOCC,766,SocialCoin,"$23,472 ",$0.017095,"1,373,029",Low Vol,0.01%,10.37%,-42.63%
XVC,267,Vcash,"$3,732,809 ",$0.244703,"15,254,447","$1,678,390",-2.31%,9.52%,9.60%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,-0.83%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,7.15%,23.95%
INF,840,InfChain,? ,$0.031614,?,"$4,353,740",-0.41%,5.40%,-29.09%
XVG,108,Verge,"$28,862,816 ",$0.002152,"13,409,472,280","$1,150,900",-2.20%,5.06%,-7.96%
BSD,238,BitSend,"$5,448,499 ",$0.336899,"16,172,500","$99,153",1.90%,12.60%,14.05%
PINK,259,PinkCoin,"$4,079,652 ",$0.011727,"347,873,500","$95,877",0.88%,4.90%,-7.26%
ECA,566,Electra,"$229,974 ",$0.000011,"20,116,519,310",Low Vol,0.21%,-58.91%,81.25%
MOJO,456,MojoCoin,"$136,939 ",$0.011327,"12,090,038",*,"$3,601",1.81%,14.43%
PING,317,CryptoPing,"$2,036,655 ",$0.204646,"9,952,089",*,"$75,689",0.94%,-1.21%
ONX,706,Onix,"$45,490 ",$0.003208,"14,181,030",Low Vol,-10.05%,-21.60%,42.57%
EBT,492,Ebittree Coin,"$12,189 ",$0.011246,"1,083,800","$34,311",0.07%,0.90%,-17.02%
ARB,720,ARbit,"$37,805 ",$0.005360,"7,053,385",Low Vol,-0.01%,-0.84%,-10.53%
ARC,500,Arcade Token,"$11,009,357 ",$5.68,"1,938,588",*,Low Vol,0.37%,?
SDC,515,ShadowCash,"$1,250,510 ",$0.186783,"6,694,987",*,Low Vol,-0.01%,-13.90%
ARI,643,Aricoin,"$96,690 ",$0.000689,"140,262,505",Low Vol,13.31%,-5.59%,-35.13%
TRUST,319,TrustPlus,"$1,973,861 ",$0.061517,"32,086,595",*,"$727,925",-2.72%,-20.54%
