symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,538,221 ",$0.741561,"11,513,848",*,$798,0.41%,-0.88%
PAK,405,Pakcoin,"$506,564 ",$0.012583,"40,256,500","$1,483",0.19%,2.10%,-24.12%
BSTY,448,GlobalBoost-Y,"$176,186 ",$0.014052,"12,538,412",$516,0.09%,5.23%,-29.65%
BEST,952,BestChain,? ,$0.001039,?,Low Vol,0.91%,16.42%,6.44%
DCN,300,Dentacoin,"$2,845,768 ",$0.000176,"16,177,500,000",*,"$16,098",1.05%,34.40%
ZNE,806,Zonecoin,"$14,865 ",$0.005757,"2,581,970",Low Vol,0.89%,?,8.65%
LINX,382,Linx,"$913,621 ",$0.161902,"5,643,050","$89,441",-0.62%,36.50%,166.47%
EGO,783,EGO,"$23,731 ",$0.000396,"60,000,001",*,Low Vol,7.72%,52.43%
ADK,387,Aidos Kuneen,"$817,528 ",$4.09,"200,000",*,"$205,596",0.95%,1.58%
PZM,236,PRIZM,"$6,171,206 ",$0.726917,"8,489,560",*,"$7,172",-10.89%,-21.13%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.48%
EDRC,916,EDRCoin,? ,$0.043222,?,*,$954,-15.92%,-17.88%
GEERT,817,GeertCoin,"$10,497 ",$0.002062,"5,091,200",Low Vol,0.97%,0.10%,56.47%
DCY,541,Dinastycoin,"$606,386 ",$0.000485,"1,249,911,467",Low Vol,1.04%,15.85%,24.52%
BITUSD,281,bitUSD,"$3,604,228 ",$0.995577,"3,620,240",*,"$273,477",-2.04%,-1.15%
DCT,77,DECENT,"$65,449,639 ",$1.28,"51,306,089",*,"$2,732,430",3.21%,4.23%
ATMC,887,ATMCoin,? ,$0.879063,?,*,"$9,082",1.04%,1.58%
DCR,32,Decred,"$211,207,465 ",$37.56,"5,622,513","$4,298,550",0.55%,9.51%,46.17%
RIC,288,Riecoin,"$3,224,398 ",$0.087960,"36,657,425","$78,400",1.13%,8.01%,19.14%
PIGGY,554,Piggycoin,"$440,286 ",$0.000909,"484,599,068",Low Vol,28.22%,36.07%,34.05%
ZENI,272,Zennies,"$4,002,928 ",$0.004000,"1,000,797,111",*,"$15,640",1.04%,2.21%
OMC,960,Omicron,? ,$0.153902,?,*,Low Vol,0.89%,-21.99%
BNX,728,BnrtxCoin,"$46,502 ",$0.002241,"20,752,001",Low Vol,1.02%,10.19%,-26.78%
HAL,707,Halcyon,"$61,514 ",$0.012437,"4,946,061",Low Vol,0.87%,-22.24%,-20.72%
PASC,240,Pascal Coin,"$6,055,875 ",$0.474803,"12,754,500","$143,212",1.99%,6.10%,33.05%
PASL,452,Pascal Lite,"$168,020 ",$0.055073,"3,050,850","$1,078",2.44%,-3.16%,32.74%
RISE,185,Rise,"$11,102,881 ",$0.098135,"113,139,200",*,"$51,442",0.56%,5.23%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.33%
EQT,287,EquiTrader,"$3,250,161 ",$0.527438,"6,162,167","$96,357",-10.33%,-22.01%,-37.23%
BENJI,718,BenjiRolls,"$50,484 ",$0.002549,"19,806,178",Low Vol,0.40%,2.62%,57.70%
BNT,55,Bancor,"$111,890,950 ",$2.74,"40,772,871",*,"$2,913,740",1.06%,5.22%
DASH,5,Dash,"$2,919,140,992 ",$388.39,"7,516,082","$278,201,000",1.23%,21.32%,27.95%
SIGT,246,Signatum,"$5,389,972 ",$0.050822,"106,056,506","$106,800",5.49%,2.00%,-25.16%
BSTAR,774,Blackstar,"$27,722 ",$0.000044,"630,795,971",*,Low Vol,0.89%,1.62%
BNB,37,Binance Coin,"$197,822,000 ",$1.98,"100,000,000",*,"$24,103,700",-6.53%,-19.72%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,1.04%,16.82%
WEX,808,Wexcoin,"$14,589 ",$0.065920,"221,314",*,Low Vol,0.89%,1.55%
THC,309,HempCoin,"$2,648,556 ",$0.011822,"224,041,897","$99,697",3.14%,-2.10%,65.59%
FRAZ,486,Frazcoin,"$55,090 ",$0.009788,"5,628,072","$9,082",22.82%,-17.89%,?
E4ROW,524,E4ROW,"$1,188,388 ",$0.285122,"4,168,000",*,Low Vol,0.08%,-9.36%
PHO,720,Photon,"$49,461 ",$0.000003,"19,034,393,667",Low Vol,25.67%,2.53%,45.17%
SPEX,631,SproutsExtreme,"$125,979 ",$0.000044,"2,866,607,586",*,Low Vol,0.87%,1.66%
BURST,176,Burst,"$12,632,930 ",$0.007017,"1,800,339,818","$219,962",-0.16%,4.17%,22.72%
ZEIT,336,Zeitcoin,"$1,988,563 ",$0.000054,"36,971,139,206","$1,306",-4.09%,-20.61%,-21.10%
GEO,250,GeoCoin,"$5,284,599 ",$1.66,"3,181,998","$151,487",-1.15%,-2.96%,-15.99%
KNC,498,KingN Coin,"$16,217 ",$8.09,"2,006",*,$680,1.04%,-16.27%
MALC,434,Malcoin,"$257,132 ",$4.83,"53,185",*,"$5,503",1.04%,-26.76%
SYS,69,SysCoin,"$72,415,408 ",$0.137386,"527,094,520","$1,216,660",1.09%,15.97%,10.79%
QWARK,217,Qwark,"$7,213,107 ",$0.250454,"28,800,126",*,"$356,105",-2.10%,1.04%
CCN,564,Cannacoin,"$345,458 ",$0.073523,"4,698,623",Low Vol,0.87%,1.24%,126.00%
MZC,425,MazaCoin,"$335,977 ",$0.000307,"1,092,618,137",$571,17.52%,1.62%,6.86%
KIC,601,KibiCoin,"$163,975 ",$0.011154,"14,701,000",Low Vol,-3.92%,11.87%,21.56%
DRM,653,Dreamcoin,"$106,024 ",$0.043288,"2,449,288",*,Low Vol,0.87%,1.73%
CNNC,635,Cannation,"$120,646 ",$0.048709,"2,476,893",Low Vol,4.96%,3.41%,-20.70%
RAREPEPEP,534,Rare Pepe Party,"$757,505 ",$42.08,"18,000",*,Low Vol,-5.49%,?
EMD,441,Emerald Crypto,"$198,377 ",$0.010377,"19,117,129",$736,0.86%,31.40%,8.29%
FDC,829,Future Digita...,"$4,477 ",$0.001626,"2,753,201",Low Vol,0.89%,-3.59%,-38.15%
Q2C,575,QubitCoin,"$250,616 ",$0.001011,"247,943,109",Low Vol,-1.55%,2.98%,2.75%
DMD,171,Diamond,"$13,609,416 ",$6.05,"2,249,312","$234,213",2.82%,20.98%,42.93%
CRW,127,Crown,"$24,102,619 ",$1.61,"14,963,136","$197,613",2.87%,20.24%,40.11%
EMC,84,Emercoin,"$53,867,762 ",$1.33,"40,589,053","$514,197",1.59%,0.99%,55.39%
EMB,295,EmberCoin,"$3,018,280 ",$0.000255,"11,831,290,061",*,"$190,334",3.77%,57.73%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.18%,-1.24%,3.64%
BELA,241,Bela,"$5,912,705 ",$0.158903,"37,209,525","$84,710",1.45%,7.34%,-2.86%
SKY,141,Skycoin,"$19,831,498 ",$3.38,"5,869,530",*,"$33,642",-2.49%,-1.03%
SYNC,939,Sync,? ,$351.58,?,*,Low Vol,0.87%,?
SLG,664,Sterlingcoin,"$92,600 ",$0.022163,"4,178,059",Low Vol,0.78%,14.77%,-30.83%
CRB,200,Creditbit,"$8,918,299 ",$0.750987,"11,875,437",*,"$1,694,690",-0.17%,3.79%
GBT,759,GameBet Coin,"$33,640 ",$0.001582,"21,262,780",*,Low Vol,0.93%,?
EMV,509,Ethereum Movi...,"$3,846,506 ",$0.576976,"6,666,666",*,Low Vol,0.06%,1.67%
EMP,904,EMoneyPower,? ,$0.110431,?,*,"$2,539",0.42%,0.81%
SYNX,303,Syndicate,"$2,793,307 ",$0.191190,"14,610,110",*,"$83,323",3.56%,2.31%
TRST,126,WeTrust,"$24,326,479 ",$0.263995,"92,147,500",*,"$433,338",0.93%,-4.12%
ROUND,92,Round,"$39,219,340 ",$0.046140,"850,000,000",*,"$208,897",0.30%,3.74%
BOAT,487,Doubloon,"$52,829 ",$0.002848,"18,547,845","$1,935",2.42%,17.09%,173.96%
CRM,360,Cream,"$1,311,615 ",$0.029858,"43,928,737","$20,690",3.04%,-13.99%,95.78%
PR,468,Prototanium,"$110,142 ",$0.564322,"195,176",$758,0.84%,2.82%,-27.77%
DAXX,268,DaxxCoin,"$4,199,892 ",$0.008680,"483,835,150","$2,912",1.12%,-1.29%,-22.39%
ACOIN,472,Acoin,"$93,122 ",$0.076324,"1,220,085",$896,1.05%,14.07%,1.42%
XDN,162,DigitalNote,"$15,432,428 ",$0.002241,"6,885,695,758","$1,272,090",-0.80%,0.53%,19.40%
PX,675,PX,"$81,980 ",$0.000952,"86,073,742",Low Vol,?,0.10%,0.84%
TCR,1019,TheCreed,? ,$0.000308,?,Low Vol,0.87%,18.55%,8.74%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.89%,1.62%,-5.47%
808,358,808Coin,"$1,362,150 ",$0.001766,"771,140,289","$24,132",26.57%,50.30%,101.41%
CLUB,869,ClubCoin,? ,$0.433276,?,*,"$62,029",-0.13%,0.02%
BUN,648,BunnyCoin,"$110,666 ",$0.000001,"101,893,506,829",Low Vol,-21.77%,-9.95%,-17.06%
UNIC,616,UniCoin,"$146,985 ",$0.049894,"2,945,964",Low Vol,0.69%,?,18.72%
PI,982,PiCoin,? ,$0.003209,?,Low Vol,0.97%,-50.46%,-31.79%
SWIFT,257,Bitswift,"$4,847,302 ",$1.19,"4,066,017",*,"$46,002",-2.28%,-0.30%
TCC,107,The ChampCoin,"$31,641,990 ",$0.191856,"164,925,727","$603,679",1.12%,-3.44%,-0.71%
XRL,90,Rialto,"$39,693,479 ",$0.516993,"76,777,594",*,"$102,543",-0.15%,1.16%
FLASH,890,Flash,? ,$0.005055,?,*,"$7,730",-0.49%,3.88%
TAGR,764,TAGRcoin,"$32,289 ",$0.000835,"38,669,634",*,Low Vol,0.91%,?
XRE,676,RevolverCoin,"$81,285 ",$0.003688,"22,037,656",Low Vol,0.82%,1.89%,-1.73%
ZOI,414,Zoin,"$413,872 ",$0.031775,"13,025,150","$6,644",0.87%,0.46%,3.26%
XRA,449,Ratecoin,"$174,245 ",$0.001582,"110,135,682",*,$764,0.93%,11.12%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.26%,64.18%
XRB,156,RaiBlocks,"$16,223,087 ",$0.150415,"107,855,514","$150,594",1.80%,9.24%,-2.48%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,877,692 ",$0.121605,"15,440,915",**,"$11,722",3.29%,4.56%
FUNC,518,FUNCoin,"$1,627,818 ",$0.278327,"5,848,581",*,Low Vol,1.04%,128.11%
VISIO,339,Visio,"$1,982,638 ",$0.039090,"50,719,578",*,"$3,159",0.91%,-0.07%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.53%
9COIN,906,9COIN,? ,$0.001055,?,*,"$2,270",1.04%,-13.89%
XRP,4,Ripple,"$7,980,043,685 ",$0.208118,"38,343,841,883",*,"$152,085,000",-1.01%,-6.54%
FUNK,630,The Cypherfunks,"$132,042 ",$0.000003,"45,195,420,000",Low Vol,1.88%,-7.62%,8.24%
SANDG,812,Save and Gain,"$11,987 ",$0.003911,"3,064,800",Low Vol,0.89%,?,84.72%
LDCN,919,LandCoin,? ,$0.004408,?,*,$749,9.70%,-26.57%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.32%,21.62%
ANC,565,Anoncoin,"$344,619 ",$0.163302,"2,110,317",Low Vol,3.97%,13.31%,21.86%
PSB,455,Pesobit,"$158,713 ",$0.004790,"33,132,621",*,$864,0.87%,-20.43%
FRST,94,FirstCoin,"$37,671,134 ",$5.84,"6,445,085","$52,014",0.14%,8.35%,18.12%
ANTI,722,AntiBitcoin,"$49,123 ",$0.002813,"17,465,159",Low Vol,0.93%,1.62%,15.08%
SJCX,857,Storjcoin X,? ,$0.936993,?,*,"$189,953",1.38%,3.89%
DRAGON,831,BTCDragon,"$2,867 ",$0.007110,"403,189",*,Low Vol,0.96%,5.47%
ANT,58,Aragon,"$97,558,152 ",$2.90,"33,605,167",*,"$683,014",0.83%,6.24%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,1.04%,1.05%
BLN,884,Bolenum,? ,$0.021731,?,*,"$10,271",0.14%,42.82%
NVC,259,Novacoin,"$4,752,198 ",$2.61,"1,818,209","$2,571",-0.22%,13.79%,19.68%
WYV,723,Wyvern,"$48,433 ",$0.033009,"1,467,271",*,Low Vol,0.97%,8.83%
RNS,369,Renos,"$1,144,147 ",$0.034301,"33,356,077",*,"$4,078",1.30%,-6.88%
XRY,983,Royalties,? ,$0.105707,?,Low Vol,1.04%,-1.15%,34.73%
KURT,456,Kurrent,"$149,939 ",$0.015116,"9,919,485","$1,572",5.17%,45.59%,50.08%
ETP,73,Metaverse ETP,"$68,093,800 ",$3.01,"22,600,000","$349,917",-0.43%,0.03%,-10.38%
KMD,50,Komodo,"$142,057,588 ",$1.41,"100,945,510","$681,625",1.66%,7.32%,9.64%
BCH,3,Bitcoin Cash,"$10,360,523,459 ",$626.09,"16,547,925","$181,958,000",0.01%,-1.95%,-21.53%
VUC,367,Virta Unique ...,"$1,153,401 ",$0.019033,"60,599,450","$44,378",0.47%,11.27%,109.83%
ETT,247,EncryptoTel,"$5,348,924 ",$0.086091,"62,131,190",*,"$1,274",2.69%,1.74%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.44%
BCF,469,BitcoinFast,"$100,587 ",$0.026511,"3,794,199",**,$591,0.70%,-7.49%
MSCN,708,Master Swiscoin,"$60,735 ",$0.001427,"42,548,670",*,Low Vol,0.95%,-10.72%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$575,294 ",$0.000040,"14,520,652,500","$2,353",1.83%,35.47%,17.68%
BCC,15,BitConnect,"$758,370,599 ",$116.21,"6,526,032","$977,018",3.38%,-7.99%,-1.90%
ETB,837,Ethbits,"$1,951 ",$0.006709,"290,811",*,Low Vol,0.06%,-94.89%
ETC,11,Ethereum Classic,"$1,455,260,846 ",$15.33,"94,919,046","$40,435,200",0.35%,0.84%,12.15%
COE,316,CoEval,"$2,536,954 ",$59.32,"42,770",*,"$7,988",2.95%,15.90%
BCY,191,Bitcrystals,"$10,573,844 ",$0.454820,"23,248,415",*,"$105,032",1.17%,-0.09%
BAC,1031,BitAlphaCoin,? ,$0.002944,?,Low Vol,0.93%,?,2.43%
KUSH,643,KushCoin,"$112,957 ",$0.020756,"5,442,183",Low Vol,0.81%,-0.64%,3.79%
ETH,2,Ethereum,"$31,773,964,118 ",$337.07,"94,264,900","$540,197,000",-0.01%,2.35%,14.22%
IOP,854,Internet of P...,? ,$0.703283,?,"$333,538",-0.76%,-9.62%,5.54%
EGG,1029,EggCoin,? ,$0.018414,?,*,Low Vol,0.87%,13.29%
CON,677,PayCon,"$78,207 ",$0.003394,"23,042,604",*,Low Vol,0.91%,-23.46%
VRS,482,Veros,"$62,615 ",$0.000423,"148,104,141",*,$603,0.36%,-2.14%
ZBC,925,Zilbercoin,? ,$0.232919,?,*,$531,0.89%,-39.29%
DALC,466,Dalecoin,"$117,547 ",$1.37,"85,950",*,"$27,006",-2.88%,-39.50%
RIYA,366,Etheriya,"$1,155,805 ",$0.730814,"1,581,531",*,$604,1.05%,-0.79%
CASH,753,Cashcoin,"$35,929 ",$0.001318,"27,251,500",Low Vol,0.89%,12.91%,46.53%
SPT,700,Spots,"$66,398 ",$0.002963,"22,406,021",Low Vol,0.89%,8.73%,-3.08%
VRC,197,VeriCoin,"$9,509,951 ",$0.313323,"30,351,909","$656,810",5.15%,6.65%,39.52%
UNIT,737,Universal Cur...,"$42,526 ",$0.003260,"13,046,431",Low Vol,0.93%,-35.58%,-29.01%
QORA,1011,Qora,? ,$0.215011,?,*,Low Vol,0.87%,20.59%
C2,623,Coin2.1,"$140,361 ",$0.001404,"99,976,323",*,Low Vol,0.91%,-7.24%
VRM,299,VeriumReserve,"$2,861,163 ",$2.29,"1,247,607","$54,105",-1.28%,-0.76%,-3.32%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,256 ",$0.000340,"406,568,581","$1,133",0.90%,4.58%,-10.47%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,0.87%,178.77%
MST,731,MustangCoin,"$44,704 ",$0.070957,"630,027",Low Vol,0.92%,-16.26%,-23.22%
MOTO,965,Motocoin,? ,$0.003088,?,Low Vol,0.87%,-0.41%,0.47%
FAIR,103,FairCoin,"$33,141,672 ",$0.623036,"53,193,831",*,"$19,074",0.87%,0.37%
DIME,290,Dimecoin,"$3,169,732 ",$0.000006,"532,873,199,376","$2,719",1.10%,-54.12%,-9.46%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.87%,12.54%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,435",0.01%,-0.67%
NDC,214,NEVERDIE,"$7,509,860 ",$0.183149,"41,004,100",*,"$38,246",1.88%,15.61%
XMG,352,Magi,"$1,666,483 ",$0.229047,"7,275,724","$20,120",1.35%,2.01%,-6.80%
CF,504,Californium,"$4,693 ",$0.042233,"111,110",$799,-13.67%,-0.36%,0.82%
UTA,931,UtaCoin,? ,$0.003209,?,*,Low Vol,-45.77%,-36.81%
HYPER,901,Hyper,? ,$0.045037,?,"$3,166",0.87%,8.30%,48.75%
XMY,279,Myriad,"$3,625,041 ",$0.002404,"1,507,726,250","$445,909",2.74%,0.02%,1.80%
WAY,619,WayGuide,"$145,084 ",$0.001450,"100,040,708",*,Low Vol,0.87%,-4.46%
KRB,553,Karbowanec,"$440,969 ",$0.105368,"4,185,036",Low Vol,0.44%,8.48%,33.19%
MOIN,529,Moin,"$945,006 ",$0.132997,"7,105,469",*,Low Vol,0.26%,0.18%
XMR,9,Monero,"$1,994,858,633 ",$133.40,"14,953,626","$276,682,000",-3.33%,15.68%,142.57%
1CR,771,1CRedit,"$30,132 ",$0.341579,"88,213",Low Vol,0.87%,43.37%,174.52%
PLU,193,Pluton,"$10,387,759 ",$12.22,"850,000",*,"$94,513",0.40%,3.70%
NMR,89,Numeraire,"$44,514,370 ",$35.55,"1,252,303",*,"$354,417",1.59%,2.50%
PLR,74,Pillar,"$67,786,320 ",$0.121047,"560,000,000",*,"$98,745",-1.52%,-1.21%
SNRG,254,Synergy,"$5,020,257 ",$1.68,"2,990,633",*,"$57,453",0.11%,0.10%
UFO,397,UFO Coin,"$595,737 ",$0.000176,"3,388,951,262","$3,362",0.87%,35.49%,29.00%
DRACO,362,DT Token,"$1,272,516 ",$0.014316,"88,888,888",*,"$30,905",1.02%,4.85%
CDN,399,Canada eCoin,"$572,410 ",$0.005876,"97,415,544",$517,1.44%,-3.99%,-14.91%
CASINO,538,Casino,"$711,288 ",$0.711288,"1,000,000",*,Low Vol,1.09%,44.44%
HKG,379,Hacker Gold,"$952,088 ",$0.059096,"16,110,893",*,"$129,366",0.86%,-5.06%
CDT,849,CoinDash,? ,$0.118565,?,*,"$1,047,460",-0.46%,-2.68%
TESLA,924,TeslaCoilCoin,? ,$0.812975,?,*,$552,0.93%,1.61%
NMC,105,Namecoin,"$32,799,395 ",$2.23,"14,736,400","$501,205",-1.15%,16.97%,32.05%
RUP,473,Rupee,"$90,377 ",$0.004129,"21,889,000",$626,0.97%,-24.97%,-13.24%
XBTC21,716,Bitcoin 21,"$52,317 ",$0.065964,"793,108",*,Low Vol,0.87%,1.60%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.89%,11.59%,-37.41%
PRES,914,President Trump,? ,$0.002066,?,*,"$1,313",0.89%,-37.86%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.44%,?
FRWC,1020,FrankyWillCoin,? ,$0.001626,?,Low Vol,0.89%,4.44%,23.74%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.38%
LOG,376,Woodcoin,"$995,801 ",$0.123930,"8,035,193","$4,603",0.87%,2.35%,11.73%
GNT,28,Golem,"$250,398,590 ",$0.300587,"833,032,000",*,"$3,477,360",0.38%,3.00%
MI,678,Xiaomicoin,"$78,056 ",$0.000192,"406,141,855",*,Low Vol,-14.63%,-7.49%
BDL,874,Bitdeal,? ,$0.092342,?,"$28,510",-8.83%,3.13%,-16.31%
BXT,587,BitTokens,"$207,736 ",$0.372288,"557,997",Low Vol,0.56%,-6.07%,124.29%
INSN,307,InsaneCoin,"$2,706,738 ",$0.165774,"16,327,882","$21,732",1.04%,21.46%,5.79%
ANI,918,Animecoin,? ,$0.000177,?,$823,0.87%,104.36%,48.63%
HYP,363,HyperStake,"$1,249,037 ",$0.001280,"975,505,007",*,"$2,702",-0.71%,15.39%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.45%,5.78%
DIX,781,Dix Asset,"$24,890 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.65%,3.80%
LOT,599,LottoCoin,"$168,804 ",$0.000012,"14,491,014,421",Low Vol,5.54%,3.74%,21.87%
EB3,120,EB3 Coin,"$26,403,049 ",$0.351625,"75,088,656","$242,391",-3.37%,-11.29%,-28.32%
QBT,985,Cubits,? ,$0.001714,?,Low Vol,0.90%,27.87%,27.08%
BXC,935,Bitcedi,? ,$0.002996,?,Low Vol,0.88%,-3.84%,-38.29%
ARCO,645,AquariusCoin,"$112,005 ",$0.083105,"1,347,748",*,Low Vol,11.33%,18.84%
GNO,33,Gnosis,"$209,646,764 ",$189.80,"1,104,590",*,"$4,023,900",3.61%,18.22%
PIZZA,836,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,0.87%,-6.06%,16.10%
PPC,86,Peercoin,"$50,920,508 ",$2.10,"24,288,689","$3,733,970",-1.58%,1.99%,37.72%
SAFEX,117,Safe Exchange...,"$28,120,654 ",$0.013095,"2,147,483,647",*,"$425,597",0.48%,6.21%
MBI,385,Monster Byte,"$841,690 ",$0.050033,"16,822,736",*,"$1,980",0.92%,-13.32%
GAY,975,GAY Money,? ,$0.067987,?,Low Vol,0.88%,-4.08%,-25.81%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.87%,3.83%,-11.07%
QRK,244,Quark,"$5,559,056 ",$0.022098,"251,568,298","$24,424",-0.68%,0.06%,1.96%
QRL,101,Quantum Resis...,"$34,720,088 ",$0.667694,"52,000,000",*,"$607,724",3.14%,19.38%
TERA,915,TeraCoin,? ,$0.000835,?,"$1,287",0.97%,7.23%,4.92%
QCN,628,QuazarCoin,"$132,828 ",$0.021973,"6,044,911",Low Vol,-15.94%,-0.59%,-21.86%
DGCS,832,Digital Credits,"$2,561 ",$0.000439,"5,826,388",Low Vol,0.87%,27.06%,36.25%
GAM,190,Gambit,"$10,827,708 ",$9.09,"1,191,370",*,"$40,472",0.86%,-3.04%
PSY,1018,Psilocybin,? ,$0.012833,?,Low Vol,0.87%,?,7.38%
VEC2,660,Vector,"$95,391 ",$0.005889,"16,198,514",Low Vol,0.93%,2.38%,?
DBIX,204,DubaiCoin,"$8,361,095 ",$8.13,"1,028,301","$3,896",2.23%,5.64%,-4.54%
FAL,888,Falcoin,? ,$1.59,?,"$8,732",0.93%,-5.37%,3.33%
PPT,47,Populous,"$162,116,789 ",$3.93,"41,252,246",*,"$446,130",-2.04%,-8.36%
BUCKS,670,SwagBucks,"$86,389 ",$0.339673,"254,331",Low Vol,6.68%,13.57%,-38.82%
NSR,332,NuShares,"$2,018,703 ",$0.000747,"2,702,268,334",*,"$10,367",0.87%,15.26%
IBANK,784,iBank,"$23,671 ",$0.005230,"4,526,324",Low Vol,0.89%,2.48%,32.65%
G3N,715,G3N,"$52,507 ",$0.006944,"7,561,891",Low Vol,0.91%,28.43%,75.13%
GBYTE,36,Byteball,"$202,391,770 ",$384.54,"526,327",*,"$928,697",1.05%,8.01%
UTC,562,UltraCoin,"$359,287 ",$0.008198,"43,824,626",Low Vol,1.15%,0.24%,10.05%
GOOD,395,Good Karma,"$659,119 ",$0.001493,"441,349,000",*,"$1,381",0.97%,393.09%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.89%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.26%,26.03%
YOG,933,Yogold,? ,$0.002198,?,*,Low Vol,1.04%,21.56%
XVP,391,Virtacoinplus,"$738,853 ",$0.080884,"9,134,750",$582,1.21%,0.95%,-1.36%
XVS,418,Vsync,"$389,468 ",$0.003644,"106,878,835","$5,240",-2.09%,10.38%,92.27%
YOC,450,Yocoin,"$172,238 ",$0.001631,"105,618,830",*,"$1,674",-16.55%,-50.06%
DPAY,794,DPAY,"$20,974 ",$0.000264,"79,541,001",Low Vol,0.89%,21.94%,28.42%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,064 ",$0.001442,"102,694,500","$6,299",0.99%,-5.40%,-13.15%
VOLT,824,Bitvolt,"$6,642 ",$0.000440,"15,112,554",*,Low Vol,8.73%,-7.65%
CYP,642,Cypher,"$113,852 ",$0.017886,"6,365,285",*,Low Vol,0.91%,1.62%
IRL,970,IrishCoin,? ,$0.001318,?,**,Low Vol,0.93%,-1.66%
HTML5,201,HTMLCOIN,"$8,840,653 ",$0.000217,"40,659,020,000","$448,395",6.09%,36.49%,193.28%
MTL,38,Metal,"$197,655,689 ",$10.24,"19,300,994",*,"$1,110,120",0.53%,5.77%
MTM,646,MTMGaming,"$110,961 ",$0.036987,"3,000,000",*,Low Vol,1.00%,9.98%
HPC,383,Happycoin,"$911,080 ",$0.077255,"11,793,147","$1,298",0.70%,12.05%,15.23%
SOCC,770,SocialCoin,"$30,178 ",$0.021977,"1,373,179",Low Vol,1.04%,6.01%,38.19%
XVC,231,Vcash,"$6,456,780 ",$0.423272,"15,254,447","$1,182,460",4.23%,20.14%,77.32%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.95%,26.98%
INF,850,InfChain,? ,$0.026335,?,"$848,683",-0.93%,-4.92%,-12.34%
XVG,104,Verge,"$32,999,639 ",$0.002461,"13,409,472,280","$833,355",1.77%,11.12%,18.12%
BSD,224,BitSend,"$6,697,839 ",$0.412419,"16,240,375","$140,154",2.59%,-1.04%,38.88%
PINK,262,PinkCoin,"$4,595,065 ",$0.013189,"348,401,300","$84,169",1.73%,3.22%,16.97%
ECA,617,Electra,"$146,459 ",$0.000007,"20,168,166,584",Low Vol,0.58%,17.79%,-72.93%
MOJO,605,MojoCoin,"$159,429 ",$0.013184,"12,092,540",*,Low Vol,0.89%,21.71%
CV2,294,Colossuscoin V2,"$3,026,002 ",$0.000134,"22,502,002,134",*,"$127,866",16.94%,203.83%
ONX,494,Onix,"$33,658 ",$0.002373,"14,181,030",$602,0.95%,-2.91%,-35.63%
EBT,500,Ebittree Coin,"$10,571 ",$0.009582,"1,103,221","$1,886",10.50%,21.93%,-16.56%
ARB,719,ARbit,"$49,558 ",$0.006988,"7,092,305",Low Vol,0.89%,-40.27%,28.90%
ARC,508,Arcade Token,"$10,571,585 ",$5.53,"1,911,555",*,Low Vol,0.02%,2.21%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.22%,1.28%
ARI,657,Aricoin,"$98,279 ",$0.000701,"140,262,505",Low Vol,1.02%,23.84%,0.58%
ARK,45,Ark,"$170,751,125 ",$1.76,"97,155,690",*,"$1,558,590",3.19%,12.62%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,490",Low Vol,?,-0.33%,25.77%
