symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$110,796",$1231.48,89.9694,*,Low Vol,-0.86%,10.61%
RBY,168,Rubycoin,"$16,115,563",$0.648659,"24,844,430",*,"$23,454",-0.17%,-1.39%
RBX,671,Ripto Bux,"$164,726",$0.000432,"381,236,123",*,Low Vol,-0.18%,-25.25%
BITBTC,498,bitBTC,"$228,407",$4487.40,50.8997,*,"$87,199",1.21%,1.50%
DOPE,317,DopeCoin,"$3,411,318",$0.030709,"111,085,648",*,"$134,587",1.46%,-7.10%
RBT,741,Rimbit,"$72,180",$0.000625,"115,499,623",*,Low Vol,0.51%,15.99%
MLN,97,Melon,"$40,949,270",$68.32,"599,400",*,"$273,674",-0.40%,0.10%
SLR,244,SolarCoin,"$7,216,335",$0.196491,"36,726,034",*,"$22,790",0.23%,-4.46%
SLS,181,SaluS,"$14,381,502",$14.32,"1,004,372",*,"$2,046",-1.26%,-3.93%
STORJ,98,Storj,"$40,099,919",$0.405070,"98,995,035",*,"$406,646",-0.47%,-9.63%
KARMA,1102,Karmacoin,?,$0.000043,?,Low Vol,-0.16%,-0.84%,0.83%
SKIN,385,SkinCoin,"$1,521,897",$0.017258,"88,183,483",*,"$16,169",-0.15%,1.70%
VERI,51,Veritaseum,"$120,193,756",$59.62,"2,016,034",*,"$305,193",-2.81%,-10.64%
MILO,828,MiloCoin,"$29,093",$0.002696,"10,789,954",Low Vol,-0.18%,-16.99%,-31.21%
SLG,676,Sterlingcoin,"$151,296",$0.036137,"4,186,738",Low Vol,-0.15%,-3.40%,-16.47%
MCO,78,Monaco,"$73,130,537",$7.45,"9,814,875",*,"$3,912,820",-0.59%,5.60%
ARK,23,Ark,"$252,964,160",$2.58,"97,981,284",*,"$1,093,080",0.23%,-2.48%
NRO,538,Neuro,"$52,780",$0.001914,"27,577,456",$648,-0.16%,-32.42%,38.50%
DICE,149,Etheroll,"$21,049,888",$3.01,"7,001,623",*,"$57,423",4.02%,-1.03%
DNT,128,district0x,"$27,016,020",$0.045027,"600,000,000",*,"$443,904",-1.64%,-6.83%
TOKEN,599,SwapToken,"$666,410",$0.000043,"15,320,585,365",*,Low Vol,-0.18%,0.73%
LGD,362,Legends Room,"$2,010,280",$1.01,"2,000,000",*,"$37,057",-0.72%,-2.28%
VOLT,882,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,-0.18%,-0.91%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,-0.91%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.15%,1.10%
XGR,680,GoldReserve,"$146,396",$0.008526,"17,171,382",Low Vol,-0.16%,7.90%,67.44%
RIDE,843,Ride My Car,"$22,027",$0.000217,"101,276,976",*,Low Vol,-0.18%,-29.22%
AMMO,791,Ammo Rewards,"$40,598",$0.000522,"77,777,777",*,Low Vol,-33.45%,-19.23%
$$$,794,Money,"$38,995",$0.000850,"45,887,218",Low Vol,3.12%,-3.61%,-19.25%
QAU,186,Quantum,"$13,826,870",$0.173874,"79,522,355",*,"$19,080",0.13%,4.16%
IMS,750,Independent M...,"$66,850",$0.012451,"5,368,934",Low Vol,-0.14%,-1.67%,-15.61%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,22.49%
CLINT,1078,Clinton,?,$0.006177,?,*,Low Vol,-0.16%,-4.00%
WA,952,WA Space,?,$0.020227,?,"$4,542",-0.12%,6.23%,-26.97%
PAY,30,TenX,"$218,456,413",$2.09,"104,661,310",*,"$1,366,260",0.36%,-3.30%
XTD,930,XTD Coin,?,$0.000130,?,"$22,256",-0.18%,-34.34%,-14.48%
DNR,459,Denarius,"$509,679",$0.312646,"1,630,210","$6,415",-7.58%,-6.73%,-14.23%
ZYD,804,Zayedcoin,"$36,393",$0.005829,"6,243,840",Low Vol,-0.16%,1.13%,8.96%
BTB,631,BitBar,"$300,631",$8.70,"34,557",Low Vol,-0.16%,-0.92%,-20.65%
TOPAZ,1070,Topaz Coin,?,$0.043924,?,Low Vol,-0.18%,0.06%,-58.61%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.64%
HBN,629,HoboNickels,"$306,405",$0.005133,"59,696,358",Low Vol,-0.16%,-1.75%,-0.72%
BIGUP,735,BigUp,"$76,325",$0.000036,"2,093,564,200",Low Vol,0.04%,-15.65%,-37.34%
EXP,171,Expanse,"$15,267,410",$1.93,"7,906,397","$296,657",1.80%,4.64%,-18.20%
IMX,841,Impact,"$23,817",$0.000217,"109,508,864",Low Vol,-0.18%,13.27%,-11.33%
B@,1066,Bankcoin,?,$0.434977,?,*,Low Vol,-27.11%,-21.99%
PAK,492,Pakcoin,"$300,957",$0.007178,"41,930,400",$890,9.57%,22.80%,-10.00%
BSTY,524,GlobalBoost-Y,"$94,814",$0.007395,"12,822,017","$1,698",-0.16%,-3.76%,-8.14%
BEST,1037,BestChain,?,$0.001031,?,Low Vol,-0.18%,3.89%,29.29%
DCN,108,Dentacoin,"$33,939,394",$0.000112,"303,095,254,787",*,"$21,594",-6.97%,-5.96%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,-0.18%,-0.91%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.15%,-87.01%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,-0.16%,20.18%,-29.58%
ECOB,569,Ecobit,"$7,462,667",$0.016791,"444,444,444",*,Low Vol,-0.21%,-12.91%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.18%,-0.91%
ADK,80,Aidos Kuneen,"$65,974,722",$6.47,"10,200,000",*,"$755,911",-0.18%,5.63%
HSR,24,Hshare,"$240,260,629",$7.13,"33,694,733","$23,902,500",-0.79%,1.42%,-6.69%
TIT,638,Titcoin,"$262,520",$0.005261,"49,898,202",Low Vol,-0.16%,0.14%,19.85%
TZC,936,TrezarCoin,?,$0.015613,?,"$18,724",0.10%,9.27%,49.27%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$716,-0.18%,-0.91%
EDRC,1007,EDRCoin,?,$0.035888,?,*,Low Vol,-0.16%,21.92%
GEERT,887,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,-0.18%,1.69%,9.39%
DCY,441,Dinastycoin,"$705,439",$0.000554,"1,273,678,039",$720,-0.06%,5.34%,12.11%
BITUSD,326,bitUSD,"$3,147,904",$1.00,"3,136,050",*,"$54,269",-0.18%,2.55%
DCT,119,DECENT,"$30,323,489",$0.591031,"51,306,089",*,"$132,409",1.05%,-5.48%
BBP,715,BiblePay,"$99,033",$0.000522,"189,728,706",Low Vol,-0.18%,-5.50%,3.45%
DCR,41,Decred,"$172,417,922",$29.19,"5,907,434","$476,443",-0.41%,-3.51%,-15.24%
RIC,370,Riecoin,"$1,703,023",$0.045020,"37,827,975","$72,676",-1.73%,4.75%,-31.39%
TSTR,529,Tristar Coin,"$80,919",$0.016094,"5,027,857",$851,-0.18%,-20.49%,-35.78%
ZENI,387,Zennies,"$1,480,042",$0.001479,"1,000,812,836",*,"$5,757",6.04%,7.90%
OMC,1096,Omicron,?,$0.163552,?,*,Low Vol,-0.16%,?
BNX,880,BnrtxCoin,"$10,191",$0.000435,"23,421,001",Low Vol,10.82%,-9.86%,-44.08%
HAL,773,Halcyon,"$52,246",$0.010266,"5,089,471",Low Vol,-0.13%,-7.57%,-16.50%
PASC,298,Pascal Coin,"$4,398,582",$0.314445,"13,988,400","$64,825",1.30%,-3.62%,-19.57%
BOST,541,BoostCoin,"$46,927",$0.003958,"11,855,487","$2,617",-10.04%,-20.94%,-23.65%
RISE,101,Rise,"$36,872,178",$0.325901,"113,139,200",*,"$519,624",0.80%,-8.51%
THS,923,TechShares,?,$0.548072,?,*,"$37,547",-0.18%,1.32%
KNC,831,KingN Coin,"$27,934",$13.92,"2,007",*,Low Vol,-0.18%,-0.90%
BENJI,797,BenjiRolls,"$38,186",$0.001888,"20,225,595",Low Vol,-0.11%,3.39%,-25.43%
BNT,66,Bancor,"$92,907,917",$2.28,"40,772,871",*,"$1,056,260",0.45%,-0.23%
DASH,6,Dash,"$2,320,519,229",$305.05,"7,607,137","$29,216,400",-0.03%,-0.95%,-7.19%
SIGT,329,Signatum,"$2,885,335",$0.026723,"107,972,766",*,"$51,119",1.14%,-0.81%
BSTAR,833,Blackstar,"$27,438",$0.000043,"630,795,971",*,Low Vol,-0.18%,?
BNB,44,Binance Coin,"$155,656,000",$1.56,"100,000,000",*,"$6,693,450",1.29%,-1.06%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.18%,-7.75%
WEX,556,Wexcoin,"$16,865",$0.067421,"250,139",*,$745,4.24%,27.79%
THC,314,HempCoin,"$3,523,377",$0.015488,"227,489,313","$37,066",-1.46%,-3.19%,-16.93%
FRAZ,553,Frazcoin,"$21,508",$0.002678,"8,032,572",$659,-0.23%,-19.27%,-31.42%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,496",$0.000002,"19,616,615,733",Low Vol,0.14%,-25.90%,-31.17%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,839,662",$0.007687,"1,800,339,818","$132,957",-2.05%,-2.88%,-17.62%
ZEIT,351,Zeitcoin,"$2,425,743",$0.000066,"36,971,142,703",$955,7.42%,-8.31%,-26.04%
SWIFT,301,Bitswift,"$4,322,874",$1.06,"4,066,520",*,"$32,695",-3.03%,-3.68%
ITI,593,iTicoin,"$713,046",$22.28,"32,000",*,Low Vol,-0.18%,-7.01%
SYS,73,Syscoin,"$78,217,133",$0.148135,"528,012,511","$323,182",0.46%,-1.92%,-9.60%
QWARK,268,Qwark,"$5,682,465",$0.153982,"36,903,437",*,"$185,794",-1.09%,-0.82%
CCN,641,Cannacoin,"$256,125",$0.054503,"4,699,302",Low Vol,-0.12%,2.46%,-14.96%
KIN,72,Kin,"$80,570,512",$0.000107,"756,097,560,976",*,"$167,897",18.84%,6.89%
MZC,616,MazaCoin,"$402,240",$0.000305,"1,318,517,629",Low Vol,-0.14%,-0.93%,-14.43%
KIC,730,KibiCoin,"$81,171",$0.005521,"14,701,000",Low Vol,0.01%,-18.23%,-38.17%
FNC,598,FinCoin,"$667,912",$0.051862,"12,878,667",*,Low Vol,0.00%,14.76%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,0.89%,28.25%,26.80%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.16%,-13.29%,4.68%
BQ,915,bitqy,?,$0.052036,?,*,"$97,003",19.59%,161.95%
EMD,693,Emerald Crypto,"$131,994",$0.006904,"19,117,129",Low Vol,-0.15%,-8.02%,-17.93%
DMB,563,Digital Money...,"$1,494",$0.003546,"421,300","$29,865",0.74%,-19.99%,36.18%
Q2C,677,QubitCoin,"$151,064",$0.000609,"248,064,790",Low Vol,6.35%,-7.52%,8.60%
DMD,144,Diamond,"$22,206,110",$9.04,"2,456,626","$217,879",-0.14%,-10.48%,-23.84%
CRW,147,Crown,"$21,727,237",$1.40,"15,519,455","$80,651",0.82%,6.96%,-1.22%
EMC,136,Emercoin,"$23,717,752",$0.580984,"40,823,418","$75,304",-0.71%,-1.80%,-14.25%
EMB,277,EmberCoin,"$5,157,269",$0.000086,"59,874,459,657",*,"$27,825",57.55%,13.03%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.00%
BELA,286,Bela,"$4,866,713",$0.128325,"37,924,900","$33,095",-1.53%,-5.52%,-13.54%
SKY,157,Skycoin,"$18,581,352",$3.13,"5,933,198",*,$740,-0.16%,-0.22%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,596",$0.001696,"18,625,017",*,Low Vol,-0.12%,-0.91%
SHDW,630,Shadow Token,"$304,484",$0.043498,"7,000,000",*,Low Vol,-0.18%,-9.09%
CRB,270,Creditbit,"$5,618,898",$0.473004,"11,879,177",*,"$163,673",0.17%,1.77%
GBT,832,GameBet Coin,"$27,746",$0.001305,"21,262,780",*,Low Vol,-0.16%,-0.91%
ECA,647,Electra,"$240,869",$0.000012,"20,608,413,704",Low Vol,-0.62%,2.46%,56.20%
FAZZ,1046,Fazzcoin,?,$0.001893,?,*,Low Vol,-0.18%,-13.46%
EMP,609,EMoneyPower,"$450,202",$0.048935,"9,200,000",*,Low Vol,-0.18%,-29.08%
SYNX,325,Syndicate,"$3,167,975",$0.204240,"15,511,040",*,"$34,329",0.23%,-1.84%
TRST,130,WeTrust,"$26,786,910",$0.290696,"92,147,500",*,"$380,202",0.84%,-11.31%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,514",$0.002831,"18,547,845","$1,454",-0.13%,20.25%,-19.77%
CRM,443,Cream,"$702,670",$0.015789,"44,504,618","$2,797",-3.17%,-13.97%,5.86%
PR,646,Prototanium,"$243,207",$1.24,"195,471",Low Vol,-0.16%,-19.52%,-46.66%
DAXX,453,DaxxCoin,"$602,564",$0.001231,"489,530,950","$34,279",16.74%,-56.34%,-64.59%
ACOIN,521,Acoin,"$110,252",$0.090364,"1,220,085",$819,-0.33%,12.79%,-15.94%
XDN,184,DigitalNote,"$13,843,967",$0.002011,"6,885,695,758","$2,380,730",-0.80%,-2.12%,-12.54%
PX,718,PX,"$95,624",$0.001053,"90,794,475",Low Vol,-0.35%,-3.48%,47.40%
TCR,962,TheCreed,?,$0.000217,?,"$2,425",-0.12%,-17.43%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.16%,-0.91%,0.84%
CLUB,924,ClubCoin,?,$0.392342,?,*,"$34,959",-1.39%,2.38%
BUN,663,BunnyCoin,"$180,078",$0.000002,"102,089,857,181",Low Vol,1.56%,1.26%,-63.57%
UNIC,650,UniCoin,"$230,597",$0.078191,"2,949,163",Low Vol,0.80%,19.46%,-24.37%
BUB,1034,Bubble,?,$0.061810,?,*,Low Vol,-0.12%,-1.95%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.42%,-28.51%
GEO,322,GeoCoin,"$3,248,402",$1.00,"3,241,789","$15,560",-0.85%,-6.67%,-21.32%
TCC,155,The ChampCoin,"$19,175,749",$0.116269,"164,925,727",*,"$180,859",0.70%,-5.19%
DASHS,1053,Dashs,?,$0.032580,?,Low Vol,-0.18%,4.54%,-6.61%
XRL,124,Rialto,"$27,904,395",$0.328287,"85,000,000",*,"$68,677",3.20%,-0.81%
FLASH,982,Flash,?,$0.004210,?,*,Low Vol,0.00%,0.85%
TAGR,817,TAGRcoin,"$31,959",$0.000826,"38,669,634",*,Low Vol,-0.18%,?
XRE,714,RevolverCoin,"$101,190",$0.004567,"22,155,412",Low Vol,-0.18%,-2.31%,-9.19%
ZOI,403,Zoin,"$1,228,969",$0.087020,"14,122,800","$6,450",-0.16%,1.64%,14.50%
VOISE,192,Voise,"$13,190,650",$0.020525,"642,671,985",*,"$456,962",-2.33%,-19.44%
XRA,659,Ratecoin,"$185,077",$0.001653,"111,970,244",*,Low Vol,-0.12%,11.53%
XRC,886,Rawcoin,"$6,875",$0.009753,"704,882",Low Vol,3.13%,9.36%,-14.65%
XRB,220,RaiBlocks,"$9,814,998",$0.080632,"121,726,296","$179,955",-4.95%,7.98%,-3.57%
PASL,725,Pascal Lite,"$86,137",$0.024228,"3,555,250",Low Vol,-0.18%,-3.34%,-6.35%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,545,248",$0.099773,"15,487,579","$7,565",-1.02%,-6.83%,-11.17%
FUNC,613,FUNCoin,"$426,587",$0.072939,"5,848,581",*,Low Vol,3.41%,138.07%
VISIO,303,Visio,"$4,231,674",$0.083344,"50,773,773",*,"$9,845",-1.77%,-4.59%
XBTC21,746,Bitcoin 21,"$68,652",$0.086560,"793,108",*,Low Vol,-0.18%,10.42%
9COIN,989,9COIN,?,$0.008308,?,*,Low Vol,-0.18%,-24.04%
XRP,3,Ripple,"$9,077,546,153",$0.235187,"38,597,142,499",*,"$94,534,600",0.31%,-2.19%
EBTC,254,eBTC,"$6,207,108",$0.301839,"20,564,300",*,"$870,282",-0.55%,-28.71%
INXT,361,Internxt,"$2,038,814",$3.24,"629,610",*,"$260,510",-5.36%,?
OPT,290,Opus,"$4,812,411",$0.034355,"140,080,549",*,"$41,012",3.33%,15.13%
LDCN,1001,LandCoin,?,$0.002486,?,*,Low Vol,-3.04%,-3.79%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.96%,32.79%
LCP,539,Litecoin Plus,"$52,606",$0.113138,"464,969",*,$735,-0.14%,2.93%
ANC,490,Anoncoin,"$303,018",$0.143589,"2,110,317","$3,085",-0.14%,-1.74%,-1.09%
PSB,682,Pesobit,"$145,110",$0.004350,"33,360,314",*,Low Vol,-0.18%,0.78%
FRST,53,FirstCoin,"$117,877,823",$10.70,"11,016,207","$1,073,790",0.09%,0.51%,0.54%
ALTC,546,Antilitecoin,"$37,158",$0.001179,"31,512,613","$13,792",11.79%,-27.18%,342.21%
SJCX,917,Storjcoin X,?,$0.538937,?,*,"$82,931",1.33%,-2.57%
TURBO,995,TurboCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.92%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,852,565",$1.76,"32,948,091",*,"$380,108",-0.29%,1.83%
MEOW,786,Kittehcoin,"$44,798",$0.000002,"23,905,669,976",Low Vol,0.55%,-1.97%,-6.94%
BLN,921,Bolenum,?,$0.040438,?,*,"$55,646",-2.16%,-15.01%
NVC,246,Novacoin,"$7,136,688",$3.83,"1,861,368","$21,093",0.46%,1.06%,-17.07%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,134",2.85%,-33.32%,-64.56%
RNS,393,Renos,"$1,392,876",$0.041758,"33,356,077",*,"$10,709",-0.18%,-19.69%
XRY,1063,Royalties,?,$0.038808,?,Low Vol,-0.11%,23.83%,-4.07%
KURT,745,Kurrent,"$68,816",$0.006938,"9,919,485",Low Vol,1.75%,35.86%,-9.76%
SOJ,893,Sojourn,"$3,567",$0.007351,"485,214",Low Vol,0.44%,-12.86%,-29.76%
PST,209,Primas,"$11,277,056",$0.220255,"51,200,000",*,"$5,001",3.79%,9.05%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,030",0.60%,-0.93%,1.19%
ETP,131,Metaverse ETP,"$26,485,392",$1.17,"22,600,000","$360,757",-1.08%,-3.99%,-13.82%
KMD,37,Komodo,"$187,913,095",$1.86,"100,945,510","$677,503",1.04%,-3.43%,-15.80%
BCH,4,Bitcoin Cash,"$5,970,468,800",$358.03,"16,675,750","$103,432,000",-0.44%,-2.84%,-18.58%
VUC,510,Virta Unique ...,"$147,440",$0.002413,"61,100,350","$3,696",2.57%,-13.40%,-28.95%
ETT,951,EncryptoTel [...,?,$0.102002,?,*,"$4,824",-0.18%,?
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.73%
BCF,512,BitcoinFast,"$143,682",$0.034083,"4,215,682","$1,914",-1.70%,31.67%,79.85%
MSCN,535,Master Swiscoin,"$65,318",$0.001501,"43,522,300",*,"$13,043",0.40%,54.59%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.18%,-20.57%,0.84%
DVC,633,Devcoin,"$285,120",$0.000019,"14,819,457,500",Low Vol,0.17%,-6.33%,-13.17%
BCC,12,BitConnect,"$973,977,933",$139.75,"6,969,580","$6,742,980",-0.16%,-1.68%,3.64%
ETC,11,Ethereum Classic,"$1,166,241,446",$12.12,"96,234,864","$21,000,500",-0.26%,-0.23%,-6.77%
COB,919,Cobinhood,?,$0.062177,?,*,"$76,046",-8.91%,1.04%
FST,390,Fastcoin,"$1,434,724",$0.011387,"126,000,000","$8,582",8.77%,14.89%,33.12%
BCY,264,Bitcrystals,"$5,902,833",$0.253993,"23,240,139",*,"$114,265",-1.74%,-2.34%
INDIA,926,India Coin,?,$0.000522,?,*,"$31,224",-2.87%,-10.43%
KUSH,709,KushCoin,"$105,207",$0.019320,"5,445,431",Low Vol,-0.18%,?,-16.14%
ETH,2,Ethereum,"$29,404,051,878",$309.53,"94,995,499","$401,147,000",0.17%,2.73%,2.73%
CON,728,PayCon,"$84,193",$0.003654,"23,042,604",*,Low Vol,-0.18%,5.90%
VRS,547,Veros,"$34,147",$0.000070,"486,609,040",*,"$8,626",46.03%,18.34%
HVCO,873,High Voltage,"$13,779",$0.009222,"1,494,171",*,Low Vol,-0.16%,-21.32%
ZBC,964,Zilbercoin,?,$0.040036,?,*,"$2,001",-1.28%,-2.99%
DALC,445,Dalecoin,"$670,844",$1.68,"400,000",*,"$193,651",9.91%,257.19%
RIYA,608,Etheriya,"$459,330",$0.290434,"1,581,531",*,Low Vol,-0.18%,-7.61%
MTNC,987,Masternodecoin,?,$0.105221,?,*,Low Vol,-0.18%,-2.25%
CASH,860,Cashcoin,"$16,595",$0.000609,"27,251,500",Low Vol,-0.12%,15.59%,17.63%
DDF,462,DigitalDevelo...,"$498,912",$0.097476,"5,118,307",*,"$2,448",0.06%,9.03%
VRC,227,VeriCoin,"$8,492,389",$0.279414,"30,393,568","$41,345",-0.22%,-1.85%,-21.85%
FUNK,665,The Cypherfunks,"$177,595",$0.000004,"45,901,795,000",Low Vol,0.28%,-2.21%,-22.38%
IQT,969,iQuant,?,$0.436273,?,*,"$1,208",-0.92%,7.36%
C2,708,Coin2.1,"$105,421",$0.001054,"99,976,323",*,Low Vol,0.21%,-3.10%
VRM,335,VeriumReserve,"$2,787,392",$2.13,"1,308,813","$60,571",0.73%,-1.51%,1.30%
CJ,517,Cryptojacks,"$126,104",$0.000310,"406,568,581","$1,075",-11.36%,15.35%,16.98%
LEPEN,1031,LePen,?,$0.000046,?,*,Low Vol,4.29%,-70.13%
MST,733,MustangCoin,"$77,814",$0.123447,"630,343",Low Vol,-0.18%,-1.67%,-4.47%
MOTO,1021,Motocoin,?,$0.001479,?,Low Vol,3.32%,-76.05%,-55.75%
FAIR,104,FairCoin,"$35,693,220",$0.671003,"53,193,831",*,"$39,365",-0.16%,2.13%
DIME,357,Dimecoin,"$2,103,031",$0.000004,"535,153,769,680","$5,344",2.31%,32.55%,-64.91%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,4.91%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,411,258",$0.058805,"41,004,100",*,"$32,827",-0.88%,-5.90%
XMG,368,Magi,"$1,714,244",$0.229586,"7,466,674","$15,549",-0.07%,-5.03%,-12.56%
CF,895,Californium,"$2,412",$0.021705,"111,110",Low Vol,-0.16%,-0.52%,15.66%
UTA,1064,UtaCoin,?,$0.001740,?,*,Low Vol,-0.16%,-11.66%
HYPER,1047,Hyper,?,$0.028816,?,Low Vol,-0.16%,9.40%,?
XMY,324,Myriad,"$3,239,734",$0.002133,"1,518,720,000","$39,011",-2.14%,-8.83%,-18.01%
WAY,684,WayGuide,"$143,601",$0.001435,"100,040,708",*,Low Vol,-0.18%,-0.91%
KRB,460,Karbowanec,"$504,551",$0.112851,"4,470,952","$12,359",-6.89%,20.23%,27.88%
MOIN,437,Moin,"$739,462",$0.102964,"7,181,756",*,"$1,362",6.78%,32.96%
XMR,10,Monero,"$1,368,452,376",$90.11,"15,186,094","$20,705,300",-0.14%,-1.79%,-5.30%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.47%
PLU,225,Pluton,"$8,676,965",$10.21,"850,000",*,"$94,224",0.03%,-4.30%
NMR,160,Numeraire,"$18,255,128",$14.62,"1,248,965",*,"$82,188",-1.32%,0.17%
PLR,187,Pillar,"$13,654,071",$0.060048,"227,384,800",*,"$32,941",-1.75%,0.27%
SNRG,302,Synergy,"$4,249,146",$1.37,"3,094,113",*,"$8,119",-0.85%,-3.92%
UFO,455,UFO Coin,"$597,468",$0.000174,"3,433,901,262","$2,268",99.68%,85.62%,36.96%
DRACO,478,DT Token,"$363,441",$0.004089,"88,888,888",*,"$114,442",-3.87%,-1.76%
CDN,601,Canada eCoin,"$590,193",$0.006059,"97,415,544",Low Vol,0.35%,8.00%,-5.05%
CASINO,644,Casino,"$246,174",$0.246174,"1,000,000",*,Low Vol,-1.87%,-62.12%
HKG,821,Hacker Gold,"$30,835",$0.001914,"16,110,893",*,Low Vol,-0.18%,1.39%
CDT,139,CoinDash,"$23,514,923",$0.042466,"553,739,214",*,"$789,303",-2.15%,-2.45%
TESLA,1049,TeslaCoilCoin,?,$0.809797,?,*,Low Vol,-0.12%,-0.92%
NMC,159,Namecoin,"$18,331,345",$1.24,"14,736,400","$69,851",2.50%,4.46%,-9.97%
RUP,377,Rupee,"$1,580,386",$0.071828,"22,002,400","$63,345",5.40%,-2.75%,-43.49%
NDAO,713,NeuroDAO,"$102,694",$0.591787,"173,532",*,Low Vol,-0.18%,-1.00%
PRES,1013,President Trump,?,$0.003687,?,*,Low Vol,17.05%,-28.03%
FRWC,1039,FrankyWillCoin,?,$0.002653,?,Low Vol,-0.18%,2.83%,-23.57%
LOG,586,Woodcoin,"$847,922",$0.105526,"8,035,193",Low Vol,-0.12%,-9.59%,-3.36%
GNT,36,Golem,"$189,505,617",$0.227489,"833,032,000",*,"$1,689,520",-1.29%,-3.48%
RUBIT,1002,RubleBit,?,$0.002784,?,Low Vol,-0.12%,-7.52%,-9.62%
XIN,947,Infinity Econ...,?,$0.018531,?,*,"$8,078",0.30%,14.35%
BXT,495,BitTokens,"$250,882",$0.449610,"558,000","$2,148",4.81%,54.42%,31.03%
INSN,412,InsaneCoin,"$1,138,701",$0.067551,"16,856,840","$17,252",1.86%,-31.00%,-15.14%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.16%,-33.94%,-24.88%
HYP,395,HyperStake,"$1,367,482",$0.001348,"1,014,656,037",*,$993,1.01%,-9.73%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.02%
DIX,869,Dix Asset,"$14,375",$1.4e-07,"100,000,000,000",*,Low Vol,0.14%,16.70%
LOT,670,LottoCoin,"$167,320",$0.000012,"14,491,014,421",Low Vol,0.54%,-0.56%,-6.43%
QBT,1069,Cubits,?,$0.001240,?,Low Vol,-0.07%,-2.54%,-10.03%
BXC,1105,Bitcedi,?,$0.001887,?,Low Vol,-0.89%,-1.85%,35.35%
ARCO,736,AquariusCoin,"$74,980",$0.053326,"1,406,083",*,Low Vol,0.16%,-16.82%
ELIX,374,Elixir,"$1,647,874",$0.108133,"15,239,327",*,"$249,258",2.26%,-26.90%
CVC,52,Civic,"$118,312,715",$0.347774,"340,200,000",*,"$1,203,110",0.92%,-2.49%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.40%,-2.33%
PPC,112,Peercoin,"$32,908,202",$1.35,"24,373,196","$642,842",5.01%,10.49%,3.41%
SAFEX,151,Safe Exchange...,"$20,830,763",$0.009700,"2,147,483,647",*,"$162,395",1.06%,-4.02%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.16%,0.98%
MBI,587,Monster Byte,"$838,555",$0.049847,"16,822,736",*,Low Vol,-0.17%,10.46%
GAY,1092,GAY Money,?,$0.020996,?,Low Vol,0.14%,-14.63%,18.65%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.12%,65.17%
VIBE,223,VIBE,"$8,984,143",$0.054781,"163,999,876",*,"$97,542",1.44%,15.79%
