symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$433,737 ",$0.007505,"57,792,680",Low Vol,-0.64%,-4.83%,66.92%
BIGUP,667,BigUp,"$91,211 ",$0.000044,"2,083,317,409",Low Vol,-0.15%,1.55%,6.56%
EXP,121,Expanse,"$26,421,675 ",$3.34,"7,906,397","$550,085",2.87%,16.17%,9.97%
IMX,783,Impact,"$23,890 ",$0.000218,"109,477,140",Low Vol,-28.58%,-27.70%,18.68%
B@,203,Bankcoin,"$8,644,390 ",$0.750782,"11,513,848",*,$806,1.16%,1.65%
PAK,406,Pakcoin,"$503,218 ",$0.012500,"40,258,750","$1,507",-1.00%,1.80%,-24.51%
BSTY,595,GlobalBoost-Y,"$178,993 ",$0.014275,"12,538,762",Low Vol,0.96%,5.70%,-27.15%
BEST,951,BestChain,? ,$0.001032,?,Low Vol,-0.60%,31.44%,7.08%
DCN,297,Dentacoin,"$2,824,009 ",$0.000175,"16,177,500,000",*,"$15,708",-0.71%,22.97%
ZNE,807,Zonecoin,"$14,753 ",$0.005714,"2,581,970",Low Vol,-0.68%,?,7.82%
LINX,386,Linx,"$824,685 ",$0.146077,"5,645,550","$84,876",-10.14%,26.28%,140.51%
EGO,784,EGO,"$23,553 ",$0.000393,"60,000,001",*,Low Vol,-0.66%,51.75%
ADK,387,Aidos Kuneen,"$812,176 ",$4.06,"200,000",*,"$214,377",-0.60%,1.27%
PZM,237,PRIZM,"$6,140,601 ",$0.723312,"8,489,560",*,"$6,810",-0.46%,-21.30%
LTBC,516,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025874,?,*,$904,-40.15%,-54.43%
GEERT,817,GeertCoin,"$10,428 ",$0.002048,"5,091,200",Low Vol,-0.60%,0.66%,55.34%
DCY,539,Dinastycoin,"$548,779 ",$0.000439,"1,249,911,467",Low Vol,-9.43%,9.81%,12.65%
BITUSD,282,bitUSD,"$3,616,082 ",$0.997295,"3,625,890",*,"$275,281",0.21%,-0.32%
DCT,78,DECENT,"$63,573,375 ",$1.24,"51,306,089",*,"$2,703,270",-2.25%,1.55%
ATMC,886,ATMCoin,? ,$0.873308,?,*,"$9,022",-0.60%,1.27%
DCR,34,Decred,"$209,601,095 ",$37.28,"5,622,754","$4,095,550",-1.58%,4.52%,45.25%
RIC,288,Riecoin,"$3,214,687 ",$0.087693,"36,658,375","$79,213",-0.57%,8.32%,18.31%
PIGGY,562,Piggycoin,"$336,712 ",$0.000695,"484,599,242",Low Vol,-5.62%,-0.17%,3.87%
ZENI,273,Zennies,"$3,976,718 ",$0.003974,"1,000,797,150",*,"$15,529",-0.60%,1.34%
OMC,958,Omicron,? ,$0.152745,?,*,Low Vol,-0.66%,-22.34%
BNX,728,BnrtxCoin,"$46,210 ",$0.002226,"20,758,001",Low Vol,-0.60%,9.84%,-28.13%
HAL,701,Halcyon,"$64,721 ",$0.013085,"4,946,208",Low Vol,5.31%,-17.97%,-16.63%
PASC,228,Pascal Coin,"$6,475,828 ",$0.507697,"12,755,300","$140,156",5.94%,10.93%,41.91%
PASL,448,Pascal Lite,"$166,956 ",$0.054713,"3,051,500","$1,066",-0.60%,-3.40%,32.08%
RISE,187,Rise,"$11,004,609 ",$0.097266,"113,139,200",*,"$52,838",-0.80%,4.82%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.03%
EQT,266,EquiTrader,"$4,274,769 ",$0.693712,"6,162,167","$113,142",31.59%,1.68%,-16.61%
BENJI,719,BenjiRolls,"$50,105 ",$0.002530,"19,806,178",Low Vol,-0.66%,3.87%,56.57%
BNT,56,Bancor,"$110,776,628 ",$2.72,"40,772,871",*,"$2,911,490",-1.05%,4.75%
DASH,5,Dash,"$2,867,785,158 ",$381.55,"7,516,165","$278,367,000",-2.37%,17.76%,24.35%
SIGT,246,Signatum,"$5,334,685 ",$0.050254,"106,154,006","$108,558",-0.82%,1.42%,-25.59%
BSTAR,774,Blackstar,"$27,513 ",$0.000044,"630,795,971",*,Low Vol,-0.68%,1.17%
BNB,33,Binance Coin,"$211,093,000 ",$2.11,"100,000,000",*,"$26,560,800",9.03%,-13.37%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.60%,14.07%
WEX,808,Wexcoin,"$14,481 ",$0.065425,"221,338",*,Low Vol,-0.68%,1.10%
THC,305,HempCoin,"$2,648,198 ",$0.011820,"224,041,897","$95,371",1.16%,-1.57%,67.18%
FRAZ,485,Frazcoin,"$50,329 ",$0.008927,"5,637,572","$9,294",-8.75%,-18.57%,?
E4ROW,520,E4ROW,"$1,183,704 ",$0.283998,"4,168,000",*,Low Vol,-0.36%,-9.45%
PHO,707,Photon,"$61,499 ",$0.000003,"19,035,180,099",Low Vol,24.30%,27.87%,80.45%
SPEX,632,SproutsExtreme,"$125,032 ",$0.000044,"2,866,607,586",*,Low Vol,-0.66%,1.17%
BURST,178,Burst,"$12,655,903 ",$0.007030,"1,800,339,818","$220,603",-0.81%,4.75%,21.45%
ZEIT,328,Zeitcoin,"$2,093,528 ",$0.000057,"36,971,139,214","$1,464",5.53%,-16.04%,-17.15%
GEO,251,GeoCoin,"$5,169,782 ",$1.62,"3,182,070","$151,743",-0.12%,-4.41%,-16.90%
KNC,493,KingN Coin,"$16,110 ",$8.03,"2,006",*,$644,-0.58%,-17.82%
MALC,433,Malcoin,"$255,448 ",$4.80,"53,185",*,"$3,918",-0.60%,-7.21%
SYS,68,SysCoin,"$74,795,890 ",$0.141902,"527,095,388","$1,311,890",3.28%,19.92%,14.68%
QWARK,214,Qwark,"$7,281,968 ",$0.252845,"28,800,126",*,"$349,410",1.52%,3.50%
CCN,560,Cannacoin,"$342,861 ",$0.072970,"4,698,623",Low Vol,-0.68%,0.74%,118.94%
MZC,567,MazaCoin,"$286,255 ",$0.000262,"1,092,618,137",Low Vol,-11.12%,-17.12%,-9.00%
KIC,596,KibiCoin,"$178,283 ",$0.012127,"14,701,000",Low Vol,1.25%,20.08%,32.99%
DRM,654,Dreamcoin,"$105,227 ",$0.042962,"2,449,290",*,Low Vol,-0.66%,1.27%
CNNC,631,Cannation,"$127,659 ",$0.051540,"2,476,893",Low Vol,3.09%,5.60%,-20.65%
RAREPEPEP,532,Rare Pepe Party,"$719,721 ",$39.98,"18,000",*,Low Vol,-4.44%,?
EMD,441,Emerald Crypto,"$185,034 ",$0.009679,"19,117,129",$688,-6.64%,23.11%,0.98%
FDC,830,Future Digita...,"$4,443 ",$0.001614,"2,753,201",Low Vol,-0.68%,-4.02%,-38.62%
Q2C,572,QubitCoin,"$248,732 ",$0.001003,"247,943,239",Low Vol,-0.66%,-0.53%,3.28%
DMD,174,Diamond,"$13,264,597 ",$5.90,"2,249,346","$237,282",-1.15%,18.59%,39.50%
CRW,125,Crown,"$24,688,166 ",$1.65,"14,963,613","$207,224",2.01%,26.03%,43.62%
EMC,84,Emercoin,"$52,920,819 ",$1.30,"40,589,053","$515,235",-1.16%,-1.80%,52.46%
EMB,300,EmberCoin,"$2,758,421 ",$0.000232,"11,868,720,437",*,"$170,044",-9.97%,43.23%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.13%,-1.28%,3.39%
BELA,241,Bela,"$5,792,007 ",$0.155658,"37,209,825","$78,452",-1.05%,5.81%,-5.20%
SKY,141,Skycoin,"$19,738,290 ",$3.36,"5,869,530",*,"$33,495",-0.43%,-1.74%
SYNC,938,Sync,? ,$348.93,?,*,Low Vol,-0.66%,?
SLG,671,Sterlingcoin,"$87,317 ",$0.020899,"4,178,061",Low Vol,-2.42%,2.04%,-34.54%
CRB,202,Creditbit,"$8,698,865 ",$0.732509,"11,875,437",*,"$1,527,620",-1.74%,-1.31%
GBT,759,GameBet Coin,"$33,387 ",$0.001570,"21,262,780",*,Low Vol,-0.68%,?
EMV,505,Ethereum Movi...,"$3,831,333 ",$0.574700,"6,666,666",*,Low Vol,-0.36%,1.57%
EMP,909,EMoneyPower,? ,$0.120098,?,*,"$1,988",8.80%,10.98%
SYNX,299,Syndicate,"$2,772,453 ",$0.189753,"14,610,850",*,"$82,250",-0.67%,2.76%
TRST,127,WeTrust,"$24,260,778 ",$0.263282,"92,147,500",*,"$434,279",-0.66%,-4.92%
ROUND,91,Round,"$39,066,340 ",$0.045960,"850,000,000",*,"$218,858",-0.46%,3.62%
BOAT,482,Doubloon,"$52,486 ",$0.002830,"18,547,845","$1,949",-0.64%,15.12%,170.99%
CRM,362,Cream,"$1,233,043 ",$0.028069,"43,929,625","$20,396",-3.32%,-21.97%,86.05%
PR,450,Prototanium,"$165,882 ",$0.849909,"195,176",$843,49.94%,54.00%,11.81%
DAXX,250,DaxxCoin,"$5,204,113 ",$0.010756,"483,842,530","$4,547",23.94%,23.67%,-4.24%
ACOIN,467,Acoin,"$92,423 ",$0.075751,"1,220,085",$889,-0.66%,12.03%,0.48%
XDN,156,DigitalNote,"$16,035,202 ",$0.002329,"6,885,695,758","$1,259,320",2.45%,4.62%,23.70%
PX,676,PX,"$81,984 ",$0.000952,"86,077,780",Low Vol,?,0.42%,0.78%
TCR,1018,TheCreed,? ,$0.000305,?,Low Vol,-0.68%,16.94%,9.53%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.68%,1.17%,3.27%
808,356,808Coin,"$1,483,194 ",$0.001922,"771,729,125","$14,787",1.74%,57.74%,117.55%
CLUB,869,ClubCoin,? ,$0.438521,?,*,"$59,685",1.30%,1.61%
BUN,642,BunnyCoin,"$116,696 ",$0.000001,"101,893,608,202",Low Vol,3.54%,-4.95%,-11.62%
UNIC,607,UniCoin,"$155,590 ",$0.052815,"2,945,964",Low Vol,5.89%,?,30.22%
PI,998,PiCoin,? ,$0.003188,?,Low Vol,-0.60%,-67.45%,-33.14%
SWIFT,257,Bitswift,"$4,785,498 ",$1.18,"4,066,017",*,"$38,836",-0.99%,0.23%
TCC,107,The ChampCoin,"$31,254,745 ",$0.189508,"164,925,727","$587,628",-0.89%,-3.57%,-2.18%
XRL,92,Rialto,"$38,991,808 ",$0.507854,"76,777,594",*,"$100,528",-1.42%,0.84%
FLASH,887,Flash,? ,$0.005808,?,*,"$8,882",14.95%,23.43%
TAGR,763,TAGRcoin,"$32,046 ",$0.000829,"38,669,634",*,Low Vol,-0.68%,0.95%
XRE,678,RevolverCoin,"$80,682 ",$0.003661,"22,037,780",Low Vol,-0.67%,7.37%,-4.25%
ZOI,418,Zoin,"$385,411 ",$0.029587,"13,026,400","$6,621",-6.80%,-2.22%,-3.13%
XRA,446,Ratecoin,"$172,938 ",$0.001570,"110,137,297",*,$758,-0.64%,11.35%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.02%,64.09%
XRB,161,RaiBlocks,"$15,652,100 ",$0.145121,"107,855,514","$150,410",-3.01%,5.84%,-5.89%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,865,062 ",$0.120787,"15,440,915",**,"$11,697",-0.68%,4.26%
FUNC,514,FUNCoin,"$1,617,162 ",$0.276505,"5,848,581",*,Low Vol,-0.60%,127.41%
VISIO,339,Visio,"$1,903,990 ",$0.037540,"50,719,648",*,$822,-3.92%,-3.60%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.58%
9COIN,903,9COIN,? ,$0.001048,?,*,"$2,253",-0.58%,-27.44%
XRP,4,Ripple,"$7,908,724,139 ",$0.206258,"38,343,841,883",*,"$148,178,000",-0.59%,-6.93%
FUNK,625,The Cypherfunks,"$135,628 ",$0.000003,"45,196,120,000",Low Vol,2.66%,-5.92%,6.94%
SANDG,811,Save and Gain,"$11,897 ",$0.003882,"3,064,800",Low Vol,-0.64%,?,91.07%
LDCN,914,LandCoin,? ,$0.007012,?,*,$954,4.36%,19.13%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.63%,21.48%
ANC,561,Anoncoin,"$342,000 ",$0.162061,"2,110,317",Low Vol,-0.65%,12.78%,20.99%
PSB,442,Pesobit,"$184,978 ",$0.005583,"33,132,839",*,"$1,060",16.66%,-10.70%
FRST,95,FirstCoin,"$37,671,270 ",$5.84,"6,445,461","$53,610",0.09%,8.67%,18.06%
ANTI,722,AntiBitcoin,"$48,753 ",$0.002791,"17,465,159",Low Vol,-0.64%,1.17%,15.17%
SJCX,857,Storjcoin X,? ,$0.930821,?,*,"$184,210",-0.01%,2.74%
DRAGON,831,BTCDragon,"$2,838 ",$0.007040,"403,189",*,Low Vol,-0.92%,4.83%
ANT,58,Aragon,"$98,392,568 ",$2.93,"33,605,167",*,"$685,114",1.77%,6.88%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,19.19%,17.67%
BLN,882,Bolenum,? ,$0.021551,?,*,"$10,829",-0.83%,43.47%
NVC,256,Novacoin,"$4,799,940 ",$2.64,"1,818,311","$2,962",1.34%,14.63%,20.60%
WYV,723,Wyvern,"$48,122 ",$0.032793,"1,467,448",*,Low Vol,-0.60%,8.49%
RNS,368,Renos,"$1,136,655 ",$0.034076,"33,356,077",*,"$4,051",-0.60%,-7.12%
XRY,971,Royalties,? ,$0.105382,?,Low Vol,-0.26%,-0.77%,31.26%
KURT,453,Kurrent,"$148,824 ",$0.015003,"9,919,485","$1,562",-0.66%,49.85%,48.99%
ETP,73,Metaverse ETP,"$68,696,768 ",$3.04,"22,600,000","$362,259",0.01%,1.35%,-9.53%
KMD,50,Komodo,"$140,171,926 ",$1.39,"100,945,510","$651,638",-0.54%,6.41%,8.11%
BCH,3,Bitcoin Cash,"$10,275,852,418 ",$620.97,"16,548,013","$180,468,000",-0.91%,-2.35%,-22.21%
VUC,363,Virta Unique ...,"$1,220,474 ",$0.020140,"60,600,100","$47,248",5.88%,19.58%,123.19%
ETT,247,EncryptoTel,"$5,321,176 ",$0.085644,"62,131,190",*,"$1,259",-0.50%,3.68%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.72%
BCF,658,BitcoinFast,"$99,882 ",$0.026322,"3,794,549",**,Low Vol,-0.63%,1.96%
MSCN,708,Master Swiscoin,"$60,340 ",$0.001418,"42,550,140",*,Low Vol,-0.60%,-11.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$578,131 ",$0.000040,"14,520,652,500","$2,383",0.57%,36.56%,13.46%
BCC,15,BitConnect,"$732,593,639 ",$112.25,"6,526,272","$952,278",-2.68%,-2.61%,-5.30%
ETB,837,Ethbits,"$1,943 ",$0.006682,"290,811",*,Low Vol,-0.36%,-94.89%
ETC,11,Ethereum Classic,"$1,451,731,521 ",$15.29,"94,920,396","$40,106,400",-0.15%,0.97%,11.89%
COE,327,CoEval,"$2,105,854 ",$49.24,"42,770",*,"$12,620",-16.95%,-3.46%
BCY,192,Bitcrystals,"$10,457,463 ",$0.449814,"23,248,415",*,"$96,949",-1.39%,-0.75%
BAC,1030,BitAlphaCoin,? ,$0.002922,?,Low Vol,-0.66%,?,1.60%
KUSH,647,KushCoin,"$111,629 ",$0.020512,"5,442,203",Low Vol,-1.05%,-1.26%,4.25%
ETH,2,Ethereum,"$31,611,634,088 ",$335.35,"94,265,726","$539,099,000",-0.38%,2.07%,13.61%
IOP,854,Internet of P...,? ,$0.669340,?,"$290,048",-4.74%,-10.07%,0.24%
EGG,1028,EggCoin,? ,$0.018275,?,*,Low Vol,-0.66%,12.74%
CON,680,PayCon,"$77,619 ",$0.003368,"23,042,604",*,Low Vol,-0.66%,-13.94%
VRS,476,Veros,"$62,653 ",$0.000423,"148,104,141",*,$616,0.08%,5.36%
ZBC,923,Zilbercoin,? ,$0.231427,?,*,$527,-0.60%,-39.50%
DALC,462,Dalecoin,"$118,500 ",$1.38,"85,950",*,"$27,697",1.50%,-33.65%
RIYA,367,Etheriya,"$1,148,237 ",$0.726029,"1,581,531",*,$600,-0.60%,1.97%
CASH,753,Cashcoin,"$35,659 ",$0.001308,"27,251,500",Low Vol,-0.66%,12.41%,45.28%
SPT,700,Spots,"$65,338 ",$0.002916,"22,406,021",Low Vol,-1.37%,6.84%,-4.94%
VRC,194,VeriCoin,"$9,894,765 ",$0.326001,"30,351,946","$1,227,060",2.16%,9.11%,44.68%
UNIT,739,Universal Cur...,"$42,207 ",$0.003235,"13,046,431",Low Vol,-0.64%,-35.86%,-25.84%
QORA,1010,Qora,? ,$0.213395,?,*,Low Vol,-0.66%,21.03%
C2,623,Coin2.1,"$139,305 ",$0.001393,"99,976,323",*,Low Vol,-0.68%,-7.66%
VRM,296,VeriumReserve,"$2,862,596 ",$2.29,"1,247,645","$53,768",-0.29%,0.52%,-3.33%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,747 ",$0.000336,"406,568,581","$1,022",-0.69%,4.30%,-13.09%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.58%,190.89%
MST,731,MustangCoin,"$44,368 ",$0.070423,"630,027",Low Vol,-0.68%,-16.76%,-28.56%
MOTO,964,Motocoin,? ,$0.003065,?,Low Vol,-0.69%,-0.95%,-0.64%
FAIR,104,FairCoin,"$32,892,512 ",$0.618352,"53,193,831",*,"$17,260",-0.66%,-1.29%
DIME,291,Dimecoin,"$3,151,587 ",$0.000006,"532,873,906,000","$2,816",-0.76%,-54.37%,-7.41%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.68%,43.97%
KRS,871,Krypstal,? ,$0.089859,?,*,"$56,469",0.00%,-1.67%
NDC,217,NEVERDIE,"$6,973,321 ",$0.170064,"41,004,100",*,"$39,362",-5.73%,6.52%
XMG,352,Magi,"$1,630,173 ",$0.224056,"7,275,739","$18,655",-2.11%,0.03%,-8.65%
CF,500,Californium,"$4,657 ",$0.041916,"111,110",$553,-0.67%,0.11%,0.01%
UTA,930,UtaCoin,? ,$0.003231,?,*,Low Vol,0.76%,-14.58%
HYPER,897,Hyper,? ,$0.044698,?,"$3,143",-0.66%,4.87%,49.80%
XMY,283,Myriad,"$3,589,548 ",$0.002381,"1,507,738,250","$442,936",-0.68%,-2.31%,0.47%
WAY,618,WayGuide,"$143,994 ",$0.001439,"100,040,708",*,Low Vol,-0.68%,-4.81%
KRB,550,Karbowanec,"$438,603 ",$0.104795,"4,185,347",Low Vol,-0.32%,7.68%,32.04%
MOIN,524,Moin,"$937,911 ",$0.131997,"7,105,544",*,Low Vol,-0.66%,-0.37%
XMR,9,Monero,"$1,941,638,676 ",$129.84,"14,953,626","$250,775,000",-1.85%,6.70%,137.97%
1CR,771,1CRedit,"$29,905 ",$0.339011,"88,213",Low Vol,-0.64%,66.44%,139.12%
PLU,193,Pluton,"$10,379,684 ",$12.21,"850,000",*,"$98,939",-0.26%,3.76%
NMR,89,Numeraire,"$43,573,014 ",$34.79,"1,252,303",*,"$369,044",-2.24%,1.28%
PLR,72,Pillar,"$68,955,040 ",$0.123134,"560,000,000",*,"$93,675",1.41%,0.45%
SNRG,260,Synergy,"$4,697,756 ",$1.57,"2,990,753",*,"$62,960",-4.11%,-4.86%
UFO,397,UFO Coin,"$591,266 ",$0.000174,"3,389,006,262","$4,216",-10.27%,34.89%,40.31%
DRACO,360,DT Token,"$1,263,013 ",$0.014209,"88,888,888",*,"$33,000",-0.13%,4.67%
CDN,399,Canada eCoin,"$572,991 ",$0.005882,"97,415,544",$527,0.54%,-2.86%,-14.60%
CASINO,534,Casino,"$703,954 ",$0.703954,"1,000,000",*,Low Vol,-0.91%,43.60%
HKG,379,Hacker Gold,"$921,773 ",$0.057214,"16,110,893",*,"$121,555",-2.74%,-3.75%
CDT,849,CoinDash,? ,$0.117820,?,*,"$1,126,500",-0.84%,-2.33%
TESLA,922,TeslaCoilCoin,? ,$0.806863,?,*,$548,-0.64%,1.17%
NMC,102,Namecoin,"$33,425,250 ",$2.27,"14,736,400","$515,592",2.42%,19.52%,34.27%
RUP,468,Rupee,"$89,691 ",$0.004098,"21,889,050",$621,-0.71%,-25.57%,-11.85%
XBTC21,717,Bitcoin 21,"$51,924 ",$0.065468,"793,108",*,Low Vol,-0.66%,1.10%
TELL,963,Tellurion,? ,$0.000080,?,Low Vol,-0.68%,11.09%,-35.80%
PRES,919,President Trump,? ,$0.001963,?,*,$739,-2.13%,-42.13%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.75%,?
FRWC,1019,FrankyWillCoin,? ,$0.001614,?,Low Vol,-0.68%,3.98%,22.74%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.64%
LOG,375,Woodcoin,"$988,321 ",$0.122999,"8,035,193","$4,569",-0.66%,1.85%,10.83%
GNT,28,Golem,"$249,737,995 ",$0.299794,"833,032,000",*,"$3,474,240",-0.15%,3.51%
MI,473,Xiaomicoin,"$79,922 ",$0.000197,"406,141,855",*,"$21,095",1.19%,-10.10%
BXT,584,BitTokens,"$206,174 ",$0.369489,"557,997",Low Vol,-0.66%,-4.72%,121.82%
INSN,315,InsaneCoin,"$2,412,063 ",$0.147726,"16,327,952","$19,056",-9.26%,4.11%,-6.53%
ANI,917,Animecoin,? ,$0.000175,?,$817,-0.66%,103.40%,47.43%
HYP,361,HyperStake,"$1,240,070 ",$0.001271,"975,542,007",*,"$2,605",-0.66%,14.29%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.76%,5.73%
DIX,738,Dix Asset,"$42,336 ",$4.2e-07,"100,000,000,000",*,Low Vol,70.34%,71.66%
LOT,591,LottoCoin,"$185,407 ",$0.000013,"14,491,014,421",Low Vol,3.86%,14.19%,33.76%
EB3,119,EB3 Coin,"$27,028,506 ",$0.359803,"75,120,291","$241,670",1.53%,-9.24%,-26.45%
QBT,985,Cubits,? ,$0.001701,?,Low Vol,-0.68%,2.40%,33.70%
BXC,933,Bitcedi,? ,$0.002978,?,Low Vol,-0.50%,-4.87%,-38.85%
ARCO,640,AquariusCoin,"$117,101 ",$0.086882,"1,347,807",*,Low Vol,3.85%,24.80%
GNO,32,Gnosis,"$213,361,500 ",$193.16,"1,104,590",*,"$4,032,380",1.21%,20.42%
PIZZA,836,PizzaCoin,"$2,055 ",$0.001491,"1,377,917",Low Vol,-0.68%,-6.52%,14.04%
PPC,86,Peercoin,"$50,401,657 ",$2.08,"24,288,902","$3,719,440",-0.38%,3.29%,36.02%
SAFEX,114,Safe Exchange...,"$28,664,397 ",$0.013348,"2,147,483,647",*,"$441,746",1.71%,8.36%
MBI,385,Monster Byte,"$838,625 ",$0.049851,"16,822,736",*,"$1,969",-0.33%,-13.42%
GAY,978,GAY Money,? ,$0.067737,?,Low Vol,-0.25%,-3.97%,-26.12%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.68%,3.39%,-7.87%
QRK,243,Quark,"$5,517,575 ",$0.021933,"251,568,445","$16,789",-0.93%,-2.13%,1.01%
QRL,94,Quantum Resis...,"$37,974,768 ",$0.730284,"52,000,000",*,"$786,854",3.57%,30.66%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,279",-0.58%,6.89%,5.15%
QCN,628,QuazarCoin,"$131,829 ",$0.021808,"6,044,911",Low Vol,-0.66%,-1.02%,-21.45%
DGCS,832,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,-0.66%,26.46%,36.98%
GAM,190,Gambit,"$10,737,911 ",$9.01,"1,191,372",*,"$40,302",-0.73%,-3.30%
PSY,1017,Psilocybin,? ,$0.012736,?,Low Vol,-0.66%,?,6.52%
VEC2,662,Vector,"$94,674 ",$0.005845,"16,198,514",Low Vol,-0.67%,1.93%,?
DBIX,205,DubaiCoin,"$8,311,474 ",$8.08,"1,028,941","$3,808",-0.60%,4.91%,-5.39%
FAL,888,Falcoin,? ,$1.58,?,"$8,681",-0.59%,-4.61%,1.76%
PPT,46,Populous,"$165,947,060 ",$4.02,"41,252,246",*,"$450,561",2.76%,-3.18%
BUCKS,673,SwagBucks,"$85,650 ",$0.336680,"254,396",Low Vol,-0.77%,12.78%,-39.32%
NSR,333,NuShares,"$2,003,535 ",$0.000741,"2,702,268,334",*,"$10,289",-0.66%,14.73%
IBANK,785,iBank,"$23,493 ",$0.005190,"4,526,324",Low Vol,-0.66%,2.02%,31.59%
G3N,716,G3N,"$52,112 ",$0.006891,"7,561,891",Low Vol,-0.66%,30.02%,72.54%
GBYTE,38,Byteball,"$198,582,213 ",$377.30,"526,327",*,"$936,756",-1.26%,6.30%
UTC,558,UltraCoin,"$357,678 ",$0.008162,"43,824,949",Low Vol,-0.40%,0.09%,8.65%
GOOD,394,Good Karma,"$654,688 ",$0.001483,"441,349,000",*,"$1,372",-0.59%,391.45%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.64%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,25.97%
YOG,929,Yogold,? ,$0.002183,?,*,Low Vol,-0.60%,16.55%
XVP,396,Virtacoinplus,"$627,391 ",$0.068682,"9,134,750",$795,-15.04%,-14.51%,-16.17%
XVS,417,Vsync,"$386,999 ",$0.003621,"106,879,200","$4,751",-0.57%,5.94%,92.19%
YOC,445,Yocoin,"$177,148 ",$0.001677,"105,618,830",*,"$1,651",1.00%,-50.06%
DPAY,795,DPAY,"$20,816 ",$0.000262,"79,541,001",Low Vol,-0.66%,21.40%,27.38%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$147,832 ",$0.001438,"102,792,000","$6,416",-0.21%,-3.80%,-12.73%
VOLT,824,Bitvolt,"$7,259 ",$0.000480,"15,112,554",*,Low Vol,4.13%,3.89%
CYP,645,Cypher,"$112,996 ",$0.017752,"6,365,285",*,Low Vol,-0.68%,1.17%
IRL,975,IrishCoin,? ,$0.001134,?,**,Low Vol,-13.89%,-15.15%
HTML5,206,HTMLCOIN,"$8,088,258 ",$0.000199,"40,659,020,000","$416,717",-4.84%,23.17%,174.40%
MTL,37,Metal,"$201,583,442 ",$10.44,"19,300,994",*,"$1,061,750",1.33%,8.24%
MTM,650,MTMGaming,"$109,817 ",$0.036606,"3,000,000",*,Low Vol,-0.91%,9.54%
HPC,381,Happycoin,"$905,642 ",$0.076794,"11,793,200","$1,289",-0.55%,10.01%,14.54%
SOCC,770,SocialCoin,"$29,980 ",$0.021833,"1,373,179",Low Vol,-0.60%,5.88%,33.33%
XVC,233,Vcash,"$6,353,432 ",$0.416497,"15,254,447","$1,194,540",-1.59%,18.21%,77.74%
HILL,1039,President Cli...,? ,$0.000044,?,*,Low Vol,-0.66%,1.05%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.60%,26.58%
INF,850,InfChain,? ,$0.027075,?,"$927,721",2.21%,-2.17%,-9.90%
XVG,105,Verge,"$32,762,559 ",$0.002443,"13,409,472,280","$864,468",0.22%,10.32%,16.60%
BSD,227,BitSend,"$6,486,557 ",$0.399397,"16,240,875","$135,209",-2.31%,-3.29%,33.70%
PINK,263,PinkCoin,"$4,552,175 ",$0.013066,"348,403,850","$82,558",-1.15%,2.52%,15.43%
ECA,612,Electra,"$152,564 ",$0.000008,"20,168,166,584",Low Vol,4.08%,21.88%,-72.05%
MOJO,605,MojoCoin,"$158,231 ",$0.013085,"12,092,554",*,Low Vol,-0.68%,21.17%
CV2,323,Colossuscoin V2,"$2,168,461 ",$0.000096,"22,502,162,134",*,"$119,346",-24.60%,123.18%
ONX,489,Onix,"$33,438 ",$0.002358,"14,181,030",$599,-0.60%,-3.92%,-36.91%
EBT,496,Ebittree Coin,"$9,442 ",$0.008558,"1,103,251","$1,742",-5.89%,3.33%,-26.39%
