symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,129,316",$0.028170,"111,085,648",*,"$96,604",-1.02%,-11.04%
ARG,747,Argentum,"$73,185",$0.008883,"8,238,565",Low Vol,0.02%,-1.78%,-16.61%
MLN,94,Melon,"$41,273,785",$68.86,"599,400",*,"$266,997",-0.18%,0.06%
SLR,245,SolarCoin,"$6,810,191",$0.185426,"36,727,272",*,"$34,463",0.41%,-7.99%
SLS,172,SaluS,"$13,868,935",$13.81,"1,004,377",*,"$21,253",0.06%,-0.13%
STORJ,106,Storj,"$33,321,644",$0.336305,"99,081,618",*,"$359,886",-3.09%,-18.85%
KARMA,1126,Karmacoin,?,$0.000046,?,Low Vol,0.06%,3.41%,5.13%
SKIN,390,SkinCoin,"$1,456,632",$0.016518,"88,183,483",*,"$31,016",-0.04%,-5.88%
VERI,54,Veritaseum,"$113,956,952",$56.53,"2,016,034",*,"$358,530",-1.74%,-8.48%
MILO,830,MiloCoin,"$32,281",$0.002992,"10,789,954",Low Vol,0.06%,33.87%,-21.93%
HXX,549,Hexx,"$48,162",$0.033179,"1,451,584",*,$670,0.00%,1.20%
MCO,78,Monaco,"$66,398,416",$6.77,"9,814,875",*,"$3,256,480",-1.53%,-9.19%
MAC,634,Machinecoin,"$352,148",$0.017611,"19,995,350",Low Vol,1.43%,5.35%,14.51%
ARK,26,Ark,"$215,518,652",$2.20,"97,981,284",*,"$3,053,710",-0.66%,-13.94%
NRO,777,Neuro,"$55,026",$0.001979,"27,802,292",Low Vol,0.06%,-9.20%,59.46%
DICE,147,Etheroll,"$20,688,395",$2.95,"7,001,623",*,"$49,025",0.32%,-3.05%
DNT,135,district0x,"$23,557,920",$0.039263,"600,000,000",*,"$438,413",-0.67%,-13.04%
TOKEN,605,SwapToken,"$705,174",$0.000046,"15,320,585,365",*,Low Vol,0.01%,3.47%
LGD,371,Legends Room,"$1,676,172",$0.838086,"2,000,000",*,"$130,966",-0.53%,-18.58%
GMX,1044,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.06%,-9.15%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.05%
XGR,719,GoldReserve,"$104,328",$0.006076,"17,171,382",Low Vol,0.06%,-18.07%,4.80%
RIDE,842,Ride My Car,"$27,969",$0.000276,"101,276,976",*,Low Vol,0.01%,3.47%
AMMO,551,Ammo Rewards,"$46,539",$0.000598,"77,777,777",*,$715,0.06%,-10.49%
$$$,816,Money,"$36,973",$0.000806,"45,887,218",Low Vol,0.04%,-8.50%,-18.76%
QAU,171,Quantum,"$13,880,229",$0.174545,"79,522,355",*,"$24,006",0.55%,0.40%
IMS,756,Independent M...,"$66,772",$0.012437,"5,368,934",Low Vol,0.06%,4.05%,-21.32%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006306,?,*,Low Vol,0.06%,-0.18%
WA,955,WA Space,?,$0.021955,?,"$5,026",0.06%,5.23%,-10.77%
PAY,30,TenX,"$196,112,269",$1.87,"104,661,310",*,"$3,120,940",-1.56%,-11.70%
XTD,945,XTD Coin,?,$0.000092,?,"$11,229",0.06%,-39.94%,-24.87%
DNR,468,Denarius,"$477,343",$0.291504,"1,637,518","$4,516",0.12%,-7.23%,-10.00%
ZYD,812,Zayedcoin,"$38,510",$0.006168,"6,243,840",Low Vol,0.06%,3.47%,1.68%
BTB,644,BitBar,"$276,765",$8.01,"34,572",Low Vol,-0.67%,-5.25%,-25.63%
TOPAZ,962,Topaz Coin,?,$0.092185,?,"$4,013",-5.09%,72.79%,-19.28%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.26%,6.41%
HBN,636,HoboNickels,"$329,724",$0.005523,"59,696,358",Low Vol,0.02%,4.34%,4.86%
BIGUP,740,BigUp,"$79,357",$0.000038,"2,094,342,819",Low Vol,0.02%,2.90%,-12.62%
EXP,175,Expanse,"$13,759,107",$1.74,"7,906,397","$258,421",-0.52%,-9.26%,-18.23%
IMX,847,Impact,"$25,202",$0.000230,"109,508,867",Low Vol,0.05%,3.47%,65.47%
B@,1127,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$420,236",$0.010007,"41,994,650","$7,672",0.03%,-43.78%,48.73%
BSTY,715,GlobalBoost-Y,"$107,449",$0.008374,"12,831,567",Low Vol,0.09%,13.65%,9.41%
BEST,1017,BestChain,?,$0.001196,?,Low Vol,0.06%,-0.41%,30.24%
DRS,848,Digital Rupees,"$23,511",$0.000046,"510,802,961",*,Low Vol,0.06%,-48.27%
DCN,103,Dentacoin,"$35,386,371",$0.000117,"303,095,254,787",*,"$21,000",4.23%,-1.52%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.53%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,22.12%,-86.98%
VOYA,1066,Voyacoin,?,$2.20,?,Low Vol,0.01%,-4.55%,-17.17%
LINX,458,Linx,"$577,852",$0.067848,"8,516,900","$11,639",3.99%,5.54%,-14.73%
EGO,851,EGO,"$22,093",$0.000368,"60,000,001",*,Low Vol,0.06%,37.96%
ADK,43,Aidos Kuneen,"$145,429,560",$14.26,"10,200,000",*,"$1,305,780",-0.02%,94.28%
HSR,23,Hshare,"$241,671,200",$7.17,"33,700,198","$7,927,670",0.38%,0.22%,-8.45%
TIT,645,Titcoin,"$268,545",$0.005382,"49,898,202",Low Vol,0.02%,0.11%,19.08%
TZC,949,TrezarCoin,?,$0.014775,?,"$9,192",0.06%,-11.87%,34.79%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",0.12%,3.23%
EDRC,1029,EDRCoin,?,$0.042842,?,*,Low Vol,-0.25%,15.61%
GEERT,880,GeertCoin,"$13,081",$0.002569,"5,091,200",Low Vol,0.72%,130.99%,105.80%
DCY,607,Dinastycoin,"$656,026",$0.000515,"1,273,806,444",Low Vol,-7.57%,-10.99%,-2.11%
BITUSD,319,bitUSD,"$3,175,467",$1.01,"3,158,600",*,"$99,507",-1.11%,0.14%
DCT,128,DECENT,"$25,221,047",$0.491580,"51,306,089",*,"$248,900",0.03%,-16.81%
BBP,526,BiblePay,"$114,649",$0.000598,"191,604,473",$609,18.25%,6.43%,13.21%
DCR,40,Decred,"$162,116,480",$27.40,"5,916,444","$891,897",1.12%,-8.32%,-16.95%
RIC,374,Riecoin,"$1,626,181",$0.042944,"37,867,475","$38,567",-2.10%,-1.22%,-23.92%
TSTR,534,Tristar Coin,"$103,677",$0.020620,"5,027,857","$26,495",0.06%,25.28%,18.28%
ZENI,376,Zennies,"$1,611,839",$0.001611,"1,000,812,836",*,"$5,965",0.06%,3.47%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,019",$0.000552,"23,571,501",Low Vol,0.06%,11.17%,-33.18%
HAL,786,Halcyon,"$49,239",$0.009666,"5,094,105",Low Vol,0.05%,-5.53%,-24.65%
PASC,295,Pascal Coin,"$4,282,420",$0.305257,"14,028,900","$43,212",-2.05%,-4.05%,-21.81%
BOST,552,BoostCoin,"$45,292",$0.003820,"11,855,487","$5,887",-1.17%,-24.00%,-37.48%
RISE,117,Rise,"$29,469,933",$0.260475,"113,139,200",*,"$879,644",-4.15%,-20.12%
THS,918,TechShares,?,$0.538204,?,*,"$144,121",0.06%,-1.00%
KNC,849,KingN Coin,"$23,036",$11.48,"2,007",*,Low Vol,-0.07%,-26.42%
BENJI,798,BenjiRolls,"$42,454",$0.002099,"20,226,495",Low Vol,5.68%,38.76%,-7.77%
BNT,63,Bancor,"$92,158,920",$2.26,"40,772,871",*,"$1,790,050",-0.26%,-1.98%
DASH,6,Dash,"$2,280,675,514",$299.70,"7,609,811","$35,313,700",-0.95%,-3.60%,-5.79%
SIGT,326,Signatum,"$2,996,827",$0.027755,"107,972,766",*,"$35,597",-0.37%,2.39%
BSTAR,839,Blackstar,"$29,034",$0.000046,"630,795,971",*,Low Vol,0.05%,-48.27%
BNB,50,Binance Coin,"$120,771,000",$1.21,"100,000,000",*,"$4,569,140",-7.26%,-23.27%
ETX,1120,Etherx,?,$2.80,?,*,Low Vol,0.06%,35.41%
WEX,562,Wexcoin,"$18,489",$0.073645,"251,060",*,$955,5.33%,13.34%
THC,313,HempCoin,"$3,382,084",$0.014867,"227,489,313","$184,152",0.83%,-10.21%,-12.50%
FRAZ,560,Frazcoin,"$22,956",$0.002858,"8,032,822",$508,0.05%,-6.48%,-19.20%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,407",$0.000002,"19,637,423,422",Low Vol,-0.34%,1.57%,-26.85%
SPEX,693,SproutsExtreme,"$131,944",$0.000046,"2,866,607,586",*,Low Vol,0.06%,3.47%
BURST,176,Burst,"$13,495,041",$0.007496,"1,800,339,818","$260,819",-0.06%,-7.26%,-16.22%
ZEIT,314,Zeitcoin,"$3,327,950",$0.000090,"36,971,142,790",$986,0.06%,33.49%,3.13%
SWIFT,309,Bitswift,"$3,649,915",$0.897544,"4,066,558",*,"$31,747",-2.49%,-16.96%
ITI,598,iTicoin,"$772,483",$24.14,"32,000",*,Low Vol,0.05%,13.92%
SYS,76,Syscoin,"$69,656,775",$0.131915,"528,042,865","$803,259",-0.38%,-11.54%,-17.42%
QWARK,280,Qwark,"$4,739,392",$0.128280,"36,945,678",*,"$109,794",-4.95%,-17.73%
CCN,502,Cannacoin,"$221,865",$0.047212,"4,699,304",$839,-4.73%,11.38%,-13.52%
KIN,79,Kin,"$61,548,232",$0.000081,"756,097,560,976",*,"$145,815",-4.79%,-21.45%
MZC,471,MazaCoin,"$426,222",$0.000323,"1,319,410,672",$712,11.17%,3.78%,3.82%
KIC,724,KibiCoin,"$98,471",$0.006698,"14,701,000",Low Vol,0.03%,13.02%,1.46%
FNC,432,FinCoin,"$892,608",$0.069309,"12,878,667",*,"$1,073",17.44%,48.50%
CNNC,726,Cannation,"$97,155",$0.039225,"2,476,893",Low Vol,0.06%,8.77%,30.73%
MONETA,1052,Moneta,?,$0.000322,?,Low Vol,0.06%,-9.47%,-2.39%
BQ,943,bitqy,?,$0.019238,?,*,"$12,838",1.70%,-59.41%
EMD,696,Emerald Crypto,"$126,515",$0.006618,"19,117,129",Low Vol,-0.01%,-6.38%,-17.34%
DMB,575,Digital Money...,$945,$0.002243,"421,300","$14,337",-20.39%,-16.60%,61.02%
Q2C,679,QubitCoin,"$159,852",$0.000644,"248,067,223",Low Vol,0.01%,3.47%,-5.75%
DMD,134,Diamond,"$23,764,340",$9.67,"2,458,598","$90,333",3.38%,-2.86%,-17.93%
CRW,145,Crown,"$21,177,551",$1.36,"15,536,087","$29,882",-0.24%,-3.78%,-1.15%
EMC,140,Emercoin,"$22,848,513",$0.559618,"40,828,767","$108,592",-0.39%,-4.63%,-19.29%
EMB,264,EmberCoin,"$5,561,036",$0.000090,"61,750,112,302",*,"$43,355",24.56%,23.10%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.39%
BELA,277,Bela,"$4,980,238",$0.131239,"37,947,850","$78,671",0.02%,-0.41%,-6.24%
SKY,158,Skycoin,"$17,217,132",$2.90,"5,933,198",*,"$10,694",-2.75%,-7.70%
SYNC,1076,Sync,?,$368.22,?,*,Low Vol,0.02%,?
SLG,675,Sterlingcoin,"$166,737",$0.039825,"4,186,742",Low Vol,0.06%,10.92%,-0.80%
CRB,286,Creditbit,"$4,476,098",$0.376802,"11,879,178",*,"$177,684",-1.40%,-20.27%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$259,943",$0.000013,"20,626,113,756","$1,100",-0.26%,28.31%,-56.67%
FAZZ,1064,Fazzcoin,?,$0.001965,?,*,Low Vol,0.06%,-2.93%
EMP,481,EMoneyPower,"$358,752",$0.038995,"9,200,000",*,"$13,259",-0.03%,6.07%
SYNX,337,Syndicate,"$2,644,695",$0.170230,"15,536,010",*,"$115,412",-3.96%,-12.24%
TRST,114,WeTrust,"$30,472,349",$0.330691,"92,147,500",*,"$3,390,320",1.38%,14.43%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,766",$0.002575,"18,547,845",Low Vol,0.01%,-10.53%,2.89%
CRM,417,Cream,"$1,002,434",$0.022516,"44,521,760","$5,754",-0.07%,40.58%,39.92%
PR,654,Prototanium,"$230,343",$1.18,"195,486",Low Vol,0.01%,-0.07%,-27.18%
DAXX,476,DaxxCoin,"$403,529",$0.000824,"489,655,570","$6,159",-0.08%,-20.30%,-79.29%
ACOIN,718,Acoin,"$105,851",$0.086757,"1,220,085",Low Vol,0.06%,-4.85%,-21.29%
XDN,193,DigitalNote,"$11,794,853",$0.001713,"6,885,695,758","$3,191,760",-5.44%,-17.68%,-27.06%
PX,705,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.82%,17.87%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.05%,3.47%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.06%,3.47%,5.11%
CLUB,919,ClubCoin,?,$0.395788,?,*,"$138,599",-2.41%,-2.16%
BUN,509,BunnyCoin,"$190,230",$0.000002,"102,090,619,443",$880,-0.05%,6.31%,7.86%
UNIC,668,UniCoin,"$189,724",$0.064308,"2,950,257",Low Vol,-0.04%,-6.38%,-30.13%
BUB,1048,Bubble,?,$0.065360,?,*,Low Vol,0.06%,3.50%
PI,999,PiCoin,?,$0.005385,?,Low Vol,0.06%,-24.77%,-75.55%
GEO,329,GeoCoin,"$2,854,096",$0.879892,"3,243,689","$49,453",-1.21%,-9.92%,-30.65%
TCC,156,The ChampCoin,"$18,211,264",$0.110421,"164,925,727",*,"$364,461",0.90%,-5.41%
DASHS,1011,Dashs,?,$0.030148,?,Low Vol,0.06%,-11.29%,-0.80%
XRL,130,Rialto,"$25,016,945",$0.294317,"85,000,000",*,"$106,756",23.12%,-7.01%
FLASH,967,Flash,?,$0.004373,?,*,"$2,505",-3.98%,1.53%
TAGR,840,TAGRcoin,"$28,478",$0.000736,"38,669,634",*,Low Vol,0.01%,-12.87%
XRE,717,RevolverCoin,"$106,074",$0.004787,"22,159,296",Low Vol,-1.83%,1.69%,-12.10%
ZOI,410,Zoin,"$1,109,423",$0.078348,"14,160,250","$7,296",-5.85%,-9.42%,2.39%
VOISE,185,Voise,"$12,802,369",$0.019910,"643,012,000",*,"$452,624",-4.64%,6.11%
XRA,676,Ratecoin,"$164,977",$0.001473,"112,029,888",*,Low Vol,0.06%,-5.61%
XRC,890,Rawcoin,"$7,800",$0.011066,"704,882",Low Vol,-0.08%,13.27%,22.18%
XRB,211,RaiBlocks,"$10,269,397",$0.083989,"122,270,296","$118,430",-1.22%,-2.86%,4.95%
PASL,729,Pascal Lite,"$91,038",$0.025545,"3,563,750",Low Vol,-0.53%,3.10%,1.01%
SHELL,1036,ShellCoin,?,$0.030562,?,*,Low Vol,2.21%,5.69%
EFL,396,e-Gulden,"$1,349,614",$0.087133,"15,489,074","$148,938",-23.62%,-14.54%,-21.75%
FUNC,648,FUNCoin,"$257,114",$0.043962,"5,848,581",*,Low Vol,-0.85%,-29.12%
VISIO,287,Visio,"$4,439,693",$0.087438,"50,775,505",*,"$3,847",1.73%,-7.11%
XBTC21,772,Bitcoin 21,"$58,372",$0.073599,"793,108",*,Low Vol,0.06%,120.01%
9COIN,974,9COIN,?,$0.009206,?,*,"$1,792",0.05%,-1.35%
XRP,3,Ripple,"$10,759,262,249",$0.278758,"38,597,142,499",*,"$531,781,000",1.50%,16.94%
EBTC,289,eBTC,"$4,403,331",$0.214125,"20,564,300",*,"$381,451",-2.06%,-22.73%
INXT,407,Internxt,"$1,128,330",$1.79,"629,610",*,"$119,640",21.26%,-38.70%
OPT,285,Opus,"$4,479,272",$0.031976,"140,080,549",*,"$21,996",0.14%,-8.77%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,0.15%,203.22%,5.12%
LDCN,970,LandCoin,?,$0.002361,?,*,"$2,337",0.05%,-5.61%
WSX,1112,WeAreSatoshi,?,$0.001657,?,Low Vol,0.06%,?,30.49%
LCP,547,Litecoin Plus,"$62,929",$0.133481,"471,443",*,"$1,321",-0.11%,12.01%
ANC,490,Anoncoin,"$311,215",$0.147473,"2,110,317","$10,615",-5.69%,-2.32%,-0.44%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,414",*,Low Vol,?,2.51%
FRST,48,FirstCoin,"$125,782,361",$11.32,"11,109,357","$900,282",0.03%,3.55%,1.95%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,009",$0.000921,"31,512,613","$1,906",-10.59%,-4.99%,267.12%
SJCX,927,Storjcoin X,?,$0.486239,?,*,"$45,243",-0.83%,-6.53%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.06%,3.47%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,956,757",$1.67,"32,948,091",*,"$370,029",0.00%,-6.63%
MEOW,800,Kittehcoin,"$41,720",$0.000002,"23,905,669,976",Low Vol,0.11%,-11.98%,-7.71%
BLN,931,Bolenum,?,$0.028491,?,*,"$34,044",1.54%,-26.02%
NVC,238,Novacoin,"$7,246,050",$3.89,"1,862,604","$22,146",0.14%,-3.74%,-13.56%
WYV,678,Wyvern,"$161,560",$0.101307,"1,594,756",*,Low Vol,0.06%,-24.27%
BUZZ,930,BuzzCoin,?,$0.000414,?,"$34,683",7.85%,17.72%,-63.28%
RNS,378,Renos,"$1,546,057",$0.046350,"33,356,077",*,"$11,744",0.06%,-3.10%
XRY,1108,Royalties,?,$0.041425,?,Low Vol,0.06%,22.31%,-1.25%
KURT,762,Kurrent,"$63,350",$0.006386,"9,919,485",Low Vol,6.84%,0.11%,-8.97%
SOJ,897,Sojourn,"$4,199",$0.008653,"485,214",Low Vol,0.06%,-2.42%,-45.49%
PST,180,Primas,"$13,330,739",$0.260366,"51,200,000",*,"$1,744",0.08%,7.77%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,0.06%,3.87%,5.39%
ETP,111,Metaverse ETP,"$31,331,510",$1.39,"22,600,000","$2,935,810",-0.12%,17.22%,-2.31%
KMD,34,Komodo,"$177,911,414",$1.76,"100,945,510","$1,074,920",2.78%,-12.26%,-24.94%
BCH,4,Bitcoin Cash,"$5,716,330,328",$342.76,"16,677,550","$204,136,000",0.57%,-5.01%,-18.47%
VUC,513,Virta Unique ...,"$164,531",$0.002693,"61,104,950","$40,812",0.30%,10.80%,-63.93%
ETT,1008,EncryptoTel [...,?,$0.045907,?,*,Low Vol,0.06%,-49.19%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,750",$0.023897,"4,216,031","$1,597",-0.21%,-10.45%,-41.83%
MSCN,550,Master Swiscoin,"$46,687",$0.001072,"43,555,200",*,"$5,626",-1.97%,-44.23%
BLAZR,992,BlazerCoin,?,$0.001471,?,$649,-61.90%,136.19%,139.94%
DVC,640,Devcoin,"$304,810",$0.000021,"14,827,557,500",Low Vol,-0.78%,-21.24%,5.14%
BCC,12,BitConnect,"$1,034,943,731",$148.29,"6,979,235","$6,929,540",-0.13%,3.54%,7.56%
ETC,11,Ethereum Classic,"$1,166,960,128",$12.12,"96,277,484","$32,545,800",-0.09%,-1.28%,-4.95%
COB,924,Cobinhood,?,$0.056012,?,*,"$81,609",-7.11%,-12.30%
FST,381,Fastcoin,"$1,526,805",$0.012117,"126,000,000","$12,064",1.32%,8.46%,45.16%
BCY,271,Bitcrystals,"$5,073,927",$0.218326,"23,240,139",*,"$103,375",-2.85%,-16.62%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,164",0.06%,-11.53%
KUSH,699,KushCoin,"$122,064",$0.022416,"5,445,482",Low Vol,0.05%,13.65%,0.96%
ETH,2,Ethereum,"$29,328,316,559",$308.67,"95,016,042","$293,242,000",0.00%,-0.89%,2.53%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,732,PayCon,"$84,854",$0.003682,"23,042,604",*,Low Vol,0.02%,2.94%
VRS,563,Veros,"$18,134",$0.000037,"486,609,040",*,"$24,416",0.28%,-58.58%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.10%
ZBC,977,Zilbercoin,?,$0.036956,?,*,"$1,687",0.09%,-7.59%
DALC,455,Dalecoin,"$609,136",$1.52,"400,000",*,"$218,576",-17.18%,-28.21%
RIYA,600,Etheriya,"$758,047",$0.479312,"1,581,531",*,Low Vol,0.06%,52.53%
MTNC,940,Masternodecoin,?,$0.113254,?,*,"$15,695",0.06%,10.69%
CASH,861,Cashcoin,"$18,815",$0.000690,"27,251,500",Low Vol,0.06%,3.47%,31.39%
DDF,460,DigitalDevelo...,"$569,442",$0.111256,"5,118,307",*,"$3,344",15.93%,-7.19%
VRC,235,VeriCoin,"$7,589,745",$0.249703,"30,395,089","$131,459",-0.41%,-11.45%,-27.15%
UNIT,527,Universal Cur...,"$110,698",$0.008485,"13,046,431","$4,199",0.06%,-30.62%,-23.96%
IQT,960,iQuant,?,$0.477790,?,*,"$4,429",0.58%,21.79%
C2,716,Coin2.1,"$106,511",$0.001065,"99,976,323",*,Low Vol,0.06%,7.03%
VRM,343,VeriumReserve,"$2,439,595",$1.86,"1,311,067","$77,317",-0.95%,-12.96%,-10.93%
CJ,517,Cryptojacks,"$132,908",$0.000327,"406,568,581","$1,497",-0.02%,0.43%,1.34%
LEPEN,1050,LePen,?,$0.000052,?,*,Low Vol,-0.04%,-20.94%
MST,736,MustangCoin,"$82,688",$0.131179,"630,343",Low Vol,0.06%,3.91%,-21.78%
MOTO,1037,Motocoin,?,$0.002491,?,Low Vol,0.38%,19.74%,11.31%
FAIR,101,FairCoin,"$36,204,254",$0.680610,"53,193,831",*,"$21,225",-3.39%,-1.72%
DIME,350,Dimecoin,"$2,359,717",$0.000004,"535,339,245,968","$2,779",-0.05%,-21.57%,-71.09%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.01%,96.05%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,385,557",$0.058179,"41,004,100",*,"$18,765",-6.32%,-1.47%
XMG,386,Magi,"$1,482,513",$0.198401,"7,472,308","$39,282",0.43%,-15.89%,-23.85%
CF,902,Californium,"$2,322",$0.020897,"111,110",Low Vol,0.06%,-5.86%,10.58%
UTA,1047,UtaCoin,?,$0.001611,?,*,Low Vol,6.12%,-9.47%
HYPER,1013,Hyper,?,$0.035451,?,Low Vol,0.06%,17.35%,66.44%
XMY,328,Myriad,"$2,932,063",$0.001930,"1,519,069,750","$41,940",2.26%,-9.09%,-24.27%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.56%
KRB,461,Karbowanec,"$568,618",$0.126510,"4,494,651","$10,764",0.07%,4.75%,42.14%
MOIN,440,Moin,"$740,924",$0.103131,"7,184,295",*,"$1,820",3.48%,5.35%
XMR,10,Monero,"$1,363,383,706",$89.74,"15,192,276","$29,120,800",-0.16%,-2.05%,-3.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,88.77%
PLU,228,Pluton,"$7,854,514",$9.24,"850,000",*,"$93,633",2.65%,-9.87%
NMR,167,Numeraire,"$15,121,099",$12.11,"1,248,965",*,"$256,896",-1.22%,-17.66%
PLR,194,Pillar,"$11,750,360",$0.051676,"227,384,800",*,"$24,770",-7.35%,-11.14%
SNRG,312,Synergy,"$3,420,852",$1.10,"3,097,503",*,"$42,888",0.64%,-19.78%
UFO,451,UFO Coin,"$632,537",$0.000184,"3,435,608,762","$1,400",0.02%,3.47%,62.10%
DRACO,493,DT Token,"$294,446",$0.003313,"88,888,888",*,"$76,129",1.46%,-18.98%
CDN,611,Canada eCoin,"$609,896",$0.006261,"97,415,544",Low Vol,0.06%,6.64%,-1.27%
CASINO,651,Casino,"$239,476",$0.239476,"1,000,000",*,Low Vol,-0.23%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.65%
CDT,137,CoinDash,"$23,431,973",$0.042316,"553,739,214",*,"$956,772",-1.19%,-1.14%
TESLA,985,TeslaCoilCoin,?,$0.856947,?,*,$994,0.06%,?
NMC,153,Namecoin,"$19,223,634",$1.30,"14,736,400","$63,914",-0.21%,-3.69%,-5.59%
RUP,387,Rupee,"$1,477,670",$0.067151,"22,005,250","$47,665",2.25%,-11.71%,-37.23%
NDAO,720,NeuroDAO,"$103,923",$0.598869,"173,532",*,Low Vol,0.06%,-1.05%
PRES,973,President Trump,?,$0.003911,?,*,"$1,807",0.06%,22.06%
FRWC,1073,FrankyWillCoin,?,$0.002808,?,Low Vol,0.06%,9.46%,-14.16%
STEPS,828,Steps,"$32,576",$0.001749,"18,625,017",*,Low Vol,0.06%,9.21%
LOG,596,Woodcoin,"$897,611",$0.111710,"8,035,193",Low Vol,0.05%,3.51%,-1.93%
GNT,39,Golem,"$163,970,687",$0.196836,"833,032,000",*,"$2,304,580",-3.00%,-10.69%
RUBIT,1014,RubleBit,?,$0.002992,?,Low Vol,1.62%,5.09%,-4.38%
XIN,946,Infinity Econ...,?,$0.016359,?,*,"$11,050",-8.86%,-11.64%
BXT,687,BitTokens,"$141,707",$0.253955,"558,000",Low Vol,0.06%,-25.33%,-8.47%
INSN,397,InsaneCoin,"$1,349,101",$0.080030,"16,857,460","$16,682",4.87%,9.49%,-9.21%
ANI,1035,Animecoin,?,$0.000138,?,Low Vol,0.06%,55.20%,13.67%
HYP,382,HyperStake,"$1,512,537",$0.001489,"1,015,929,961",*,"$2,565",-2.53%,4.16%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.06%,3.47%,5.11%
DIX,879,Dix Asset,"$13,743",$1.4e-07,"100,000,000,000",*,Low Vol,-1.68%,-14.58%
LOT,680,LottoCoin,"$156,212",$0.000011,"14,491,014,421",Low Vol,0.56%,-7.40%,-2.58%
QBT,1084,Cubits,?,$0.001381,?,Low Vol,0.06%,9.51%,5.36%
BXC,1087,Bitcedi,?,$0.001740,?,Low Vol,-1.74%,-21.68%,-28.51%
ARCO,741,AquariusCoin,"$78,674",$0.055878,"1,407,973",*,Low Vol,0.06%,3.54%
ELIX,389,Elixir,"$1,456,803",$0.095595,"15,239,327",*,"$278,178",6.14%,-11.73%
CVC,60,Civic,"$101,001,638",$0.296889,"340,200,000",*,"$2,177,960",2.11%,-11.43%
PIZZA,899,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.01%,16.40%,20.50%
PPC,108,Peercoin,"$32,099,820",$1.32,"24,375,846","$653,157",0.12%,-2.27%,3.93%
SAFEX,150,Safe Exchange...,"$19,772,677",$0.009207,"2,147,483,647",*,"$278,453",-0.27%,-7.03%
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,0.06%,-2.62%,9.81%
MBI,435,Monster Byte,"$851,649",$0.050625,"16,822,736",*,$664,0.06%,3.52%
GAY,1083,GAY Money,?,$0.020390,?,Low Vol,0.09%,-3.85%,-63.74%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.05%,24.16%
VIBE,232,VIBE,"$7,753,170",$0.047110,"164,574,493",*,"$33,040",0.90%,-11.12%
TCOIN,983,T-coin,?,$0.000092,?,"$1,039",0.06%,3.50%,-18.20%
