symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,615,BTSR,"$422,999",$0.128757,"3,285,250",*,Low Vol,-1.12%,0.89%
TIPS,430,FedoraCoin,"$876,888",$0.000002,"443,168,182,458","$2,715",-0.36%,42.83%,-9.09%
POE,168,Po.et,"$16,038,743",$0.007508,"2,136,283,004",*,"$184,543",4.52%,9.45%
BIS,339,Bismuth,"$2,822,910",$0.577688,"4,886,565","$35,985",-7.29%,-27.83%,-32.52%
BIP,803,BipCoin,"$43,305",$0.026612,"1,627,261",Low Vol,-21.03%,-33.42%,-41.84%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,830,410",1.85%,6.87%
BITGOLD,521,bitGold,"$119,235",$1325.28,89.9694,*,$976,-0.91%,-0.83%
RBY,103,Rubycoin,"$38,503,559",$1.55,"24,869,726",*,"$14,888,300",12.12%,-18.42%
RBX,669,Ripto Bux,"$164,824",$0.000432,"381,236,123",*,Low Vol,-1.08%,-8.45%
BITBTC,496,bitBTC,"$277,593",$5918.59,46.9018,*,"$4,478",-1.19%,-2.64%
DOPE,330,DopeCoin,"$3,129,916",$0.028176,"111,085,648",*,"$52,028",0.20%,-4.28%
ARG,729,Argentum,"$93,623",$0.011319,"8,271,628",Low Vol,0.80%,11.40%,27.48%
MLN,93,Melon,"$43,872,064",$73.19,"599,400",*,"$240,809",-0.25%,-0.85%
SLR,235,SolarCoin,"$7,821,422",$0.212934,"36,731,674",*,"$221,571",-0.01%,9.97%
SLS,162,SaluS,"$17,271,465",$17.20,"1,004,406",*,"$102,787",-0.17%,33.00%
STORJ,99,Storj,"$40,350,900",$0.406121,"99,356,841",*,"$265,535",4.10%,-3.72%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.46%
SKIN,403,SkinCoin,"$1,222,576",$0.013864,"88,183,483",*,"$35,760",-0.44%,0.76%
VERI,37,Veritaseum,"$173,258,806",$85.94,"2,016,034",*,"$307,653",-0.86%,6.79%
MILO,805,MiloCoin,"$43,016",$0.003987,"10,789,954",Low Vol,-0.47%,51.80%,55.61%
SLG,663,Sterlingcoin,"$177,445",$0.042376,"4,187,375",Low Vol,-1.11%,-1.59%,18.88%
MCO,76,Monaco,"$73,330,270",$7.47,"9,814,875",*,"$1,785,560",-1.41%,2.25%
MAC,621,Machinecoin,"$384,867",$0.019222,"20,022,225",Low Vol,-1.92%,-0.72%,12.23%
ARK,22,Ark,"$296,875,452",$3.03,"97,981,284",*,"$2,558,280",-2.22%,15.27%
NRO,815,Neuro,"$39,273",$0.001366,"28,748,423",Low Vol,-1.08%,-19.33%,-33.64%
DICE,157,Etheroll,"$18,351,953",$2.62,"7,001,623",*,"$47,674",2.77%,-7.14%
DNT,140,district0x,"$21,456,660",$0.035761,"600,000,000",*,"$377,950",1.53%,7.74%
TOKEN,597,SwapToken,"$700,580",$0.000046,"15,320,585,365",*,Low Vol,-1.06%,-18.99%
LGD,391,Legends Room,"$1,514,836",$0.757418,"2,000,000",*,"$44,041",-1.83%,0.96%
GMX,1080,GoldMaxCoin,?,$0.000683,?,*,Low Vol,-1.08%,-56.78%
UNRC,1113,UniversalRoya...,?,$0.000911,?,*,Low Vol,-1.08%,0.84%
XGR,696,GoldReserve,"$128,040",$0.007457,"17,171,382",Low Vol,-1.08%,0.01%,-10.53%
PX,840,PX,"$27,464",$0.000300,"91,447,345",Low Vol,-19.85%,-61.51%,-74.18%
AMMO,777,Ammo Rewards,"$57,553",$0.000740,"77,777,777",*,Low Vol,-1.08%,19.17%
$$$,537,Money,"$59,117",$0.001288,"45,887,218","$2,056",-0.38%,48.51%,50.71%
QAU,183,Quantum,"$13,336,615",$0.167709,"79,522,355",*,"$19,801",-0.19%,-1.95%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.00%,-17.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.80%
WA,967,WA Space,?,$0.015084,?,"$6,779",-1.08%,-0.29%,-21.78%
PAY,30,TenX,"$194,924,364",$1.86,"104,661,310",*,"$1,926,800",0.29%,-5.47%
XTD,989,XTD Coin,?,$0.000057,?,"$1,441",-1.08%,0.84%,-57.63%
DNR,475,Denarius,"$426,793",$0.255707,"1,669,069","$2,472",0.01%,-14.21%,-20.04%
ZYD,810,Zayedcoin,"$41,227",$0.006603,"6,243,840",Low Vol,-1.08%,-6.42%,12.67%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.81%,27.02%
TOPAZ,1061,Topaz Coin,?,$0.202137,?,Low Vol,-2.80%,35.55%,306.04%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.17%,-56.18%
HBN,617,HoboNickels,"$397,559",$0.006660,"59,696,358",Low Vol,-1.08%,-0.02%,28.26%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,297,694",Low Vol,?,2.29%,58.33%
EXP,182,Expanse,"$13,668,104",$1.73,"7,906,397","$103,763",-0.98%,-0.09%,-9.41%
IMX,846,Impact,"$24,933",$0.000228,"109,508,882",Low Vol,-1.08%,-32.38%,4.12%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.47%
PAK,474,Pakcoin,"$437,317",$0.010358,"42,220,600","$4,459",-1.05%,21.19%,-16.81%
BSTY,522,GlobalBoost-Y,"$118,673",$0.009220,"12,871,017","$1,074",-1.81%,-21.11%,24.40%
BEST,1032,BestChain,?,$0.001835,?,Low Vol,-0.81%,30.14%,71.06%
DCN,91,Dentacoin,"$46,478,748",$0.000153,"303,095,254,787",*,"$25,920",14.52%,4.90%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,844",$0.005749,"2,581,970",Low Vol,-1.08%,-2.07%,39.00%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-33.58%,-65.04%
ECOB,567,Ecobit,"$8,370,800",$0.018834,"444,444,444",*,Low Vol,-1.12%,10.84%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,196,344",$12.10,"33,723,808","$18,309,500",-0.23%,15.62%,69.94%
TIT,635,Titcoin,"$272,896",$0.005469,"49,898,202",Low Vol,-1.85%,-0.69%,3.43%
TZC,418,TrezarCoin,"$1,027,616",$0.013945,"73,688,000","$3,723",-1.75%,39.82%,-13.22%
KEXCOIN,968,KexCoin,?,$14.23,?,*,"$6,711",-1.07%,1.89%
EDRC,1074,EDRCoin,?,$0.034209,?,*,Low Vol,-1.15%,-2.05%
GEERT,893,GeertCoin,"$7,535",$0.001480,"5,091,200",Low Vol,-1.08%,-1.69%,25.37%
DCY,595,Dinastycoin,"$726,966",$0.000513,"1,418,293,763",Low Vol,-1.11%,-9.81%,-9.33%
BITUSD,331,bitUSD,"$3,090,946",$1.00,"3,078,080",*,"$154,222",-1.74%,-3.64%
DCT,141,DECENT,"$21,150,986",$0.412251,"51,306,089",*,"$67,855",-1.53%,-0.37%
BBP,661,BiblePay,"$181,760",$0.000911,"199,577,277",Low Vol,-1.08%,-5.09%,72.89%
DCR,39,Decred,"$170,961,695",$28.71,"5,955,028","$432,308",-0.77%,4.94%,-2.75%
RIC,372,Riecoin,"$1,827,243",$0.048041,"38,035,226","$54,348",-3.87%,-6.83%,8.24%
TSTR,534,Tristar Coin,"$85,284",$0.016962,"5,027,857","$12,303",-1.08%,37.21%,1.07%
ZENI,351,Zennies,"$2,395,415",$0.002393,"1,000,812,836",*,"$8,443",0.60%,12.09%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.83%
BNX,885,BnrtxCoin,"$11,270",$0.000466,"24,160,001",Low Vol,-1.01%,-8.18%,9.73%
HAL,763,Halcyon,"$68,991",$0.013490,"5,114,218",Low Vol,-0.24%,9.65%,31.30%
PASC,317,Pascal Coin,"$3,580,080",$0.253011,"14,149,900","$22,494",-1.48%,-0.46%,-19.58%
BOST,544,BoostCoin,"$52,636",$0.004440,"11,855,487","$4,293",-1.08%,3.49%,-0.97%
RISE,109,Rise,"$34,376,101",$0.303839,"113,139,200",*,"$1,104,610",3.82%,21.96%
THS,950,TechShares,?,$0.574892,?,*,"$21,914",-1.08%,-0.94%
KNC,867,KingN Coin,"$17,309",$8.62,"2,007",*,Low Vol,-1.08%,0.37%
BENJI,816,BenjiRolls,"$39,213",$0.001939,"20,228,345",Low Vol,-1.09%,-1.95%,6.94%
BNT,63,Bancor,"$97,528,707",$2.39,"40,772,871",*,"$787,898",-0.51%,-0.68%
DASH,6,Dash,"$2,403,781,722",$315.41,"7,621,230","$47,053,900",-0.07%,2.68%,2.64%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-1.08%,-13.28%,30.15%
SIGT,335,Signatum,"$2,885,162",$0.026721,"107,972,766",*,"$45,967",6.39%,51.47%
BSTAR,826,Blackstar,"$35,905",$0.000057,"630,795,971",*,Low Vol,-1.08%,0.84%
BNB,44,Binance Coin,"$148,493,000",$1.48,"100,000,000",*,"$3,160,400",-0.62%,4.52%
ETX,970,Etherx,?,$2.50,?,*,"$5,125",-1.08%,-3.55%
WEX,861,Wexcoin,"$18,879",$0.074509,"253,382",*,Low Vol,-1.08%,-15.18%
THC,320,HempCoin,"$3,392,548",$0.014913,"227,489,313","$39,147",3.74%,4.33%,-5.80%
FRAZ,864,Frazcoin,"$18,315",$0.002256,"8,120,322",Low Vol,1.95%,-9.34%,-22.17%
E4ROW,600,E4ROW,"$638,695",$0.152506,"4,188,000",*,Low Vol,-0.29%,-5.31%
PHO,818,Photon,"$38,002",$0.000002,"19,722,423,656",Low Vol,-1.16%,10.79%,23.73%
SPEX,670,SproutsExtreme,"$163,168",$0.000057,"2,866,607,586",*,Low Vol,-1.15%,?
BURST,202,Burst,"$11,174,853",$0.006207,"1,800,339,818","$95,826",-0.83%,0.61%,-21.34%
ZEIT,342,Zeitcoin,"$2,743,026",$0.000074,"36,971,143,156","$2,401",-0.84%,-13.25%,13.46%
SWIFT,267,Bitswift,"$5,821,141",$1.43,"4,067,628",*,"$457,517",-6.43%,58.60%
ITI,599,iTicoin,"$675,987",$21.12,"32,000",*,Low Vol,-0.23%,-6.33%
SYS,71,Syscoin,"$80,327,205",$0.152085,"528,173,095","$606,528",-0.25%,2.22%,3.10%
QWARK,291,Qwark,"$4,583,786",$0.122379,"37,455,662",*,"$59,052",-4.96%,5.76%
CCN,692,Cannacoin,"$132,581",$0.028213,"4,699,344",Low Vol,-1.01%,-28.15%,-42.72%
KIN,86,Kin,"$52,356,127",$0.000069,"756,097,560,976",*,"$123,422",-6.53%,-9.72%
MZC,487,MazaCoin,"$377,027",$0.000285,"1,323,364,759","$1,528",-1.08%,-2.60%,-8.48%
KIC,700,KibiCoin,"$122,287",$0.008318,"14,701,000",Low Vol,31.32%,17.02%,47.54%
FNC,587,FinCoin,"$822,452",$0.063862,"12,878,667",*,Low Vol,-3.74%,9.63%
CNNC,705,Cannation,"$115,608",$0.046675,"2,476,893",Low Vol,-1.08%,-27.15%,3.48%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-1.08%,-13.57%,2.39%
BQ,937,bitqy,?,$0.029685,?,*,"$40,673",0.16%,25.46%
EMD,699,Emerald Crypto,"$123,845",$0.006478,"19,117,129",Low Vol,-4.93%,-9.88%,-6.77%
DMB,560,Digital Money...,"$1,155",$0.002742,"421,300","$7,716",3.14%,-30.44%,-3.04%
Q2C,681,QubitCoin,"$141,204",$0.000569,"248,073,216",Low Vol,-1.08%,-3.14%,-5.96%
DMD,128,Diamond,"$24,603,406",$9.97,"2,467,123","$67,626",-1.07%,-0.26%,6.39%
CRW,150,Crown,"$19,797,702",$1.27,"15,607,668","$113,104",-1.50%,-2.31%,-9.36%
EMC,146,Emercoin,"$20,264,298",$0.496134,"40,844,404","$85,054",-1.08%,-6.38%,-14.90%
EMB,272,EmberCoin,"$5,394,131",$0.000069,"78,324,745,312",*,"$85,356",12.84%,-27.02%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",-0.01%,4.68%,-4.36%
BELA,310,Bela,"$3,967,060",$0.104269,"38,046,400","$45,672",-2.76%,3.47%,-19.10%
SKY,154,Skycoin,"$18,990,980",$3.20,"5,933,198",*,"$6,119",-12.90%,2.46%
SYNC,1106,Sync,?,$455.36,?,*,Low Vol,-1.08%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,324,396",$0.322663,"16,501,415",*,"$124,550",0.68%,4.70%
GBT,828,GameBet Coin,"$35,098",$0.001651,"21,262,780",*,Low Vol,-1.08%,4.44%
ECA,456,Electra,"$635,272",$0.000031,"20,688,716,415","$1,823",-10.01%,63.06%,207.29%
FAZZ,1103,Fazzcoin,?,$0.002220,?,*,Low Vol,-1.08%,38.13%
EMP,469,EMoneyPower,"$470,777",$0.051171,"9,200,000",*,"$5,066",5.96%,31.72%
SYNX,326,Syndicate,"$3,223,819",$0.206026,"15,647,630",*,"$66,547",-1.01%,1.65%
TRST,122,WeTrust,"$26,628,140",$0.288973,"92,147,500",*,"$264,739",1.35%,10.58%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,441",$0.001803,"18,547,845",Low Vol,2.12%,-31.47%,-37.10%
CRM,426,Cream,"$944,499",$0.021179,"44,595,784","$3,858",0.75%,-8.35%,31.76%
PR,648,Prototanium,"$213,913",$1.09,"195,531",Low Vol,-1.10%,9.32%,-11.29%
DAXX,483,DaxxCoin,"$391,543",$0.000798,"490,454,740","$1,283",-1.06%,-20.94%,-24.19%
SDRN,959,Senderon,?,$0.009876,?,*,"$14,663",3.95%,-4.15%
ACOIN,679,Acoin,"$147,159",$0.120614,"1,220,085",Low Vol,-1.08%,2.56%,32.52%
XDN,209,DigitalNote,"$10,696,309",$0.001553,"6,885,695,758","$2,819,400",-3.19%,10.89%,-23.85%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.67%
TCR,1030,TheCreed,?,$0.000398,?,Low Vol,15.41%,0.84%,64.40%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,-1.08%,0.79%,30.15%
CLUB,958,ClubCoin,?,$0.457685,?,*,"$14,954",-1.08%,-0.96%
QBT,1104,Cubits,?,$0.001559,?,Low Vol,-1.06%,-4.69%,25.41%
BUN,672,BunnyCoin,"$156,807",$0.000002,"102,116,720,840",Low Vol,-0.34%,-6.34%,-12.72%
UNIC,683,UniCoin,"$140,072",$0.047426,"2,953,506",Low Vol,0.14%,-23.19%,-35.65%
BUB,1010,Bubble,?,$0.056863,?,*,$594,16.59%,11.88%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,577,425",$1.10,"3,252,027","$981,057",3.61%,-22.14%,9.79%
TCC,135,The ChampCoin,"$22,736,826",$0.137861,"164,925,727",*,"$132,645",-0.52%,1.03%
DASHS,1060,Dashs,?,$0.028176,?,Low Vol,-1.08%,3.99%,-14.24%
XRL,158,Rialto,"$17,904,655",$0.210643,"85,000,000",*,"$60,569",-10.53%,-25.18%
FLASH,966,Flash,?,$0.004907,?,*,"$7,458",-1.08%,-11.96%
TAGR,836,TAGRcoin,"$28,614",$0.000740,"38,669,634",*,Low Vol,-1.08%,?
XRE,694,RevolverCoin,"$131,164",$0.005915,"22,175,692",Low Vol,-1.08%,0.09%,27.17%
ZOI,423,Zoin,"$984,867",$0.068817,"14,311,500","$3,558",-0.39%,22.24%,-19.91%
VOISE,169,Voise,"$15,444,891",$0.024020,"643,012,000",*,"$108,799",9.42%,23.04%
XRA,512,Ratecoin,"$188,092",$0.001675,"112,287,537",*,$528,-1.17%,-7.27%
XRC,895,Rawcoin,"$6,673",$0.009467,"704,882",Low Vol,-1.29%,-27.21%,-2.52%
XRB,196,RaiBlocks,"$12,066,560",$0.096816,"124,633,296","$124,413",0.74%,9.64%,15.89%
PASL,734,Pascal Lite,"$85,482",$0.023565,"3,627,500",Low Vol,-0.60%,-12.64%,-3.26%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,688,025",$0.108936,"15,495,568","$53,743",0.88%,-7.88%,8.73%
FUNC,715,FUNCoin,"$107,127",$0.018317,"5,848,581",*,Low Vol,-1.09%,-15.26%
VISIO,309,Visio,"$4,000,523",$0.078777,"50,783,005",*,$990,-1.08%,-10.03%
XBTC21,731,Bitcoin 21,"$89,656",$0.113044,"793,108",*,Low Vol,-1.11%,45.24%
VGC,1028,VegasCoin,?,$0.001143,?,Low Vol,23.38%,31.96%,74.20%
XRP,3,Ripple,"$10,155,449,461",$0.263562,"38,531,538,922",*,"$215,998,000",1.30%,1.07%
EBTC,407,eBTC,"$1,154,815",$0.056156,"20,564,300",*,"$47,985",-0.58%,15.38%
INXT,411,Internxt,"$1,112,275",$1.77,"629,610",*,"$17,960",-0.88%,-17.39%
OPT,319,Opus,"$3,483,355",$0.024867,"140,080,549",*,"$5,112",-0.78%,-8.01%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001824,?,*,$572,-2.84%,-12.67%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.74%,?
LCP,545,Litecoin Plus,"$49,400",$0.099042,"498,779",*,$683,-0.93%,7.39%
ANC,622,Anoncoin,"$373,794",$0.177127,"2,110,317",Low Vol,-1.06%,1.70%,21.84%
PSB,645,Pesobit,"$222,431",$0.006660,"33,399,530",*,Low Vol,-1.11%,2.59%
FRST,38,FirstCoin,"$173,071,324",$14.34,"12,072,076","$2,561,540",-0.42%,5.51%,33.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,500",$0.004838,"17,465,159",Low Vol,-2.23%,-2.48%,21.44%
SJCX,943,Storjcoin X,?,$0.501924,?,*,"$26,723",0.36%,-1.79%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-1.08%,-0.61%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,682,017",$1.67,"32,832,390",*,"$1,150,360",-1.92%,-16.16%
MEOW,790,Kittehcoin,"$50,044",$0.000002,"23,905,669,976",Low Vol,-0.43%,21.64%,7.36%
GRE,602,Greencoin,"$607,139",$0.000176,"3,442,964,641",*,Low Vol,-13.23%,-15.59%
NVC,254,Novacoin,"$6,595,607",$3.53,"1,867,597","$40,951",-0.30%,1.05%,-10.56%
WYV,647,Wyvern,"$219,206",$0.136040,"1,611,334",*,Low Vol,-1.08%,-1.63%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,182",-7.38%,-15.59%,-19.55%
RNS,393,Renos,"$1,456,490",$0.043665,"33,356,077",*,"$1,509",-1.16%,8.49%
XRY,1110,Royalties,?,$0.046245,?,Low Vol,-0.82%,-7.92%,21.93%
KURT,783,Kurrent,"$55,889",$0.005634,"9,919,485",Low Vol,-1.08%,16.66%,-16.27%
SOJ,901,Sojourn,"$4,227",$0.008712,"485,214",Low Vol,-1.08%,-3.52%,12.79%
PST,204,Primas,"$11,069,542",$0.216202,"51,200,000",*,"$2,691",-0.45%,-8.23%
MAGN,1090,Magnetcoin,?,$0.859384,?,Low Vol,-1.08%,-12.19%,-16.21%
ETP,73,Metaverse ETP,"$76,077,476",$3.37,"22,600,000","$11,161,600",-1.64%,21.04%,186.55%
BCO,295,BridgeCoin,"$4,472,198",$0.183029,"24,434,368","$24,641",-4.06%,11.21%,?
BCH,4,Bitcoin Cash,"$5,374,010,356",$321.78,"16,700,988","$158,624,000",0.68%,1.95%,-10.23%
VUC,514,Virta Unique ...,"$164,129",$0.002685,"61,132,125","$43,398",-11.90%,10.60%,9.98%
ETT,1003,EncryptoTel [...,?,$0.057000,?,*,$881,-1.40%,-8.30%
WARP,799,WARP,"$46,943",$0.042861,"1,095,224",*,Low Vol,-1.15%,-24.11%
BCF,530,BitcoinFast,"$91,218",$0.021853,"4,174,094",$642,-1.10%,0.56%,-33.44%
MSCN,547,Master Swiscoin,"$47,420",$0.001086,"43,681,470",*,$776,-0.14%,-9.48%
BLAZR,1048,BlazerCoin,?,$0.001658,?,Low Vol,-1.08%,-14.58%,167.25%
DVC,626,Devcoin,"$327,623",$0.000022,"14,865,957,500",Low Vol,-1.07%,3.08%,-0.46%
BCC,10,BitConnect,"$1,399,353,399",$195.15,"7,170,802","$12,239,600",-1.33%,-0.54%,38.56%
ETC,12,Ethereum Classic,"$1,194,465,319",$12.38,"96,460,092","$39,382,600",0.27%,1.23%,1.85%
COB,961,Cobinhood,?,$0.056141,?,*,"$10,070",-0.66%,-13.07%
FST,408,Fastcoin,"$1,151,050",$0.009135,"126,000,000","$2,310",-1.20%,-3.99%,-14.50%
BCY,257,Bitcrystals,"$6,372,805",$0.274299,"23,233,059",*,"$187,436",-2.15%,-0.58%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-1.08%,-18.42%
KUSH,689,KushCoin,"$134,443",$0.024689,"5,445,516",Low Vol,-1.08%,-13.12%,27.15%
ETH,2,Ethereum,"$32,621,166,175",$343.00,"95,105,163","$539,529,000",-0.37%,0.11%,10.92%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.95%
CON,737,PayCon,"$82,633",$0.003586,"23,042,604",*,Low Vol,-6.96%,-3.62%
VRS,556,Veros,"$11,065",$0.000023,"486,609,040",*,"$42,738",-0.29%,-4.70%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.39%
ZBC,971,Zilbercoin,?,$0.048908,?,*,"$4,891",-0.94%,1.16%
DALC,492,Dalecoin,"$307,618",$0.769044,"400,000",*,"$11,365",1.15%,2.10%
GPL,798,Gold Pressed ...,"$47,031",$0.193529,"243,017",Low Vol,-1.08%,8.84%,22.63%
RIYA,598,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.21%
MTNC,983,Masternodecoin,?,$0.083623,?,*,"$1,852",-1.07%,20.64%
CASH,858,Cashcoin,"$20,165",$0.000740,"27,251,500",Low Vol,-1.08%,0.84%,15.30%
9COIN,1045,9COIN,?,$0.012124,?,*,Low Vol,-1.08%,-13.04%
DDF,458,DigitalDevelo...,"$621,675",$0.121461,"5,118,307",*,"$1,180",-0.65%,-1.85%
VRC,211,VeriCoin,"$10,553,471",$0.347151,"30,400,231","$141,658",-1.68%,8.63%,23.70%
FUNK,664,The Cypherfunks,"$177,001",$0.000004,"45,994,357,500",Low Vol,-0.68%,-2.35%,-4.79%
QORA,1124,Qora,?,$0.121158,?,*,Low Vol,5.90%,7.75%
C2,709,Coin2.1,"$114,055",$0.001141,"99,976,323",*,Low Vol,-1.08%,-3.76%
VRM,307,VeriumReserve,"$4,086,238",$3.09,"1,320,429","$892,526",-0.81%,7.44%,46.93%
CJ,515,Cryptojacks,"$159,149",$0.000391,"406,568,581","$3,915",4.82%,10.20%,23.17%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-1.08%,4.55%
MST,764,MustangCoin,"$68,465",$0.108615,"630,343",Low Vol,-1.08%,-19.59%,-12.49%
MOTO,1004,Motocoin,?,$0.002662,?,$863,-5.71%,-72.31%,44.78%
FAIR,112,FairCoin,"$31,962,152",$0.600862,"53,193,831",*,"$40,099",-1.62%,-5.45%
DIME,232,Dimecoin,"$7,924,570",$0.000015,"535,798,719,696","$3,572",-2.47%,-57.81%,191.61%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-1.08%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,484,510",$0.060592,"41,004,200",*,"$26,505",-1.04%,3.99%
XMG,373,Magi,"$1,814,342",$0.242352,"7,486,391","$13,484",-0.65%,-0.32%,4.66%
FLAP,1077,FlappyCoin,?,$0.000001,?,Low Vol,5.20%,80.37%,?
CF,902,Californium,"$3,535",$0.031818,"111,110",Low Vol,6.52%,3.15%,45.80%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.51%
HYPER,978,Hyper,?,$0.042660,?,"$2,791",-1.08%,4.74%,46.15%
XMY,324,Myriad,"$3,284,528",$0.002160,"1,520,636,000","$17,665",-1.99%,5.31%,1.17%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.55%
KRB,447,Karbowanec,"$741,480",$0.163493,"4,535,243","$9,337",-1.03%,0.99%,37.20%
MOIN,464,Moin,"$568,620",$0.079027,"7,195,244",*,"$5,266",-2.83%,-13.65%
XMR,8,Monero,"$1,469,311,738",$96.59,"15,212,581","$30,356,800",0.68%,1.08%,6.22%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,405,595",$8.71,"850,000",*,"$41,284",-0.40%,-3.14%
NMR,179,Numeraire,"$14,195,349",$11.37,"1,248,667",*,"$368,980",3.35%,-0.66%
PLR,161,Pillar,"$17,589,692",$0.077356,"227,384,800",*,"$43,297",5.58%,11.81%
SNRG,311,Synergy,"$3,955,279",$1.27,"3,112,163",*,"$30,858",-2.43%,-2.70%
UFO,604,UFO Coin,"$587,739",$0.000171,"3,441,880,012",Low Vol,-1.08%,0.84%,5.27%
DRACO,510,DT Token,"$192,046",$0.002161,"88,888,888",*,"$24,530",-1.06%,0.28%
CDN,603,Canada eCoin,"$595,378",$0.006112,"97,415,544",Low Vol,-3.77%,8.25%,3.47%
CASINO,606,Casino,"$556,940",$0.556940,"1,000,000",*,Low Vol,-1.15%,0.32%
HKG,839,Hacker Gold,"$27,511",$0.001708,"16,110,893",*,Low Vol,-1.08%,-4.33%
CDT,137,CoinDash,"$22,277,378",$0.040138,"555,015,474",*,"$362,325",4.69%,0.38%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,532",30.58%,?
NMC,159,Namecoin,"$17,741,005",$1.20,"14,736,400","$104,784",-0.51%,1.17%,-7.96%
RUP,405,Rupee,"$1,183,274",$0.053757,"22,011,650","$4,951",-1.26%,-12.41%,-25.39%
ALIS,241,ALIS,"$7,215,956",$0.190633,"37,852,608",*,"$146,406",0.42%,-4.97%
NDAO,725,NeuroDAO,"$98,775",$0.569204,"173,532",*,Low Vol,-1.08%,-8.25%
PRES,992,President Trump,?,$0.005930,?,*,"$1,355",44.77%,40.08%
FRWC,1082,FrankyWillCoin,?,$0.003017,?,Low Vol,-1.08%,-15.17%,13.45%
LOG,582,Woodcoin,"$1,109,114",$0.138032,"8,035,193",Low Vol,-1.17%,-0.84%,29.65%
GNT,33,Golem,"$177,173,411",$0.212685,"833,032,000",*,"$1,345,730",-1.37%,1.47%
ALTC,866,Antilitecoin,"$17,321",$0.000550,"31,512,613",Low Vol,-1.31%,-3.97%,-44.19%
XIN,929,Infinity Econ...,?,$0.016941,?,*,"$132,597",0.15%,2.66%
BXT,658,BitTokens,"$190,569",$0.341522,"558,000",Low Vol,-1.08%,-0.43%,-14.55%
INSN,435,InsaneCoin,"$800,354",$0.047470,"16,860,143","$1,471",-1.08%,-0.73%,-31.92%
AIR,206,AirToken,"$10,795,995",$0.010282,"1,050,000,000",*,"$100,164",-8.56%,6.98%
HYP,374,HyperStake,"$1,796,324",$0.001759,"1,021,387,222",*,"$1,086",1.10%,6.98%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.66%
