symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,977,956",$0.017950,"444,444,444",*,"$2,332",0.05%,6.71%
GAS,24,Gas,"$242,646,498",$28.45,"8,528,396",*,"$1,113,710",-0.22%,-3.50%
ROYAL,1000,RoyalCoin,?,$0.003118,?,Low Vol,0.05%,9.51%,14.39%
NODC,886,NodeCoin,"$4,127",$0.002459,"1,678,439",Low Vol,0.05%,-44.11%,-32.61%
LINK,41,ChainLink,"$164,766,700",$0.470762,"350,000,000",*,"$10,906,500",1.28%,15.04%
LIR,568,LetItRide,"$15,821",$0.000439,"36,029,818",*,"$1,423",5.32%,9.39%
LINDA,363,Linda,"$1,765,224",$0.000294,"6,003,429,666","$5,116",10.43%,14.79%,-8.66%
EGC,325,EverGreenCoin,"$2,925,477",$0.219609,"13,321,301","$184,871",-0.22%,7.58%,-17.02%
ZNY,749,Bitzeny,"$73,047",$0.000966,"75,614,500",Low Vol,15.87%,6.62%,21.26%
GAP,768,Gapcoin,"$61,529",$0.005269,"11,676,897",Low Vol,0.07%,0.76%,30.34%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,1.16%
PONZI,783,PonziCoin,"$53,504",$0.062134,"861,099",Low Vol,0.05%,1.76%,4.70%
MBRS,343,Embers,"$2,421,565",$0.048431,"50,000,000",*,"$3,161",1.05%,4.47%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-14.09%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.11%,0.77%
WTT,409,Giga Watt Token,"$1,085,193",$1.21,"900,000",*,"$55,039",-22.51%,-32.12%
SAN,162,Santiment Net...,"$16,870,618",$0.300024,"56,230,895",*,"$317,908",0.07%,-1.41%
PRC,770,PRCoin,"$61,300",$0.004479,"13,686,400",Low Vol,0.05%,-13.20%,-40.11%
COAL,823,BitCoal,"$29,823",$0.006627,"4,500,000",Low Vol,0.05%,26.97%,-6.36%
SAC,509,SACoin,"$134,803",$0.057085,"2,361,470",$824,0.05%,16.60%,20.77%
PRO,250,Propy,"$6,693,482",$0.476160,"14,057,212",*,"$103,230",3.12%,-0.37%
STRAT,20,Stratis,"$366,161,057",$3.71,"98,571,359",*,"$4,249,440",0.18%,4.29%
PLBT,168,Polybius,"$15,898,999",$4.17,"3,808,454",*,"$15,017",-1.40%,-2.87%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,109",?,?,?,-56.33%
VIDZ,669,PureVidz,"$170,536",$0.001361,"125,279,775",*,Low Vol,0.08%,12.71%
LBC,183,LBRY Credits,"$14,175,600",$0.206869,"68,524,524","$1,060,730",-0.07%,-2.40%,-10.21%
WTC,40,Walton,"$165,448,891",$6.65,"24,898,178",*,"$6,366,610",1.39%,-7.31%
XZC,104,ZCoin,"$35,701,729",$11.32,"3,153,696","$616,612",0.61%,2.40%,-13.41%
RC,617,RussiaCoin,"$463,620",$0.056426,"8,216,446",Low Vol,0.05%,-22.24%,-9.05%
XAUR,143,Xaurum,"$21,327,194",$0.167786,"127,109,494",*,"$115,238",0.96%,-1.73%
PRX,842,Printerium,"$21,389",$0.001809,"11,821,728",Low Vol,0.05%,-42.78%,-8.33%
BLRY,789,BillaryCoin,"$48,556",$0.005401,"8,990,019",Low Vol,0.05%,?,?
V,642,Version,"$292,023",$0.000635,"459,605,901",Low Vol,3.91%,15.13%,1.51%
CHC,309,ChainCoin,"$3,602,963",$0.229584,"15,693,439","$8,140",-1.08%,4.60%,18.13%
XID,1050,International...,?,$0.004259,?,Low Vol,0.07%,7.31%,0.21%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,297",$0.008299,"7,024,402",Low Vol,0.05%,3.44%,-15.18%
MRT,400,Miners' Rewar...,"$1,237,270",$0.123727,"10,000,000",*,"$9,838",3.77%,-6.80%
URO,781,Uro,"$53,650",$0.044438,"1,207,310",Low Vol,0.06%,?,9.71%
ACN,964,Avoncoin,?,$0.000527,?,*,"$1,946",18.10%,86.70%
GSR,961,GeyserCoin,?,$0.021048,?,"$2,438",0.33%,-27.33%,57.72%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,0.06%,9.24%,15.20%
NEVA,543,NevaCoin,"$47,597",$0.020898,"2,277,555","$1,363",-1.30%,-0.82%,30.24%
020,734,020LondonCoin,"$81,958",$5.2e-07,"156,501,210,248",Low Vol,-0.19%,1.83%,-51.26%
KEK,445,KekCoin,"$590,620",$0.057831,"10,212,873",*,"$4,237",-12.04%,6.57%
QBK,803,Qibuck Asset,"$38,943",$0.023707,"1,642,679",*,Low Vol,?,?
TSTR,520,Tristar Coin,"$99,350",$0.019760,"5,027,857",$769,-8.12%,4.11%,5.29%
BASH,590,LuckChain,"$1,663,468",$0.002344,"709,713,092",Low Vol,0.19%,-7.47%,3.75%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.06%,1.81%
APX,287,APX,"$4,815,792",$6.85,"703,179",*,"$66,887",2.48%,0.60%
VIA,120,Viacoin,"$29,420,553",$1.29,"22,847,543","$783,963",-0.29%,10.12%,1.79%
TRUMP,477,TrumpCoin,"$336,312",$0.051382,"6,545,311",$930,-1.25%,5.60%,-0.86%
APW,577,AppleCoin,"$1,466",$0.033241,"44,109","$33,502",13.49%,-39.03%,-93.87%
DBG,1091,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.05%,1.80%
ARC,582,Arcade Token,"$3,974,381",$2.12,"1,874,646",*,Low Vol,0.49%,-48.26%
HONEY,702,Honey,"$119,141",$0.463804,"256,878",Low Vol,0.15%,6.95%,-17.17%
MAY,503,Theresa May Coin,"$182,391",$0.008739,"20,872,000","$3,172",-3.70%,7.27%,59.87%
VIP,816,VIP Tokens,"$32,980",$0.000395,"83,450,403",*,Low Vol,0.05%,-23.66%
TAAS,108,TaaS,"$33,369,766",$4.10,"8,146,001",*,"$178,266",-0.71%,4.06%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.05%,-6.06%,-13.65%
APC,996,AlpaCoin,?,$0.238350,?,Low Vol,0.06%,-14.57%,-4.14%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,4.72%
SFC,559,Solarflarecoin,"$27,221",$0.001933,"14,083,450",$933,0.06%,97.57%,177.96%
KICK,80,KickCoin,"$66,709,309",$0.207728,"321,137,782",*,"$82,083",0.96%,-11.14%
IFT,180,InvestFeed,"$14,262,535",$0.074524,"191,381,257",*,"$185,540",0.59%,8.99%
XLM,21,Stellar Lumens,"$305,331,359",$0.018407,"16,587,514,694",*,"$25,779,300",-2.30%,39.81%
OCL,338,Oceanlab,"$2,525,066",$0.054302,"46,500,000",*,"$18,191",-1.39%,14.86%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,919",3.44%,16.85%,3.93%
KORE,185,KoreCoin,"$13,895,016",$7.03,"1,977,719",*,"$560,734",2.47%,0.66%
XLC,966,LeviarCoin,?,$0.039214,?,*,"$1,887",6.15%,-26.38%
GOLOS,194,Golos,"$12,975,616",$0.104206,"124,518,891","$22,572",2.60%,2.22%,1.89%
VC,798,VirtualCoin,"$44,193",$0.004391,"10,064,287",Low Vol,0.05%,-65.96%,-61.98%
EFYT,962,Ergo,?,$7.98,?,*,"$2,290",0.29%,14.64%
IFC,398,Infinitecoin,"$1,241,087",$0.000014,"90,596,274,910",$808,2.69%,-13.22%,7.10%
FUN,60,FunFair,"$107,860,000",$0.026965,"4,000,000,000",*,"$1,268,150",1.23%,-6.04%
OCOW,1054,OCOW,?,$0.002635,?,Low Vol,0.05%,-20.68%,-20.62%
OCT,304,OracleChain,"$3,914,100",$0.130470,"30,000,000",*,"$2,083",-0.52%,12.36%
STA,315,Starta,"$3,254,369",$0.642676,"5,063,779",*,"$8,745",0.36%,11.54%
BMC,137,Blackmoon Crypto,"$23,950,876",$0.797054,"30,049,251",*,"$419,039",0.58%,-1.16%
XMCC,385,MonacoCoin,"$1,487,550",$0.667150,"2,229,709","$20,370",0.08%,3.67%,-6.43%
SLING,760,Sling,"$63,672",$0.059280,"1,074,095",*,Low Vol,0.05%,?
TKN,101,TokenCard,"$38,237,640",$1.62,"23,644,056",*,"$347,208",2.20%,4.21%
PLNC,746,PLNcoin,"$75,042",$0.004391,"17,089,600",Low Vol,0.06%,8.20%,8.79%
OX,946,OX Fina,?,$0.013297,?,*,"$5,678",10.00%,-12.04%
HMP,493,HempCoin,"$238,287",$0.000176,"1,356,645,470","$2,829",4.40%,-47.02%,148.86%
HMQ,154,Humaniq,"$18,768,020",$0.115241,"162,858,880",*,"$153,591",-0.95%,-2.22%
DENT,275,Dent,"$5,297,923",$0.000499,"10,614,760,961",*,"$7,768",-5.46%,8.69%
PKB,367,ParkByte,"$1,714,945",$0.359978,"4,764,026",*,"$53,850",8.56%,6.94%
TKR,405,Trackr,"$1,140,043",$0.097944,"11,639,704",*,"$109,743",-13.04%,-27.58%
TKS,359,Tokes,"$1,816,665",$1.89,"960,309",*,"$127,284",0.05%,-6.88%
NLG,98,Gulden,"$40,938,052",$0.115659,"353,954,745","$125,917",-0.04%,0.78%,-2.59%
DBTC,756,Debitcoin,"$66,391",$0.003689,"17,999,310",Low Vol,0.07%,19.10%,15.43%
HMC,574,HarmonyCoin,"$1,750",$0.004630,"378,012","$12,778",4.98%,-41.74%,-5.14%
DLC,698,Dollarcoin,"$127,964",$0.014052,"9,106,714",Low Vol,0.05%,11.39%,55.16%
EL,513,Elcoin,"$128,268",$0.011443,"11,208,967",*,"$1,672",-1.65%,123.79%
GCC,757,GuccioneCoin,"$65,916",$0.003249,"20,285,537",*,Low Vol,-1.28%,-6.81%
HODL,665,HOdlcoin,"$190,367",$0.001405,"135,477,165",Low Vol,0.07%,25.26%,-6.07%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.14%
PRM,1106,PrismChain,?,$0.001186,?,*,Low Vol,0.06%,37.43%
PAYP,967,PayPeer,?,$0.000044,?,"$1,713",0.05%,-49.10%,-36.39%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.13%
CSC,341,CasinoCoin,"$2,479,165",$0.064225,"38,601,187","$1,726",0.06%,27.39%,-4.86%
GCN,453,GCoin,"$497,878",$0.000003,"144,983,660,000","$2,112",0.04%,20.62%,-72.92%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,497",$0.013939,"1,542,175",Low Vol,0.10%,-7.85%,-9.77%
GCR,277,Global Curren...,"$5,177,212",$0.050146,"103,241,747",*,"$169,231",0.38%,4.58%
ENT,481,Eternity,"$324,073",$0.081557,"3,973,569","$1,121",-10.03%,-22.45%,-33.76%
ABN,578,Abncoin,$709,$0.010472,"67,700",$664,13.13%,17.83%,-27.93%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.19%,16.40%
DLT,152,Agrello,"$19,381,014",$0.225416,"85,978,873",*,"$23,128",0.18%,-6.23%
POSW,256,PoSW Coin,"$6,304,492",$0.142959,"44,100,000",*,"$110,518",-0.06%,-3.77%
POST,470,PostCoin,"$402,704",$0.025378,"15,868,233",*,"$3,881",-2.88%,0.50%
VEN,70,VeChain,"$84,932,082",$0.304734,"278,708,913",*,"$657,228",-2.59%,-3.93%
CAGE,591,CageCoin,"$1,586,643",$0.000016,"101,168,328,395",Low Vol,0.48%,59.30%,114.51%
INPAY,381,InPay,"$1,534,250",$0.153425,"10,000,000",*,$976,0.05%,-4.77%
MGC,932,GulfCoin,?,$0.004567,?,"$25,284",-12.56%,0.37%,-29.37%
BTDX,956,Bitcloud,?,$0.286564,?,"$3,084",-35.26%,-42.23%,-21.56%
BTQ,832,BitQuark,"$27,022",$0.003776,"7,155,671",Low Vol,36.60%,-8.64%,47.64%
DGD,48,DigixDAO,"$141,123,800",$70.56,"2,000,000",*,"$163,206",0.22%,2.27%
BTS,43,BitShares,"$157,014,570",$0.060387,"2,600,130,000",*,"$6,865,510",1.16%,1.78%
VOLT,876,Bitvolt,"$8,627",$0.000571,"15,112,554",*,Low Vol,0.05%,-5.48%
DOGE,54,Dogecoin,"$116,488,724",$0.001046,"111,378,670,335","$2,072,810",-0.18%,4.35%,-4.08%
MGO,87,MobileGo,"$55,592,574",$0.567104,"98,028,887",*,"$236,909",0.24%,1.33%
BTX,254,Bitcore,"$6,354,564",$6.17,"1,030,733","$44,648",-3.21%,2.04%,9.59%
PULSE,820,Pulse,"$30,766",$0.002152,"14,298,972",Low Vol,0.06%,?,-13.90%
MOON,208,Mooncoin,"$10,655,738",$0.000048,"222,349,836,513","$18,298",2.87%,5.51%,-7.83%
XCP,130,Counterparty,"$25,218,710",$9.63,"2,617,692",*,"$116,012",-0.93%,1.28%
PTOY,135,Patientory,"$24,116,260",$0.344518,"70,000,000",*,"$491,592",0.42%,-5.77%
BTC,1,Bitcoin,"$72,784,205,455",$4382.68,"16,607,237","$1,093,750,000",0.13%,1.48%,4.81%
TIME,190,Chronobank,"$13,260,434",$18.67,"710,113",*,"$531,957",-0.70%,-1.32%
BTM,321,Bitmark,"$3,026,835",$0.443143,"6,830,380","$11,119",7.54%,13.29%,-12.64%
MUSIC,225,Musicoin,"$8,442,369",$0.022877,"369,028,186","$64,788",0.48%,2.04%,-7.86%
PROC,467,ProCurrency,"$415,278",$0.032405,"12,815,205",*,"$3,929",0.04%,-7.54%
AMIS,1078,AMIS,?,$636.02,?,*,Low Vol,36.72%,-3.39%
STEEM,22,Steem,"$297,983,064",$1.23,"242,847,066","$921,238",0.49%,3.07%,-18.69%
ADST,350,AdShares,"$2,201,393",$0.177303,"12,415,993",*,"$1,936",1.32%,3.41%
ATB,901,ATBCoin,?,$0.915766,?,"$589,743",-2.30%,-0.28%,-4.82%
GBG,913,Golos Gold,?,$0.086817,?,*,"$74,826",1.19%,6.52%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.05%,1.80%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.61%
SWING,655,Swing,"$225,859",$0.086462,"2,612,228",Low Vol,-0.70%,11.61%,31.64%
FDC,893,Future Digita...,"$2,175",$0.000790,"2,753,201",Low Vol,0.06%,711.76%,-4.55%
CCM100,870,CCMiner,"$11,554",$0.003438,"3,360,417",*,Low Vol,-0.38%,-14.78%
SPHR,238,Sphere,"$7,541,889",$2.45,"3,082,940",*,"$65,594",0.07%,-1.52%
MUE,156,MonetaryUnit,"$18,753,633",$0.149424,"125,506,166","$90,153",-1.35%,-4.02%,-6.83%
RED,755,RedCoin,"$68,357",$0.000922,"74,107,896",Low Vol,1.43%,13.97%,12.44%
CURE,271,Curecoin,"$5,382,051",$0.226338,"23,778,821","$38,522",-0.01%,-1.12%,-3.21%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,978",$0.034339,"1,513,704",*,Low Vol,0.05%,-45.47%
JOBS,808,JobsCoin,"$37,243",$0.000351,"106,019,270",Low Vol,0.06%,-9.51%,110.89%
PEC,1016,Peacecoin,?,$0.012295,?,*,Low Vol,0.05%,9.63%
BRIA,507,BriaCoin,"$139,016",$0.404945,"343,297",*,"$1,876",-1.04%,-4.57%
LUN,163,Lunyr,"$16,680,024",$7.26,"2,297,853",*,"$327,044",1.15%,-2.49%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.03%,34.08%
DGB,51,DigiByte,"$121,880,129",$0.013942,"8,742,253,657","$3,407,750",0.56%,6.37%,-6.13%
DGC,697,Digitalcoin,"$128,747",$0.004798,"26,833,470",Low Vol,35.07%,34.70%,37.31%
ECC,269,E-Currency Coin,"$5,488,900",$0.000220,"25,000,000,000","$18,277",16.73%,-15.17%,-29.79%
CRT,854,CRTCoin,"$16,708",$0.210773,"79,270",Low Vol,0.06%,1.77%,4.72%
SEQ,291,Sequence,"$4,566,490",$0.101391,"45,038,414","$27,491",-4.08%,-11.20%,-24.63%
BRAIN,794,Braincoin,"$45,132",$0.004655,"9,696,225",*,Low Vol,0.06%,-2.79%
ECO,514,EcoCoin,"$122,925",$0.118251,"1,039,525","$9,978",3.79%,-10.03%,-30.63%
ECN,178,E-coin,"$14,723,629",$3.55,"4,146,952","$51,207",-1.10%,6.78%,11.94%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.05%,11.43%,3.84%
SKR,1030,Sakuracoin,?,$0.001191,?,Low Vol,0.02%,5.87%,-50.37%
SPT,758,Spots,"$64,510",$0.002879,"22,406,021",Low Vol,0.05%,-2.20%,5.74%
BITB,253,BitBean,"$6,379,937",$0.002960,"2,155,741,000",*,"$37,453",2.99%,1.63%
TRADE,822,Tradecoin,"$30,107",$0.004698,"6,407,700",Low Vol,0.05%,-10.91%,-16.55%
ASC,1011,AsicCoin,?,$0.000943,?,Low Vol,-2.88%,-1.25%,6.51%
RMC,334,Remicoin,"$2,607,212",$1.32,"1,979,224",*,"$1,952",0.05%,-0.19%
STV,764,Sativacoin,"$62,269",$0.008789,"7,084,517",Low Vol,0.15%,-76.48%,2.76%
AMBER,633,AmberCoin,"$339,644",$0.007772,"43,699,481",Low Vol,0.06%,2.96%,-34.50%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,352,Link Platform,"$2,118,137",$44.59,"47,503",*,"$1,084",0.49%,25.18%
PCS,1037,Pabyosi Coin ...,?,$0.079128,?,Low Vol,0.05%,1.74%,-7.91%
RBIES,479,Rubies,"$329,289",$0.031616,"10,415,252",*,"$2,171",3.32%,-1.80%
QTL,782,Quatloo,"$53,629",$0.006982,"7,681,201",Low Vol,0.05%,0.99%,19.29%
BITCF,1023,First Bitcoin...,?,$0.278616,?,*,Low Vol,0.05%,-5.58%
WYV,496,Wyvern,"$216,150",$0.136124,"1,587,891",*,$598,0.05%,57.78%
CRX,763,Chronos,"$62,384",$0.000846,"73,729,962",Low Vol,-12.15%,-10.31%,-25.03%
ZENGOLD,1062,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.98%
VTA,565,Virtacoin,"$18,747",$0.000004,"5,201,310,113",$543,-21.81%,-91.64%,-44.02%
VTC,85,Vertcoin,"$59,297,903",$1.48,"40,082,400","$2,264,040",4.12%,22.51%,47.63%
GTC,759,Global Tour Coin,"$63,681",$0.002152,"29,596,608",Low Vol,0.05%,21.66%,67.98%
HERO,435,Sovereign Hero,"$736,775",$154.36,"4,773",*,$544,-0.64%,1.93%
DUO,732,ParallelCoin,"$86,217",$0.287890,"299,480",Low Vol,-0.02%,-6.25%,2.60%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,1.38%
UNY,248,Unity Ingot,"$6,770,535",$0.033517,"202,000,000",*,"$7,063",-0.17%,0.04%
TRIG,139,Triggers,"$23,785,995",$0.740868,"32,105,578",*,"$1,367,130",-0.32%,-17.48%
MEN,963,PeopleCoin,?,$0.001098,?,"$2,179",38.96%,59.06%,148.21%
SHORTY,413,Shorty,"$1,009,960",$0.010100,"100,000,000",*,"$2,771",46.60%,84.31%
EUC,762,Eurocoin,"$62,584",$0.005216,"11,998,353",Low Vol,0.04%,-11.96%,-54.13%
ATMS,339,Atmos,"$2,515,829",$0.025099,"100,235,808",*,$515,-3.48%,-13.52%
X2,1104,X2,?,$0.000088,?,*,Low Vol,0.06%,?
UNB,444,UnbreakableCoin,"$630,127",$0.276596,"2,278,150","$11,545",0.38%,2.33%,-6.96%
VTR,345,vTorrent,"$2,334,334",$0.215823,"10,815,966","$76,780",-0.83%,-6.74%,-33.54%
TLE,991,Tattoocoin (L...,?,$0.163252,?,*,Low Vol,0.05%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.54%
UNI,505,Universe,"$162,457",$0.020508,"7,921,771",*,"$6,463",-8.62%,-8.07%
XP,480,XP,"$325,488",$0.000002,"150,204,173,986","$3,368",3.05%,-63.67%,7.18%
PDC,264,Project Decorum,"$5,822,600",$0.116452,"50,000,000",*,"$31,932",-3.15%,-2.59%
TER,992,TerraNova,?,$17.63,?,Low Vol,-0.62%,-29.58%,139.39%
YAC,695,Yacoin,"$130,578",$0.001098,"118,946,989",Low Vol,0.05%,-5.75%,0.51%
UNO,129,Unobtanium,"$25,447,794",$128.64,"197,823","$123,889",-1.42%,1.82%,16.15%
DSH,621,Dashcoin,"$419,725",$0.023882,"17,574,970",Low Vol,-2.09%,22.83%,20.82%
ZEC,16,Zcash,"$599,153,060",$256.05,"2,339,994","$63,861,500",-0.76%,4.57%,-12.46%
TES,601,TeslaCoin,"$802,869",$0.010978,"73,135,710",Low Vol,0.06%,1.76%,8.06%
OMG,13,OmiseGO,"$854,709,007",$8.69,"98,312,024",*,"$14,598,200",-0.30%,-0.69%
HVN,242,Hive,"$7,315,425",$0.019508,"375,000,000",*,"$53,873",1.62%,-2.46%
GPL,806,Gold Pressed ...,"$38,581",$0.160276,"240,718",Low Vol,0.05%,0.42%,-4.89%
BITS,657,Bitstar,"$217,761",$0.009435,"23,079,737",Low Vol,0.06%,-18.77%,-17.22%
CVCOIN,314,CVCoin,"$3,397,393",$0.416467,"8,157,653",*,"$2,805",-0.78%,18.55%
KED,677,Darsek,"$162,283",$0.012433,"13,052,580",Low Vol,-1.20%,?,-5.71%
ZEN,174,ZenCash,"$15,085,361",$6.77,"2,229,310","$177,734",0.60%,-1.99%,-17.18%
VIVO,396,VIVO,"$1,248,408",$3.29,"379,066","$18,175",0.05%,-5.48%,-41.35%
ASN,1026,Aseancoin,?,$0.004874,?,Low Vol,0.05%,?,222.89%
ZER,468,Zero,"$412,846",$0.250337,"1,649,160","$9,773",0.04%,30.96%,23.49%
CRAVE,298,Crave,"$4,419,267",$3.18,"1,389,746",*,"$7,973",6.57%,-4.51%
EMV,1071,Ethereum Movi...,?,$0.196864,?,*,Low Vol,0.49%,2.74%
ITZ,492,Interzone,"$238,518",$0.418046,"570,554","$23,423",-6.58%,57.97%,-51.55%
ZET,440,Zetacoin,"$658,409",$0.003948,"166,770,696",$591,-5.21%,-1.84%,1.43%
INFX,402,Influxcoin,"$1,203,258",$0.719057,"1,673,383","$24,267",0.78%,-3.78%,-8.54%
BITCNY,246,bitCNY,"$7,025,566",$0.143973,"48,797,800",*,"$374,294",-2.37%,-0.15%
FRC,684,Freicoin,"$146,475",$0.005050,"29,006,117",Low Vol,0.06%,2.69%,10.87%
BPC,585,Bitpark Coin,"$2,931,068",$0.039081,"75,000,000",*,Low Vol,0.05%,-3.11%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001800,?,Low Vol,0.05%,-29.26%,10.09%
SLFI,883,Selfiecoin,"$4,735",$0.000044,"107,829,281",Low Vol,0.05%,?,4.72%
SHIFT,188,Shift,"$13,478,385",$1.20,"11,263,431",*,"$93,050",-0.31%,6.62%
888,722,OctoCoin,"$97,270",$0.001947,"49,971,340",Low Vol,1.34%,0.26%,-13.08%
AGRS,192,Agoras Tokens,"$13,094,298",$0.311769,"42,000,000",*,"$50,565",-1.44%,-7.45%
ZSE,1068,ZSEcoin,?,$0.013121,?,Low Vol,1.29%,130.98%,120.83%
WBB,274,Wild Beast Block,"$5,321,872",$2.19,"2,427,795","$15,076",-10.23%,37.53%,58.09%
WBC,554,WalletBuilder...,"$36,971",$1.98,"18,670",*,"$1,049",-0.51%,27.50%
BRAT,1010,BRAT,?,$0.000200,?,*,Low Vol,36.06%,39.78%
ASAFE2,548,AllSafe,"$42,326",$0.005271,"8,030,000",*,$620,1.54%,-12.30%
SWT,191,Swarm City,"$13,200,176",$1.73,"7,647,621",*,"$68,390",1.19%,-4.32%
DP,430,DigitalPrice,"$780,024",$0.047331,"16,480,049",*,"$9,249",0.44%,4.42%
OFF,862,Cthulhu Offer...,"$14,393",$0.005489,"2,622,163",Low Vol,-6.21%,-15.17%,-17.47%
XJO,723,Joulecoin,"$96,812",$0.002852,"33,950,272",Low Vol,0.06%,6.81%,-22.50%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$827,736",$0.012579,"65,802,448",*,"$6,623",1.73%,-3.21%
TGT,922,Target Coin,?,$0.026380,?,*,"$48,264",-16.84%,2.99%
POT,189,PotCoin,"$13,357,761",$0.061227,"218,167,101","$273,416",-0.26%,-0.83%,-22.12%
PIVX,35,PIVX,"$197,089,972",$3.62,"54,430,910",*,"$874,584",1.89%,7.11%
FYN,406,FundYourselfNow,"$1,116,747",$1.31,"850,000",*,$751,-0.30%,-34.66%
PURA,906,Pura,?,$0.417093,?,"$240,407",4.41%,-1.83%,-18.56%
POP,796,PopularCoin,"$44,775",$0.000013,"3,372,875,244",Low Vol,-0.56%,11.82%,-1.46%
CYC,1020,Cycling Coin,?,$0.001932,?,*,Low Vol,0.05%,12.03%
TGC,716,Tigercoin,"$105,146",$0.002415,"43,536,800",Low Vol,0.07%,-2.89%,3.33%
RPC,795,RonPaulCoin,"$45,008",$0.051251,"878,189",Low Vol,2.00%,-0.27%,-9.44%
808,386,808Coin,"$1,434,780",$0.001576,"910,624,824","$16,366",1.17%,0.49%,18.41%
LBTC,572,LiteBitcoin,"$8,067",$0.002530,"3,188,280","$3,055",-16.13%,7.04%,4.44%
XC,236,XCurrency,"$7,712,518",$1.32,"5,852,482",*,$562,0.06%,1.80%
BTSR,625,BTSR,"$388,612",$0.118290,"3,285,250",*,Low Vol,-0.78%,-12.12%
TIPS,416,FedoraCoin,"$936,237",$0.000002,"443,168,182,458","$1,463",-7.82%,4.08%,-45.53%
POE,145,Po.et,"$20,940,231",$0.009802,"2,136,283,004",*,"$60,684",0.99%,6.53%
BIS,281,Bismuth,"$5,065,218",$1.04,"4,886,565","$110,978",7.01%,10.65%,?
BIP,528,BipCoin,"$85,603",$0.052605,"1,627,261",$558,-0.03%,21.95%,63.15%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,014,290",-2.00%,0.71%
BITGOLD,713,bitGold,"$106,504",$1183.78,89.9694,*,Low Vol,-1.89%,-3.49%
RBY,167,Rubycoin,"$16,358,717",$0.658535,"24,841,074",*,"$58,923",0.17%,2.03%
RBX,656,Ripto Bux,"$221,010",$0.000580,"381,236,123",*,Low Vol,0.07%,-1.60%
BITBTC,497,bitBTC,"$215,335",$4460.95,48.2711,*,"$34,144",0.01%,0.95%
DOPE,310,DopeCoin,"$3,597,142",$0.032382,"111,085,648",*,"$53,914",-4.36%,-6.11%
ARG,721,Argentum,"$97,951",$0.011908,"8,225,470",Low Vol,-7.22%,37.33%,47.54%
MLN,99,Melon,"$40,897,721",$68.23,"599,400",*,"$209,665",-0.10%,2.90%
SLR,240,SolarCoin,"$7,399,756",$0.201492,"36,724,813",*,"$47,791",-1.89%,-9.22%
SLS,172,SaluS,"$15,142,373",$15.08,"1,004,369",*,"$8,828",-0.65%,8.08%
STORJ,95,Storj,"$44,437,605",$0.449288,"98,906,725",*,"$302,907",0.29%,0.14%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKIN,384,SkinCoin,"$1,493,105",$0.016932,"88,183,483",*,"$36,497",-0.26%,-3.02%
VERI,50,Veritaseum,"$132,253,875",$65.60,"2,016,034",*,"$394,870",-2.69%,0.31%
MILO,812,MiloCoin,"$35,061",$0.003249,"10,789,954",Low Vol,0.05%,3.19%,13.86%
HXX,540,Hexx,"$51,464",$0.035489,"1,450,113",*,$849,-0.04%,67.22%
