symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,480,Kittehcoin,"$71,998 ",$0.000003,"23,905,669,976",$575,-1.77%,19.07%,62.11%
STRAT,16,Stratis,"$595,750,461 ",$6.05,"98,518,211",*,"$11,168,600",0.32%,2.61%
PLBT,126,Polybius,"$24,635,571 ",$6.53,"3,773,404",*,"$17,693",2.90%,-2.95%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.04%,-16.66%
VIDZ,592,PureVidz,"$214,019 ",$0.001708,"125,279,775",*,Low Vol,20.21%,12.94%
LBC,132,LBRY Credits,"$22,060,580 ",$0.321937,"68,524,524","$865,359",-2.27%,-2.78%,1.94%
XZC,102,ZCoin,"$32,269,865 ",$11.30,"2,856,296","$696,720",0.97%,13.63%,27.50%
RC,547,RussiaCoin,"$550,497 ",$0.066999,"8,216,446",Low Vol,-0.72%,-6.69%,-37.11%
XAUR,133,Xaurum,"$21,905,413 ",$0.172334,"127,110,220",*,"$77,225",-1.51%,-5.03%
PRX,771,Printerium,"$29,309 ",$0.002479,"11,821,728",Low Vol,-0.74%,-0.72%,-2.87%
BLRY,697,BillaryCoin,"$67,199 ",$0.007481,"8,983,158",Low Vol,-0.70%,11.43%,30.21%
V,569,Version,"$327,992 ",$0.000724,"452,824,274",Low Vol,4.58%,-2.00%,-24.68%
CHC,287,ChainCoin,"$3,276,946 ",$0.213277,"15,364,740","$23,415",-2.58%,1.36%,-18.11%
XID,989,International...,? ,$0.003804,?,Low Vol,-0.67%,-37.22%,24.78%
FLY,582,Flycoin,"$257,942 ",$1.22,"210,806",*,Low Vol,-0.74%,?
URC,740,Unrealcoin,"$41,737 ",$0.005942,"7,024,402",Low Vol,-0.74%,0.95%,-31.31%
MRT,392,Miners' Rewar...,"$741,201 ",$0.074120,"10,000,000",*,"$4,141",-1.85%,1.86%
URO,737,Uro,"$42,576 ",$0.035265,"1,207,310",Low Vol,-0.70%,-1.95%,17.89%
GSR,924,GeyserCoin,? ,$0.033812,?,$615,-0.72%,184.82%,37.62%
QBC,982,Quebecoin,? ,$0.000983,?,Low Vol,-0.67%,-19.46%,-2.83%
NEVA,712,NevaCoin,"$59,401 ",$0.027822,"2,135,015",Low Vol,-0.71%,1.43%,11.18%
020,678,020LondonCoin,"$78,410 ",$5e-07,"155,953,750,248",Low Vol,-40.43%,-50.50%,-59.62%
KEK,393,KekCoin,"$702,012 ",$0.070597,"9,943,995",*,"$1,763",-0.79%,-3.35%
QBK,824,Qibuck Asset,"$7,001 ",$0.004685,"1,494,228",*,Low Vol,-0.56%,5.11%
NSR,350,NuShares,"$1,501,634 ",$0.000556,"2,702,268,334",*,"$1,919",-1.93%,13.91%
BASH,213,LuckChain,"$7,477,869 ",$0.010618,"704,283,349","$22,427",0.21%,-0.03%,-0.84%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.67%,?
APX,220,APX,"$6,824,711 ",$8.78,"777,394",*,"$55,165",-2.15%,-2.39%
VIA,122,Viacoin,"$25,328,084 ",$1.11,"22,801,455","$496,512",-10.34%,3.29%,25.23%
TRUMP,418,TrumpCoin,"$377,386 ",$0.057679,"6,542,876","$2,493",-0.70%,-6.89%,-31.56%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.29%,120.39%
APW,507,AppleCoin,"$8,291 ",$0.453817,"18,270","$48,298",10.75%,-2.02%,14.33%
DBG,948,Digital Bulli...,? ,$0.004275,?,*,Low Vol,-0.74%,-1.95%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.14%,-69.26%
HONEY,472,Honey,"$93,325 ",$0.437436,"213,346",$653,-0.86%,2.24%,41.99%
MAY,494,Theresa May Coin,"$42,783 ",$0.002349,"18,213,800",$919,6.95%,26.95%,33.32%
VIP,736,VIP Tokens,"$42,806 ",$0.000513,"83,450,403",*,Low Vol,-0.74%,-1.95%
TAAS,99,TaaS,"$35,135,575 ",$4.31,"8,146,001",*,"$275,493",-1.31%,-5.16%
MONEY,935,MoneyCoin,? ,$0.001722,?,Low Vol,202.93%,2038.27%,2495.36%
APC,907,AlpaCoin,? ,$0.304638,?,"$2,056",13.37%,-6.61%,12.08%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.95%,5.62%
SFC,776,Solarflarecoin,"$26,708 ",$0.001896,"14,083,450",Low Vol,-2.26%,-7.87%,17.48%
IFT,869,InvestFeed,? ,$0.053545,?,*,"$55,077",-0.44%,2.20%
XLM,32,Stellar Lumens,"$220,165,851 ",$0.019219,"11,455,694,717",*,"$5,040,870",-2.37%,-0.36%
XNG,825,Enigma,"$6,794 ",$0.408608,"16,627",Low Vol,5.30%,10.98%,12.95%
KORE,284,KoreCoin,"$3,481,161 ",$1.77,"1,971,871",*,"$305,076",-1.22%,-15.96%
XLC,925,LeviarCoin (P...,? ,$0.128124,?,*,$579,-0.83%,-2.03%
GOLOS,134,Golos,"$21,349,885 ",$0.171459,"124,518,891","$58,922",-0.98%,-0.18%,22.82%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.47%
EFYT,900,Ergo,? ,$6.31,?,*,"$3,208",-6.43%,11.89%
BLOCKPAY,337,BlockPay,"$1,848,200 ",$0.340475,"5,428,300",*,"$3,209",4.04%,-46.41%
FUN,57,FunFair,"$98,080,624 ",$0.025545,"3,839,463,249",*,"$882,034",-2.23%,-7.22%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,2.59%
OCT,231,OracleChain,"$6,333,690 ",$0.211123,"30,000,000",*,"$23,963",0.41%,12.32%
STA,303,Starta,"$2,636,891 ",$0.531860,"4,957,867",*,"$6,422",-2.63%,-3.20%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,467 ",$0.064675,"1,074,095",*,Low Vol,-0.70%,37.23%
TKN,96,TokenCard,"$37,030,138 ",$1.57,"23,644,056",*,"$368,636",-1.49%,-4.06%
PLNC,748,PLNcoin,"$38,717 ",$0.002266,"17,089,600",**,Low Vol,-0.67%,-1.94%
OX,879,OX Fina,? ,$0.026906,?,*,"$17,340",-0.38%,-15.01%
HMP,637,HempCoin,"$115,982 ",$0.000085,"1,356,645,470",Low Vol,-0.74%,-1.95%,29.91%
HMQ,124,Humaniq,"$25,064,468 ",$0.153903,"162,858,867",*,"$183,553",0.47%,3.88%
DENT,173,Dent,"$13,158,368 ",$0.001241,"10,599,960,960",*,"$97,530",-0.13%,-2.61%
PKB,333,ParkByte,"$1,947,029 ",$0.408694,"4,764,026",*,"$245,923",-0.56%,-4.95%
TKS,322,Tokes,"$2,137,561 ",$2.23,"960,309",*,"$15,005",0.25%,-3.49%
NLG,98,Gulden,"$35,644,913 ",$0.101394,"351,548,545","$103,569",-1.69%,-2.95%,19.00%
DBTC,728,Debitcoin,"$47,701 ",$0.002650,"17,998,608",Low Vol,-0.74%,-18.67%,-22.75%
HMC,508,HarmonyCoin,"$5,239 ",$0.021304,"245,939","$34,223",-4.50%,-9.01%,-3.69%
DLC,636,Dollarcoin,"$116,783 ",$0.012824,"9,106,714",Low Vol,-0.74%,-34.89%,-1.73%
EL,574,Elcoin,"$298,196 ",$0.026603,"11,208,967",*,Low Vol,55.50%,-47.30%
GCC,698,GuccioneCoin,"$66,769 ",$0.003291,"20,285,537",*,Low Vol,0.57%,-0.65%
HODL,659,HOdlcoin,"$93,492 ",$0.000769,"121,508,925",Low Vol,-0.74%,-15.96%,-49.83%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.71%,?
XQN,929,Quotient,? ,$0.004531,?,*,Low Vol,-0.67%,-1.95%
SCRT,690,SecretCoin,"$71,942 ",$0.017013,"4,228,672",*,Low Vol,-0.71%,-1.46%
CSC,534,CasinoCoin,"$903,538 ",$0.023407,"38,601,187",Low Vol,-15.87%,-6.61%,-1.00%
GCN,425,GCoin,"$326,226 ",$0.000002,"143,151,710,000","$1,152",-0.75%,14.91%,6.11%
PHS,685,Philosopher S...,"$74,764 ",$0.030777,"2,429,219",*,Low Vol,-0.67%,-1.94%
LUNA,773,Luna Coin,"$29,072 ",$0.019986,"1,454,615",Low Vol,-0.71%,-8.32%,1.79%
GCR,253,Global Curren...,"$5,067,634 ",$0.049161,"103,082,606",*,"$41,483",-2.40%,1.29%
ENT,351,Eternity,"$1,477,300 ",$0.387364,"3,813,727","$3,520",-4.35%,-13.44%,50.85%
ABN,798,Abncoin,"$18,810 ",$0.277848,"67,700",Low Vol,-0.74%,130.10%,557.09%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.13%
POSW,318,PoSW Coin,"$2,266,012 ",$0.051383,"44,100,000",*,"$18,813",0.34%,3.19%
POST,398,PostCoin,"$527,752 ",$0.033258,"15,868,233",*,"$5,814",-0.74%,-5.61%
BRIT,570,BritCoin,"$321,831 ",$0.015132,"21,268,092",Low Vol,-0.70%,-30.25%,-19.35%
CAGE,589,CageCoin,"$217,167 ",$0.000002,"101,168,328,395",Low Vol,-0.79%,-12.58%,-91.27%
CV2,360,Colossuscoin V2,"$1,267,775 ",$0.000056,"22,500,067,134",*,"$53,088",5.47%,92.83%
MGC,910,GulfCoin,? ,$0.003712,?,"$1,658",-0.83%,-6.42%,13.64%
BTQ,735,BitQuark,"$43,434 ",$0.006070,"7,155,671",Low Vol,-0.67%,14.12%,1.34%
DGD,37,DigixDAO,"$189,052,000 ",$94.53,"2,000,000",*,"$306,113",1.07%,0.58%
BTS,21,BitShares,"$354,497,114 ",$0.136429,"2,598,400,000",*,"$15,008,400",-0.17%,1.82%
ARG,696,Argentum,"$68,312 ",$0.008549,"7,990,483",Low Vol,-0.42%,7.39%,29.48%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.92%,-46.63%
DOGE,36,Dogecoin,"$195,423,091 ",$0.001764,"110,811,077,175","$2,048,360",-0.30%,-0.90%,5.13%
XCN,274,Cryptonite,"$3,844,786 ",$0.010917,"352,199,559","$89,705",-0.71%,-3.12%,-3.06%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.46%
MGM,505,Magnum,"$12,659 ",$0.003377,"3,748,760",$725,-0.74%,-3.18%,94.05%
MOON,180,Mooncoin,"$12,072,242 ",$0.000054,"222,243,850,899","$13,348",-23.14%,-11.97%,-4.76%
BTD,563,Bitcloud,"$357,248 ",$0.031675,"11,278,645",Low Vol,23.82%,-1.69%,26.22%
XCP,84,Counterparty,"$56,066,478 ",$21.42,"2,617,972",*,"$668,747",1.38%,34.67%
BTA,275,Bata,"$3,710,964 ",$0.746529,"4,970,957","$2,617,760",-2.92%,-4.43%,75.61%
BTC,1,Bitcoin,"$70,724,639,970 ",$4279.65,"16,525,800","$1,592,150,000",-0.85%,-1.89%,5.06%
TIME,144,Chronobank,"$18,502,060 ",$26.06,"710,113",*,"$338,611",0.03%,-1.77%
BTM,290,Bitmark,"$3,106,943 ",$0.483010,"6,432,460","$116,001",-1.12%,-7.67%,49.59%
CREA,315,Creativecoin,"$2,377,820 ",$0.223022,"10,661,818","$8,011",-0.83%,5.65%,27.46%
PROC,384,ProCurrency,"$826,103 ",$0.064463,"12,815,205",*,"$2,500",-0.83%,-1.08%
AMIS,1032,AMIS,? ,$819.01,?,*,Low Vol,-0.66%,-10.86%
STEEM,22,Steem,"$348,895,798 ",$1.45,"239,982,253","$2,252,920",0.17%,11.26%,47.65%
ADST,342,AdShares,"$1,743,535 ",$0.149719,"11,645,382",*,"$10,352",2.05%,-8.87%
GBG,867,Golos Gold,? ,$0.100065,?,*,"$62,261",0.70%,-0.03%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.74%,-7.10%
SWING,607,Swing,"$156,812 ",$0.062501,"2,508,941",Low Vol,-0.67%,-11.76%,-3.85%
CHAO,757,23 Skidoo,"$35,770 ","$141,621",0.25257293,Low Vol,-0.70%,-25.33%,-3.10%
CCM100,821,CCMiner,"$8,126 ",$0.002610,"3,113,112",*,Low Vol,-0.56%,-7.16%
SPHR,203,Sphere,"$8,038,767 ",$2.61,"3,082,940",*,"$63,807",0.64%,-1.31%
MUE,140,MonetaryUnit,"$19,616,188 ",$0.153895,"127,464,752","$69,123",-2.21%,-2.59%,10.63%
RED,713,RedCoin,"$59,254 ",$0.000800,"74,107,896",Low Vol,-0.71%,0.09%,-15.35%
CURE,240,Curecoin,"$5,723,001 ",$0.241044,"23,742,559",**,"$53,186",-1.07%,-5.53%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.57%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,128 ",$0.000171,"106,019,270",Low Vol,-0.67%,21.72%,66.11%
BRIA,500,BriaCoin,"$28,083 ",$0.500383,"56,123",*,$599,-4.59%,39.67%
LUN,110,Lunyr,"$28,276,461 ",$12.31,"2,297,853",*,"$783,662",0.00%,-0.10%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,025,101 ",$0.012929,"8,742,253,657","$3,268,500",-0.36%,-1.82%,13.16%
DGC,453,Digitalcoin,"$157,584 ",$0.005946,"26,501,525","$1,886",0.09%,-5.83%,-14.19%
ECC,202,E-Currency Coin,"$8,502,489 ",$0.000342,"24,863,478,109","$40,078",19.20%,39.78%,75.71%
CRT,806,CRTCoin,"$16,265 ",$0.205180,"79,270",**,Low Vol,-0.74%,-1.95%
SEQ,217,Sequence,"$7,269,055 ",$0.161793,"44,928,119","$86,788",-2.41%,5.24%,20.23%
BRAIN,960,Braincoin,? ,$0.010772,?,*,Low Vol,-0.74%,-11.76%
ECO,499,EcoCoin,"$31,746 ",$0.079363,"400,010",$747,-0.54%,1.87%,11.74%
ECN,170,E-coin,"$13,425,987 ",$3.61,"3,720,584","$229,486",-0.57%,-4.17%,2.64%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.83%,-15.28%,42.66%
SKR,943,Sakuracoin,? ,$0.002693,?,Low Vol,39.06%,27.54%,178.04%
DRS,734,Digital Rupees,"$43,669 ",$0.000085,"510,802,961",*,Low Vol,-0.67%,-1.95%
BITB,247,BitBean,"$5,358,537 ",$0.002563,"2,090,443,000",*,"$56,618",-0.41%,-4.44%
DDF,865,DigitalDevelo...,? ,$0.125932,?,*,"$70,758",5.77%,-33.35%
RMC,898,Remicoin,? ,$0.687772,?,*,"$4,298",-0.83%,21.15%
STV,647,Sativacoin,"$107,470 ",$0.015175,"7,082,123",Low Vol,-27.19%,-22.67%,58.63%
AMBER,571,AmberCoin,"$311,676 ",$0.007132,"43,699,481",**,Low Vol,-0.83%,?
BITZ,542,Bitz,"$589,766 ",$0.296232,"1,990,891",Low Vol,12.24%,13.64%,-36.04%
LNK,522,Link Platform,"$2,517,397 ",$52.99,"47,503",*,Low Vol,-1.00%,0.83%
PCS,890,Pabyosi Coin ...,? ,$0.081431,?,"$7,994",-0.67%,-0.95%,3.52%
RBIES,561,Rubies,"$377,505 ",$0.036245,"10,415,252",*,Low Vol,-0.74%,-5.63%
QTL,710,Quatloo,"$60,529 ",$0.007965,"7,598,920",Low Vol,-2.32%,20.98%,-15.73%
BITCF,877,First Bitcoin...,? ,$0.435623,?,*,"$23,921",12.39%,10.94%
BITS,431,Bitstar,"$260,453 ",$0.011285,"23,079,737",$770,-5.42%,1.59%,4.57%
CRX,687,Chronos,"$73,640 ",$0.000999,"73,729,962",Low Vol,-0.98%,-3.22%,31.84%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,189 ",$0.005557,"28,646,780",Low Vol,-0.74%,-19.83%,3.61%
VTC,93,Vertcoin,"$39,044,131 ",$1.00,"38,895,550","$7,435,960",-2.71%,1.54%,102.73%
GTC,645,Global Tour Coin,"$107,874 ",$0.003758,"28,702,684",Low Vol,5.15%,178.12%,-15.68%
HERO,391,Sovereign Hero,"$748,650 ",$156.85,"4,773",*,"$2,518",3.10%,-1.84%
DUO,451,ParallelCoin,"$158,949 ",$0.533267,"298,066",$670,12.72%,-2.50%,2.79%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.71%
XC,246,XCurrency,"$5,365,235 ",$0.919037,"5,837,888",*,"$1,094",-0.71%,35.52%
TRIG,239,Triggers,"$5,724,202 ",$0.178293,"32,105,593",*,"$405,966",-6.23%,-22.06%
MEN,933,PeopleCoin,? ,$0.001068,?,Low Vol,-0.83%,-15.54%,-15.43%
FRN,436,Francs,"$238,162 ",$0.061778,"3,855,140",$994,-2.77%,-7.43%,-11.02%
EUC,455,Eurocoin,"$151,393 ",$0.012727,"11,895,803",$592,-0.27%,-7.78%,35.23%
ATMS,294,Atmos,"$2,836,727 ",$0.028316,"100,182,838",*,"$24,824",-3.02%,-0.53%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,-0.12%,-19.27%
UNB,396,UnbreakableCoin,"$613,601 ",$0.269342,"2,278,150","$23,721",-1.07%,-2.60%,-15.15%
VTR,331,vTorrent,"$1,976,964 ",$0.182782,"10,815,966","$54,005",6.57%,8.59%,13.83%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.04%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.32%,-67.65%,-64.43%
UNI,601,Universe,"$170,708 ",$0.027974,"6,102,419",*,Low Vol,-0.83%,4.63%
XP,376,XP,"$960,876 ",$0.000007,"142,945,025,299","$2,011",38.92%,13.40%,118.89%
PDC,236,Project Decorum,"$5,995,100 ",$0.119902,"50,000,000",*,"$18,205",-0.74%,-2.82%
YAC,623,Yacoin,"$131,230 ",$0.001111,"118,077,613",Low Vol,-0.74%,1.98%,19.41%
UNO,174,Unobtanium,"$13,120,375 ",$66.33,"197,804","$15,897",-1.52%,-5.52%,5.94%
DSH,401,Dashcoin,"$501,915 ",$0.028851,"17,396,723",$819,12.26%,6.75%,58.46%
ZEC,17,Zcash,"$555,341,856 ",$271.56,"2,045,044","$51,709,900",1.59%,10.89%,33.78%
NANOX,927,Project-X,? ,"$298,957",?,*,Low Vol,-0.83%,95.95%
OMG,13,OmiseGo,"$776,257,978 ",$7.90,"98,312,024",*,"$20,716,700",-1.10%,-3.06%
DMB,840,Digital Money...,$442 ,$0.001050,"421,300",Low Vol,-0.87%,-3.25%,27.03%
ITI,404,iTicoin,"$487,546 ",$15.24,"32,000",*,"$104,832",-0.70%,3.72%
GPL,701,Gold Pressed ...,"$63,459 ",$0.279738,"226,852",Low Vol,-0.83%,?,-3.62%
CVCOIN,251,CVCoin,"$5,112,480 ",$0.656810,"7,783,804",*,"$7,603",3.52%,-16.22%
KED,613,Darsek,"$145,149 ",$0.012797,"11,341,970",Low Vol,-1.59%,0.94%,-1.60%
ZEN,149,ZenCash,"$17,297,263 ",$8.67,"1,994,388","$322,639",-1.03%,1.34%,20.75%
ASN,875,Aseancoin,? ,$0.023447,?,"$29,201",8.68%,3.35%,80.98%
ZER,429,Zero,"$272,883 ",$0.201583,"1,353,700","$1,787",-0.83%,-17.05%,-34.38%
CRAVE,326,Crave,"$2,026,710 ",$1.50,"1,350,483",*,"$52,651",-1.26%,-1.65%
CMT,784,Comet,"$23,495 ",$0.026918,"872,830",Low Vol,-0.83%,16.25%,15.26%
ZET,271,Zetacoin,"$4,083,780 ",$0.024519,"166,553,003","$995,384",0.38%,-14.97%,9.14%
INFX,369,Influxcoin,"$1,029,917 ",$0.615470,"1,673,383","$23,682",6.94%,6.87%,23.05%
BITCNY,176,bitCNY,"$12,738,627 ",$0.146309,"87,066,600",*,"$459,606",0.24%,-2.07%
SOIL,691,SOILcoin,"$70,845 ",$0.012424,"5,702,048",Low Vol,-0.72%,-6.23%,-13.40%
VTA,770,Virtacoin,"$30,060 ",$0.000006,"5,201,310,113",Low Vol,-16.67%,-86.53%,-1.05%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.14%
NBIT,1043,netBit,? ,$0.022271,?,*,Low Vol,-0.74%,-1.95%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002693,?,Low Vol,-0.67%,-1.95%,?
SLFI,829,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,-0.67%,-1.95%,5.27%
SHIFT,167,Shift,"$13,874,131 ",$1.25,"11,119,319",*,"$267,551",-0.43%,-5.12%
888,621,OctoCoin,"$132,280 ",$0.002658,"49,767,380",Low Vol,-0.67%,-9.69%,-3.89%
AGRS,151,Agoras Tokens,"$17,177,706 ",$0.408993,"42,000,000",*,"$49,975",-4.43%,2.57%
ZSE,965,ZSEcoin,? ,$0.010122,?,Low Vol,-0.83%,30.45%,36.05%
WBB,279,Wild Beast Block,"$3,620,856 ",$1.51,"2,394,524","$1,586",-0.60%,-11.95%,-8.27%
ALTC,810,Antilitecoin,"$13,470 ",$0.000427,"31,512,613",Low Vol,-0.74%,22.56%,-5.60%
ASAFE2,708,AllSafe,"$60,920 ",$0.007587,"8,030,000",*,Low Vol,-12.72%,-17.49%
SWT,164,Swarm City,"$14,620,289 ",$1.92,"7,608,710",*,"$42,115",-0.48%,6.80%
DP,409,DigitalPrice,"$438,472 ",$0.018834,"23,281,224","$9,264",-7.69%,95.33%,88.55%
OFF,769,Cthulhu Offer...,"$30,812 ",$0.011755,"2,621,196",Low Vol,-0.70%,-3.01%,97.64%
CESC,753,CryptoEscudo,"$36,959 ",$0.000256,"144,105,100",**,Low Vol,-0.67%,-34.63%
CYP,641,Cypher,"$110,741 ",$0.017398,"6,365,285",*,Low Vol,-0.67%,-1.95%
GYC,861,Gycoin,? ,$0.015016,?,"$103,975",-0.30%,-3.66%,-4.47%
POT,114,PotCoin,"$27,933,834 ",$0.128289,"217,741,461","$896,857",-1.56%,-2.65%,-3.62%
PIVX,48,PIVX,"$143,787,844 ",$2.66,"54,146,367",*,"$2,375,940",-2.89%,19.42%
FYN,305,FundYourselfNow,"$2,625,242 ",$3.09,"850,000",*,"$4,269",-0.64%,17.17%
XCO,686,X-Coin,"$73,958 ",$0.005972,"12,384,976",*,Low Vol,-0.71%,26.37%
POP,738,PopularCoin,"$42,444 ",$0.000013,"3,369,309,858",Low Vol,-0.71%,10.17%,-21.18%
CYC,1024,Cycling Coin,? ,$0.000940,?,*,Low Vol,-0.74%,-20.11%
TGC,622,Tigercoin,"$132,132 ",$0.003035,"43,536,800",Low Vol,-0.58%,-34.94%,7.13%
RPC,724,RonPaulCoin,"$48,416 ",$0.057013,"849,214",Low Vol,-0.67%,9.25%,16.97%
ARDR,51,Ardor,"$131,544,258 ",$0.131676,"998,999,495",*,"$1,174,750",-1.18%,-1.16%
LBTC,495,LiteBitcoin,"$39,964 ",$0.012535,"3,188,280","$4,673",-0.63%,-4.29%,193.87%
UNY,511,Unity Ingot,"$29,349,186 ",$0.145293,"202,000,000",*,Low Vol,-0.83%,188.53%
BTSR,557,BTSR,"$439,785 ",$0.133930,"3,283,690",*,Low Vol,1.41%,6.01%
TIPS,297,FedoraCoin,"$2,763,641 ",$0.000006,"443,168,182,458","$4,036",47.13%,-58.64%,22.09%
DUB,1010,Dubstep,? ,$0.001197,?,*,Low Vol,-0.70%,1.66%
BIP,703,BipCoin,"$62,797 ",$0.040823,"1,538,251",Low Vol,-0.74%,-4.14%,3.15%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$195,251",0.46%,-0.31%
BITGOLD,631,bitGold,"$123,247 ",$1369.88,89.9694,*,Low Vol,0.45%,-6.25%
RBY,163,Rubycoin,"$14,755,177 ",$0.597484,"24,695,518",*,"$73,094",0.62%,8.88%
RBX,419,Ripto Bux,"$376,665 ",$0.000988,"381,236,123",*,"$3,992",-4.63%,-1.26%
BITBTC,432,bitBTC,"$259,792 ",$4552.90,57.0608,*,"$24,356",1.30%,5.00%
DOPE,286,DopeCoin,"$3,333,603 ",$0.030009,"111,085,648",*,"$1,246,310",-3.49%,-10.19%
RBT,694,Rimbit,"$69,145 ",$0.000599,"115,499,623",*,Low Vol,-2.23%,-8.35%
MLN,89,Melon,"$43,939,796 ",$73.31,"599,400",*,"$184,696",-0.33%,-1.84%
SLR,225,SolarCoin,"$6,683,967 ",$0.186658,"35,808,626",*,"$74,041",1.67%,-3.85%
SLS,152,SaluS,"$16,739,207 ",$16.67,"1,004,097",*,"$17,200",0.53%,3.76%
STORJ,68,Storj,"$73,420,053 ",$0.913182,"80,400,241",*,"$1,739,690",3.88%,-0.43%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.18%,-7.47%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.70%,-1.95%,5.62%
SKIN,312,SkinCoin,"$2,422,197 ",$0.027468,"88,183,483",*,"$11,592",9.91%,-4.80%
VERI,31,Veritaseum,"$224,400,370 ",$111.58,"2,011,134",*,"$355,119",-5.88%,-10.21%
MILO,731,MiloCoin,"$45,743 ",$0.004239,"10,789,954",Low Vol,-0.83%,95.66%,92.26%
ELE,632,Elementrem,"$123,063 ",$0.004830,"25,477,382",Low Vol,-0.74%,-9.20%,0.26%
MCO,52,Monaco,"$123,914,754 ",$12.63,"9,813,786",*,"$13,795,200",0.21%,38.03%
MAC,567,Machinecoin,"$338,866 ",$0.017082,"19,838,050",Low Vol,1.51%,-21.40%,71.21%
ARK,46,Ark,"$160,367,258 ",$1.65,"97,144,000",*,"$1,245,030",-2.57%,3.14%
NRO,801,Neuro,"$17,499 ",$0.000854,"20,486,399",Low Vol,-5.55%,-45.57%,-65.56%
DICE,113,Etheroll,"$27,987,866 ",$4.00,"7,001,623",*,"$506,734",-0.77%,-3.16%
DNT,69,district0x,"$71,289,000 ",$0.118815,"600,000,000",*,"$2,473,230",1.48%,-17.85%
IMS,683,Independent M...,"$75,852 ",$0.014128,"5,368,934",Low Vol,-0.61%,-5.23%,5.77%
LGD,209,Legends Room,"$7,671,460 ",$3.84,"2,000,000",*,"$7,704,320",1.20%,19.26%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.07%,39.06%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.69%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.12%
XGR,614,GoldReserve,"$143,131 ",$0.008335,"17,171,382",**,Low Vol,-0.67%,-0.38%
RIDE,777,Ride My Car,"$25,974 ",$0.000256,"101,274,126",*,Low Vol,-0.74%,-15.96%
AMMO,743,Ammo Rewards,"$39,861 ",$0.000512,"77,777,777",*,Low Vol,-0.83%,-2.03%
$$$,481,Money,"$71,519 ",$0.001559,"45,887,218",$512,-9.71%,17.76%,61.57%
QAU,154,Quantum,"$16,293,703 ",$0.199852,"81,528,846",*,"$29,809",-0.65%,3.17%
BGC,857,BagCoin,? ,$0.004120,?,"$166,129",0.50%,2.61%,-4.50%
CLINT,958,Clinton,? ,$0.006882,?,*,Low Vol,-0.74%,-11.79%
WA,881,WA Space,? ,$0.023467,?,"$14,436",-0.67%,-40.89%,-49.88%
PAY,20,TenX,"$375,485,009 ",$3.59,"104,661,310",*,"$9,696,100",-0.49%,2.66%
XTD,871,XTD Coin,? ,$0.000427,?,"$43,918",-8.45%,-54.42%,?
ZYD,763,Zayedcoin,"$32,562 ",$0.005215,"6,243,840",Low Vol,-0.67%,4.52%,29.23%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
