symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,531,001 ",$0.740934,"11,513,848",*,$882,0.14%,-1.90%
PAK,407,Pakcoin,"$501,162 ",$0.012450,"40,254,650","$1,487",0.07%,0.70%,-25.04%
BSTY,447,GlobalBoost-Y,"$175,855 ",$0.014026,"12,538,112",$518,5.70%,3.99%,-31.44%
BEST,953,BestChain,? ,$0.001029,?,Low Vol,-1.41%,9.23%,4.36%
DCN,299,Dentacoin,"$2,815,581 ",$0.000174,"16,177,500,000",*,"$20,485",14.29%,20.42%
ZNE,806,Zonecoin,"$14,716 ",$0.005700,"2,581,970",Low Vol,0.04%,?,7.62%
LINX,382,Linx,"$913,951 ",$0.162038,"5,640,350","$89,640",-1.72%,33.36%,167.60%
EGO,792,EGO,"$20,884 ",$0.000348,"60,000,001",*,Low Vol,0.05%,33.46%
ADK,389,Aidos Kuneen,"$808,934 ",$4.04,"200,000",*,"$202,230",0.02%,0.02%
PZM,212,PRIZM,"$7,716,051 ",$0.908888,"8,489,551",*,"$8,753",0.09%,-1.66%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.98%
EDRC,923,EDRCoin,? ,$0.057811,?,*,$606,1.04%,4.29%
GEERT,818,GeertCoin,"$10,387 ",$0.002040,"5,091,200",Low Vol,0.01%,-0.17%,54.66%
DCY,541,Dinastycoin,"$599,910 ",$0.000480,"1,249,911,467",Low Vol,-0.01%,10.37%,23.17%
BITUSD,282,bitUSD,"$3,523,578 ",$1.02,"3,470,240",*,"$208,018",0.11%,0.88%
DCT,78,DECENT,"$63,404,065 ",$1.24,"51,306,089",*,"$2,593,300",0.53%,0.22%
ATMC,886,ATMCoin,? ,$0.869823,?,*,"$8,986",0.03%,0.02%
DCR,32,Decred,"$211,516,512 ",$37.62,"5,622,224","$4,284,900",-2.10%,10.71%,46.16%
RIC,289,Riecoin,"$3,191,839 ",$0.087075,"36,656,325","$80,285",-0.91%,6.63%,18.39%
PIGGY,559,Piggycoin,"$366,858 ",$0.000757,"484,598,917",Low Vol,3.67%,14.82%,8.94%
ZENI,274,Zennies,"$3,960,855 ",$0.003958,"1,000,797,074",*,"$15,574",0.03%,0.99%
OMC,962,Omicron,? ,$0.152368,?,*,Low Vol,0.05%,-23.18%
BNX,728,BnrtxCoin,"$46,002 ",$0.002217,"20,747,001",Low Vol,0.01%,8.50%,-25.59%
HAL,707,Halcyon,"$60,899 ",$0.012313,"4,945,929",Low Vol,-5.63%,-23.44%,-21.45%
PASC,240,Pascal Coin,"$5,929,468 ",$0.464936,"12,753,300","$141,107",-1.34%,3.90%,30.94%
PASL,452,Pascal Lite,"$163,844 ",$0.053712,"3,050,450",$775,0.61%,-10.62%,29.31%
RISE,186,Rise,"$11,075,807 ",$0.097895,"113,139,200",*,"$53,939",0.81%,3.25%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.84%
EQT,264,EquiTrader,"$4,502,122 ",$0.730607,"6,162,167","$97,433",46.20%,3.87%,-13.00%
BENJI,718,BenjiRolls,"$49,981 ",$0.002524,"19,806,178",Low Vol,-3.32%,1.15%,56.12%
BNT,56,Bancor,"$110,829,632 ",$2.72,"40,772,871",*,"$2,880,550",-0.38%,3.56%
DASH,5,Dash,"$2,879,299,935 ",$383.09,"7,515,988","$268,991,000",-3.59%,20.83%,26.99%
SIGT,251,Signatum,"$5,258,187 ",$0.049610,"105,990,256","$104,123",1.49%,-1.06%,-27.10%
BSTAR,775,Blackstar,"$27,445 ",$0.000044,"630,795,971",*,Low Vol,0.05%,0.09%
BNB,33,Binance Coin,"$211,433,000 ",$2.11,"100,000,000",*,"$25,373,200",-4.85%,-14.98%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.02%,15.02%
WEX,808,Wexcoin,"$14,442 ",$0.065263,"221,285",*,Low Vol,0.03%,-8.18%
THC,312,HempCoin,"$2,553,921 ",$0.011399,"224,041,897","$98,683",0.87%,-6.97%,58.85%
FRAZ,490,Frazcoin,"$44,798 ",$0.007968,"5,622,572","$9,311",-8.09%,-31.29%,?
E4ROW,525,E4ROW,"$1,187,830 ",$0.284988,"4,168,000",*,Low Vol,0.63%,-9.73%
PHO,746,Photon,"$39,332 ",$0.000002,"19,033,836,611",Low Vol,0.08%,-18.73%,15.42%
SPEX,635,SproutsExtreme,"$124,723 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,0.09%
BURST,176,Burst,"$12,621,174 ",$0.007010,"1,800,339,818","$215,351",-0.07%,3.66%,23.08%
ZEIT,330,Zeitcoin,"$2,074,181 ",$0.000056,"36,971,139,199","$1,338",-6.07%,-20.49%,-17.32%
GEO,248,GeoCoin,"$5,331,806 ",$1.68,"3,181,952","$146,815",-0.81%,-2.70%,-16.07%
KNC,499,KingN Coin,"$16,046 ",$8.00,"2,006",*,$703,0.02%,-16.52%
MALC,434,Malcoin,"$254,429 ",$4.78,"53,185",*,"$5,445",0.01%,-25.14%
SYS,70,SysCoin,"$71,548,740 ",$0.135742,"527,093,602","$1,174,630",0.52%,15.00%,9.67%
QWARK,217,Qwark,"$7,349,187 ",$0.255179,"28,800,126",*,"$354,549",-1.00%,-0.71%
CCN,564,Cannacoin,"$342,014 ",$0.072790,"4,698,623",Low Vol,85.93%,-0.30%,124.05%
MZC,569,MazaCoin,"$285,512 ",$0.000261,"1,092,618,137",Low Vol,-14.11%,-14.14%,-9.12%
KIC,600,KibiCoin,"$173,742 ",$0.011818,"14,701,000",Low Vol,-0.97%,18.48%,30.19%
DRM,654,Dreamcoin,"$104,967 ",$0.042856,"2,449,285",*,Low Vol,0.02%,0.19%
CNNC,637,Cannation,"$118,941 ",$0.048020,"2,476,893",Low Vol,15.66%,6.55%,-21.36%
RAREPEPEP,533,Rare Pepe Party,"$804,604 ",$44.70,"18,000",*,Low Vol,-0.27%,?
EMD,441,Emerald Crypto,"$196,459 ",$0.010277,"19,117,129",$729,0.83%,30.09%,7.62%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,0.04%,-5.11%,-38.76%
Q2C,576,QubitCoin,"$248,117 ",$0.001001,"247,942,956",Low Vol,-14.78%,0.07%,0.75%
DMD,172,Diamond,"$13,222,704 ",$5.88,"2,249,256","$231,417",-1.10%,16.91%,38.83%
CRW,130,Crown,"$23,410,300 ",$1.56,"14,962,578","$182,318",3.31%,15.58%,36.18%
EMC,85,Emercoin,"$52,867,630 ",$1.30,"40,589,040","$534,969",-0.92%,-1.10%,52.71%
EMB,294,EmberCoin,"$3,023,483 ",$0.000256,"11,807,435,083",*,"$192,145",3.75%,54.80%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.83%,-1.60%,3.26%
BELA,242,Bela,"$5,826,747 ",$0.156601,"37,207,600","$83,363",-2.74%,4.70%,-3.85%
SKY,137,Skycoin,"$20,409,588 ",$3.48,"5,869,530",*,"$35,967",1.52%,1.87%
SYNC,939,Sync,? ,$348.07,?,*,Low Vol,0.04%,?
SLG,665,Sterlingcoin,"$91,781 ",$0.021967,"4,178,057",Low Vol,-1.31%,22.04%,-31.64%
CRB,198,Creditbit,"$9,000,168 ",$0.757881,"11,875,437",*,"$1,693,090",2.64%,5.50%
GBT,761,GameBet Coin,"$33,304 ",$0.001566,"21,262,780",*,Low Vol,0.03%,?
EMV,510,Ethereum Movi...,"$3,844,693 ",$0.576704,"6,666,666",*,Low Vol,0.59%,1.26%
EMP,904,EMoneyPower,? ,$0.109933,?,*,"$2,521",0.40%,-0.43%
SYNX,304,Syndicate,"$2,673,402 ",$0.182990,"14,609,550",*,"$93,685",0.16%,-3.81%
TRST,126,WeTrust,"$24,100,534 ",$0.261543,"92,147,500",*,"$432,619",0.76%,-5.82%
ROUND,92,Round,"$39,075,775 ",$0.045971,"850,000,000",*,"$203,664",0.34%,2.91%
BOAT,487,Doubloon,"$51,521 ",$0.002778,"18,547,845","$1,912",0.04%,15.34%,167.72%
CRM,363,Cream,"$1,280,134 ",$0.029142,"43,928,061","$20,170",3.45%,-14.71%,91.00%
PR,467,Prototanium,"$109,081 ",$0.558886,"195,176",$751,0.04%,3.80%,-29.95%
DAXX,269,DaxxCoin,"$4,152,540 ",$0.008583,"483,831,220","$2,851",-0.81%,-3.04%,-22.88%
ACOIN,471,Acoin,"$91,981 ",$0.075389,"1,220,085","$1,054",0.03%,14.50%,0.36%
XDN,161,DigitalNote,"$15,540,809 ",$0.002257,"6,885,695,758","$1,255,570",-0.01%,0.93%,20.64%
PX,674,PX,"$81,978 ",$0.000952,"86,071,588",Low Vol,?,-0.40%,0.91%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,0.05%,16.77%,6.45%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,0.09%,-12.75%
808,372,808Coin,"$1,074,807 ",$0.001394,"771,106,752","$20,436",6.08%,20.81%,60.29%
CLUB,868,ClubCoin,? ,$0.435087,?,*,"$61,017",0.04%,-0.12%
BUN,619,BunnyCoin,"$146,418 ",$0.000001,"101,893,487,895",Low Vol,0.12%,15.87%,8.77%
UNIC,620,UniCoin,"$145,833 ",$0.049503,"2,945,964",Low Vol,0.04%,?,15.03%
PI,983,PiCoin,? ,$0.003175,?,Low Vol,0.02%,-17.33%,-31.76%
SWIFT,255,Bitswift,"$4,953,424 ",$1.22,"4,066,016",*,"$44,860",1.15%,1.15%
TCC,107,The ChampCoin,"$31,280,638 ",$0.189665,"164,925,727","$609,723",0.70%,-4.96%,-1.86%
XRL,91,Rialto,"$39,764,114 ",$0.517913,"76,777,594",*,"$102,833",1.21%,-0.77%
FLASH,890,Flash,? ,$0.005088,?,*,"$7,696",-9.61%,1.98%
TAGR,766,TAGRcoin,"$31,967 ",$0.000827,"38,669,634",*,Low Vol,0.02%,?
XRE,677,RevolverCoin,"$80,530 ",$0.003654,"22,037,526",Low Vol,0.04%,-5.43%,-1.14%
ZOI,416,Zoin,"$409,709 ",$0.031458,"13,023,950","$6,578",-7.30%,-6.63%,1.54%
XRA,449,Ratecoin,"$172,505 ",$0.001566,"110,133,982",*,$757,0.03%,8.54%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.70%,64.30%
XRB,158,RaiBlocks,"$15,968,117 ",$0.148051,"107,855,514","$148,309",0.24%,6.82%,-4.05%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,815,242 ",$0.117561,"15,440,855",**,"$9,614",-2.27%,0.29%
FUNC,519,FUNCoin,"$1,610,705 ",$0.275401,"5,848,581",*,Low Vol,0.01%,124.39%
VISIO,338,Visio,"$1,961,796 ",$0.038679,"50,719,522",*,"$3,125",-0.06%,-1.64%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,232",0.02%,-4.02%
XRP,4,Ripple,"$8,084,492,310 ",$0.210842,"38,343,841,883",*,"$186,795,000",-0.51%,-4.71%
FUNK,630,The Cypherfunks,"$134,617 ",$0.000003,"45,194,270,000",Low Vol,1.96%,-3.74%,9.68%
SANDG,812,Save and Gain,"$11,868 ",$0.003872,"3,064,800",Low Vol,0.03%,?,78.05%
LDCN,919,LandCoin,? ,$0.003942,?,*,$737,0.08%,-34.10%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.18%,21.76%
ANC,566,Anoncoin,"$331,081 ",$0.156887,"2,110,317",Low Vol,0.04%,7.94%,18.26%
PSB,454,Pesobit,"$157,129 ",$0.004742,"33,132,401",*,$965,0.05%,-17.67%
FRST,93,FirstCoin,"$37,550,322 ",$5.83,"6,443,299","$51,924",0.24%,7.46%,17.83%
ANTI,721,AntiBitcoin,"$48,633 ",$0.002785,"17,465,159",Low Vol,0.03%,0.09%,13.23%
SJCX,857,Storjcoin X,? ,$0.918037,?,*,"$186,975",-1.36%,1.53%
DRAGON,830,BTCDragon,"$2,856 ",$0.007083,"403,189",*,Low Vol,0.91%,4.74%
ANT,58,Aragon,"$96,746,587 ",$2.88,"33,605,167",*,"$668,914",-1.03%,4.53%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.04%,0.88%
BLN,884,Bolenum,? ,$0.021690,?,*,"$10,426",0.06%,46.33%
NVC,259,Novacoin,"$4,799,131 ",$2.64,"1,818,025","$2,671",2.43%,14.91%,20.89%
WYV,723,Wyvern,"$47,920 ",$0.032662,"1,467,145",*,Low Vol,0.01%,7.15%
RNS,371,Renos,"$1,106,655 ",$0.033177,"33,356,077",*,"$3,889",-2.23%,-9.15%
XRY,984,Royalties,? ,$0.104596,?,Low Vol,-0.10%,-2.73%,35.86%
KURT,456,Kurrent,"$139,324 ",$0.014046,"9,919,485","$1,252",0.19%,31.66%,39.42%
ETP,74,Metaverse ETP,"$68,331,778 ",$3.02,"22,600,000","$348,792",-0.35%,-0.25%,-10.08%
KMD,51,Komodo,"$140,530,282 ",$1.39,"100,945,510","$681,003",1.39%,5.77%,8.60%
BCH,3,Bitcoin Cash,"$10,358,179,947 ",$625.96,"16,547,750","$183,886,000",-0.22%,-2.29%,-21.52%
VUC,368,Virta Unique ...,"$1,156,891 ",$0.019091,"60,598,750","$44,599",4.93%,11.85%,110.69%
ETT,250,EncryptoTel,"$5,289,241 ",$0.085130,"62,131,190",*,"$1,137",0.44%,0.10%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.11%
BCF,468,BitcoinFast,"$99,744 ",$0.026290,"3,794,009",**,$591,17.54%,-19.02%
MSCN,708,Master Swiscoin,"$60,095 ",$0.001412,"42,547,330",*,Low Vol,0.02%,-11.97%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$564,476 ",$0.000039,"14,520,652,500","$2,220",0.71%,32.40%,19.25%
BCC,15,BitConnect,"$728,813,240 ",$111.68,"6,525,790","$982,367",-3.28%,-6.86%,-5.64%
ETB,836,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,0.59%,-94.91%
ETC,11,Ethereum Classic,"$1,449,318,475 ",$15.27,"94,917,774","$40,905,400",-0.05%,0.13%,11.68%
COE,316,CoEval,"$2,462,179 ",$57.57,"42,770",*,"$7,676",0.61%,7.88%
BCY,190,Bitcrystals,"$10,386,462 ",$0.446760,"23,248,415",*,"$128,254",-1.84%,-4.33%
BAC,1033,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.05%,?,1.48%
KUSH,646,KushCoin,"$111,920 ",$0.020565,"5,442,161",Low Vol,0.05%,-2.18%,1.76%
ETH,2,Ethereum,"$31,756,459,975 ",$336.89,"94,264,147","$544,762,000",0.47%,1.96%,14.18%
IOP,854,Internet of P...,? ,$0.716156,?,"$357,569",0.40%,-12.63%,7.88%
EGG,1031,EggCoin,? ,$0.018230,?,*,Low Vol,0.05%,11.52%
CON,679,PayCon,"$77,427 ",$0.003360,"23,042,604",*,Low Vol,0.05%,-26.69%
VRS,484,Veros,"$62,380 ",$0.000421,"148,104,141",*,$599,0.37%,-3.32%
ZBC,926,Zilbercoin,? ,$0.230503,?,*,$525,0.01%,-40.24%
DALC,464,Dalecoin,"$120,994 ",$1.41,"85,950",*,"$28,875",14.30%,-40.16%
RIYA,369,Etheriya,"$1,143,559 ",$0.723071,"1,581,531",*,$593,-0.01%,-5.25%
CASH,755,Cashcoin,"$35,571 ",$0.001305,"27,251,500",Low Vol,0.05%,11.19%,45.19%
SPT,699,Spots,"$65,736 ",$0.002934,"22,406,021",Low Vol,0.05%,7.46%,-3.74%
VRC,196,VeriCoin,"$9,029,140 ",$0.297482,"30,351,888","$635,224",-2.01%,2.76%,32.72%
UNIT,737,Universal Cur...,"$42,102 ",$0.003227,"13,046,431",Low Vol,-10.46%,-38.18%,-31.71%
QORA,1012,Qora,? ,$0.212868,?,*,Low Vol,0.02%,18.79%
C2,628,Coin2.1,"$138,961 ",$0.001390,"99,976,323",*,Low Vol,0.02%,-8.64%
VRM,297,VeriumReserve,"$2,894,233 ",$2.32,"1,247,541","$53,555",1.72%,-0.62%,-2.28%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,860 ",$0.000337,"406,568,581","$1,124",-0.16%,2.84%,-9.84%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,0.05%,165.32%
MST,731,MustangCoin,"$44,259 ",$0.070249,"630,026",Low Vol,0.22%,-17.15%,-19.94%
MOTO,967,Motocoin,? ,$0.003057,?,Low Vol,0.43%,-1.91%,2.98%
FAIR,104,FairCoin,"$32,811,285 ",$0.616825,"53,193,831",*,"$18,884",0.02%,-1.08%
DIME,293,Dimecoin,"$3,131,517 ",$0.000006,"532,872,725,200","$2,737",-0.53%,-55.22%,-12.26%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,0.09%
KRS,865,Krypstal,? ,$0.089844,?,*,"$82,554",0.00%,-0.05%
NDC,218,NEVERDIE,"$7,272,610 ",$0.177363,"41,004,100",*,"$37,694",-4.81%,8.53%
XMG,350,Magi,"$1,649,863 ",$0.226764,"7,275,682","$17,796",-1.60%,1.19%,-7.86%
CF,503,Californium,"$5,820 ",$0.052385,"111,110",$781,0.02%,22.84%,25.15%
UTA,934,UtaCoin,? ,$0.005915,?,*,Low Vol,33.36%,17.25%
HYPER,901,Hyper,? ,$0.044588,?,"$3,135",0.05%,9.05%,45.69%
XMY,281,Myriad,"$3,534,616 ",$0.002344,"1,507,710,500","$437,360",-0.17%,-0.34%,-0.43%
WAY,624,WayGuide,"$143,637 ",$0.001436,"100,040,708",*,Low Vol,0.05%,-5.63%
KRB,551,Karbowanec,"$438,762 ",$0.104848,"4,184,748",Low Vol,0.03%,7.59%,33.00%
MOIN,529,Moin,"$948,884 ",$0.133544,"7,105,402",*,Low Vol,5.11%,0.35%
XMR,9,Monero,"$2,069,522,090 ",$138.40,"14,953,626","$297,992,000",0.80%,24.70%,151.03%
1CR,772,1CRedit,"$29,831 ",$0.338174,"88,213",Low Vol,0.05%,34.70%,205.88%
PLU,191,Pluton,"$10,348,149 ",$12.17,"850,000",*,"$92,560",0.57%,2.99%
NMR,89,Numeraire,"$43,996,668 ",$35.13,"1,252,303",*,"$373,004",1.08%,0.37%
PLR,73,Pillar,"$68,817,280 ",$0.122888,"560,000,000",*,"$98,523",-2.82%,-0.04%
SNRG,254,Synergy,"$4,970,057 ",$1.66,"2,990,533",*,"$57,213",0.58%,-1.79%
UFO,399,UFO Coin,"$589,785 ",$0.000174,"3,388,885,012","$3,264",-19.97%,33.43%,26.22%
DRACO,365,DT Token,"$1,259,813 ",$0.014173,"88,888,888",*,"$30,215",0.10%,2.75%
CDN,402,Canada eCoin,"$563,950 ",$0.005789,"97,415,544",$504,0.05%,-5.99%,-16.26%
CASINO,538,Casino,"$708,264 ",$0.708264,"1,000,000",*,Low Vol,1.31%,43.49%
HKG,380,Hacker Gold,"$942,589 ",$0.058506,"16,110,893",*,"$134,370",0.18%,-13.01%
CDT,849,CoinDash,? ,$0.117867,?,*,"$1,050,400",-1.48%,-3.29%
TESLA,925,TeslaCoilCoin,? ,$0.804870,?,*,$546,0.02%,0.09%
NMC,103,Namecoin,"$33,486,111 ",$2.27,"14,736,400","$479,107",-1.73%,19.73%,35.05%
RUP,474,Rupee,"$89,427 ",$0.004085,"21,889,000",$619,0.02%,-26.15%,-15.21%
XBTC21,716,Bitcoin 21,"$51,795 ",$0.065307,"793,108",*,Low Vol,0.05%,0.03%
TELL,966,Tellurion,? ,$0.000079,?,Low Vol,1.42%,3.48%,-39.58%
PRES,913,President Trump,? ,$0.002045,?,*,"$1,300",0.02%,-37.72%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.11%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.05%,2.87%,22.59%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.18%
LOG,377,Woodcoin,"$985,878 ",$0.122695,"8,035,193","$4,557",0.02%,0.30%,10.70%
GNT,28,Golem,"$250,032,889 ",$0.300148,"833,032,000",*,"$3,427,600",0.59%,2.38%
MI,473,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",0.00%,11.16%
BDL,876,Bitdeal,? ,$0.102192,?,"$25,818",1.99%,14.44%,-7.89%
BXT,589,BitTokens,"$206,337 ",$0.369782,"557,997",Low Vol,0.05%,-8.90%,123.88%
INSN,303,InsaneCoin,"$2,675,331 ",$0.163851,"16,327,826","$16,797",-0.57%,24.48%,5.99%
ANI,918,Animecoin,? ,$0.000175,?,$815,0.04%,101.21%,47.27%
HYP,366,HyperStake,"$1,248,220 ",$0.001280,"975,469,071",*,"$2,810",-1.83%,14.51%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,-0.06%,5.86%
DIX,785,Dix Asset,"$22,701 ",$2.3e-07,"100,000,000,000",*,Low Vol,2.38%,-8.05%
LOT,607,LottoCoin,"$159,923 ",$0.000011,"14,491,014,421",Low Vol,-3.68%,-1.95%,15.43%
EB3,124,EB3 Coin,"$24,818,517 ",$0.330533,"75,086,352","$239,194",-14.26%,-17.01%,-32.96%
QBT,986,Cubits,? ,$0.001697,?,Low Vol,0.06%,53.65%,20.37%
BXC,935,Bitcedi,? ,$0.002966,?,Low Vol,0.06%,-5.27%,-38.76%
ARCO,657,AquariusCoin,"$100,482 ",$0.074559,"1,347,689",*,Low Vol,0.05%,5.73%
GNO,36,Gnosis,"$203,525,126 ",$184.25,"1,104,590",*,"$3,935,620",2.63%,15.44%
PIZZA,835,PizzaCoin,"$2,050 ",$0.001487,"1,377,917",Low Vol,0.05%,-7.52%,18.65%
PPC,86,Peercoin,"$51,706,128 ",$2.13,"24,288,633","$3,834,020",-1.47%,2.20%,40.15%
SAFEX,116,Safe Exchange...,"$28,023,803 ",$0.013050,"2,147,483,647",*,"$425,770",0.87%,5.53%
MBI,387,Monster Byte,"$834,266 ",$0.049592,"16,822,736",*,"$1,960",0.03%,-14.33%
GAY,975,GAY Money,? ,$0.067321,?,Low Vol,0.05%,-5.84%,-26.48%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.05%,2.28%,-14.79%
QRK,243,Quark,"$5,599,481 ",$0.022258,"251,568,214","$23,948",0.24%,1.61%,2.66%
QRL,102,Quantum Resis...,"$33,717,320 ",$0.648410,"52,000,000",*,"$498,382",1.68%,15.71%
TERA,914,TeraCoin,? ,$0.000826,?,"$1,274",0.02%,5.57%,3.00%
QCN,609,QuazarCoin,"$157,804 ",$0.026105,"6,044,911",Low Vol,20.05%,16.86%,-9.30%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.05%,25.11%,33.57%
GAM,189,Gambit,"$10,746,284 ",$9.02,"1,191,368",*,"$40,085",2.48%,-4.72%
PSY,1020,Psilocybin,? ,$0.012705,?,Low Vol,0.05%,?,6.39%
VEC2,662,Vector,"$94,440 ",$0.005830,"16,198,514",Low Vol,0.05%,0.84%,?
DBIX,205,DubaiCoin,"$8,270,617 ",$8.05,"1,027,991","$3,855",4.54%,3.81%,-5.34%
FAL,887,Falcoin,? ,$1.57,?,"$8,648",0.02%,-4.24%,3.04%
PPT,45,Populous,"$165,425,219 ",$4.01,"41,252,246",*,"$470,018",3.62%,-8.04%
BUCKS,676,SwagBucks,"$80,872 ",$0.318056,"254,269",Low Vol,0.03%,5.22%,-42.57%
NSR,334,NuShares,"$1,998,592 ",$0.000740,"2,702,268,334",*,"$10,264",0.05%,13.49%
IBANK,783,iBank,"$23,435 ",$0.005178,"4,526,324",Low Vol,0.05%,0.94%,31.43%
G3N,715,G3N,"$51,983 ",$0.006874,"7,561,891",Low Vol,0.03%,24.63%,74.36%
GBYTE,37,Byteball,"$200,602,783 ",$381.14,"526,327",*,"$891,372",0.22%,6.32%
UTC,561,UltraCoin,"$354,755 ",$0.008095,"43,824,292",Low Vol,2.03%,-1.59%,9.40%
GOOD,397,Good Karma,"$652,128 ",$0.001478,"441,349,000",*,"$1,356",0.00%,385.42%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.05%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.78%,25.03%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.02%,39.06%
XVP,393,Virtacoinplus,"$728,752 ",$0.079778,"9,134,750",$580,0.03%,-1.04%,-2.84%
XVS,417,Vsync,"$408,132 ",$0.003819,"106,878,550","$5,204",1.01%,18.16%,102.39%
YOC,438,Yocoin,"$209,508 ",$0.001984,"105,618,830",*,"$1,060",-6.76%,-40.00%
DPAY,793,DPAY,"$20,764 ",$0.000261,"79,541,001",Low Vol,0.05%,20.11%,27.23%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,436 ",$0.001427,"102,603,000","$6,160",-2.25%,-7.96%,-13.69%
VOLT,825,Bitvolt,"$5,915 ",$0.000391,"15,112,554",*,Low Vol,-11.24%,-18.17%
CYP,644,Cypher,"$112,717 ",$0.017708,"6,365,285",*,Low Vol,0.03%,0.09%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.03%,-0.74%
HTML5,208,HTMLCOIN,"$8,121,233 ",$0.000200,"40,659,020,000","$442,632",-7.25%,25.03%,166.28%
MTL,38,Metal,"$196,935,762 ",$10.20,"19,300,994",*,"$1,057,130",0.53%,4.89%
MTM,648,MTMGaming,"$110,489 ",$0.036830,"3,000,000",*,Low Vol,1.14%,8.10%
HPC,384,Happycoin,"$903,387 ",$0.076604,"11,792,966","$1,285",0.02%,9.07%,14.28%
SOCC,771,SocialCoin,"$29,861 ",$0.021746,"1,373,179",Low Vol,0.04%,4.22%,41.93%
XVC,236,Vcash,"$6,115,249 ",$0.400883,"15,254,447","$1,156,280",-0.29%,16.16%,65.74%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,25.02%
INF,850,InfChain,? ,$0.026624,?,"$837,238",-0.04%,-3.69%,-11.39%
XVG,105,Verge,"$32,095,572 ",$0.002393,"13,409,472,280","$842,501",-1.45%,7.30%,16.13%
BSD,230,BitSend,"$6,505,252 ",$0.400574,"16,239,825","$145,138",-0.62%,-5.28%,35.26%
PINK,263,PinkCoin,"$4,520,614 ",$0.012976,"348,393,450","$83,212",-0.29%,0.78%,15.46%
ECA,622,Electra,"$145,606 ",$0.000007,"20,168,166,584",Low Vol,0.44%,16.51%,-72.64%
MOJO,608,MojoCoin,"$157,840 ",$0.013053,"12,092,536",*,Low Vol,0.05%,19.86%
CV2,307,Colossuscoin V2,"$2,625,340 ",$0.000117,"22,501,882,134",*,"$130,731",-3.07%,162.86%
ONX,493,Onix,"$33,304 ",$0.002349,"14,181,030",$596,1.91%,-3.84%,-37.37%
EBT,501,Ebittree Coin,"$9,116 ",$0.008263,"1,103,211","$1,879",0.02%,1.21%,-27.67%
ARB,719,ARbit,"$49,064 ",$0.006918,"7,092,305",Low Vol,0.02%,-17.39%,27.71%
ARC,509,Arcade Token,"$10,573,936 ",$5.53,"1,911,555",*,Low Vol,0.50%,1.90%
SDC,531,ShadowCash,"$904,767 ",$0.135138,"6,695,133",*,Low Vol,0.03%,-3.09%
ARI,659,Aricoin,"$97,081 ",$0.000692,"140,262,505",Low Vol,0.04%,37.46%,1.36%
TRUST,343,TrustPlus,"$1,819,053 ",$0.056692,"32,086,595",*,"$115,835",1.81%,-1.35%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,300",Low Vol,?,3.93%,25.45%
