symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,459,395",$0.006300,"2,136,283,004",*,"$163,619",1.44%,-6.66%
BIS,349,Bismuth,"$2,545,798",$0.520979,"4,886,565","$13,921",-2.65%,-2.13%,-25.68%
BIP,762,BipCoin,"$71,950",$0.044215,"1,627,261",Low Vol,115.62%,9.00%,-18.93%
VASH,337,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,959,540",-1.63%,-4.02%
BITGOLD,525,bitGold,"$133,969",$1489.05,89.9694,*,"$13,405",-2.10%,14.98%
RBY,123,Rubycoin,"$27,357,876",$1.10,"24,878,486",*,"$1,354,360",0.06%,-17.74%
RBX,659,Ripto Bux,"$204,465",$0.000536,"381,236,123",*,Low Vol,2.70%,9.74%
BITBTC,498,bitBTC,"$269,398",$5839.09,46.137,*,"$31,806",-0.38%,3.42%
DOPE,328,DopeCoin,"$3,230,504",$0.029081,"111,085,648",*,"$83,810",2.52%,3.00%
ARG,764,Argentum,"$70,498",$0.008508,"8,285,722",Low Vol,0.33%,0.20%,1.79%
MLN,94,Melon,"$44,340,195",$73.97,"599,400",*,"$425,959",0.06%,2.68%
SLR,244,SolarCoin,"$7,279,084",$0.198160,"36,733,367",*,"$127,259",-2.23%,0.27%
SLS,186,SaluS,"$13,389,960",$13.33,"1,004,415",*,"$49,422",-1.92%,-6.55%
STORJ,101,Storj,"$39,313,211",$0.395666,"99,359,589",*,"$534,635",1.00%,6.03%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,0.23%,?,17.23%
SKIN,409,SkinCoin,"$1,178,114",$0.013360,"88,183,483",*,"$13,419",-0.51%,-5.82%
VERI,41,Veritaseum,"$159,224,989",$78.98,"2,016,034",*,"$251,565",-0.41%,-3.96%
MILO,854,MiloCoin,"$24,159",$0.002239,"10,789,954",Low Vol,0.26%,-20.17%,-43.61%
SLG,680,Sterlingcoin,"$158,387",$0.037795,"4,190,643",Low Vol,0.23%,0.74%,-2.34%
MCO,72,Monaco,"$88,123,642",$8.98,"9,814,875",*,"$5,963,850",0.95%,20.92%
MAC,634,Machinecoin,"$368,274",$0.018384,"20,032,325",Low Vol,0.20%,12.82%,1.53%
ARK,23,Ark,"$267,246,892",$2.73,"97,981,284",*,"$1,671,800",0.41%,-0.74%
NRO,551,Neuro,"$34,612",$0.001186,"29,187,827","$1,667",0.26%,-12.30%,-30.21%
DICE,124,Etheroll,"$26,924,600",$3.85,"7,001,623",*,"$131,667",0.14%,35.20%
DNT,127,district0x,"$26,378,340",$0.043964,"600,000,000",*,"$2,722,220",1.23%,-7.35%
TOKEN,600,SwapToken,"$662,928",$0.000043,"15,320,585,365",*,Low Vol,3.08%,-19.32%
LGD,374,Legends Room,"$1,720,076",$0.860038,"2,000,000",*,"$854,495",0.70%,-16.86%
GMX,1033,GoldMaxCoin,?,$0.000904,?,*,Low Vol,0.23%,-10.91%
UNRC,1056,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.25%,7.24%
XGR,704,GoldReserve,"$127,024",$0.007397,"17,171,382",Low Vol,0.23%,?,-6.93%
RIDE,860,Ride My Car,"$22,876",$0.000226,"101,276,976",*,Low Vol,0.24%,-19.74%
AMMO,838,Ammo Rewards,"$30,744",$0.000395,"77,777,777",*,Low Vol,0.23%,-22.05%
$$$,814,Money,"$41,512",$0.000905,"45,887,218",Low Vol,0.23%,-5.83%,30.67%
QAU,194,Quantum,"$12,551,888",$0.157841,"79,522,355",*,"$14,500",-0.23%,-4.95%
IMS,784,Independent M...,"$56,998",$0.010616,"5,368,934",Low Vol,0.22%,7.53%,-23.50%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007793,?,*,Low Vol,0.24%,-8.40%
WA,973,WA Space,?,$0.014964,?,"$5,590",-9.12%,7.57%,-24.94%
EXN,522,ExchangeN,"$144,367",$0.028307,"5,100,000",*,"$208,753",3.58%,?
PAY,30,TenX,"$192,008,499",$1.83,"104,661,310",*,"$1,716,530",-1.16%,-4.37%
XTD,987,XTD Coin,?,$0.000056,?,"$1,587",0.26%,0.23%,-46.40%
DNR,469,Denarius,"$486,491",$0.289145,"1,682,515","$1,661",0.26%,-2.88%,14.02%
NYAN,695,Nyancoin,"$134,579",$0.000426,"315,594,004",Low Vol,1.12%,-3.70%,11.74%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.38%,18.56%
TOPAZ,1082,Topaz Coin,?,$0.087435,?,Low Vol,0.23%,19.91%,-6.29%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$377,551",$0.006325,"59,696,358",Low Vol,0.23%,-0.07%,9.36%
BIGUP,712,BigUp,"$115,658",$0.000055,"2,096,874,570",Low Vol,0.38%,-2.10%,15.47%
EXP,181,Expanse,"$13,777,528",$1.74,"7,906,397","$306,857",1.76%,2.30%,11.34%
IMX,881,Impact,"$14,723",$0.000134,"109,508,882",Low Vol,0.26%,-20.46%,-36.33%
B@,1026,Bankcoin,?,$0.474738,?,*,Low Vol,0.53%,5.13%
PAK,481,Pakcoin,"$393,012",$0.009283,"42,336,600",$586,1.24%,3.81%,8.49%
BSTY,529,GlobalBoost-Y,"$116,307",$0.009024,"12,888,167","$1,019",5.51%,-2.17%,11.22%
BEST,1065,BestChain,?,$0.001492,?,Low Vol,-0.05%,3.81%,26.23%
DRS,844,Digital Rupees,"$28,844",$0.000056,"510,802,961",*,Low Vol,0.23%,-49.89%
DCN,103,Dentacoin,"$38,199,701",$0.000126,"303,095,254,787",*,"$23,423",0.95%,13.80%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.55%,-34.71%
VOYA,1022,Voyacoin,?,$1.92,?,Low Vol,3.05%,1.08%,-25.08%
ECOB,570,Ecobit,"$8,372,267",$0.018838,"444,444,444",*,Low Vol,0.23%,11.49%
EGO,856,EGO,"$23,717",$0.000395,"60,000,001",*,Low Vol,0.23%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-4.13%
HSR,21,Hshare,"$368,768,604",$10.93,"33,733,875","$15,648,300",-0.26%,-6.73%,39.29%
CONX,559,Concoin,"$14,375",$0.019315,"744,266","$2,640",-11.78%,8.47%,-18.39%
TZC,420,TrezarCoin,"$1,036,926",$0.014004,"74,043,400","$3,795",14.92%,13.56%,33.56%
KEXCOIN,929,KexCoin,?,$14.11,?,*,"$644,121",0.26%,-1.26%
EDRC,1051,EDRCoin,?,$0.030055,?,*,Low Vol,0.23%,-16.83%
GEERT,893,GeertCoin,"$10,244",$0.002012,"5,091,200",Low Vol,2.70%,-11.99%,-4.99%
DCY,432,Dinastycoin,"$881,357",$0.000621,"1,418,876,724","$6,199",0.26%,24.40%,9.63%
BITUSD,330,bitUSD,"$3,174,368",$1.01,"3,127,610",*,"$246,296",0.52%,0.29%
DCT,135,DECENT,"$23,456,939",$0.457196,"51,306,089",*,"$191,437",1.46%,7.40%
BBP,678,BiblePay,"$160,945",$0.000791,"203,582,071",Low Vol,0.23%,-6.45%,22.71%
DCR,39,Decred,"$162,442,391",$27.20,"5,971,795","$511,463",-1.27%,0.69%,2.77%
RIC,380,Riecoin,"$1,643,831",$0.043142,"38,102,525","$275,305",3.72%,4.18%,9.22%
PIGGY,621,Piggycoin,"$461,621",$0.000951,"485,643,987",Low Vol,-1.18%,46.85%,35.02%
ZENI,366,Zennies,"$2,035,153",$0.002034,"1,000,812,836",*,"$8,025",-0.66%,-8.95%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.78%
BNX,890,BnrtxCoin,"$11,312",$0.000462,"24,463,501",Low Vol,0.28%,-8.88%,-15.70%
HAL,771,Halcyon,"$66,244",$0.012931,"5,122,720",Low Vol,0.23%,0.23%,34.01%
PASC,319,Pascal Coin,"$3,465,980",$0.242816,"14,274,100","$16,234",0.52%,-0.40%,-7.95%
BOST,538,BoostCoin,"$83,683",$0.007059,"11,855,487","$1,806",0.23%,-15.68%,128.03%
RISE,115,Rise,"$29,958,242",$0.264791,"113,139,200",*,"$587,069",1.32%,-3.92%
THS,932,TechShares,?,$0.511312,?,*,"$225,193",-3.40%,-9.88%
KNC,849,KingN Coin,"$26,062",$12.99,"2,007",*,Low Vol,0.26%,15.24%
BENJI,817,BenjiRolls,"$39,981",$0.001976,"20,228,945",Low Vol,0.26%,6.30%,9.86%
BNT,67,Bancor,"$93,992,476",$2.31,"40,772,871",*,"$955,764",-0.47%,-2.29%
DASH,6,Dash,"$2,282,435,342",$299.29,"7,626,090","$36,230,600",-0.66%,-2.60%,4.57%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.23%,-18.39%,17.23%
SIGT,368,Signatum,"$2,011,284",$0.018628,"107,972,766",*,"$18,016",-1.17%,-5.29%
BSTAR,829,Blackstar,"$35,620",$0.000056,"630,795,971",*,Low Vol,0.24%,?
BNB,48,Binance Coin,"$140,072,000",$1.40,"100,000,000",*,"$2,520,330",-1.97%,-8.02%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,154",$0.071264,"254,747",*,Low Vol,0.24%,9.34%
THC,317,HempCoin,"$3,532,682",$0.015529,"227,489,313","$74,654",0.23%,-0.21%,6.22%
FRAZ,891,Frazcoin,"$11,210",$0.001367,"8,198,322",Low Vol,0.23%,-13.79%,-58.88%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.16%
PHO,825,Photon,"$36,673",$0.000002,"19,756,109,175",Low Vol,-0.79%,-3.58%,23.24%
SPEX,677,SproutsExtreme,"$161,874",$0.000056,"2,866,607,586",*,Low Vol,0.23%,0.23%
BURST,197,Burst,"$11,831,275",$0.006572,"1,800,339,818","$400,735",-0.77%,-3.89%,-1.65%
ZEIT,344,Zeitcoin,"$2,709,560",$0.000073,"36,971,143,408","$1,180",1.90%,-7.38%,-17.55%
SWIFT,289,Bitswift,"$4,760,868",$1.17,"4,068,388",*,"$512,720",-0.27%,-19.64%
ITI,610,iTicoin,"$589,965",$18.44,"32,000",*,Low Vol,0.22%,-4.85%
SYS,70,Syscoin,"$91,537,168",$0.173292,"528,225,006","$2,468,040",-4.61%,14.84%,18.77%
QWARK,295,Qwark,"$4,547,664",$0.120900,"37,615,091",*,"$51,046",0.21%,1.04%
CCN,530,Cannacoin,"$114,373",$0.024338,"4,699,352","$1,572",0.23%,-12.91%,-44.19%
KIN,86,Kin,"$51,212,076",$0.000068,"756,097,560,976",*,"$53,254",3.44%,-0.13%
MZC,485,MazaCoin,"$374,147",$0.000282,"1,325,055,823","$1,573",0.23%,0.13%,-2.53%
KIC,536,KibiCoin,"$90,172",$0.006134,"14,701,000","$4,837",-42.44%,-11.91%,-11.34%
FNC,433,FinCoin,"$860,550",$0.066820,"12,878,667",*,"$2,191",0.26%,-7.25%
CNNC,715,Cannation,"$112,443",$0.045397,"2,476,893",Low Vol,0.05%,67.71%,13.59%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.28%,0.22%,1.68%
BQ,964,bitqy,?,$0.012759,?,*,"$11,836",4.47%,-21.31%
EMD,709,Emerald Crypto,"$120,490",$0.006303,"19,117,129",Low Vol,0.22%,4.62%,-17.02%
DMB,566,Digital Money...,"$1,551",$0.003682,"421,300","$23,237",0.23%,44.12%,41.31%
Q2C,692,QubitCoin,"$140,086",$0.000565,"248,076,439",Low Vol,0.24%,0.23%,-19.94%
DMD,148,Diamond,"$20,408,268",$8.26,"2,470,756","$159,371",-1.99%,0.14%,-9.72%
CRW,154,Crown,"$19,435,164",$1.24,"15,638,207","$94,097",0.07%,1.13%,-2.65%
EMC,143,Emercoin,"$21,449,681",$0.525114,"40,847,666","$292,327",0.34%,5.45%,7.58%
EMB,304,EmberCoin,"$4,185,784",$0.000053,"78,324,745,312",*,"$224,459",0.55%,-6.27%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",-0.03%,13.61%,4.90%
BELA,313,Bela,"$3,758,302",$0.098668,"38,090,500","$77,598",-1.39%,5.72%,-14.60%
SKY,159,Skycoin,"$18,861,102",$3.18,"5,933,198",*,"$4,560",0.23%,-1.10%
SYNC,1113,Sync,?,$451.75,?,*,Low Vol,0.23%,0.23%
STEPS,852,Steps,"$25,242",$0.001355,"18,625,017",*,Low Vol,0.23%,-34.99%
CRB,276,Creditbit,"$5,341,632",$0.323707,"16,501,440",*,"$85,876",2.98%,1.87%
GBT,821,GameBet Coin,"$38,422",$0.001807,"21,262,780",*,Low Vol,0.24%,0.23%
ECA,509,Electra,"$208,675",$0.000010,"20,716,042,162","$1,213",-1.33%,-21.93%,2.48%
FAZZ,1069,Fazzcoin,?,$0.000644,?,*,Low Vol,1.41%,-63.15%
EMP,500,EMoneyPower,"$265,373",$0.028845,"9,200,000",*,"$8,898",5.23%,-38.35%
SYNX,327,Syndicate,"$3,266,603",$0.208184,"15,690,940",*,"$85,352",0.11%,2.48%
TRST,128,WeTrust,"$25,687,314",$0.278763,"92,147,500",*,"$326,133",1.36%,0.30%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,179",$0.001573,"18,547,845",Low Vol,1.31%,-15.64%,-34.47%
CRM,431,Cream,"$887,072",$0.019880,"44,620,893","$2,419",4.20%,19.05%,-7.90%
PR,670,Prototanium,"$173,683",$0.888177,"195,550",Low Vol,-0.02%,-4.08%,-26.42%
DAXX,476,DaxxCoin,"$438,563",$0.000894,"490,816,270","$2,854",7.86%,-1.23%,33.97%
SDRN,944,Senderon,?,$0.016992,?,*,"$70,163",-3.00%,42.91%
ACOIN,690,Acoin,"$142,660",$0.116926,"1,220,085",Low Vol,0.26%,37.51%,27.14%
XDN,209,DigitalNote,"$10,750,224",$0.001561,"6,885,695,758","$7,149,830",0.20%,-5.01%,-1.69%
PX,688,PX,"$145,277",$0.001581,"91,881,838",Low Vol,0.24%,0.23%,17.23%
TCR,1122,TheCreed,?,$0.000282,?,Low Vol,0.26%,-28.42%,17.23%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.26%,?,17.23%
CLUB,957,ClubCoin,?,$0.407295,?,*,"$24,758",-3.60%,-7.26%
QBT,1137,Cubits,?,$0.001398,?,Low Vol,-0.59%,18.27%,-12.98%
BUN,619,BunnyCoin,"$487,087",$0.000005,"102,124,033,031",Low Vol,-0.15%,184.60%,198.97%
UNIC,701,UniCoin,"$128,504",$0.043476,"2,955,718",Low Vol,0.20%,-3.50%,-37.59%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.50%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-3.83%,104.90%
GEO,326,GeoCoin,"$3,325,023",$1.02,"3,255,581","$456,675",-2.28%,-6.64%,32.89%
TCC,140,The ChampCoin,"$21,792,791",$0.132137,"164,925,727",*,"$139,217",-0.07%,-2.38%
DASHS,1049,Dashs,?,$0.021854,?,Low Vol,0.26%,-21.80%,-25.33%
XRL,163,Rialto,"$17,088,485",$0.201041,"85,000,000",*,"$74,904",0.23%,-11.35%
ATMC,1006,ATMCoin,?,$1.13,?,*,$508,0.26%,0.23%
TAGR,848,TAGRcoin,"$26,204",$0.000678,"38,669,634",*,Low Vol,0.26%,0.24%
OHM,642,OHM,"$342,568",$0.011746,"29,165,853",*,Low Vol,0.26%,0.23%
XRE,703,RevolverCoin,"$127,767",$0.005760,"22,182,389",Low Vol,1.07%,-1.70%,15.13%
ZOI,428,Zoin,"$952,065",$0.066229,"14,375,300","$1,314",2.24%,0.79%,-15.49%
VOISE,142,Voise,"$21,759,719",$0.033840,"643,012,000",*,"$420,151",0.35%,26.09%
XRA,669,Ratecoin,"$174,157",$0.001549,"112,396,066",*,Low Vol,1.70%,2.22%
XRC,902,Rawcoin,"$5,604",$0.007951,"704,882",Low Vol,-7.46%,-17.03%,-11.86%
XRB,170,RaiBlocks,"$15,511,489",$0.123681,"125,415,296","$327,527",-1.48%,-17.06%,53.35%
PASL,785,Pascal Lite,"$56,606",$0.015529,"3,645,150",Low Vol,-8.12%,-33.52%,-42.26%
SHELL,1110,ShellCoin,?,$0.018691,?,*,Low Vol,0.26%,-0.06%
EFL,383,e-Gulden,"$1,624,908",$0.104844,"15,498,336","$22,020",0.32%,-5.57%,17.72%
FUNC,735,FUNCoin,"$96,924",$0.016572,"5,848,581",*,Low Vol,3.01%,-18.72%
MSCN,543,Master Swiscoin,"$58,535",$0.001338,"43,737,790",*,$992,0.24%,4.93%
XBTC21,744,Bitcoin 21,"$88,139",$0.111131,"793,108",*,Low Vol,0.26%,0.28%
9COIN,1005,9COIN,?,$0.006776,?,*,$605,-7.45%,-10.19%
XRP,3,Ripple,"$9,844,654,068",$0.255496,"38,531,538,922",*,"$977,290,000",-1.58%,-4.63%
EBTC,384,eBTC,"$1,591,991",$0.077415,"20,564,300",*,"$124,873",4.67%,83.82%
INXT,410,Internxt,"$1,177,993",$1.87,"629,610",*,"$32,264",-0.14%,-4.69%
OPT,318,Opus,"$3,503,387",$0.025010,"140,080,549",*,"$7,173",12.51%,-8.21%
YES,1095,Yescoin,?,$0.000002,?,Low Vol,-11.01%,-87.43%,-92.25%
LDCN,1024,LandCoin,?,$0.002016,?,*,Low Vol,0.24%,5.60%
WSX,1162,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,544,Litecoin Plus,"$57,649",$0.112938,"510,450",*,"$1,722",0.23%,7.35%
ANC,626,Anoncoin,"$401,220",$0.190123,"2,110,317",Low Vol,0.24%,3.74%,13.13%
PSB,652,Pesobit,"$239,624",$0.007172,"33,413,094",*,Low Vol,0.23%,3.77%
FRST,35,FirstCoin,"$172,014,014",$13.87,"12,400,981","$2,687,020",0.15%,-0.58%,17.06%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$82,844",$0.004743,"17,465,159",Low Vol,0.24%,-0.95%,15.85%
SJCX,950,Storjcoin X,?,$0.466941,?,*,"$45,626",3.46%,1.99%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.23%,0.19%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,480,248",$1.82,"32,732,352",*,"$1,209,180",-2.01%,16.19%
MEOW,833,Kittehcoin,"$34,214",$0.000001,"23,905,669,976",Low Vol,-0.45%,-25.16%,-6.25%
BLN,517,Bolenum,"$169,546",$0.016955,"10,000,000",*,"$6,951",-14.67%,6.92%
NVC,266,Novacoin,"$5,970,633",$3.19,"1,870,013","$37,168",-1.67%,-4.14%,-14.53%
WYV,660,Wyvern,"$201,112",$0.124232,"1,618,840",*,Low Vol,0.26%,-7.70%
BUZZ,967,BuzzCoin,?,$0.000249,?,"$9,915",2.25%,18.40%,-49.45%
RNS,395,Renos,"$1,375,014",$0.041222,"33,356,077",*,"$3,000",3.81%,4.37%
XRY,1134,Royalties,?,$0.050596,?,Low Vol,0.23%,?,89.53%
KURT,800,Kurrent,"$49,312",$0.004971,"9,919,485",Low Vol,0.26%,-4.09%,1.09%
SOJ,911,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,0.23%,4.81%,-2.85%
PST,195,Primas,"$12,534,016",$0.244805,"51,200,000",*,"$15,014",-0.33%,25.10%
MAGN,1014,Magnetcoin,?,$0.847034,?,Low Vol,0.26%,-3.66%,-15.65%
ETP,63,Metaverse ETP,"$98,256,212",$4.35,"22,600,000","$21,154,400",7.45%,-17.03%,231.30%
BCO,305,BridgeCoin,"$4,086,489",$0.165806,"24,646,208","$40,387",-2.40%,-1.24%,-38.08%
BCH,4,Bitcoin Cash,"$5,373,754,707",$321.74,"16,702,425","$133,248,000",3.63%,2.74%,-3.45%
VUC,402,Virta Unique ...,"$1,291,981",$0.021131,"61,140,650","$24,930",265.26%,738.91%,656.19%
ETT,1039,EncryptoTel [...,?,$0.049182,?,*,Low Vol,0.26%,-3.83%
WARP,807,WARP,"$46,632",$0.042578,"1,095,224",*,Low Vol,0.23%,?
BCF,741,BitcoinFast,"$93,657",$0.022427,"4,176,104",Low Vol,0.22%,-1.81%,-10.93%
VISIO,574,Visio,"$2,901,411",$0.057130,"50,786,202",*,Low Vol,0.23%,2.80%
BLAZR,1088,BlazerCoin,?,$0.001178,?,Low Vol,0.28%,0.46%,18.58%
DVC,644,Devcoin,"$323,154",$0.000022,"14,881,807,500",Low Vol,-0.50%,-53.91%,11.06%
BCC,9,BitConnect,"$1,399,254,165",$194.61,"7,190,116","$13,933,100",0.16%,0.81%,20.98%
ETC,12,Ethereum Classic,"$1,137,737,696",$11.79,"96,537,894","$27,082,700",0.10%,-1.09%,2.81%
COB,959,Cobinhood,?,$0.050477,?,*,"$23,050",-2.73%,-5.65%
FST,412,Fastcoin,"$1,155,474",$0.009170,"126,000,000","$3,565",1.59%,-5.24%,-23.15%
BCY,254,Bitcrystals,"$6,488,389",$0.279274,"23,233,059",*,"$91,109",0.43%,3.59%
INDIA,971,India Coin,?,$0.000452,?,*,"$8,250",-10.88%,33.62%
KUSH,699,KushCoin,"$129,425",$0.023767,"5,445,516",Low Vol,0.24%,-17.28%,0.03%
ETH,2,Ethereum,"$30,974,096,292",$325.55,"95,145,360","$505,022,000",-0.44%,-4.85%,9.26%
CON,720,PayCon,"$107,550",$0.004667,"23,042,604",*,Low Vol,-1.34%,-3.37%
VRS,560,Veros,"$10,529",$0.000022,"486,609,040",*,"$7,142",3.30%,-48.50%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.97%
ZBC,996,Zilbercoin,?,$0.053758,?,*,"$1,085",5.15%,-2.01%
DALC,495,Dalecoin,"$290,152",$0.725381,"400,000",*,"$2,084",0.19%,10.25%
RIYA,624,Etheriya,"$446,537",$0.282345,"1,581,531",*,Low Vol,0.23%,67.04%
MTNC,985,Masternodecoin,?,$0.080426,?,*,"$1,869",0.23%,26.34%
CASH,555,Cashcoin,"$27,700",$0.001016,"27,251,500","$3,963",-37.79%,50.34%,16.44%
DDF,462,DigitalDevelo...,"$526,367",$0.102840,"5,118,307",*,"$1,490",0.34%,-13.45%
VRC,217,VeriCoin,"$9,720,911",$0.319713,"30,405,115","$119,411",-0.33%,-4.75%,28.93%
FUNK,661,The Cypherfunks,"$199,205",$0.000004,"46,004,207,500",Low Vol,-0.72%,-4.98%,9.00%
QORA,1080,Qora,?,$0.114943,?,*,Low Vol,-32.63%,-22.96%
C2,725,Coin2.1,"$102,609",$0.001026,"99,976,323",*,Low Vol,0.23%,-8.92%
VRM,315,VeriumReserve,"$3,680,242",$2.78,"1,324,057","$84,712",-1.98%,-10.80%,54.15%
CJ,520,Cryptojacks,"$154,654",$0.000380,"406,568,581",$815,12.02%,1.42%,21.41%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.23%,-43.57%
MST,728,MustangCoin,"$100,541",$0.159502,"630,343",Low Vol,4.24%,19.13%,20.39%
MOTO,1071,Motocoin,?,$0.009551,?,Low Vol,0.23%,15.34%,427.39%
FAIR,108,FairCoin,"$33,750,688",$0.634485,"53,193,831",*,"$10,282",0.01%,0.31%
DIME,237,Dimecoin,"$7,683,030",$0.000014,"535,895,727,568","$2,745",2.88%,37.20%,180.22%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.26%,100.45%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,648,617",$0.064594,"41,004,200",*,"$33,008",0.09%,-6.82%
XMG,371,Magi,"$1,800,586",$0.240377,"7,490,677","$50,955",0.64%,-10.04%,21.70%
FLAP,1070,FlappyCoin,?,$0.000001,?,Low Vol,8.06%,44.64%,?
CF,912,Californium,"$3,263",$0.029364,"111,110",Low Vol,0.23%,-0.20%,26.95%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.31%
HYPER,1054,Hyper,?,$0.038964,?,Low Vol,0.23%,7.10%,12.26%
XMY,321,Myriad,"$3,437,333",$0.002259,"1,521,314,250","$237,885",-2.17%,-6.08%,28.77%
WAY,672,WayGuide,"$169,476",$0.001694,"100,040,708",*,Low Vol,0.26%,?
KRB,448,Karbowanec,"$715,743",$0.157212,"4,552,726","$12,225",-2.63%,1.54%,23.19%
MOIN,454,Moin,"$623,724",$0.086629,"7,199,956",*,"$1,029",1.57%,-0.38%
XMR,8,Monero,"$1,441,903,276",$94.68,"15,228,761","$31,428,300",0.09%,-0.37%,9.10%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,473,791",$8.79,"850,000",*,"$154,557",-0.12%,-2.73%
NMR,171,Numeraire,"$15,438,272",$12.36,"1,248,667",*,"$317,045",3.85%,15.42%
PLR,172,Pillar,"$15,251,335",$0.067073,"227,384,800",*,"$42,517",-0.22%,4.14%
SNRG,308,Synergy,"$3,961,985",$1.27,"3,118,323",*,"$33,806",0.96%,-7.67%
UFO,612,UFO Coin,"$583,498",$0.000169,"3,444,356,262",Low Vol,0.23%,0.23%,-12.08%
DRACO,513,DT Token,"$183,427",$0.002064,"88,888,888",*,"$25,349",0.22%,-3.20%
CDN,613,Canada eCoin,"$571,816",$0.005870,"97,415,544",Low Vol,0.99%,3.33%,-0.46%
CASINO,614,Casino,"$528,751",$0.528751,"1,000,000",*,Low Vol,-0.50%,-3.28%
HKG,813,Hacker Gold,"$42,759",$0.002654,"16,110,893",*,Low Vol,0.26%,?
CDT,151,CoinDash,"$19,783,749",$0.035645,"555,015,474",*,"$136,161",-4.26%,-5.11%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,394",0.23%,0.28%
NMC,167,Namecoin,"$16,803,327",$1.14,"14,736,400","$133,797",-1.48%,-2.91%,-8.20%
RUP,423,Rupee,"$1,014,346",$0.046072,"22,016,400","$9,696",-13.17%,-6.67%,-19.40%
ALIS,216,ALIS,"$9,756,472",$0.257749,"37,852,608",*,"$237,195",0.39%,2.26%
NDAO,731,NeuroDAO,"$98,002",$0.564746,"173,532",*,Low Vol,0.26%,25.22%
PRES,992,President Trump,?,$0.005504,?,*,"$1,320",0.13%,59.47%
FRWC,1078,FrankyWillCoin,?,$0.002993,?,Low Vol,0.23%,5.48%,5.99%
LOG,411,Woodcoin,"$1,157,036",$0.143996,"8,035,193","$9,101",0.26%,5.39%,16.89%
GNT,38,Golem,"$169,249,611",$0.203173,"833,032,000",*,"$2,338,850",-0.49%,0.09%
ALTC,879,Antilitecoin,"$15,140",$0.000480,"31,512,613",Low Vol,0.39%,-29.30%,-24.24%
XIN,937,Infinity Econ...,?,$0.016300,?,*,"$113,442",0.52%,-1.67%
BXT,665,BitTokens,"$189,780",$0.340108,"558,000",Low Vol,0.36%,-5.22%,33.09%
INSN,591,InsaneCoin,"$780,812",$0.046308,"16,861,317",Low Vol,0.25%,5.06%,-16.37%
AIR,200,AirToken,"$11,755,695",$0.011196,"1,050,000,000",*,"$96,641",-0.14%,-13.85%
HYP,389,HyperStake,"$1,416,656",$0.001384,"1,023,713,813",*,"$1,298",-2.55%,-10.14%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,888,Dix Asset,"$11,473",$1.1e-07,"100,000,000,000",*,Low Vol,4.57%,24.49%
LOT,667,LottoCoin,"$177,276",$0.000012,"14,491,014,421",Low Vol,-0.24%,1.03%,11.27%
BRAT,1109,BRAT,?,$0.000240,?,*,Low Vol,0.10%,33.54%
