symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,585,BitBar,"$286,304 ",$8.43,"33,982",Low Vol,0.03%,7.20%,-7.92%
TOPAZ,964,Topaz Coin,? ,$0.066014,?,Low Vol,0.17%,-23.53%,-2.49%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.66%,-0.59%,39.59%
HBN,575,HoboNickels,"$378,502 ",$0.006525,"58,004,474",Low Vol,0.10%,-3.54%,28.54%
BIGUP,666,BigUp,"$90,596 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-0.36%,31.87%
EXP,120,Expanse,"$26,836,365 ",$3.39,"7,906,397","$539,211",0.18%,3.55%,19.98%
IMX,756,Impact,"$36,835 ",$0.000336,"109,479,856",Low Vol,0.06%,-22.34%,?
B@,170,Bankcoin,"$16,413,911 ",$1.43,"11,513,848",*,"$3,248",-0.60%,115.75%
PAK,426,Pakcoin,"$465,947 ",$0.011546,"40,357,450","$3,578",3.23%,-11.71%,-19.03%
BSTY,624,GlobalBoost-Y,"$152,372 ",$0.012140,"12,550,862",Low Vol,0.04%,-3.89%,-34.70%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,0.09%,6.33%,-22.69%
DCN,305,Dentacoin,"$2,866,329 ",$0.000177,"16,177,500,000",*,"$4,777",23.18%,1.74%
ZNE,815,Zonecoin,"$15,381 ",$0.005957,"2,581,970",Low Vol,7.16%,0.38%,?
VOYA,958,Voyacoin,? ,$2.90,?,Low Vol,0.12%,-11.73%,127.87%
LINX,394,Linx,"$875,584 ",$0.152023,"5,759,550","$45,333",-1.90%,-16.43%,125.56%
EGO,800,EGO,"$20,872 ",$0.000348,"60,000,001",*,Low Vol,0.14%,-0.35%
ADK,400,Aidos Kuneen,"$814,420 ",$4.07,"200,000",*,"$4,941,170",4.15%,-0.40%
HSR,12,Hshare,"$1,075,690,560 ",$32.01,"33,600,000",*,"$57,247,300",3.59%,-22.73%
TIT,460,Titcoin,"$215,854 ",$0.004326,"49,898,202",$516,0.20%,-7.61%,5.08%
EDRC,929,EDRCoin,? ,$0.021606,?,*,$947,0.27%,-40.53%
GEERT,823,GeertCoin,"$10,175 ",$0.001999,"5,091,200",Low Vol,0.14%,-4.62%,0.84%
DCY,416,Dinastycoin,"$554,370 ",$0.000443,"1,250,532,881",$782,-6.51%,-7.96%,9.75%
BITUSD,288,bitUSD,"$3,756,524 ",$1.00,"3,741,670",*,"$491,000",0.22%,0.04%
DCT,79,DECENT,"$60,872,109 ",$1.19,"51,306,089",*,"$2,394,350",-0.27%,-2.81%
BBP,501,BiblePay,"$71,299 ",$0.000695,"102,537,552","$4,824",-4.73%,?,?
DCR,35,Decred,"$222,010,221 ",$39.39,"5,635,707","$3,116,200",4.05%,-4.81%,48.88%
RIC,296,Riecoin,"$3,324,236 ",$0.090561,"36,707,025","$93,071",-0.41%,1.82%,13.48%
GARY,933,President Joh...,? ,$0.074661,?,*,$835,0.11%,-23.96%
ZENI,279,Zennies,"$4,131,587 ",$0.004128,"1,000,798,632",*,"$15,838",0.04%,-0.43%
OMC,1037,Omicron,? ,$0.152583,?,*,Low Vol,0.14%,-24.36%
BNX,738,BnrtxCoin,"$45,473 ",$0.002173,"20,927,001",Low Vol,6.44%,7.97%,8.93%
HAL,704,Halcyon,"$61,152 ",$0.012349,"4,951,873",Low Vol,0.11%,4.43%,-18.37%
PASC,234,Pascal Coin,"$6,498,869 ",$0.507407,"12,808,000","$72,431",0.32%,-2.24%,32.60%
PASL,467,Pascal Lite,"$173,762 ",$0.056528,"3,073,900",$526,0.22%,0.87%,30.16%
RISE,168,Rise,"$16,967,825 ",$0.149973,"113,139,200",*,"$623,031",18.95%,54.53%
THS,878,TechShares,? ,$0.805181,?,*,"$51,437",6.61%,?
EQT,299,EquiTrader,"$3,187,103 ",$0.517205,"6,162,167","$147,769",1.46%,-4.51%,-34.67%
BENJI,754,BenjiRolls,"$37,929 ",$0.001913,"19,824,179",Low Vol,0.14%,-17.28%,74.89%
BNT,55,Bancor,"$121,280,535 ",$2.97,"40,772,871",*,"$3,397,570",1.30%,0.06%
DASH,6,Dash,"$2,673,732,574 ",$355.57,"7,519,631","$60,788,900",0.28%,-1.72%,27.02%
SIGT,259,Signatum,"$5,204,920 ",$0.047696,"109,126,512","$139,622",4.49%,-1.69%,-8.92%
BSTAR,782,Blackstar,"$27,429 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.35%
BNB,40,Binance Coin,"$201,298,000 ",$2.01,"100,000,000",*,"$14,598,100",0.39%,-4.27%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.86%
WEX,802,Wexcoin,"$19,163 ",$0.086140,"222,458",*,Low Vol,12.92%,1.58%
THC,332,HempCoin,"$2,221,196 ",$0.009914,"224,041,897","$64,620",-2.91%,-5.50%,19.08%
FRAZ,513,Frazcoin,"$39,776 ",$0.006780,"5,867,072","$4,650",0.04%,-33.58%,?
E4ROW,547,E4ROW,"$860,734 ",$0.206510,"4,168,000",*,Low Vol,-0.09%,-28.59%
PHO,731,Photon,"$48,192 ",$0.000003,"19,063,491,662",Low Vol,-0.66%,-17.27%,20.45%
SPEX,638,SproutsExtreme,"$124,650 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.36%
BURST,173,Burst,"$15,960,733 ",$0.008865,"1,800,339,818","$1,854,110",-3.86%,20.85%,37.68%
ZEIT,324,Zeitcoin,"$2,385,407 ",$0.000065,"36,971,139,423","$1,457",29.14%,16.84%,-15.61%
SWIFT,254,Bitswift,"$5,523,611 ",$1.36,"4,066,023",*,"$54,818",2.21%,7.17%
KNC,808,KingN Coin,"$17,277 ",$8.61,"2,006",*,Low Vol,0.04%,-20.67%
MALC,592,Malcoin,"$254,242 ",$4.78,"53,184",*,Low Vol,0.04%,9.54%
SYS,67,SysCoin,"$82,542,980 ",$0.156588,"527,134,772","$3,047,750",-0.68%,9.28%,37.93%
QWARK,221,Qwark,"$7,398,575 ",$0.255812,"28,921,925",*,"$222,713",1.77%,0.23%
CCN,580,Cannacoin,"$346,309 ",$0.073704,"4,698,630",Low Vol,58.98%,22.05%,133.94%
MZC,445,MazaCoin,"$332,960 ",$0.000305,"1,092,618,137",$597,0.15%,15.11%,6.25%
KIC,625,KibiCoin,"$152,211 ",$0.010354,"14,701,000",Low Vol,-0.25%,7.01%,15.27%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,0.27%,-63.39%,76.84%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.11%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.14%,-0.35%,-14.55%
BQ,898,bitqy,? ,$0.051021,?,*,"$13,786",27.13%,-1.17%
EMD,462,Emerald Crypto,"$207,769 ",$0.010868,"19,117,129",$659,0.14%,11.27%,25.19%
FDC,836,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.14%,-0.36%,-62.38%
Q2C,597,QubitCoin,"$226,287 ",$0.000913,"247,948,434",Low Vol,0.06%,-9.07%,2.37%
DMD,190,Diamond,"$12,120,608 ",$5.38,"2,251,583","$128,458",-3.27%,-7.18%,15.63%
CRW,124,Crown,"$26,099,839 ",$1.74,"14,985,267","$240,298",0.68%,2.51%,71.79%
EMC,88,Emercoin,"$49,003,503 ",$1.21,"40,610,189","$666,008",1.04%,-0.63%,2.40%
EMB,295,EmberCoin,"$3,349,843 ",$0.000259,"12,957,119,459",*,"$209,135",-0.92%,8.49%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.02%,-8.98%,-1.15%
BELA,246,Bela,"$6,023,685 ",$0.161747,"37,241,400","$77,718",1.48%,4.90%,2.70%
SKY,141,Skycoin,"$20,702,771 ",$3.53,"5,869,530",*,"$8,364",-7.79%,-4.80%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.56%
SLG,668,Sterlingcoin,"$88,479 ",$0.021176,"4,178,202",Low Vol,0.11%,-6.22%,-24.46%
CRB,214,Creditbit,"$8,237,946 ",$0.693510,"11,878,626",*,"$319,558",-0.10%,-0.81%
GBT,764,GameBet Coin,"$33,285 ",$0.001565,"21,262,780",*,Low Vol,0.12%,-0.36%
EMV,218,Ethereum Movi...,"$7,960,799 ",$1.19,"6,666,666",*,"$1,755",-0.11%,79.31%
EMP,921,EMoneyPower,? ,$0.122306,?,*,"$1,313",14.22%,31.72%
SYNX,307,Syndicate,"$2,720,671 ",$0.185820,"14,641,430",*,"$89,163",-1.50%,-3.34%
TRST,129,WeTrust,"$25,143,735 ",$0.272864,"92,147,500",*,"$698,601",-2.41%,-0.75%
ROUND,97,Round,"$39,277,140 ",$0.046208,"850,000,000",*,"$270,489",0.71%,-0.06%
BOAT,505,Doubloon,"$60,503 ",$0.003262,"18,547,845","$2,186",5.44%,0.43%,216.52%
CRM,374,Cream,"$1,225,701 ",$0.027886,"43,953,347","$3,577",-0.78%,-4.35%,37.87%
PR,677,Prototanium,"$82,731 ",$0.423858,"195,185",Low Vol,-23.79%,-26.94%,-15.89%
DAXX,263,DaxxCoin,"$4,914,796 ",$0.010153,"484,092,340","$2,075",0.91%,-10.89%,-3.99%
ACOIN,669,Acoin,"$87,132 ",$0.071414,"1,220,085",Low Vol,0.13%,-5.79%,-25.50%
XDN,159,DigitalNote,"$17,936,687 ",$0.002605,"6,885,695,758","$1,438,240",3.90%,11.35%,2.77%
PX,685,PX,"$74,627 ",$0.000865,"86,262,296",Low Vol,?,-0.88%,7.76%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.14%,-0.35%,24.82%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,0.12%,-0.36%,9.22%
808,377,808Coin,"$1,168,967 ",$0.001490,"784,362,752","$7,778",2.94%,0.73%,77.60%
CLUB,879,ClubCoin,? ,$0.420850,?,*,"$48,346",-0.24%,-3.83%
BUN,355,BunnyCoin,"$1,844,957 ",$0.000018,"101,897,000,971","$1,342",4.89%,218.99%,1334.16%
UNIC,609,UniCoin,"$181,930 ",$0.061751,"2,946,184",Low Vol,0.11%,-0.05%,42.53%
PI,1043,PiCoin,? ,$0.003477,?,Low Vol,0.08%,8.96%,-40.66%
GEO,267,GeoCoin,"$4,706,398 ",$1.48,"3,184,539","$149,988",0.10%,-3.27%,-36.26%
TCC,115,The ChampCoin,"$29,816,757 ",$0.180789,"164,925,727","$384,648",-0.18%,-3.96%,7.02%
XRL,103,Rialto,"$35,954,731 ",$0.467536,"76,902,594",*,"$182,680",-5.30%,-9.16%
FLASH,902,Flash,? ,$0.004563,?,*,"$8,851",-3.61%,-10.11%
TAGR,762,TAGRcoin,"$33,630 ",$0.000870,"38,669,634",*,Low Vol,0.12%,-0.36%
XRE,661,RevolverCoin,"$92,974 ",$0.004218,"22,042,784",Low Vol,0.14%,-28.40%,-26.57%
ZOI,434,Zoin,"$398,764 ",$0.030509,"13,070,550","$3,314",0.14%,-3.88%,7.01%
XRA,612,Ratecoin,"$179,419 ",$0.001628,"110,213,504",*,Low Vol,0.14%,9.78%
XRC,523,Rawcoin,"$14,099 ",$0.020002,"704,882","$1,098",0.12%,?,78.89%
XRB,156,RaiBlocks,"$18,295,518 ",$0.169523,"107,923,514","$195,904",2.18%,3.12%,25.06%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,937,101 ",$0.125436,"15,442,944",**,"$69,726",-2.14%,-10.88%
FUNC,404,FUNCoin,"$742,928 ",$0.127027,"5,848,581",*,$734,0.40%,?
VISIO,345,Visio,"$1,967,356 ",$0.038787,"50,721,923",*,"$4,007",0.12%,-10.58%
XBTC21,672,Bitcoin 21,"$86,183 ",$0.108665,"793,108",*,Low Vol,0.12%,13.20%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,0.14%,-1.45%,-9.42%
XRP,4,Ripple,"$8,788,370,216 ",$0.229199,"38,343,841,883",*,"$503,244,000",1.56%,12.90%
UNIT,593,Universal Cur...,"$253,124 ",$0.019402,"13,046,431",Low Vol,0.12%,242.47%,30.84%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.46%,73.24%
LDCN,940,LandCoin,? ,$0.003560,?,*,Low Vol,-0.48%,-39.91%
WSX,1055,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.11%,-13.63%,35.24%
ANC,577,Anoncoin,"$363,751 ",$0.172368,"2,110,317",Low Vol,0.14%,5.52%,26.21%
PSB,602,Pesobit,"$203,202 ",$0.006131,"33,142,482",*,Low Vol,-1.26%,-0.58%
FRST,96,FirstCoin,"$40,050,321 ",$6.11,"6,557,940","$553,602",-0.07%,1.74%,22.41%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.41%,6.26%
SJCX,862,Storjcoin X,? ,$0.874798,?,*,"$255,206",-0.63%,-7.52%
DRAGON,835,BTCDragon,"$3,572 ",$0.008860,"403,189",*,Low Vol,-3.78%,?
ANT,60,Aragon,"$103,732,093 ",$3.09,"33,605,167",*,"$894,143",-0.26%,9.15%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,0.05%,19.50%
BLN,915,Bolenum,? ,$0.012508,?,*,"$2,289",0.25%,-25.31%
NVC,247,Novacoin,"$5,970,379 ",$3.28,"1,820,243","$12,594",0.89%,21.44%,35.49%
WYV,709,Wyvern,"$57,980 ",$0.039374,"1,472,556",*,Low Vol,0.04%,-0.71%
RNS,384,Renos,"$1,054,676 ",$0.031619,"33,356,077",*,"$7,367",-0.68%,-13.90%
XRY,976,Royalties,? ,$0.087396,?,Low Vol,0.06%,-20.98%,-20.15%
KURT,493,Kurrent,"$100,855 ",$0.010167,"9,919,485","$1,197",0.01%,-10.69%,-10.12%
PST,140,Primas,"$20,741,853 ",$0.406703,"51,000,000",*,"$920,563",0.00%,?
ETP,76,Metaverse ETP,"$69,920,784 ",$3.09,"22,600,000","$384,507",0.86%,2.42%,8.82%
KMD,49,Komodo,"$160,248,978 ",$1.59,"100,945,510","$2,007,550",-2.85%,2.83%,22.45%
BCH,3,Bitcoin Cash,"$9,895,753,245 ",$597.93,"16,550,075","$218,949,000",-0.19%,-2.66%,-1.37%
VUC,418,Virta Unique ...,"$549,473 ",$0.009064,"60,624,450","$53,541",6.14%,10.07%,-60.93%
ETT,265,EncryptoTel,"$4,766,823 ",$0.076722,"62,131,190",*,"$2,748",-7.17%,-11.74%
WARP,795,WARP,"$22,050 ",$0.020133,"1,095,224",*,Low Vol,0.14%,?
BCF,500,BitcoinFast,"$75,999 ",$0.020002,"3,799,489",**,$786,0.12%,-21.98%
MSCN,507,Master Swiscoin,"$59,014 ",$0.001385,"42,596,420",*,$920,-1.14%,-33.86%
DVC,556,Devcoin,"$629,858 ",$0.000043,"14,558,007,500",Low Vol,-0.12%,5.70%,82.85%
BCC,15,BitConnect,"$780,780,025 ",$119.37,"6,540,730","$7,161,460",0.62%,-0.50%,3.50%
ETB,842,Ethbits,"$1,041 ",$0.003579,"290,811",*,Low Vol,-0.09%,?
ETC,11,Ethereum Classic,"$1,491,039,719 ",$15.71,"94,928,358","$103,817,000",-0.34%,-2.95%,8.53%
COE,328,CoEval,"$2,269,791 ",$53.07,"42,770",*,"$19,967",-6.85%,-3.49%
BCY,194,Bitcrystals,"$10,880,444 ",$0.468008,"23,248,415",*,"$108,822",1.12%,-0.06%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$32,493,251,315 ",$344.58,"94,298,135","$899,157,000",-0.06%,1.26%,5.27%
IOP,882,Internet of P...,? ,$0.672687,?,"$36,117",3.59%,1.54%,6.89%
EGG,1057,EggCoin,? ,$0.016350,?,*,Low Vol,0.12%,?
CON,686,PayCon,"$74,423 ",$0.003230,"23,042,604",*,Low Vol,0.04%,2.03%
VRS,522,Veros,"$15,021 ",$0.000086,"175,609,041",*,"$14,527",-25.30%,-77.98%
ZBC,883,Zilbercoin,? ,$0.222798,?,*,"$32,731",-7.06%,25.02%
DALC,497,Dalecoin,"$84,573 ",$0.983980,"85,950",*,"$17,523",0.21%,0.31%
RIYA,378,Etheriya,"$1,152,976 ",$0.729025,"1,581,531",*,"$1,420",-2.80%,-12.09%
CASH,517,Cashcoin,"$33,180 ",$0.001218,"27,251,500","$1,599",0.14%,59.41%,17.62%
9COIN,989,9COIN,? ,$0.001086,?,*,Low Vol,0.04%,-6.51%
SPT,688,Spots,"$73,565 ",$0.003283,"22,406,021",Low Vol,0.13%,13.12%,13.92%
VRC,201,VeriCoin,"$10,268,368 ",$0.338278,"30,354,820","$685,842",-0.71%,2.81%,30.30%
FUNK,617,The Cypherfunks,"$161,631 ",$0.000004,"45,225,370,000",Low Vol,-0.04%,8.60%,10.41%
QORA,950,Qora,? ,$0.176847,?,*,Low Vol,4.19%,-4.44%
C2,626,Coin2.1,"$152,208 ",$0.001522,"99,976,323",*,Low Vol,0.14%,-3.89%
VRM,304,VeriumReserve,"$2,913,172 ",$2.33,"1,250,192","$31,744",-0.33%,0.15%,1.05%
CJ,485,Cryptojacks,"$123,329 ",$0.000303,"406,568,581",$766,0.07%,-7.31%,-7.54%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.20%,0.26%
MST,736,MustangCoin,"$45,722 ",$0.072567,"630,056",Low Vol,-0.17%,-3.75%,-22.28%
MOTO,972,Motocoin,? ,$0.000996,?,Low Vol,0.13%,-11.96%,-80.88%
FAIR,107,FairCoin,"$33,261,571 ",$0.625290,"53,193,831",*,"$38,856",0.14%,0.71%
DIME,317,Dimecoin,"$2,560,307 ",$0.000005,"532,947,601,040","$6,557",-22.21%,-16.99%,-5.59%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,671",-33.24%,-0.35%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,350,395 ",$0.179260,"41,004,100",*,"$49,587",-5.17%,-3.54%
XMG,346,Magi,"$1,961,996 ",$0.269468,"7,280,998","$737,249",1.44%,21.11%,19.53%
CF,830,Californium,"$5,508 ",$0.049571,"111,110",Low Vol,0.14%,-5.09%,16.24%
UTA,956,UtaCoin,? ,$0.004174,?,*,Low Vol,0.14%,-31.67%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,0.14%,49.48%,64.17%
XMY,293,Myriad,"$3,384,581 ",$0.002244,"1,508,206,500","$330,313",0.26%,-4.23%,-4.21%
WAY,628,WayGuide,"$147,903 ",$0.001478,"100,040,708",*,Low Vol,0.14%,2.66%
KRB,424,Karbowanec,"$495,141 ",$0.117940,"4,198,242","$8,448",3.60%,13.17%,42.48%
MOIN,396,Moin,"$826,818 ",$0.116312,"7,108,618",*,"$3,920",0.23%,-5.68%
XMR,9,Monero,"$2,111,340,615 ",$140.74,"15,002,029","$210,844,000",1.42%,7.84%,83.05%
1CR,528,1CRedit,"$8,349 ",$0.094648,"88,213",$610,0.14%,-72.49%,-27.31%
PLU,189,Pluton,"$12,139,183 ",$14.28,"850,000",*,"$188,176",-0.13%,12.37%
NMR,93,Numeraire,"$43,969,243 ",$35.11,"1,252,303",*,"$419,067",-0.15%,-0.91%
PLR,80,Pillar,"$59,869,600 ",$0.106910,"560,000,000",*,"$154,295",-1.69%,-12.15%
SNRG,243,Synergy,"$6,238,088 ",$2.08,"2,995,063",*,"$951,875",-2.92%,32.36%
UFO,405,UFO Coin,"$737,200 ",$0.000217,"3,390,721,262","$2,271",-16.55%,-22.02%,145.53%
DRACO,371,DT Token,"$1,387,591 ",$0.015610,"88,888,888",*,"$100,755",0.64%,12.98%
CDN,415,Canada eCoin,"$580,132 ",$0.005955,"97,415,544",$627,-1.09%,1.35%,-6.14%
CASINO,546,Casino,"$877,183 ",$0.877183,"1,000,000",*,Low Vol,-3.91%,20.21%
HKG,402,Hacker Gold,"$759,128 ",$0.047119,"16,110,893",*,"$212,534",-4.86%,-17.81%
CDT,85,CoinDash,"$52,332,956 ",$0.095136,"550,083,414",*,"$2,123,970",1.88%,-14.55%
TESLA,931,TeslaCoilCoin,? ,$0.802007,?,*,$899,0.14%,-0.37%
NMC,112,Namecoin,"$31,122,687 ",$2.11,"14,736,400","$237,758",0.10%,0.55%,10.77%
SHDW,562,Shadow Token,"$547,583 ",$0.078226,"7,000,000",*,Low Vol,0.06%,-0.44%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,0.04%,33.27%,43.28%
PRES,922,President Trump,? ,$0.003190,?,*,"$1,250",0.13%,18.57%
ASC,1014,AsicCoin,? ,$0.000131,?,Low Vol,-0.63%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.04%,5.11%,?
STEPS,757,Steps,"$36,445 ",$0.001957,"18,625,017",*,Low Vol,0.12%,-0.35%
LOG,388,Woodcoin,"$995,785 ",$0.123928,"8,035,193","$4,752",0.12%,1.42%,6.01%
GNT,29,Golem,"$254,681,207 ",$0.305728,"833,032,000",*,"$3,257,680",-0.14%,-0.25%
ALTC,821,Antilitecoin,"$11,039 ",$0.000350,"31,512,613",Low Vol,0.12%,-19.73%,-17.27%
BXT,611,BitTokens,"$180,591 ",$0.323642,"557,997",Low Vol,0.13%,-18.65%,53.84%
INSN,315,InsaneCoin,"$2,575,693 ",$0.157738,"16,328,934","$10,971",-1.77%,3.89%,20.63%
ANI,939,Animecoin,? ,$0.000174,?,$534,0.14%,-15.99%,70.26%
HYP,364,HyperStake,"$1,526,259 ",$0.001562,"977,199,639",*,"$4,627",-4.96%,8.41%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.30%,9.88%
DIX,749,Dix Asset,"$39,796 ",$4e-07,"100,000,000,000",*,Low Vol,0.09%,18.46%
MKR,895,Maker,? ,$283.10,?,*,"$17,886",-0.03%,?
LOT,608,LottoCoin,"$182,020 ",$0.000013,"14,491,014,421",Low Vol,-0.26%,-17.56%,24.56%
EB3,118,EB3 Coin,"$27,028,677 ",$0.351930,"76,801,287","$269,907",0.03%,-10.46%,-14.94%
QBT,1049,Cubits,? ,$0.001695,?,Low Vol,6.81%,-0.34%,15.06%
BXC,979,Bitcedi,? ,$0.002535,?,Low Vol,1.61%,-38.02%,-35.74%
ARCO,658,AquariusCoin,"$96,808 ",$0.071697,"1,350,246",*,Low Vol,-0.22%,-11.42%
GNO,37,Gnosis,"$215,877,756 ",$195.44,"1,104,590",*,"$1,695,610",0.35%,-4.66%
PIZZA,838,PizzaCoin,"$2,337 ",$0.001696,"1,377,917",Low Vol,0.14%,-8.33%,-6.60%
PPC,87,Peercoin,"$49,818,603 ",$2.05,"24,295,002","$951,091",0.37%,2.51%,23.79%
SAFEX,126,Safe Exchange...,"$25,789,775 ",$0.012009,"2,147,483,647",*,"$691,950",-1.51%,-2.55%
MBI,399,Monster Byte,"$816,020 ",$0.048507,"16,822,736",*,$785,0.01%,-24.93%
GAY,959,GAY Money,? ,$0.072617,?,Low Vol,0.11%,51.29%,1.30%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,269",0.14%,-11.92%,3.03%
QRK,249,Quark,"$5,886,927 ",$0.023400,"251,573,785","$65,325",0.00%,-3.05%,-0.63%
QRL,101,Quantum Resis...,"$36,336,040 ",$0.698770,"52,000,000",*,"$359,751",0.34%,1.56%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,312",0.14%,18.33%,6.88%
QCN,471,QuazarCoin,"$157,712 ",$0.026090,"6,044,911",$944,0.12%,17.62%,1.56%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.14%,-30.25%,11.89%
GAM,199,Gambit,"$10,605,600 ",$8.90,"1,191,501",*,"$56,388",2.09%,-1.22%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.05%,4.98%
VEC2,657,Vector,"$98,666 ",$0.006088,"16,207,565",Low Vol,0.11%,4.90%,14.11%
DBIX,232,DubaiCoin,"$6,632,547 ",$6.38,"1,039,605","$88,605",-2.35%,-29.41%,-22.60%
FAL,870,Falcoin,? ,$1.69,?,"$94,586",0.06%,5.65%,13.19%
PPT,50,Populous,"$158,373,973 ",$3.84,"41,252,246",*,"$420,017",2.13%,0.33%
BUCKS,458,SwagBucks,"$242,267 ",$0.942477,"257,054","$3,595",-2.36%,163.49%,76.81%
PPY,138,Peerplays,"$22,277,144 ",$5.93,"3,759,405",*,"$629,697",4.11%,6.66%
BVC,717,BeaverCoin,"$54,581 ",$0.017520,"3,115,258",Low Vol,0.14%,32.94%,25.91%
IBANK,787,iBank,"$24,982 ",$0.005519,"4,526,324",Low Vol,0.04%,?,29.53%
G3N,727,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.01%,5.73%,60.97%
GBYTE,33,Byteball,"$225,034,367 ",$427.56,"526,327",*,"$2,790,540",-3.39%,-8.58%
UTC,581,UltraCoin,"$333,602 ",$0.007610,"43,839,763",Low Vol,-0.62%,-7.24%,40.33%
SLEVIN,516,Slevin,"$33,463 ",$0.000478,"70,000,000",*,"$108,300",10.04%,15.48%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,0.10%,?,-22.58%
YOG,999,Yogold,? ,$0.003155,?,*,Low Vol,0.02%,14.76%
XVP,410,Virtacoinplus,"$614,017 ",$0.067218,"9,134,750","$1,815",0.06%,-4.91%,-5.35%
XVS,428,Vsync,"$438,625 ",$0.004104,"106,890,370","$9,728",-0.02%,7.23%,84.20%
YOC,468,Yocoin,"$169,734 ",$0.001607,"105,618,830",*,"$7,468",46.09%,-35.75%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.93%,39.40%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$261,473 ",$0.002460,"106,306,500","$28,633",9.01%,55.98%,100.70%
VOLT,828,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,0.04%,7.69%
IRL,988,IrishCoin,? ,$0.001087,?,**,Low Vol,0.14%,-15.69%
HTML5,258,HTMLCOIN,"$5,371,544 ",$0.000132,"40,659,020,000","$233,136",-9.82%,-18.63%,84.43%
MTL,42,Metal,"$187,166,950 ",$9.70,"19,300,994",*,"$1,674,670",4.66%,-4.39%
MTM,641,MTMGaming,"$120,148 ",$0.040049,"3,000,000",*,Low Vol,-13.14%,15.94%
HPC,392,Happycoin,"$917,355 ",$0.077780,"11,794,299",$990,0.02%,-3.37%,25.24%
SOCC,791,SocialCoin,"$23,742 ",$0.017290,"1,373,179",Low Vol,-29.81%,-31.04%,4.29%
XVC,256,Vcash,"$5,454,945 ",$0.357597,"15,254,447","$213,468",-0.25%,-2.13%,53.83%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.91%
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.06%,-33.61%
INF,853,InfChain,? ,$0.025770,?,"$1,227,160",-0.39%,-3.77%,-13.42%
XVG,89,Verge,"$47,815,630 ",$0.003566,"13,409,472,280","$6,256,490",1.18%,6.74%,72.67%
BSD,239,BitSend,"$6,372,061 ",$0.391870,"16,260,650","$51,287",-0.13%,0.55%,24.12%
PINK,230,PinkCoin,"$6,691,433 ",$0.019197,"348,564,800","$1,426,570",-8.08%,42.19%,62.63%
MOJO,477,MojoCoin,"$142,811 ",$0.011809,"12,093,324",*,"$2,642",0.23%,-23.34%
HYPER,1032,Hyper,? ,$0.029345,?,Low Vol,0.14%,-14.48%,-20.11%
