symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$109,336",$1215.26,89.9694,*,"$1,217",-1.23%,0.15%
RBY,151,Rubycoin,"$18,533,326",$0.745692,"24,853,862",*,"$80,486",-1.25%,5.98%
RBX,676,Ripto Bux,"$170,609",$0.000448,"381,236,123",*,Low Vol,-0.47%,-7.82%
BITBTC,513,bitBTC,"$242,468",$5110.35,47.4464,*,"$47,663",-0.22%,12.42%
DOPE,319,DopeCoin,"$3,162,575",$0.028470,"111,085,648",*,"$133,875",-6.25%,5.16%
RBT,571,Rimbit,"$55,685",$0.000482,"115,499,623",*,"$1,674",-0.35%,-6.54%
MLN,91,Melon,"$43,050,886",$71.82,"599,400",*,"$369,742",-0.64%,3.84%
SLR,233,SolarCoin,"$7,326,183",$0.199471,"36,728,060",*,"$111,087",10.03%,8.89%
SLS,179,SaluS,"$12,557,468",$12.50,"1,004,381",*,"$8,592",-1.68%,-8.86%
STORJ,104,Storj,"$34,592,995",$0.349087,"99,095,627",*,"$306,631",-2.39%,-5.61%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.35%,?,11.24%
SKIN,401,SkinCoin,"$1,216,077",$0.013790,"88,183,483",*,"$31,076",-0.02%,16.76%
VERI,51,Veritaseum,"$117,897,089",$58.48,"2,016,034",*,"$226,957",0.14%,-0.69%
MILO,577,MiloCoin,"$43,243",$0.004008,"10,789,954",$510,-0.35%,?,6.84%
SLG,680,Sterlingcoin,"$162,341",$0.038772,"4,187,099",Low Vol,-0.35%,-2.00%,-9.19%
MCO,68,Monaco,"$77,745,982",$7.92,"9,814,875",*,"$8,513,360",-2.89%,11.00%
MAC,640,Machinecoin,"$364,328",$0.018213,"20,003,275",Low Vol,-0.34%,5.49%,2.64%
TRUST,345,TrustPlus,"$2,322,546",$0.072384,"32,086,595",*,"$54,828",1.32%,-10.74%
NRO,784,Neuro,"$48,679",$0.001737,"28,021,186",Low Vol,-0.35%,11.74%,6.47%
DICE,148,Etheroll,"$19,133,964",$2.73,"7,001,623",*,"$74,524",0.26%,-3.08%
DNT,137,district0x,"$21,591,000",$0.035985,"600,000,000",*,"$474,663",0.40%,-3.45%
UNB,476,UnbreakableCoin,"$455,017",$0.199731,"2,278,150","$54,744",-0.84%,-10.61%,-30.97%
LGD,379,Legends Room,"$1,545,532",$0.772766,"2,000,000",*,"$82,428",-1.18%,-2.84%
VOLT,887,Bitvolt,"$8,022",$0.000531,"15,112,554",*,Low Vol,-0.35%,5.53%
GMX,1049,GoldMaxCoin,?,$0.005206,?,*,Low Vol,-0.07%,306.62%
UNRC,1107,UniversalRoya...,?,$0.000917,?,*,Low Vol,11.38%,-17.97%
XGR,692,GoldReserve,"$136,722",$0.007962,"17,171,382",Low Vol,-0.35%,-9.78%,26.05%
RIDE,844,Ride My Car,"$24,436",$0.000241,"101,276,976",*,Low Vol,-0.35%,-24.62%
AMMO,576,Ammo Rewards,"$48,792",$0.000627,"77,777,777",*,"$1,332",-31.82%,5.53%
$$$,828,Money,"$31,097",$0.000678,"45,887,218",Low Vol,-0.52%,-11.59%,-28.54%
QAU,174,Quantum,"$12,906,796",$0.162304,"79,522,355",*,"$96,581",0.15%,-4.60%
IMS,739,Independent M...,"$87,816",$0.016356,"5,368,934",Low Vol,-0.35%,39.83%,-39.45%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007335,?,*,Low Vol,-0.35%,17.09%
WA,958,WA Space,?,$0.019544,?,"$5,148",-0.35%,-8.09%,21.86%
PAY,27,TenX,"$199,669,707",$1.91,"104,661,310",*,"$2,965,080",1.29%,1.73%
XTD,932,XTD Coin,?,$0.000097,?,"$37,374",-0.35%,7.02%,-1.24%
DNR,478,Denarius,"$440,369",$0.267731,"1,644,817","$5,179",5.19%,-9.44%,-7.82%
ZYD,806,Zayedcoin,"$38,265",$0.006128,"6,243,840",Low Vol,-0.35%,0.02%,3.20%
TOPAZ,1053,Topaz Coin,?,$0.095850,?,Low Vol,0.36%,-10.24%,123.32%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.07%,?,-15.84%
HBN,642,HoboNickels,"$345,684",$0.005791,"59,696,358",Low Vol,-0.35%,5.53%,12.40%
BIGUP,731,BigUp,"$98,658",$0.000047,"2,094,602,967",Low Vol,-1.13%,25.41%,11.83%
EXP,180,Expanse,"$12,423,874",$1.57,"7,906,397","$332,372",2.35%,-8.82%,-18.96%
IMX,849,Impact,"$21,138",$0.000193,"109,508,872",Low Vol,?,-15.57%,18.80%
B@,978,Bankcoin,?,$0.681767,?,*,"$1,375",-2.24%,?
PAK,491,Pakcoin,"$386,151",$0.009184,"42,047,700",$930,8.30%,0.78%,34.36%
BSTY,721,GlobalBoost-Y,"$108,966",$0.008486,"12,840,417",Low Vol,-0.26%,10.80%,17.35%
BEST,1027,BestChain,?,$0.001247,?,Low Vol,-0.35%,1.33%,44.56%
DCN,96,Dentacoin,"$40,135,267",$0.000132,"303,095,254,787",*,"$22,083",0.32%,5.22%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,961",$0.004633,"2,581,970",Low Vol,-0.35%,?,-20.31%
PRN,993,Protean,?,$0.000021,?,*,$820,-11.11%,122.32%
VOYA,1058,Voyacoin,?,$2.54,?,Low Vol,-0.31%,-16.25%,-10.02%
LINX,469,Linx,"$506,699",$0.058878,"8,605,900","$11,082",-0.17%,-2.35%,-19.21%
EGO,852,EGO,"$20,267",$0.000338,"60,000,001",*,Low Vol,-0.35%,-7.66%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$265,423,646",$7.87,"33,705,574","$10,605,900",0.42%,8.68%,19.00%
TIT,510,Titcoin,"$274,221",$0.005496,"49,898,202",$578,-1.14%,1.84%,23.90%
TZC,442,TrezarCoin,"$768,301",$0.010518,"73,044,200","$7,181",-3.69%,-9.33%,-3.16%
KEXCOIN,979,KexCoin,?,$11.72,?,*,"$1,368",-1.64%,1.54%
YAC,706,Yacoin,"$120,610",$0.001013,"119,018,375",Low Vol,-0.35%,10.81%,-9.72%
GEERT,883,GeertCoin,"$9,651",$0.001896,"5,091,200",Low Vol,-14.12%,-25.52%,43.09%
DCY,447,Dinastycoin,"$731,359",$0.000574,"1,273,806,444","$5,540",-0.32%,0.48%,2.53%
BITUSD,323,bitUSD,"$3,042,427",$1.01,"3,013,080",*,"$445,007",-3.13%,0.23%
DCT,135,DECENT,"$21,940,279",$0.427635,"51,306,089",*,"$228,988",2.82%,-14.72%
BBP,544,BiblePay,"$121,199",$0.000627,"193,199,116",$736,-0.35%,14.33%,24.38%
DCR,39,Decred,"$152,823,132",$25.79,"5,924,939","$1,259,930",-1.68%,-0.83%,-20.24%
RIC,384,Riecoin,"$1,481,623",$0.039087,"37,905,575","$32,504",0.20%,-5.94%,-28.30%
TSTR,563,Tristar Coin,"$77,640",$0.015442,"5,027,857","$17,158",-0.35%,7.95%,-11.51%
ZENI,373,Zennies,"$1,738,542",$0.001737,"1,000,812,836",*,"$5,658",-2.28%,8.73%
OMC,1066,Omicron,?,$0.223907,?,*,Low Vol,-0.35%,?
BNX,876,BnrtxCoin,"$13,268",$0.000558,"23,767,001",Low Vol,-15.37%,27.02%,-15.04%
HAL,782,Halcyon,"$49,206",$0.009651,"5,098,466",Low Vol,-0.49%,5.53%,-17.69%
PASC,294,Pascal Coin,"$3,960,339",$0.281524,"14,067,500","$157,158",9.97%,6.21%,-26.19%
PASL,550,Pascal Lite,"$97,562",$0.027265,"3,578,350",$534,1.08%,7.35%,8.92%
RISE,107,Rise,"$31,221,667",$0.275958,"113,139,200",*,"$1,491,300",0.64%,3.59%
THS,920,TechShares,?,$0.590755,?,*,"$172,279",-1.78%,9.53%
KNC,855,KingN Coin,"$19,566",$9.75,"2,007",*,Low Vol,-0.35%,-9.74%
BENJI,814,BenjiRolls,"$36,295",$0.001794,"20,226,945",Low Vol,-0.34%,-10.29%,-35.64%
BNT,63,Bancor,"$89,641,195",$2.20,"40,772,871",*,"$2,124,680",-0.11%,-1.49%
DASH,6,Dash,"$2,172,145,659",$285.34,"7,612,402","$46,739,700",-0.32%,-4.12%,-5.79%
SIGT,335,Signatum,"$2,519,555",$0.023335,"107,972,766",*,"$44,974",-2.46%,-14.91%
BSTAR,832,Blackstar,"$30,440",$0.000048,"630,795,971",*,Low Vol,-0.35%,5.53%
BNB,43,Binance Coin,"$136,710,000",$1.37,"100,000,000",*,"$9,642,090",-0.09%,8.22%
ETX,961,Etherx,?,$2.41,?,*,"$4,343",-0.35%,-13.17%
WEX,585,Wexcoin,"$19,503",$0.077397,"251,989",*,$895,-0.30%,36.76%
THC,316,HempCoin,"$3,293,340",$0.014477,"227,489,313","$171,204",0.80%,1.55%,-9.68%
FRAZ,836,Frazcoin,"$28,329",$0.003512,"8,065,322",Low Vol,-0.58%,23.47%,-2.29%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,612",$0.000002,"19,655,904,583",Low Vol,-0.07%,-3.53%,-4.55%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,983,854",$0.006656,"1,800,339,818","$235,256",-0.23%,-4.11%,-18.55%
ZEIT,314,Zeitcoin,"$3,364,418",$0.000091,"36,971,142,857","$5,001",-0.72%,1.95%,24.76%
SWIFT,322,Bitswift,"$3,070,354",$0.755011,"4,066,635",*,"$17,514",-3.06%,-10.83%
ITI,620,iTicoin,"$698,602",$21.83,"32,000",*,Low Vol,0.11%,-9.05%
SYS,70,Syscoin,"$77,148,744",$0.146095,"528,072,447","$1,100,820",-3.68%,12.90%,-3.33%
QWARK,264,Qwark,"$5,144,017",$0.139025,"37,000,661",*,"$82,540",-1.62%,7.86%
CCN,667,Cannacoin,"$200,237",$0.042610,"4,699,307",Low Vol,-0.35%,-6.80%,-13.07%
KIN,81,Kin,"$52,621,593",$0.000070,"756,097,560,976",*,"$132,023",-7.23%,-13.08%
MZC,492,MazaCoin,"$382,228",$0.000289,"1,320,304,716",$895,-0.36%,5.23%,-4.56%
KIC,716,KibiCoin,"$114,923",$0.007817,"14,701,000",Low Vol,-0.35%,9.54%,19.21%
FNC,623,FinCoin,"$638,596",$0.049586,"12,878,667",*,Low Vol,-1.14%,0.98%
CNNC,728,Cannation,"$100,958",$0.040760,"2,476,893",Low Vol,-0.38%,4.61%,27.02%
MONETA,1033,Moneta,?,$0.000338,?,Low Vol,-0.35%,14.63%,7.70%
BQ,942,bitqy,?,$0.017752,?,*,"$17,437",-1.01%,7.52%
EMD,686,Emerald Crypto,"$145,965",$0.007635,"19,117,129",Low Vol,-0.36%,17.87%,0.73%
DMB,594,Digital Money...,"$1,087",$0.002581,"421,300","$5,424",-0.33%,-1.59%,161.91%
Q2C,670,QubitCoin,"$191,532",$0.000772,"248,068,419",Low Vol,-0.35%,20.61%,4.68%
DMD,130,Diamond,"$22,701,025",$9.23,"2,460,541","$169,514",-3.19%,-0.15%,-13.65%
CRW,146,Crown,"$20,264,374",$1.30,"15,552,449","$60,499",-0.35%,-3.17%,-12.12%
EMC,145,Emercoin,"$20,315,537",$0.497501,"40,835,169","$119,496",-0.38%,-2.22%,-23.09%
EMB,308,EmberCoin,"$3,574,307",$0.000056,"63,730,634,054",*,"$21,957",-30.19%,-33.99%
FRGC,912,Fargocoin,?,$7.77,?,"$1,378,590",-0.92%,-5.56%,-2.46%
BELA,278,Bela,"$4,514,213",$0.118884,"37,971,575","$99,524",7.97%,-7.95%,-9.15%
SKY,155,Skycoin,"$17,295,272",$2.92,"5,933,198",*,"$9,704",-0.37%,0.55%
SYNC,1051,Sync,?,$217.15,?,*,Low Vol,-0.35%,-40.64%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.35%
CRB,302,Creditbit,"$3,731,564",$0.314126,"11,879,194",*,"$131,276",5.48%,-14.58%
GBT,830,GameBet Coin,"$30,781",$0.001448,"21,262,780",*,Low Vol,-0.35%,?
ECA,521,Electra,"$203,425",$0.000010,"20,642,987,962","$1,253",-1.66%,-29.49%,-6.99%
FAZZ,1076,Fazzcoin,?,$0.002066,?,*,Low Vol,-0.35%,-5.21%
EMP,506,EMoneyPower,"$308,983",$0.033585,"9,200,000",*,"$8,397",-0.35%,-12.02%
SYNX,330,Syndicate,"$2,756,684",$0.177150,"15,561,300",*,"$65,279",2.93%,0.36%
TRST,122,WeTrust,"$25,000,630",$0.271311,"92,147,500",*,"$680,311",0.11%,-9.11%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,240",$0.002223,"18,547,845",Low Vol,1.85%,-13.47%,-4.81%
CRM,427,Cream,"$905,989",$0.020342,"44,538,521","$3,250",-5.04%,14.27%,27.75%
PR,516,Prototanium,"$228,747",$1.17,"195,497",$501,-0.35%,-0.04%,-19.84%
DAXX,503,DaxxCoin,"$320,400",$0.000654,"489,825,280","$2,347",-7.75%,-15.06%,-81.60%
ACOIN,719,Acoin,"$110,583",$0.090635,"1,220,085",Low Vol,0.24%,-3.63%,-13.62%
XDN,197,DigitalNote,"$10,893,859",$0.001582,"6,885,695,758","$3,417,630",0.39%,-1.43%,-29.51%
PX,703,PX,"$123,208",$0.001351,"91,186,496",Low Vol,-0.35%,?,199.84%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.35%,-12.06%,-16.70%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.35%,5.53%,11.24%
CLUB,930,ClubCoin,?,$0.400520,?,*,"$43,454",-0.91%,3.72%
BUN,530,BunnyCoin,"$167,191",$0.000002,"102,098,068,240",$542,3.26%,-36.08%,-75.22%
UNIC,665,UniCoin,"$205,729",$0.069725,"2,950,563",Low Vol,-0.14%,10.15%,-22.11%
BUB,1010,Bubble,?,$0.067558,?,*,Low Vol,-0.35%,4.04%
PI,1061,PiCoin,?,$0.005549,?,Low Vol,-0.35%,?,?
GEO,341,GeoCoin,"$2,422,331",$0.746350,"3,245,570","$46,336",-0.31%,-12.08%,-35.37%
TCC,140,The ChampCoin,"$21,050,625",$0.127637,"164,925,727",*,"$349,378",-0.43%,9.48%
DASHS,1060,Dashs,?,$0.030305,?,Low Vol,-0.35%,1.27%,-21.42%
XRL,126,Rialto,"$23,821,080",$0.280248,"85,000,000",*,"$59,015",-0.21%,-2.09%
FLASH,990,Flash,?,$0.004681,?,*,$940,-0.35%,7.75%
TAGR,847,TAGRcoin,"$22,392",$0.000579,"38,669,634",*,Low Vol,-0.31%,-20.85%
XRE,720,RevolverCoin,"$110,158",$0.004970,"22,163,038",Low Vol,-0.35%,4.52%,-7.51%
ZOI,412,Zoin,"$1,086,064",$0.076513,"14,194,450","$6,590",-0.27%,7.13%,-3.50%
VOISE,163,Voise,"$15,187,558",$0.023619,"643,012,000",*,"$241,820",-5.08%,12.74%
XRA,675,Ratecoin,"$173,071",$0.001544,"112,086,959",*,Low Vol,-0.35%,5.53%
XRC,891,Rawcoin,"$6,314",$0.008958,"704,882",Low Vol,-0.34%,-19.66%,-2.45%
XRB,211,RaiBlocks,"$9,864,518",$0.080321,"122,814,296","$114,088",3.79%,-1.73%,5.83%
SHELL,1026,ShellCoin,?,$0.032959,?,*,Low Vol,-0.31%,8.58%
EFL,382,e-Gulden,"$1,492,055",$0.096321,"15,490,447","$37,502",4.69%,15.84%,-9.49%
FUNC,511,FUNCoin,"$263,452",$0.045046,"5,848,581",*,$833,10.56%,18.88%
VISIO,280,Visio,"$4,420,633",$0.087059,"50,777,210",*,"$1,544",-0.35%,2.89%
XBTC21,826,Bitcoin 21,"$31,460",$0.039666,"793,108",*,Low Vol,-0.35%,?
9COIN,972,9COIN,?,$0.009989,?,*,"$2,208",-12.48%,7.75%
XRP,3,Ripple,"$9,793,050,333",$0.253703,"38,600,451,446",*,"$555,965,000",1.54%,-5.45%
EBTC,306,eBTC,"$3,611,770",$0.175633,"20,564,300",*,"$152,167",-5.68%,-28.29%
INXT,419,Internxt,"$1,019,703",$1.62,"629,610",*,"$27,964",-17.54%,-16.98%
OPT,292,Opus,"$4,049,364",$0.028907,"140,080,549",*,"$20,921",-0.39%,16.15%
LDCN,985,LandCoin,?,$0.002070,?,*,"$1,058",-0.72%,-14.64%
WSX,1115,WeAreSatoshi,?,$0.001448,?,Low Vol,-0.31%,-12.06%,14.36%
LCP,568,Litecoin Plus,"$68,679",$0.143802,"477,596",*,"$1,211",-0.35%,-7.09%
ANC,493,Anoncoin,"$379,739",$0.179944,"2,110,317","$6,071",-0.35%,18.96%,20.37%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,179",*,Low Vol,?,5.49%
FRST,46,FirstCoin,"$133,727,885",$11.88,"11,260,442","$2,285,900",-1.19%,6.72%,18.13%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,248",$0.000579,"31,512,613","$3,850",-0.35%,-36.84%,144.50%
SJCX,923,Storjcoin X,?,$0.452688,?,*,"$82,581",-0.22%,3.30%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.35%,5.53%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,796,109",$1.69,"32,920,389",*,"$691,273",-0.52%,6.13%
MEOW,813,Kittehcoin,"$36,364",$0.000002,"23,905,669,976",Low Vol,-0.48%,-16.48%,-19.84%
BLN,939,Bolenum,?,$0.024176,?,*,"$23,254",-13.92%,-19.11%
NVC,238,Novacoin,"$6,984,698",$3.75,"1,863,858","$40,734",-0.56%,-2.00%,-16.37%
WYV,515,Wyvern,"$231,472",$0.144816,"1,598,385",*,$671,-0.35%,34.20%
BUZZ,928,BuzzCoin,?,$0.000434,?,"$48,197",-13.50%,-18.78%,-50.21%
RNS,381,Renos,"$1,508,345",$0.045220,"33,356,077",*,"$7,102",10.70%,2.30%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.35%,?
KURT,781,Kurrent,"$49,298",$0.004970,"9,919,485",Low Vol,-6.38%,-18.91%,-25.60%
SOJ,898,Sojourn,"$3,559",$0.007335,"485,214",Low Vol,-0.35%,6.58%,-38.42%
PST,200,Primas,"$10,735,923",$0.209686,"51,200,000",*,"$2,615",-0.82%,-12.14%
MAGN,976,Magnetcoin,?,$0.884718,?,"$1,762",-11.74%,-17.24%,-12.45%
ETP,114,Metaverse ETP,"$29,203,720",$1.29,"22,600,000","$1,944,990",-2.37%,0.78%,4.99%
BCO,249,BridgeCoin,"$6,094,260",$0.253391,"24,050,816","$18,550",-6.72%,?,?
BCH,4,Bitcoin Cash,"$5,607,155,273",$336.18,"16,679,275","$424,604,000",0.41%,0.49%,-17.76%
VUC,532,Virta Unique ...,"$162,731",$0.002663,"61,110,250","$10,531",-2.45%,-8.67%,-22.08%
ETT,1005,EncryptoTel [...,?,$0.078948,?,*,$594,-0.59%,3.94%
WARP,775,WARP,"$52,851",$0.048256,"1,095,224",*,Low Vol,-0.35%,5.53%
BCF,547,BitcoinFast,"$111,999",$0.026850,"4,171,304",$520,-0.36%,15.18%,-11.15%
MSCN,570,Master Swiscoin,"$58,175",$0.001335,"43,582,270",*,"$1,723",0.31%,24.36%
BLAZR,1017,BlazerCoin,?,$0.000986,?,Low Vol,-0.43%,0.27%,62.35%
DVC,651,Devcoin,"$287,409",$0.000019,"14,837,057,500",Low Vol,-0.69%,-3.19%,-3.63%
BCC,11,BitConnect,"$1,145,459,926",$161.79,"7,079,743","$12,447,300",-0.21%,8.95%,18.25%
ETC,12,Ethereum Classic,"$1,101,583,106",$11.44,"96,319,172","$41,644,100",-0.51%,-4.28%,-6.11%
COB,925,Cobinhood,?,$0.062331,?,*,"$71,665",-0.54%,-1.57%
FST,383,Fastcoin,"$1,490,933",$0.011833,"126,000,000","$26,230",-0.24%,3.21%,40.61%
BCY,265,Bitcrystals,"$5,123,591",$0.220463,"23,240,139",*,"$147,631",-0.11%,1.52%
INDIA,977,India Coin,?,$0.000338,?,*,"$1,448",-12.80%,-15.03%
KUSH,699,KushCoin,"$130,863",$0.024031,"5,445,494",Low Vol,-0.35%,16.79%,24.93%
ETH,2,Ethereum,"$28,298,590,856",$297.77,"95,036,021","$535,376,000",-0.46%,-2.30%,1.11%
CON,556,PayCon,"$85,867",$0.003726,"23,042,604",*,$706,-0.38%,1.86%
VRS,587,Veros,"$18,135",$0.000037,"486,609,040",*,"$2,459",-11.42%,-12.09%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.037923,?,*,$730,-0.32%,-5.61%
DALC,471,Dalecoin,"$489,172",$1.22,"400,000",*,"$38,755",-4.14%,-25.98%
RIYA,635,Etheriya,"$476,658",$0.301390,"1,581,531",*,Low Vol,-0.35%,-36.71%
MTNC,938,Masternodecoin,?,$0.097542,?,*,"$23,558",0.44%,-14.39%
CASH,863,Cashcoin,"$17,096",$0.000627,"27,251,500",Low Vol,-0.35%,5.53%,3.75%
DDF,470,DigitalDevelo...,"$506,091",$0.098879,"5,118,307",*,$797,-0.33%,12.76%
VRC,228,VeriCoin,"$7,479,093",$0.246054,"30,396,145","$86,825",-1.26%,-2.99%,-21.24%
UNIT,649,Universal Cur...,"$302,448",$0.023182,"13,046,431",Low Vol,-1.54%,123.83%,98.36%
QORA,1006,Qora,?,$0.127734,?,*,$559,-0.15%,7.44%
C2,726,Coin2.1,"$104,685",$0.001047,"99,976,323",*,Low Vol,-0.35%,-1.07%
VRM,343,VeriumReserve,"$2,394,443",$1.82,"1,313,297","$25,701",0.22%,2.58%,-11.23%
CJ,695,Cryptojacks,"$132,436",$0.000326,"406,568,581",Low Vol,4.26%,14.68%,10.70%
LEPEN,1031,LePen,?,$0.000102,?,*,Low Vol,17.43%,101.31%
MST,750,MustangCoin,"$73,977",$0.117360,"630,343",Low Vol,-11.18%,-26.19%,-17.64%
MOTO,1037,Motocoin,?,$0.001835,?,Low Vol,2.22%,-29.96%,29.70%
FAIR,101,FairCoin,"$37,697,670",$0.708685,"53,193,831",*,"$19,998",1.17%,7.34%
DIME,356,Dimecoin,"$2,043,992",$0.000004,"535,485,803,216","$7,995",-0.52%,-9.92%,-44.48%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.35%,46.15%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,666,234",$0.065024,"41,004,100",*,"$20,187",-0.57%,11.91%
XMG,385,Magi,"$1,461,732",$0.195573,"7,474,102","$68,319",-3.24%,6.27%,-21.69%
CF,902,Californium,"$2,440",$0.021956,"111,110",Low Vol,-7.19%,5.76%,15.03%
UTA,1086,UtaCoin,?,$0.001496,?,*,Low Vol,-0.35%,-6.53%
HYPER,1082,Hyper,?,$0.034716,?,Low Vol,-0.35%,-0.65%,56.54%
XMY,333,Myriad,"$2,623,355",$0.001727,"1,519,437,750","$59,061",2.41%,-6.40%,-26.54%
WAY,679,WayGuide,"$168,964",$0.001689,"100,040,708",*,Low Vol,-0.35%,?
KRB,459,Karbowanec,"$596,004",$0.132330,"4,503,925","$18,389",2.16%,10.58%,35.54%
MOIN,435,Moin,"$827,066",$0.115082,"7,186,756",*,"$2,447",-0.64%,18.10%
XMR,9,Monero,"$1,316,731,795",$86.64,"15,197,893","$43,077,400",-0.88%,-2.29%,-2.57%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.80%
PLU,229,Pluton,"$7,413,271",$8.72,"850,000",*,"$76,914",-0.24%,-5.72%
NMR,172,Numeraire,"$13,983,416",$11.20,"1,248,965",*,"$185,787",0.06%,-8.13%
PLR,182,Pillar,"$12,414,755",$0.054598,"227,384,800",*,"$38,966",-1.88%,7.82%
SNRG,320,Synergy,"$3,162,095",$1.02,"3,100,853",*,"$40,293",-2.04%,-3.76%
UFO,453,UFO Coin,"$663,428",$0.000193,"3,437,042,512","$2,710",-0.35%,5.53%,81.14%
DRACO,518,DT Token,"$214,657",$0.002415,"88,888,888",*,"$47,430",-0.35%,-12.36%
CDN,628,Canada eCoin,"$574,263",$0.005895,"97,415,544",Low Vol,-0.32%,-7.35%,-6.06%
CASINO,625,Casino,"$598,907",$0.598907,"1,000,000",*,Low Vol,-0.14%,169.58%
HKG,798,Hacker Gold,"$40,427",$0.002509,"16,110,893",*,Low Vol,-0.35%,?
CDT,136,CoinDash,"$21,829,924",$0.039332,"555,015,474",*,"$263,999",3.04%,-8.06%
TESLA,998,TeslaCoilCoin,?,$0.898330,?,*,$721,-0.35%,5.52%
NMC,152,Namecoin,"$18,208,296",$1.24,"14,736,400","$155,049",0.54%,-4.04%,-5.64%
RUP,399,Rupee,"$1,237,915",$0.056251,"22,007,150","$17,575",-1.99%,-12.49%,-24.20%
NDAO,737,NeuroDAO,"$90,196",$0.519763,"173,532",*,Low Vol,-1.54%,20.96%
PRES,983,President Trump,?,$0.005489,?,*,"$1,141",-0.35%,45.66%
FRWC,1092,FrankyWillCoin,?,$0.002751,?,Low Vol,-0.35%,-1.39%,0.79%
LOG,423,Woodcoin,"$940,672",$0.117069,"8,035,193","$8,161",-0.35%,5.53%,2.87%
GNT,38,Golem,"$155,713,674",$0.186924,"833,032,000",*,"$2,350,710",0.75%,-3.93%
RUBIT,1004,RubleBit,?,$0.004697,?,$605,-41.15%,58.53%,45.65%
XIN,948,Infinity Econ...,?,$0.015211,?,*,"$11,262",-6.90%,-13.21%
BXT,694,BitTokens,"$135,091",$0.242099,"558,000",Low Vol,-0.35%,-14.53%,-5.67%
INSN,422,InsaneCoin,"$941,350",$0.055840,"16,858,117","$7,146",-0.04%,-15.28%,-27.50%
ANI,1042,Animecoin,?,$0.000097,?,Low Vol,-0.35%,-29.65%,5.63%
HYP,380,HyperStake,"$1,515,285",$0.001490,"1,017,174,709",*,"$4,369",-3.97%,1.90%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.35%,?,11.25%
DIX,879,Dix Asset,"$11,952",$1.2e-07,"100,000,000,000",*,Low Vol,0.12%,-20.26%
LOT,683,LottoCoin,"$155,509",$0.000011,"14,491,014,421",Low Vol,-2.02%,-10.75%,-7.39%
QBT,1106,Cubits,?,$0.001413,?,Low Vol,-18.88%,3.04%,6.91%
BXC,1090,Bitcedi,?,$0.002074,?,Low Vol,5.92%,23.46%,-8.06%
ARCO,743,AquariusCoin,"$81,844",$0.058052,"1,409,841",*,Low Vol,?,4.58%
ELIX,388,Elixir,"$1,394,723",$0.072072,"19,351,807",*,"$116,834",16.61%,-19.53%
CVC,54,Civic,"$101,357,147",$0.297934,"340,200,000",*,"$2,008,420",1.67%,4.53%
PIZZA,900,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,-0.35%,12.12%,19.58%
PPC,108,Peercoin,"$30,916,897",$1.27,"24,377,989","$584,053",1.35%,-3.11%,1.85%
SAFEX,154,Safe Exchange...,"$17,412,678",$0.008108,"2,147,483,647",*,"$263,798",-3.14%,-5.53%
OS76,871,OsmiumCoin,"$14,668",$0.016407,"894,026",Low Vol,1.48%,-2.76%,-16.02%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.35%,5.53%,18.65%
MBI,441,Monster Byte,"$773,045",$0.045952,"16,822,736",*,"$1,007",-0.53%,0.34%
GAY,1080,GAY Money,?,$0.020026,?,Low Vol,-0.35%,-7.69%,-15.93%
WINK,1019,Wink,?,$0.000195,?,*,Low Vol,-20.46%,-6.80%
