symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,700,180",2.08%,-11.16%
BITGOLD,530,bitGold,"$129,342",$1437.62,89.9694,*,"$1,880",0.16%,17.55%
RBY,83,Rubycoin,"$62,605,108",$2.52,"24,868,066",*,"$18,188,800",-1.96%,105.19%
RBX,688,Ripto Bux,"$152,415",$0.000400,"381,236,123",*,Low Vol,0.29%,-26.89%
BITBTC,504,bitBTC,"$280,936",$5970.37,47.055,*,"$13,673",0.73%,1.22%
DOPE,331,DopeCoin,"$3,211,464",$0.028910,"111,085,648",*,"$63,865",1.95%,1.68%
ARG,742,Argentum,"$86,414",$0.010450,"8,268,949",Low Vol,0.78%,1.54%,0.83%
MLN,97,Melon,"$44,124,951",$73.62,"599,400",*,"$395,965",0.30%,-5.79%
SLR,247,SolarCoin,"$7,248,606",$0.197341,"36,731,374",*,"$73,365",0.36%,-0.44%
SLS,165,SaluS,"$16,999,749",$16.93,"1,004,405",*,"$67,413",7.04%,20.00%
STORJ,102,Storj,"$41,717,796",$0.419902,"99,351,267",*,"$331,491",1.89%,-3.79%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.41%
SKIN,387,SkinCoin,"$1,562,188",$0.017715,"88,183,483",*,"$25,800",0.92%,18.27%
VERI,38,Veritaseum,"$172,727,783",$85.68,"2,016,034",*,"$361,074",-0.05%,9.61%
MILO,884,MiloCoin,"$12,794",$0.001186,"10,789,954",Low Vol,0.61%,-70.77%,-56.93%
SLG,679,Sterlingcoin,"$169,390",$0.040453,"4,187,369",Low Vol,2.15%,-9.81%,11.87%
MCO,74,Monaco,"$74,503,540",$7.59,"9,814,875",*,"$2,373,060",2.34%,7.91%
ARK,24,Ark,"$268,979,201",$2.75,"97,981,284",*,"$1,782,670",2.38%,2.77%
NRO,816,Neuro,"$40,465",$0.001412,"28,665,615",Low Vol,0.61%,-6.37%,-38.06%
DICE,154,Etheroll,"$19,435,174",$2.78,"7,001,623",*,"$42,938",2.87%,1.59%
DNT,137,district0x,"$23,024,760",$0.038375,"600,000,000",*,"$395,284",-0.62%,10.02%
ACOIN,708,Acoin,"$128,527",$0.105343,"1,220,085",Low Vol,0.55%,6.23%,13.83%
TOKEN,612,SwapToken,"$728,143",$0.000048,"15,320,585,365",*,Low Vol,0.67%,-15.66%
LGD,391,Legends Room,"$1,516,466",$0.758233,"2,000,000",*,"$67,104",1.72%,-0.31%
GMX,1061,GoldMaxCoin,?,$0.000791,?,*,Low Vol,8.35%,-49.90%
UNRC,1096,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.61%,0.20%
XGR,707,GoldReserve,"$128,953",$0.007510,"17,171,382",Low Vol,0.61%,-14.02%,-8.85%
RIDE,840,Ride My Car,"$28,593",$0.000282,"101,276,976",*,Low Vol,0.61%,0.20%
AMMO,559,Ammo Rewards,"$48,308",$0.000621,"77,777,777",*,$549,0.61%,0.20%
$$$,560,Money,"$43,993",$0.000959,"45,887,218","$6,453",-4.91%,18.93%,10.42%
QAU,183,Quantum,"$13,817,963",$0.173762,"79,522,355",*,"$38,915",0.76%,7.10%
IMS,790,Independent M...,"$52,142",$0.009712,"5,368,934",Low Vol,0.61%,-11.05%,-24.34%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.00%
WA,1052,WA Space,?,$0.014060,?,Low Vol,0.61%,-6.90%,-29.74%
PAY,31,TenX,"$202,638,949",$1.94,"104,661,310",*,"$1,941,620",-1.12%,-2.24%
XTD,991,XTD Coin,?,$0.000113,?,$955,101.23%,0.20%,-23.50%
DNR,473,Denarius,"$535,677",$0.321431,"1,666,537","$1,714",0.52%,4.33%,-7.44%
ZYD,811,Zayedcoin,"$41,249",$0.006606,"6,243,840",Low Vol,0.61%,-6.21%,14.89%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.64%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.124149,?,Low Vol,0.64%,1.73%,183.57%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.44%,?
HBN,632,HoboNickels,"$397,744",$0.006663,"59,696,358",Low Vol,0.68%,0.20%,27.83%
BIGUP,714,BigUp,"$118,169",$0.000056,"2,096,170,404",Low Vol,-0.01%,0.04%,36.32%
EXP,182,Expanse,"$13,857,778",$1.75,"7,906,397","$137,466",-0.07%,-3.51%,-1.26%
IMX,848,Impact,"$24,733",$0.000226,"109,508,882",Low Vol,0.61%,-15.96%,3.71%
B@,1025,Bankcoin,?,$0.460708,?,*,Low Vol,0.26%,-26.34%
PAK,482,Pakcoin,"$430,114",$0.010192,"42,201,100","$2,772",-11.65%,23.57%,78.28%
BSTY,534,GlobalBoost-Y,"$109,871",$0.008538,"12,868,117","$1,531",0.64%,-7.93%,9.67%
BEST,1078,BestChain,?,$0.001355,?,Low Vol,0.61%,-0.09%,40.11%
DRS,839,Digital Rupees,"$28,842",$0.000056,"510,802,961",*,Low Vol,0.61%,0.20%
DCN,93,Dentacoin,"$46,377,817",$0.000153,"303,095,254,787",*,"$25,948",11.08%,18.35%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,996",$0.005421,"2,581,970",Low Vol,?,-7.51%,31.00%
PRN,986,Protean,?,$0.000051,?,*,"$1,279",0.81%,213.49%
LINX,477,Linx,"$491,378",$0.055357,"8,876,550","$8,706",-1.27%,-6.84%,-13.61%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.13%
HSR,20,Hshare,"$372,731,559",$11.05,"33,721,902","$19,874,500",0.97%,9.40%,54.52%
TIT,644,Titcoin,"$272,506",$0.005461,"49,898,202",Low Vol,0.43%,-7.80%,3.65%
TZC,444,TrezarCoin,"$773,172",$0.010502,"73,618,600","$1,671",0.07%,6.53%,-39.92%
KEXCOIN,968,KexCoin,?,$14.13,?,*,"$4,548",0.61%,1.49%
EDRC,1031,EDRCoin,?,$0.035127,?,*,Low Vol,0.61%,42.02%
GEERT,894,GeertCoin,"$7,464",$0.001466,"5,091,200",Low Vol,0.70%,-6.44%,12.48%
DCY,452,Dinastycoin,"$720,689",$0.000508,"1,418,274,375","$1,741",0.61%,-4.76%,-14.96%
BITUSD,334,bitUSD,"$3,162,579",$1.02,"3,108,950",*,"$65,761",0.37%,-3.70%
DCT,142,DECENT,"$22,057,924",$0.429928,"51,306,089",*,"$107,275",1.21%,0.55%
BBP,681,BiblePay,"$168,527",$0.000847,"198,977,875",Low Vol,0.61%,-11.59%,61.20%
DCR,39,Decred,"$171,022,198",$28.73,"5,952,076","$531,585",1.46%,5.12%,-3.79%
RIC,372,Riecoin,"$1,824,829",$0.047995,"38,021,475","$114,997",0.32%,8.65%,7.65%
PIGGY,630,Piggycoin,"$408,448",$0.000842,"485,266,383",Low Vol,14.21%,28.54%,-14.02%
ZENI,356,Zennies,"$2,187,457",$0.002186,"1,000,812,836",*,"$7,875",0.62%,1.87%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.00%
BNX,887,BnrtxCoin,"$10,894",$0.000452,"24,115,001",Low Vol,0.61%,0.20%,3.22%
VUC,521,Virta Unique ...,"$193,348",$0.003163,"61,130,275","$47,229",10.57%,23.32%,28.70%
PASC,321,Pascal Coin,"$3,718,381",$0.262785,"14,149,900","$19,621",0.74%,0.76%,-17.12%
BOST,556,BoostCoin,"$53,553",$0.004517,"11,855,487","$2,093",0.61%,5.47%,9.34%
RISE,117,Rise,"$30,405,707",$0.268746,"113,139,200",*,"$995,533",-1.55%,0.05%
THS,956,TechShares,?,$0.566018,?,*,"$13,250",0.66%,-7.11%
KNC,863,KingN Coin,"$19,255",$9.59,"2,007",*,Low Vol,0.61%,12.26%
BENJI,821,BenjiRolls,"$38,834",$0.001920,"20,228,195",Low Vol,0.61%,-3.68%,-5.03%
BNT,62,Bancor,"$99,228,120",$2.43,"40,772,871",*,"$1,183,070",1.37%,4.68%
DASH,6,Dash,"$2,374,934,143",$311.66,"7,620,297","$55,398,400",0.60%,3.18%,1.33%
ANI,1076,Animecoin,?,$0.000169,?,Low Vol,11.18%,25.83%,22.52%
SIGT,358,Signatum,"$2,118,436",$0.019620,"107,972,766",*,"$17,387",-0.37%,15.49%
BSTAR,824,Blackstar,"$35,617",$0.000056,"630,795,971",*,Low Vol,0.61%,0.20%
BNB,47,Binance Coin,"$146,621,000",$1.47,"100,000,000",*,"$3,505,170",2.72%,13.97%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.70%,-45.54%
WEX,864,Wexcoin,"$18,862",$0.074512,"253,134",*,Low Vol,-2.14%,-15.04%
THC,329,HempCoin,"$3,352,555",$0.014737,"227,489,313","$49,629",-0.53%,-0.70%,-7.55%
FRAZ,570,Frazcoin,"$17,940",$0.002209,"8,120,322",$779,0.64%,-32.73%,-18.43%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.60%
PHO,830,Photon,"$34,683",$0.000002,"19,715,411,301",Low Vol,0.25%,3.40%,13.22%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,291,299",$0.006272,"1,800,339,818","$185,251",0.69%,-2.88%,-19.95%
ZEIT,310,Zeitcoin,"$4,031,444",$0.000109,"36,971,143,132","$1,799",2.32%,35.61%,66.27%
GEO,311,GeoCoin,"$3,983,253",$1.23,"3,251,396","$1,123,130",-4.20%,47.04%,19.46%
ITI,613,iTicoin,"$723,056",$22.60,"32,000",*,Low Vol,0.55%,1.76%
SYS,70,Syscoin,"$84,007,397",$0.159056,"528,162,392","$756,777",1.22%,5.47%,7.43%
QWARK,280,Qwark,"$5,034,715",$0.134611,"37,401,956",*,"$59,691",13.20%,3.83%
CCN,724,Cannacoin,"$104,508",$0.022239,"4,699,341",Low Vol,0.58%,-43.27%,-59.15%
KIN,87,Kin,"$50,482,820",$0.000067,"756,097,560,976",*,"$161,749",-6.46%,-22.92%
MZC,633,MazaCoin,"$376,548",$0.000285,"1,323,036,759",Low Vol,0.60%,0.82%,-6.89%
KIC,734,KibiCoin,"$97,947",$0.006663,"14,701,000",Low Vol,0.62%,-3.44%,9.11%
FNC,609,FinCoin,"$753,839",$0.058534,"12,878,667",*,Low Vol,0.57%,1.37%
CNNC,689,Cannation,"$151,886",$0.061321,"2,476,893",Low Vol,0.68%,27.27%,31.41%
MONETA,1117,Moneta,?,$0.000395,?,Low Vol,0.61%,0.20%,22.49%
BQ,957,bitqy,?,$0.013673,?,*,"$12,860",0.62%,-42.23%
EMD,717,Emerald Crypto,"$112,111",$0.005864,"19,117,129",Low Vol,0.58%,-17.39%,-20.12%
DMB,578,Digital Money...,"$1,335",$0.003169,"421,300","$7,971",1.84%,-22.96%,-5.21%
Q2C,682,QubitCoin,"$168,087",$0.000678,"248,073,215",Low Vol,0.61%,20.24%,19.66%
DMD,124,Diamond,"$25,346,455",$10.28,"2,466,448","$67,618",0.77%,5.37%,11.25%
CRW,155,Crown,"$19,415,549",$1.24,"15,601,836","$78,372",1.11%,-13.29%,-11.18%
EMC,150,Emercoin,"$20,595,226",$0.504246,"40,843,607","$88,350",-1.10%,-7.11%,-15.11%
EMB,271,EmberCoin,"$5,615,273",$0.000072,"78,324,745,312",*,"$46,213",8.71%,-12.49%
FRGC,926,Fargocoin,?,$8.18,?,"$269,602",3.01%,5.33%,-1.47%
BELA,316,Bela,"$3,894,899",$0.102393,"38,038,725","$51,066",0.86%,-1.08%,-23.04%
SKY,160,Skycoin,"$18,419,376",$3.10,"5,933,198",*,"$3,012",0.61%,-3.07%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.30%
CRB,274,Creditbit,"$5,217,729",$0.316199,"16,501,407",*,"$260,480",2.46%,9.78%
GBT,829,GameBet Coin,"$34,817",$0.001637,"21,262,780",*,Low Vol,0.61%,3.78%
ECA,455,Electra,"$696,595",$0.000034,"20,682,947,776","$1,081",11.59%,62.87%,201.48%
EMP,497,EMoneyPower,"$353,241",$0.038396,"9,200,000",*,"$2,885",0.61%,-12.08%
SYNX,333,Syndicate,"$3,165,214",$0.202401,"15,638,330",*,"$38,512",0.37%,-2.33%
TRST,126,WeTrust,"$25,106,047",$0.272455,"92,147,500",*,"$310,697",1.95%,6.90%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,977",$0.002641,"18,547,845",Low Vol,0.06%,18.17%,-3.61%
CRM,427,Cream,"$957,463",$0.021473,"44,589,140","$2,610",6.06%,-12.80%,24.49%
PR,674,Prototanium,"$175,972",$0.899988,"195,527",Low Vol,0.57%,-23.76%,-39.78%
DAXX,483,DaxxCoin,"$418,810",$0.000854,"490,382,980","$2,909",-2.79%,2.08%,-19.80%
SDRN,948,Senderon,?,$0.009978,?,*,"$21,085",7.55%,0.28%
NSR,583,NuShares,"$5,175,559",$0.001863,"2,777,600,756",*,Low Vol,0.68%,-23.10%
XDN,224,DigitalNote,"$9,970,074",$0.001448,"6,885,695,758","$3,150,040",0.41%,-11.04%,-28.80%
PX,834,PX,"$33,609",$0.000368,"91,404,268",Low Vol,0.61%,-52.03%,-64.41%
TCR,1120,TheCreed,?,$0.000395,?,Low Vol,0.61%,31.47%,40.69%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.61%,0.17%,29.81%
CLUB,949,ClubCoin,?,$0.470994,?,*,"$20,074",1.33%,-1.61%
QBT,1099,Cubits,?,$0.001636,?,Low Vol,0.61%,?,30.70%
BUN,665,BunnyCoin,"$188,417",$0.000002,"102,116,397,950",Low Vol,-1.01%,6.86%,7.89%
UNIC,687,UniCoin,"$152,921",$0.051785,"2,952,979",Low Vol,0.45%,-6.51%,-33.62%
BUB,994,Bubble,?,$0.041050,?,*,$870,0.61%,-39.35%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,315,Bitswift,"$3,921,678",$0.964185,"4,067,351",*,"$92,722",1.60%,-6.80%
TCC,138,The ChampCoin,"$22,480,201",$0.136305,"164,925,727",*,"$143,152",0.42%,0.92%
DASHS,1034,Dashs,?,$0.027103,?,Low Vol,0.61%,60.32%,-15.96%
XRL,132,Rialto,"$23,881,345",$0.280957,"85,000,000",*,"$15,068",1.69%,-2.11%
FLASH,965,Flash,?,$0.004686,?,*,"$5,015",1.83%,-12.03%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$134,296",$0.006056,"22,174,350",Low Vol,0.61%,1.56%,32.81%
ZOI,429,Zoin,"$931,645",$0.065158,"14,298,200","$3,448",-5.51%,10.07%,-19.91%
VOISE,175,Voise,"$14,472,721",$0.022508,"643,012,000",*,"$124,733",-1.35%,-3.23%
XRA,519,Ratecoin,"$196,519",$0.001750,"112,265,868",*,"$1,045",0.61%,0.19%
XRC,896,Rawcoin,"$6,638",$0.009418,"704,882",Low Vol,0.55%,-15.73%,-3.42%
XRB,213,RaiBlocks,"$10,983,618",$0.088260,"124,446,296","$140,069",-0.91%,12.64%,5.27%
PASL,743,Pascal Lite,"$85,118",$0.023489,"3,623,700",Low Vol,0.61%,-14.81%,-3.89%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,754,626",$0.113238,"15,495,027","$463,967",-0.37%,-1.53%,10.26%
FUNC,748,FUNCoin,"$79,873",$0.013657,"5,848,581",*,Low Vol,0.61%,-33.28%
VISIO,301,Visio,"$4,397,207",$0.086589,"50,782,397",*,"$5,668",0.61%,8.18%
XBTC21,741,Bitcoin 21,"$88,937",$0.112138,"793,108",*,Low Vol,0.61%,0.15%
VGC,1020,VegasCoin,?,$0.001133,?,Low Vol,25.25%,25.72%,73.39%
XRP,3,Ripple,"$10,064,592,093",$0.261204,"38,531,538,922",*,"$260,826,000",0.46%,5.69%
EBTC,440,eBTC,"$805,312",$0.039161,"20,564,300",*,"$88,741",-0.12%,-31.43%
INXT,410,Internxt,"$1,177,118",$1.87,"629,610",*,"$20,826",-3.55%,-17.45%
OPT,314,Opus,"$3,924,959",$0.028019,"140,080,549",*,"$8,850",6.81%,3.41%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,0.84%,-28.24%,1114.26%
LDCN,1014,LandCoin,?,$0.001868,?,*,Low Vol,0.71%,-10.92%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,0.61%,-14.11%,?
LCP,558,Litecoin Plus,"$48,697",$0.098079,"496,508",*,$723,0.67%,-7.40%
ANC,636,Anoncoin,"$368,151",$0.174453,"2,110,317",Low Vol,0.60%,-6.64%,20.84%
PSB,655,Pesobit,"$216,079",$0.006470,"33,396,836",*,Low Vol,?,-0.16%
FRST,41,FirstCoin,"$165,520,029",$13.80,"11,993,075","$3,185,000",0.69%,2.45%,29.10%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,810",$0.004856,"17,465,159",Low Vol,0.61%,-9.29%,14.51%
SJCX,943,Storjcoin X,?,$0.505808,?,*,"$26,921",0.47%,-0.04%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.08%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,026,727",$1.80,"32,832,390",*,"$5,374,720",-0.61%,4.07%
MEOW,803,Kittehcoin,"$45,652",$0.000002,"23,905,669,976",Low Vol,8.44%,2.46%,14.47%
GRE,617,Greencoin,"$582,985",$0.000169,"3,441,612,641",*,Low Vol,0.61%,-76.18%
NVC,258,Novacoin,"$6,582,994",$3.53,"1,867,368","$48,152",0.13%,-3.24%,-8.07%
BUZZ,950,BuzzCoin,?,$0.000357,?,"$19,501",-5.88%,-16.55%,-25.19%
RNS,396,Renos,"$1,402,730",$0.042053,"33,356,077",*,"$4,683",3.60%,-4.18%
XRY,1105,Royalties,?,$0.050010,?,Low Vol,0.59%,9.79%,28.84%
KURT,777,Kurrent,"$62,709",$0.006322,"9,919,485",Low Vol,1.42%,4.14%,2.97%
SOJ,898,Sojourn,"$5,972",$0.012308,"485,214",Low Vol,32.13%,44.76%,22.98%
PST,196,Primas,"$12,457,472",$0.243310,"51,200,000",*,"$18,995",1.13%,17.87%
MAGN,1039,Magnetcoin,?,$0.852499,?,Low Vol,0.61%,-23.59%,-16.30%
ETP,78,Metaverse ETP,"$68,023,740",$3.01,"22,600,000","$12,067,700",0.96%,-5.20%,149.19%
BCO,293,BridgeCoin,"$4,708,236",$0.193001,"24,394,880","$31,716",0.28%,-12.59%,?
BCH,4,Bitcoin Cash,"$5,374,270,391",$321.80,"16,700,550","$214,244,000",0.33%,3.31%,-11.07%
DSH,508,Dashcoin,"$245,280",$0.013956,"17,574,970",$565,10.48%,-12.26%,-43.92%
ETT,1005,EncryptoTel [...,?,$0.051493,?,*,$603,0.61%,-29.28%
WARP,800,WARP,"$46,566",$0.042518,"1,095,224",*,Low Vol,0.61%,-24.55%
BCF,730,BitcoinFast,"$99,458",$0.023828,"4,174,004",Low Vol,0.61%,10.14%,-16.14%
MSCN,554,Master Swiscoin,"$55,605",$0.001273,"43,670,400",*,$953,0.41%,12.49%
BLAZR,1057,BlazerCoin,?,$0.001748,?,Low Vol,-0.44%,-21.92%,126.46%
DVC,646,Devcoin,"$265,441",$0.000018,"14,863,257,500",Low Vol,0.09%,-15.79%,-26.42%
BCC,10,BitConnect,"$1,408,442,762",$196.50,"7,167,721","$14,672,400",0.57%,0.83%,39.80%
ETC,12,Ethereum Classic,"$1,177,550,795",$12.21,"96,445,456","$49,836,000",0.51%,2.60%,0.42%
COB,960,Cobinhood,?,$0.055906,?,*,"$9,069",-15.32%,-9.92%
FST,418,Fastcoin,"$1,017,592",$0.008076,"126,000,000","$2,905",0.15%,-22.06%,-23.88%
BCY,250,Bitcrystals,"$6,930,352",$0.298297,"23,233,059",*,"$585,072",2.95%,19.41%
INDIA,995,India Coin,?,$0.000339,?,*,$858,-9.43%,-15.19%
KUSH,705,KushCoin,"$130,298",$0.023928,"5,445,516",Low Vol,0.61%,-12.54%,11.19%
ETH,2,Ethereum,"$32,959,420,223",$346.58,"95,097,928","$899,270,000",1.10%,6.10%,12.42%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.24%
CON,543,PayCon,"$87,172",$0.003783,"23,042,604",*,"$1,241",-3.70%,-11.88%
VRS,572,Veros,"$11,305",$0.000023,"486,609,040",*,"$39,275",0.99%,-73.11%
HVCO,862,High Voltage,"$19,320",$0.012930,"1,494,171",*,Low Vol,0.61%,14.73%
ZBC,973,Zilbercoin,?,$0.048070,?,*,"$2,363",0.57%,-1.43%
DALC,496,Dalecoin,"$355,213",$0.888032,"400,000",*,"$9,061",0.19%,-9.60%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,582",$0.175322,"242,881",Low Vol,0.61%,-4.32%,8.55%
RIYA,460,Etheriya,"$673,897",$0.426104,"1,581,531",*,"$2,311",0.61%,45.55%
MTNC,979,Masternodecoin,?,$0.086098,?,*,"$1,916",1.08%,4.74%
CASH,861,Cashcoin,"$20,004",$0.000734,"27,251,500",Low Vol,0.61%,-15.87%,23.54%
9COIN,1030,9COIN,?,$0.008074,?,*,Low Vol,4.26%,-41.99%
DDF,465,DigitalDevelo...,"$638,754",$0.124798,"5,118,307",*,"$4,891",1.01%,0.56%
VRC,222,VeriCoin,"$10,049,314",$0.330578,"30,399,222","$161,456",0.60%,3.10%,16.14%
FUNK,668,The Cypherfunks,"$184,498",$0.000004,"45,994,357,500",Low Vol,0.17%,1.78%,-0.49%
QORA,1086,Qora,?,$0.112959,?,*,Low Vol,0.61%,12.18%
C2,731,Coin2.1,"$98,589",$0.000986,"99,976,323",*,Low Vol,0.61%,-16.67%
VRM,295,VeriumReserve,"$4,551,168",$3.45,"1,319,592","$664,781",-10.26%,47.82%,61.36%
CJ,524,Cryptojacks,"$170,883",$0.000420,"406,568,581","$2,184",-23.64%,22.74%,38.74%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,0.61%,0.20%
MST,763,MustangCoin,"$73,420",$0.116477,"630,343",Low Vol,0.61%,-8.90%,-7.30%
MOTO,1012,Motocoin,?,$0.010448,?,Low Vol,0.61%,242.98%,550.52%
FAIR,108,FairCoin,"$33,433,281",$0.628518,"53,193,831",*,"$35,768",1.81%,-11.20%
DIME,205,Dimecoin,"$11,489,760",$0.000021,"535,778,049,936","$5,178",-2.60%,7.58%,591.16%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,433,725",$0.059353,"41,004,100",*,"$28,725",1.16%,-3.51%
XMG,376,Magi,"$1,770,146",$0.236497,"7,484,857","$23,176",-1.08%,-2.77%,1.53%
FLAP,1045,FlappyCoin,?,$7.8e-07,?,Low Vol,21.86%,?,?
CF,902,Californium,"$3,262",$0.029361,"111,110",Low Vol,0.61%,0.20%,35.26%
UTA,1106,UtaCoin,?,$0.001694,?,*,Low Vol,0.61%,-6.06%
HYPER,1049,Hyper,?,$0.042258,?,Low Vol,1.14%,8.68%,71.51%
XMY,332,Myriad,"$3,179,562",$0.002091,"1,520,506,750","$14,987",1.93%,-2.55%,-6.25%
WAY,678,WayGuide,"$169,462",$0.001694,"100,040,708",*,Low Vol,0.61%,-6.06%
KRB,456,Karbowanec,"$692,414",$0.152783,"4,532,011","$16,136",-0.97%,4.89%,30.09%
MOIN,458,Moin,"$678,414",$0.094298,"7,194,336",*,"$1,174",0.07%,-1.41%
XMR,9,Monero,"$1,432,908,031",$94.19,"15,212,581","$53,076,000",-0.14%,7.38%,4.02%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,395,863",$8.70,"850,000",*,"$44,188",-0.45%,-12.91%
NMR,184,Numeraire,"$13,732,468",$11.00,"1,248,667",*,"$521,293",-1.64%,-8.64%
PLR,180,Pillar,"$14,094,538",$0.061985,"227,384,800",*,"$31,831",-8.83%,-2.47%
SNRG,313,Synergy,"$3,958,036",$1.27,"3,111,003",*,"$35,969",-0.07%,2.73%
UFO,618,UFO Coin,"$582,934",$0.000169,"3,441,308,762",Low Vol,0.61%,0.20%,47.49%
DRACO,525,DT Token,"$170,347",$0.001916,"88,888,888",*,"$19,877",1.58%,-11.31%
CDN,470,Canada eCoin,"$567,359",$0.005824,"97,415,544",$601,0.54%,0.89%,2.63%
CASINO,619,Casino,"$564,930",$0.564930,"1,000,000",*,Low Vol,0.61%,?
HKG,842,Hacker Gold,"$28,200",$0.001750,"16,110,893",*,Low Vol,0.70%,-42.83%
CDT,140,CoinDash,"$22,204,893",$0.040008,"555,015,474",*,"$593,090",1.80%,-1.71%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,260,598",$1.17,"14,736,400","$127,094",-0.21%,-0.09%,-2.54%
RUP,395,Rupee,"$1,421,896",$0.064599,"22,011,250","$12,990",-0.97%,24.86%,-17.49%
ALIS,262,ALIS,"$6,196,737",$0.163707,"37,852,608",*,"$212,915",-5.90%,-13.02%
NDAO,733,NeuroDAO,"$97,984",$0.564644,"173,532",*,Low Vol,0.61%,-7.14%
PRES,1054,President Trump,?,$0.004461,?,*,Low Vol,0.61%,2.30%
FRWC,1081,FrankyWillCoin,?,$0.003557,?,Low Vol,0.61%,12.73%,34.15%
LOG,599,Woodcoin,"$1,100,227",$0.136926,"8,035,193",Low Vol,0.59%,-1.47%,18.85%
GNT,36,Golem,"$175,065,840",$0.210155,"833,032,000",*,"$1,979,520",0.34%,1.62%
ALTC,883,Antilitecoin,"$12,811",$0.000407,"31,512,613",Low Vol,-5.36%,-6.92%,-68.27%
XIN,928,Infinity Econ...,?,$0.015790,?,*,"$188,283",-4.52%,-9.18%
BXT,663,BitTokens,"$191,595",$0.343360,"558,000",Low Vol,0.61%,53.18%,-20.43%
INSN,433,InsaneCoin,"$874,381",$0.051861,"16,859,956","$2,078",0.60%,-1.94%,-28.27%
AIR,194,AirToken,"$12,532,380",$0.011936,"1,050,000,000",*,"$63,469",5.74%,5.82%
HYP,373,HyperStake,"$1,819,419",$0.001782,"1,020,940,916",*,"$1,358",0.52%,14.99%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.61%,?
DIX,895,Dix Asset,"$7,241",$7.2e-08,"100,000,000,000",*,Low Vol,0.56%,2.17%
LOT,696,LottoCoin,"$135,299",$0.000009,"14,491,014,421",Low Vol,-20.13%,-14.69%,-19.31%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.61%,45.60%
BXC,1036,Bitcedi,?,$0.002483,?,Low Vol,0.60%,-2.00%,29.29%
ARCO,740,AquariusCoin,"$89,139",$0.062975,"1,415,469",*,Low Vol,2.36%,-3.31%
ELIX,371,Elixir,"$1,825,860",$0.087044,"20,976,190",*,"$63,565",5.16%,8.37%
CVC,54,Civic,"$119,297,254",$0.350668,"340,200,000",*,"$1,389,900",4.77%,4.68%
PIZZA,904,PizzaCoin,"$3,112",$0.002259,"1,377,917",Low Vol,0.61%,-4.57%,?
PPC,110,Peercoin,"$32,394,608",$1.33,"24,382,147","$564,294",-0.24%,0.92%,7.29%
