symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.92%,7.10%
BITGOLD,520,bitGold,"$118,925",$1321.84,89.9694,*,$973,-1.11%,-3.72%
RBY,105,Rubycoin,"$35,016,664",$1.41,"24,869,966",*,"$13,960,800",-0.40%,-32.34%
RBX,675,Ripto Bux,"$165,542",$0.000434,"381,236,123",*,Low Vol,0.07%,-12.87%
BITBTC,495,bitBTC,"$267,744",$5707.87,46.9078,*,"$4,044",-3.87%,-3.61%
DOPE,326,DopeCoin,"$3,208,820",$0.028886,"111,085,648",*,"$44,064",2.99%,1.56%
RBT,536,Rimbit,"$63,212",$0.000547,"115,499,623",*,$523,5.24%,4.44%
MLN,94,Melon,"$43,785,990",$73.05,"599,400",*,"$221,898",-0.42%,-0.07%
SLR,233,SolarCoin,"$7,706,792",$0.209813,"36,731,720",*,"$216,349",-1.71%,10.40%
SLS,162,SaluS,"$17,364,073",$17.29,"1,004,406",*,"$105,447",-3.22%,36.71%
STORJ,102,Storj,"$39,395,584",$0.396506,"99,356,841",*,"$255,330",-1.21%,-8.43%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.46%
SKIN,399,SkinCoin,"$1,295,371",$0.014689,"88,183,483",*,"$36,095",5.10%,9.16%
VERI,37,Veritaseum,"$174,700,271",$86.66,"2,016,034",*,"$301,699",0.29%,9.84%
MILO,806,MiloCoin,"$43,854",$0.004064,"10,789,954",Low Vol,0.07%,237.34%,61.10%
SLG,673,Sterlingcoin,"$167,073",$0.039899,"4,187,376",Low Vol,-6.02%,-6.51%,12.09%
MCO,76,Monaco,"$72,201,167",$7.36,"9,814,875",*,"$1,781,130",1.31%,1.55%
MAC,626,Machinecoin,"$385,965",$0.019276,"20,022,650",Low Vol,0.07%,0.45%,13.35%
ARK,21,Ark,"$305,777,052",$3.12,"97,981,284",*,"$2,502,730",2.02%,18.45%
NRO,814,Neuro,"$39,392",$0.001370,"28,751,040",Low Vol,-2.63%,-20.76%,-34.45%
DICE,159,Etheroll,"$18,098,424",$2.58,"7,001,623",*,"$53,237",2.04%,-6.87%
DNT,135,district0x,"$22,643,160",$0.037739,"600,000,000",*,"$375,880",0.57%,16.63%
TOKEN,600,SwapToken,"$700,977",$0.000046,"15,320,585,365",*,Low Vol,-0.23%,-18.18%
LGD,386,Legends Room,"$1,597,846",$0.798923,"2,000,000",*,"$45,361",0.59%,7.43%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.86%
GMX,1061,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-8.27%,-59.90%
UNRC,1112,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.07%,2.08%
XGR,699,GoldReserve,"$128,414",$0.007478,"17,171,382",Low Vol,0.07%,-0.02%,-6.29%
PX,841,PX,"$27,546",$0.000301,"91,455,208",Low Vol,0.07%,-66.81%,-74.67%
AMMO,778,Ammo Rewards,"$57,721",$0.000742,"77,777,777",*,Low Vol,0.07%,20.64%
$$$,544,Money,"$52,145",$0.001136,"45,887,218","$1,818",1.30%,35.03%,32.70%
QAU,185,Quantum,"$13,288,742",$0.167107,"79,522,355",*,"$19,077",-0.06%,-1.06%
IMS,777,Independent M...,"$58,234",$0.010847,"5,368,934",Low Vol,?,5.86%,-9.55%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.78%
WA,968,WA Space,?,$0.015128,?,"$6,799",0.07%,0.94%,-21.84%
PAY,31,TenX,"$202,546,847",$1.94,"104,661,310",*,"$1,966,790",2.23%,-2.24%
XTD,988,XTD Coin,?,$0.000057,?,"$1,515",0.07%,2.08%,-58.10%
DNR,474,Denarius,"$423,418",$0.253626,"1,669,459","$2,118",1.11%,-14.62%,-19.93%
ZYD,810,Zayedcoin,"$41,347",$0.006622,"6,243,840",Low Vol,0.07%,-5.27%,12.70%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,0.13%,26.16%
TOPAZ,1069,Topaz Coin,?,$0.194967,?,Low Vol,-1.91%,-2.43%,281.86%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.05%,-56.26%
HBN,622,HoboNickels,"$398,722",$0.006679,"59,696,358",Low Vol,0.07%,1.18%,28.16%
BIGUP,709,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.75%,58.03%
EXP,179,Expanse,"$13,742,187",$1.74,"7,906,397","$89,440",0.23%,0.30%,-9.17%
IMX,848,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.26%,-29.90%,4.35%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.22%,66.76%
PAK,477,Pakcoin,"$418,020",$0.009900,"42,224,950","$4,497",-2.53%,14.32%,-29.45%
BSTY,519,GlobalBoost-Y,"$119,569",$0.009289,"12,871,767","$1,087",-0.06%,-18.56%,26.42%
BEST,1034,BestChain,?,$0.001833,?,Low Vol,-0.08%,31.33%,67.49%
DCN,91,Dentacoin,"$47,378,335",$0.000156,"303,095,254,787",*,"$24,715",18.27%,11.70%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,887",$0.005766,"2,581,970",Low Vol,0.07%,-0.86%,39.49%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,-9.99%,-67.89%
ECOB,567,Ecobit,"$8,450,044",$0.019013,"444,444,444",*,Low Vol,0.89%,12.46%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,017,774",$11.98,"33,724,074","$17,863,300",-0.65%,14.18%,67.97%
TIT,639,Titcoin,"$272,595",$0.005463,"49,898,202",Low Vol,-0.08%,-4.32%,3.06%
TZC,432,TrezarCoin,"$824,616",$0.011189,"73,698,800","$3,671",-7.84%,13.45%,-31.00%
KEXCOIN,967,KexCoin,?,$14.27,?,*,"$7,084",0.07%,3.03%
EDRC,1080,EDRCoin,?,$0.034309,?,*,Low Vol,0.07%,-1.30%
GEERT,893,GeertCoin,"$7,557",$0.001484,"5,091,200",Low Vol,0.07%,2.40%,28.68%
DCY,598,Dinastycoin,"$729,116",$0.000514,"1,418,293,763",Low Vol,0.07%,-5.57%,-9.66%
BITUSD,328,bitUSD,"$3,112,566",$1.01,"3,068,230",*,"$153,737",-0.09%,1.76%
DCT,141,DECENT,"$21,281,509",$0.414795,"51,306,089",*,"$71,626",4.80%,-2.28%
BBP,666,BiblePay,"$182,375",$0.000913,"199,668,330",Low Vol,0.07%,-3.92%,72.94%
DCR,39,Decred,"$171,134,090",$28.74,"5,955,349","$432,043",0.21%,5.49%,-2.87%
RIC,361,Riecoin,"$2,010,726",$0.052862,"38,036,903","$50,847",9.17%,4.08%,19.81%
TSTR,532,Tristar Coin,"$85,533",$0.017012,"5,027,857","$12,339",0.07%,75.52%,4.86%
ZENI,350,Zennies,"$2,459,397",$0.002457,"1,000,812,836",*,"$8,920",-0.72%,16.22%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.78%
BNX,886,BnrtxCoin,"$11,321",$0.000468,"24,165,501",Low Vol,0.30%,-6.92%,5.66%
HAL,766,Halcyon,"$68,906",$0.013473,"5,114,601",Low Vol,-0.38%,1.15%,32.70%
PASC,316,Pascal Coin,"$3,414,470",$0.241307,"14,149,900","$25,785",-0.54%,-5.24%,-23.48%
BOST,543,BoostCoin,"$52,790",$0.004453,"11,855,487","$4,238",0.06%,4.77%,-2.60%
RISE,109,Rise,"$33,412,947",$0.295326,"113,139,200",*,"$1,142,280",-3.08%,15.74%
THS,940,TechShares,?,$0.576576,?,*,"$45,273",0.07%,0.84%
KNC,867,KingN Coin,"$17,360",$8.65,"2,007",*,Low Vol,0.07%,-1.19%
BENJI,815,BenjiRolls,"$39,383",$0.001947,"20,228,345",Low Vol,0.24%,1.46%,11.05%
BNT,63,Bancor,"$98,145,192",$2.41,"40,772,871",*,"$804,459",-0.65%,-0.94%
DASH,6,Dash,"$2,412,688,554",$316.57,"7,621,367","$45,924,900",0.30%,3.06%,2.68%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,0.06%,-15.15%,30.19%
SIGT,340,Signatum,"$2,719,046",$0.025183,"107,972,766",*,"$46,176",-5.79%,35.30%
BSTAR,826,Blackstar,"$36,010",$0.000057,"630,795,971",*,Low Vol,0.07%,2.08%
BNB,45,Binance Coin,"$146,320,000",$1.46,"100,000,000",*,"$3,123,610",-1.23%,2.55%
ETX,971,Etherx,?,$2.51,?,*,"$5,138",0.07%,-2.36%
WEX,863,Wexcoin,"$18,937",$0.074727,"253,418",*,Low Vol,0.07%,-14.15%
THC,319,HempCoin,"$3,349,507",$0.014724,"227,489,313","$37,758",-0.25%,4.99%,-7.65%
FRAZ,871,Frazcoin,"$16,780",$0.002066,"8,120,322",Low Vol,-1.28%,-4.90%,-30.16%
E4ROW,604,E4ROW,"$640,086",$0.152838,"4,188,000",*,Low Vol,-0.36%,-4.42%
PHO,818,Photon,"$38,581",$0.000002,"19,723,570,536",Low Vol,1.61%,12.34%,25.33%
SPEX,676,SproutsExtreme,"$163,646",$0.000057,"2,866,607,586",*,Low Vol,0.07%,?
BURST,206,Burst,"$10,950,639",$0.006083,"1,800,339,818","$87,268",-1.07%,-1.34%,-23.30%
ZEIT,343,Zeitcoin,"$2,641,873",$0.000071,"36,971,143,163","$2,262",-3.46%,-28.52%,7.25%
SWIFT,271,Bitswift,"$5,483,018",$1.35,"4,067,702",*,"$500,619",-2.12%,48.81%
ITI,605,iTicoin,"$628,490",$19.64,"32,000",*,Low Vol,-7.04%,-12.17%
SYS,71,Syscoin,"$83,781,173",$0.158624,"528,174,635","$562,785",2.39%,4.81%,7.48%
QWARK,291,Qwark,"$4,539,476",$0.121196,"37,455,662",*,"$54,111",-0.69%,2.33%
CCN,694,Cannacoin,"$132,964",$0.028294,"4,699,344",Low Vol,0.11%,-15.41%,-40.51%
KIN,83,Kin,"$56,041,951",$0.000074,"756,097,560,976",*,"$113,139",7.13%,2.41%
MZC,485,MazaCoin,"$378,140",$0.000286,"1,323,403,759","$1,531",0.08%,-2.66%,-7.94%
KIC,701,KibiCoin,"$127,584",$0.008679,"14,701,000",Low Vol,-4.56%,23.18%,51.28%
FNC,589,FinCoin,"$867,025",$0.067323,"12,878,667",*,Low Vol,1.31%,17.42%
CNNC,710,Cannation,"$115,947",$0.046811,"2,476,893",Low Vol,0.07%,-26.04%,10.29%
MONETA,1098,Moneta,?,$0.000343,?,Low Vol,0.07%,-12.50%,1.91%
BQ,931,bitqy,?,$0.035112,?,*,"$119,001",19.98%,48.22%
EMD,702,Emerald Crypto,"$126,161",$0.006599,"19,117,129",Low Vol,0.31%,4.16%,-5.31%
DMB,560,Digital Money...,"$1,324",$0.003143,"421,300","$7,765",0.07%,-13.86%,13.15%
Q2C,686,QubitCoin,"$141,618",$0.000571,"248,073,216",Low Vol,0.07%,-6.96%,-6.88%
DMD,126,Diamond,"$24,568,975",$9.96,"2,467,240","$52,524",-0.37%,-2.62%,5.31%
CRW,150,Crown,"$19,801,631",$1.27,"15,608,550","$112,839",0.07%,0.09%,-9.53%
EMC,148,Emercoin,"$20,133,171",$0.492920,"40,844,704","$84,451",-0.70%,-5.81%,-15.38%
EMB,274,EmberCoin,"$5,335,811",$0.000068,"78,324,745,312",*,"$85,068",2.98%,-27.58%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.91%,-4.34%
BELA,308,Bela,"$3,967,987",$0.104292,"38,046,900","$41,684",-0.19%,2.32%,-19.18%
SKY,155,Skycoin,"$19,047,998",$3.21,"5,933,198",*,"$6,046",0.08%,4.37%
SYNC,1105,Sync,?,$456.70,?,*,Low Vol,0.07%,?
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,445,236",$0.329986,"16,501,415",*,"$125,349",2.49%,6.23%
GBT,827,GameBet Coin,"$35,201",$0.001656,"21,262,780",*,Low Vol,0.04%,5.73%
ECA,461,Electra,"$575,117",$0.000028,"20,689,977,201","$2,329",2.92%,64.80%,185.41%
FAZZ,1101,Fazzcoin,?,$0.002226,?,*,Low Vol,0.07%,?
EMP,472,EMoneyPower,"$433,290",$0.047097,"9,200,000",*,"$5,104",0.07%,22.41%
SYNX,325,Syndicate,"$3,228,683",$0.206320,"15,648,910",*,"$62,290",0.13%,1.49%
TRST,123,WeTrust,"$26,395,098",$0.286444,"92,147,500",*,"$257,648",0.42%,9.31%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,440",$0.001749,"18,547,845",Low Vol,-0.08%,-33.97%,-39.09%
CRM,422,Cream,"$959,703",$0.021520,"44,596,880","$3,870",1.09%,-8.66%,33.23%
PR,669,Prototanium,"$173,098",$0.885268,"195,531",Low Vol,1.62%,-0.92%,-27.14%
DAXX,482,DaxxCoin,"$392,715",$0.000801,"490,463,770","$1,290",0.09%,-20.07%,-22.13%
SDRN,960,Senderon,?,$0.009389,?,*,"$12,375",-1.33%,-6.73%
ACOIN,682,Acoin,"$147,590",$0.120967,"1,220,085",Low Vol,0.07%,12.01%,34.10%
XDN,194,DigitalNote,"$11,997,223",$0.001742,"6,885,695,758","$2,909,580",11.05%,22.92%,-14.86%
RIDE,835,Ride My Car,"$28,908",$0.000285,"101,276,976",*,Low Vol,-16.61%,2.08%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.07%,2.08%,56.92%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,0.07%,2.08%,30.19%
CLUB,958,ClubCoin,?,$0.462283,?,*,"$15,286",0.78%,0.63%
QBT,1103,Cubits,?,$0.001564,?,Low Vol,0.10%,-3.50%,25.52%
BUN,678,BunnyCoin,"$156,867",$0.000002,"102,116,791,352",Low Vol,0.02%,-7.14%,-12.63%
UNIC,690,UniCoin,"$136,551",$0.046232,"2,953,586",Low Vol,-2.47%,-21.13%,-35.86%
BUB,1011,Bubble,?,$0.057030,?,*,$591,0.07%,9.20%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-50.95%
GEO,314,GeoCoin,"$3,639,413",$1.12,"3,252,147","$925,100",2.70%,-22.83%,12.70%
TCC,134,The ChampCoin,"$22,784,489",$0.138150,"164,925,727",*,"$135,250",0.77%,2.11%
DASHS,1072,Dashs,?,$0.028258,?,Low Vol,0.07%,5.27%,-13.03%
XRL,158,Rialto,"$18,378,275",$0.216215,"85,000,000",*,"$60,502",3.58%,-23.55%
FLASH,965,Flash,?,$0.004921,?,*,"$7,436",0.08%,-11.02%
TAGR,836,TAGRcoin,"$28,698",$0.000742,"38,669,634",*,Low Vol,0.07%,?
XRE,695,RevolverCoin,"$132,925",$0.005994,"22,175,850",Low Vol,0.60%,3.29%,28.53%
ZOI,418,Zoin,"$981,575",$0.068578,"14,313,350","$3,932",-14.97%,28.82%,-20.86%
VOISE,157,Voise,"$18,578,160",$0.028892,"643,012,000",*,"$127,939",25.07%,51.66%
XRA,509,Ratecoin,"$188,646",$0.001680,"112,290,358",*,$529,0.07%,-6.12%
XRC,895,Rawcoin,"$6,697",$0.009501,"704,882",Low Vol,0.12%,-14.85%,-2.29%
XRB,198,RaiBlocks,"$11,827,710",$0.094874,"124,667,296","$145,833",-2.66%,7.20%,13.66%
PASL,738,Pascal Lite,"$88,859",$0.024490,"3,628,350",Low Vol,3.70%,-7.42%,0.27%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,709,450",$0.110318,"15,495,658","$44,116",0.01%,-6.62%,10.17%
FUNC,720,FUNCoin,"$107,088",$0.018310,"5,848,581",*,Low Vol,-0.89%,-14.51%
MSCN,547,Master Swiscoin,"$45,541",$0.001043,"43,683,260",*,$740,-4.18%,-6.25%
XBTC21,736,Bitcoin 21,"$89,919",$0.113375,"793,108",*,Low Vol,0.07%,3.59%
VGC,1030,VegasCoin,?,$0.001142,?,Low Vol,0.03%,28.53%,73.70%
XRP,3,Ripple,"$10,147,897,280",$0.263366,"38,531,538,922",*,"$211,080,000",0.86%,1.47%
EBTC,420,eBTC,"$966,436",$0.046996,"20,564,300",*,"$48,993",-11.82%,-0.67%
INXT,407,Internxt,"$1,115,567",$1.77,"629,610",*,"$17,079",0.06%,-14.64%
OPT,317,Opus,"$3,374,765",$0.024092,"140,080,549",*,"$5,157",-1.91%,-9.28%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-1.24%,-91.34%,-14.90%
LDCN,1012,LandCoin,?,$0.001829,?,*,$573,0.07%,-11.59%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.18%,?
LCP,535,Litecoin Plus,"$69,778",$0.139806,"499,103",*,"$1,347",24.11%,53.01%
ANC,627,Anoncoin,"$381,902",$0.180969,"2,110,317",Low Vol,0.05%,4.83%,24.12%
PSB,652,Pesobit,"$223,084",$0.006679,"33,399,918",*,Low Vol,0.07%,3.86%
FRST,38,FirstCoin,"$173,573,523",$14.38,"12,072,076","$2,636,380",0.15%,6.94%,33.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,748",$0.004852,"17,465,159",Low Vol,0.07%,0.01%,24.08%
SJCX,948,Storjcoin X,?,$0.496999,?,*,"$25,960",0.07%,-2.68%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,0.07%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$55,127,881",$1.68,"32,832,390",*,"$781,052",0.13%,-15.16%
MEOW,802,Kittehcoin,"$46,760",$0.000002,"23,905,669,976",Low Vol,-3.48%,14.87%,-0.64%
GRE,603,Greencoin,"$644,856",$0.000187,"3,443,144,641",*,Low Vol,1.20%,-2.18%
NVC,251,Novacoin,"$6,558,983",$3.51,"1,867,597","$33,698",-0.56%,1.43%,-11.60%
WYV,653,Wyvern,"$219,876",$0.136438,"1,611,544",*,Low Vol,0.07%,-0.42%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$21,223",5.15%,-10.42%,-16.69%
RNS,396,Renos,"$1,337,785",$0.040106,"33,356,077",*,"$1,329",-8.31%,0.48%
XRY,1110,Royalties,?,$0.046947,?,Low Vol,1.61%,-5.28%,28.98%
KURT,783,Kurrent,"$56,321",$0.005678,"9,919,485",Low Vol,0.07%,22.11%,-14.78%
SOJ,902,Sojourn,"$4,267",$0.008794,"485,214",Low Vol,0.72%,-1.69%,6.18%
PST,205,Primas,"$11,093,606",$0.216672,"51,200,000",*,"$2,697",-0.36%,-6.83%
MAGN,1092,Magnetcoin,?,$0.861899,?,Low Vol,0.07%,-20.86%,-16.18%
ETP,72,Metaverse ETP,"$81,122,700",$3.59,"22,600,000","$11,793,800",4.03%,28.86%,205.89%
BCO,307,BridgeCoin,"$4,017,189",$0.164366,"24,440,512","$24,298",-3.46%,-2.56%,?
BCH,4,Bitcoin Cash,"$5,350,787,292",$320.39,"16,701,013","$162,478,000",-1.55%,1.32%,-10.60%
VUC,512,Virta Unique ...,"$164,930",$0.002698,"61,132,450","$43,672",0.32%,8.73%,10.09%
ETT,1026,EncryptoTel [...,?,$0.057342,?,*,Low Vol,0.30%,16.08%
WARP,801,WARP,"$47,080",$0.042986,"1,095,224",*,Low Vol,0.07%,-19.08%
BCF,527,BitcoinFast,"$91,484",$0.021917,"4,174,094",$644,0.06%,1.07%,-30.57%
VISIO,569,Visio,"$4,557,371",$0.089742,"50,783,093",*,Low Vol,5.36%,13.01%
BLAZR,1052,BlazerCoin,?,$0.001450,?,Low Vol,-12.59%,-19.21%,133.14%
DVC,631,Devcoin,"$331,875",$0.000022,"14,866,357,500",Low Vol,1.47%,5.51%,-1.85%
BCC,10,BitConnect,"$1,389,556,818",$193.77,"7,171,240","$12,878,200",-0.34%,-0.33%,37.23%
ETC,12,Ethereum Classic,"$1,185,040,658",$12.29,"96,462,406","$38,905,100",-0.61%,0.56%,0.89%
COB,957,Cobinhood,?,$0.065124,?,*,"$16,359",0.02%,8.42%
FST,404,Fastcoin,"$1,150,658",$0.009132,"126,000,000","$2,335",-11.36%,-7.84%,-15.61%
BCY,255,Bitcrystals,"$6,268,907",$0.269827,"23,233,059",*,"$171,503",-1.51%,-5.88%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.07%,-21.54%
KUSH,692,KushCoin,"$134,837",$0.024761,"5,445,516",Low Vol,0.07%,-10.64%,27.31%
ETH,2,Ethereum,"$32,725,780,854",$344.10,"95,106,266","$500,226,000",-0.18%,1.10%,11.10%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.15%
CON,742,PayCon,"$82,873",$0.003597,"23,042,604",*,Low Vol,0.07%,-0.63%
VRS,556,Veros,"$10,982",$0.000023,"486,609,040",*,"$42,242",-1.46%,-4.67%
HVCO,861,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.35%
ZBC,972,Zilbercoin,?,$0.049197,?,*,"$4,878",0.37%,1.06%
DALC,490,Dalecoin,"$309,344",$0.773359,"400,000",*,"$11,003",0.32%,0.24%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.60%
MTNC,982,Masternodecoin,?,$0.083868,?,*,"$1,857",0.07%,22.04%
CASH,860,Cashcoin,"$20,224",$0.000742,"27,251,500",Low Vol,0.07%,2.08%,14.24%
9COIN,1031,9COIN,?,$0.008163,?,*,Low Vol,-32.13%,-40.90%
DDF,455,DigitalDevelo...,"$623,374",$0.121793,"5,118,307",*,"$1,183",-0.07%,2.07%
VRC,213,VeriCoin,"$10,121,568",$0.332941,"30,400,485","$137,084",-2.01%,3.35%,18.82%
FUNK,665,The Cypherfunks,"$185,360",$0.000004,"45,994,357,500",Low Vol,0.92%,2.12%,-0.66%
QORA,1122,Qora,?,$0.120591,?,*,Low Vol,-2.10%,7.25%
C2,731,Coin2.1,"$97,999",$0.000980,"99,976,323",*,Low Vol,-14.27%,-16.53%
VRM,305,VeriumReserve,"$4,091,997",$3.10,"1,320,574","$815,085",2.01%,-0.39%,47.46%
CJ,513,Cryptojacks,"$159,613",$0.000393,"406,568,581","$3,923",0.07%,13.37%,25.53%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,0.14%,2.57%
MST,767,MustangCoin,"$68,665",$0.108933,"630,343",Low Vol,0.07%,-18.60%,-12.46%
MOTO,1005,Motocoin,?,$0.002670,?,$865,0.07%,-72.07%,38.89%
FAIR,112,FairCoin,"$32,140,777",$0.604220,"53,193,831",*,"$39,175",-2.72%,-3.99%
DIME,241,Dimecoin,"$7,174,265",$0.000013,"535,800,770,256","$3,378",-4.81%,-48.80%,147.91%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.07%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,475,846",$0.060380,"41,004,200",*,"$26,789",-1.02%,4.50%
XMG,371,Magi,"$1,811,067",$0.241913,"7,486,439","$14,371",-0.63%,0.60%,4.23%
FLAP,1048,FlappyCoin,?,$8.9e-07,?,Low Vol,3.19%,46.42%,?
CF,903,Californium,"$3,546",$0.031912,"111,110",Low Vol,0.07%,8.49%,45.80%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.61%
HYPER,978,Hyper,?,$0.042782,?,"$2,802",0.06%,5.99%,45.75%
XMY,327,Myriad,"$3,125,207",$0.002055,"1,520,656,250","$16,630",-1.74%,1.28%,-3.40%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.50%
KRB,444,Karbowanec,"$732,410",$0.161476,"4,535,722","$9,055",0.64%,0.05%,36.67%
MOIN,463,Moin,"$566,187",$0.078688,"7,195,371",*,"$5,255",-3.33%,-16.04%
XMR,8,Monero,"$1,469,891,338",$96.62,"15,212,581","$29,780,200",-0.07%,1.71%,6.11%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,521,399",$8.85,"850,000",*,"$45,655",2.32%,-4.36%
NMR,178,Numeraire,"$14,214,703",$11.38,"1,248,667",*,"$330,765",0.29%,-8.82%
PLR,170,Pillar,"$15,160,017",$0.066671,"227,384,800",*,"$40,983",-4.66%,0.49%
SNRG,309,Synergy,"$3,966,956",$1.27,"3,112,363",*,"$30,578",-2.38%,-1.56%
UFO,437,UFO Coin,"$785,976",$0.000228,"3,442,008,762",$691,33.43%,36.11%,30.63%
DRACO,508,DT Token,"$192,595",$0.002167,"88,888,888",*,"$24,618",0.06%,5.08%
CDN,607,Canada eCoin,"$600,226",$0.006162,"97,415,544",Low Vol,0.59%,6.38%,4.90%
CASINO,609,Casino,"$553,344",$0.553344,"1,000,000",*,Low Vol,-0.29%,-0.26%
HKG,840,Hacker Gold,"$27,592",$0.001713,"16,110,893",*,Low Vol,0.07%,-1.21%
CDT,138,CoinDash,"$21,481,596",$0.038705,"555,015,474",*,"$248,133",-3.57%,-2.40%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,537",0.07%,?
NMC,161,Namecoin,"$17,607,640",$1.19,"14,736,400","$99,032",-0.43%,1.06%,-9.84%
RUP,403,Rupee,"$1,165,334",$0.052942,"22,011,650","$5,758",-4.99%,-7.12%,-26.84%
ALIS,240,ALIS,"$7,246,163",$0.191431,"37,852,608",*,"$137,167",0.06%,0.89%
NDAO,728,NeuroDAO,"$99,064",$0.570870,"173,532",*,Low Vol,0.07%,-7.12%
PRES,991,President Trump,?,$0.005935,?,*,"$1,382",0.24%,43.50%
FRWC,1090,FrankyWillCoin,?,$0.003026,?,Low Vol,0.07%,-14.12%,14.75%
LOG,584,Woodcoin,"$1,112,360",$0.138436,"8,035,193",Low Vol,0.07%,0.35%,30.14%
GNT,33,Golem,"$177,822,343",$0.213464,"833,032,000",*,"$1,255,350",-0.08%,2.34%
ALTC,868,Antilitecoin,"$17,347",$0.000550,"31,512,613",Low Vol,0.07%,-3.90%,-43.45%
XIN,929,Infinity Econ...,?,$0.017503,?,*,"$132,848",1.79%,5.58%
BXT,662,BitTokens,"$191,127",$0.342522,"558,000",Low Vol,0.07%,0.81%,-11.54%
INSN,434,InsaneCoin,"$804,724",$0.047729,"16,860,165","$1,515",-6.59%,-3.77%,-32.51%
AIR,197,AirToken,"$11,834,340",$0.011271,"1,050,000,000",*,"$101,531",7.42%,20.42%
HYP,374,HyperStake,"$1,776,251",$0.001739,"1,021,450,222",*,"$1,081",-0.34%,5.28%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.35%
DIX,896,Dix Asset,"$6,366",$6.4e-08,"100,000,000,000",*,Low Vol,-22.49%,-11.70%
LOT,687,LottoCoin,"$139,599",$0.000010,"14,491,014,421",Low Vol,0.01%,-13.45%,-18.46%
BRAT,1010,BRAT,?,$0.000173,?,*,$592,-0.02%,2.88%
BXC,1085,Bitcedi,?,$0.002175,?,Low Vol,0.52%,-2.77%,7.36%
ARCO,737,AquariusCoin,"$89,716",$0.063349,"1,416,226",*,Low Vol,0.07%,2.39%
ELIX,369,Elixir,"$1,832,515",$0.086796,"21,112,901",*,"$68,504",-5.49%,6.84%
CVC,55,Civic,"$111,785,297",$0.328587,"340,200,000",*,"$1,229,220",-0.68%,-0.10%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.27%,30.62%
