symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,435,124",$0.000044,"32,514,916,898",Low Vol,0.40%,-8.72%,158.45%
PIGGY,492,Piggycoin,"$351,918",$0.000725,"485,266,558",$572,-1.32%,13.59%,-44.46%
ACC,1010,AdCoin,?,$0.262044,?,$567,0.07%,0.56%,10.31%
VPRC,828,VapersCoin,"$35,560",$0.000046,"780,124,964",Low Vol,24.68%,108.92%,179.78%
IFLT,436,InflationCoin,"$845,003",$0.000035,"24,239,477,386",*,$569,-19.90%,-17.83%
LINX,459,Linx,"$642,336",$0.072153,"8,902,450","$13,164",-1.41%,50.36%,15.82%
GAS,32,Gas,"$195,519,101",$22.78,"8,583,456",*,"$1,181,760",-1.82%,13.75%
ELTC2,1012,eLTC,?,$0.000138,?,*,Low Vol,0.90%,-50.07%
ROYAL,1065,RoyalCoin,?,$0.003938,?,Low Vol,0.62%,?,-1.64%
NODC,899,NodeCoin,"$5,152",$0.003069,"1,678,439",Low Vol,0.69%,-8.05%,5.82%
XBG,943,BTCGold,?,$0.003127,?,"$25,861",-0.91%,-51.48%,-44.04%
LINK,46,ChainLink,"$148,190,350",$0.423401,"350,000,000",*,"$3,762,770",-2.38%,-2.21%
LIR,870,LetItRide,"$16,716",$0.000463,"36,078,847",*,Low Vol,0.62%,-19.50%
LINDA,397,Linda,"$1,466,728",$0.000244,"6,003,429,666","$8,073",0.28%,-15.51%,-6.76%
EGC,339,EverGreenCoin,"$2,893,426",$0.217203,"13,321,301","$21,431",0.20%,1.25%,1.50%
ZNY,505,Bitzeny,"$245,231",$0.003243,"75,614,500","$4,976",0.62%,87.81%,263.66%
GAP,730,Gapcoin,"$93,714",$0.007992,"11,725,836",Low Vol,0.62%,-0.78%,53.77%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.62%,?,?
PONZI,757,PonziCoin,"$74,555",$0.086581,"861,099",Low Vol,0.71%,6.31%,42.06%
MBRS,344,Embers,"$2,724,710",$0.054494,"50,000,000",*,"$1,094",3.84%,-6.46%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.14%
BITOK,1072,Bitok,?,$0.000047,?,*,Low Vol,-14.97%,-13.03%
WTT,369,Giga Watt Token,"$1,865,007",$2.07,"900,000",*,"$22,966",1.02%,2.06%
SAN,169,Santiment Net...,"$16,627,803",$0.297095,"55,967,968",*,"$294,698",-0.47%,0.19%
PRC,745,PRCoin,"$80,862",$0.005791,"13,962,400",Low Vol,0.62%,-15.44%,30.66%
COAL,833,BitCoal,"$33,880",$0.007529,"4,500,000",Low Vol,0.62%,-10.28%,7.22%
SAC,689,SACoin,"$136,762",$0.057914,"2,361,470",Low Vol,0.71%,0.63%,-4.88%
PRO,297,Propy,"$4,510,017",$0.320833,"14,057,212",*,"$48,166",0.96%,-1.99%
STRAT,23,Stratis,"$292,105,470",$2.96,"98,581,702",*,"$6,919,730",-0.74%,-3.95%
PLBT,174,Polybius,"$15,337,481",$4.03,"3,808,454",*,"$28,661",3.62%,1.10%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,265,879",?,?,?,?
VIDZ,507,PureVidz,"$217,774",$0.001738,"125,279,775",*,"$1,161",0.62%,13.31%
LBC,165,LBRY Credits,"$17,248,446",$0.165223,"104,394,945","$439,882",2.84%,4.91%,-15.96%
WTC,47,Walton,"$145,170,570",$5.83,"24,898,178",*,"$11,814,200",1.85%,2.63%
XZC,114,ZCoin,"$31,617,435",$9.85,"3,210,254","$534,788",0.42%,-1.24%,-5.71%
RC,609,RussiaCoin,"$468,708",$0.057045,"8,216,446",Low Vol,0.62%,-22.81%,-1.40%
XAUR,145,Xaurum,"$21,436,996",$0.168650,"127,109,376",*,"$113,589",2.01%,-1.54%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.15%,-13.75%,19.45%
BLRY,777,BillaryCoin,"$61,444",$0.006834,"8,991,149",Low Vol,34.93%,0.63%,25.65%
V,625,Version,"$349,936",$0.000760,"460,634,931",Low Vol,5.74%,-15.21%,25.51%
CHC,338,ChainCoin,"$2,939,718",$0.186550,"15,758,336","$14,397",1.60%,-8.05%,-18.17%
XID,1085,International...,?,$0.004633,?,Low Vol,0.62%,-13.44%,-12.56%
MINEX,952,Minex,?,$0.070655,?,*,"$20,168",29.35%,69.25%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.26%,16.87%
MRT,407,Miners' Rewar...,"$1,158,420",$0.115842,"10,000,000",*,"$11,349",-0.43%,2.58%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.32%,5.41%
GSR,984,GeyserCoin,?,$0.059758,?,"$1,922",-10.50%,-49.90%,110.67%
ARB,762,ARbit,"$72,507",$0.009730,"7,452,240",Low Vol,0.62%,-9.84%,81.88%
QBC,1112,Quebecoin,?,$0.001158,?,Low Vol,0.62%,5.92%,33.11%
NEVA,795,NevaCoin,"$48,978",$0.021276,"2,302,035",Low Vol,-0.29%,0.02%,15.37%
020,722,020LondonCoin,"$101,910",$6.5e-07,"156,603,210,248",Low Vol,-0.20%,?,-25.32%
ECASH,934,ethereumcash,?,$0.034730,?,*,"$61,903",1.41%,?
KEK,587,KekCoin,"$812,886",$0.079378,"10,240,730",*,Low Vol,?,-1.91%
QBK,852,Qibuck Asset,"$22,864",$0.013677,"1,671,679",*,Low Vol,-1.03%,?
PPY,162,Peerplays,"$17,696,889",$4.64,"3,815,193",*,"$1,075",5.06%,21.68%
BASH,364,LuckChain,"$2,000,007",$0.002814,"710,752,389","$3,332",-2.73%,-2.43%,0.31%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.62%,?
VIB,166,Viberate,"$17,033,040",$0.141942,"120,000,000",*,"$38,792",-0.24%,0.29%
APX,316,APX,"$3,830,842",$5.45,"703,179",*,"$244,345",-1.99%,8.28%
VIA,139,Viacoin,"$22,965,058",$1.00,"22,856,489","$448,582",-4.18%,8.25%,-14.40%
TRUMP,491,TrumpCoin,"$352,313",$0.053826,"6,545,422","$2,966",0.37%,-6.86%,6.54%
APW,562,AppleCoin,$95,$0.001969,"48,486","$20,061",59.15%,-69.72%,-91.69%
DBG,1056,Digital Bulli...,?,$0.003359,?,*,Low Vol,0.62%,2.54%
ARC,574,Arcade Token,"$1,747,739",$0.932503,"1,874,245",*,Low Vol,1.02%,1.63%
HONEY,658,Honey,"$189,939",$0.709759,"267,610",Low Vol,1.11%,18.35%,-15.40%
MAY,519,Theresa May Coin,"$128,184",$0.005968,"21,476,800","$1,124",-4.45%,-17.35%,-29.51%
VIP,839,VIP Tokens,"$28,998",$0.000347,"83,450,403",*,Low Vol,9.78%,34.27%
TAAS,93,TaaS,"$45,452,078",$5.58,"8,146,001",*,"$172,964",0.41%,6.29%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.62%,0.63%,17.55%
APC,1008,AlpaCoin,?,$0.091793,?,$576,-4.10%,-60.40%,-60.61%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.62%,0.63%,32.96%
SKR,995,Sakuracoin,?,$0.001873,?,"$1,049",0.60%,18.99%,69.58%
SFC,551,Solarflarecoin,"$32,939",$0.002339,"14,083,450",$601,6.84%,20.25%,119.63%
KICK,119,KickCoin,"$29,746,961",$0.092630,"321,137,782",*,"$114,747",2.39%,-6.04%
IFT,214,InvestFeed,"$10,473,569",$0.054726,"191,381,257",*,"$48,750",-2.45%,-7.36%
XLM,21,Stellar Lumens,"$302,752,692",$0.018252,"16,587,643,475",*,"$5,815,410",-0.36%,1.55%
OCL,379,Oceanlab,"$1,780,862",$0.038298,"46,500,000",*,"$13,093",-3.44%,4.68%
COLX,960,ColossusCoinXT,?,$0.000133,?,"$14,106",-22.83%,-21.80%,-29.38%
KORE,195,Kore,"$12,294,250",$6.08,"2,021,343",*,"$858,170",-0.77%,-1.28%
XLC,1020,LeviarCoin,?,$0.034329,?,*,Low Vol,2.18%,49.52%
GOLOS,198,Golos,"$12,087,248",$0.097072,"124,518,891","$51,246",-2.35%,-10.09%,-2.64%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.55%,-56.03%
EFYT,996,Ergo,?,$6.95,?,*,"$1,028",-0.53%,4.61%
IFC,403,Infinitecoin,"$1,233,296",$0.000014,"90,596,274,910",$845,-0.07%,7.20%,-6.64%
FUN,63,FunFair,"$98,152,000",$0.024538,"4,000,000,000",*,"$580,752",-0.44%,-3.07%
OCOW,1105,OCOW,?,$0.004633,?,Low Vol,?,8.78%,72.06%
XLR,489,Solaris,"$368,444",$0.648750,"567,929","$4,190",-6.07%,7.89%,-24.89%
STA,347,Starta,"$2,576,524",$0.508864,"5,063,287",*,"$11,113",-0.47%,8.75%
BMC,131,Blackmoon Crypto,"$24,722,330",$0.822727,"30,049,251",*,"$519,708",1.21%,2.56%
XMCC,417,MonacoCoin,"$1,068,057",$0.468627,"2,279,120","$5,503",0.41%,-5.84%,-33.80%
SLING,742,Sling,"$83,977",$0.078184,"1,074,095",*,Low Vol,?,6.54%
TKN,121,TokenCard,"$28,684,259",$1.21,"23,644,056",*,"$167,685",0.29%,3.18%
PLNC,793,PLNcoin,"$49,486",$0.002896,"17,089,600",Low Vol,0.62%,39.76%,-37.56%
OX,986,OX Fina,?,$0.014363,?,*,"$1,538",-1.82%,-7.53%
HMP,536,HempCoin,"$78,568",$0.000058,"1,356,645,470","$1,169",0.62%,0.63%,-50.75%
HMQ,177,Humaniq,"$14,967,171",$0.091903,"162,858,880",*,"$234,339",0.96%,13.24%
DENT,260,Dent,"$6,308,819",$0.000594,"10,614,760,961",*,"$3,544",1.12%,28.56%
PKB,370,ParkByte,"$1,851,972",$0.388741,"4,764,026",*,"$967,720",-2.98%,-30.80%
TKR,421,Trackr,"$1,036,680",$0.085821,"12,079,528",*,"$7,219",9.08%,26.53%
TKS,361,Tokes,"$2,135,764",$1.89,"1,133,007",*,"$24,463",1.77%,-0.58%
NLG,108,Gulden,"$34,896,794",$0.098462,"354,418,545","$136,794",0.88%,-0.31%,-10.73%
DBTC,543,Debitcoin,"$55,035",$0.003058,"17,999,379",$633,0.62%,-18.91%,-5.52%
HMC,559,HarmonyCoin,"$2,741",$0.006797,"403,251","$16,495",0.62%,3.57%,50.85%
DLC,707,Dollarcoin,"$116,029",$0.012741,"9,106,714",Low Vol,2.96%,-0.28%,-18.98%
EL,509,Elcoin,"$200,509",$0.017888,"11,208,967",*,"$1,020",0.46%,4.09%
GCC,748,GuccioneCoin,"$79,887",$0.003938,"20,285,537",*,Low Vol,-0.83%,0.11%
HODL,640,HOdlcoin,"$240,090",$0.001737,"138,188,170",Low Vol,0.62%,0.63%,-23.22%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.57%
ENG,917,Enigma,?,$0.679802,?,*,"$1,525,030",0.41%,11.40%
XQN,982,Quotient,?,$0.002201,?,*,"$2,141",-31.04%,-48.97%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.68%
CSC,224,CasinoCoin,"$9,487,477",$0.245782,"38,601,187","$26,449",-9.87%,-2.79%,233.74%
GCN,475,GCoin,"$477,391",$0.000003,"145,383,335,000","$1,691",-0.89%,31.57%,24.09%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.19%
LUNA,834,Luna Coin,"$33,328",$0.021418,"1,556,051",Low Vol,2.66%,7.21%,47.38%
GCR,288,Global Curren...,"$4,822,835",$0.046703,"103,266,513",*,"$19,879",-1.70%,1.11%
ENT,493,Eternity,"$347,260",$0.086726,"4,004,079",$658,0.65%,-6.36%,9.79%
ABN,914,Abncoin,$521,$0.007703,"67,700",Low Vol,-11.22%,-33.03%,-31.62%
ENV,913,Environ,$777,$0.000006,"132,656,584",*,Low Vol,0.15%,-0.21%
DLT,172,Agrello,"$15,569,742",$0.181088,"85,978,873",*,"$42,036",3.62%,26.66%
POSW,294,PoSW Coin,"$4,621,989",$0.104807,"44,100,000",*,"$34,669",0.54%,-0.95%
POST,474,PostCoin,"$489,103",$0.030823,"15,868,233",*,"$3,099",0.64%,5.89%
VEN,80,VeChain,"$64,968,999",$0.233107,"278,708,913",*,"$367,918",1.43%,9.50%
CAGE,665,CageCoin,"$177,602",$0.000002,"101,168,328,395",Low Vol,5.71%,-15.62%,-92.13%
CV2,398,Colossuscoin V2,"$1,397,616",$0.000062,"22,678,600,087",*,"$1,058",2.48%,7.07%
INPAY,577,InPay,"$1,553,250",$0.155325,"10,000,000",*,Low Vol,0.62%,0.56%
MGC,969,GulfCoin,?,$0.004865,?,"$5,815",6.99%,0.26%,17.31%
BTDX,950,Bitcloud,?,$0.563439,?,"$21,258",6.23%,20.86%,104.56%
BTQ,836,BitQuark,"$30,252",$0.004228,"7,155,671",Low Vol,-0.29%,-7.02%,40.58%
DGD,48,DigixDAO,"$142,906,800",$71.45,"2,000,000",*,"$205,518",0.02%,9.38%
BTS,50,BitShares,"$131,197,305",$0.050451,"2,600,500,000",*,"$3,689,740",-0.08%,-4.32%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.00%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.04%,26.94%
DOGE,53,Dogecoin,"$119,430,931",$0.001071,"111,490,572,058","$2,870,620",-0.17%,2.90%,1.39%
MGO,103,MobileGo,"$38,482,514",$0.392563,"98,028,887",*,"$226,918",-0.02%,1.89%
BTX,255,Bitcore,"$6,653,142",$6.13,"1,084,635","$31,355",-0.77%,-5.72%,1.77%
PULSE,796,Pulse,"$48,858",$0.003417,"14,298,972",Low Vol,0.62%,4.16%,39.21%
MOON,209,Mooncoin,"$11,105,197",$0.000050,"222,396,606,985","$9,141",6.43%,11.92%,-5.23%
XCS,508,CybCSec,"$214,316",$0.020270,"10,573,174",*,"$32,826",0.62%,-14.72%
XCP,125,Counterparty,"$25,764,815",$9.84,"2,617,617",*,"$497,342",-8.48%,21.25%
PTOY,149,Patientory,"$20,851,110",$0.297873,"70,000,000",*,"$604,167",3.72%,4.87%
BTC,1,Bitcoin,"$95,796,376,252",$5763.02,"16,622,600","$1,876,010,000",0.46%,0.63%,32.57%
TIME,175,Chronobank,"$15,082,299",$21.24,"710,113",*,"$621,430",1.38%,-2.23%
BTM,346,Bitmark,"$2,581,582",$0.377272,"6,842,760","$5,116",-2.62%,-3.12%,-13.59%
MUSIC,250,Musicoin,"$7,030,796",$0.018306,"384,068,472","$125,176",-0.65%,-4.28%,-17.38%
PROC,461,ProCurrency,"$624,848",$0.048758,"12,815,205",*,"$29,877",0.61%,25.99%
AMIS,1118,AMIS,?,$345.37,?,*,Low Vol,1.02%,-61.12%
STEEM,26,Steem,"$257,600,422",$1.06,"243,817,423","$1,112,190",0.88%,3.27%,-11.60%
ADST,377,AdShares,"$1,783,588",$0.143522,"12,427,280",*,"$6,399",0.64%,-7.22%
ATB,102,ATBCoin,"$38,938,582",$1.02,"38,310,670","$738,613",0.52%,5.72%,11.54%
GBG,920,Golos Gold,?,$0.113870,?,*,"$862,693",1.52%,-36.45%
HCC,1075,Happy Creator...,?,$0.000347,?,*,Low Vol,0.62%,0.63%
ATM,81,ATMChain,"$62,554,977",$0.028808,"2,171,437,109",*,"$34,161",2.90%,-1.42%
SWING,642,Swing,"$226,384",$0.086472,"2,618,004",Low Vol,0.63%,-40.63%,0.70%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.28%,-63.47%
CCM100,888,CCMiner,"$9,986",$0.002972,"3,360,417",*,Low Vol,-1.03%,0.98%
SPHR,236,Sphere,"$7,754,735",$2.52,"3,082,940",*,"$11,848",-1.94%,-8.66%
MUE,170,MonetaryUnit,"$16,456,301",$0.130507,"126,095,162","$181,775",-0.41%,18.02%,-5.92%
RED,768,RedCoin,"$68,670",$0.000927,"74,107,896",Low Vol,0.62%,0.74%,15.79%
CURE,280,Curecoin,"$5,110,036",$0.214847,"23,784,536","$66,379",0.45%,-0.87%,-7.10%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.19%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.83%
JOBS,808,JobsCoin,"$42,980",$0.000405,"106,019,270",Low Vol,0.62%,0.61%,16.47%
PEC,1119,Peacecoin,?,$0.012336,?,*,Low Vol,0.62%,?
BRIA,501,BriaCoin,"$270,118",$0.679192,"397,705",*,"$5,075",0.00%,-2.95%
LUN,189,Lunyr,"$13,141,008",$5.72,"2,297,853",*,"$217,461",1.90%,3.23%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.69%
DGB,70,DigiByte,"$83,761,630",$0.009581,"8,742,253,657","$2,658,730",0.72%,0.78%,-27.61%
DGC,530,Digitalcoin,"$91,979",$0.003418,"26,906,879","$9,096",-0.31%,-7.45%,-26.45%
ECC,302,E-Currency Coin,"$4,343,525",$0.000174,"25,000,000,000","$2,523",0.62%,8.66%,-8.44%
CRT,855,CRTCoin,"$22,036",$0.277986,"79,270",Low Vol,0.62%,0.63%,33.11%
SEQ,291,Sequence,"$4,702,472",$0.104361,"45,059,668","$48,354",-7.39%,-10.49%,-7.62%
BRAIN,790,Braincoin,"$51,034",$0.005212,"9,791,176",*,Low Vol,0.62%,4.08%
ECO,708,EcoCoin,"$115,038",$0.110572,"1,040,389",Low Vol,0.99%,8.01%,-5.33%
ECN,171,E-coin,"$15,935,872",$3.77,"4,230,287","$51,472",0.36%,-0.48%,6.35%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.62%,?,26.34%
EVO,720,Evotion,"$105,548",$0.033822,"3,120,674",Low Vol,0.62%,-2.66%,-2.59%
SPT,747,Spots,"$80,094",$0.003575,"22,406,021",Low Vol,0.61%,0.29%,27.88%
BITB,265,BitBean,"$6,158,456",$0.002840,"2,168,623,000",*,"$45,834",0.53%,3.68%
TRADE,822,Tradecoin,"$37,607",$0.005791,"6,493,575",Low Vol,2.86%,-3.54%,24.36%
ASC,1001,AsicCoin,?,$0.000910,?,$771,-0.05%,11.15%,-3.34%
RMC,332,Remicoin,"$3,083,275",$1.56,"1,979,224",*,"$2,054",0.62%,13.58%
STV,759,Sativacoin,"$73,446",$0.010367,"7,084,871",Low Vol,0.62%,-1.55%,19.56%
AMBER,613,AmberCoin,"$432,767",$0.009903,"43,699,481",Low Vol,0.62%,-1.67%,18.03%
BITZ,572,Bitz,"$2,306,009",$1.16,"1,990,891",Low Vol,0.62%,44.48%,420.15%
CMPCO,547,CampusCoin,"$49,170",$0.000341,"144,067,527","$1,188",-1.18%,-20.54%,-32.69%
PCS,936,Pabyosi Coin ...,?,$0.147159,?,"$55,900",13.28%,51.03%,87.69%
RBIES,488,Rubies,"$376,215",$0.036122,"10,415,252",*,"$4,977",5.76%,-8.35%
QTL,773,Quatloo,"$63,668",$0.008282,"7,687,793",Low Vol,0.62%,-2.69%,25.11%
BITCF,997,First Bitcoin...,?,$0.243238,?,*,"$1,019",0.38%,-31.68%
BITS,631,Bitstar,"$311,436",$0.013494,"23,079,737",Low Vol,0.62%,-5.24%,21.65%
CRX,749,Chronos,"$79,320",$0.001076,"73,729,962",Low Vol,0.69%,-1.19%,17.18%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,3.41%
FRC,675,Freicoin,"$149,875",$0.005154,"29,077,442",Low Vol,0.62%,4.12%,3.01%
VTC,86,Vertcoin,"$52,464,141",$1.30,"40,309,900","$1,172,250",3.04%,7.93%,2.47%
GTC,766,Global Tour Coin,"$68,840",$0.002317,"29,716,567",Low Vol,0.62%,3.21%,3.51%
HERO,450,Sovereign Hero,"$738,378",$154.70,"4,773",*,"$1,633",-1.05%,-5.68%
LNK,578,Link Platform,"$1,503,587",$31.65,"47,503",*,Low Vol,0.71%,-4.42%
DUO,714,ParallelCoin,"$108,400",$0.361739,"299,662",Low Vol,-0.57%,30.40%,7.64%
FRK,723,Franko,"$101,556",$0.109110,"930,767",Low Vol,0.62%,?,?
UNY,290,Unity Ingot,"$4,774,714",$0.023637,"202,000,000",*,"$7,445",0.65%,-33.99%
TRIG,187,Triggers,"$13,443,151",$0.418717,"32,105,578",*,"$407,283",2.99%,2.54%
MEN,1018,PeopleCoin,?,$0.000695,?,Low Vol,0.62%,9.77%,-38.78%
SHORTY,458,Shorty,"$648,635",$0.006486,"100,000,000",*,"$1,405",6.32%,3.52%
EUC,772,Eurocoin,"$66,451",$0.005484,"12,116,578",Low Vol,-10.01%,30.64%,-18.32%
ATMS,349,Atmos,"$2,538,993",$0.025328,"100,246,092",*,"$1,056",0.62%,11.68%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.71%
UNB,465,UnbreakableCoin,"$580,520",$0.254821,"2,278,150","$27,853",0.81%,2.08%,-3.67%
VTR,355,vTorrent,"$2,239,359",$0.207042,"10,815,966","$61,466",3.13%,-3.75%,7.30%
TLE,1031,Tattoocoin (L...,?,$0.092720,?,*,Low Vol,0.62%,-2.80%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.41%,10.45%
UNI,655,Universe,"$195,043",$0.023223,"8,398,549",*,Low Vol,0.50%,-6.65%
XP,468,XP,"$543,019",$0.000004,"152,968,768,344","$3,859",-3.38%,-59.16%,-56.78%
PDC,251,Project Decorum,"$7,016,250",$0.140325,"50,000,000",*,"$679,614",0.30%,16.97%
TER,939,TerraNova,?,$5.83,?,"$38,600",-2.17%,-20.24%,-60.50%
YAC,721,Yacoin,"$103,446",$0.000869,"119,080,846",Low Vol,0.62%,0.61%,-23.26%
UNO,201,Unobtanium,"$12,006,534",$60.69,"197,827","$319,505",-1.03%,-6.82%,-52.49%
DSH,679,Dashcoin,"$149,014",$0.008479,"17,574,970",Low Vol,-25.35%,-29.74%,-61.48%
ZEC,16,Zcash,"$576,632,402",$240.54,"2,397,231","$25,205,800",0.51%,-0.23%,-4.48%
NANOX,879,Project-X,"$14,649","$187,177",0.078264,*,Low Vol,0.62%,16.50%
OMG,14,OmiseGO,"$802,883,823",$8.17,"98,312,024",*,"$20,906,100",-0.06%,-0.05%
HVN,264,Hive,"$6,159,638",$0.016426,"375,000,000",*,"$16,460",5.58%,3.14%
XCO,524,X-Coin,"$109,296",$0.008825,"12,384,976",*,"$1,446",-4.53%,-8.18%
CVCOIN,313,CVCoin,"$3,854,369",$0.472485,"8,157,653",*,"$31,738",-5.34%,11.25%
KED,652,Darsek,"$197,232",$0.014972,"13,173,233",Low Vol,12.04%,69.68%,19.15%
ZEN,167,ZenCash,"$17,026,198",$7.64,"2,229,310","$375,984",4.71%,-6.77%,17.86%
VIVO,386,VIVO,"$1,682,603",$3.88,"433,467","$42,138",0.62%,2.34%,28.04%
ASN,1028,Aseancoin,?,$0.005444,?,Low Vol,0.62%,110.20%,12.72%
ZER,490,Zero,"$366,792",$0.214928,"1,706,580",$591,0.65%,-6.90%,-12.40%
CRAVE,340,Crave,"$2,872,860",$2.06,"1,397,530",*,"$72,185",7.56%,-19.09%
EMV,1021,Ethereum Movi...,?,$0.345371,?,*,Low Vol,1.02%,306.54%
ITZ,497,Interzone,"$297,007",$0.413640,"718,031","$17,534",1.61%,2.33%,17.79%
ZET,440,Zetacoin,"$807,356",$0.004840,"166,821,846",$599,1.87%,4.49%,20.47%
INFX,416,Influxcoin,"$1,083,631",$0.647569,"1,673,383","$91,219",0.69%,-8.75%,-1.52%
BITCNY,269,bitCNY,"$5,627,083",$0.142318,"39,538,800",*,"$262,391",-2.52%,-2.23%
VTA,850,Virtacoin,"$23,693",$0.000005,"5,201,310,113",Low Vol,0.15%,29.37%,-24.30%
BPC,381,Bitpark Coin,"$1,737,413",$0.023165,"75,000,000",*,"$1,025",-10.83%,-40.27%
NBIT,1050,netBit,?,$0.034062,?,*,Low Vol,0.62%,6.25%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.23%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.32%,?
KMD,33,Komodo,"$181,484,885",$1.80,"100,945,510","$761,196",0.07%,-2.79%,-3.88%
SHIFT,206,Shift,"$11,452,507",$1.01,"11,291,490",*,"$57,822",3.47%,1.18%
888,700,OctoCoin,"$121,174",$0.002424,"49,988,660",Low Vol,-3.19%,39.09%,37.74%
AGRS,192,Agoras Tokens,"$12,889,170",$0.306885,"42,000,000",*,"$45,247",0.33%,9.06%
ZSE,1062,ZSEcoin,?,$0.009232,?,Low Vol,0.60%,3.03%,94.28%
WBB,301,Wild Beast Block,"$4,374,822",$1.80,"2,434,419","$5,714",0.00%,0.67%,-7.75%
WBC,554,WalletBuilder...,"$21,109",$1.13,"18,689",*,$979,0.62%,2.63%
ZSC,933,Zeusshield,?,$0.034619,?,*,"$66,629",1.18%,?
ASAFE2,780,AllSafe,"$59,681",$0.007432,"8,030,000",*,Low Vol,-1.07%,17.96%
SWT,203,Swarm City,"$11,878,832",$1.55,"7,648,022",*,"$9,833",0.64%,0.78%
DP,446,DigitalPrice,"$768,188",$0.046270,"16,602,299",*,"$5,728",0.71%,-16.53%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.49%
XJO,709,Joulecoin,"$114,451",$0.003365,"34,015,656",Low Vol,0.62%,-5.40%,19.78%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.24%
NTO,408,Fujinto,"$1,150,931",$0.017491,"65,802,448",*,"$2,755,640",4.16%,87.38%
TGT,135,Target Coin,"$23,885,227",$0.025078,"952,429,892",*,"$3,754",9.33%,26.99%
POT,178,PotCoin,"$14,910,772",$0.068319,"218,251,885","$79,777",1.07%,1.30%,6.14%
PIVX,29,PIVX,"$209,462,670",$3.84,"54,482,022",*,"$716,907",1.21%,1.32%
FYN,378,FundYourselfNow,"$1,782,382",$2.10,"850,000",*,"$5,320",0.87%,10.56%
POS,444,PoSToken,"$773,337",$1.34,"578,962",*,"$7,045",-4.37%,-4.06%
POP,826,PopularCoin,"$36,053",$0.000011,"3,372,875,244",Low Vol,-0.97%,0.66%,11.96%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$131,112",$0.003012,"43,536,800",Low Vol,0.62%,2.60%,35.17%
RPC,812,RonPaulCoin,"$41,555",$0.047084,"882,570",Low Vol,0.62%,4.93%,-9.33%
808,385,808Coin,"$1,688,872",$0.001855,"910,624,824","$37,071",0.64%,-4.20%,23.39%
LBTC,558,LiteBitcoin,"$6,542",$0.002052,"3,188,280","$1,904",-1.24%,-18.82%,-33.19%
XC,566,XCurrency,"$9,495,432",$1.62,"5,855,450",*,Low Vol,-0.77%,-0.86%
BTSR,616,BTSR,"$408,521",$0.124350,"3,285,250",*,Low Vol,-2.83%,-3.52%
TIPS,441,FedoraCoin,"$801,744",$0.000002,"443,168,182,458","$2,443",12.24%,19.19%,-18.29%
POE,163,Po.et,"$17,500,366",$0.008192,"2,136,283,004",*,"$198,159",1.86%,18.99%
BIS,337,Bismuth,"$2,968,060",$0.607392,"4,886,565","$38,119",-9.77%,-23.20%,-30.06%
BIP,779,BipCoin,"$60,717",$0.037312,"1,627,261",Low Vol,1.75%,-8.44%,-22.84%
VASH,324,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,693,160",14.19%,6.29%
BITGOLD,522,bitGold,"$117,869",$1310.10,89.9694,*,"$1,108",-0.13%,4.58%
