symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,094,003 ",$7.18,"3,772,687",*,"$132,493",4.98%,15.19%
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.75%,103.19%
VIDZ,589,PureVidz,"$201,172 ",$0.001606,"125,279,775",*,Low Vol,-0.67%,-5.39%
LBC,122,LBRY Credits,"$23,017,799 ",$0.335906,"68,524,524","$1,611,540",-0.66%,-0.73%,-23.18%
XZC,111,ZCoin,"$27,824,469 ",$9.94,"2,799,318","$900,358",2.92%,-7.34%,-20.35%
RC,541,RussiaCoin,"$947,438 ",$0.115310,"8,216,446",Low Vol,-0.71%,-6.68%,2.67%
XAUR,119,Xaurum,"$24,028,963 ",$0.189040,"127,110,466",*,"$519,158",-3.67%,-21.78%
PRX,760,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.05%,-4.95%,-11.85%
BLRY,702,BillaryCoin,"$57,375 ",$0.006387,"8,983,158",Low Vol,-0.71%,-2.60%,25.02%
V,559,Version,"$447,211 ",$0.000991,"451,367,454",Low Vol,-11.60%,-18.60%,18.38%
CHC,254,ChainCoin,"$4,212,996 ",$0.275355,"15,300,235","$27,441",-2.15%,-2.78%,-15.67%
XID,963,International...,? ,$0.001942,?,Low Vol,-0.68%,-65.33%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,628 ",$0.008631,"7,024,402",$989,-0.70%,-46.34%,0.61%
MRT,394,Miners' Rewar...,"$669,952 ",$0.066995,"10,000,000",*,"$1,860",-0.40%,2.93%
URO,706,Uro,"$54,602 ",$0.045227,"1,207,310",Low Vol,-0.67%,-5.41%,?
GSR,947,GeyserCoin,? ,$0.026721,?,Low Vol,-0.68%,-37.96%,8.42%
QBC,1007,Quebecoin,? ,$0.000993,?,Low Vol,-0.71%,-3.62%,10.93%
NEVA,703,NevaCoin,"$57,286 ",$0.027171,"2,108,390",Low Vol,-0.67%,-11.66%,-7.16%
020,583,020LondonCoin,"$218,854 ",$0.000001,"155,905,640,248",Low Vol,0.39%,?,20.36%
KEK,409,KekCoin,"$492,000 ",$0.049758,"9,887,905",*,$893,-0.68%,-14.73%
QBK,808,Qibuck Asset,"$9,892 ",$0.006620,"1,494,228",*,Low Vol,0.28%,-0.03%
PPY,120,Peerplays,"$23,791,145 ",$6.33,"3,755,674",*,"$538,024",-2.64%,-14.80%
BASH,200,LuckChain,"$8,219,016 ",$0.011687,"703,249,365","$110,098",0.36%,-5.72%,-14.63%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-2.93%
APX,202,APX,"$8,051,625 ",$10.36,"777,394",*,"$116,051",-0.89%,-2.80%
VIA,121,Viacoin,"$23,751,509 ",$1.04,"22,792,404","$412,928",-1.83%,-6.90%,-11.52%
TRUMP,410,TrumpCoin,"$482,136 ",$0.073690,"6,542,755","$2,227",-3.84%,-10.65%,-4.46%
APW,521,AppleCoin,"$5,628 ",$0.425077,"13,241","$98,133",-2.31%,-4.86%,?
DBG,984,Digital Bulli...,? ,$0.002158,?,*,Low Vol,-0.68%,-16.56%
TYC,913,Tyrocoin,? ,$0.064948,?,$570,-74.23%,-79.11%,-75.78%
HONEY,483,Honey,"$85,658 ",$0.421313,"203,313",$949,-0.65%,-5.53%,24.54%
MAY,772,Theresa May Coin,"$23,168 ",$0.001295,"17,895,400",Low Vol,-0.68%,-27.66%,29.04%
VIP,746,VIP Tokens,"$32,412 ",$0.000388,"83,450,403",*,Low Vol,-0.68%,-4.69%
TAAS,106,TaaS,"$31,332,940 ",$3.85,"8,146,001",*,"$399,399",0.73%,4.31%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,-0.67%,13.10%,-38.52%
APC,900,AlpaCoin,? ,$0.345068,?,"$1,348",-0.68%,34.76%,24.25%
NETKO,357,Netko,"$1,147,042 ",$0.315749,"3,632,765","$7,162",21.71%,5.03%,-20.44%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.68%,-3.00%,23.85%
SFC,765,Solarflarecoin,"$26,648 ",$0.001892,"14,083,450",Low Vol,-0.67%,-20.53%,-7.50%
IFT,860,InvestFeed,? ,$0.039689,?,*,"$35,661",1.10%,-13.08%
XLM,39,Stellar Lumens,"$191,548,668 ",$0.017332,"11,051,543,541",*,"$5,649,080",-0.39%,-1.90%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,992,236 ",$1.52,"1,971,755",*,"$246,904",0.56%,20.13%
XLC,920,LeviarCoin (P...,? ,$0.129465,?,*,Low Vol,-3.26%,6.21%
GOLOS,145,Golos,"$16,256,315 ",$0.130553,"124,518,891","$49,653",-1.23%,-3.55%,-3.89%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.28%
EFYT,898,Ergo,? ,$5.31,?,*,"$1,559",-21.00%,3.81%
BLOCKPAY,337,BlockPay,"$1,541,089 ",$0.283899,"5,428,300",*,$978,-2.60%,-7.24%
FUN,49,FunFair,"$127,050,527 ",$0.033091,"3,839,463,249",*,"$2,482,460",3.61%,8.00%
OCOW,992,OCOW,? ,$0.004661,?,Low Vol,-0.68%,-3.10%,28.13%
XLR,481,Solaris,"$94,067 ",$0.242559,"387,813",$991,-0.52%,-0.11%,-32.49%
STA,310,Starta,"$2,187,111 ",$0.463948,"4,714,130",*,"$6,027",-0.94%,-5.35%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.68%,-2.93%
SLING,482,Sling,"$93,910 ",$0.087432,"1,074,095",*,"$1,195",-0.67%,-15.45%
TKN,84,TokenCard,"$48,003,817 ",$2.03,"23,644,056",*,"$6,024,080",-1.02%,-11.62%
PLNC,780,PLNcoin,"$19,913 ",$0.001165,"17,089,600",**,Low Vol,-21.15%,-12.55%
HMP,642,HempCoin,"$117,092 ",$0.000086,"1,356,645,470",Low Vol,-0.71%,94.15%,22.96%
HMQ,115,Humaniq,"$26,258,708 ",$0.161236,"162,858,841",*,"$596,772",1.52%,-5.59%
DENT,173,Dent,"$12,086,250 ",$0.001162,"10,405,546,270",*,"$134,608",5.63%,34.31%
PKB,349,ParkByte,"$1,303,280 ",$0.273567,"4,764,026",*,"$18,278",1.54%,1.39%
TKS,284,Tokes,"$2,900,825 ",$3.02,"960,309",*,"$143,575",2.04%,1.41%
NLG,99,Gulden,"$35,977,553 ",$0.102479,"351,072,445","$461,819",-4.42%,-37.02%,31.51%
DBTC,713,Debitcoin,"$52,040 ",$0.002891,"17,998,332",Low Vol,-0.71%,-22.21%,-42.47%
HMC,856,HarmonyCoin,? ,$0.024383,?,"$50,140",-0.52%,-17.33%,-27.64%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.40%
EL,344,Elcoin,"$1,356,162 ",$0.120989,"11,208,967",*,"$35,765",-2.48%,-5.91%
GCC,728,GuccioneCoin,"$40,269 ",$0.001985,"20,285,537",*,Low Vol,3.81%,2.45%
611,497,SixEleven,"$59,902 ",$0.142579,"420,130","$2,351",-0.67%,-28.19%,9.96%
PRM,970,PrismChain,? ,$0.000690,?,*,Low Vol,-0.67%,-3.17%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.70%,70.49%,-18.02%
SCRT,689,SecretCoin,"$72,265 ",$0.017089,"4,228,672",*,Low Vol,-0.67%,?
CSC,540,CasinoCoin,"$962,497 ",$0.024934,"38,601,187",Low Vol,17.72%,13.89%,367.27%
GCN,411,GCoin,"$475,470 ",$0.000003,"142,720,310,000","$3,228",-0.93%,74.96%,18.23%
PHS,712,Philosopher S...,"$52,102 ",$0.021448,"2,429,219",*,Low Vol,-0.71%,-37.83%
LUNA,737,Luna Coin,"$35,118 ",$0.024157,"1,453,743",Low Vol,-0.68%,6.96%,-3.19%
GCR,247,Global Curren...,"$4,776,337 ",$0.046349,"103,052,464",*,"$28,005",-0.32%,-4.32%
ENT,372,Eternity,"$950,165 ",$0.251817,"3,773,235","$8,268",-0.51%,9.07%,0.51%
ABN,826,Abncoin,"$2,740 ",$0.040475,"67,700",Low Vol,-6.14%,-21.41%,-44.08%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,722",*,Low Vol,?,-23.61%
POSW,341,PoSW Coin,"$1,425,691 ",$0.032329,"44,100,000",*,"$56,213",0.47%,-17.26%
POST,414,PostCoin,"$456,315 ",$0.028757,"15,868,233",*,"$4,255",0.38%,-0.79%
BRIT,555,BritCoin,"$511,249 ",$0.024038,"21,268,092",Low Vol,-0.67%,1.81%,46.68%
CAGE,376,CageCoin,"$912,519 ",$0.000009,"101,168,328,395",$667,-3.40%,-68.81%,122.74%
CV2,388,Colossuscoin V2,"$723,731 ",$0.000032,"22,471,009,365",*,"$4,173",0.35%,-4.91%
MGC,852,GulfCoin,? ,$0.003366,?,"$88,661",10.68%,-30.59%,3.65%
BTQ,720,BitQuark,"$45,703 ",$0.006387,"7,155,671",Low Vol,-0.67%,14.93%,97.51%
DGD,46,DigixDAO,"$155,888,000 ",$77.94,"2,000,000",*,"$649,839",0.46%,-3.52%
BTS,20,BitShares,"$347,698,134 ",$0.133833,"2,598,000,000",*,"$27,698,100",2.26%,-2.42%
ARG,715,Argentum,"$51,172 ",$0.006441,"7,944,436",Low Vol,-0.33%,-2.68%,6.21%
DOGE,36,Dogecoin,"$192,244,315 ",$0.001737,"110,700,276,732","$3,515,160",-0.72%,-1.55%,-6.14%
XCN,256,Cryptonite,"$4,187,410 ",$0.011962,"350,065,177","$306,548",0.37%,-10.73%,-28.16%
BTX,557,BitcoinTX,"$489,789 ",$0.005999,"81,651,176",*,Low Vol,-0.67%,-7.20%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.53%,?
MOON,184,Mooncoin,"$10,331,333 ",$0.000046,"222,230,349,775","$18,091",-0.11%,-8.86%,-6.77%
BTD,601,Bitcloud,"$165,001 ",$0.014630,"11,278,605",Low Vol,-0.68%,-43.84%,-72.93%
XCP,107,Counterparty,"$31,218,768 ",$11.92,"2,618,036",*,"$394,963",-2.20%,-4.23%
BTA,307,Bata,"$2,254,825 ",$0.453731,"4,969,520","$113,119",2.68%,15.21%,-3.17%
BTC,1,Bitcoin,"$71,325,922,217 ",$4319.21,"16,513,650","$2,608,250,000",-0.76%,-2.95%,23.55%
TIME,133,Chronobank,"$18,872,100 ",$26.58,"710,113",*,"$956,026",-2.60%,-0.36%
BTM,342,Bitmark,"$1,396,509 ",$0.357971,"3,901,180","$12,898",-1.28%,-5.37%,-11.74%
CREA,318,Creativecoin,"$2,056,271 ",$0.192950,"10,657,017","$24,687",-0.71%,10.33%,44.85%
PROC,459,ProCurrency,"$199,107 ",$0.070726,"2,815,205",*,"$5,162",-15.72%,-20.57%
AMIS,944,AMIS,? ,$798.84,?,*,Low Vol,0.16%,-62.45%
STEEM,23,Steem,"$266,775,179 ",$1.11,"239,782,826","$1,141,090",-1.81%,-1.32%,-6.39%
ADST,866,AdShares,? ,$0.138141,?,*,"$25,206",1.08%,-21.77%
GBG,876,Golos Gold,? ,$0.090626,?,*,"$13,474",-0.90%,-0.18%
HCC,948,Happy Creator...,? ,$0.000604,?,*,Low Vol,-0.70%,11.70%
SWING,606,Swing,"$155,757 ",$0.062640,"2,486,547",Low Vol,-0.22%,-2.68%,-18.85%
CHAO,730,23 Skidoo,"$38,699 ","$153,218",0.25257293,Low Vol,-11.42%,-19.74%,6.39%
CCM100,813,CCMiner,"$7,119 ",$0.002875,"2,475,732",*,Low Vol,0.35%,-0.03%
SPHR,219,Sphere,"$6,421,117 ",$2.08,"3,082,940",*,"$140,448",1.52%,15.52%
MUE,139,MonetaryUnit,"$16,578,426 ",$0.130674,"126,868,592","$183,876",3.00%,-1.26%,2.55%
RED,699,RedCoin,"$57,752 ",$0.000779,"74,107,896",Low Vol,-0.68%,-34.72%,-26.86%
CURE,218,Curecoin,"$6,473,139 ",$0.272677,"23,739,220",**,"$86,152",0.55%,0.54%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.68%,94.15%
ISL,708,IslaCoin,"$53,566 ",$0.035387,"1,513,704",*,Low Vol,-0.67%,4.74%
JOBS,809,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,-0.67%,-2.93%,22.96%
BRIA,515,BriaCoin,"$16,291 ",$0.483695,"33,681",*,"$1,831",-0.49%,274.30%
LUN,100,Lunyr,"$35,396,359 ",$15.40,"2,297,853",*,"$3,422,250",0.26%,-9.65%
GBC,778,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.57%
DGB,52,DigiByte,"$114,260,381 ",$0.013070,"8,742,253,657","$6,446,590",-0.65%,-1.86%,-14.94%
DGC,456,Digitalcoin,"$204,766 ",$0.007739,"26,459,545",$660,-7.00%,-13.92%,-33.98%
ECC,251,E-Currency Coin,"$4,291,924 ",$0.000173,"24,863,424,810","$10,815",-20.54%,-15.81%,-34.89%
CRT,793,CRTCoin,"$16,420 ",$0.207144,"79,270",**,Low Vol,-0.70%,-2.93%
SEQ,226,Sequence,"$5,980,513 ",$0.133177,"44,906,499","$44,330",-1.15%,-2.01%,29.43%
BRAIN,936,Braincoin,? ,$0.008372,?,*,Low Vol,105.00%,-21.53%
ECO,510,EcoCoin,"$34,217 ",$0.085541,"400,010","$39,403",1.10%,36.34%,-14.65%
ECN,165,E-coin,"$13,600,049 ",$3.74,"3,632,511","$259,462",-0.34%,-0.62%,8.21%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.39%,-29.28%,-55.97%
SKR,974,Sakuracoin,? ,$0.000963,?,Low Vol,-1.14%,-5.56%,7.50%
DRS,775,Digital Rupees,"$22,044 ",$0.000043,"510,802,961",*,Low Vol,-0.71%,-40.18%
BITB,235,BitBean,"$5,379,018 ",$0.002589,"2,077,651,000",*,"$100,940",0.87%,2.22%
DDF,874,DigitalDevelo...,? ,$0.362184,?,*,"$15,256",-1.67%,-15.73%
RMC,887,Remicoin,? ,$0.218251,?,*,"$6,119",-0.70%,-73.11%
STV,599,Sativacoin,"$172,515 ",$0.024361,"7,081,559",Low Vol,-0.73%,38.31%,40.78%
AMBER,588,AmberCoin,"$203,672 ",$0.004661,"43,699,481",**,Low Vol,-0.68%,-2.93%
BITZ,379,Bitz,"$850,749 ",$0.427321,"1,990,891","$3,349",-0.71%,-11.39%,-31.32%
LNK,285,Link Platform,"$2,835,498 ",$59.69,"47,503",*,"$1,239",-0.15%,10.20%
PCS,875,Pabyosi Coin ...,? ,$0.085693,?,"$14,127",-10.94%,-13.97%,-20.41%
RBIES,560,Rubies,"$446,800 ",$0.042899,"10,415,252",*,Low Vol,-0.71%,-2.18%
QTL,684,Quatloo,"$79,525 ",$0.010485,"7,584,589",Low Vol,-3.06%,-10.79%,-7.38%
BITCF,882,First Bitcoin...,? ,$0.226262,?,*,"$9,160",-0.68%,1.11%
BITS,438,Bitstar,"$282,775 ",$0.012252,"23,079,737","$1,352",-0.70%,30.15%,41.12%
CRX,670,Chronos,"$90,247 ",$0.001224,"73,729,962",Low Vol,-11.77%,-1.57%,10.97%
UNIFY,440,Unify,"$275,853 ",$0.016328,"16,894,877","$7,478",-6.60%,0.52%,-28.22%
FRC,598,Freicoin,"$178,912 ",$0.006257,"28,591,640",Low Vol,-0.70%,-17.20%,11.43%
VTC,136,Vertcoin,"$17,360,971 ",$0.449082,"38,658,800","$1,287,730",-3.53%,4.64%,-12.23%
GTC,690,Global Tour Coin,"$69,292 ",$0.002417,"28,672,321",Low Vol,-0.68%,-46.18%,-53.83%
HERO,381,Sovereign Hero,"$820,946 ",$172.00,"4,773",*,"$16,428",-2.67%,7.23%
DUO,603,ParallelCoin,"$159,529 ",$0.536766,"297,204",Low Vol,2.47%,15.92%,7.53%
FRK,683,Franko,"$79,577 ",$0.124934,"636,950",Low Vol,-0.67%,-3.09%,24.32%
UNY,169,Unity Ingot,"$12,688,529 ",$0.062814,"202,000,000",*,"$5,962",2.58%,-7.61%
TRIG,178,Triggers,"$11,333,531 ",$0.353008,"32,105,593",*,"$4,932,830",-5.63%,115.34%
MEN,1011,PeopleCoin,? ,$0.001597,?,Low Vol,-0.68%,-2.56%,51.51%
FRN,422,Francs,"$356,938 ",$0.095755,"3,727,620","$7,041",8.08%,43.43%,35.02%
EUC,622,Eurocoin,"$135,461 ",$0.011388,"11,895,401",Low Vol,-0.87%,-16.56%,30.87%
ATMS,299,Atmos,"$2,468,681 ",$0.024644,"100,172,509",*,"$10,744",-3.62%,-18.59%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,413,UnbreakableCoin,"$461,091 ",$0.202397,"2,278,150","$44,159",0.10%,-2.64%,-1.22%
VTR,322,vTorrent,"$1,971,145 ",$0.182244,"10,815,966","$66,931",-1.93%,4.57%,-6.05%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.05%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.67%,?,22.96%
UNI,625,Universe,"$134,116 ",$0.023131,"5,798,075",*,Low Vol,25.27%,9.13%
XP,402,XP,"$550,401 ",$0.000004,"142,007,334,685","$5,150",-9.96%,39.28%,-75.05%
PDC,233,Project Decorum,"$5,556,200 ",$0.111124,"50,000,000",*,"$55,743",-1.65%,-3.82%
TER,859,TerraNova,? ,$64.95,?,"$36,711",-0.67%,-43.55%,-85.03%
YAC,648,Yacoin,"$111,967 ",$0.000949,"117,933,383",Low Vol,-0.67%,0.63%,10.31%
UNO,163,Unobtanium,"$13,873,028 ",$70.14,"197,796","$32,661",0.56%,-6.49%,21.96%
DSH,575,Dashcoin,"$286,618 ",$0.016475,"17,396,723",Low Vol,0.14%,-9.78%,3.50%
ZEC,19,Zcash,"$410,658,349 ",$206.63,"1,987,419","$15,382,000",-0.26%,-3.96%,-10.52%
NANOX,937,Project-X,? ,"$215,775",?,*,Low Vol,-0.71%,0.20%
OMG,11,OmiseGo,"$795,278,405 ",$8.09,"98,312,024",*,"$109,731,000",-1.22%,-8.81%
DMB,833,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.95%,-6.67%,9.38%
ITI,407,iTicoin,"$509,091 ",$15.91,"32,000",*,"$103,415",-0.43%,-0.26%
GPL,694,Gold Pressed ...,"$62,505 ",$0.278350,"224,557",Low Vol,-0.71%,-14.81%,17.35%
CVCOIN,234,CVCoin,"$5,475,540 ",$0.703453,"7,783,804",*,"$30,039",-8.98%,19.85%
KED,609,Darsek,"$151,595 ",$0.014016,"10,816,060",Low Vol,-0.70%,-3.82%,11.99%
ZEN,154,ZenCash,"$14,755,381 ",$7.62,"1,937,200","$625,504",-1.72%,-5.15%,51.75%
ZER,416,Zero,"$430,660 ",$0.332294,"1,296,020",$848,-0.71%,-8.51%,-5.43%
CRAVE,302,Crave,"$2,376,551 ",$1.77,"1,342,912",*,"$1,552",-0.69%,-1.01%
CMT,738,Comet,"$34,896 ",$0.039980,"872,830",Low Vol,-0.68%,26.96%,19.27%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
ZET,261,Zetacoin,"$3,967,312 ",$0.023825,"166,520,977","$354,453",-1.15%,-5.57%,-29.58%
INFX,380,Influxcoin,"$836,740 ",$0.500029,"1,673,383","$52,634",-5.04%,-11.34%,22.07%
BITCNY,176,bitCNY,"$11,642,498 ",$0.141900,"82,047,200",*,"$815,415",-2.60%,-1.79%
SOIL,651,SOILcoin,"$106,956 ",$0.018757,"5,702,048",Low Vol,7.59%,10.01%,9.35%
VTA,823,Virtacoin,"$4,579 ",$8.8e-07,"5,201,228,031",Low Vol,0.11%,-67.00%,-87.25%
BPC,527,Bitpark Coin,"$3,916,320 ",$0.052218,"75,000,000",*,Low Vol,-0.68%,-7.49%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.35%
DMC,844,DynamicCoin,? ,$0.999490,?,"$850,478",0.00%,0.02%,-0.02%
SKC,1014,Skeincoin,? ,$0.002805,?,Low Vol,-0.71%,-9.86%,-2.80%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.75%
SHIFT,152,Shift,"$14,860,312 ",$1.34,"11,091,275",*,"$399,235",-0.57%,18.60%
888,608,OctoCoin,"$152,193 ",$0.003063,"49,692,220",Low Vol,-0.70%,35.63%,33.93%
AGRS,131,Agoras Tokens,"$19,707,450 ",$0.469225,"42,000,000",*,"$43,025",1.99%,-5.43%
ZSE,953,ZSEcoin,? ,$0.008816,?,Low Vol,-0.68%,-29.99%,44.42%
WBB,257,Wild Beast Block,"$4,131,238 ",$1.73,"2,388,399","$1,502",-0.59%,-13.34%,2.18%
ALTC,794,Antilitecoin,"$16,319 ",$0.000518,"31,512,613",Low Vol,-0.71%,5.90%,113.21%
ASAFE2,470,AllSafe,"$133,444 ",$0.016618,"8,030,000",*,"$1,462",-1.41%,4.96%
SWT,158,Swarm City,"$14,541,414 ",$1.92,"7,578,429",*,"$90,449",0.43%,-3.75%
DP,443,DigitalPrice,"$264,560 ",$0.011394,"23,220,074","$2,350",-4.27%,81.56%,50.85%
OFF,788,Cthulhu Offer...,"$17,418 ",$0.006646,"2,620,880",Low Vol,-0.71%,-29.82%,-23.53%
CESC,735,CryptoEscudo,"$37,313 ",$0.000259,"144,105,100",**,Low Vol,-0.68%,-2.93%
CYP,692,Cypher,"$63,180 ",$0.009926,"6,365,285",*,Low Vol,-0.67%,-34.53%
GYC,851,Gycoin,? ,$0.014102,?,"$91,319",1.03%,-1.09%,-25.34%
POT,105,PotCoin,"$31,368,287 ",$0.144114,"217,663,011","$651,730",-2.99%,5.10%,14.68%
PIVX,60,PIVX,"$94,286,094 ",$1.74,"54,094,765",*,"$667,760",-0.85%,-6.85%
FYN,317,FundYourselfNow,"$2,056,958 ",$2.42,"850,000",*,"$2,903",0.94%,28.67%
PURA,843,Pura,? ,$0.269127,?,"$1,042,190",0.71%,-3.05%,944.03%
POP,725,PopularCoin,"$42,021 ",$0.000012,"3,367,874,358",Low Vol,0.61%,3.49%,-41.20%
CYC,951,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.71%,-40.50%
TGC,628,Tigercoin,"$129,640 ",$0.002978,"43,536,800",Low Vol,-0.70%,-11.87%,5.90%
RPC,722,RonPaulCoin,"$43,623 ",$0.051718,"843,481",Low Vol,-0.69%,-3.96%,16.52%
ARDR,51,Ardor,"$118,411,410 ",$0.118530,"998,999,495",*,"$1,354,050",-0.95%,-10.29%
LBTC,516,LiteBitcoin,"$16,200 ",$0.005081,"3,188,280","$1,425",5.76%,3.89%,-39.23%
XC,528,XCurrency,"$3,831,027 ",$0.656495,"5,835,576",*,Low Vol,?,?
BTSR,556,BTSR,"$499,807 ",$0.152209,"3,283,690",*,Low Vol,-1.92%,-5.69%
TIPS,260,FedoraCoin,"$4,121,832 ",$0.000009,"443,168,182,458","$14,744",36.89%,-45.04%,148.23%
DUB,1023,Dubstep,? ,$0.001424,?,*,Low Vol,-0.68%,?
BIP,688,BipCoin,"$75,262 ",$0.048927,"1,538,251",Low Vol,-0.66%,-7.48%,22.61%
VASH,223,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$188,990",-0.56%,-8.17%
BITGOLD,646,bitGold,"$114,434 ",$1271.92,89.9694,*,Low Vol,-4.21%,-3.97%
RBY,174,Rubycoin,"$12,030,728 ",$0.487727,"24,666,930",*,"$107,115",-0.88%,-4.58%
RBX,398,Ripto Bux,"$576,124 ",$0.001511,"381,236,123",*,"$1,227",-2.15%,1.08%
BITBTC,433,bitBTC,"$295,624 ",$4206.32,70.2808,*,"$18,576",-2.66%,-6.42%
DOPE,279,DopeCoin,"$3,029,439 ",$0.027271,"111,085,648",*,"$48,496",3.53%,6.37%
RBT,671,Rimbit,"$88,447 ",$0.000766,"115,499,623",*,Low Vol,-0.70%,-13.42%
MLN,85,Melon,"$47,533,859 ",$79.30,"599,400",*,"$413,441",0.11%,-6.15%
SLR,217,SolarCoin,"$6,506,561 ",$0.181856,"35,778,643",*,"$63,047",1.39%,0.86%
SLS,153,SaluS,"$14,820,582 ",$14.76,"1,004,050",*,"$12,261",-0.67%,-1.10%
STORJ,58,Storj,"$99,158,046 ",$1.32,"75,275,987",*,"$12,158,200",6.89%,11.15%
DHG,879,DHG,? ,$0.187295,?,"$10,355",0.00%,-4.33%,13.04%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-2.93%,22.96%
SKIN,290,SkinCoin,"$2,729,543 ",$0.030953,"88,183,483",*,"$34,927",4.18%,14.66%
VERI,22,Veritaseum,"$271,518,520 ",$135.05,"2,010,533",*,"$579,612",-3.18%,8.70%
MILO,777,MiloCoin,"$21,419 ",$0.001985,"10,789,954",Low Vol,-0.68%,-50.27%,-14.69%
SLG,619,Sterlingcoin,"$142,808 ",$0.034186,"4,177,382",Low Vol,-0.70%,-15.65%,18.71%
MCO,62,Monaco,"$90,774,088 ",$9.25,"9,813,786",*,"$27,167,900",-3.19%,-25.35%
MAC,586,Machinecoin,"$204,603 ",$0.010320,"19,825,450",Low Vol,-0.39%,-30.25%,-37.69%
TRUST,348,TrustPlus,"$1,305,770 ",$0.040695,"32,086,595",*,"$19,987",1.09%,-5.37%
NRO,736,Neuro,"$36,288 ",$0.001899,"19,110,625",Low Vol,-0.68%,-40.31%,-28.84%
DICE,96,Etheroll,"$37,503,632 ",$5.36,"7,001,623",*,"$485,091",0.34%,-0.04%
DNT,66,district0x,"$80,892,600 ",$0.134821,"600,000,000",*,"$3,785,690",3.14%,-8.69%
TOKEN,546,SwapToken,"$661,161 ",$0.000043,"15,320,585,365",*,Low Vol,-0.67%,-2.93%
LGD,266,Legends Room,"$3,515,000 ",$1.76,"2,000,000",*,"$796,043",3.14%,-1.52%
OTX,550,Octanox,"$612,867 ",$0.077503,"7,907,644",Low Vol,-0.48%,-5.01%,15.28%
GMX,988,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.67%,?
UNRC,916,UniversalRoya...,? ,$0.003539,?,*,Low Vol,-0.68%,-29.44%
XGR,626,GoldReserve,"$131,465 ",$0.007656,"17,171,382",**,Low Vol,-0.23%,-12.20%
RIDE,749,Ride My Car,"$30,589 ",$0.000302,"101,258,635",*,Low Vol,-0.67%,2.34%
AMMO,742,Ammo Rewards,"$33,565 ",$0.000432,"77,777,777",*,Low Vol,-0.68%,-2.93%
$$$,499,Money,"$55,408 ",$0.001207,"45,887,218","$1,963",38.94%,-5.36%,34.61%
QAU,150,Quantum,"$15,191,841 ",$0.186337,"81,528,846",*,"$36,422",-1.03%,8.01%
IMS,662,Independent M...,"$96,197 ",$0.017917,"5,368,934",Low Vol,-0.67%,6.93%,24.63%
BGC,849,BagCoin,? ,$0.004248,?,"$194,068",-1.36%,-2.35%,1.05%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051786,?,"$19,471",-0.71%,-2.41%,20.41%
PAY,18,TenX,"$413,327,399 ",$3.95,"104,661,310",*,"$27,953,600",1.10%,-11.98%
EXL,885,Excelcoin,? ,$0.003754,?,"$7,125",-0.68%,-20.63%,?
ZYD,733,Zayedcoin,"$37,723 ",$0.006042,"6,243,840",Low Vol,-0.68%,-0.32%,90.00%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069091,?,Low Vol,-0.71%,0.78%,24.13%
