symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,270 ",$0.000909,"29,992,470",Low Vol,0.42%,14.15%,-10.07%
NYAN,649,Nyancoin,"$114,008 ",$0.000383,"297,891,209",Low Vol,0.26%,-8.88%,-28.31%
WDC,229,WorldCoin,"$6,687,618 ",$0.058110,"115,085,489","$392,380",-0.57%,2.12%,4.75%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.48%,-10.18%
STCN,321,Stakecoin,"$2,454,300 ",$1.23,"2,000,000",*,"$23,249",0.38%,-6.09%
CANN,295,CannabisCoin,"$3,131,091 ",$0.040542,"77,231,176","$7,187,420",-3.40%,41.09%,88.36%
XJO,611,Joulecoin,"$164,790 ",$0.004908,"33,572,728",Low Vol,-6.00%,5.16%,11.69%
TRICK,1038,TrickyCoin,? ,$0.004634,?,Low Vol,0.36%,0.35%,6.01%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.42%,?,?
LTB,646,LiteBar,"$119,370 ",$0.166072,"718,783",Low Vol,0.26%,-8.63%,-25.71%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,889,127 ",$8.19,"7,681,668",*,"$101,706",-1.89%,1.19%
NAV,149,NAV Coin,"$17,836,566 ",$0.289183,"61,679,164",*,"$518,760",0.85%,8.60%
CHESS,466,ChessCoin,"$174,894 ",$0.003237,"54,032,769",*,$651,0.37%,-8.79%
PEX,805,PosEx,"$16,732 ",$0.006820,"2,453,240",Low Vol,0.31%,1.65%,20.55%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,700 ",$0.001707,"2,753,201",Low Vol,0.42%,67.63%,-52.07%
OAX,125,OpenAnx,"$25,232,332 ",$1.01,"25,009,250",*,"$1,162,800",-1.67%,-10.89%
OHM,605,OHM Wallet,"$185,710 ",$0.006479,"28,664,413",*,Low Vol,0.42%,1.87%
SXC,364,Sexcoin,"$1,323,179 ",$0.010655,"124,183,876","$9,595",0.35%,-4.00%,-14.95%
NVST,267,NVO,"$4,387,830 ",$0.292522,"15,000,000",*,"$11,092",1.65%,0.57%
ORLY,750,Orlycoin,"$39,113 ",$0.001067,"36,646,779",Low Vol,0.36%,35.80%,44.05%
IOU,506,IOU1,"$55,139 ",$0.000700,"78,725,319",*,"$2,725",0.36%,19.56%
PIE,323,PIECoin,"$2,388,193 ",$0.031871,"74,931,940",*,"$72,249",3.54%,32.84%
TSTR,762,Tristar Coin,"$33,675 ",$0.006698,"5,027,857",Low Vol,0.42%,-51.65%,-34.80%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,120,ION,"$26,075,883 ",$1.65,"15,760,487",*,"$84,224",3.42%,-6.13%
UIS,372,Unitus,"$1,136,789 ",$0.024298,"46,785,866","$190,977",-5.12%,-3.16%,31.72%
RHFC,1000,RHFCoin,? ,$0.000438,?,*,Low Vol,0.42%,25.62%
4CHN,461,ChanCoin,"$198,602 ",$0.031168,"6,371,894","$5,722",0.33%,-15.02%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$31,337",0.60%,5.93%,27.06%
DOC,847,Dochain,? ,$0.094468,?,*,"$3,735,600",-1.46%,-6.46%
PIP,609,PipCoin,"$171,879 ",$0.024554,"6,999,979",Low Vol,0.36%,-1.13%,12.89%
MYB,192,MyBit Token,"$10,109,431 ",$4.00,"2,530,116",*,"$25,798",-2.87%,29.00%
IOC,100,I/O Coin,"$33,686,592 ",$2.06,"16,359,306",*,"$56,536",0.18%,-2.71%
HKG,370,Hacker Gold,"$1,190,734 ",$0.073909,"16,110,893",*,"$1,340,910",-1.80%,5.87%
TROLL,577,Trollcoin,"$349,942 ",$0.000625,"559,640,254",Low Vol,2.13%,-7.93%,-14.82%
NXT,53,Nxt,"$114,471,412 ",$0.114586,"998,999,983",*,"$7,324,170",0.67%,-3.65%
BQC,719,BBQCoin,"$54,277 ",$0.001069,"50,765,854",Low Vol,-2.57%,6.49%,?
NXS,64,Nexus,"$76,768,208 ",$1.48,"51,951,146","$209,204",0.26%,-2.67%,7.91%
BOLI,477,Bolivarcoin,"$130,240 ",$0.017538,"7,426,000",$651,0.25%,10.46%,-1.57%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.53%,?
XAS,81,Asch,"$55,678,350 ",$0.742378,"75,000,000","$1,571,330",0.45%,-0.28%,-4.04%
NXX,925,Nexxus,? ,$0.012000,?,*,Low Vol,0.07%,-32.31%
EVIL,638,Evil Coin,"$128,363 ",$0.006107,"21,020,383",Low Vol,0.36%,-3.29%,20.62%
XSPEC,199,Spectrecoin,"$8,896,333 ",$0.435105,"20,446,404",*,"$108,665",-7.90%,-0.83%
P7C,823,P7Coin,"$7,699 ",$0.000219,"35,220,238",Low Vol,0.36%,0.35%,32.19%
NXC,156,Nexium,"$16,251,290 ",$0.244301,"66,521,586",*,"$113,639",1.61%,1.73%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.46%,4.12%
BOST,636,BoostCoin,"$129,060 ",$0.010886,"11,855,487",Low Vol,12.01%,18.42%,-33.64%
CXT,520,Coinonat,"$29,406 ",$0.009975,"2,948,003","$1,168",4.56%,-2.60%,-25.08%
BIT,920,First Bitcoin,? ,$0.012154,?,$783,0.31%,10.19%,64.88%
BQX,72,Bitquence,"$68,209,473 ",$0.963845,"70,768,093",*,"$582,003",-0.29%,-5.64%
UBQ,70,Ubiq,"$69,979,515 ",$1.85,"37,769,804","$973,815",1.23%,3.52%,-7.95%
OK,239,OKCash,"$6,135,367 ",$0.084729,"72,411,655",*,"$77,660",0.09%,-1.90%
NLC2,69,NoLimitCoin,"$71,897,698 ",$0.353554,"203,357,050",*,"$416,272",2.07%,9.26%
2GIVE,318,2GIVE,"$2,547,447 ",$0.004940,"515,638,991","$22,212",-0.51%,-2.65%,9.36%
BCN,27,Bytecoin,"$251,783,026 ",$0.001374,"183,253,534,612","$2,825,770",1.26%,-4.45%,14.58%
COVAL,252,Circuits of V...,"$5,377,450 ",$0.005377,"1,000,000,000",*,"$34,781",-2.28%,-4.49%
CADASTRAL,235,Bitland,"$6,264,330 ",$0.208811,"30,000,000",*,"$1,202",3.26%,-4.63%
MAID,28,MaidSafeCoin,"$248,610,120 ",$0.549351,"452,552,412",*,"$3,590,820",1.15%,7.40%
NTRN,298,Neutron,"$3,032,415 ",$0.099899,"30,354,927",*,"$21,435",-0.05%,35.26%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,241,080",0.39%,11.70%
B3,688,B3Coin,"$75,727 ",$0.114056,"663,946",Low Vol,0.37%,-43.84%,-33.17%
FST,368,Fastcoin,"$1,205,148 ",$0.009565,"126,000,000","$21,402",0.34%,-12.32%,-13.61%
BTPL,671,Bitcoin Planet,"$90,614 ",$0.017876,"5,068,943",Low Vol,7.49%,13.54%,120.69%
SOON,745,SoonCoin,"$41,002 ",$0.003290,"12,462,620",*,Low Vol,0.40%,-0.55%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.43%
AC,539,AsiaCoin,"$2,695,927 ",$0.002775,"971,575,379",Low Vol,2.20%,0.18%,-8.71%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.42%,51.85%,27.95%
YOYOW,897,YOYOW,? ,$0.082430,?,*,"$10,799",1.51%,3.31%
PURA,846,Pura,? ,$1.08,?,"$4,444,280",-0.43%,21.64%,304.91%
LKK,58,Lykke,"$94,921,843 ",$0.355487,"267,019,167",*,"$408,106",0.15%,0.77%
XST,268,Stealthcoin,"$4,329,151 ",$0.161761,"26,762,636","$26,819",-0.92%,-5.91%,8.80%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.42%,0.50%
DES,774,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,0.36%,0.35%,-29.84%
EBST,853,eBoost,? ,$0.203293,?,*,"$723,622",2.81%,-10.70%
CLOAK,123,CloakCoin,"$25,771,352 ",$5.07,"5,085,384",*,"$281,917",0.08%,2.26%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.55%,-11.63%
LANA,592,LanaCoin,"$225,355 ",$0.000286,"787,399,892",Low Vol,16.19%,9.08%,-6.39%
DEM,447,Deutsche eMark,"$301,314 ",$0.010841,"27,793,416","$1,547",0.36%,2.55%,3.87%
FLO,195,FlorinCoin,"$9,631,301 ",$0.070566,"136,485,843","$329,592",-3.20%,-7.84%,60.67%
MBL,986,MobileCash,? ,$0.000393,?,Low Vol,0.36%,12.89%,91.55%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.831731,?,*,"$24,541",0.42%,0.72%
HXX,727,Hexx,"$49,365 ",$0.034609,"1,426,349",*,Low Vol,0.31%,19.31%
BLOCK,77,Blocknet,"$62,603,277 ",$15.79,"3,964,617",*,"$176,592",-1.86%,-2.24%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,291 ",$0.021187,"5,441,537",$739,-31.20%,5.56%,-5.15%
NODC,828,NodeCoin,"$6,098 ",$0.003633,"1,678,439",Low Vol,0.38%,-11.26%,10.46%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$68,042 ",$0.002931,"23,216,400",Low Vol,0.34%,-6.29%,-18.27%
SPACE,679,SpaceCoin,"$81,891 ",$0.004281,"19,128,577",Low Vol,0.36%,-8.26%,-15.83%
PTC,317,Pesetacoin,"$2,570,780 ",$0.019720,"130,362,794","$37,246",2.60%,5.16%,25.51%
FIRE,752,Firecoin,"$38,688 ",$0.393122,"98,412",*,Low Vol,3.52%,3.49%
MNM,603,Mineum,"$193,165 ",$0.020470,"9,436,367",Low Vol,0.35%,-15.04%,126.84%
AMP,150,Synereo,"$17,178,164 ",$0.208837,"82,256,324",*,"$318,226",0.71%,-5.47%
AMS,901,AmsterdamCoin,? ,$0.006075,?,"$3,045",-0.24%,41.48%,8.63%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.39%
MND,760,MindCoin,"$35,654 ",$0.002842,"12,546,625",Low Vol,0.36%,0.35%,4.19%
MNE,278,Minereum,"$3,898,883 ",$4.15,"939,021",*,"$83,072",0.39%,-13.37%
SCS,791,Speedcash,"$22,889 ",$0.087419,"261,831",Low Vol,0.42%,0.60%,199.60%
8BIT,432,8Bit,"$364,999 ",$0.313461,"1,164,415",*,"$6,381",0.36%,2.41%
TRI,450,Triangles,"$264,497 ",$3.63,"72,891",$743,0.36%,-12.95%,-19.19%
PBT,254,Primalbase Token,"$5,214,240 ",$5214.24,"1,000",*,"$27,818",1.26%,1.10%
TRK,590,Truckcoin,"$234,107 ",$0.001696,"138,069,248",*,Low Vol,0.28%,-2.09%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.42%,0.50%,6.15%
300,668,300 Token,"$91,928 ",$306.43,300,*,Low Vol,0.42%,0.50%
XBTS,505,Beatcoin,"$55,844 ",$0.036627,"1,524,686",$788,0.41%,47.10%,150.60%
TRC,341,Terracoin,"$1,943,652 ",$0.091995,"21,127,850","$11,029",-0.21%,-6.93%,23.56%
GXS,843,GXShares,? ,$3.68,?,*,"$5,379,020",0.18%,-6.19%
DFT,1009,DraftCoin,? ,$0.291475,?,*,Low Vol,0.36%,0.35%
OCEAN,827,BurstOcean,"$6,193 ",$0.029236,"211,827",*,Low Vol,0.79%,18.56%
USDT,23,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$114,912,000",-0.11%,-0.35%
KOBO,565,Kobocoin,"$454,349 ",$0.018395,"24,700,248",*,Low Vol,0.36%,-12.29%
ATCC,251,ATC Coin,"$5,389,502 ",$0.512020,"10,525,960",*,"$651,051",0.58%,-9.56%
SAK,933,Sharkcoin,? ,$0.014405,?,Low Vol,-0.14%,-13.41%,3.02%
BERN,488,BERNcash,"$103,355 ",$0.001451,"71,234,301","$1,402",-32.27%,-31.87%,-27.73%
MMXVI,1002,MMXVI,? ,$0.002405,?,Low Vol,0.36%,-7.62%,-14.44%
HTC,386,HitCoin,"$961,498 ",$0.000087,"10,996,318,099",**,"$14,599",20.50%,100.69%
TIT,593,Titcoin,"$225,143 ",$0.004512,"49,898,202",Low Vol,0.31%,3.71%,3.57%
SLM,437,Slimcoin,"$346,202 ",$0.023171,"14,941,117",$940,0.29%,59.23%,54.10%
MYST,121,Mysterium,"$26,072,390 ",$1.34,"19,429,024",*,"$451,777",0.78%,-9.72%
420G,523,GanjaCoin,"$22,187 ",$0.022811,"972,649",$677,0.36%,-38.42%,-13.58%
LTCR,765,Litecred,"$33,218 ",$0.001099,"30,227,750",Low Vol,0.36%,3.05%,?
ENRG,181,Energycoin,"$11,776,064 ",$0.097187,"121,168,503","$16,075",-1.54%,-4.30%,19.87%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.19%
FLVR,516,FlavorCoin,"$35,678 ",$0.001707,"20,898,106",*,"$1,169",0.42%,-37.79%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
GMX,1014,GoldMaxCoin,? ,$0.001224,?,*,Low Vol,0.36%,-53.17%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.36%,?
VOX,178,Voxels,"$12,370,764 ",$0.058908,"210,000,000",*,"$138,178",0.56%,3.32%
BCAP,190,BCAP,"$10,199,100 ",$1.02,"10,000,000",*,"$131,628",0.11%,-4.52%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,0.38%,0.50%
ZUR,433,Zurcoin,"$358,128 ",$0.004331,"82,686,660","$7,772",3.01%,-6.40%,9.93%
NEO,9,NEO,"$2,014,490,000 ",$40.29,"50,000,000",*,"$47,313,500",-0.24%,-4.08%
SHND,953,StrongHands,? ,$9.7e-08,?,Low Vol,-3.52%,2.49%,-16.59%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.11%,-17.88%
SKULL,919,Pirate Blocks,? ,$0.003063,?,$818,-2.80%,-21.40%,40.75%
AV,928,AvatarCoin,? ,$0.140732,?,*,Low Vol,0.52%,-6.06%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.42%,-10.23%
XCRE,504,Creatio,"$56,132 ",$0.002735,"20,520,514",*,$830,0.36%,3.30%
GAME,46,GameCredits,"$149,341,333 ",$2.34,"63,950,076","$3,354,080",2.33%,1.23%,28.22%
ACP,767,AnarchistsPrime,"$32,963 ",$0.007500,"4,394,874",Low Vol,0.36%,54.28%,52.14%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.02%
NET,410,NetCoin,"$550,330 ",$0.000699,"787,126,712",$777,0.36%,7.11%,-23.70%
FLDC,212,FoldingCoin,"$7,666,923 ",$0.014897,"514,662,238",*,"$891,100",1.06%,3.98%
LVPS,526,LevoPlus,"$12,042 ",$0.015968,"754,169","$9,672",0.38%,20.06%,-17.01%
BIOB,820,BioBar,"$8,608 ",$0.009718,"885,756",*,Low Vol,0.42%,3.31%
SHORTY,563,Shorty,"$477,151 ",$0.004772,"100,000,000",*,Low Vol,0.42%,0.50%
TEK,600,TEKcoin,"$201,038 ",$0.000142,"1,414,054,562",Low Vol,1.38%,1.90%,1.74%
BITSILVER,610,bitSilver,"$165,117 ",$18.59,"8,882",*,Low Vol,-0.24%,4.82%
MCRN,717,MACRON,"$55,100 ",$0.000137,"401,421,401",*,Low Vol,0.42%,-19.60%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.57%
UET,492,Useless Ether...,"$89,144 ",$0.022479,"3,965,716",*,"$1,996",0.07%,-7.87%
TER,873,TerraNova,? ,$46.41,?,"$44,213",0.42%,13.00%,-52.73%
TES,551,TeslaCoin,"$745,528 ",$0.010241,"72,798,317",Low Vol,0.44%,18.05%,34.08%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,288.49%,?,-40.22%
MEME,313,Memetic,"$2,603,387 ",$0.158176,"16,458,796","$25,506",0.36%,-2.77%,0.95%
ADT,113,adToken,"$27,944,160 ",$0.046574,"600,000,000",*,"$285,491",-1.27%,-5.83%
CORG,652,CorgiCoin,"$109,456 ",$0.000087,"1,251,855,418",*,Low Vol,0.36%,0.06%
USNBT,414,NuBits,"$525,334 ",$1.00,"523,851",*,"$43,865",0.36%,0.15%
GML,1032,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,0.36%,?
ELC,967,Elacoin,? ,$0.113670,?,Low Vol,0.36%,-26.65%,-26.84%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,2.71%,-32.04%,-28.22%
J,478,Joincoin,"$128,662 ",$0.052549,"2,448,402",$776,0.31%,-9.20%,-8.93%
ADZ,310,Adzcoin,"$2,666,612 ",$0.047901,"55,668,760","$6,165",0.34%,5.48%,-13.03%
ADX,75,AdEx,"$62,990,164 ",$1.18,"53,253,776",*,"$6,071,050",2.31%,-2.23%
FLT,462,FlutterCoin,"$197,650 ",$0.000613,"322,214,524",$854,0.36%,-15.58%,-17.78%
HUSH,337,Hush,"$1,985,671 ",$1.80,"1,100,888","$14,183",-2.20%,2.91%,16.97%
RDD,104,ReddCoin,"$31,201,604 ",$0.001091,"28,600,135,934",*,"$328,374",2.94%,-0.07%
ICOB,661,ICOBID,"$101,496 ",$0.000963,"105,389,049",*,Low Vol,0.38%,-11.51%
ADC,360,AudioCoin,"$1,464,305 ",$0.001784,"820,753,016","$1,109",1.70%,5.38%,13.30%
DNR,424,Denarius,"$425,941 ",$0.527520,"807,441","$24,466",0.69%,-5.87%,-9.13%
ELS,832,Elysium,"$3,682 ",$0.000919,"4,005,012",Low Vol,0.42%,-58.62%,-68.04%
ADL,385,Adelphoi,"$969,013 ",$0.041283,"23,472,224",*,"$2,117",0.51%,-23.93%
MINT,290,Mintcoin,"$3,329,500 ",$0.000134,"24,829,596,070",*,"$1,732",0.18%,-4.60%
AEON,185,Aeon,"$11,150,060 ",$0.761037,"14,651,140","$23,463",0.49%,-10.11%,36.15%
ICOO,274,ICO OpenLedger,"$4,021,808 ",$8.64,"465,755",*,"$6,998",2.08%,4.66%
ICON,782,Iconic,"$25,954 ",$0.043775,"592,894",*,Low Vol,0.38%,-36.35%
LEA,726,LeaCoin,"$50,103 ",$0.000173,"290,109,490",Low Vol,-0.16%,30.59%,40.29%
MEC,257,Megacoin,"$5,044,814 ",$0.153401,"32,886,450","$200,993",-0.41%,0.82%,2.49%
BRX,288,Breakout Stake,"$3,384,558 ",$0.539967,"6,268,082",*,"$45,567",2.01%,-4.31%
XEL,92,Elastic,"$39,207,739 ",$0.455782,"86,023,008",*,"$446,913",3.82%,3.61%
XEM,7,NEM,"$2,423,286,000 ",$0.269254,"8,999,999,999",*,"$8,662,540",-0.64%,2.34%
XEN,842,Xenixcoin,$210 ,$0.020767,"10,100",Low Vol,-21.22%,-24.34%,451.85%
YASH,541,YashCoin,"$1,500,298 ",$0.150027,"10,000,187",*,Low Vol,0.38%,3.12%
NAUT,309,NautilusCoin,"$2,707,772 ",$0.167353,"16,180,000",*,"$158,693",-0.08%,0.13%
SMLY,355,SmileyCoin,"$1,747,512 ",$0.000067,"25,960,250,000",**,$548,-0.29%,3.25%
LEO,86,LEOcoin,"$45,057,640 ",$0.509224,"88,482,946",**,"$192,992",0.58%,-0.46%
BRO,550,Bitradio,"$847,322 ",$0.151483,"5,593,509",*,Low Vol,?,-0.03%
BRK,316,Breakout,"$2,580,439 ",$0.142235,"18,142,083","$161,628",-4.22%,-11.03%,17.87%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.44%,?
MER,356,Mercury,"$1,715,850 ",$0.017159,"100,000,000",*,"$1,950",-8.09%,3.60%
LEX,826,Lex4All,"$6,799 ",$0.006799,"1,000,000",*,Low Vol,0.79%,-41.16%
FLY,586,Flycoin,"$266,037 ",$1.26,"210,806",*,Low Vol,0.31%,?
WOMEN,926,WomenCoin,? ,$0.004325,?,Low Vol,0.16%,-38.83%,1.41%
WINGS,84,Wings,"$51,085,666 ",$0.569464,"89,708,333",*,"$778,420",1.16%,-5.88%
BLAZR,968,BlazerCoin,? ,$0.000729,?,Low Vol,0.42%,4.89%,-1.48%
FONZ,951,Fonziecoin,? ,$0.000393,?,*,Low Vol,50.53%,65.83%
RUBIT,886,RubleBit,? ,$0.005040,?,"$14,723",-0.03%,17.56%,19.57%
SLEVIN,812,Slevin,"$12,257 ",$0.000175,"70,000,000",*,Low Vol,0.42%,0.50%
USC,564,Ultimate Secu...,"$455,037 ",$0.043994,"10,343,113",Low Vol,0.42%,?,-23.81%
ONION,284,DeepOnion,"$3,493,397 ",$1.10,"3,183,891","$42,072",0.29%,4.34%,109.94%
SRC,572,SecureCoin,"$394,473 ",$0.049144,"8,026,806",Low Vol,-9.57%,182.51%,566.61%
NEWB,427,Newbium,"$397,140 ",$0.007943,"50,000,000",*,"$3,088",-4.65%,-11.50%
UNIBURST,629,UniBURST,"$138,702 ",$0.138702,"999,999",*,Low Vol,0.61%,-3.50%
IFC,214,Infinitecoin,"$7,643,508 ",$0.000084,"90,596,274,910","$355,271",0.37%,-0.48%,-5.09%
ARGUS,527,Argus,"$11,314 ",$0.009853,"1,148,324",$505,0.42%,15.74%,-21.43%
MSP,102,Mothership,"$33,270,860 ",$0.237649,"140,000,000",*,"$436,158",5.22%,15.64%
MUG,840,MikeTheMug,"$1,223 ",$0.001224,"999,279",*,Low Vol,0.79%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.36%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.80%,13.39%,11.31%
CWXT,755,CryptoWorldX ...,"$37,656 ",$0.000656,"57,385,690",*,Low Vol,0.42%,1.57%
SNAKE,938,SnakeEyes,? ,$0.030936,?,*,Low Vol,0.61%,-26.82%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.36%,-20.78%,-11.32%
XWC,339,WhiteCoin,"$1,975,474 ",$0.007957,"248,272,707","$38,594",3.20%,0.49%,39.48%
OBITS,162,OBITS,"$15,504,806 ",$0.975728,"15,890,500",*,"$90,075",0.97%,2.23%
TX,322,TransferCoin,"$2,422,118 ",$0.397718,"6,090,039",*,"$254,932",0.84%,-0.06%
EAC,176,EarthCoin,"$12,537,687 ",$0.001107,"11,330,429,568","$228,026",-0.04%,-0.35%,1.48%
42,418,42-coin,"$488,762 ",$11637.20,41.999999,"$8,107",5.52%,-3.81%,42.90%
XLR,472,Solaris,"$144,304 ",$0.360427,"400,370","$1,625",-0.88%,57.90%,16.43%
PXI,606,Prime-XI,"$185,182 ",$0.011454,"16,167,000",Low Vol,0.10%,23.56%,2.37%
DAR,261,Darcrus,"$4,608,265 ",$0.338252,"13,623,762",*,"$44,770",0.38%,-0.56%
DAS,440,DAS,"$329,566 ",$0.196652,"1,675,884","$12,266",0.40%,-5.07%,96.11%
PXC,422,Phoenixcoin,"$437,376 ",$0.007296,"59,951,000","$17,516",-3.65%,32.86%,35.83%
OPAL,966,Opal,? ,$0.013061,?,*,Low Vol,0.36%,8.87%
CNT,359,Centurion,"$1,487,410 ",$0.055986,"26,567,684","$41,216",0.42%,16.39%,35.62%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,666,800 ",$0.866668,"100,000,000",*,"$11,901,600",-1.86%,1.46%
ICN,463,iCoin,"$190,698 ",$0.006602,"28,886,650","$3,563",-0.08%,8.23%,52.20%
ESP,273,Espers,"$4,039,395 ",$0.000197,"20,482,918,295","$27,641",12.68%,-8.09%,-27.69%
ADCN,644,Asiadigicoin,"$119,896 ",$0.004809,"24,931,054",Low Vol,0.36%,-3.77%,-3.26%
DEUS,868,DeusCoin,? ,$0.676373,?,"$54,068",0.89%,1.50%,52.50%
TRADE2,725,TradecoinV2,"$51,453 ",$0.003064,"16,791,170",Low Vol,17.16%,-6.89%,14.73%
FAZZ,942,Fazzcoin,? ,$0.005132,?,*,Low Vol,0.42%,2.07%
METAL,573,MetalCoin,"$390,121 ",$0.005071,"76,925,527",*,Low Vol,0.36%,0.35%
ICE,415,iDice,"$524,751 ",$0.334021,"1,571,013",*,"$9,930",0.07%,-44.55%
START,332,Startcoin,"$2,027,247 ",$0.044970,"45,079,785",**,"$54,626",1.30%,2.59%
AU,602,AurumCoin,"$194,221 ",$0.655674,"296,216",Low Vol,-16.66%,-4.23%,-7.80%
CNC,448,CHNCoin,"$287,457 ",$0.007973,"36,054,679","$9,061",0.13%,-2.64%,-5.10%
ATOM,430,Atomic Coin,"$371,072 ",$0.031712,"11,701,242","$4,295",-1.15%,4.20%,10.58%
CNO,546,Coin(O),"$974,157 ",$0.009268,"105,104,646",Low Vol,0.36%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,0.36%,?
NKA,367,IncaKoin,"$1,207,534 ",$0.000127,"9,536,297,227",$749,18.64%,41.33%,37.25%
KAYI,686,Kayi,"$76,375 ",$0.000088,"871,680,000",*,Low Vol,0.42%,-37.54%
ZCC,294,ZcCoin,"$3,147,068 ",$0.051041,"61,657,044","$378,010",1.60%,2.43%,1.45%
ZCL,287,ZClassic,"$3,405,501 ",$1.88,"1,809,800","$148,713",-0.21%,-16.26%,36.92%
SUPER,589,SuperCoin,"$238,095 ",$0.005433,"43,824,741",Low Vol,0.36%,1.04%,-52.24%
RSGP,525,RSGPcoin,"$14,334 ",$8.32,"1,723",*,$861,4.27%,-22.06%
NOTE,242,DNotes,"$6,020,879 ",$0.047608,"126,468,074","$44,628",-0.03%,-6.53%,5.01%
MCAP,48,MCAP,"$136,203,820 ",$1.65,"82,667,011",*,"$725,809",-1.21%,-10.53%
PAC,913,Paccoin,? ,$8.7e-08,?,"$1,189",1.92%,15.45%,-18.20%
SOAR,144,Soarcoin,"$18,848,223 ",$0.028950,"651,059,009",*,"$30,658",0.42%,7.82%
VSL,97,vSlice,"$35,827,334 ",$1.07,"33,390,496",*,"$197,320",0.40%,12.88%
VSM,351,VOISE,"$1,798,546 ",$2.18,"825,578",*,"$3,379",0.41%,9.68%
INCNT,187,Incent,"$10,874,281 ",$0.236312,"46,016,625",*,"$199,769",0.44%,2.90%
