symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,520,ShadowCash,"$808,819 ",$0.120807,"6,695,133",*,Low Vol,1.98%,-1.43%
ARI,645,Aricoin,"$96,212 ",$0.000686,"140,262,505",Low Vol,-8.43%,13.55%,-30.27%
TRUST,343,TrustPlus,"$1,615,011 ",$0.050333,"32,086,595",*,"$63,308",1.23%,-7.18%
VLTC,773,Vault Coin,"$21,896 ",$0.000730,"29,976,630",Low Vol,1.47%,-19.79%,-40.59%
NYAN,647,Nyancoin,"$95,732 ",$0.000321,"297,891,209",Low Vol,1.88%,0.68%,-33.35%
WDC,217,WorldCoin,"$6,338,820 ",$0.055103,"115,036,465","$335,543",-1.26%,0.14%,-9.37%
TIX,366,Tickets,"$1,133,553 ",$0.000017,"66,876,281,414","$7,202",-1.21%,-2.62%,-7.64%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,336",1.98%,-4.76%
CANN,323,CannabisCoin,"$1,938,279 ",$0.025097,"77,231,176","$98,980",-1.48%,-30.40%,35.86%
XJO,573,Joulecoin,"$219,859 ",$0.006560,"33,517,328",Low Vol,2.07%,21.88%,27.24%
TRICK,1039,TrickyCoin,? ,$0.004012,?,Low Vol,1.98%,-7.11%,-16.13%
BCN,29,Bytecoin,"$216,277,654 ",$0.001180,"183,253,534,612","$2,111,680",1.83%,-0.07%,-13.10%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.05%,23.87%
WMC,678,WMCoin,"$73,271 ",$0.006356,"11,527,489",*,Low Vol,1.98%,?
PART,77,Particl,"$56,418,821 ",$7.35,"7,677,806",*,"$706,503",2.87%,-4.16%
NAV,152,NAV Coin,"$14,686,579 ",$0.238162,"61,666,340",*,"$147,576",1.00%,-0.78%
CHESS,590,ChessCoin,"$168,359 ",$0.003116,"54,032,769",*,Low Vol,-0.36%,-8.39%
PEX,795,PosEx,"$14,619 ",$0.005959,"2,453,240",Low Vol,1.98%,-1.59%,-15.68%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,409,836 ",$1.50,"25,009,250",*,"$2,605,580",-7.66%,3.36%
OHM,445,OHM Wallet,"$185,151 ",$0.006475,"28,593,287",*,"$1,692",1.98%,23.39%
SXC,350,Sexcoin,"$1,404,185 ",$0.011314,"124,114,801","$8,627",0.07%,-11.26%,9.56%
NVST,233,NVO,"$5,385,495 ",$0.359033,"15,000,000",*,"$9,416",3.38%,-11.27%
IOU,477,IOU1,"$68,330 ",$0.000868,"78,725,319",*,"$2,917",1.88%,-7.47%
PIE,347,PIECoin,"$1,494,732 ",$0.019964,"74,871,757",*,"$50,804",2.73%,-25.23%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.40%,48.47%
HVCO,776,High Voltage,"$20,597 ",$0.013785,"1,494,171",*,Low Vol,1.98%,?
ION,104,ION,"$28,707,931 ",$1.83,"15,680,111",*,"$112,807",5.39%,10.89%
UIS,369,Unitus,"$1,068,374 ",$0.022835,"46,785,866","$186,085",0.33%,4.11%,41.14%
RHFC,994,RHFCoin,? ,$0.000477,?,*,Low Vol,1.96%,-8.00%
4CHN,470,ChanCoin,"$95,994 ",$0.015134,"6,342,836",$513,-1.81%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$29,308",9.94%,19.26%,43.11%
PIP,608,PipCoin,"$130,698 ",$0.018671,"6,999,979",Low Vol,-17.38%,-19.02%,-5.99%
MYB,199,MyBit Token,"$8,002,869 ",$3.89,"2,058,214",*,"$32,031",-13.36%,-34.00%
IOC,97,I/O Coin,"$32,558,394 ",$1.99,"16,358,453",*,"$105,079",2.14%,-7.10%
NETKO,378,Netko,"$942,198 ",$0.257504,"3,658,965","$1,371",2.18%,2.57%,-26.41%
TROLL,547,Trollcoin,"$377,083 ",$0.000674,"559,391,798",Low Vol,1.86%,-3.30%,0.30%
NXT,55,Nxt,"$105,647,245 ",$0.105753,"998,999,983",*,"$6,396,260",0.90%,-0.65%
BQC,712,BBQCoin,"$46,374 ",$0.000913,"50,765,854",Low Vol,1.96%,-23.01%,-28.98%
NXS,63,Nexus,"$73,977,740 ",$1.43,"51,869,432","$176,806",1.48%,-6.02%,-13.64%
BOLI,452,Bolivarcoin,"$142,392 ",$0.019258,"7,393,850",$785,13.48%,28.62%,1.97%
REV,825,Revenu,"$5,224 ",$0.004370,"1,195,525",Low Vol,1.96%,-56.70%,?
XAS,78,Asch,"$55,405,500 ",$0.738740,"75,000,000","$3,042,140",-1.02%,3.52%,-15.79%
NXX,904,Nexxus,? ,$0.009643,?,*,"$2,128",-0.20%,-18.85%
EVIL,633,Evil Coin,"$104,020 ",$0.004949,"21,020,383",Low Vol,1.74%,-9.27%,18.94%
XSPEC,220,Spectrecoin,"$6,023,511 ",$0.294600,"20,446,404",*,"$47,107",2.46%,8.58%
P7C,820,P7Coin,"$5,597 ",$0.000159,"35,220,238",Low Vol,1.98%,-20.90%,-23.96%
NXC,156,Nexium,"$14,495,253 ",$0.217903,"66,521,586",*,"$211,010",2.09%,-8.12%
BTWTY,648,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.71%
BOST,649,BoostCoin,"$94,665 ",$0.007985,"11,855,487",Low Vol,1.98%,-35.67%,-14.79%
CXT,490,Coinonat,"$28,209 ",$0.009569,"2,948,003",$854,1.94%,-26.69%,-53.50%
BIT,913,First Bitcoin,? ,$0.017797,?,$946,2.97%,63.90%,164.99%
BQX,68,Bitquence,"$68,371,249 ",$0.966131,"70,768,093",*,"$1,122,690",3.19%,-7.65%
NLC2,92,NoLimitCoin,"$36,715,677 ",$0.180583,"203,317,459",*,"$103,526",0.62%,8.80%
OK,219,OKCash,"$6,075,686 ",$0.083931,"72,389,230",*,"$141,788",2.01%,-7.77%
UBQ,73,Ubiq,"$59,989,258 ",$1.59,"37,742,624","$1,118,620",3.15%,-8.13%,22.70%
2GIVE,306,2GIVE,"$2,253,119 ",$0.004370,"515,606,839","$14,707",2.95%,-6.86%,-4.00%
HNC,974,Huncoin,? ,$0.000795,?,Low Vol,?,?,62.13%
COVAL,238,Circuits of V...,"$5,124,660 ",$0.005125,"1,000,000,000",*,"$35,256",4.83%,-4.93%
CADASTRAL,213,Bitland,"$6,414,540 ",$0.213818,"30,000,000",*,"$7,183",3.16%,-7.95%
MAID,30,MaidSafeCoin,"$215,834,464 ",$0.476927,"452,552,412",*,"$3,733,420",2.07%,-1.16%
NTRN,331,Neutron,"$1,720,859 ",$0.056836,"30,277,359",*,"$8,946",-5.46%,-2.23%
B3,612,B3Coin,"$127,719 ",$0.199105,"641,467",Low Vol,1.97%,-22.57%,-27.37%
FST,352,Fastcoin,"$1,376,638 ",$0.010926,"126,000,000","$13,667",2.77%,-1.37%,-6.62%
BTPL,666,Bitcoin Planet,"$83,348 ",$0.016443,"5,068,943",Low Vol,1.98%,107.12%,45.35%
SOON,733,SoonCoin,"$34,161 ",$0.002741,"12,462,620",*,Low Vol,1.98%,-1.55%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.03%
AC,506,AsiaCoin,"$3,002,927 ",$0.003108,"966,130,588",Low Vol,0.61%,8.68%,-5.96%
HALLO,935,Halloween Coin,? ,$0.000199,?,Low Vol,1.98%,9.38%,42.14%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.55%
PURA,848,Pura,? ,$0.286535,?,"$504,301",2.21%,9.70%,6.72%
LKK,58,Lykke,"$92,102,585 ",$0.345263,"266,760,659",*,"$531,748",0.49%,-3.63%
XST,262,Stealthcoin,"$4,033,806 ",$0.150879,"26,735,373","$88,258",4.68%,-4.21%,16.20%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.46%,-2.06%,42.75%
EBST,860,eBoost,? ,$0.187666,?,*,"$72,385",10.01%,15.89%
CLOAK,123,CloakCoin,"$21,887,168 ",$4.30,"5,084,363",*,"$222,469",5.27%,-4.14%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.32%,-61.22%
LANA,574,LanaCoin,"$219,614 ",$0.000279,"786,324,599",Low Vol,1.77%,-1.99%,-15.49%
DEM,428,Deutsche eMark,"$282,584 ",$0.010167,"27,793,416","$1,004",1.87%,-2.61%,-1.62%
FLO,215,FlorinCoin,"$6,369,642 ",$0.046711,"136,362,193","$87,217",1.84%,-3.86%,2.62%
MBL,1010,MobileCash,? ,$0.000199,?,Low Vol,1.96%,-28.57%,-19.27%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.25%
AE,862,Aeternity (Pr...,? ,$0.643562,?,*,"$63,830",-0.68%,-30.41%
HXX,723,Hexx,"$39,297 ",$0.027590,"1,424,341",*,Low Vol,10.32%,7.34%
BLOCK,82,Blocknet,"$49,559,682 ",$12.50,"3,964,140",*,"$188,726",0.75%,-8.78%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.86%
KUSH,461,KushCoin,"$112,105 ",$0.020609,"5,439,595",$590,1.83%,11.26%,5.69%
NODC,823,NodeCoin,"$5,334 ",$0.003178,"1,678,439",Low Vol,1.96%,?,-18.34%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,457 ",$0.003662,"23,063,800",Low Vol,2.02%,9.77%,12.79%
KLC,486,KiloCoin,"$38,991 ",$0.000199,"196,297,971",$599,1.98%,-45.64%,-53.16%
PTC,318,Pesetacoin,"$2,012,522 ",$0.015444,"130,315,154","$15,670",0.06%,-2.02%,-5.09%
FIRE,739,Firecoin,"$31,906 ",$0.324204,"98,412",*,Low Vol,1.96%,-1.59%
MNM,591,Mineum,"$167,863 ",$0.017789,"9,436,367",Low Vol,-36.67%,17.21%,67.53%
AMP,146,Synereo,"$16,522,417 ",$0.200865,"82,256,324",*,"$469,191",0.15%,-8.95%
AMS,920,AmsterdamCoin,? ,$0.004140,?,$605,4.30%,-10.46%,9.34%
MNC,772,MantraCoin,"$22,169 ",$0.004767,"4,650,380",*,Low Vol,1.98%,-9.16%
MND,743,MindCoin,"$30,902 ",$0.002463,"12,546,625",Low Vol,1.96%,-16.42%,-10.81%
MNE,254,Minereum,"$4,382,484 ",$4.76,"919,857",*,"$393,549",-0.97%,229.24%
SCS,807,Speedcash,"$10,901 ",$0.041633,"261,831",Low Vol,1.98%,28.92%,42.29%
8BIT,421,8Bit,"$324,035 ",$0.278281,"1,164,415",*,"$4,663",1.96%,-1.52%
TRI,423,Triangles,"$319,971 ",$4.39,"72,891","$1,323",2.02%,23.25%,-15.86%
PBT,250,Primalbase Token,"$4,560,730 ",$4560.73,"1,000",*,"$9,257",1.35%,-0.68%
TRK,572,Truckcoin,"$223,853 ",$0.001629,"137,428,364",*,Low Vol,2.01%,3.45%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.14%,-2.68%
300,665,300 Token,"$83,425 ",$278.08,300,*,Low Vol,1.98%,5.98%
XBTS,741,Beatcoin,"$31,729 ",$0.020810,"1,524,686",Low Vol,1.98%,67.88%,56.08%
TRC,340,Terracoin,"$1,641,818 ",$0.077797,"21,103,960","$6,107",1.90%,0.51%,13.76%
GXS,838,GXShares,? ,$2.93,?,*,"$11,354,100",-1.07%,-12.89%
DFT,941,DraftCoin,? ,$0.264814,?,*,Low Vol,2.02%,-2.11%
OCEAN,830,BurstOcean,"$3,697 ",$0.017451,"211,827",*,Low Vol,2.42%,-1.27%
USDT,21,Tether,"$320,635,548 ",$1.00,"319,501,318",*,"$251,237,000",-0.14%,0.25%
KOBO,526,Kobocoin,"$726,165 ",$0.029399,"24,700,248",*,Low Vol,-7.96%,64.70%
ATCC,288,ATC Coin,"$2,646,711 ",$0.251446,"10,525,960",*,"$332,599",1.37%,5.06%
SAK,927,Sharkcoin,? ,$0.007237,?,Low Vol,-43.95%,?,-55.26%
BERN,621,BERNcash,"$117,475 ",$0.001649,"71,234,301",Low Vol,1.75%,4.08%,-11.98%
MMXVI,936,MMXVI,? ,$0.002384,?,Low Vol,1.96%,-1.59%,-15.76%
JIO,805,JIO Token,"$11,370 ",$0.005959,"1,908,128",*,Low Vol,?,34.20%
HTC,413,HitCoin,"$436,840 ",$0.000040,"10,996,318,099",**,"$4,451",1.98%,-37.92%
TIT,575,Titcoin,"$211,364 ",$0.004236,"49,898,202",Low Vol,2.61%,0.86%,-4.70%
SLM,552,Slimcoin,"$319,876 ",$0.021452,"14,911,159",Low Vol,1.98%,42.47%,-5.74%
MYST,111,Mysterium,"$26,370,043 ",$1.36,"19,429,024",*,"$252,729",1.80%,-5.13%
420G,756,GanjaCoin,"$27,048 ",$0.027808,"972,649",Low Vol,6.29%,-26.14%,-21.99%
LTCR,788,Litecred,"$18,719 ",$0.000619,"30,227,750",Low Vol,2.54%,13.61%,45.25%
ENRG,158,Energycoin,"$13,958,152 ",$0.115205,"121,159,255","$340,197",-2.78%,40.98%,37.48%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,-6.07%,?
FLVR,711,FlavorCoin,"$46,491 ",$0.002225,"20,898,106",*,Low Vol,1.98%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.49%,?
U,696,UCoin,"$58,236 ",$0.021651,"2,689,812",*,Low Vol,1.98%,5.46%
GMX,1000,GoldMaxCoin,? ,$0.000795,?,*,Low Vol,1.98%,-38.21%
OP,1020,Operand,? ,$0.000914,?,*,Low Vol,2.02%,?
VOX,178,Voxels,"$11,127,417 ",$0.052988,"210,000,000",*,"$146,918",1.76%,-9.77%
BCAP,184,BCAP,"$10,062,100 ",$1.01,"10,000,000",*,"$232,208",2.08%,-4.23%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,1.98%,-1.59%
ZUR,432,Zurcoin,"$267,167 ",$0.003237,"82,540,458","$2,284",2.08%,-10.81%,-7.10%
NEO,9,NEO,"$1,762,680,000 ",$35.25,"50,000,000",*,"$82,196,400",0.19%,-0.83%
SHND,918,StrongHands,? ,$8.8e-08,?,$663,0.98%,-14.89%,-38.88%
PONZI,715,PonziCoin,"$43,718 ",$0.050770,"861,099",Low Vol,0.25%,-8.85%,-23.90%
SKULL,894,Pirate Blocks,? ,$0.003130,?,"$4,136",36.75%,68.87%,64.71%
AV,857,AvatarCoin,? ,$0.156918,?,*,"$89,374",14.55%,-50.32%
ACN,922,Avoncoin,? ,$0.000318,?,*,Low Vol,-9.35%,-12.52%
XCRE,706,Creatio,"$51,204 ",$0.002495,"20,520,514",*,Low Vol,1.98%,-28.15%
GAME,47,GameCredits,"$137,527,856 ",$2.15,"63,911,748","$4,290,060",-0.16%,4.14%,9.46%
ACP,771,AnarchistsPrime,"$22,522 ",$0.005125,"4,394,874",Low Vol,2.78%,13.37%,-0.43%
XNG,498,Enigma,"$8,083 ",$0.486167,"16,627","$1,545",1.98%,12.26%,70.28%
NET,403,NetCoin,"$515,706 ",$0.000655,"787,126,712","$1,929",9.47%,-19.38%,-35.89%
FLDC,212,FoldingCoin,"$6,457,107 ",$0.012546,"514,662,238",*,"$345,937",5.23%,9.12%
LVPS,496,LevoPlus,"$9,366 ",$0.012474,"750,873","$4,652",10.74%,-17.04%,25.22%
BIOB,818,BioBar,"$6,369 ",$0.007190,"885,756",*,Low Vol,1.98%,-0.49%
TEK,589,TEKcoin,"$168,688 ",$0.000119,"1,414,054,562",Low Vol,1.89%,-2.45%,-5.97%
BITSILVER,592,bitSilver,"$160,030 ",$18.38,"8,708",*,Low Vol,0.52%,-0.51%
MCRN,703,MACRON,"$54,736 ",$0.000136,"401,421,401",*,Low Vol,1.98%,-60.27%
BIOS,758,BiosCrypto,"$26,469 ",$0.001271,"20,821,709",*,Low Vol,1.98%,-2.60%
UET,463,Useless Ether...,"$104,854 ",$0.026440,"3,965,716",*,$873,-0.23%,-14.96%
SONG,747,SongCoin,"$29,403 ",$0.000903,"32,565,300",Low Vol,1.95%,1.73%,-9.74%
TES,534,TeslaCoin,"$549,374 ",$0.007548,"72,784,534",Low Vol,1.98%,11.56%,-17.13%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.40%,-72.89%,-88.42%
ORLY,761,Orlycoin,"$24,749 ",$0.000675,"36,646,779",Low Vol,2.02%,-1.59%,-9.68%
ADT,103,adToken,"$29,789,820 ",$0.049650,"600,000,000",*,"$185,604",-4.51%,-13.24%
CORG,637,CorgiCoin,"$102,494 ",$0.000082,"1,251,855,418",*,Low Vol,1.65%,-64.36%
USNBT,402,NuBits,"$528,650 ",$1.01,"523,851",*,"$202,234",0.05%,1.86%
GML,1004,GameLeagueCoin,? ,$0.005045,?,*,Low Vol,1.98%,?
ELC,968,Elacoin,? ,$0.089066,?,Low Vol,1.96%,-1.55%,-13.97%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.36%,-26.16%,-44.50%
J,652,Joincoin,"$93,196 ",$0.038064,"2,448,402",Low Vol,1.98%,-54.34%,-39.53%
ADZ,294,Adzcoin,"$2,569,214 ",$0.046202,"55,607,920","$4,553",2.38%,-4.65%,16.78%
ADX,75,AdEx,"$59,871,622 ",$1.12,"53,253,775",*,"$8,403,720",4.34%,-12.57%
FLT,544,FlutterCoin,"$396,089 ",$0.001229,"322,214,524",Low Vol,5.79%,-24.89%,100.74%
HUSH,338,Hush,"$1,665,577 ",$1.51,"1,100,888","$24,833",1.92%,-1.62%,-5.51%
RDD,101,ReddCoin,"$30,633,091 ",$0.001071,"28,594,582,829",*,"$563,248",3.81%,7.67%
ICOB,635,ICOBID,"$102,903 ",$0.000977,"105,307,493",*,Low Vol,1.85%,-2.70%
ADC,354,AudioCoin,"$1,300,250 ",$0.001585,"820,233,325",$789,1.27%,-6.90%,-10.30%
DNR,410,Denarius,"$448,854 ",$0.555897,"807,441","$5,321",-0.22%,-1.20%,20.34%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.64%,-51.72%
ADL,349,Adelphoi,"$1,472,624 ",$0.062739,"23,472,224",*,"$3,199",0.68%,3.20%
MINT,278,Mintcoin,"$3,188,953 ",$0.000128,"24,825,256,163",*,"$1,562",1.58%,-20.43%
AEON,163,Aeon,"$12,909,852 ",$0.881150,"14,651,140","$693,918",2.69%,11.08%,40.46%
ICOO,271,ICO OpenLedger,"$3,502,691 ",$7.52,"465,755",*,"$2,251",2.42%,0.39%
ICON,487,Iconic,"$38,792 ",$0.065429,"592,894",*,"$1,323",2.08%,?
LEA,767,LeaCoin,"$23,180 ",$0.000080,"289,395,289",Low Vol,1.39%,-0.79%,-37.51%
MEC,244,Megacoin,"$4,831,085 ",$0.146902,"32,886,450","$93,431",0.77%,-1.52%,-15.70%
BRX,285,Breakout Stake,"$2,812,796 ",$0.448749,"6,268,082",*,"$98,982",-0.79%,-3.67%
XEL,93,Elastic,"$36,253,147 ",$0.426141,"85,073,127",*,"$517,757",2.74%,-8.03%
XEM,7,NEM,"$2,236,950,000 ",$0.248550,"8,999,999,999",*,"$12,489,800",-0.89%,-5.02%
XEN,502,Xenixcoin,$76 ,$0.007548,"10,100",$671,1.96%,-43.17%,-18.79%
YASH,515,YashCoin,"$1,116,321 ",$0.111630,"10,000,184",*,Low Vol,1.98%,-14.86%
NAUT,301,NautilusCoin,"$2,396,776 ",$0.148132,"16,180,000",*,"$95,330",2.08%,-6.60%
SMLY,365,SmileyCoin,"$1,140,782 ",$0.000044,"25,960,250,000",**,"$4,363",0.26%,22.63%
LEO,83,LEOcoin,"$45,871,818 ",$0.519168,"88,356,405",**,"$224,480",0.71%,0.51%
BRO,363,Bitradio,"$1,152,802 ",$0.206489,"5,582,875",*,"$2,130",10.35%,?
BRK,295,Breakout,"$2,521,346 ",$0.139017,"18,136,964","$80,992",8.33%,5.62%,-0.54%
TALK,545,BTCtalkcoin,"$389,060 ",$0.005959,"65,290,635",Low Vol,1.96%,-62.41%,-12.25%
MER,336,Mercury,"$1,674,440 ",$0.016744,"100,000,000",*,"$2,579",4.43%,4.26%
LEX,829,Lex4All,"$3,740 ",$0.003740,"1,000,000",*,Low Vol,2.42%,14.10%
CREVA,478,CrevaCoin,"$63,387 ",$0.001742,"36,390,750","$4,351",1.81%,-14.01%,43.73%
WOMEN,929,WomenCoin,? ,$0.006748,?,Low Vol,2.53%,-12.32%,-18.03%
WINGS,80,Wings,"$51,973,868 ",$0.579365,"89,708,333",*,"$672,768",0.78%,-0.20%
BLAZR,973,BlazerCoin,? ,$0.000675,?,Low Vol,1.98%,7.37%,-9.20%
FONZ,1032,Fonziecoin,? ,$0.000358,?,*,Low Vol,1.98%,47.62%
RUBIT,908,RubleBit,? ,$0.004250,?,"$1,260",1.98%,-6.38%,-12.84%
SLEVIN,821,Slevin,"$5,562 ",$0.000079,"70,000,000",*,Low Vol,1.98%,-1.59%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.25%
ONION,287,DeepOnion,"$2,649,873 ",$0.837704,"3,163,257","$20,163",-4.84%,-20.00%,182.78%
SRC,659,SecureCoin,"$87,302 ",$0.010878,"8,025,971",Low Vol,1.98%,-23.01%,-20.96%
NEWB,438,Newbium,"$226,340 ",$0.007545,"30,000,000",*,"$4,004",0.75%,3.50%
RSGP,782,RSGPcoin,"$19,847 ",$11.52,"1,723",*,Low Vol,1.98%,-4.89%
IFC,202,Infinitecoin,"$7,483,017 ",$0.000083,"90,596,274,910","$362,860",-0.68%,-3.09%,-10.52%
ARGUS,810,Argus,"$9,446 ",$0.008226,"1,148,324",Low Vol,0.68%,9.36%,-31.90%
MSP,119,Mothership,"$22,838,900 ",$0.163135,"140,000,000",*,"$240,457",4.58%,-9.49%
MUG,835,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,2.42%,-3.02%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.98%,?
NTCC,967,Neptune Classic,? ,$0.000318,?,Low Vol,1.98%,31.21%,17.09%
CWXT,738,CryptoWorldX ...,"$31,914 ",$0.000556,"57,385,690",*,Low Vol,3.09%,-8.91%
DISK,963,DarkLisk,? ,$0.000675,?,Low Vol,2.02%,-1.69%,-13.84%
XWC,346,WhiteCoin,"$1,558,280 ",$0.006277,"248,263,747","$24,074",4.86%,5.80%,0.03%
OBITS,159,OBITS,"$13,954,719 ",$0.878180,"15,890,500",*,"$15,492",0.70%,-4.91%
TX,307,TransferCoin,"$2,251,151 ",$0.369936,"6,085,244",*,"$224,364",3.99%,-6.17%
EAC,174,EarthCoin,"$11,532,965 ",$0.001020,"11,304,832,984","$458,717",-0.96%,-1.42%,-11.42%
42,424,42-coin,"$317,918 ",$7569.47,41.999999,$775,-3.43%,-3.19%,-28.85%
XLR,462,Solaris,"$111,406 ",$0.282717,"394,055","$1,704",2.07%,-9.52%,-0.83%
PXI,599,Prime-XI,"$143,355 ",$0.008899,"16,109,780",Low Vol,1.98%,-20.14%,-32.37%
DAR,252,Darcrus,"$4,454,766 ",$0.326985,"13,623,762",*,"$55,171",12.94%,8.91%
DAS,426,DAS,"$310,279 ",$0.187196,"1,657,511","$13,108",-1.30%,-15.34%,55.58%
PXC,556,Phoenixcoin,"$295,646 ",$0.004939,"59,859,125",Low Vol,1.97%,5.08%,3.03%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
OPAL,972,Opal,? ,$0.016350,?,*,Low Vol,1.87%,16.10%
CNT,379,Centurion,"$931,638 ",$0.035067,"26,567,684","$9,916",-5.10%,-4.96%,198.87%
CUBE,644,DigiCube,"$96,499 ",$0.000040,"2,429,126,009",*,Low Vol,1.98%,-1.33%
ICO,62,ICO,"$83,539,800 ",$0.835398,"100,000,000",*,"$6,108,790",1.16%,-3.34%
ICN,430,iCoin,"$281,150 ",$0.009733,"28,886,650","$23,838",1.98%,54.24%,88.38%
ESP,243,Espers,"$4,875,254 ",$0.000238,"20,468,263,983","$19,460",-2.51%,13.98%,-23.15%
ADCN,611,Asiadigicoin,"$127,763 ",$0.005125,"24,931,054",Low Vol,1.98%,9.57%,1.12%
DEUS,861,DeusCoin,? ,$0.427055,?,"$66,677",2.49%,0.80%,-0.88%
TRADE2,716,TradecoinV2,"$43,358 ",$0.002582,"16,791,170",Low Vol,-1.07%,-5.12%,-40.03%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.00%,-3.39%
ICE,383,iDice,"$771,729 ",$0.491230,"1,571,013",*,$941,-0.95%,-11.78%
START,324,Startcoin,"$1,881,635 ",$0.041740,"45,079,785",**,"$28,620",1.99%,-0.32%
AU,601,AurumCoin,"$142,346 ",$0.480550,"296,216",Low Vol,2.00%,-29.27%,-33.33%
CNC,429,CHNCoin,"$281,972 ",$0.007923,"35,588,543","$22,340",-3.05%,-9.29%,-19.33%
ATOM,427,Atomic Coin,"$285,949 ",$0.024516,"11,663,921","$4,263",1.98%,-8.72%,14.36%
CNO,585,Coin(O),"$180,040 ",$0.001713,"105,099,511",Low Vol,?,-3.55%,-46.37%
RYCN,976,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,1.96%,-28.83%
NKA,360,IncaKoin,"$1,183,542 ",$0.000126,"9,405,504,534","$1,110",1.58%,4.45%,-1.63%
KAYI,453,Kayi,"$140,178 ",$0.000159,"879,010,000",*,"$1,460",1.81%,9.93%
ZCC,281,ZcCoin,"$2,942,243 ",$0.047719,"61,657,044","$223,198",-0.56%,-4.55%,-8.04%
ZCL,268,ZClassic,"$3,534,449 ",$1.95,"1,809,800","$1,698,730",7.64%,8.69%,52.94%
SUPER,559,SuperCoin,"$275,296 ",$0.006286,"43,797,142",Low Vol,3.52%,-23.81%,-46.77%
UNIBURST,740,UniBURST,"$31,849 ",$0.031849,"999,999",*,Low Vol,2.54%,-3.02%
NOTE,236,DNotes,"$5,253,439 ",$0.041575,"126,360,837","$40,763",4.79%,-2.48%,-5.61%
MCAP,45,MCAP,"$147,415,241 ",$1.87,"78,718,443",*,"$525,401",3.49%,-3.32%
FAZZ,910,Fazzcoin,? ,$0.005864,?,*,"$1,155",1.98%,10.24%
SOAR,140,Soarcoin,"$17,706,528 ",$0.027158,"651,970,042",*,"$2,234",2.02%,10.02%
VSL,102,vSlice,"$29,976,919 ",$0.897768,"33,390,496",*,"$246,105",0.67%,-6.39%
VSM,333,VOISE,"$1,708,327 ",$2.07,"825,578",*,"$19,102",1.98%,3.64%
INCNT,188,Incent,"$9,627,648 ",$0.209222,"46,016,425",*,"$528,237",1.67%,-10.71%
