symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,497,bitBTC,"$234,943",$4645.15,50.5781,*,"$86,848",5.32%,4.55%
DOPE,323,DopeCoin,"$3,251,588",$0.029271,"111,085,648",*,"$86,293",-1.40%,-4.22%
ARG,741,Argentum,"$75,964",$0.009223,"8,236,741",Low Vol,2.81%,10.10%,-15.36%
MLN,94,Melon,"$41,450,608",$69.15,"599,400",*,"$186,091",-0.03%,1.37%
SLR,248,SolarCoin,"$6,974,471",$0.189900,"36,727,072",*,"$30,004",-0.75%,-3.00%
SLS,182,SaluS,"$13,851,540",$13.79,"1,004,375",*,"$17,360",0.84%,-3.65%
STORJ,99,Storj,"$38,762,547",$0.391404,"99,034,621",*,"$273,077",-0.87%,-3.25%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,-0.19%,4.71%,5.63%
SKIN,398,SkinCoin,"$1,380,169",$0.015651,"88,183,483",*,"$31,785",-1.11%,-9.39%
VERI,52,Veritaseum,"$121,828,760",$60.43,"2,016,034",*,"$264,405",-0.14%,0.91%
MILO,829,MiloCoin,"$31,920",$0.002958,"10,789,954",Low Vol,-0.19%,9.75%,-21.98%
SLG,679,Sterlingcoin,"$153,590",$0.036685,"4,186,742",Low Vol,-0.24%,2.21%,-7.24%
MCO,77,Monaco,"$71,701,884",$7.31,"9,814,875",*,"$3,243,650",-0.79%,-1.85%
MAC,633,Machinecoin,"$340,352",$0.017023,"19,994,000",Low Vol,-0.16%,-2.52%,13.65%
ARK,27,Ark,"$226,757,106",$2.31,"97,981,284",*,"$2,349,560",0.74%,-9.60%
NRO,767,Neuro,"$59,298",$0.002139,"27,721,372",Low Vol,-0.20%,6.80%,71.62%
DICE,150,Etheroll,"$21,170,246",$3.02,"7,001,623",*,"$49,863",0.11%,2.17%
DNT,135,district0x,"$25,460,820",$0.042435,"600,000,000",*,"$449,747",-0.85%,-5.10%
TOKEN,599,SwapToken,"$697,274",$0.000046,"15,320,585,365",*,Low Vol,-0.24%,4.66%
LGD,361,Legends Room,"$2,079,900",$1.04,"2,000,000",*,"$90,487",-1.01%,2.51%
GMX,1037,GoldMaxCoin,?,$0.001365,?,*,Low Vol,-0.19%,-1.88%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,915",0.19%,40.19%
XGR,714,GoldReserve,"$103,159",$0.006008,"17,171,382",Low Vol,-0.17%,-29.51%,6.18%
RIDE,839,Ride My Car,"$27,656",$0.000273,"101,276,976",*,Low Vol,-0.17%,25.59%
AMMO,549,Ammo Rewards,"$46,018",$0.000592,"77,777,777",*,"$9,665",-7.30%,6.02%
$$$,820,Money,"$35,062",$0.000764,"45,887,218",Low Vol,-0.13%,-8.85%,-23.87%
QAU,186,Quantum,"$13,651,125",$0.171664,"79,522,355",*,"$20,520",-0.26%,-1.43%
IMS,752,Independent M...,"$66,024",$0.012297,"5,368,934",Low Vol,-12.73%,2.32%,-34.16%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.11%
CLINT,1100,Clinton,?,$0.006235,?,*,Low Vol,-3.87%,0.98%
WA,954,WA Space,?,$0.021709,?,"$5,134",-0.19%,14.25%,-16.08%
PAY,30,TenX,"$210,232,127",$2.01,"104,661,310",*,"$2,255,430",-0.67%,-4.10%
XTD,940,XTD Coin,?,$0.000091,?,"$17,430",-26.45%,-30.23%,-29.75%
DNR,461,Denarius,"$504,678",$0.308508,"1,635,868","$3,813",-2.58%,-3.15%,-6.33%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.48%,-0.29%
BTB,643,BitBar,"$289,228",$8.37,"34,568",Low Vol,-0.25%,-3.80%,-21.42%
TOPAZ,1067,Topaz Coin,?,$0.074388,?,Low Vol,-0.17%,58.77%,-42.54%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.93%,3.68%,5.48%
HBN,636,HoboNickels,"$326,029",$0.005461,"59,696,358",Low Vol,-0.19%,5.95%,5.99%
BIGUP,747,BigUp,"$69,521",$0.000033,"2,094,193,212",Low Vol,-1.05%,-8.59%,-19.10%
EXP,174,Expanse,"$14,815,717",$1.87,"7,906,397","$227,302",-3.34%,-2.98%,-17.21%
IMX,844,Impact,"$24,920",$0.000228,"109,508,867",Low Vol,-0.20%,4.66%,30.33%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.94%
PAK,467,Pakcoin,"$472,057",$0.011245,"41,980,800","$12,279",6.84%,45.27%,68.36%
BSTY,721,GlobalBoost-Y,"$96,171",$0.007496,"12,829,217",Low Vol,-0.43%,1.41%,0.37%
BEST,996,BestChain,?,$0.001182,?,Low Vol,-0.24%,14.68%,24.83%
DRS,846,Digital Rupees,"$23,248",$0.000046,"510,802,961",*,Low Vol,-45.60%,-47.67%
DCN,101,Dentacoin,"$37,792,644",$0.000125,"303,095,254,787",*,"$22,844",8.51%,7.48%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,-28.71%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,-0.13%,601.88%
VOYA,1058,Voyacoin,?,$2.28,?,Low Vol,-3.80%,-7.10%,-28.05%
LINX,460,Linx,"$517,601",$0.060917,"8,496,800","$7,576",-0.20%,-1.12%,-23.60%
EGO,857,EGO,"$19,115",$0.000319,"60,000,001",*,Low Vol,16.47%,22.10%
ADK,53,Aidos Kuneen,"$121,626,840",$11.92,"10,200,000",*,"$1,090,460",-4.67%,70.76%
HSR,24,Hshare,"$241,617,286",$7.17,"33,698,883","$10,430,300",-1.01%,1.01%,-8.61%
TIT,644,Titcoin,"$261,997",$0.005251,"49,898,202",Low Vol,-0.63%,-0.17%,16.65%
TZC,946,TrezarCoin,?,$0.015838,?,"$9,512",-15.35%,-2.02%,45.61%
KEXCOIN,1053,KexCoin,?,$13.15,?,*,Low Vol,0.08%,20.93%
EDRC,1025,EDRCoin,?,$0.032083,?,*,Low Vol,-0.29%,-11.06%
GEERT,885,GeertCoin,"$8,666",$0.001702,"5,091,200",Low Vol,7.69%,31.38%,49.02%
DCY,595,Dinastycoin,"$759,964",$0.000597,"1,273,787,084",Low Vol,-0.20%,7.84%,20.23%
BITUSD,324,bitUSD,"$3,203,788",$1.02,"3,153,490",*,"$106,829",0.79%,0.97%
DCT,127,DECENT,"$27,785,223",$0.541558,"51,306,089",*,"$192,430",-3.45%,-7.69%
BBP,713,BiblePay,"$104,400",$0.000546,"191,157,906",Low Vol,-0.17%,5.40%,8.96%
DCR,40,Decred,"$172,823,380",$29.22,"5,914,234","$637,440",-0.02%,-0.04%,-12.12%
RIC,386,Riecoin,"$1,524,937",$0.040278,"37,860,025","$32,678",-3.80%,-9.73%,-31.49%
TSTR,538,Tristar Coin,"$75,056",$0.014928,"5,027,857","$24,942",-0.19%,-7.22%,-36.13%
ZENI,378,Zennies,"$1,639,311",$0.001638,"1,000,812,836",*,"$5,883",-0.17%,14.05%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,880,BnrtxCoin,"$10,710",$0.000455,"23,530,501",Low Vol,10.87%,10.75%,-42.12%
HAL,778,Halcyon,"$53,543",$0.010513,"5,092,911",Low Vol,-0.81%,2.99%,-14.93%
PASC,302,Pascal Coin,"$4,271,624",$0.304659,"14,021,000","$47,947",-3.90%,-2.05%,-19.56%
BOST,550,BoostCoin,"$43,165",$0.003641,"11,855,487","$9,496",0.34%,-11.28%,-33.98%
RISE,111,Rise,"$31,460,844",$0.278072,"113,139,200",*,"$766,207",-1.11%,-14.50%
THS,918,TechShares,?,$0.555249,?,*,"$126,411",0.50%,3.79%
KNC,847,KingN Coin,"$23,205",$11.56,"2,007",*,Low Vol,1.03%,-11.16%
BENJI,833,BenjiRolls,"$30,904",$0.001528,"20,226,245",Low Vol,-0.22%,-19.05%,-34.24%
BNT,65,Bancor,"$93,307,491",$2.29,"40,772,871",*,"$1,600,230",-1.02%,0.25%
DASH,6,Dash,"$2,356,941,359",$309.75,"7,609,173","$24,792,900",-0.65%,1.31%,-3.12%
SIGT,327,Signatum,"$3,055,176",$0.028296,"107,972,766",*,"$34,558",-0.39%,6.40%
BSTAR,772,Blackstar,"$57,418",$0.000091,"630,795,971",*,Low Vol,-0.24%,109.32%
BNB,46,Binance Coin,"$141,968,000",$1.42,"100,000,000",*,"$4,258,560",-0.23%,-8.15%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.42%
WEX,562,Wexcoin,"$17,125",$0.068268,"250,842",*,"$1,312",-0.19%,1.29%
THC,316,HempCoin,"$3,530,566",$0.015520,"227,489,313","$161,281",-1.15%,-0.58%,-10.24%
FRAZ,559,Frazcoin,"$22,713",$0.002828,"8,032,822",$507,-0.31%,-0.21%,-23.35%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,607",$0.000002,"19,632,901,436",Low Vol,0.93%,3.65%,-25.76%
SPEX,696,SproutsExtreme,"$130,466",$0.000046,"2,866,607,586",*,Low Vol,-0.24%,?
BURST,181,Burst,"$13,879,882",$0.007710,"1,800,339,818","$308,778",-1.10%,-0.29%,-13.71%
ZEIT,577,Zeitcoin,"$2,931,313",$0.000079,"36,971,142,773",Low Vol,0.09%,21.22%,-3.12%
SWIFT,305,Bitswift,"$4,075,573",$1.00,"4,066,546",*,"$24,284",-4.19%,-6.04%
ITI,601,iTicoin,"$680,451",$21.26,"32,000",*,Low Vol,-0.19%,-4.54%
SYS,75,Syscoin,"$73,133,464",$0.138501,"528,035,637","$501,914",-1.86%,-5.84%,-13.45%
QWARK,276,Qwark,"$5,104,969",$0.138175,"36,945,678",*,"$94,708",-2.74%,-10.54%
CCN,496,Cannacoin,"$242,136",$0.051526,"4,699,303","$2,417",-0.14%,-5.43%,-3.99%
KIN,79,Kin,"$65,750,168",$0.000087,"756,097,560,976",*,"$183,890",4.25%,-17.05%
MZC,478,MazaCoin,"$374,328",$0.000284,"1,319,211,651",$576,-0.15%,-10.56%,-11.53%
KIC,720,KibiCoin,"$96,593",$0.006571,"14,701,000",Low Vol,4.49%,18.47%,-13.37%
FNC,457,FinCoin,"$614,279",$0.047697,"12,878,667",*,"$5,222",2.05%,-7.91%
CNNC,719,Cannation,"$97,690",$0.039441,"2,476,893",Low Vol,-0.10%,-18.39%,34.34%
MONETA,1048,Moneta,?,$0.000319,?,Low Vol,-0.20%,2.62%,-4.87%
BQ,934,bitqy,?,$0.021348,?,*,"$26,671",0.67%,-46.33%
EMD,695,Emerald Crypto,"$130,498",$0.006826,"19,117,129",Low Vol,-0.25%,-1.17%,-14.61%
DMB,570,Digital Money...,"$1,303",$0.003093,"421,300","$13,275",-11.89%,5.46%,132.57%
Q2C,676,QubitCoin,"$157,482",$0.000635,"248,066,623",Low Vol,?,4.48%,13.64%
DMD,139,Diamond,"$23,771,275",$9.67,"2,458,130","$85,314",0.80%,6.43%,-17.20%
CRW,143,Crown,"$21,943,244",$1.41,"15,532,181","$21,827",-1.64%,0.56%,-0.17%
EMC,141,Emercoin,"$23,595,916",$0.577972,"40,825,361","$111,313",0.00%,-0.43%,-16.76%
EMB,267,EmberCoin,"$5,565,978",$0.000091,"61,282,576,363",*,"$37,774",54.32%,15.93%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.91%
BELA,282,Bela,"$5,004,946",$0.131906,"37,943,275","$35,030",-1.39%,3.04%,-5.48%
SKY,157,Skycoin,"$17,646,399",$2.97,"5,933,198",*,"$8,042",-0.48%,-3.75%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,837,Steps,"$30,516",$0.001638,"18,625,017",*,Low Vol,-0.20%,-0.84%
CRB,285,Creditbit,"$4,813,419",$0.405198,"11,879,177",*,"$155,708",-0.59%,-12.71%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,504,Electra,"$192,495",$0.000009,"20,623,702,095","$1,213",1.50%,-21.38%,-66.84%
FAZZ,1055,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.20%,-2.11%
EMP,482,EMoneyPower,"$362,573",$0.039410,"9,200,000",*,"$20,806",-0.53%,-19.44%
SYNX,334,Syndicate,"$2,762,673",$0.178031,"15,517,930",*,"$94,254",-4.24%,-12.03%
TRST,116,WeTrust,"$30,787,493",$0.334111,"92,147,500",*,"$2,982,120",-2.66%,15.81%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,894",$0.002636,"18,547,845",Low Vol,-1.80%,-6.90%,-12.33%
CRM,444,Cream,"$724,093",$0.016265,"44,518,206","$1,928",-1.02%,1.58%,1.42%
PR,652,Prototanium,"$222,494",$1.14,"195,484",Low Vol,-4.13%,-8.50%,-37.98%
DAXX,471,DaxxCoin,"$431,287",$0.000881,"489,618,460","$12,244",6.71%,-14.39%,-77.21%
ACOIN,711,Acoin,"$105,587",$0.086541,"1,220,085",Low Vol,-0.20%,-5.65%,-21.87%
XDN,183,DigitalNote,"$13,749,220",$0.001997,"6,885,695,758","$2,588,120",-2.01%,-1.59%,-12.38%
PX,705,PX,"$114,246",$0.001256,"90,975,305",Low Vol,?,16.61%,16.30%
TCR,963,TheCreed,?,$0.000364,?,"$2,734",11.75%,67.46%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,-0.24%,?,5.63%
CLUB,925,ClubCoin,?,$0.415011,?,*,"$61,873",-2.01%,7.25%
BUN,505,BunnyCoin,"$191,587",$0.000002,"102,090,131,465",$898,-0.48%,6.47%,2.09%
UNIC,659,UniCoin,"$197,457",$0.066934,"2,950,003",Low Vol,0.20%,-8.85%,-31.26%
BUB,1017,Bubble,?,$0.064673,?,*,Low Vol,-0.24%,4.63%
PI,995,PiCoin,?,$0.005325,?,Low Vol,-0.19%,?,-62.67%
GEO,331,GeoCoin,"$3,020,095",$0.931202,"3,243,222","$33,749",-3.58%,-7.63%,-26.49%
TCC,162,The ChampCoin,"$17,061,402",$0.103449,"164,925,727",*,"$338,469",-0.80%,-10.24%
DASHS,998,Dashs,?,$0.029811,?,Low Vol,26.16%,-7.96%,-2.40%
XRL,128,Rialto,"$27,326,225",$0.321485,"85,000,000",*,"$44,449",0.40%,-0.09%
FLASH,966,Flash,?,$0.004324,?,*,"$2,148",-0.19%,2.74%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.54%
XRE,712,RevolverCoin,"$104,882",$0.004733,"22,158,378",Low Vol,-0.19%,3.66%,-8.80%
ZOI,404,Zoin,"$1,203,176",$0.085020,"14,151,700","$7,374",-0.18%,1.74%,11.76%
VOISE,171,Voise,"$15,585,824",$0.024252,"642,671,985",*,"$422,763",-0.54%,27.45%
XRA,675,Ratecoin,"$162,504",$0.001451,"112,014,732",*,Low Vol,-0.28%,-12.15%
XRC,884,Rawcoin,"$8,863",$0.012573,"704,882",Low Vol,29.70%,29.22%,32.24%
XRB,213,RaiBlocks,"$10,748,260",$0.087993,"122,148,895","$122,293",-1.61%,6.87%,13.65%
PASL,725,Pascal Lite,"$90,446",$0.025396,"3,561,450",Low Vol,-0.20%,4.85%,2.69%
SHELL,1095,ShellCoin,?,$0.029583,?,*,Low Vol,-0.19%,46.40%
EFL,388,e-Gulden,"$1,511,756",$0.097604,"15,488,729","$8,647",-1.68%,-2.28%,-10.85%
FUNC,667,FUNCoin,"$184,388",$0.031527,"5,848,581",*,Low Vol,0.81%,-56.09%
VISIO,292,Visio,"$4,611,114",$0.090815,"50,775,090",*,"$16,914",6.42%,11.56%
XBTC21,771,Bitcoin 21,"$57,718",$0.072774,"793,108",*,Low Vol,-0.19%,-15.90%
9COIN,978,9COIN,?,$0.009603,?,*,"$1,215",-0.19%,11.50%
XRP,3,Ripple,"$10,010,130,310",$0.259349,"38,597,142,499",*,"$342,604,000",1.09%,10.47%
EBTC,314,eBTC,"$3,576,173",$0.173902,"20,564,300",*,"$386,072",10.61%,-44.71%
INXT,389,Internxt,"$1,486,288",$2.36,"629,610",*,"$131,991",-16.00%,-24.14%
OPT,297,Opus,"$4,488,755",$0.032044,"140,080,549",*,"$19,092",9.43%,-5.17%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-8.31%,-5.16%,-48.21%
LDCN,975,LandCoin,?,$0.002409,?,*,"$1,459",0.41%,-3.06%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.21%
LCP,543,Litecoin Plus,"$62,101",$0.132122,"470,027",*,"$1,274",-0.20%,15.09%
ANC,485,Anoncoin,"$343,169",$0.162615,"2,110,317","$10,454",-0.19%,13.28%,10.54%
PSB,671,Pesobit,"$176,152",$0.005279,"33,365,770",*,Low Vol,-0.19%,18.28%
FRST,51,FirstCoin,"$125,107,058",$11.29,"11,084,860","$741,106",-0.19%,5.68%,3.90%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,270",$0.001056,"31,512,613","$1,925",7.19%,7.61%,298.51%
SJCX,922,Storjcoin X,?,$0.511102,?,*,"$71,821",-1.65%,-3.88%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,-0.19%,4.66%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,993,253",$1.76,"32,948,091",*,"$319,103",-0.59%,-0.92%
MEOW,797,Kittehcoin,"$42,413",$0.000002,"23,905,669,976",Low Vol,-3.70%,-8.96%,-7.42%
BLN,931,Bolenum,?,$0.036319,?,*,"$33,726",4.13%,-7.07%
NVC,244,Novacoin,"$7,349,417",$3.95,"1,862,271","$45,107",-1.00%,0.69%,-13.37%
BUZZ,930,BuzzCoin,?,$0.000376,?,"$35,884",-11.16%,-10.34%,-68.19%
RNS,377,Renos,"$1,647,123",$0.049380,"33,356,077",*,"$5,868",-1.74%,17.82%
XRY,1072,Royalties,?,$0.040961,?,Low Vol,65.12%,5.88%,-2.30%
KURT,758,Kurrent,"$63,910",$0.006443,"9,919,485",Low Vol,0.32%,-6.79%,-17.06%
SOJ,895,Sojourn,"$4,152",$0.008557,"485,214",Low Vol,-0.70%,16.61%,-47.92%
PST,188,Primas,"$13,172,736",$0.257280,"51,200,000",*,"$9,728",-0.29%,10.39%
XNG,894,Enigma,"$4,269",$0.256780,"16,627",Low Vol,-0.20%,3.05%,4.54%
ETP,117,Metaverse ETP,"$30,745,266",$1.36,"22,600,000","$1,952,790",2.10%,15.74%,4.54%
KMD,33,Komodo,"$195,638,455",$1.94,"100,945,510","$921,843",-0.15%,4.33%,-16.99%
BCH,4,Bitcoin Cash,"$5,906,889,646",$354.19,"16,677,225","$142,638,000",-0.57%,-0.94%,-16.10%
VUC,511,Virta Unique ...,"$166,981",$0.002733,"61,104,950","$40,318",-0.22%,11.75%,-50.83%
ETT,1001,EncryptoTel [...,?,$0.105724,?,*,Low Vol,20.52%,3.68%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,501",$0.022889,"4,216,021","$3,463",-5.93%,-32.83%,-43.04%
MSCN,546,Master Swiscoin,"$53,179",$0.001221,"43,546,500",*,"$5,707",1.94%,-21.67%
BLAZR,1024,BlazerCoin,?,$0.001750,?,Low Vol,20.62%,187.38%,190.04%
DVC,625,Devcoin,"$372,447",$0.000025,"14,825,757,500",Low Vol,-1.07%,30.70%,28.80%
BCC,12,BitConnect,"$1,025,127,142",$146.92,"6,977,309","$6,685,970",0.06%,4.86%,8.20%
ETC,11,Ethereum Classic,"$1,177,941,421",$12.24,"96,266,931","$27,688,300",-0.89%,0.99%,-3.82%
COB,920,Cobinhood,?,$0.055535,?,*,"$81,390",-10.39%,-16.29%
FST,384,Fastcoin,"$1,544,823",$0.012261,"126,000,000","$13,928",-0.58%,14.69%,50.12%
BCY,270,Bitcrystals,"$5,468,614",$0.235309,"23,240,139",*,"$69,856",-6.85%,-8.42%
INDIA,949,India Coin,?,$0.000501,?,*,"$6,377",9.79%,-4.50%
KUSH,700,KushCoin,"$120,696",$0.022164,"5,445,478",Low Vol,-0.17%,14.75%,2.40%
ETH,2,Ethereum,"$29,582,125,639",$311.35,"95,011,227","$272,229,000",-0.29%,0.71%,4.15%
EGG,1114,EggCoin,?,$0.017340,?,*,Low Vol,-0.20%,4.66%
CON,730,PayCon,"$83,906",$0.003641,"23,042,604",*,Low Vol,-0.24%,0.49%
VRS,560,Veros,"$22,435",$0.000046,"486,609,040",*,"$15,065",-18.77%,-31.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,987,Zilbercoin,?,$0.040525,?,*,$835,-0.37%,2.48%
DALC,422,Dalecoin,"$959,124",$2.40,"400,000",*,"$267,919",1.19%,35.13%
RIYA,600,Etheriya,"$689,342",$0.435870,"1,581,531",*,Low Vol,-0.19%,50.12%
MTNC,941,Masternodecoin,?,$0.112752,?,*,"$15,286",12.43%,7.04%
CASH,859,Cashcoin,"$18,604",$0.000683,"27,251,500",Low Vol,-0.19%,9.53%,32.04%
DDF,462,DigitalDevelo...,"$499,574",$0.097605,"5,118,307",*,"$1,080",-0.44%,-3.61%
VRC,231,VeriCoin,"$8,022,664",$0.263949,"30,394,751","$98,045",0.03%,-5.91%,-23.82%
UNIT,528,Universal Cur...,"$109,430",$0.008388,"13,046,431","$4,210",-9.45%,-18.01%,-11.27%
IQT,951,iQuant,?,$0.415885,?,*,"$6,040",-3.21%,2.22%
C2,710,Coin2.1,"$105,599",$0.001056,"99,976,323",*,Low Vol,-0.19%,0.21%
VRM,344,VeriumReserve,"$2,634,847",$2.01,"1,310,419","$64,978",-1.40%,-5.02%,-4.25%
CJ,516,Cryptojacks,"$138,444",$0.000341,"406,568,581",$887,-0.79%,10.89%,10.32%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.47%,10.41%
MST,733,MustangCoin,"$81,331",$0.129027,"630,343",Low Vol,-0.19%,4.55%,-14.65%
MOTO,1026,Motocoin,?,$0.002612,?,Low Vol,0.33%,53.82%,-9.06%
FAIR,102,FairCoin,"$37,083,441",$0.697138,"53,193,831",*,"$20,254",0.34%,3.93%
DIME,358,Dimecoin,"$2,162,849",$0.000004,"535,291,187,280","$3,453",-18.03%,-6.65%,-46.66%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,-0.24%,4.66%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,531,950",$0.061749,"41,004,100",*,"$18,126",-3.76%,3.44%
XMG,376,Magi,"$1,649,356",$0.220758,"7,471,331","$26,613",-6.64%,-4.33%,-14.41%
CF,901,Californium,"$2,296",$0.020663,"111,110",Low Vol,-0.35%,-4.78%,11.60%
UTA,1084,UtaCoin,?,$0.001502,?,*,Low Vol,-0.20%,-13.65%
HYPER,1002,Hyper,?,$0.035033,?,Low Vol,-10.01%,21.61%,66.13%
XMY,326,Myriad,"$3,116,388",$0.002052,"1,518,988,750","$42,952",-2.36%,-4.40%,-18.57%
WAY,683,WayGuide,"$150,251",$0.001502,"100,040,708",*,Low Vol,-0.24%,4.66%
KRB,459,Karbowanec,"$537,437",$0.119634,"4,492,340","$10,002",2.43%,1.32%,35.13%
MOIN,449,Moin,"$665,456",$0.092634,"7,183,695",*,"$1,833",0.41%,4.08%
XMR,10,Monero,"$1,379,158,021",$90.79,"15,190,538","$27,102,400",-0.50%,0.55%,-2.44%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,223.91%
PLU,227,Pluton,"$8,414,638",$9.90,"850,000",*,"$79,064",-0.72%,-2.86%
NMR,161,Numeraire,"$17,127,062",$13.71,"1,248,965",*,"$208,014",-6.95%,-5.77%
PLR,195,Pillar,"$12,784,165",$0.056223,"227,384,800",*,"$26,420",-2.11%,-7.87%
SNRG,315,Synergy,"$3,574,741",$1.15,"3,096,703",*,"$37,479",-5.86%,-15.85%
UFO,455,UFO Coin,"$625,379",$0.000182,"3,435,225,012","$1,111",-0.20%,7.57%,67.06%
DRACO,490,DT Token,"$291,740",$0.003282,"88,888,888",*,"$51,615",-0.55%,-21.54%
CDN,613,Canada eCoin,"$504,061",$0.005174,"97,415,544",Low Vol,-14.99%,-11.00%,-19.93%
CASINO,648,Casino,"$247,408",$0.247408,"1,000,000",*,Low Vol,-1.15%,-0.02%
HKG,827,Hacker Gold,"$32,263",$0.002003,"16,110,893",*,Low Vol,-0.19%,4.66%
CDT,137,CoinDash,"$23,957,749",$0.043265,"553,739,214",*,"$1,162,340",-2.08%,1.94%
TESLA,984,TeslaCoilCoin,?,$0.847118,?,*,$982,-0.19%,4.64%
NMC,153,Namecoin,"$19,694,020",$1.34,"14,736,400","$200,582",-0.47%,3.27%,-2.90%
RUP,373,Rupee,"$1,698,724",$0.077198,"22,004,800","$38,623",-3.61%,7.34%,-29.53%
NDAO,717,NeuroDAO,"$99,994",$0.576230,"173,532",*,Low Vol,-0.19%,-2.60%
PRES,977,President Trump,?,$0.004362,?,*,"$1,399",0.10%,18.02%
FRWC,1086,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.19%,-4.57%,-28.59%
LOG,593,Woodcoin,"$887,190",$0.110413,"8,035,193",Low Vol,-0.21%,4.66%,-1.05%
GNT,38,Golem,"$179,515,064",$0.215496,"833,032,000",*,"$2,043,020",-0.90%,-4.97%
RUBIT,1012,RubleBit,?,$0.003004,?,Low Vol,-3.10%,9.11%,0.12%
XIN,945,Infinity Econ...,?,$0.017987,?,*,"$9,584",0.88%,-3.74%
BXT,672,BitTokens,"$174,811",$0.313281,"558,000",Low Vol,-1.10%,-27.88%,-19.98%
INSN,407,InsaneCoin,"$1,143,115",$0.067811,"16,857,316","$10,466",-4.80%,0.32%,-22.81%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,-0.19%,56.99%,42.80%
HYP,396,HyperStake,"$1,383,739",$0.001362,"1,015,625,655",*,"$1,751",-5.61%,-0.54%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,-0.24%,4.56%,5.63%
DIX,868,Dix Asset,"$15,667",$1.6e-07,"100,000,000,000",*,Low Vol,-0.64%,-9.96%
LOT,673,LottoCoin,"$171,269",$0.000012,"14,491,014,421",Low Vol,0.93%,2.58%,1.94%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.20%
BXC,1032,Bitcedi,?,$0.001541,?,Low Vol,-0.06%,-18.23%,-33.49%
ARCO,736,AquariusCoin,"$77,704",$0.055206,"1,407,525",*,Low Vol,-0.20%,0.31%
ELIX,366,Elixir,"$1,899,323",$0.124633,"15,239,327",*,"$229,616",-2.39%,18.36%
CVC,59,Civic,"$104,106,303",$0.306015,"340,200,000",*,"$1,733,870",-0.13%,-10.53%
PIZZA,898,PizzaCoin,"$2,508",$0.001820,"1,377,917",Low Vol,-0.20%,4.46%,8.34%
PPC,109,Peercoin,"$31,793,476",$1.30,"24,375,332","$1,081,390",-0.47%,-7.22%,2.24%
SAFEX,152,Safe Exchange...,"$20,621,577",$0.009603,"2,147,483,647",*,"$204,075",0.06%,-0.88%
DISK,1027,DarkLisk,?,$0.000910,?,Low Vol,-0.24%,?,40.84%
MBI,434,Monster Byte,"$842,151",$0.050060,"16,822,736",*,$512,-0.19%,1.95%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.78%
WINK,1094,Wink,?,$0.000273,?,*,Low Vol,?,25.59%
VIBE,223,VIBE,"$9,058,420",$0.055149,"164,255,052",*,"$32,978",-1.10%,1.25%
