symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,347,501",$0.448377,"98,906,725",*,"$278,208",-1.42%,-1.15%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.86%
SKIN,378,SkinCoin,"$1,489,005",$0.016885,"88,183,483",*,"$36,176",-2.48%,-0.30%
VERI,50,Veritaseum,"$132,889,531",$65.92,"2,016,034",*,"$428,858",-4.06%,-2.51%
MILO,808,MiloCoin,"$34,862",$0.003231,"10,789,954",Low Vol,-0.89%,2.68%,20.61%
HXX,536,Hexx,"$51,217",$0.035321,"1,450,027",*,$842,-0.89%,66.56%
MCO,79,Monaco,"$69,531,226",$7.08,"9,814,875",*,"$3,174,750",-1.00%,-3.11%
MAC,624,Machinecoin,"$349,849",$0.017503,"19,988,050",Low Vol,-1.37%,1.45%,27.05%
ARK,23,Ark,"$257,979,822",$2.63,"97,981,284",*,"$2,328,740",-1.45%,4.25%
NRO,521,Neuro,"$94,684",$0.003449,"27,450,532","$6,637",-0.89%,113.88%,45.27%
DICE,147,Etheroll,"$21,111,363",$3.02,"7,001,623",*,"$28,402",-1.35%,-0.94%
DNT,121,district0x,"$28,909,200",$0.048182,"600,000,000",*,"$472,838",-1.23%,-0.26%
TOKEN,601,SwapToken,"$658,266",$0.000043,"15,320,585,365",*,Low Vol,-0.89%,-0.31%
LGD,348,Legends Room,"$2,029,200",$1.01,"2,000,000",*,"$43,346",-2.05%,-3.27%
VOLT,874,Bitvolt,"$8,578",$0.000568,"15,112,554",*,Low Vol,-0.89%,1.29%
GMX,1016,GoldMaxCoin,?,$0.001223,?,*,Low Vol,6.73%,-11.37%
UNRC,1031,UniversalRoya...,?,$0.000786,?,*,Low Vol,-0.89%,1.29%
XGR,690,GoldReserve,"$134,951",$0.007859,"17,171,382",Low Vol,?,0.83%,85.91%
RIDE,815,Ride My Car,"$30,953",$0.000306,"101,276,976",*,Low Vol,-0.89%,41.81%
AMMO,772,Ammo Rewards,"$54,334",$0.000699,"77,777,777",*,Low Vol,-0.89%,24.67%
$$$,799,Money,"$39,736",$0.000866,"45,887,218",Low Vol,-0.77%,-0.88%,-9.34%
QAU,190,Quantum,"$13,257,092",$0.166709,"79,522,355",*,"$33,139",-1.16%,-10.31%
IMS,744,Independent M...,"$72,637",$0.013529,"5,368,934",Low Vol,-0.78%,-9.52%,-19.06%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,148.89%
CLINT,1050,Clinton,?,$0.006287,?,*,Low Vol,-0.79%,1.35%
WA,947,WA Space,?,$0.018774,?,"$4,642",8.80%,36.90%,-26.28%
PAY,28,TenX,"$228,783,344",$2.19,"104,661,310",*,"$1,951,820",-3.44%,1.81%
XTD,925,XTD Coin,?,$0.000218,?,"$37,755",-0.89%,73.65%,237.12%
DNR,451,Denarius,"$532,427",$0.327804,"1,624,225","$14,701",-20.56%,20.43%,-10.29%
ZYD,806,Zayedcoin,"$36,530",$0.005851,"6,243,840",Low Vol,-0.79%,-0.19%,?
TOPAZ,1075,Topaz Coin,?,$0.043661,?,Low Vol,-0.89%,-0.20%,-1.20%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.39%
HBN,630,HoboNickels,"$310,165",$0.005196,"59,696,358",Low Vol,-0.79%,1.81%,-2.28%
BIGUP,728,BigUp,"$91,396",$0.000044,"2,093,290,355",Low Vol,-0.77%,37.69%,-20.54%
EXP,178,Expanse,"$14,783,776",$1.87,"7,906,397","$169,398",-1.43%,-1.33%,-18.92%
IMX,857,Impact,"$15,389",$0.000141,"109,508,855",Low Vol,-0.89%,-34.79%,-43.69%
B@,979,Bankcoin,?,$0.414824,?,*,$741,-0.85%,-21.35%
PAK,486,Pakcoin,"$241,979",$0.005778,"41,880,000",$801,-0.28%,-18.07%,-15.78%
BSTY,518,GlobalBoost-Y,"$97,904",$0.007642,"12,812,067","$1,005",0.35%,-13.58%,3.32%
BEST,1012,BestChain,?,$0.000996,?,Low Vol,3.93%,-1.80%,29.86%
DRS,839,Digital Rupees,"$22,302",$0.000044,"510,802,961",*,Low Vol,-0.89%,-49.35%
DCN,103,Dentacoin,"$36,649,369",$0.000121,"303,095,254,787",*,"$35,312",7.09%,-1.92%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.08%
ZNE,871,Zonecoin,"$10,710",$0.004148,"2,581,970",Low Vol,-10.33%,-9.21%,-21.14%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,-0.71%,-87.20%
ECOB,576,Ecobit,"$9,112,489",$0.020503,"444,444,444",*,Low Vol,-0.89%,23.18%
EGO,856,EGO,"$15,718",$0.000262,"60,000,001",*,Low Vol,-0.89%,-13.18%
ADK,81,Aidos Kuneen,"$63,212,562",$6.20,"10,200,000",*,"$72,023",-0.89%,0.19%
HSR,29,Hshare,"$227,815,976",$6.76,"33,690,322","$21,337,600",-2.90%,-5.43%,-0.48%
TIT,641,Titcoin,"$262,536",$0.005261,"49,898,202",Low Vol,-0.22%,-0.58%,26.81%
TZC,937,TrezarCoin,?,$0.013059,?,"$11,210",13.10%,48.05%,168.80%
KEXCOIN,990,KexCoin,?,$10.92,?,*,Low Vol,-0.89%,1.29%
EDRC,1060,EDRCoin,?,$0.040428,?,*,Low Vol,-0.89%,19.40%
BRIT,593,BritCoin,"$932,670",$0.043853,"21,268,092",Low Vol,-0.93%,15.13%,13.51%
DCY,444,Dinastycoin,"$632,814",$0.000497,"1,273,660,658","$1,056",-0.80%,-12.79%,11.10%
BITUSD,317,bitUSD,"$3,141,673",$1.00,"3,130,060",*,"$91,919",-0.55%,-0.31%
DCT,112,DECENT,"$31,831,734",$0.620428,"51,306,089",*,"$282,008",0.62%,2.15%
BBP,722,BiblePay,"$98,575",$0.000524,"188,142,737",Low Vol,8.12%,6.47%,3.98%
DCR,39,Decred,"$177,553,932",$30.09,"5,899,860","$529,235",0.50%,-1.22%,-10.67%
RIC,373,Riecoin,"$1,589,233",$0.042046,"37,797,475","$246,379",-3.04%,-8.64%,-29.65%
PIGGY,629,Piggycoin,"$320,314",$0.000660,"485,109,277",Low Vol,-1.38%,-46.22%,38.50%
ZENI,386,Zennies,"$1,311,285",$0.001310,"1,000,812,836",*,"$5,749",-3.04%,-15.49%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,196",$0.000480,"23,316,001",Low Vol,-0.86%,15.85%,-34.59%
HAL,767,Halcyon,"$56,622",$0.011134,"5,085,629",Low Vol,-0.89%,1.77%,-6.63%
PASC,287,Pascal Coin,"$4,542,803",$0.325453,"13,958,400","$63,421",-4.50%,-7.27%,-15.09%
BOST,535,BoostCoin,"$59,010",$0.004977,"11,855,487","$4,628",-0.79%,-0.55%,4.83%
RISE,100,Rise,"$40,430,746",$0.357354,"113,139,200",*,"$667,572",-2.64%,-6.23%
THS,910,TechShares,?,$0.523808,?,*,"$104,388",-0.89%,1.42%
KNC,554,KingN Coin,"$28,033",$13.97,"2,007",*,$919,-0.89%,1.28%
XIN,933,Infinity Econ...,?,$0.017833,?,*,"$16,328",-5.80%,-10.43%
BNT,67,Bancor,"$90,528,412",$2.22,"40,772,871",*,"$803,295",-0.51%,1.98%
DASH,6,Dash,"$2,325,068,737",$305.73,"7,605,024","$23,891,000",-1.04%,-0.10%,-6.67%
SIGT,325,Signatum,"$2,836,185",$0.026268,"107,972,766","$34,448",-3.71%,6.93%,-24.62%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.00%
BNB,44,Binance Coin,"$155,740,000",$1.56,"100,000,000",*,"$4,818,640",-3.62%,-6.30%
ETX,948,Etherx,?,$2.18,?,*,"$4,611",-0.89%,-1.44%
WEX,564,Wexcoin,"$11,796",$0.047329,"249,241",*,$730,-0.89%,-27.52%
THC,306,HempCoin,"$3,684,927",$0.016198,"227,487,112","$83,125",0.46%,-5.69%,-14.56%
FRAZ,555,Frazcoin,"$26,297",$0.003296,"7,979,072",$536,-0.74%,9.48%,-48.39%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,839",$0.000002,"19,597,151,532",Low Vol,-0.99%,35.23%,-8.96%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,151,049",$0.007860,"1,800,339,818","$239,197",-1.87%,3.00%,-10.38%
ZEIT,318,Zeitcoin,"$3,097,901",$0.000084,"36,971,142,649","$4,550",69.92%,14.45%,1.83%
SWIFT,289,Bitswift,"$4,523,411",$1.11,"4,066,500",*,"$18,930",-1.96%,-3.21%
ITI,599,iTicoin,"$762,701",$23.83,"32,000",*,Low Vol,-0.89%,-9.99%
SYS,72,Syscoin,"$80,505,507",$0.152476,"527,988,058","$522,750",-1.56%,-1.59%,-4.42%
QWARK,265,Qwark,"$5,672,101",$0.154125,"36,801,954",*,"$50,044",-0.10%,0.09%
CCN,645,Cannacoin,"$248,471",$0.052874,"4,699,300",Low Vol,-0.88%,2.81%,-2.59%
KIN,75,Kin,"$75,315,256",$0.000100,"756,097,560,976",*,"$223,172",-1.54%,4.42%
MZC,615,MazaCoin,"$403,876",$0.000306,"1,317,857,608",Low Vol,-0.41%,1.82%,5.00%
KIC,703,KibiCoin,"$110,941",$0.007546,"14,701,000",Low Vol,0.36%,31.76%,-16.05%
FNC,606,FinCoin,"$579,058",$0.044963,"12,878,667",*,Low Vol,-0.82%,3.11%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-31.46%,11.61%,-54.37%
MONETA,1071,Moneta,?,$0.000349,?,Low Vol,-0.89%,1.65%,25.88%
BQ,918,bitqy,?,$0.020958,?,*,"$56,431",-1.88%,4.82%
EMD,686,Emerald Crypto,"$142,726",$0.007466,"19,117,129",Low Vol,1.22%,0.89%,6.61%
DMB,568,Digital Money...,"$2,245",$0.005328,"421,300","$189,932",-0.70%,83.51%,34.61%
Q2C,673,QubitCoin,"$162,461",$0.000655,"248,061,505",Low Vol,-0.79%,3.34%,20.68%
DMD,133,Diamond,"$24,653,935",$10.04,"2,455,033","$69,063",-2.26%,0.03%,-13.19%
CRW,149,Crown,"$20,104,959",$1.30,"15,506,027","$77,055",-0.98%,-2.87%,-10.78%
EMC,135,Emercoin,"$24,315,526",$0.595654,"40,821,560","$92,690",-1.05%,0.25%,-6.44%
EMB,278,EmberCoin,"$4,937,918",$0.000085,"58,231,750,059",*,"$54,029",-2.16%,5.75%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.22%
BELA,271,Bela,"$5,204,877",$0.137317,"37,904,100","$13,880",0.58%,-0.80%,-3.75%
SKY,159,Skycoin,"$18,523,029",$3.12,"5,933,198",*,"$18,763",-0.89%,7.60%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$155,780",$0.037209,"4,186,665",Low Vol,-1.56%,1.72%,-4.92%
SHDW,625,Shadow Token,"$333,137",$0.047591,"7,000,000",*,Low Vol,-18.22%,10.96%
CRB,259,Creditbit,"$5,809,191",$0.489023,"11,879,177",*,"$217,590",-0.45%,-5.63%
GBT,825,GameBet Coin,"$27,851",$0.001310,"21,262,780",*,Low Vol,-0.89%,?
ECA,488,Electra,"$234,799",$0.000011,"20,596,012,696","$1,503",0.30%,3.11%,204.82%
FAZZ,1039,Fazzcoin,?,$0.002414,?,*,Low Vol,0.82%,22.55%
EMP,439,EMoneyPower,"$658,255",$0.071550,"9,200,000",*,"$1,433",1.75%,-14.18%
SYNX,315,Syndicate,"$3,178,312",$0.205173,"15,490,890",*,"$95,964",-1.99%,-2.31%
TRST,117,WeTrust,"$30,208,991",$0.327833,"92,147,500",*,"$270,146",-0.17%,-5.22%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,526",$0.002347,"18,547,845",$616,-0.50%,9.82%,4.92%
CRM,428,Cream,"$791,564",$0.017793,"44,488,388","$1,563",-0.88%,4.17%,28.63%
PR,633,Prototanium,"$300,547",$1.54,"195,468",Low Vol,-0.77%,10.42%,13.41%
DAXX,379,DaxxCoin,"$1,454,554",$0.002972,"489,419,260","$1,416",3.12%,-6.04%,-44.12%
ACOIN,512,Acoin,"$113,076",$0.092678,"1,220,085","$1,840",-0.79%,-3.96%,-6.80%
XDN,180,DigitalNote,"$14,263,306",$0.002071,"6,885,695,758","$3,033,550",-0.88%,1.22%,-8.06%
PX,713,PX,"$102,944",$0.001135,"90,694,767",Low Vol,1.06%,119.45%,4.75%
TCR,985,TheCreed,?,$0.000262,?,$547,-0.77%,1.34%,4.75%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,-0.89%,1.29%,4.58%
CLUB,927,ClubCoin,?,$0.385421,?,*,"$33,369",-0.55%,0.12%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.36%,-17.77%
BUN,672,BunnyCoin,"$163,821",$0.000002,"102,088,115,558",Low Vol,1.72%,-80.38%,-48.60%
UNIC,666,UniCoin,"$177,408",$0.060159,"2,949,010",Low Vol,-0.71%,-7.42%,-36.11%
BUB,982,Bubble,?,$0.062698,?,*,$681,-0.79%,4.46%
PI,1017,PiCoin,?,$0.007466,?,Low Vol,-0.89%,-30.71%,-28.17%
GEO,312,GeoCoin,"$3,440,653",$1.06,"3,240,213","$35,891",1.16%,0.88%,-13.99%
TCC,148,The ChampCoin,"$20,320,994",$0.123213,"164,925,727",*,"$157,385",-0.80%,-1.05%
XRL,124,Rialto,"$28,060,285",$0.330121,"85,000,000",*,"$38,712",3.87%,12.90%
ATMC,986,ATMCoin,?,$0.873229,?,*,$511,-0.89%,1.27%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,385",$0.004622,"22,152,316",Low Vol,-1.00%,-0.45%,-11.73%
ZOI,389,Zoin,"$1,283,112",$0.091033,"14,095,000","$16,525",-0.89%,-3.31%,19.82%
VOISE,177,Voise,"$14,795,080",$0.023021,"642,671,985",*,"$475,121",-1.67%,117.80%
XRA,671,Ratecoin,"$165,870",$0.001482,"111,922,097",*,Low Vol,2.08%,-10.58%
XRC,878,Rawcoin,"$6,278",$0.008907,"704,882",Low Vol,-0.89%,-18.45%,-1.61%
XRB,216,RaiBlocks,"$8,853,135",$0.072995,"121,284,296","$79,175",-1.57%,-3.98%,-13.64%
PASL,731,Pascal Lite,"$88,393",$0.024931,"3,545,550",Low Vol,-0.89%,0.98%,-9.88%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,639,512",$0.105868,"15,486,377","$35,574",-3.20%,0.86%,-0.12%
FUNC,677,FUNCoin,"$159,404",$0.027255,"5,848,581",*,Low Vol,-1.00%,13.62%
VISIO,298,Visio,"$4,200,520",$0.082732,"50,772,370",*,"$7,922",-0.89%,34.84%
XBTC21,782,Bitcoin 21,"$48,791",$0.061519,"793,108",*,Low Vol,-0.79%,-13.39%
9COIN,953,9COIN,?,$0.012182,?,*,"$3,754",5.74%,21.54%
XRP,3,Ripple,"$9,164,676,680",$0.239013,"38,343,841,883",*,"$238,390,000",0.36%,4.33%
EBTC,288,eBTC,"$4,540,440",$0.227591,"19,950,000",*,"$2,236,400",-42.42%,13.48%
OPT,295,Opus,"$4,253,798",$0.030367,"140,080,549",*,"$14,498",-0.85%,-1.05%
LDCN,928,LandCoin,?,$0.002358,?,*,"$32,234",-0.89%,11.69%
LCP,537,Litecoin Plus,"$50,233",$0.109241,"459,839",*,"$1,939",-0.74%,0.78%
ANC,480,Anoncoin,"$304,789",$0.144428,"2,110,317","$1,648",-0.74%,5.13%,4.53%
PSB,687,Pesobit,"$138,350",$0.004148,"33,354,650",*,Low Vol,-0.89%,0.85%
FRST,56,FirstCoin,"$115,672,469",$10.61,"10,904,781","$1,383,100",-0.68%,3.45%,6.99%
ALTC,540,Antilitecoin,"$46,519",$0.001476,"31,512,613","$22,710",-10.58%,584.96%,436.53%
SJCX,922,Storjcoin X,?,$0.541782,?,*,"$41,217",-0.54%,3.57%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.89%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,832,492",$1.72,"32,948,091",*,"$599,365",-1.06%,2.82%
MEOW,780,Kittehcoin,"$50,377",$0.000002,"23,905,669,976",Low Vol,-0.05%,30.54%,11.74%
BLN,936,Bolenum,?,$0.033619,?,*,"$11,762",-0.89%,20.95%
NVC,240,Novacoin,"$6,930,923",$3.73,"1,860,620","$49,767",0.21%,-8.73%,-19.09%
BUZZ,919,BuzzCoin,?,$0.000655,?,"$51,018",1.00%,4.28%,-41.63%
RNS,366,Renos,"$1,659,875",$0.049762,"33,356,077",*,"$16,408",-0.26%,24.96%
XRY,1052,Royalties,?,$0.024145,?,Low Vol,-0.89%,-10.80%,-25.38%
KURT,805,Kurrent,"$37,088",$0.003739,"9,919,485",Low Vol,-2.43%,-40.21%,-53.78%
SOJ,887,Sojourn,"$2,860",$0.005894,"485,214",Low Vol,-0.89%,-45.25%,-50.63%
PST,205,Primas,"$11,119,514",$0.217178,"51,200,000",*,"$5,350",-0.76%,-5.25%
MAGN,983,Magnetcoin,?,$1.03,?,$657,-0.09%,1.41%,6.04%
ETP,127,Metaverse ETP,"$27,509,172",$1.22,"22,600,000","$898,652",-2.62%,-4.02%,16.84%
KMD,36,Komodo,"$194,330,201",$1.93,"100,945,510","$728,220",-1.91%,-0.21%,-6.52%
BCH,4,Bitcoin Cash,"$6,084,062,431",$364.88,"16,674,238","$204,317,000",-0.97%,0.43%,-16.95%
VUC,498,Virta Unique ...,"$168,642",$0.002761,"61,089,025","$12,749",-0.95%,-12.56%,-16.54%
ETT,279,EncryptoTel [...,"$4,934,863",$0.079426,"62,131,190",*,$987,-5.65%,-37.87%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.47%
BCF,519,BitcoinFast,"$97,442",$0.023116,"4,215,362","$1,484",13.61%,48.05%,77.70%
MSCN,544,Master Swiscoin,"$39,810",$0.000915,"43,496,130",*,"$1,696",2.14%,-4.19%
BLAZR,1059,BlazerCoin,?,$0.000635,?,Low Vol,-3.06%,12.27%,1.12%
DVC,635,Devcoin,"$294,299",$0.000020,"14,812,507,500",Low Vol,-0.94%,11.41%,-13.61%
BCC,12,BitConnect,"$979,900,557",$141.27,"6,936,220","$10,669,300",-0.90%,2.11%,8.53%
ETC,11,Ethereum Classic,"$1,163,586,806",$12.10,"96,200,771","$29,430,200",-0.51%,0.89%,-3.90%
COB,920,Cobinhood,?,$0.058414,?,*,"$47,807",-2.91%,0.08%
FST,395,Fastcoin,"$1,224,166",$0.009716,"126,000,000","$8,714",-8.22%,-4.47%,14.74%
BCY,255,Bitcrystals,"$6,019,823",$0.259027,"23,240,139",*,"$248,090",-1.64%,-5.75%
INDIA,923,India Coin,?,$0.000480,?,*,"$39,224",-0.89%,102.59%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.04%,-16.15%
ETH,2,Ethereum,"$28,529,296,592",$300.37,"94,979,248","$245,112,000",-0.58%,2.08%,3.09%
CON,718,PayCon,"$100,347",$0.004355,"23,042,604",*,Low Vol,-0.34%,17.54%
VRS,558,Veros,"$22,641",$0.000047,"486,609,040",*,"$14,099",6.91%,18.69%
HVCO,847,High Voltage,"$17,418",$0.011658,"1,494,171",*,Low Vol,11.19%,?
ZBC,939,Zilbercoin,?,$0.040321,?,*,"$6,492",-0.72%,32.18%
DALC,499,Dalecoin,"$166,780",$0.416951,"400,000",*,"$5,770",-1.23%,-0.66%
RIYA,613,Etheriya,"$414,312",$0.261969,"1,581,531",*,Low Vol,-0.89%,3.86%
MTNC,938,Masternodecoin,?,$0.117179,?,*,"$7,162",-0.89%,3.53%
CASH,862,Cashcoin,"$14,278",$0.000524,"27,251,500",Low Vol,-0.79%,-18.96%,-21.56%
DDF,461,DigitalDevelo...,"$427,258",$0.083476,"5,118,307",*,"$1,741",3.21%,-14.66%
VRC,222,VeriCoin,"$8,459,185",$0.278328,"30,392,864","$73,202",-0.09%,-0.75%,-20.09%
FUNK,667,The Cypherfunks,"$170,440",$0.000004,"45,885,670,000",Low Vol,3.72%,-7.54%,-7.04%
IQT,957,iQuant,?,$0.381574,?,*,"$2,676",-1.24%,7.00%
C2,711,Coin2.1,"$104,763",$0.001048,"99,976,323",*,Low Vol,-0.89%,21.56%
VRM,330,VeriumReserve,"$2,686,356",$2.06,"1,307,134","$36,743",-3.20%,0.41%,-1.49%
CJ,706,Cryptojacks,"$109,087",$0.000268,"406,568,581",Low Vol,-0.92%,-5.81%,6.20%
LEPEN,1030,LePen,?,$0.000214,?,*,Low Vol,1.47%,396.28%
MST,740,MustangCoin,"$78,426",$0.124418,"630,343",Low Vol,-0.86%,7.48%,-22.85%
MOTO,1022,Motocoin,?,$0.006143,?,Low Vol,9.82%,320.87%,483.66%
FAIR,104,FairCoin,"$35,374,323",$0.665008,"53,193,831",*,"$17,774",-2.08%,-3.12%
DIME,374,Dimecoin,"$1,581,634",$0.000003,"535,127,597,200","$19,790",6.95%,-24.37%,-54.33%
CC,1076,CyberCoin,?,$0.000044,?,*,Low Vol,-33.94%,-49.35%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,574,877",$0.062796,"41,004,100",*,"$38,151",-0.79%,-5.67%
XMG,357,Magi,"$1,792,237",$0.240071,"7,465,445","$25,839",-0.02%,0.06%,-5.37%
CF,889,Californium,"$2,411",$0.021700,"111,110",Low Vol,-0.89%,0.69%,17.07%
UTA,1082,UtaCoin,?,$0.002052,?,*,Low Vol,-0.89%,20.53%
POKE,1045,PokeCoin,?,$0.000087,?,Low Vol,-0.89%,1.36%,-25.67%
XMY,309,Myriad,"$3,575,028",$0.002354,"1,518,445,500","$25,584",-0.32%,-0.73%,-4.40%
WAY,684,WayGuide,"$144,142",$0.001441,"100,040,708",*,Low Vol,-0.89%,?
KRB,466,Karbowanec,"$414,522",$0.092714,"4,470,952","$8,080",-0.50%,-4.62%,3.64%
MOIN,453,Moin,"$499,680",$0.069596,"7,179,725",*,"$1,464",8.47%,-2.24%
XMR,10,Monero,"$1,393,554,919",$91.84,"15,173,477","$27,703,100",-0.63%,1.86%,-3.02%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.22%
PLU,214,Pluton,"$9,101,115",$10.71,"850,000",*,"$93,689",-0.45%,2.33%
NMR,160,Numeraire,"$17,942,761",$14.37,"1,248,965",*,"$231,128",-0.81%,3.21%
PLR,184,Pillar,"$13,796,550",$0.060675,"227,384,800",*,"$25,933",-0.97%,10.36%
SNRG,292,Synergy,"$4,434,350",$1.43,"3,091,453",*,"$23,266",0.35%,0.74%
UFO,634,UFO Coin,"$299,739",$0.000087,"3,432,536,262",Low Vol,-0.89%,1.30%,-30.28%
DRACO,472,DT Token,"$364,818",$0.004104,"88,888,888",*,"$199,745",1.63%,4.06%
CDN,448,Canada eCoin,"$549,082",$0.005636,"97,415,544",$725,1.31%,-2.03%,0.24%
CASINO,602,Casino,"$642,519",$0.642519,"1,000,000",*,Low Vol,-2.35%,2.59%
HKG,817,Hacker Gold,"$30,247",$0.001877,"16,110,893",*,Low Vol,-0.79%,?
CDT,137,CoinDash,"$24,111,079",$0.043542,"553,739,214",*,"$443,676",0.54%,2.81%
TESLA,1056,TeslaCoilCoin,?,$0.812846,?,*,Low Vol,-0.89%,1.30%
NMC,161,Namecoin,"$17,652,144",$1.20,"14,736,400","$113,845",0.34%,-3.81%,-14.36%
RUP,383,Rupee,"$1,343,381",$0.061062,"22,000,200","$42,346",-0.40%,-10.69%,-45.86%
NDAO,524,NeuroDAO,"$90,920",$0.523938,"173,532",*,"$1,243",-0.89%,1.56%
PRES,1005,President Trump,?,$0.005295,?,*,Low Vol,3.39%,-19.05%
FRWC,1067,FrankyWillCoin,?,$0.002620,?,Low Vol,-0.89%,7.04%,-9.06%
STEPS,814,Steps,"$31,715",$0.001703,"18,625,017",*,Low Vol,-0.77%,?
LOG,413,Woodcoin,"$922,681",$0.114830,"8,035,193","$7,708",-0.77%,2.42%,8.65%
GNT,35,Golem,"$196,143,216",$0.235457,"833,032,000",*,"$1,498,020",-0.66%,-1.75%
RUBIT,1029,RubleBit,?,$0.002925,?,Low Vol,-0.89%,-4.29%,-1.97%
BXT,692,BitTokens,"$132,363",$0.237209,"558,000",Low Vol,-0.89%,0.61%,7.51%
INSN,369,InsaneCoin,"$1,632,204",$0.096830,"16,856,296","$6,476",0.34%,37.39%,28.92%
ANI,1008,Animecoin,?,$0.000175,?,Low Vol,-0.79%,102.60%,107.01%
HYP,377,HyperStake,"$1,505,646",$0.001485,"1,013,636,773",*,"$3,792",0.88%,-6.25%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.11%,5.43%
DIX,563,Dix Asset,"$11,870",$1.2e-07,"100,000,000,000",*,$614,-9.74%,-30.38%
LOT,665,LottoCoin,"$180,197",$0.000012,"14,491,014,421",Low Vol,-0.90%,10.16%,27.10%
WSX,1074,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.79%,?,34.81%
BXC,1062,Bitcedi,?,$0.001911,?,Low Vol,-1.99%,-0.48%,1.92%
ARCO,723,AquariusCoin,"$97,495",$0.069416,"1,404,500",*,Low Vol,8.36%,17.11%
ELIX,345,Elixir,"$2,179,117",$0.142993,"15,239,327",*,"$539,599",-0.63%,-19.38%
CVC,53,Civic,"$120,205,247",$0.353337,"340,200,000",*,"$946,307",-2.45%,-1.16%
PIZZA,890,PizzaCoin,"$2,406",$0.001746,"1,377,917",Low Vol,-0.89%,1.29%,-30.27%
PPC,118,Peercoin,"$29,721,266",$1.22,"24,370,483","$513,007",-0.99%,-1.39%,-5.45%
SAFEX,144,Safe Exchange...,"$21,479,346",$0.010002,"2,147,483,647",*,"$164,035",-1.97%,-2.62%
DISK,1035,DarkLisk,?,$0.000699,?,Low Vol,-0.89%,8.12%,-1.56%
MBI,594,Monster Byte,"$894,172",$0.053153,"16,822,736",*,Low Vol,-11.60%,-7.38%
GAY,1047,GAY Money,?,$0.024459,?,Low Vol,-0.89%,10.18%,27.60%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.13%
VIBE,233,VIBE,"$7,566,658",$0.046291,"163,457,803",*,"$30,572",-4.74%,-7.21%
TCOIN,978,T-coin,?,$0.000087,?,$768,-25.68%,1.30%,-4.75%
QRK,588,Quark,"$1,476,657",$0.005867,"251,704,941",Low Vol,2.74%,-13.00%,-44.06%
QRL,119,Quantum Resis...,"$29,693,664",$0.571032,"52,000,000",*,"$277,783",-0.59%,-4.40%
TERA,975,TeraCoin,?,$0.000044,?,$969,-0.89%,1.29%,-41.62%
QCN,513,QuazarCoin,"$105,572",$0.017465,"6,044,911",$510,32.28%,35.07%,-0.41%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.89%,91.81%
GAM,201,Gambit,"$11,792,372",$9.87,"1,194,718",*,"$9,266",-3.61%,-6.00%
PSY,1049,Psilocybin,?,$0.015194,?,Low Vol,-0.79%,?,23.37%
VEC2,758,Vector,"$61,459",$0.003755,"16,367,771",Low Vol,-0.77%,-12.60%,-57.56%
DBIX,253,DubaiCoin,"$6,131,453",$4.85,"1,265,206","$89,948",-1.79%,-7.01%,49.42%
FAL,462,Falcoin,"$424,193",$2.16,"196,766","$90,116",-0.87%,-2.41%,12.99%
