symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,552,057",$0.522260,"4,886,565","$29,187",-1.19%,-25.02%,-32.55%
BIP,785,BipCoin,"$55,913",$0.034360,"1,627,261",Low Vol,0.34%,-7.98%,-21.14%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,632,380",-3.29%,-0.84%
BITGOLD,706,bitGold,"$119,264",$1325.61,89.9694,*,Low Vol,0.10%,-6.40%
RBY,124,Rubycoin,"$27,518,441",$1.11,"24,872,054",*,"$3,686,250",4.51%,-47.67%
RBX,709,Ripto Bux,"$116,811",$0.000306,"381,236,123",*,Low Vol,0.39%,-30.33%
BITBTC,500,bitBTC,"$245,876",$5256.19,46.7783,*,"$9,681",0.96%,-11.31%
DOPE,330,DopeCoin,"$3,101,411",$0.027919,"111,085,648",*,"$36,727",1.56%,-1.11%
ARG,756,Argentum,"$74,980",$0.009061,"8,275,369",Low Vol,0.50%,-12.72%,2.31%
MLN,93,Melon,"$41,958,120",$70.00,"599,400",*,"$220,289",0.79%,-5.15%
SLR,243,SolarCoin,"$7,302,668",$0.198809,"36,732,082",*,"$225,114",-0.41%,-0.68%
SLS,170,SaluS,"$15,713,860",$15.64,"1,004,408",*,"$47,326",-0.45%,-6.42%
STORJ,102,Storj,"$37,469,641",$0.377118,"99,357,868",*,"$212,164",1.36%,-9.94%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.31%
SKIN,404,SkinCoin,"$1,235,909",$0.014015,"88,183,483",*,"$1,740",1.58%,-1.13%
VERI,41,Veritaseum,"$151,814,449",$75.30,"2,016,034",*,"$200,747",-4.25%,-10.07%
MILO,835,MiloCoin,"$32,481",$0.003010,"10,789,954",Low Vol,0.28%,119.11%,3.57%
SLG,669,Sterlingcoin,"$186,363",$0.044494,"4,188,450",Low Vol,0.31%,9.02%,23.05%
MCO,77,Monaco,"$70,269,894",$7.16,"9,814,875",*,"$2,044,020",0.48%,-7.62%
MAC,622,Machinecoin,"$406,445",$0.020295,"20,026,575",Low Vol,11.03%,4.71%,21.13%
ARK,23,Ark,"$277,907,255",$2.84,"97,981,284",*,"$3,132,300",0.57%,-0.99%
NRO,550,Neuro,"$40,195",$0.001393,"28,851,413",$686,0.32%,-2.05%,-34.39%
DICE,161,Etheroll,"$16,970,533",$2.42,"7,001,623",*,"$37,189",1.71%,-9.71%
RDD,114,ReddCoin,"$30,314,276",$0.001058,"28,642,689,089",*,"$392,431",1.84%,1.29%
TOKEN,589,SwapToken,"$853,766",$0.000056,"15,320,585,365",*,Low Vol,0.34%,14.74%
LGD,365,Legends Room,"$1,942,278",$0.971139,"2,000,000",*,"$1,539,460",-2.34%,28.12%
GMX,1039,GoldMaxCoin,?,$0.000836,?,*,Low Vol,25.42%,-20.36%
UNRC,1107,UniversalRoya...,?,$0.000947,?,*,Low Vol,6.59%,4.07%
XGR,701,GoldReserve,"$125,298",$0.007297,"17,171,382",Low Vol,0.38%,-3.57%,23.35%
RIDE,841,Ride My Car,"$28,219",$0.000279,"101,276,976",*,Low Vol,0.32%,-2.05%
AMMO,811,Ammo Rewards,"$43,343",$0.000557,"77,777,777",*,Low Vol,0.32%,-10.95%
$$$,549,Money,"$40,871",$0.000891,"45,887,218","$1,758",0.17%,-4.62%,8.48%
QAU,187,Quantum,"$12,934,311",$0.162650,"79,522,355",*,"$12,421",-0.36%,-5.11%
IMS,784,Independent M...,"$56,847",$0.010588,"5,368,934",Low Vol,0.32%,8.20%,-19.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007746,?,*,Low Vol,0.32%,?
WA,966,WA Space,?,$0.016551,?,"$5,308",6.05%,18.69%,-21.97%
PAY,30,TenX,"$188,926,224",$1.81,"104,661,310",*,"$1,857,030",-0.62%,-7.07%
XTD,994,XTD Coin,?,$0.000111,?,"$1,000",0.32%,6.90%,8.15%
DNR,463,Denarius,"$505,726",$0.302344,"1,672,684","$2,085",8.80%,-3.07%,-7.00%
ZYD,816,Zayedcoin,"$40,362",$0.006464,"6,243,840",Low Vol,0.34%,-2.05%,8.42%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.94%
TOPAZ,1089,Topaz Coin,?,$0.106813,?,Low Vol,0.32%,-14.45%,50.80%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.72%
HBN,480,HoboNickels,"$379,241",$0.006353,"59,696,358","$1,095",0.34%,-5.37%,18.44%
BIGUP,672,BigUp,"$177,651",$0.000085,"2,096,520,743",Low Vol,3.13%,49.43%,126.51%
EXP,183,Expanse,"$13,416,522",$1.70,"7,906,397","$104,034",0.99%,-4.30%,-11.64%
IMX,852,Impact,"$24,228",$0.000221,"109,508,882",Low Vol,14.26%,-2.78%,-1.27%
B@,996,Bankcoin,?,$0.385397,?,*,$951,0.29%,-17.54%
PAK,476,Pakcoin,"$399,937",$0.009464,"42,257,650","$2,095",-0.02%,-15.96%,-18.62%
BSTY,526,GlobalBoost-Y,"$115,026",$0.008933,"12,875,917","$2,759",0.28%,1.39%,20.55%
BEST,1026,BestChain,?,$0.001444,?,Low Vol,-0.90%,5.78%,24.85%
DCN,105,Dentacoin,"$35,652,792",$0.000118,"303,095,254,787",*,"$14,108",-0.26%,-21.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,532",$0.005628,"2,581,970",Low Vol,0.32%,3.81%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,76.98%,-87.31%
VOYA,1032,Voyacoin,?,$2.91,?,Low Vol,27.51%,24.58%,32.52%
ECOB,566,Ecobit,"$8,560,489",$0.019261,"444,444,444",*,Low Vol,0.33%,4.33%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$386,137,659",$11.45,"33,726,464","$17,908,500",-3.49%,-0.30%,57.33%
TIT,644,Titcoin,"$267,295",$0.005357,"49,898,202",Low Vol,0.07%,-6.13%,0.70%
TZC,433,TrezarCoin,"$814,098",$0.011034,"73,781,500","$3,221",-6.23%,-6.13%,-37.66%
KEXCOIN,963,KexCoin,?,$13.92,?,*,"$6,833",0.32%,-1.64%
EDRC,1092,EDRCoin,?,$0.033492,?,*,Low Vol,0.32%,-4.70%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.74%,20.51%
DCY,599,Dinastycoin,"$713,979",$0.000503,"1,418,381,263",Low Vol,0.30%,-1.50%,-14.04%
BITUSD,328,bitUSD,"$3,142,291",$1.02,"3,087,670",*,"$149,391",0.53%,0.80%
DCT,140,DECENT,"$21,221,430",$0.413624,"51,306,089",*,"$59,427",-1.21%,-4.51%
BBP,677,BiblePay,"$167,551",$0.000836,"200,443,738",Low Vol,0.32%,-5.24%,49.91%
DCR,37,Decred,"$160,142,866",$26.87,"5,959,447","$526,197",-0.10%,-6.42%,-7.99%
RIC,377,Riecoin,"$1,738,758",$0.045696,"38,050,625","$82,397",0.25%,-9.26%,4.78%
TSTR,755,Tristar Coin,"$75,370",$0.014991,"5,027,857",Low Vol,0.32%,-11.58%,-14.52%
ZENI,354,Zennies,"$2,237,207",$0.002235,"1,000,812,836",*,"$8,870",0.32%,1.56%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,559",$0.000436,"24,205,001",Low Vol,0.23%,-4.17%,-0.35%
HAL,771,Halcyon,"$65,295",$0.012761,"5,116,596",Low Vol,0.32%,-3.40%,23.50%
PASC,323,Pascal Coin,"$3,326,797",$0.235111,"14,149,900","$26,944",0.50%,-13.06%,-25.55%
PASL,538,Pascal Lite,"$58,756",$0.016161,"3,635,750",$597,0.32%,-32.06%,-35.31%
RISE,109,Rise,"$31,939,422",$0.282302,"113,139,200",*,"$621,140",0.08%,-1.07%
THS,936,TechShares,?,$0.584958,?,*,"$62,080",4.26%,2.77%
KNC,872,KingN Coin,"$16,946",$8.44,"2,007",*,Low Vol,0.32%,-12.65%
BENJI,823,BenjiRolls,"$38,495",$0.001903,"20,228,495",Low Vol,0.33%,-2.32%,25.25%
BNT,62,Bancor,"$92,926,673",$2.28,"40,772,871",*,"$615,391",-0.03%,-6.38%
DASH,6,Dash,"$2,286,847,058",$300.01,"7,622,519","$44,354,200",0.36%,-4.57%,-3.87%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,0.34%,-1.13%,25.68%
SIGT,364,Signatum,"$1,971,496",$0.018259,"107,972,766",*,"$69,036",-9.84%,-1.29%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.95%
BNB,42,Binance Coin,"$150,895,000",$1.51,"100,000,000",*,"$5,976,380",1.94%,0.50%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,-0.14%,2.21%
WEX,879,Wexcoin,"$15,553",$0.061299,"253,723",*,Low Vol,-1.27%,-19.81%
THC,326,HempCoin,"$3,243,861",$0.014259,"227,489,313","$19,800",1.78%,0.75%,-10.02%
FRAZ,873,Frazcoin,"$16,704",$0.002057,"8,120,322",Low Vol,-17.28%,-7.51%,-29.27%
E4ROW,606,E4ROW,"$604,848",$0.144424,"4,188,000",*,Low Vol,-0.76%,?
PHO,825,Photon,"$38,122",$0.000002,"19,732,188,525",Low Vol,0.40%,7.58%,22.34%
SPEX,679,SproutsExtreme,"$159,747",$0.000056,"2,866,607,586",*,Low Vol,0.32%,?
BURST,209,Burst,"$10,565,978",$0.005869,"1,800,339,818","$81,220",-0.62%,-7.41%,-25.24%
ZEIT,356,Zeitcoin,"$2,180,148",$0.000059,"36,971,143,308","$6,972",-0.55%,-41.60%,-25.57%
SWIFT,234,Bitswift,"$8,160,340",$2.01,"4,067,865",*,"$2,670,030",9.86%,103.00%
ITI,609,iTicoin,"$549,734",$17.18,"32,000",*,Low Vol,0.31%,-22.08%
SYS,72,Syscoin,"$79,474,307",$0.150466,"528,187,813","$502,249",-0.89%,-4.58%,3.75%
QWARK,296,Qwark,"$4,378,031",$0.116747,"37,500,161",*,"$32,991",1.35%,-11.43%
CCN,695,Cannacoin,"$133,885",$0.028490,"4,699,346",Low Vol,-0.32%,26.64%,-47.82%
KIN,85,Kin,"$50,710,405",$0.000067,"756,097,560,976",*,"$66,057",3.60%,-17.62%
MZC,483,MazaCoin,"$369,644",$0.000279,"1,323,810,759","$1,588",0.32%,-2.52%,-4.29%
KIC,725,KibiCoin,"$104,831",$0.007131,"14,701,000",Low Vol,4.42%,4.25%,20.77%
FNC,591,FinCoin,"$843,779",$0.065518,"12,878,667",*,Low Vol,0.16%,3.51%
CNNC,714,Cannation,"$110,908",$0.044777,"2,476,893",Low Vol,0.34%,-20.61%,0.14%
MONETA,1095,Moneta,?,$0.000390,?,Low Vol,0.32%,13.09%,14.62%
BQ,930,bitqy,?,$0.029544,?,*,"$118,482",-1.44%,145.88%
EMD,716,Emerald Crypto,"$108,626",$0.005682,"19,117,129",Low Vol,0.33%,-3.81%,-15.72%
DMB,562,Digital Money...,"$1,316",$0.003125,"421,300","$6,692",2.67%,-8.00%,19.90%
Q2C,690,QubitCoin,"$138,243",$0.000557,"248,073,251",Low Vol,0.34%,-18.37%,-10.93%
DMD,136,Diamond,"$22,351,651",$9.06,"2,468,088","$172,724",0.89%,-11.24%,-4.91%
CRW,149,Crown,"$19,720,986",$1.26,"15,615,759","$121,333",-1.45%,0.18%,-11.01%
EMC,151,Emercoin,"$19,619,687",$0.480340,"40,845,416","$81,084",-0.35%,-3.63%,-16.93%
EMB,231,EmberCoin,"$8,343,857",$0.000107,"78,324,745,312",*,"$56,901",17.07%,19.94%
FRGC,926,Fargocoin,?,$7.35,?,"$393,769",0.40%,-6.89%,-11.78%
BELA,319,Bela,"$3,470,675",$0.091193,"38,058,400","$29,470",0.86%,-13.75%,-31.88%
SKY,155,Skycoin,"$18,070,444",$3.05,"5,933,198",*,"$5,009",-0.39%,-10.75%
SYNC,1044,Sync,?,$250.77,?,*,Low Vol,0.34%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$189,394",$0.577283,"328,078",Low Vol,0.32%,-27.37%,-23.02%
CRB,270,Creditbit,"$5,355,881",$0.324571,"16,501,415",*,"$82,238",0.01%,-9.23%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.89%
ECA,448,Electra,"$623,368",$0.000030,"20,697,990,525","$1,382",13.79%,1.43%,200.24%
FAZZ,1124,Fazzcoin,?,$0.001958,?,*,Low Vol,-8.61%,-11.77%
EMP,487,EMoneyPower,"$341,432",$0.037112,"9,200,000",*,"$1,995",0.32%,-35.73%
SYNX,329,Syndicate,"$3,121,509",$0.199326,"15,660,320",*,"$64,649",-2.72%,-0.85%
TRST,128,WeTrust,"$24,626,696",$0.267253,"92,147,500",*,"$196,328",-0.49%,-5.68%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$35,079",$0.001891,"18,547,845",Low Vol,0.98%,-9.76%,-32.19%
CRM,431,Cream,"$822,331",$0.018436,"44,603,882","$4,403",0.32%,-13.63%,10.01%
PR,660,Prototanium,"$199,120",$1.02,"195,534",Low Vol,0.38%,9.37%,-18.86%
DAXX,469,DaxxCoin,"$463,621",$0.000945,"490,540,960","$2,666",11.98%,14.31%,8.16%
SDRN,952,Senderon,?,$0.011457,?,*,"$22,315",4.37%,28.93%
ACOIN,703,Acoin,"$124,322",$0.101896,"1,220,085",Low Vol,0.09%,-14.55%,20.45%
XDN,203,DigitalNote,"$11,606,873",$0.001686,"6,885,695,758","$3,062,310",3.72%,18.43%,-17.27%
PX,683,PX,"$152,978",$0.001672,"91,504,860",Low Vol,0.32%,351.25%,33.95%
TCR,1022,TheCreed,?,$0.000279,?,Low Vol,-24.76%,-26.17%,-0.08%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.34%,-2.04%,-0.65%
CLUB,945,ClubCoin,?,$0.444613,?,*,"$34,516",0.95%,-5.24%
QBT,1123,Cubits,?,$0.001468,?,Low Vol,0.94%,-7.37%,16.33%
BUN,681,BunnyCoin,"$156,085",$0.000002,"102,117,264,670",Low Vol,-0.87%,-6.07%,-13.91%
UNIC,678,UniCoin,"$164,502",$0.055686,"2,954,098",Low Vol,21.75%,7.53%,-15.49%
BUB,1011,Bubble,?,$0.046532,?,*,Low Vol,17.15%,-5.47%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.79%
GEO,321,GeoCoin,"$3,417,654",$1.05,"3,253,019","$315,746",-0.92%,-16.21%,9.65%
TCC,138,The ChampCoin,"$22,057,826",$0.133744,"164,925,727",*,"$98,912",0.27%,-3.00%
DASHS,1052,Dashs,?,$0.027640,?,Low Vol,0.32%,0.48%,-0.69%
XRL,154,Rialto,"$18,271,260",$0.214956,"85,000,000",*,"$92,538",-4.92%,-20.24%
FLASH,973,Flash,?,$0.005362,?,*,"$3,193",7.74%,13.58%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.54%,-3.15%
XRE,694,RevolverCoin,"$134,711",$0.006074,"22,177,524",Low Vol,0.32%,3.40%,22.35%
ZOI,423,Zoin,"$917,020",$0.063999,"14,328,600","$3,682",0.30%,-7.72%,-24.16%
VOISE,158,Voise,"$17,874,769",$0.027799,"643,012,000",*,"$189,726",3.53%,29.15%
XRA,680,Ratecoin,"$156,523",$0.001394,"112,316,389",*,Low Vol,-3.16%,-11.02%
XRC,899,Rawcoin,"$6,528",$0.009261,"704,882",Low Vol,0.33%,-2.36%,-3.93%
XRB,202,RaiBlocks,"$11,698,830",$0.093662,"124,905,296","$102,441",1.33%,5.21%,7.84%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,628,015",$0.105058,"15,496,343","$19,330",-0.44%,-5.83%,4.14%
FUNC,688,FUNCoin,"$144,349",$0.024681,"5,848,581",*,Low Vol,-0.11%,66.87%
VISIO,334,Visio,"$2,974,578",$0.058573,"50,783,850",*,"$6,181",-4.04%,-32.83%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.10%
9COIN,1031,9COIN,?,$0.007690,?,*,Low Vol,-0.04%,-17.88%
XRP,3,Ripple,"$9,750,020,609",$0.253040,"38,531,538,922",*,"$204,910,000",-0.07%,-4.06%
EBTC,427,eBTC,"$863,209",$0.041976,"20,564,300",*,"$38,721",-11.24%,-8.31%
INXT,401,Internxt,"$1,272,202",$2.02,"629,610",*,"$42,330",0.16%,-1.98%
OPT,325,Opus,"$3,319,335",$0.023696,"140,080,549",*,"$3,027",23.18%,-9.23%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,6.25%,-12.89%,735.19%
LDCN,1041,LandCoin,?,$0.001853,?,*,Low Vol,-5.05%,2.36%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.42%,?
LCP,544,Litecoin Plus,"$48,684",$0.096964,"502,077",*,"$1,243",0.34%,-16.35%
ANC,482,Anoncoin,"$372,399",$0.176466,"2,110,317",$610,0.33%,0.28%,21.37%
PSB,503,Pesobit,"$227,096",$0.006799,"33,403,038",*,$713,0.34%,?
FRST,35,FirstCoin,"$171,695,307",$14.04,"12,231,276","$2,762,160",0.31%,-0.06%,26.40%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,728",$0.004737,"17,465,159",Low Vol,0.34%,-3.19%,28.89%
SJCX,949,Storjcoin X,?,$0.479733,?,*,"$30,987",1.33%,-4.41%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,0.32%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,069,469",$1.56,"32,832,390",*,"$452,177",0.50%,-14.23%
MEOW,806,Kittehcoin,"$46,267",$0.000002,"23,905,669,976",Low Vol,0.32%,-0.34%,2.44%
BLN,499,Bolenum,"$250,213",$0.025021,"10,000,000",*,"$2,280",0.32%,10.18%
NVC,250,Novacoin,"$6,569,255",$3.52,"1,867,597","$48,785",1.07%,-1.15%,-11.45%
WYV,655,Wyvern,"$214,867",$0.133187,"1,613,274",*,Low Vol,-10.97%,-3.26%
BUZZ,955,BuzzCoin,?,$0.000223,?,"$18,411",-16.03%,-41.59%,-34.20%
RNS,397,Renos,"$1,308,409",$0.039226,"33,356,077",*,"$2,124",0.32%,-9.92%
XRY,1105,Royalties,?,$0.046368,?,Low Vol,0.40%,7.58%,68.66%
KURT,779,Kurrent,"$59,317",$0.005980,"9,919,485",Low Vol,0.32%,-4.81%,-7.11%
SOJ,905,Sojourn,"$3,272",$0.006743,"485,214",Low Vol,-36.90%,-45.62%,-20.11%
PST,299,Primas,"$4,336,609",$0.084699,"51,200,000",*,"$4,831",-27.75%,-64.96%
XNG,902,Enigma,"$5,190",$0.312125,"16,627",Low Vol,0.34%,-25.86%,14.20%
ETP,69,Metaverse ETP,"$83,641,018",$3.70,"22,600,000","$14,116,800",3.12%,23.98%,197.40%
BCO,294,BridgeCoin,"$4,486,108",$0.183178,"24,490,432","$31,248",-0.54%,2.42%,?
BCH,4,Bitcoin Cash,"$5,223,460,212",$312.76,"16,701,338","$162,369,000",0.59%,-2.12%,-12.77%
VUC,515,Virta Unique ...,"$169,031",$0.002765,"61,134,550","$5,913",-0.78%,-9.26%,-3.59%
ETT,1020,EncryptoTel [...,?,$0.058098,?,*,Low Vol,0.32%,12.08%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.92%
BCF,527,BitcoinFast,"$92,849",$0.022244,"4,174,154",$914,0.37%,-5.00%,-7.44%
MSCN,539,Master Swiscoin,"$58,682",$0.001343,"43,695,420",*,$859,1.28%,8.18%
BLAZR,1066,BlazerCoin,?,$0.001600,?,Low Vol,0.30%,6.95%,21.27%
DVC,634,Devcoin,"$335,227",$0.000023,"14,869,507,500",Low Vol,0.06%,22.22%,-8.33%
BCC,9,BitConnect,"$1,373,270,189",$191.40,"7,175,058","$10,437,300",0.22%,-3.37%,32.85%
ETC,12,Ethereum Classic,"$1,150,611,285",$11.93,"96,480,847","$60,088,000",0.40%,-1.81%,-2.56%
COB,954,Cobinhood,?,$0.058952,?,*,"$18,663",8.26%,0.29%
FST,408,Fastcoin,"$1,175,605",$0.009330,"126,000,000","$1,619",1.79%,17.06%,-30.41%
BCY,251,Bitcrystals,"$6,474,055",$0.278657,"23,233,059",*,"$66,693",-1.99%,-4.32%
INDIA,1012,India Coin,?,$0.000390,?,*,Low Vol,17.06%,4.64%
KUSH,698,KushCoin,"$130,088",$0.023889,"5,445,516",Low Vol,0.32%,-0.87%,9.70%
ETH,2,Ethereum,"$31,017,718,014",$326.11,"95,115,155","$607,078,000",0.24%,-5.27%,4.85%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,641",$0.003066,"23,042,604",*,$609,0.31%,-20.01%
VRS,556,Veros,"$12,936",$0.000027,"486,609,040",*,"$14,325",-1.67%,8.13%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.59%
ZBC,967,Zilbercoin,?,$0.055045,?,*,"$4,850",6.47%,12.25%
DALC,492,Dalecoin,"$285,874",$0.714684,"400,000",*,"$10,295",-5.04%,-7.89%
RIYA,617,Etheriya,"$440,667",$0.278633,"1,581,531",*,Low Vol,0.32%,-35.10%
MTNC,1006,Masternodecoin,?,$0.059364,?,*,$612,-21.70%,-32.28%
CASH,867,Cashcoin,"$18,224",$0.000669,"27,251,500",Low Vol,0.32%,-9.58%,-0.53%
DDF,452,DigitalDevelo...,"$591,784",$0.115621,"5,118,307",*,$945,-0.24%,21.02%
VRC,219,VeriCoin,"$9,596,058",$0.315647,"30,401,233","$118,779",0.69%,-7.78%,18.44%
UNIT,624,Universal Cur...,"$392,598",$0.030092,"13,046,431",Low Vol,0.32%,262.55%,148.19%
QORA,1110,Qora,?,$0.181508,?,*,Low Vol,0.32%,59.49%
C2,718,Coin2.1,"$107,603",$0.001076,"99,976,323",*,Low Vol,0.29%,-3.18%
VRM,309,VeriumReserve,"$3,908,959",$2.96,"1,321,375","$298,313",-0.93%,-9.37%,42.08%
CJ,518,Cryptojacks,"$141,456",$0.000348,"406,568,581","$1,996",0.54%,-14.22%,5.76%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.32%,44.46%
MST,744,MustangCoin,"$78,663",$0.124794,"630,343",Low Vol,0.34%,13.24%,-1.79%
MOTO,1000,Motocoin,?,$0.002227,?,$831,0.70%,-77.16%,1.29%
FAIR,106,FairCoin,"$35,046,330",$0.658842,"53,193,831",*,"$139,506",-0.06%,5.67%
DIME,312,Dimecoin,"$3,753,188",$0.000007,"535,828,340,368","$2,747",-15.04%,-67.82%,35.39%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,0.34%,-51.20%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,233,216",$0.054463,"41,004,200",*,"$30,518",-2.12%,-7.66%
XMG,374,Magi,"$1,775,855",$0.237133,"7,488,858","$14,653",0.02%,-0.41%,1.15%
FLAP,1001,FlappyCoin,?,$0.000001,?,$792,0.21%,21.72%,?
CF,906,Californium,"$3,220",$0.028978,"111,110",Low Vol,0.32%,-1.86%,41.48%
UTA,1109,UtaCoin,?,$0.001449,?,*,Low Vol,0.32%,-14.93%
HYPER,976,Hyper,?,$0.041765,?,"$2,913",0.32%,-2.02%,9.51%
XMY,335,Myriad,"$2,967,369",$0.001951,"1,520,815,250","$15,098",-2.31%,-4.09%,-8.10%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.75%
KRB,438,Karbowanec,"$734,122",$0.161710,"4,539,744","$7,327",3.65%,3.66%,40.73%
MOIN,455,Moin,"$570,979",$0.079341,"7,196,482",*,"$5,442",0.57%,-14.18%
XMR,8,Monero,"$1,452,028,401",$95.40,"15,220,663","$45,237,600",0.95%,0.07%,4.33%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,538,875",$8.87,"850,000",*,"$46,268",0.08%,1.40%
NMR,179,Numeraire,"$13,660,670",$10.94,"1,248,667",*,"$107,386",-0.06%,-5.00%
PLR,174,Pillar,"$14,775,396",$0.064980,"227,384,800",*,"$42,673",-0.53%,-2.78%
SNRG,297,Synergy,"$4,361,843",$1.40,"3,113,823",*,"$19,094",1.58%,8.42%
UFO,436,UFO Coin,"$767,393",$0.000223,"3,442,661,262",$927,0.32%,30.60%,35.88%
DRACO,509,DT Token,"$187,499",$0.002109,"88,888,888",*,"$24,270",0.34%,8.06%
CDN,607,Canada eCoin,"$585,079",$0.006006,"97,415,544",Low Vol,0.03%,1.17%,1.95%
CASINO,615,Casino,"$470,531",$0.470531,"1,000,000",*,Low Vol,-0.19%,-17.56%
HKG,845,Hacker Gold,"$26,934",$0.001672,"16,110,893",*,Low Vol,0.34%,-5.21%
CDT,142,CoinDash,"$20,796,485",$0.037470,"555,015,474",*,"$224,507",3.64%,-5.31%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,500",0.34%,?
NMC,159,Namecoin,"$17,437,140",$1.18,"14,736,400","$137,659",-0.15%,-0.58%,-11.79%
RUP,409,Rupee,"$1,137,462",$0.051674,"22,012,050","$7,450",-3.73%,-8.41%,-29.02%
ALIS,211,ALIS,"$10,232,468",$0.270324,"37,852,608",*,"$217,813",16.57%,53.36%
NDAO,747,NeuroDAO,"$77,373",$0.445869,"173,532",*,Low Vol,0.32%,-21.63%
PRES,984,President Trump,?,$0.005752,?,*,"$1,377",0.34%,46.99%
FRWC,1062,FrankyWillCoin,?,$0.003511,?,Low Vol,0.34%,16.43%,39.89%
LOG,585,Woodcoin,"$1,085,852",$0.135137,"8,035,193",Low Vol,0.34%,-4.61%,24.27%
GNT,36,Golem,"$165,820,018",$0.199056,"833,032,000",*,"$1,271,500",0.36%,-5.97%
ALTC,870,Antilitecoin,"$17,273",$0.000548,"31,512,613",Low Vol,0.86%,33.80%,-44.14%
XIN,933,Infinity Econ...,?,$0.016912,?,*,"$82,862",0.91%,1.20%
BXT,859,BitTokens,"$20,640",$0.036989,"558,000",Low Vol,0.34%,-89.31%,-89.28%
INSN,435,InsaneCoin,"$768,871",$0.045602,"16,860,430","$1,360",0.32%,-6.28%,-30.70%
AIR,210,AirToken,"$10,279,721",$0.009790,"1,050,000,000",*,"$57,143",-4.57%,-10.69%
HYP,375,HyperStake,"$1,769,519",$0.001731,"1,021,992,670",*,"$1,827",0.33%,-5.08%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.76%
DIX,557,Dix Asset,"$12,767",$1.3e-07,"100,000,000,000",*,$997,29.15%,69.41%
LOT,676,LottoCoin,"$167,977",$0.000012,"14,491,014,421",Low Vol,0.55%,23.14%,16.45%
BRAT,1017,BRAT,?,$0.000182,?,*,Low Vol,2.25%,-14.30%
BXC,1076,Bitcedi,?,$0.002598,?,Low Vol,0.00%,38.26%,32.78%
ARCO,738,AquariusCoin,"$85,438",$0.060297,"1,416,948",*,Low Vol,-0.51%,-5.05%
ELIX,369,Elixir,"$1,822,339",$0.085932,"21,206,677",*,"$61,647",-0.70%,-2.29%
CVC,56,Civic,"$109,314,085",$0.321323,"340,200,000",*,"$1,030,640",1.17%,-8.02%
