symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$699,558 ",$0.017577,"39,800,300","$1,819",0.38%,-0.09%,4.80%
BSTY,449,GlobalBoost-Y,"$224,914 ",$0.018025,"12,477,762",$761,-11.36%,-23.58%,-14.71%
BEST,932,BestChain,? ,$0.001229,?,Low Vol,11.79%,42.83%,58.72%
DCN,283,Dentacoin,"$2,818,768 ",$0.000174,"16,177,500,000",*,"$18,158",-18.47%,-28.53%
ZNE,802,Zonecoin,"$12,977 ",$0.005026,"2,581,970",Low Vol,0.42%,?,-13.79%
VOYA,989,Voyacoin,? ,$1.49,?,Low Vol,10.72%,-6.89%,-44.36%
LINX,417,Linx,"$429,132 ",$0.084611,"5,071,800","$18,797",-2.71%,3.83%,40.78%
EGO,796,EGO,"$15,465 ",$0.000258,"60,000,001",*,Low Vol,0.42%,-14.62%
ADK,405,Aidos Kuneen,"$515,502 ",$2.58,"200,000",*,"$163,688",2.56%,-0.25%
PZM,247,PRIZM,"$4,792,790 ",$0.926216,"5,174,592",*,"$11,253",2.13%,0.10%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.58%,1.11%
EDRC,894,EDRCoin,? ,$0.012135,?,*,"$1,648",47.08%,-44.92%
GEERT,812,GeertCoin,"$7,436 ",$0.001461,"5,091,200",Low Vol,-1.51%,-2.35%,-6.17%
DCY,565,Dinastycoin,"$426,788 ",$0.000343,"1,243,333,325",Low Vol,0.45%,-14.57%,-16.39%
BITUSD,268,bitUSD,"$3,406,667 ",$1.00,"3,395,530",*,"$150,123",0.59%,1.50%
DCT,72,DECENT,"$75,496,910 ",$1.47,"51,306,089",*,"$3,022,560",0.23%,1.93%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.38%,-48.78%
DCR,47,Decred,"$136,419,548 ",$24.53,"5,561,902","$943,116",-1.06%,-1.31%,-12.78%
RIC,284,Riecoin,"$2,809,864 ",$0.077188,"36,402,675","$76,310",-1.10%,-7.74%,-23.70%
GARY,899,President Joh...,? ,$0.096871,?,*,"$1,232",0.42%,-52.42%
ZENI,264,Zennies,"$3,794,052 ",$0.003791,"1,000,789,190",*,"$14,181",0.43%,-0.11%
OMC,950,Omicron,? ,$0.150355,?,*,Low Vol,0.42%,-9.15%
BNX,727,BnrtxCoin,"$42,367 ",$0.002058,"20,591,501",Low Vol,0.42%,-5.18%,1.75%
HAL,676,Halcyon,"$84,315 ",$0.017140,"4,919,062",Low Vol,0.42%,?,29.96%
PASC,240,Pascal Coin,"$5,177,019 ",$0.414377,"12,493,500","$105,151",-0.63%,-2.68%,-8.33%
PASL,478,Pascal Lite,"$108,142 ",$0.036815,"2,937,400",$540,-4.86%,-14.90%,-39.02%
RISE,189,Rise,"$9,499,688 ",$0.088462,"107,387,215",*,"$159,984",-0.19%,-8.84%
THS,856,TechShares,? ,$0.756419,?,*,"$48,957",0.42%,-5.53%
EQT,217,EquiTrader,"$6,618,167 ",$1.07,"6,162,167","$55,077",-3.00%,-24.63%,78.67%
BENJI,758,BenjiRolls,"$29,069 ",$0.001470,"19,773,875",Low Vol,0.62%,7.48%,-20.49%
BNT,53,Bancor,"$110,706,091 ",$2.72,"40,772,871",*,"$3,029,570",0.46%,-1.27%
DASH,9,Dash,"$1,790,084,127 ",$238.72,"7,498,645","$104,217,000",1.27%,-0.77%,17.40%
SIGT,207,Signatum,"$7,825,033 ",$0.085836,"91,162,711","$591,356",6.52%,56.25%,-15.28%
BSTAR,765,Blackstar,"$27,098 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-0.39%
BNB,25,Binance Coin,"$255,089,000 ",$2.55,"100,000,000",*,"$88,939,300",10.36%,84.72%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.42%,-16.62%
WEX,780,Wexcoin,"$22,162 ",$0.102757,"215,670",*,Low Vol,0.42%,-0.32%
THC,333,HempCoin,"$1,597,667 ",$0.007131,"224,041,897","$29,389",-2.03%,-6.49%,2.26%
E4ROW,542,E4ROW,"$1,012,720 ",$0.242975,"4,168,000",*,Low Vol,0.21%,0.57%
PHO,738,Photon,"$34,716 ",$0.000002,"18,915,249,164",Low Vol,1.28%,4.29%,-6.97%
SPEX,637,SproutsExtreme,"$123,145 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-0.39%
BURST,171,Burst,"$11,938,359 ",$0.006631,"1,800,339,818","$520,964",0.52%,-4.75%,-14.88%
ZEIT,312,Zeitcoin,"$2,064,605 ",$0.000056,"36,971,138,225","$2,279",0.37%,-14.32%,-12.71%
GEO,203,GeoCoin,"$8,316,420 ",$2.62,"3,169,440","$11,105,000",4.74%,230.82%,264.60%
KNC,786,KingN Coin,"$19,278 ",$9.61,"2,005",*,Low Vol,0.42%,3.88%
TCC,844,The ChampCoin,? ,$0.254787,?,"$641,228",4.28%,30.84%,?
SYS,82,SysCoin,"$55,235,492 ",$0.104832,"526,895,339","$642,093",1.43%,-4.37%,-12.44%
QWARK,166,Qwark,"$13,251,435 ",$0.468204,"28,302,694",*,"$11,888,900",15.94%,45.69%
CCN,603,Cannacoin,"$175,942 ",$0.037446,"4,698,589",Low Vol,-7.21%,-11.65%,-27.83%
MZC,567,MazaCoin,"$375,433 ",$0.000344,"1,092,618,137",Low Vol,0.42%,-0.79%,3.76%
KIC,598,KibiCoin,"$187,857 ",$0.012778,"14,701,000",Low Vol,-5.20%,20.94%,14.89%
DRM,655,Dreamcoin,"$101,613 ",$0.041498,"2,448,635",*,Low Vol,0.53%,?
CNNC,602,Cannation,"$176,854 ",$0.071402,"2,476,893",Low Vol,-3.07%,84.22%,140.57%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,830 ",$0.007733,"19,117,129",Low Vol,0.39%,-2.08%,-10.98%
FDC,832,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.42%,-57.62%,-60.44%
Q2C,425,QubitCoin,"$330,154 ",$0.001332,"247,917,539","$9,615",-11.05%,15.84%,7.07%
DMD,188,Diamond,"$9,511,142 ",$4.25,"2,236,395","$25,347",2.49%,-2.55%,15.23%
CRW,184,Crown,"$10,224,133 ",$0.688325,"14,853,642","$178,745",-0.40%,-10.95%,-25.18%
EMC,94,Emercoin,"$38,268,181 ",$0.943311,"40,567,936","$194,050",0.18%,1.25%,-12.62%
IFLT,411,InflationCoin,"$457,124 ",$0.000044,"10,419,187,589",*,"$2,526",1.94%,-1.18%
FRGC,847,Fargocoin,? ,$7.22,?,"$378,659",-1.46%,-8.32%,-6.89%
BELA,206,Live Bela,"$8,020,313 ",$0.216468,"37,050,800","$142,405",1.40%,-8.56%,6.96%
SKY,124,Skycoin,"$22,205,672 ",$3.80,"5,837,530",*,"$56,133",-1.41%,-7.20%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.88%
SLG,625,Sterlingcoin,"$142,230 ",$0.034048,"4,177,369",Low Vol,-0.23%,-0.55%,32.57%
CRB,181,Creditbit,"$10,495,634 ",$0.883814,"11,875,388",*,"$3,371,820",-3.01%,47.89%
GBT,739,GameBet Coin,"$33,796 ",$0.001589,"21,262,780",*,Low Vol,0.42%,?
EMV,531,Ethereum Movi...,"$3,421,900 ",$0.513285,"6,666,666",*,Low Vol,0.21%,-41.09%
EMP,905,EMoneyPower,? ,$0.128415,?,*,$960,0.42%,1.36%
SYNX,311,Syndicate,"$2,066,731 ",$0.142943,"14,458,430",*,"$75,472",0.74%,-9.09%
TRST,121,WeTrust,"$23,212,508 ",$0.251906,"92,147,500",*,"$517,175",5.54%,11.99%
ROUND,86,Round,"$46,495,255 ",$0.054700,"850,000,000",*,"$351,723",0.85%,-8.59%
BOAT,515,Doubloon,"$20,997 ",$0.001132,"18,547,845",$779,0.43%,1.62%,21.92%
CRM,382,Cream,"$797,641 ",$0.018257,"43,688,858","$2,599",-2.07%,-12.07%,-27.38%
PR,679,Prototanium,"$81,835 ",$0.419394,"195,126",Low Vol,0.43%,-25.77%,7.15%
DAXX,219,DaxxCoin,"$6,446,638 ",$0.013358,"482,590,600",$708,0.42%,0.53%,27.03%
ACOIN,667,Acoin,"$91,756 ",$0.075205,"1,220,085",Low Vol,0.36%,-1.64%,3.68%
XDN,156,DigitalNote,"$14,321,093 ",$0.002080,"6,885,670,408","$1,322,930",0.40%,-5.42%,-18.09%
PX,684,PX,"$76,313 ",$0.000896,"85,166,239",Low Vol,?,?,37.63%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.17%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-50.18%,13.18%
808,397,808Coin,"$580,644 ",$0.000859,"675,764,552","$8,643",0.42%,-7.59%,20.25%
CLUB,858,ClubCoin,? ,$0.354694,?,*,"$40,143",0.43%,-9.17%
BUN,407,BunnyCoin,"$510,198 ",$0.000005,"101,845,152,824",$536,2.46%,57.49%,198.94%
UNIC,644,UniCoin,"$115,905 ",$0.039348,"2,945,666",Low Vol,0.42%,-0.70%,-7.83%
PI,935,PiCoin,? ,$0.008291,?,Low Vol,0.42%,2.26%,241.68%
SWIFT,230,Bitswift,"$5,925,608 ",$1.46,"4,065,486",*,"$230,193",-0.71%,11.84%
MALC,281,Malcoin,"$2,938,656 ",$55.04,"53,392",*,"$11,838",0.42%,-0.39%
XRL,96,Rialto,"$37,738,481 ",$0.493297,"76,502,556",*,"$129,780",-2.96%,0.53%
FLASH,943,Flash,? ,$0.004250,?,*,Low Vol,0.42%,1.39%
TAGR,518,TAGRcoin,"$18,273 ",$0.000473,"38,669,634",*,$845,0.42%,21.79%
XRE,669,RevolverCoin,"$90,275 ",$0.004101,"22,012,416",Low Vol,2.06%,-0.10%,-22.62%
ZOI,419,Zoin,"$405,749 ",$0.031722,"12,790,900","$1,734",0.27%,-4.75%,-4.07%
XRA,605,Ratecoin,"$167,519 ",$0.001527,"109,733,287",*,Low Vol,0.42%,-0.38%
XRC,522,Rawcoin,"$7,352 ",$0.010431,"704,882",$516,2.72%,16.15%,-4.26%
XRB,147,RaiBlocks,"$15,969,406 ",$0.151955,"105,092,993","$519,966",-2.04%,10.20%,43.17%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,773,001 ",$0.114898,"15,431,085",**,"$49,091",0.26%,4.09%
FUNC,375,FUNCoin,"$902,044 ",$0.154233,"5,848,581",*,"$7,610",1.57%,-30.42%
VISIO,289,Visio,"$2,605,492 ",$0.051382,"50,708,068",*,"$3,967",0.40%,18.22%
FOOT,391,Footy Cash,"$676,041 ",$0.161180,"4,194,323","$1,254",0.42%,77.55%,108.45%
9COIN,898,9COIN,? ,$0.001117,?,*,"$1,268",0.42%,-31.84%
XRP,4,Ripple,"$6,008,019,897 ",$0.156688,"38,343,841,883",*,"$69,940,100",0.16%,-1.74%
FUNK,636,The Cypherfunks,"$124,075 ",$0.000003,"45,044,520,000",Low Vol,1.38%,-24.54%,-50.24%
SANDG,805,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,0.40%,?,23.06%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-17.55%,-47.77%,-90.19%
LDCN,926,LandCoin,? ,$0.014660,?,*,Low Vol,0.45%,-0.50%
WSX,994,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.42%,-43.74%,?
ANC,457,Anoncoin,"$181,584 ",$0.086046,"2,110,317","$1,834",0.40%,-8.55%,-20.94%
PSB,596,Pesobit,"$191,868 ",$0.005799,"33,084,216",*,Low Vol,-14.73%,-20.22%
FRST,109,FirstCoin,"$30,124,942 ",$5.07,"5,943,351","$351,982",0.41%,-2.30%,19.40%
ANTI,723,AntiBitcoin,"$44,266 ",$0.002535,"17,465,159",Low Vol,7.73%,6.87%,14.67%
SJCX,841,Storjcoin X,? ,$1.26,?,*,"$1,213,500",-3.91%,3.50%
DRAGON,819,BTCDragon,"$5,979 ",$0.014828,"403,189",*,Low Vol,2.18%,112.52%
ANT,66,Aragon,"$81,711,636 ",$2.43,"33,605,167",*,"$637,395",0.77%,-2.23%
WINK,907,Wink,? ,$0.000260,?,*,$822,19.58%,1.87%
BLN,876,Bolenum,? ,$0.007475,?,*,"$13,244",-49.34%,-92.75%
NVC,252,Novacoin,"$4,293,100 ",$2.38,"1,807,552","$7,348",-2.02%,-7.93%,-21.97%
WYV,760,Wyvern,"$27,999 ",$0.019417,"1,441,947",*,Low Vol,0.42%,26.87%
RNS,323,Renos,"$1,823,313 ",$0.054662,"33,356,077",*,"$8,399",0.97%,38.33%
XRY,955,Royalties,? ,$0.128875,?,Low Vol,0.42%,-16.96%,-1.32%
KURT,486,Kurrent,"$97,106 ",$0.009789,"9,919,485","$1,182",0.42%,-9.21%,-33.55%
ETP,71,Metaverse ETP,"$75,751,132 ",$3.35,"22,600,000","$440,701",-2.13%,-3.00%,-16.03%
KMD,46,Komodo,"$138,207,526 ",$1.37,"100,945,510","$1,222,280",2.95%,3.39%,29.50%
BCH,3,Bitcoin Cash,"$8,514,326,711 ",$516.18,"16,494,975","$1,504,240,000",0.01%,73.48%,72.77%
VUC,370,Virta Unique ...,"$968,158 ",$0.016008,"60,480,775","$40,538",24.68%,-3.82%,84.49%
ETT,216,EncryptoTel,"$6,635,363 ",$0.106796,"62,131,190",*,"$2,504",14.03%,?
WARP,782,WARP,"$21,549 ",$0.019675,"1,095,224",*,Low Vol,0.42%,?
BCF,757,BitcoinFast,"$29,169 ",$0.007733,"3,772,219",**,Low Vol,0.36%,-18.60%
MSCN,491,Master Swiscoin,"$88,474 ",$0.002090,"42,323,780",*,$775,0.53%,-1.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.80%,23.77%
DVC,569,Devcoin,"$365,827 ",$0.000025,"14,493,377,500",Low Vol,1.27%,-10.13%,-3.55%
BCC,11,BitConnect,"$772,571,462 ",$119.50,"6,465,033","$9,090,230",0.53%,1.37%,28.28%
ETB,420,Ethbits,"$402,948 ",$1.37,"294,824",*,"$6,307",7.36%,?
ETC,10,Ethereum Classic,"$1,324,208,110 ",$13.99,"94,639,021","$50,774,800",0.26%,-0.85%,-8.09%
COE,270,CoEval,"$3,286,776 ",$76.85,"42,770",*,"$23,506",0.46%,25.33%
BCY,190,Bitcrystals,"$9,440,577 ",$0.406074,"23,248,415",*,"$415,372",-0.36%,-10.26%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.23%,24.44%
ETH,2,Ethereum,"$28,689,410,578 ",$304.97,"94,073,820","$1,023,040,000",0.27%,0.40%,1.72%
IOP,865,Internet of P...,? ,$0.687851,?,"$31,846",-4.78%,5.32%,-0.97%
CON,653,PayCon,"$104,437 ",$0.004532,"23,042,604",*,Low Vol,-16.36%,54.35%
VRS,498,Veros,"$75,225 ",$0.000508,"148,104,141",*,"$3,737",13.79%,-18.80%
ZBC,859,Zilbercoin,? ,$0.424261,?,*,"$39,369",-4.31%,-5.84%
WORM,482,HealthyWormCoin,"$101,765 ",$0.000945,"107,678,196","$3,076",33.90%,4.22%,36.71%
RIYA,348,Etheriya,"$1,298,826 ",$0.821246,"1,581,531",*,"$1,800",0.61%,17.41%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.20%,-35.69%
SPT,698,Spots,"$61,554 ",$0.002747,"22,406,021",Low Vol,-2.38%,-47.83%,-25.01%
VRC,211,VeriCoin,"$7,250,587 ",$0.238963,"30,341,883","$1,839,480",-1.46%,0.48%,-15.14%
UNIT,730,Universal Cur...,"$40,459 ",$0.003101,"13,046,431",Low Vol,18.80%,?,-73.19%
QORA,897,Qora,? ,$0.113871,?,*,"$1,354",0.37%,-25.65%
C2,613,Coin2.1,"$154,020 ",$0.001541,"99,976,323",*,Low Vol,0.36%,-3.42%
VRM,267,VeriumReserve,"$3,496,988 ",$2.83,"1,234,341","$780,563",2.47%,26.77%,22.17%
TROPTIONS,971,TROPTIONS,? ,$0.248723,?,*,Low Vol,1.78%,-60.09%
CJ,458,Cryptojacks,"$173,855 ",$0.000428,"406,568,581",$823,-0.10%,-4.29%,11.53%
MST,709,MustangCoin,"$54,643 ",$0.086752,"629,881",Low Vol,0.42%,-16.88%,58.04%
MOTO,973,Motocoin,? ,$0.002989,?,Low Vol,0.43%,-54.14%,-60.79%
FAIR,110,FairCoin,"$27,650,047 ",$0.519798,"53,193,831",*,"$35,296",0.40%,3.55%
DIME,222,Dimecoin,"$6,296,277 ",$0.000012,"532,436,728,080","$2,241",0.53%,2.05%,73.86%
CC,1025,CyberCoin,? ,$0.000086,?,*,Low Vol,0.42%,-0.43%
NDC,198,NEVERDIE,"$8,867,055 ",$0.216248,"41,004,100",*,"$38,240",-0.68%,-0.92%
XMG,327,Magi,"$1,721,967 ",$0.237285,"7,256,959","$277,990",-0.85%,-14.67%,58.72%
CF,525,Californium,"$4,406 ",$0.039651,"111,110",$672,0.42%,-34.02%,4.36%
UTA,885,UtaCoin,? ,$0.014520,?,*,"$6,524",0.42%,-5.10%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.42%,?,24.36%
XMY,262,Myriad,"$3,915,781 ",$0.002601,"1,505,328,500","$382,968",-4.17%,14.36%,7.24%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.97%
KRB,421,Karbowanec,"$374,459 ",$0.090906,"4,119,206","$6,776",-1.94%,-5.00%,-7.92%
MOIN,383,Moin,"$787,061 ",$0.111023,"7,089,171",*,"$2,066",-0.49%,8.65%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,810,375 ",$47.94,"14,951,335","$11,918,900",0.43%,-1.06%,-3.53%
1CR,661,1CRedit,"$94,734 ",$1.07,"88,213",Low Vol,253.41%,259.40%,2746.41%
PLU,186,Pluton,"$9,950,689 ",$11.71,"850,000",*,"$268,725",-6.70%,-1.79%
NMR,90,Numeraire,"$43,101,622 ",$34.41,"1,252,488",*,"$772,111",-0.48%,2.93%
PLR,58,Pillar,"$102,152,400 ",$0.182415,"560,000,000",*,"$433,566",-1.04%,18.62%
SNRG,279,Synergy,"$3,011,547 ",$1.01,"2,968,884",*,"$25,585",5.67%,-3.36%
UFO,579,UFO Coin,"$290,274 ",$0.000086,"3,378,545,012",Low Vol,0.40%,-0.36%,-17.15%
DRACO,353,DT Token,"$1,236,613 ",$0.013912,"88,888,888",*,"$56,619",-5.27%,-2.20%
CDN,392,Canada eCoin,"$632,188 ",$0.006490,"97,415,544",$709,-4.21%,-6.16%,-20.81%
CASINO,553,Casino,"$626,826 ",$0.626826,"1,000,000",*,Low Vol,2.18%,-4.43%
BIRDS,901,Birds,? ,$0.000086,?,"$1,214",31.55%,-34.42%,-19.02%
CDT,840,CoinDash,? ,$0.168456,?,*,"$4,173,340",-3.18%,-12.31%
TESLA,889,TeslaCoilCoin,? ,$0.800445,?,*,"$4,058",0.42%,175.50%
NMC,114,Namecoin,"$25,957,874 ",$1.76,"14,736,400","$91,940",-0.16%,0.83%,-8.86%
RUP,481,Rupee,"$103,820 ",$0.004746,"21,875,900","$2,098",0.42%,23.19%,-1.03%
XBTC21,761,Bitcoin 21,"$27,461 ",$0.034625,"793,108",*,Low Vol,0.42%,-18.72%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-2.72%,-5.86%,-14.63%
PRES,917,President Trump,? ,$0.005414,?,*,Low Vol,0.41%,-22.82%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,1.28%,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.42%,16.89%
LOG,372,Woodcoin,"$940,270 ",$0.117019,"8,035,193","$13,110",0.42%,-0.03%,16.61%
GNT,33,Golem,"$202,620,039 ",$0.243232,"833,032,000",*,"$3,818,250",0.18%,-6.14%
MI,487,Xiaomicoin,"$96,287 ",$0.000237,"406,141,855",*,"$2,396",-3.66%,-11.74%
BXT,647,BitTokens,"$110,988 ",$0.198904,"557,997",Low Vol,60.88%,-52.71%,-25.08%
INSN,287,InsaneCoin,"$2,620,088 ",$0.165599,"15,821,881","$4,550",11.01%,6.18%,-7.07%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.42%,-16.57%,-32.69%
HYP,357,HyperStake,"$1,175,064 ",$0.001215,"967,154,371",*,"$1,476",-2.27%,0.22%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.42%,?,23.48%
DIX,507,Dix Asset,"$43,410 ",$4.3e-07,"100,000,000,000",*,$848,1.07%,-6.58%
LOT,608,LottoCoin,"$159,510 ",$0.000011,"14,491,014,421",Low Vol,1.27%,-0.47%,-19.58%
EB3,102,EB3 Coin,"$34,333,933 ",$0.524093,"65,511,146","$334,323",-3.53%,-7.36%,41.95%
QBT,970,Cubits,? ,$0.001589,?,Low Vol,0.43%,-0.62%,-7.86%
BXC,853,Bitcedi,? ,$0.008550,?,"$71,525",-21.05%,215.02%,155.31%
ARCO,658,AquariusCoin,"$97,517 ",$0.073023,"1,335,431",*,Low Vol,20.00%,1.08%
GNO,38,Gnosis,"$190,284,406 ",$172.27,"1,104,590",*,"$832,308",0.10%,-7.03%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.45%,-21.07%,21.36%
PPC,93,Peercoin,"$39,613,926 ",$1.63,"24,271,306","$573,115",0.64%,3.65%,-10.47%
SAFEX,87,Safe Exchange...,"$46,040,331 ",$0.021439,"2,147,483,647",*,"$6,892,840",-1.59%,0.82%
MBI,324,Monster Byte,"$1,786,928 ",$0.106221,"16,822,736",*,$799,3.07%,27.82%
GAY,929,GAY Money,? ,$0.066985,?,Low Vol,0.41%,-45.05%,-47.54%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,425",0.42%,-0.36%,-18.03%
QRK,225,Quark,"$6,071,729 ",$0.024138,"251,539,198","$38,229",-0.43%,-10.15%,-17.22%
QRL,100,Quantum Resis...,"$35,394,476 ",$0.680663,"52,000,000",*,"$2,796,060",2.97%,59.56%
TERA,924,TeraCoin,? ,$0.000859,?,Low Vol,-12.67%,-10.03%,-0.52%
QCN,465,QuazarCoin,"$155,758 ",$0.025775,"6,042,977","$6,663",-19.66%,40.39%,76.56%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.36%,32.83%,21.31%
GAM,199,Gambit,"$8,821,397 ",$7.41,"1,190,417",*,"$31,332",-0.04%,2.53%
PSY,1019,Psilocybin,? ,$0.012458,?,Low Vol,0.42%,?,3.24%
VEC2,694,Vector,"$62,492 ",$0.003866,"16,163,387",Low Vol,?,?,24.28%
DBIX,187,DubaiCoin,"$9,556,816 ",$9.43,"1,013,672","$56,363",1.81%,0.01%,-12.13%
FAL,877,Falcoin,? ,$1.30,?,"$12,836",-5.79%,-22.19%,-19.65%
PPT,29,Populous,"$231,465,940 ",$5.61,"41,252,246",*,"$705,284",-2.50%,7.94%
BUCKS,631,SwagBucks,"$133,033 ",$0.540763,"246,010",Low Vol,0.42%,-22.43%,-27.48%
NSR,330,NuShares,"$1,624,936 ",$0.000601,"2,702,268,334",*,"$4,396",0.42%,-5.42%
BVC,722,BeaverCoin,"$44,676 ",$0.014341,"3,115,258",Low Vol,0.43%,-32.46%,-60.25%
IBANK,788,iBank,"$17,889 ",$0.003952,"4,526,324",Low Vol,0.42%,16.04%,18.60%
G3N,769,G3N,"$26,637 ",$0.003523,"7,561,891",Low Vol,0.42%,-0.44%,22.78%
GBYTE,36,Byteball,"$192,184,705 ",$365.14,"526,327",*,"$1,405,060",0.47%,-8.03%
UTC,581,UltraCoin,"$280,105 ",$0.006401,"43,757,667",Low Vol,0.42%,7.58%,16.90%
GOOD,582,Good Karma,"$268,147 ",$0.000608,"441,349,000",*,Low Vol,0.21%,-40.22%
BURN,1061,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.06%,-32.73%,-3.05%
YOG,910,Yogold,? ,$0.011728,?,*,$738,0.42%,-0.39%
XVP,390,Virtacoinplus,"$678,447 ",$0.074271,"9,134,750","$4,126",-1.18%,-9.84%,9.09%
XVS,448,Vsync,"$225,221 ",$0.002108,"106,816,570","$2,770",-1.49%,-17.77%,-8.62%
YOC,450,Yocoin,"$223,510 ",$0.002116,"105,618,830",*,"$2,129",-1.26%,-20.64%
DPAY,806,DPAY,"$10,251 ",$0.000129,"79,541,001",Low Vol,0.42%,-25.29%,-6.61%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$204,716 ",$0.002390,"85,653,000","$36,692",-4.23%,-7.72%,383.67%
VOLT,810,Bitvolt,"$7,791 ",$0.000516,"15,112,554",*,Low Vol,0.42%,-25.29%
IRL,931,IrishCoin,? ,$0.002835,?,**,Low Vol,65.70%,77.74%
HTML5,274,HTMLCOIN,"$3,144,325 ",$0.000077,"40,659,020,000","$27,588",-7.67%,0.94%,57.59%
MTL,37,Metal,"$191,573,560 ",$9.93,"19,300,994",*,"$6,846,600",3.07%,-0.32%
MTM,672,MTMGaming,"$87,938 ",$0.029313,"3,000,000",*,Low Vol,2.18%,-18.97%
HPC,384,Happycoin,"$777,472 ",$0.066206,"11,743,187","$6,502",1.80%,-6.25%,-23.36%
SOCC,789,SocialCoin,"$17,694 ",$0.012887,"1,372,954",Low Vol,9.16%,-45.68%,-42.92%
XVC,273,Vcash,"$3,243,355 ",$0.212617,"15,254,447","$67,893",-2.16%,-13.40%,-7.11%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.42%,?
INF,839,InfChain,? ,$0.031708,?,"$4,657,570",-0.49%,-15.30%,?
XVG,106,Verge,"$32,265,336 ",$0.002406,"13,409,472,280","$1,536,850",0.74%,0.59%,-9.58%
BSD,241,BitSend,"$5,134,656 ",$0.318156,"16,138,800","$40,181",-0.03%,0.41%,6.07%
PINK,257,PinkCoin,"$4,240,950 ",$0.012200,"347,613,150","$312,592",0.86%,10.20%,-9.53%
ECA,621,Electra,"$144,357 ",$0.000007,"20,088,331,304",Low Vol,-0.71%,-47.96%,-74.23%
MOJO,472,MojoCoin,"$125,410 ",$0.010374,"12,088,792",*,$836,0.34%,-6.60%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,0.16%,-0.35%,-6.28%
PING,309,CryptoPing,"$2,136,534 ",$0.214682,"9,952,089",*,"$64,289",-1.15%,-2.07%
ONX,502,Onix,"$56,046 ",$0.003952,"14,181,030","$4,202",-1.02%,-30.41%,108.23%
EBT,520,Ebittree Coin,"$13,756 ",$0.012762,"1,077,860","$2,423",-7.36%,1.77%,-10.75%
ARB,736,ARbit,"$38,176 ",$0.005428,"7,032,930",Low Vol,?,?,23.03%
ARDR,51,Ardor,"$121,203,614 ",$0.121325,"998,999,495",*,"$1,328,890",-0.29%,-5.37%
SDC,544,ShadowCash,"$893,169 ",$0.133429,"6,693,963",*,Low Vol,0.42%,-0.36%
ARI,696,Aricoin,"$62,184 ",$0.000443,"140,262,505",Low Vol,-35.57%,-46.03%,-28.05%
TRUST,343,TrustPlus,"$1,367,364 ",$0.042615,"32,086,595",*,"$18,598",-2.35%,-2.89%
VLTC,768,Vault Coin,"$26,665 ",$0.000890,"29,957,160",Low Vol,-4.40%,-11.12%,-53.86%
NYAN,646,Nyancoin,"$111,449 ",$0.000374,"297,891,209",Low Vol,0.56%,-27.66%,-37.18%
