symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,432 ",$0.001797,"34,181,854",Low Vol,0.42%,1.01%,-21.19%
VIDZ,613,PureVidz,"$173,861 ",$0.001388,"125,279,775",*,Low Vol,0.42%,-2.25%
LBC,123,LBRY Credits,"$23,268,119 ",$0.339559,"68,524,524","$1,067,740",0.03%,1.49%,-1.28%
XZC,113,ZCoin,"$28,044,163 ",$9.88,"2,838,188","$408,360",0.94%,5.05%,-9.58%
RC,562,RussiaCoin,"$517,523 ",$0.062986,"8,216,446",Low Vol,0.40%,-17.45%,-48.01%
XAUR,132,Xaurum,"$20,998,742 ",$0.165201,"127,110,257",*,"$173,209",-1.47%,4.88%
PRX,776,Printerium,"$28,163 ",$0.002382,"11,821,728",Low Vol,0.42%,1.34%,-6.99%
BLRY,728,BillaryCoin,"$51,437 ",$0.005726,"8,983,158",Low Vol,0.42%,1.34%,-18.37%
V,577,Version,"$389,336 ",$0.000861,"452,417,937",Low Vol,2.47%,-10.84%,-23.65%
CHC,268,ChainCoin,"$4,060,989 ",$0.264616,"15,346,724","$17,473",0.32%,-0.03%,-3.12%
XID,896,International...,? ,$0.005392,?,"$5,021",0.42%,?,5.89%
FLY,572,Flycoin,"$411,796 ",$1.95,"210,806",*,Low Vol,0.42%,50.33%
URC,719,Unrealcoin,"$59,598 ",$0.008484,"7,024,402",Low Vol,0.42%,-1.10%,-45.66%
MRT,401,Miners' Rewar...,"$635,185 ",$0.063519,"10,000,000",*,$731,-9.76%,3.20%
URO,761,Uro,"$35,322 ",$0.029257,"1,207,310",Low Vol,0.42%,?,-37.49%
GSR,1005,GeyserCoin,? ,$0.024602,?,Low Vol,0.43%,386.14%,-33.90%
QBC,942,Quebecoin,? ,$0.001170,?,Low Vol,0.41%,9.13%,16.23%
NEVA,707,NevaCoin,"$64,497 ",$0.030316,"2,127,500",Low Vol,0.42%,-4.81%,4.49%
020,619,020LondonCoin,"$160,813 ",$0.000001,"155,953,750,248",Low Vol,-0.57%,9.79%,17.29%
KEK,402,KekCoin,"$632,821 ",$0.063738,"9,928,470",*,"$1,410",0.42%,-4.99%
QBK,822,Qibuck Asset,"$7,826 ",$0.005237,"1,494,228",*,Low Vol,1.03%,15.89%
NSR,358,NuShares,"$1,355,309 ",$0.000502,"2,702,268,334",*,"$2,088",-2.31%,-6.39%
BASH,209,LuckChain,"$7,902,808 ",$0.011226,"703,998,734","$56,218",-0.38%,-2.64%,-10.10%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,823,413 ",$8.78,"777,394",*,"$46,757",0.03%,-6.23%
VIA,121,Viacoin,"$24,624,225 ",$1.08,"22,798,942","$478,120",3.81%,21.13%,-0.07%
TRUMP,420,TrumpCoin,"$457,483 ",$0.069921,"6,542,841","$3,617",0.41%,-5.78%,-9.41%
APW,533,AppleCoin,"$6,724 ",$0.397809,"16,902","$41,214",0.42%,-3.18%,-9.05%
DBG,1015,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.08%,-5.13%
TYC,934,Tyrocoin,? ,$0.110507,?,Low Vol,0.42%,39.88%,-63.74%
HONEY,677,Honey,"$85,353 ",$0.405429,"210,525",Low Vol,0.35%,-30.87%,-7.22%
MAY,769,Theresa May Coin,"$31,048 ",$0.001714,"18,118,700",Low Vol,0.42%,9.34%,2.71%
VIP,514,VIP Tokens,"$34,878 ",$0.000418,"83,450,403",*,$910,0.41%,26.71%
TAAS,95,TaaS,"$34,727,297 ",$4.26,"8,146,001",*,"$332,783",-0.14%,-0.90%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.41%,0.74%,97.57%
APC,920,AlpaCoin,? ,$0.284460,?,$865,-6.84%,-4.66%,12.20%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.34%
SFC,772,Solarflarecoin,"$30,014 ",$0.002131,"14,083,450",Low Vol,0.42%,3.24%,-9.86%
IFT,869,InvestFeed,? ,$0.054335,?,*,"$60,050",-2.14%,-13.50%
XLM,28,Stellar Lumens,"$239,249,940 ",$0.021416,"11,171,394,669",*,"$16,592,700",2.31%,-8.68%
XNG,828,Enigma,"$5,770 ",$0.347028,"16,627",Low Vol,0.42%,-12.73%,-13.45%
KORE,293,KoreCoin,"$2,886,072 ",$1.46,"1,971,859",*,"$67,835",0.41%,0.69%
XLC,964,LeviarCoin (P...,? ,$0.125386,?,*,Low Vol,0.42%,1.34%
GOLOS,135,Golos,"$20,393,580 ",$0.163779,"124,518,891","$40,521",-1.39%,-1.32%,22.15%
VC,700,VirtualCoin,"$71,509 ",$0.007105,"10,064,287",Low Vol,0.42%,1.40%,?
EFYT,922,Ergo,? ,$5.74,?,*,$609,0.00%,5.80%
BLOCKPAY,341,BlockPay,"$1,713,068 ",$0.315581,"5,428,300",*,"$5,250",3.89%,-4.84%
FUN,54,FunFair,"$109,325,644 ",$0.028474,"3,839,463,249",*,"$765,440",0.14%,-1.60%
OCOW,1031,OCOW,? ,$0.004514,?,Low Vol,0.41%,?,-4.87%
OCT,201,OracleChain,"$8,712,600 ",$0.290420,"30,000,000",*,"$40,638",23.21%,6.17%
STA,310,Starta,"$2,343,070 ",$0.477411,"4,907,867",*,"$1,748",-3.27%,5.40%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,849 ",$0.058514,"1,074,095",*,Low Vol,0.42%,-16.52%
TKN,92,TokenCard,"$36,145,141 ",$1.53,"23,644,056",*,"$510,400",0.13%,-1.83%
PLNC,785,PLNcoin,"$24,999 ",$0.001463,"17,089,600",**,Low Vol,0.41%,-6.66%
HMP,724,HempCoin,"$56,702 ",$0.000042,"1,356,645,470",Low Vol,0.42%,?,-14.82%
HMQ,122,Humaniq,"$24,588,431 ",$0.150980,"162,858,861",*,"$359,189",-0.05%,1.48%
DENT,171,Dent,"$13,468,418 ",$0.001272,"10,589,960,960",*,"$160,157",-0.26%,16.06%
PKB,360,ParkByte,"$1,312,165 ",$0.275432,"4,764,026",*,"$25,241",0.42%,2.06%
TKS,311,Tokes,"$2,327,885 ",$2.42,"960,309",*,"$22,617",0.42%,-1.37%
NLG,93,Gulden,"$35,555,823 ",$0.101179,"351,415,045","$217,402",-0.31%,-30.31%,-8.52%
DBTC,732,Debitcoin,"$50,066 ",$0.002782,"17,998,532",Low Vol,0.42%,-19.40%,-24.88%
HMC,534,HarmonyCoin,"$5,662 ",$0.023785,"238,031","$57,739",0.59%,-11.31%,-26.81%
DLC,638,Dollarcoin,"$133,217 ",$0.014628,"9,106,714",Low Vol,0.42%,?,5.21%
EL,400,Elcoin,"$672,693 ",$0.060014,"11,208,967",*,"$7,762",1.07%,-23.33%
GCC,708,GuccioneCoin,"$64,436 ",$0.003176,"20,285,537",*,Low Vol,0.42%,-18.07%
611,502,SixEleven,"$58,322 ",$0.138711,"420,458",$676,-44.16%,-3.55%,-21.32%
PRM,985,PrismChain,? ,$0.000543,?,*,Low Vol,0.42%,-17.64%
XQN,966,Quotient,? ,$0.004347,?,*,Low Vol,0.42%,-15.69%
SCRT,763,SecretCoin,"$34,464 ",$0.008150,"4,228,672",*,Low Vol,0.42%,?
CSC,334,CasinoCoin,"$1,936,023 ",$0.050154,"38,601,187","$2,278",0.41%,159.89%,188.37%
GCN,560,GCoin,"$552,609 ",$0.000004,"143,028,035,000",Low Vol,-0.10%,34.12%,94.26%
PHS,697,Philosopher S...,"$73,000 ",$0.030051,"2,429,219",*,Low Vol,0.41%,76.04%
LUNA,774,Luna Coin,"$29,784 ",$0.020482,"1,454,168",Low Vol,0.42%,1.36%,-6.20%
GCR,256,Global Curren...,"$4,738,662 ",$0.045974,"103,073,547",*,"$47,371",0.87%,2.85%
ENT,338,Eternity,"$1,790,031 ",$0.470761,"3,802,421","$36,165",2.90%,16.94%,113.96%
ABN,535,Abncoin,"$2,797 ",$0.041308,"67,700","$2,349",0.42%,-24.18%,-18.23%
ENV,532,Environ,"$8,184 ",$0.000062,"132,635,365",*,$741,-0.29%,771.29%
POSW,322,PoSW Coin,"$2,094,097 ",$0.047485,"44,100,000",*,"$17,533",-0.53%,-2.47%
POST,411,PostCoin,"$563,471 ",$0.035509,"15,868,233",*,"$4,480",0.16%,1.96%
BRIT,565,BritCoin,"$468,274 ",$0.022018,"21,268,092",Low Vol,0.20%,-16.41%,-6.87%
CAGE,552,CageCoin,"$1,051,908 ",$0.000010,"101,168,328,395",Low Vol,-1.52%,-55.78%,-55.56%
CV2,396,Colossuscoin V2,"$696,490 ",$0.000031,"22,492,072,134",*,"$5,054",0.32%,17.83%
MGC,889,GulfCoin,? ,$0.003971,?,"$11,085",-5.08%,-5.18%,0.33%
BTQ,755,BitQuark,"$36,487 ",$0.005099,"7,155,671",Low Vol,0.41%,35.90%,-5.51%
DGD,42,DigixDAO,"$164,729,800 ",$82.36,"2,000,000",*,"$1,348,790",0.31%,-0.72%
BTS,20,BitShares,"$366,429,044 ",$0.141027,"2,598,290,000",*,"$33,920,100",1.37%,-4.09%
ARG,718,Argentum,"$60,390 ",$0.007570,"7,977,694",Low Vol,0.40%,22.41%,18.56%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.40%,102.73%,81.30%
DOGE,36,Dogecoin,"$193,999,339 ",$0.001751,"110,783,331,380","$5,591,970",1.45%,0.09%,-0.02%
XCN,267,Cryptonite,"$4,094,933 ",$0.011643,"351,692,614","$249,369",1.05%,-0.42%,-13.56%
BTX,604,BitcoinTX,"$197,938 ",$0.002424,"81,652,784",*,Low Vol,0.42%,-54.43%
PULSE,740,Pulse,"$46,018 ",$0.003218,"14,298,972",Low Vol,0.42%,?,51.43%
MOON,162,Mooncoin,"$15,108,861 ",$0.000068,"222,240,448,759","$26,336",57.09%,32.34%,45.00%
BTD,591,Bitcloud,"$280,009 ",$0.024827,"11,278,645",Low Vol,0.41%,-17.77%,-3.08%
XCP,88,Counterparty,"$43,335,257 ",$16.55,"2,617,986",*,"$871,875",-0.21%,5.66%
BTA,325,Bata,"$2,083,573 ",$0.419183,"4,970,557","$30,756",-0.64%,0.49%,6.47%
BTC,1,Bitcoin,"$69,171,870,719 ",$4186.38,"16,523,075","$2,244,280,000",0.51%,1.46%,-4.25%
TIME,142,Chronobank,"$17,815,168 ",$25.09,"710,113",*,"$757,751",0.32%,1.43%
BTM,318,Bitmark,"$2,211,411 ",$0.566857,"3,901,180","$148,624",3.93%,-2.49%,50.60%
CREA,326,Creativecoin,"$2,057,487 ",$0.192979,"10,661,713","$5,778",4.20%,-6.88%,6.39%
PROC,377,ProCurrency,"$993,964 ",$0.077561,"12,815,205",*,"$7,467",0.52%,5.28%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,809.80%
STEEM,23,Steem,"$301,582,820 ",$1.26,"239,888,337","$2,276,320",2.72%,-1.21%,10.65%
ADST,343,AdShares,"$1,695,984 ",$0.147366,"11,508,651",*,"$23,644",-9.10%,-15.27%
GBG,878,Golos Gold,? ,$0.096088,?,*,"$28,716",0.37%,6.25%
HCC,903,Happy Creator...,? ,$0.000209,?,*,"$2,560",-49.79%,-43.70%
SWING,617,Swing,"$161,741 ",$0.064663,"2,501,281",Low Vol,0.22%,13.96%,3.81%
CHAO,508,23 Skidoo,"$41,911 ","$165,935",0.25257293,$541,0.34%,1.46%,-10.85%
CCM100,824,CCMiner,"$7,268 ",$0.002406,"3,020,353",*,Low Vol,0.98%,-5.56%
SPHR,206,Sphere,"$8,117,474 ",$2.63,"3,082,940",*,"$186,854",0.40%,-9.44%
MUE,124,MonetaryUnit,"$22,771,762 ",$0.178884,"127,299,044","$193,251",6.11%,5.57%,33.69%
RED,714,RedCoin,"$61,865 ",$0.000835,"74,107,896",Low Vol,0.31%,1.23%,-19.23%
CURE,236,Curecoin,"$5,910,772 ",$0.248966,"23,741,283",**,"$42,448",-0.73%,1.58%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.62%
JOBS,813,JobsCoin,"$13,293 ",$0.000125,"106,019,270",Low Vol,0.42%,21.53%,43.72%
BRIA,511,BriaCoin,"$37,537 ",$0.668840,"56,123",*,$714,0.12%,-3.65%
LUN,102,Lunyr,"$30,549,727 ",$13.29,"2,297,853",*,"$3,492,420",-0.98%,20.15%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.27%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,917,152 ",$0.013374,"8,742,253,657","$3,958,080",0.85%,0.20%,-1.20%
DGC,460,Digitalcoin,"$189,269 ",$0.007144,"26,492,130","$2,858",1.60%,-16.68%,-17.84%
ECC,227,E-Currency Coin,"$6,235,076 ",$0.000251,"24,863,424,810","$5,853",17.14%,27.12%,20.50%
CRT,809,CRTCoin,"$15,903 ",$0.200618,"79,270",**,Low Vol,0.41%,1.34%
SEQ,232,Sequence,"$6,055,056 ",$0.134790,"44,922,143","$48,973",0.42%,-2.28%,0.87%
BRAIN,947,Braincoin,? ,$0.007440,?,*,Low Vol,0.41%,30.75%
ECO,517,EcoCoin,"$29,156 ",$0.072889,"400,010","$23,523",2.13%,12.72%,21.77%
ECN,164,E-coin,"$14,884,022 ",$4.03,"3,696,994","$246,157",0.08%,1.40%,6.66%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.38%,85.48%,78.39%
SKR,921,Sakuracoin,? ,$0.002216,?,$687,-18.99%,18.13%,117.03%
DRS,709,Digital Rupees,"$64,048 ",$0.000125,"510,802,961",*,Low Vol,0.42%,204.01%
BITB,249,BitBean,"$5,246,675 ",$0.002514,"2,086,900,000",*,"$119,374",-1.32%,-2.89%
DDF,867,DigitalDevelo...,? ,$0.299573,?,*,"$80,358",2.97%,-21.39%
RMC,897,Remicoin,? ,$0.628678,?,*,"$4,968",0.27%,1.01%
STV,695,Sativacoin,"$75,182 ",$0.010616,"7,081,971",Low Vol,-32.70%,-22.89%,-41.92%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.67%
BITZ,547,Bitz,"$1,399,937 ",$0.703171,"1,990,891",Low Vol,0.42%,72.24%,49.28%
LNK,317,Link Platform,"$2,263,668 ",$47.65,"47,503",*,"$1,236",-17.75%,9.27%
PCS,882,Pabyosi Coin ...,? ,$0.102025,?,"$20,041",22.53%,2.91%,-10.98%
RBIES,432,Rubies,"$382,949 ",$0.036768,"10,415,252",*,"$3,765",-2.23%,7.37%
QTL,725,Quatloo,"$53,820 ",$0.007085,"7,595,850",Low Vol,-0.94%,-12.56%,-39.09%
BITCF,883,First Bitcoin...,? ,$0.313466,?,*,"$19,759",0.42%,-38.79%
BITS,450,Bitstar,"$245,095 ",$0.010620,"23,079,737",$674,-0.72%,6.63%,14.50%
CRX,668,Chronos,"$94,885 ",$0.001287,"73,729,962",Low Vol,-0.21%,-2.96%,0.86%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.81%
VTA,599,Virtacoin,"$214,854 ",$0.000041,"5,201,310,113",Low Vol,0.41%,?,975.43%
VTC,117,Vertcoin,"$26,738,129 ",$0.688615,"38,828,850","$5,472,940",-0.44%,33.88%,60.84%
GTC,665,Global Tour Coin,"$99,499 ",$0.003469,"28,682,259",Low Vol,-0.38%,0.13%,-21.26%
HERO,555,Sovereign Hero,"$783,770 ",$164.21,"4,773",*,Low Vol,-0.51%,-1.54%
DUO,469,ParallelCoin,"$140,818 ",$0.472744,"297,874",$909,-0.49%,-51.19%,0.93%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.07%,0.80%,2.04%
XC,266,XCurrency,"$4,097,706 ",$0.701996,"5,837,222",*,"$8,071",0.42%,18.72%
TRIG,210,Triggers,"$7,792,220 ",$0.242706,"32,105,593",*,"$1,205,660",-1.59%,33.24%
MEN,908,PeopleCoin,? ,$0.001254,?,"$1,484",0.42%,1.34%,-16.50%
FRN,449,Francs,"$249,710 ",$0.065019,"3,840,600","$2,308",10.20%,3.00%,0.54%
EUC,467,Eurocoin,"$159,194 ",$0.013383,"11,895,653","$1,070",0.42%,13.59%,19.81%
ATMS,309,Atmos,"$2,398,870 ",$0.023946,"100,179,982",*,"$25,859",0.42%,-4.98%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.78%
UNB,408,UnbreakableCoin,"$587,104 ",$0.257711,"2,278,150","$72,266",-0.89%,6.20%,22.65%
VTR,342,vTorrent,"$1,712,849 ",$0.158363,"10,815,966","$13,791",0.11%,1.76%,-8.68%
TLE,958,Tattoocoin (L...,? ,$0.083181,?,*,Low Vol,0.42%,11.31%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.43%,933.01%,272.46%
UNI,637,Universe,"$133,900 ",$0.022235,"6,021,982",*,Low Vol,0.42%,19.82%
XP,407,XP,"$591,843 ",$0.000004,"142,668,237,074","$5,567",8.54%,-54.55%,46.39%
PDC,229,Project Decorum,"$6,139,750 ",$0.122795,"50,000,000",*,"$12,073",-3.87%,3.81%
YAC,651,Yacoin,"$118,407 ",$0.001003,"118,042,089",Low Vol,0.40%,-6.43%,-0.25%
UNO,169,Unobtanium,"$13,985,837 ",$70.71,"197,802","$10,476",0.36%,-0.28%,-4.06%
DSH,406,Dashcoin,"$622,773 ",$0.035798,"17,396,723","$2,677",0.51%,-4.19%,93.10%
ZEC,16,Zcash,"$467,280,330 ",$230.29,"2,029,069","$16,886,400",1.03%,-0.21%,7.25%
NANOX,949,Project-X,? ,"$201,454",?,*,Low Vol,0.21%,1.13%
OMG,13,OmiseGo,"$801,279,371 ",$8.15,"98,312,024",*,"$63,396,300",-0.28%,5.10%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,0.41%,5.46%,-1.68%
ITI,421,iTicoin,"$456,592 ",$14.27,"32,000",*,"$73,464",-4.33%,-10.59%
GPL,716,Gold Pressed ...,"$61,193 ",$0.270508,"226,216",Low Vol,-0.04%,-3.22%,-16.85%
CVCOIN,220,CVCoin,"$6,953,552 ",$0.893336,"7,783,804",*,"$4,361",-1.04%,8.93%
KED,602,Darsek,"$202,544 ",$0.018180,"11,140,898",Low Vol,0.42%,46.93%,26.12%
ZEN,161,ZenCash,"$15,467,011 ",$7.82,"1,978,413","$226,214",0.60%,4.27%,14.92%
ASN,857,Aseancoin,? ,$0.027125,?,"$211,701",-5.41%,20.15%,?
ZER,440,Zero,"$323,692 ",$0.241962,"1,337,780",$521,0.32%,1.97%,-30.18%
CRAVE,316,Crave,"$2,263,907 ",$1.68,"1,348,342",*,"$1,317",0.42%,-1.66%
CMT,797,Comet,"$19,809 ",$0.022695,"872,830",Low Vol,0.42%,0.68%,-29.35%
ZET,275,Zetacoin,"$3,788,307 ",$0.022747,"166,543,888","$287,048",-3.62%,0.32%,-8.41%
INFX,389,Influxcoin,"$812,824 ",$0.485737,"1,673,383","$18,537",-1.90%,-2.29%,-13.10%
BITCNY,174,bitCNY,"$12,609,433 ",$0.145699,"86,544,400",*,"$376,022",-0.24%,0.14%
SOIL,681,SOILcoin,"$82,404 ",$0.014452,"5,702,048",Low Vol,0.35%,-1.22%,-21.66%
FRC,669,Freicoin,"$93,363 ",$0.003260,"28,638,614",Low Vol,0.40%,-45.09%,-56.04%
BPC,544,Bitpark Coin,"$2,476,380 ",$0.033018,"75,000,000",*,Low Vol,0.42%,-21.82%
NBIT,1012,netBit,? ,$0.021734,?,*,Low Vol,0.42%,0.66%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002675,?,Low Vol,0.41%,-0.19%,-22.06%
SLFI,830,Selfiecoin,"$4,507 ",$0.000042,"107,829,281",Low Vol,0.40%,1.43%,?
SHIFT,179,Shift,"$11,845,736 ",$1.07,"11,111,488",*,"$176,864",-0.10%,2.06%
888,631,OctoCoin,"$143,735 ",$0.002888,"49,765,340",Low Vol,-4.03%,23.98%,27.78%
AGRS,147,Agoras Tokens,"$16,939,692 ",$0.403326,"42,000,000",*,"$59,394",0.94%,-0.57%
ZSE,973,ZSEcoin,? ,$0.011912,?,Low Vol,0.42%,64.10%,8.88%
WBB,269,Wild Beast Block,"$4,013,865 ",$1.68,"2,393,009","$2,392",0.58%,1.96%,-16.69%
ALTC,816,Antilitecoin,"$11,854 ",$0.000376,"31,512,613",Low Vol,0.42%,22.78%,-21.61%
ASAFE2,489,AllSafe,"$88,839 ",$0.011063,"8,030,000",*,$781,-1.80%,-13.15%
SWT,167,Swarm City,"$14,485,159 ",$1.90,"7,608,710",*,"$97,109",-2.22%,11.95%
DP,606,DigitalPrice,"$188,520 ",$0.008104,"23,263,971",Low Vol,-2.71%,-9.47%,29.51%
OFF,771,Cthulhu Offer...,"$30,345 ",$0.011577,"2,621,114",Low Vol,0.42%,1.34%,48.95%
CESC,747,CryptoEscudo,"$42,161 ",$0.000293,"144,105,100",**,Low Vol,0.41%,77.50%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016216,?,"$104,690",-3.45%,5.00%,14.86%
POT,116,PotCoin,"$27,355,096 ",$0.125641,"217,724,282","$262,397",0.06%,0.05%,-8.17%
PIVX,55,PIVX,"$109,299,173 ",$2.02,"54,132,084",*,"$1,187,770",0.40%,-1.68%
FYN,304,FundYourselfNow,"$2,485,460 ",$2.92,"850,000",*,"$1,906",10.88%,4.03%
PURA,847,Pura,? ,$0.620679,?,"$3,120,450",1.14%,58.39%,127.49%
POP,731,PopularCoin,"$50,184 ",$0.000015,"3,369,077,307",Low Vol,-3.56%,0.98%,38.43%
CYC,1028,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.42%,1.34%
TGC,609,Tigercoin,"$183,784 ",$0.004221,"43,536,800",Low Vol,0.41%,1.67%,32.53%
RPC,745,RonPaulCoin,"$42,404 ",$0.050029,"847,584",Low Vol,0.41%,-4.02%,-7.01%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.14%
LBTC,518,LiteBitcoin,"$27,983 ",$0.008777,"3,188,280","$11,684",-9.74%,-41.13%,58.53%
UNY,184,Unity Ingot,"$10,906,667 ",$0.053993,"202,000,000",*,"$10,982",0.43%,-1.18%
BTSR,573,BTSR,"$407,312 ",$0.124041,"3,283,690",*,Low Vol,0.14%,6.74%
TIPS,187,FedoraCoin,"$10,393,934 ",$0.000023,"443,168,182,458","$14,939",-2.45%,299.82%,18.79%
DUB,946,Dubstep,? ,$0.001463,?,*,Low Vol,0.42%,36.41%
BIP,717,BipCoin,"$60,820 ",$0.039538,"1,538,251",Low Vol,0.47%,-21.42%,-18.46%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$308,137",0.44%,-2.78%
BITGOLD,647,bitGold,"$126,270 ",$1403.48,89.9694,*,Low Vol,-0.06%,3.08%
RBY,172,Rubycoin,"$13,346,702 ",$0.540624,"24,687,586",*,"$32,162",0.00%,3.97%
RBX,425,Ripto Bux,"$417,534 ",$0.001095,"381,236,123",*,$554,-3.15%,-6.29%
BITBTC,455,bitBTC,"$205,711 ",$3453.77,59.5612,*,"$21,624",-18.06%,-15.78%
DOPE,296,DopeCoin,"$2,748,614 ",$0.024743,"111,085,648",*,"$26,362",-1.49%,0.79%
RBT,698,Rimbit,"$72,608 ",$0.000629,"115,499,623",*,Low Vol,0.38%,-5.01%
MLN,87,Melon,"$43,660,116 ",$72.84,"599,400",*,"$358,342",-0.42%,-0.73%
SLR,196,SolarCoin,"$9,422,932 ",$0.263156,"35,807,399",*,"$1,307,910",16.23%,78.10%
SLS,156,SaluS,"$15,868,327 ",$15.80,"1,004,089",*,"$228,227",2.19%,17.84%
STORJ,65,Storj,"$75,618,493 ",$0.940942,"80,364,670",*,"$2,160,370",0.13%,1.36%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.25%,-23.80%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.41%,1.36%,-4.19%
SKIN,300,SkinCoin,"$2,560,725 ",$0.029039,"88,183,483",*,"$19,922",0.74%,-10.90%
VERI,34,Veritaseum,"$202,517,216 ",$100.70,"2,011,134",*,"$385,115",-1.00%,-15.04%
MILO,782,MiloCoin,"$26,156 ",$0.002424,"10,789,954",Low Vol,0.42%,36.69%,-10.02%
ELE,633,Elementrem,"$141,589 ",$0.005559,"25,471,193",Low Vol,0.42%,2.88%,-7.66%
MCO,57,Monaco,"$104,764,131 ",$10.68,"9,813,786",*,"$11,520,900",-2.11%,-12.38%
MAC,592,Machinecoin,"$262,758 ",$0.013248,"19,833,625",Low Vol,0.48%,4.47%,3.77%
TRUST,348,TrustPlus,"$1,660,250 ",$0.051743,"32,086,595",*,"$22,970",3.27%,1.73%
NRO,522,Neuro,"$24,454 ",$0.001212,"20,175,307",$597,0.42%,-10.92%,-53.18%
DICE,99,Etheroll,"$32,107,131 ",$4.59,"7,001,623",*,"$531,906",0.17%,-8.22%
DNT,59,district0x,"$92,661,000 ",$0.154435,"600,000,000",*,"$4,107,390",3.84%,-8.18%
IMS,486,Independent M...,"$98,395 ",$0.018327,"5,368,934",$584,0.34%,42.43%,12.51%
LGD,224,Legends Room,"$6,569,880 ",$3.28,"2,000,000",*,"$8,226,130",5.24%,17.20%
OTX,374,Octanox,"$1,057,734 ",$0.133761,"7,907,644","$3,828",3.23%,-6.94%,63.67%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.40%,1.34%
UNRC,940,UniversalRoya...,? ,$0.002257,?,*,Low Vol,0.42%,-8.80%
XGR,639,GoldReserve,"$132,772 ",$0.007732,"17,171,382",**,Low Vol,0.42%,1.34%
RIDE,775,Ride My Car,"$29,627 ",$0.000293,"101,264,771",*,Low Vol,0.42%,11.49%
AMMO,734,Ammo Rewards,"$48,761 ",$0.000627,"77,777,777",*,Low Vol,0.42%,52.01%
$$$,500,Money,"$59,433 ",$0.001295,"45,887,218","$1,130",0.41%,14.11%,1.68%
QAU,165,Quantum,"$14,718,973 ",$0.180537,"81,528,846",*,"$48,624",0.01%,-8.76%
BGC,861,BagCoin,? ,$0.004116,?,"$150,419",2.49%,1.04%,-6.00%
CLINT,890,Clinton,? ,$0.023991,?,*,"$9,804",5.24%,441.28%
WA,886,WA Space,? ,$0.047521,?,"$13,292",0.24%,-1.24%,-8.90%
PAY,19,TenX,"$375,246,381 ",$3.59,"104,661,310",*,"$16,948,100",0.44%,-1.85%
XTD,858,XTD Coin,? ,$0.002718,?,"$198,347",-16.31%,178.44%,?
ZYD,773,Zayedcoin,"$30,011 ",$0.004806,"6,243,840",Low Vol,1.03%,28.06%,-19.06%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$344,620 ",$10.18,"33,863",Low Vol,9.79%,13.36%,-12.19%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.57%,9.82%,79.61%
HBN,403,HoboNickels,"$629,968 ",$0.010977,"57,391,347",$883,0.33%,66.45%,108.99%
BIGUP,675,BigUp,"$87,073 ",$0.000042,"2,083,316,766",Low Vol,0.42%,1.34%,-49.37%
EXP,119,Expanse,"$24,931,161 ",$3.15,"7,906,397","$1,100,480",-0.15%,-8.69%,61.74%
IMX,758,Impact,"$36,013 ",$0.000329,"109,472,760",Low Vol,0.42%,13.94%,48.14%
B@,192,Bankcoin,"$9,978,948 ",$0.866691,"11,513,848",*,"$2,216",0.42%,-7.15%
