symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$273,559 ",$0.004798,"57,015,082",Low Vol,-8.76%,-0.49%,-17.67%
BIGUP,657,BigUp,"$84,611 ",$0.000041,"2,083,306,197",Low Vol,-0.90%,16.30%,0.30%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,638,502 ",$3.25,"7,889,595","$5,465,580",-2.13%,57.50%,45.84%
IMX,767,Impact,"$22,229 ",$0.000203,"109,466,941",Low Vol,-0.90%,4.12%,23.40%
B@,494,Bankcoin,"$9,571,220 ",$0.831279,"11,513,848",*,Low Vol,-0.90%,13.72%
PAK,382,Pakcoin,"$654,080 ",$0.016389,"39,909,450",$894,-5.62%,-1.73%,-14.74%
BSTY,561,GlobalBoost-Y,"$240,213 ",$0.019228,"12,492,812",Low Vol,0.76%,-8.23%,-17.59%
BEST,968,BestChain,? ,$0.000934,?,Low Vol,-0.90%,10.18%,8.25%
DCN,289,Dentacoin,"$2,632,920 ",$0.000163,"16,177,500,000",*,"$10,309",-20.53%,-18.79%
XQN,901,Quotient,? ,$0.003899,?,*,"$1,046",-0.90%,-37.64%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,-0.75%,1.06%,-11.98%
LINX,415,Linx,"$312,074 ",$0.059799,"5,218,700","$23,984",0.01%,-6.98%,-16.71%
EGO,788,EGO,"$17,058 ",$0.000284,"60,000,001",*,Low Vol,-0.90%,16.35%
ADK,399,Aidos Kuneen,"$486,956 ",$2.43,"200,000",*,"$20,504",-0.98%,3.94%
PZM,236,PRIZM,"$5,140,530 ",$0.885282,"5,806,658",*,"$10,077",-0.69%,0.77%
TIT,569,Titcoin,"$215,415 ",$0.004317,"49,898,202",Low Vol,-0.42%,-0.74%,-10.20%
EDRC,947,EDRCoin,? ,$0.019446,?,*,Low Vol,0.05%,22.59%
GEERT,812,GeertCoin,"$6,617 ",$0.001300,"5,091,200",Low Vol,-0.90%,-1.16%,-38.83%
DCY,531,Dinastycoin,"$498,777 ",$0.000400,"1,247,635,090",Low Vol,-1.19%,-0.87%,6.83%
BITUSD,270,bitUSD,"$3,445,052 ",$0.996988,"3,455,460",*,"$272,572",2.12%,0.36%
DCT,71,DECENT,"$70,317,047 ",$1.37,"51,306,089",*,"$2,013,340",2.37%,4.39%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,71.28%,-2.30%
DCR,46,Decred,"$147,395,608 ",$26.42,"5,577,990","$1,397,210",-1.87%,16.28%,6.82%
RIC,285,Riecoin,"$2,804,290 ",$0.076899,"36,467,375","$80,048",2.65%,9.44%,-16.65%
GARY,896,President Joh...,? ,$0.113312,?,*,"$1,366",-0.90%,4.09%
ZENI,268,Zennies,"$3,495,533 ",$0.003493,"1,000,790,977",*,"$12,460",-1.28%,-1.78%
OMC,1004,Omicron,? ,$0.161886,?,*,Low Vol,-0.90%,?
BNX,725,BnrtxCoin,"$34,989 ",$0.001698,"20,602,001",Low Vol,-23.94%,-17.44%,-16.89%
VUC,396,Virta Unique ...,"$520,839 ",$0.008607,"60,511,350","$6,747",-1.26%,0.73%,-0.82%
PASC,244,Pascal Coin,"$4,713,379 ",$0.375269,"12,560,000","$70,067",0.97%,5.75%,-20.43%
PASL,614,Pascal Lite,"$121,371 ",$0.040898,"2,967,650",Low Vol,-0.90%,0.91%,-18.17%
RISE,183,Rise,"$9,611,875 ",$0.089507,"107,387,215",*,"$94,037",1.13%,6.34%
THS,878,TechShares,? ,$0.727024,?,*,"$13,240",-0.65%,6.54%
EQT,240,EquiTrader,"$4,979,826 ",$0.808129,"6,162,167","$15,797",-6.10%,2.13%,27.67%
BENJI,734,BenjiRolls,"$31,336 ",$0.001584,"19,783,775",Low Vol,-0.90%,7.15%,17.99%
BNT,57,Bancor,"$103,320,493 ",$2.53,"40,772,871",*,"$2,647,190",-1.68%,0.06%
DASH,8,Dash,"$2,279,151,960 ",$303.76,"7,503,060","$257,893,000",-0.26%,30.10%,50.09%
SIGT,219,Signatum,"$6,260,211 ",$0.065905,"94,988,983","$190,341",-1.04%,-5.14%,-9.83%
BSTAR,760,Blackstar,"$25,619 ",$0.000041,"630,795,971",*,Low Vol,-0.90%,-23.63%
BNB,27,Binance Coin,"$241,502,000 ",$2.42,"100,000,000",*,"$53,139,900",1.25%,16.75%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-0.90%,-3.18%
WEX,774,Wexcoin,"$20,369 ",$0.093817,"217,113",*,Low Vol,-0.75%,19.90%
THC,339,HempCoin,"$1,519,557 ",$0.006782,"224,041,897","$19,895",-0.90%,4.87%,-6.15%
E4ROW,524,E4ROW,"$610,712 ",$0.146524,"4,168,000",*,Low Vol,-0.35%,?
PHO,727,Photon,"$33,789 ",$0.000002,"18,945,657,882",Low Vol,-0.37%,-18.98%,-22.84%
SPEX,623,SproutsExtreme,"$116,423 ",$0.000041,"2,866,607,586",*,Low Vol,-0.90%,0.69%
BURST,174,Burst,"$11,749,738 ",$0.006526,"1,800,339,818","$459,575",2.18%,13.39%,-3.35%
ZEIT,317,Zeitcoin,"$1,932,297 ",$0.000052,"36,971,138,475",$713,-21.64%,-21.95%,-24.39%
SWIFT,253,Bitswift,"$4,181,238 ",$1.03,"4,065,533",*,"$48,655",-1.18%,-5.56%
KNC,782,KingN Coin,"$18,103 ",$9.03,"2,005",*,Low Vol,-0.90%,-2.66%
TCC,103,The ChampCoin,"$30,637,758 ",$0.185767,"164,925,727","$755,585",-0.42%,-6.11%,?
SYS,73,SysCoin,"$69,422,997 ",$0.131746,"526,945,769","$3,922,220",8.98%,35.06%,15.56%
QWARK,193,Qwark,"$8,528,413 ",$0.300500,"28,380,741",*,"$599,371",4.54%,4.14%
CCN,576,Cannacoin,"$194,834 ",$0.041467,"4,698,596",Low Vol,-0.90%,29.82%,52.56%
MZC,550,MazaCoin,"$310,626 ",$0.000284,"1,092,618,137",Low Vol,-0.90%,-5.32%,-18.01%
KIC,607,KibiCoin,"$129,626 ",$0.008817,"14,701,000",Low Vol,-0.38%,-12.44%,-16.48%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$161,622 ",$0.065252,"2,476,893","$4,762",-27.54%,-2.32%,126.31%
RAREPEPEP,551,Rare Pepe Party,"$308,563 ",$17.14,"18,000",*,Low Vol,-5.04%,?
EMD,579,Emerald Crypto,"$181,680 ",$0.009503,"19,117,129",Low Vol,-0.90%,1.58%,5.56%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.89%,?
Q2C,567,QubitCoin,"$221,520 ",$0.000893,"247,924,398",Low Vol,-0.90%,-11.40%,-18.09%
DMD,182,Diamond,"$9,637,805 ",$4.30,"2,238,788","$15,838",1.04%,2.69%,-10.90%
CRW,147,Crown,"$16,298,504 ",$1.10,"14,881,353","$539,968",-2.84%,-5.52%,17.37%
EMC,92,Emercoin,"$36,727,766 ",$0.905157,"40,576,127","$184,925",2.53%,7.08%,-12.27%
IFLT,375,InflationCoin,"$747,027 ",$0.000070,"10,734,449,032",*,"$4,079",-2.36%,47.43%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",1.00%,-8.62%,-5.54%
BELA,215,Bela,"$6,391,738 ",$0.172327,"37,090,750","$329,671",4.19%,-7.02%,-27.42%
SKY,127,Skycoin,"$21,707,259 ",$3.71,"5,847,530",*,"$66,780",-1.21%,3.87%
SYNC,986,Sync,? ,$223.38,?,*,Low Vol,-0.90%,?
STEPS,737,Steps,"$31,014 ",$0.001665,"18,625,017",*,Low Vol,-0.90%,27.85%
CRB,190,Creditbit,"$8,876,817 ",$0.747497,"11,875,388",*,"$480,391",-0.34%,8.06%
GBT,741,GameBet Coin,"$30,225 ",$0.001421,"21,262,780",*,Low Vol,-0.75%,30.47%
EMV,266,Ethereum Movi...,"$3,851,286 ",$0.577693,"6,666,666",*,"$2,104",0.21%,15.70%
EMP,889,EMoneyPower,? ,$0.088955,?,*,"$3,674",-0.73%,0.25%
SYNX,257,Syndicate,"$4,095,841 ",$0.282524,"14,497,320",*,"$6,327,450",-5.70%,25.43%
TRST,131,WeTrust,"$21,021,241 ",$0.228126,"92,147,500",*,"$210,624",-1.20%,3.15%
ROUND,88,Round,"$40,934,725 ",$0.048158,"850,000,000",*,"$304,141",-0.35%,0.08%
BOAT,778,Doubloon,"$19,466 ",$0.001049,"18,547,845",Low Vol,2.59%,7.68%,15.50%
CRM,379,Cream,"$717,978 ",$0.016408,"43,758,059","$3,371",-7.55%,5.56%,-24.80%
PR,617,Prototanium,"$118,767 ",$0.608619,"195,142",Low Vol,-0.90%,-24.60%,17.61%
DAXX,233,DaxxCoin,"$5,417,927 ",$0.011218,"482,950,090","$2,618",-4.92%,-0.93%,-12.51%
ACOIN,637,Acoin,"$101,872 ",$0.083496,"1,220,085",Low Vol,7.28%,8.61%,11.69%
XDN,166,DigitalNote,"$13,137,976 ",$0.001908,"6,885,695,758","$1,044,700",0.67%,5.06%,-22.91%
PX,664,PX,"$79,798 ",$0.000934,"85,426,536",Low Vol,-0.90%,21.89%,5.05%
TCR,995,TheCreed,? ,$0.000244,?,Low Vol,-0.90%,-0.75%,-17.53%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.90%,0.69%,-21.24%
808,390,808Coin,"$585,279 ",$0.000853,"686,193,047","$3,297",-0.90%,3.22%,8.65%
CLUB,866,ClubCoin,? ,$0.357927,?,*,"$27,823",-1.42%,5.26%
QBT,1043,Cubits,? ,$0.000831,?,Low Vol,-0.57%,-47.33%,-51.55%
BUN,454,BunnyCoin,"$124,328 ",$0.000001,"101,851,433,811",$709,-0.22%,7.64%,-67.16%
UNIC,631,UniCoin,"$109,476 ",$0.037161,"2,945,961",Low Vol,-0.75%,-24.49%,-49.04%
PI,961,PiCoin,? ,$0.005320,?,Low Vol,1.16%,15.30%,169.15%
GEO,211,GeoCoin,"$6,706,052 ",$2.11,"3,172,585","$931,440",1.72%,-7.98%,180.55%
MALC,295,Malcoin,"$2,436,314 ",$45.60,"53,432",*,"$15,973",-0.92%,0.27%
XRL,93,Rialto,"$35,623,645 ",$0.465653,"76,502,556",*,"$116,788",-0.68%,2.99%
FLASH,919,Flash,? ,$0.004346,?,*,Low Vol,-0.90%,-3.06%
TAGR,768,TAGRcoin,"$21,987 ",$0.000569,"38,669,634",*,Low Vol,-0.90%,9.16%
XRE,658,RevolverCoin,"$83,582 ",$0.003796,"22,018,806",Low Vol,-8.22%,1.80%,-27.57%
ZOI,406,Zoin,"$366,752 ",$0.028538,"12,851,450",$994,-4.02%,-3.57%,-17.85%
XRA,587,Ratecoin,"$157,140 ",$0.001431,"109,839,907",*,Low Vol,1.08%,-5.39%
XRC,818,Rawcoin,"$6,269 ",$0.008894,"704,882",Low Vol,-0.90%,-2.80%,-12.20%
XRB,146,RaiBlocks,"$16,348,485 ",$0.154215,"106,010,993","$109,691",0.05%,3.36%,62.50%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.19%
EFL,329,e-Gulden,"$1,654,146 ",$0.107179,"15,433,490",**,"$19,804",1.10%,0.35%
FUNC,368,FUNCoin,"$871,994 ",$0.149095,"5,848,581",*,"$2,815",-0.96%,-13.70%
VISIO,330,Visio,"$1,631,322 ",$0.032169,"50,710,984",*,"$8,781",-2.30%,-14.38%
FOOT,539,Footy Cash,"$413,942 ",$0.098691,"4,194,323",Low Vol,-0.90%,-5.24%,-42.13%
VGC,954,VegasCoin,? ,$0.001015,?,Low Vol,-0.90%,5.03%,24.49%
XRP,4,Ripple,"$5,979,338,703 ",$0.155940,"38,343,841,883",*,"$72,306,400",-0.45%,0.59%
FUNK,595,The Cypherfunks,"$145,746 ",$0.000003,"45,077,220,000",Low Vol,3.26%,-5.56%,-39.08%
SANDG,813,Save and Gain,"$6,597 ",$0.002153,"3,064,800",Low Vol,-0.90%,-34.11%,-40.17%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,10.67%,-14.52%,-88.49%
LDCN,897,LandCoin,? ,$0.014625,?,*,"$1,307",-8.08%,-1.32%
ANC,554,Anoncoin,"$297,405 ",$0.140929,"2,110,317",Low Vol,-0.90%,2.39%,54.96%
PSB,581,Pesobit,"$180,117 ",$0.005442,"33,096,288",*,Low Vol,-0.90%,1.45%
FRST,107,FirstCoin,"$29,933,201 ",$4.95,"6,048,895","$154,092",-0.24%,2.01%,-0.63%
ANTI,716,AntiBitcoin,"$39,013 ",$0.002234,"17,465,159",Low Vol,-0.86%,0.69%,-3.08%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$584,157",2.47%,4.58%
DRAGON,834,BTCDragon,$105 ,$0.000259,"403,189",*,Low Vol,1.68%,?
ANT,64,Aragon,"$84,705,520 ",$2.52,"33,605,167",*,"$841,142",-0.62%,10.01%
PRM,1003,PrismChain,? ,$0.000690,?,*,Low Vol,-0.90%,14.12%
BLN,884,Bolenum,? ,$0.023109,?,*,"$7,612",-0.90%,138.45%
NVC,258,Novacoin,"$4,056,061 ",$2.24,"1,809,481","$4,558",-0.78%,1.24%,-16.53%
WYV,745,Wyvern,"$29,471 ",$0.020347,"1,448,384",*,Low Vol,-0.90%,38.21%
RNS,347,Renos,"$1,293,749 ",$0.038786,"33,356,077",*,"$6,069",-2.19%,-17.51%
XRY,983,Royalties,? ,$0.081227,?,Low Vol,-0.90%,-32.65%,-51.71%
KURT,459,Kurrent,"$98,299 ",$0.009910,"9,919,485","$2,195",-0.90%,2.38%,-36.07%
ETP,69,Metaverse ETP,"$73,833,296 ",$3.27,"22,600,000","$366,016",-0.66%,-1.15%,-15.06%
KMD,51,Komodo,"$126,496,837 ",$1.25,"100,945,510","$378,859",-0.99%,2.22%,-14.62%
BCH,3,Bitcoin Cash,"$12,577,041,566 ",$762.26,"16,499,588","$2,571,850,000",-5.52%,-12.88%,147.91%
DSH,388,Dashcoin,"$597,651 ",$0.034354,"17,396,723","$7,533",-0.53%,142.90%,103.16%
ETT,241,EncryptoTel,"$4,929,190 ",$0.079335,"62,131,190",*,"$3,049",-0.88%,-7.64%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$69,002 ",$0.018276,"3,775,479",**,"$4,262",-12.29%,88.80%
MSCN,650,Master Swiscoin,"$91,375 ",$0.002156,"42,378,300",*,Low Vol,-0.61%,5.44%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.73%
DVC,530,Devcoin,"$536,227 ",$0.000037,"14,506,827,500",Low Vol,-0.89%,48.05%,47.04%
BCC,13,BitConnect,"$760,358,736 ",$117.32,"6,481,232","$4,860,060",-0.86%,1.15%,9.33%
ETB,544,Ethbits,"$351,064 ",$1.20,"292,188",*,Low Vol,-0.35%,-18.32%
ETC,10,Ethereum Classic,"$1,300,777,868 ",$13.73,"94,709,479","$38,093,900",-0.11%,1.06%,-4.47%
COE,277,CoEval,"$3,039,784 ",$71.07,"42,770",*,"$6,229",-0.90%,-5.67%
BCY,191,Bitcrystals,"$8,615,956 ",$0.370604,"23,248,415",*,"$98,021",-0.24%,2.20%
KUSH,640,KushCoin,"$99,447 ",$0.018286,"5,438,439",Low Vol,-0.90%,-4.33%,-9.34%
ETH,2,Ethereum,"$27,877,106,019 ",$296.17,"94,124,083","$732,635,000",-0.33%,1.86%,0.07%
IOP,870,Internet of P...,? ,$0.654975,?,"$23,108",-1.10%,4.38%,9.12%
CON,562,PayCon,"$231,004 ",$0.010025,"23,042,604",*,Low Vol,1.10%,245.56%
VRS,470,Veros,"$62,740 ",$0.000424,"148,104,141",*,"$3,417",-5.97%,-3.23%
ZBC,849,Zilbercoin,? ,$0.532172,?,*,"$205,945",-0.62%,1.57%
WORM,676,HealthyWormCoin,"$70,014 ",$0.000650,"107,744,319",Low Vol,-0.90%,-26.77%,4.56%
RIYA,518,Etheriya,"$836,230 ",$0.528747,"1,581,531",*,Low Vol,-0.90%,-12.93%
CASH,764,Cashcoin,"$24,349 ",$0.000893,"27,251,500",Low Vol,-0.90%,70.23%,-22.26%
9COIN,977,9COIN,? ,$0.001421,?,*,Low Vol,11.89%,30.53%
SPT,677,Spots,"$68,880 ",$0.003074,"22,406,021",Low Vol,-0.90%,3.60%,-15.38%
VRC,205,VeriCoin,"$7,134,571 ",$0.235116,"30,344,899","$771,791",0.33%,4.62%,-5.65%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.67%,-72.74%
QORA,1042,Qora,? ,$0.174365,?,*,Low Vol,-0.90%,8.06%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.66%
VRM,279,VeriumReserve,"$3,009,489 ",$2.43,"1,237,923","$69,366",-0.24%,-0.49%,0.59%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$180,340 ",$0.000444,"406,568,581","$5,263",-0.72%,42.26%,-1.42%
MOTO,942,Motocoin,? ,$0.004311,?,Low Vol,-0.90%,61.36%,-11.98%
FAIR,105,FairCoin,"$30,206,596 ",$0.567859,"53,193,831",*,"$59,802",1.34%,7.96%
DIME,320,Dimecoin,"$1,867,693 ",$0.000004,"532,573,538,640","$1,634",-27.33%,-46.12%,-31.99%
CC,1019,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.90%,0.69%
KRS,854,Krypstal,? ,$0.071696,?,*,"$95,986",-3.02%,?
NDC,198,NEVERDIE,"$7,798,488 ",$0.190188,"41,004,100",*,"$35,391",-0.94%,-0.88%
XMG,328,Magi,"$1,655,127 ",$0.229639,"7,207,518","$47,447",-3.03%,-3.48%,52.94%
CF,823,Californium,"$4,603 ",$0.041426,"111,110",Low Vol,-0.75%,2.56%,2.73%
UTA,920,UtaCoin,? ,$0.010722,?,*,Low Vol,-0.90%,-17.95%
HYPER,925,Hyper,? ,$0.033789,?,Low Vol,22.82%,4.61%,-13.33%
XMY,267,Myriad,"$3,673,492 ",$0.002439,"1,505,930,750","$313,472",0.12%,5.30%,6.65%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.23%
KRB,410,Karbowanec,"$335,525 ",$0.081125,"4,135,918","$6,230",-0.77%,-2.67%,-22.83%
MOIN,376,Moin,"$744,186 ",$0.104914,"7,093,296",*,"$1,580",-1.04%,10.71%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333121,?,*,"$95,048",-0.90%,-23.69%
XMR,11,Monero,"$780,577,807 ",$52.20,"14,953,626","$23,772,800",0.42%,1.29%,7.73%
1CR,783,1CRedit,"$18,092 ",$0.205099,"88,213",Low Vol,-0.90%,403.05%,173.09%
CCRB,324,CryptoCarbon,"$1,715,701 ",$0.481653,"3,562,111",*,"$42,872",1.84%,-17.50%
NMR,86,Numeraire,"$42,752,553 ",$34.13,"1,252,488",*,"$472,704",-0.33%,4.54%
PLR,67,Pillar,"$81,613,280 ",$0.145738,"560,000,000",*,"$238,499",-3.53%,-4.00%
SNRG,290,Synergy,"$2,601,635 ",$0.874654,"2,974,474",*,"$196,374",-2.40%,-3.75%
UFO,425,UFO Coin,"$274,632 ",$0.000081,"3,381,031,262","$1,432",-0.90%,-10.66%,-6.42%
DRACO,344,DT Token,"$1,396,907 ",$0.015715,"88,888,888",*,"$438,297",-2.61%,-9.72%
CDN,522,Canada eCoin,"$678,664 ",$0.006967,"97,415,544",Low Vol,8.18%,10.58%,2.36%
CASINO,526,Casino,"$602,674 ",$0.602674,"1,000,000",*,Low Vol,1.68%,30.75%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.90%,-2.62%,-31.65%
CDT,839,CoinDash,? ,$0.142277,?,*,"$4,436,020",-2.08%,20.65%
TESLA,891,TeslaCoilCoin,? ,$0.756753,?,*,"$1,981",-0.89%,0.69%
NMC,121,Namecoin,"$24,693,343 ",$1.68,"14,736,400","$53,801",-1.47%,1.90%,-0.75%
RUP,460,Rupee,"$97,111 ",$0.004439,"21,878,700",$626,-0.88%,10.52%,-19.31%
XBTC21,743,Bitcoin 21,"$29,731 ",$0.037486,"793,108",*,Low Vol,-22.48%,-8.61%
TELL,908,Tellurion,? ,$0.000122,?,$755,-0.90%,50.78%,-4.20%
PRES,893,President Trump,? ,$0.004483,?,*,"$1,567",-0.90%,1.98%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.00%
FRWC,1011,FrankyWillCoin,? ,$0.001300,?,Low Vol,-0.90%,0.69%,-22.26%
LOG,516,Woodcoin,"$881,437 ",$0.109697,"8,035,193",Low Vol,-0.90%,0.69%,-4.52%
GNT,30,Golem,"$219,125,735 ",$0.263046,"833,032,000",*,"$4,066,730",0.49%,15.95%
MI,461,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,875,Bitdeal,? ,$0.105231,?,"$15,791",-1.03%,-2.39%,-8.76%
BXT,648,BitTokens,"$91,669 ",$0.164283,"557,997",Low Vol,-1.64%,-15.59%,-22.51%
INSN,314,InsaneCoin,"$2,046,346 ",$0.129320,"15,823,891","$29,733",-0.60%,5.56%,-26.54%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-3.81%,-3.05%,-8.90%
HYP,352,HyperStake,"$1,174,466 ",$0.001212,"969,255,253",*,"$1,078",-0.88%,-2.61%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-0.90%,0.69%,-0.12%
DIX,477,Dix Asset,"$45,804 ",$4.6e-07,"100,000,000,000",*,$593,19.77%,42.36%
LOT,602,LottoCoin,"$139,895 ",$0.000010,"14,491,014,421",Low Vol,-0.51%,-15.72%,-15.02%
EB3,102,EB3 Coin,"$31,307,240 ",$0.462995,"67,618,960","$183,654",1.64%,-9.80%,18.60%
WSX,1031,WeAreSatoshi,? ,$0.002477,?,Low Vol,-0.90%,?,-22.21%
BXC,953,Bitcedi,? ,$0.004874,?,Low Vol,-0.90%,9.06%,-26.50%
ARCO,651,AquariusCoin,"$91,072 ",$0.068038,"1,338,554",*,Low Vol,-0.90%,-1.41%
GNO,41,Gnosis,"$177,799,225 ",$160.96,"1,104,590",*,"$945,855",-1.66%,7.03%
PIZZA,829,PizzaCoin,"$1,791 ",$0.001300,"1,377,917",Low Vol,-0.75%,11.06%,-43.74%
PPC,90,Peercoin,"$37,791,929 ",$1.56,"24,273,832","$377,830",1.33%,3.07%,-10.96%
SAFEX,95,Safe Exchange...,"$34,188,584 ",$0.015920,"2,147,483,647",*,"$1,074,320",0.95%,0.00%
MBI,348,Monster Byte,"$1,263,978 ",$0.075135,"16,822,736",*,"$3,259",-0.90%,0.48%
GAY,913,GAY Money,? ,$0.090632,?,$527,-0.90%,7.09%,11.61%
WINK,1015,Wink,? ,$0.000244,?,*,Low Vol,-0.90%,6.19%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-0.90%,-32.53%,-7.64%
QRK,230,Quark,"$5,562,084 ",$0.022111,"251,547,123","$55,779",-1.39%,8.05%,-20.48%
QRL,99,Quantum Resis...,"$31,846,100 ",$0.612425,"52,000,000",*,"$1,101,720",-2.20%,-6.69%
TERA,911,TeraCoin,? ,$0.000609,?,$530,-0.90%,-10.22%,-40.66%
QCN,593,QuazarCoin,"$147,303 ",$0.024368,"6,044,911",Low Vol,-15.06%,-17.39%,42.11%
DGCS,830,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,-0.90%,17.46%,-0.21%
GAM,186,Gambit,"$9,269,446 ",$7.78,"1,190,852",*,"$23,961",1.08%,8.04%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.89%,-9.50%
VEC2,701,Vector,"$48,589 ",$0.003004,"16,172,615",Low Vol,?,-0.62%,-2.19%
DBIX,192,DubaiCoin,"$8,532,831 ",$8.41,"1,014,280","$66,816",-1.82%,-1.68%,-19.20%
FAL,874,Falcoin,? ,$1.83,?,"$15,957",-0.90%,26.79%,32.95%
PPT,34,Populous,"$198,683,605 ",$4.82,"41,252,246",*,"$451,728",-1.79%,2.42%
BUCKS,611,SwagBucks,"$124,566 ",$0.504439,"246,939",Low Vol,-2.67%,-0.94%,-40.36%
NSR,342,NuShares,"$1,426,652 ",$0.000528,"2,702,268,334",*,"$19,293",-0.75%,-2.81%
BVC,688,BeaverCoin,"$58,164 ",$0.018671,"3,115,258",Low Vol,-0.85%,10.73%,-37.90%
IBANK,784,iBank,"$17,648 ",$0.003899,"4,526,324",Low Vol,-0.90%,5.07%,-0.57%
G3N,736,G3N,"$31,019 ",$0.004102,"7,561,891",Low Vol,-0.90%,7.05%,22.40%
GBYTE,40,Byteball,"$181,653,424 ",$345.13,"526,327",*,"$1,223,720",-0.99%,3.57%
UTC,546,UltraCoin,"$336,115 ",$0.007679,"43,773,523",Low Vol,-0.90%,13.14%,75.73%
GOOD,610,Good Karma,"$125,473 ",$0.000284,"441,349,000",*,Low Vol,-0.90%,-78.21%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.90%,0.69%
YOG,924,Yogold,? ,$0.011088,?,*,Low Vol,-0.90%,0.69%
XVP,380,Virtacoinplus,"$713,872 ",$0.078149,"9,134,750","$2,100",-0.97%,24.83%,-8.46%
XVS,568,Vsync,"$216,708 ",$0.002028,"106,835,145",Low Vol,0.50%,9.25%,-23.94%
YOC,435,Yocoin,"$203,985 ",$0.001931,"105,618,830",*,"$2,548",-0.93%,-4.92%
DPAY,793,DPAY,"$16,152 ",$0.000203,"79,541,001",Low Vol,-0.90%,67.82%,2.09%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$126,838 ",$0.001411,"89,914,500","$8,106",-11.03%,-20.33%,-27.32%
VOLT,802,Bitvolt,"$12,889 ",$0.000853,"15,112,554",*,Low Vol,4.06%,54.55%
IRL,903,IrishCoin,? ,$0.001340,?,**,$931,-3.81%,-12.84%
HTML5,305,HTMLCOIN,"$2,196,087 ",$0.000054,"40,659,020,000","$18,568",-29.10%,-23.34%,-11.25%
MTL,36,Metal,"$188,152,652 ",$9.75,"19,300,994",*,"$3,517,900",-1.77%,-4.46%
MTM,669,MTMGaming,"$75,820 ",$0.025273,"3,000,000",*,Low Vol,-0.85%,13.93%
HPC,372,Happycoin,"$772,620 ",$0.065747,"11,751,361","$1,042",-0.72%,5.47%,-39.66%
SOCC,752,SocialCoin,"$27,880 ",$0.020307,"1,372,954",Low Vol,-0.90%,39.02%,-42.87%
XVC,276,Vcash,"$3,074,686 ",$0.201560,"15,254,447","$42,080",-8.75%,-22.07%,-6.95%
XVE,972,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.90%,0.08%
INF,840,InfChain,? ,$0.030842,?,"$4,071,550",0.23%,14.30%,-30.79%
XVG,104,Verge,"$30,495,017 ",$0.002274,"13,409,472,280","$1,017,410",3.42%,16.09%,-10.78%
BSD,239,BitSend,"$4,992,203 ",$0.308836,"16,164,575","$70,987",0.00%,6.13%,-5.64%
PINK,263,PinkCoin,"$3,964,392 ",$0.011398,"347,811,650","$65,584",-0.51%,0.30%,-13.46%
MOJO,455,MojoCoin,"$124,087 ",$0.010264,"12,089,744",*,"$2,192",-0.90%,14.27%
PING,313,CryptoPing,"$2,054,091 ",$0.206398,"9,952,089",*,"$92,117",-0.25%,-1.39%
ONX,474,Onix,"$50,683 ",$0.003574,"14,181,030",$865,-0.90%,-0.69%,52.42%
EBT,485,Ebittree Coin,"$12,961 ",$0.011979,"1,081,980","$23,295",1.50%,1.44%,3.48%
