symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$609,161,661 ",$6.18,"98,518,516",*,"$12,958,900",0.01%,5.25%
PLBT,123,Polybius,"$25,195,167 ",$6.68,"3,773,404",*,"$18,277",5.85%,-1.20%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.00%,-14.99%
VIDZ,594,PureVidz,"$209,581 ",$0.001673,"125,279,775",*,Low Vol,1.36%,2.38%
LBC,129,LBRY Credits,"$22,656,263 ",$0.330630,"68,524,524","$732,267",1.78%,2.26%,1.35%
XZC,98,ZCoin,"$34,980,867 ",$12.24,"2,857,797","$1,129,290",7.74%,20.60%,33.03%
RC,548,RussiaCoin,"$533,970 ",$0.064988,"8,216,446",Low Vol,1.40%,-8.24%,-39.07%
XAUR,131,Xaurum,"$22,477,535 ",$0.176835,"127,110,218",*,"$79,642",0.77%,-2.41%
PRX,771,Printerium,"$29,826 ",$0.002523,"11,821,728",Low Vol,1.37%,0.53%,5.43%
BLRY,696,BillaryCoin,"$68,383 ",$0.007612,"8,983,158",Low Vol,1.41%,-1.20%,38.31%
V,571,Version,"$331,887 ",$0.000733,"452,870,633",Low Vol,0.87%,5.75%,-26.23%
CHC,286,ChainCoin,"$3,204,940 ",$0.208564,"15,366,700","$14,880",-0.64%,-5.05%,-23.95%
XID,947,International...,? ,$0.005872,?,Low Vol,53.77%,-4.78%,163.57%
FLY,589,Flycoin,"$229,285 ",$1.09,"210,806",*,Low Vol,1.37%,-14.07%
URC,714,Unrealcoin,"$57,139 ",$0.008134,"7,024,402",Low Vol,1.37%,36.85%,-2.20%
MRT,390,Miners' Rewar...,"$693,327 ",$0.069333,"10,000,000",*,"$2,224",-5.32%,-6.45%
URO,738,Uro,"$43,327 ",$0.035887,"1,207,310",Low Vol,1.40%,-1.86%,18.83%
GSR,920,GeyserCoin,? ,$0.034367,?,$613,0.87%,185.75%,34.92%
QBC,989,Quebecoin,? ,$0.001218,?,Low Vol,1.37%,1.77%,19.20%
NEVA,712,NevaCoin,"$60,570 ",$0.028360,"2,135,750",Low Vol,1.38%,4.37%,11.43%
020,635,020LondonCoin,"$125,903 ",$8.1e-07,"155,953,750,248",Low Vol,2.84%,-21.91%,-19.70%
KEK,389,KekCoin,"$711,283 ",$0.071516,"9,945,720",*,$990,-0.66%,11.55%
QBK,817,Qibuck Asset,"$9,312 ",$0.006232,"1,494,228",*,Low Vol,28.24%,32.51%
NSR,349,NuShares,"$1,645,646 ",$0.000609,"2,702,268,334",*,"$2,140",1.37%,18.85%
BASH,217,LuckChain,"$7,418,627 ",$0.010533,"704,315,657","$27,314",-0.85%,-4.02%,-2.01%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,1.37%,?
APX,223,APX,"$6,727,848 ",$8.65,"777,394",*,"$39,172",-0.96%,-3.59%
VIA,114,Viacoin,"$27,923,901 ",$1.22,"22,801,722","$569,654",2.45%,11.67%,32.25%
TRUMP,418,TrumpCoin,"$357,254 ",$0.054602,"6,542,880",$528,-9.73%,-9.16%,-35.64%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.21%
APW,505,AppleCoin,"$8,473 ",$0.459730,"18,431","$48,828",0.87%,-0.69%,16.69%
DBG,1028,Digital Bulli...,? ,$0.004350,?,*,Low Vol,1.38%,-1.07%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.23%,-66.39%
HONEY,451,Honey,"$151,128 ",$0.707353,"213,653",$655,1.50%,37.26%,168.04%
MAY,489,Theresa May Coin,"$48,101 ",$0.002639,"18,226,200","$1,114",-25.42%,1.40%,54.20%
VIP,737,VIP Tokens,"$43,560 ",$0.000522,"83,450,403",*,Low Vol,1.38%,-1.20%
TAAS,96,TaaS,"$35,626,779 ",$4.37,"8,146,001",*,"$240,630",0.50%,-0.52%
MONEY,923,MoneyCoin,? ,$0.001929,?,$539,1.27%,4279.72%,2260.12%
APC,918,AlpaCoin,? ,$0.305713,?,$783,-0.01%,-1.77%,14.59%
NETKO,376,Netko,"$957,418 ",$0.259694,"3,686,715","$1,577",3.23%,-6.12%,-22.60%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,1.38%,-1.25%,6.58%
SFC,776,Solarflarecoin,"$28,249 ",$0.002006,"14,083,450",Low Vol,0.86%,1.13%,22.93%
IFT,865,InvestFeed,? ,$0.060485,?,*,"$78,715",2.99%,36.41%
XLM,29,Stellar Lumens,"$237,864,339 ",$0.020686,"11,498,752,273",*,"$7,369,140",0.02%,7.96%
KORE,281,KoreCoin,"$3,499,617 ",$1.77,"1,971,871",*,"$230,522",0.60%,-8.58%
XLC,965,LeviarCoin (P...,? ,$0.125467,?,*,Low Vol,0.87%,-0.64%
GOLOS,133,Golos,"$21,769,264 ",$0.174827,"124,518,891","$57,935",1.18%,2.36%,15.27%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.18%
EFYT,899,Ergo,? ,$6.10,?,*,"$3,098",-2.22%,-2.12%
IFC,208,Infinitecoin,"$7,773,822 ",$0.000086,"90,596,274,910","$403,414",0.07%,2.32%,-2.33%
FUN,57,FunFair,"$100,768,633 ",$0.026246,"3,839,463,249",*,"$808,569",0.45%,0.31%
OCOW,1033,OCOW,? ,$0.004698,?,Low Vol,1.37%,?,6.54%
OCT,224,OracleChain,"$6,704,190 ",$0.223473,"30,000,000",*,"$35,999",-1.44%,6.09%
STA,305,Starta,"$2,613,460 ",$0.527134,"4,957,867",*,"$6,154",-0.36%,-4.49%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.87%,?
SLING,691,Sling,"$70,691 ",$0.065814,"1,074,095",*,Low Vol,1.38%,49.42%
TKN,100,TokenCard,"$33,427,493 ",$1.41,"23,644,056",*,"$1,046,130",0.16%,-11.50%
PLNC,747,PLNcoin,"$39,400 ",$0.002305,"17,089,600",**,Low Vol,1.37%,0.72%
OX,882,OX Fina,? ,$0.025338,?,*,"$12,178",-9.57%,-9.30%
HMP,640,HempCoin,"$118,026 ",$0.000087,"1,356,645,470",Low Vol,1.37%,-1.19%,6.43%
HMQ,120,Humaniq,"$25,685,286 ",$0.157715,"162,858,867",*,"$338,582",0.58%,3.78%
DENT,181,Dent,"$11,675,645 ",$0.001101,"10,599,960,960",*,"$73,283",-7.84%,-21.97%
PKB,337,ParkByte,"$1,924,871 ",$0.404043,"4,764,026",*,"$126,192",0.29%,2.90%
TKS,325,Tokes,"$2,106,620 ",$2.19,"960,309",*,"$27,301",-0.17%,-8.06%
NLG,93,Gulden,"$37,542,320 ",$0.106787,"351,562,645","$105,294",3.39%,0.18%,26.96%
DBTC,728,Debitcoin,"$48,542 ",$0.002697,"17,998,616",Low Vol,1.40%,-0.42%,-48.83%
HMC,508,HarmonyCoin,"$5,500 ",$0.022278,"246,863","$45,323",0.84%,-6.67%,6.72%
DLC,639,Dollarcoin,"$118,841 ",$0.013050,"9,106,714",Low Vol,1.37%,-1.19%,-0.68%
EL,575,Elcoin,"$298,914 ",$0.026667,"11,208,967",*,Low Vol,0.79%,-47.94%
GCC,697,GuccioneCoin,"$67,945 ",$0.003349,"20,285,537",*,Low Vol,1.38%,-1.18%
HODL,601,HOdlcoin,"$195,695 ",$0.001609,"121,588,785",Low Vol,1.37%,82.81%,0.23%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,1.37%,?
XQN,929,Quotient,? ,$0.004567,?,*,Low Vol,1.37%,?
SCRT,688,SecretCoin,"$73,210 ",$0.017313,"4,228,672",*,Low Vol,1.38%,-1.30%
CSC,534,CasinoCoin,"$919,569 ",$0.023822,"38,601,187",Low Vol,1.38%,5.94%,-9.91%
GCN,423,GCoin,"$309,716 ",$0.000002,"143,155,085,000","$2,082",18.47%,-11.81%,1.17%
PHS,684,Philosopher S...,"$76,082 ",$0.031320,"2,429,219",*,Low Vol,1.37%,-1.26%
LUNA,775,Luna Coin,"$28,414 ",$0.019534,"1,454,615",Low Vol,0.87%,-11.50%,-1.79%
GCR,248,Global Curren...,"$5,134,266 ",$0.049807,"103,083,628",*,"$35,510",0.70%,1.63%
ENT,350,Eternity,"$1,592,900 ",$0.417555,"3,814,827","$4,926",3.51%,-3.77%,65.52%
ABN,806,Abncoin,"$14,722 ",$0.217453,"67,700",Low Vol,-22.03%,49.12%,547.43%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.08%
POSW,320,PoSW Coin,"$2,251,018 ",$0.051043,"44,100,000",*,"$17,677",1.72%,4.09%
POST,397,PostCoin,"$532,227 ",$0.033540,"15,868,233",*,"$5,848",-0.30%,-5.30%
BRIT,558,BritCoin,"$428,344 ",$0.020140,"21,268,092",Low Vol,32.60%,28.06%,28.35%
CAGE,580,CageCoin,"$277,422 ",$0.000003,"101,168,328,395",Low Vol,0.58%,6.35%,-90.89%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-3.71%,11.49%,1083.88%
MGC,909,GulfCoin,? ,$0.003761,?,"$1,886",0.87%,-9.17%,12.08%
BTQ,498,BitQuark,"$33,617 ",$0.004698,"7,155,671",$500,0.79%,-12.52%,-20.91%
DGD,38,DigixDAO,"$195,881,400 ",$97.94,"2,000,000",*,"$373,143",3.39%,1.49%
BTS,22,BitShares,"$359,531,598 ",$0.138366,"2,598,410,000",*,"$18,227,400",0.17%,2.42%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.88%,-30.64%
DOGE,37,Dogecoin,"$196,581,067 ",$0.001774,"110,811,077,175","$1,933,440",0.05%,-0.67%,5.73%
XCN,271,Cryptonite,"$4,023,724 ",$0.011423,"352,259,940","$116,968",-2.14%,0.25%,-1.46%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.48%
MGM,503,Magnum,"$12,813 ",$0.003418,"3,748,760",$734,0.87%,-3.02%,94.48%
MOON,143,Mooncoin,"$18,871,903 ",$0.000085,"222,243,850,899","$16,170",1.40%,39.20%,58.67%
BTD,567,Bitcloud,"$363,545 ",$0.032233,"11,278,645",Low Vol,1.37%,21.59%,20.95%
XCP,82,Counterparty,"$56,968,904 ",$21.76,"2,617,960",*,"$750,615",-0.30%,47.16%
BTA,274,Bata,"$3,900,872 ",$0.784726,"4,970,999","$1,361,670",0.43%,-20.97%,85.29%
BTC,1,Bitcoin,"$71,729,657,432 ",$4340.36,"16,526,200","$1,613,890,000",1.28%,-1.38%,5.48%
TIME,144,Chronobank,"$18,655,232 ",$26.27,"710,113",*,"$372,385",0.50%,-1.06%
BTM,287,Bitmark,"$3,170,463 ",$0.492793,"6,433,660","$134,139",-0.41%,0.54%,53.54%
CREA,313,Creativecoin,"$2,408,206 ",$0.225872,"10,661,818","$5,780",0.87%,42.69%,15.89%
PROC,382,ProCurrency,"$815,341 ",$0.063623,"12,815,205",*,"$1,553",-0.52%,0.62%
AMIS,1004,AMIS,? ,$406.28,?,*,Low Vol,0.20%,-72.27%
STEEM,21,Steem,"$365,722,227 ",$1.52,"239,984,663","$3,980,220",2.45%,16.59%,50.94%
ADST,343,AdShares,"$1,771,728 ",$0.152140,"11,645,382",*,"$8,455",0.83%,-7.96%
GBG,857,Golos Gold,? ,$0.100158,?,*,"$244,956",0.35%,-0.60%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.37%,-1.25%
SWING,624,Swing,"$141,765 ",$0.056502,"2,509,043",Low Vol,-5.69%,-13.00%,-6.56%
CHAO,715,23 Skidoo,"$55,904 ","$221,340",0.25257293,Low Vol,31.44%,43.39%,43.68%
CCM100,819,CCMiner,"$8,666 ",$0.002784,"3,113,112",*,Low Vol,0.24%,1.05%
SPHR,202,Sphere,"$8,318,574 ",$2.70,"3,082,940",*,"$46,473",1.37%,6.39%
MUE,138,MonetaryUnit,"$19,981,058 ",$0.156736,"127,482,248","$72,933",1.35%,0.25%,1.21%
RED,710,RedCoin,"$61,073 ",$0.000824,"74,107,896",Low Vol,0.39%,1.63%,-7.05%
CURE,206,Curecoin,"$8,004,332 ",$0.337120,"23,743,274",**,"$1,011,960",-7.38%,33.87%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,742 ",$0.045413,"1,513,704",*,Low Vol,1.37%,?
JOBS,808,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,1.37%,-8.66%,6.43%
BRIA,783,BriaCoin,"$23,547 ",$0.419568,"56,123",*,Low Vol,0.04%,61.80%
LUN,112,Lunyr,"$28,507,625 ",$12.41,"2,297,853",*,"$761,886",2.25%,0.62%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.96%,27.88%
DGB,54,DigiByte,"$114,923,044 ",$0.013146,"8,742,253,657","$3,013,880",2.13%,2.08%,14.66%
DGC,448,Digitalcoin,"$165,933 ",$0.006261,"26,502,935","$1,362",5.86%,-4.91%,-11.67%
ECC,200,E-Currency Coin,"$8,652,366 ",$0.000348,"24,863,478,109","$30,353",-9.89%,-13.61%,84.31%
CRT,800,CRTCoin,"$16,551 ",$0.208797,"79,270",**,Low Vol,1.41%,-1.26%
SEQ,220,Sequence,"$7,037,680 ",$0.156641,"44,928,725","$85,352",-4.92%,8.40%,16.63%
BRAIN,955,Braincoin,? ,$0.010962,?,*,Low Vol,1.37%,-9.78%
ECO,499,EcoCoin,"$32,561 ",$0.081400,"400,010",$582,1.24%,3.59%,13.75%
ECN,169,E-coin,"$13,701,910 ",$3.68,"3,723,436","$4,018",-0.45%,-4.51%,3.18%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.77%,64.90%,?
SKR,975,Sakuracoin,? ,$0.002740,?,Low Vol,1.37%,29.38%,181.60%
DRS,736,Digital Rupees,"$44,199 ",$0.000087,"510,802,961",*,Low Vol,0.87%,-1.81%
BITB,243,BitBean,"$5,542,926 ",$0.002651,"2,090,826,000",*,"$58,964",2.20%,-0.01%
DDF,871,DigitalDevelo...,? ,$0.124918,?,*,"$36,679",2.09%,-5.29%
RMC,911,Remicoin,? ,$0.778807,?,*,"$1,429",3.94%,-7.71%
STV,645,Sativacoin,"$113,824 ",$0.016072,"7,082,148",Low Vol,2.50%,-29.05%,67.56%
AMBER,572,AmberCoin,"$317,450 ",$0.007264,"43,699,481",**,Low Vol,1.37%,?
BITZ,543,Bitz,"$600,162 ",$0.301454,"1,990,891",Low Vol,1.37%,16.07%,-35.52%
LNK,521,Link Platform,"$2,524,708 ",$53.15,"47,503",*,Low Vol,0.79%,-2.69%
PCS,886,Pabyosi Coin ...,? ,$0.082910,?,"$9,076",1.43%,-1.37%,2.01%
RBIES,564,Rubies,"$384,017 ",$0.036871,"10,415,252",*,Low Vol,1.34%,-4.93%
QTL,706,Quatloo,"$63,440 ",$0.008349,"7,598,920",Low Vol,1.88%,19.88%,-11.43%
BITCF,877,First Bitcoin...,? ,$0.562224,?,*,"$16,879",12.35%,-7.85%
BITS,434,Bitstar,"$227,547 ",$0.009859,"23,079,737",$503,0.94%,-13.53%,-5.61%
CRX,687,Chronos,"$74,245 ",$0.001007,"73,729,962",Low Vol,1.07%,-3.46%,-10.97%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$161,998 ",$0.005655,"28,647,324",Low Vol,1.37%,-19.27%,-7.14%
VTC,95,Vertcoin,"$36,942,575 ",$0.949633,"38,901,950","$5,833,170",-2.40%,-3.54%,93.61%
GTC,650,Global Tour Coin,"$109,280 ",$0.003807,"28,702,840",Low Vol,0.87%,?,-15.30%
HERO,384,Sovereign Hero,"$811,109 ",$169.94,"4,773",*,"$3,049",0.00%,6.00%
DUO,450,ParallelCoin,"$153,608 ",$0.515283,"298,104",$666,-4.21%,12.89%,-5.48%
FRK,672,Franko,"$85,863 ",$0.134804,"636,950",Low Vol,1.37%,?,10.02%
UNY,509,Unity Ingot,"$29,731,572 ",$0.147186,"202,000,000",*,Low Vol,0.87%,189.87%
TRIG,207,Triggers,"$7,875,277 ",$0.245293,"32,105,593",*,"$883,683",5.01%,4.03%
MEN,933,PeopleCoin,? ,$0.001082,?,Low Vol,0.87%,2.77%,-12.43%
FRN,431,Francs,"$242,487 ",$0.062883,"3,856,140",$972,1.39%,-7.44%,-9.67%
EUC,642,Eurocoin,"$117,222 ",$0.009854,"11,895,803",Low Vol,1.36%,-29.81%,-1.25%
ATMS,292,Atmos,"$2,860,700 ",$0.028555,"100,183,163",*,"$26,237",1.17%,1.19%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.31%
UNB,394,UnbreakableCoin,"$636,210 ",$0.279266,"2,278,150","$23,114",0.02%,-0.47%,-16.39%
VTR,318,vTorrent,"$2,286,571 ",$0.211407,"10,815,966","$128,703",3.10%,17.94%,24.59%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.09%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,1.61%,?,-45.26%
UNI,630,Universe,"$132,464 ",$0.021632,"6,123,421",*,Low Vol,-23.00%,16.36%
XP,391,XP,"$665,883 ",$0.000005,"142,977,667,520","$4,810",0.20%,-34.21%,47.04%
PDC,221,Project Decorum,"$7,025,150 ",$0.140503,"50,000,000",*,"$40,741",9.26%,13.99%
YAC,629,Yacoin,"$133,547 ",$0.001131,"118,080,850",Low Vol,1.37%,2.75%,20.31%
UNO,167,Unobtanium,"$14,101,282 ",$71.29,"197,804","$34,679",4.26%,-1.26%,17.97%
DSH,407,Dashcoin,"$460,446 ",$0.026467,"17,396,723",$738,1.09%,-2.48%,15.13%
ZEC,17,Zcash,"$572,191,222 ",$279.53,"2,046,969","$59,954,800",1.54%,15.66%,27.99%
NANOX,927,Project-X,? ,"$302,852",?,*,Low Vol,0.87%,172.80%
OMG,13,OmiseGo,"$804,580,689 ",$8.18,"98,312,024",*,"$24,391,400",0.00%,-0.57%
DMB,839,Digital Money...,$457 ,$0.001085,"421,300",Low Vol,0.87%,2.64%,28.26%
ITI,403,iTicoin,"$486,685 ",$15.21,"32,000",*,"$102,003",-0.13%,1.62%
GPL,703,Gold Pressed ...,"$63,913 ",$0.281653,"226,919",Low Vol,0.87%,?,0.12%
CVCOIN,258,CVCoin,"$4,607,553 ",$0.591941,"7,783,804",*,"$7,830",-6.44%,-22.73%
KED,619,Darsek,"$147,141 ",$0.012936,"11,374,435",Low Vol,0.53%,0.94%,-1.38%
ZEN,151,ZenCash,"$16,870,744 ",$8.45,"1,996,113","$331,319",-0.37%,-1.27%,14.93%
ASN,869,Aseancoin,? ,$0.021892,?,"$52,018",0.87%,0.42%,66.94%
ZER,430,Zero,"$246,424 ",$0.181798,"1,355,480","$1,860",0.87%,-21.41%,-39.99%
CRAVE,328,Crave,"$2,062,152 ",$1.53,"1,350,690",*,"$54,052",1.38%,-4.16%
ZET,272,Zetacoin,"$3,958,702 ",$0.023768,"166,553,857","$502,460",0.74%,-3.06%,7.13%
INFX,371,Influxcoin,"$1,019,037 ",$0.608968,"1,673,383","$37,381",1.50%,9.36%,20.42%
BITCNY,173,bitCNY,"$12,918,712 ",$0.148104,"87,227,300",*,"$613,149",0.84%,-0.70%
SOIL,711,SOILcoin,"$60,864 ",$0.010674,"5,702,048",Low Vol,1.36%,-17.29%,-24.13%
VTA,638,Virtacoin,"$120,187 ",$0.000023,"5,201,310,113",Low Vol,1.67%,-8.62%,364.21%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.10%
NBIT,1044,netBit,? ,$0.022663,?,*,Low Vol,1.37%,-1.25%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002740,?,Low Vol,1.37%,-1.20%,?
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,1.37%,-1.19%,6.43%
SHIFT,166,Shift,"$14,360,117 ",$1.29,"11,120,150",*,"$221,378",2.51%,-1.01%
888,622,OctoCoin,"$144,747 ",$0.002908,"49,767,380",Low Vol,1.37%,8.17%,3.89%
AGRS,148,Agoras Tokens,"$17,687,796 ",$0.421138,"42,000,000",*,"$45,629",0.37%,4.22%
ZSE,957,ZSEcoin,? ,$0.020814,?,Low Vol,0.87%,70.56%,188.52%
WBB,265,Wild Beast Block,"$4,265,206 ",$1.78,"2,394,649","$1,694",17.14%,2.05%,7.50%
ALTC,809,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,1.37%,23.52%,7.67%
ASAFE2,682,AllSafe,"$77,084 ",$0.009599,"8,030,000",*,Low Vol,0.24%,12.28%
SWT,165,Swarm City,"$14,410,427 ",$1.89,"7,610,712",*,"$36,038",0.64%,-0.42%
DP,401,DigitalPrice,"$509,866 ",$0.021899,"23,282,714","$20,217",-0.97%,145.20%,127.94%
OFF,770,Cthulhu Offer...,"$31,356 ",$0.011962,"2,621,206",Low Vol,1.37%,-2.27%,78.70%
CESC,753,CryptoEscudo,"$37,611 ",$0.000261,"144,105,100",**,Low Vol,-6.42%,-1.19%
CMT,496,Comet,"$36,890 ",$0.042264,"872,830",$784,1.36%,72.17%,85.12%
GYC,863,Gycoin,? ,$0.014709,?,"$104,748",-1.41%,-4.00%,-8.51%
POT,111,PotCoin,"$28,668,331 ",$0.131661,"217,743,532","$329,497",0.93%,-2.16%,-2.18%
PIVX,47,PIVX,"$150,375,720 ",$2.78,"54,147,887",*,"$4,260,170",-3.89%,19.85%
FYN,301,FundYourselfNow,"$2,651,694 ",$3.12,"850,000",*,"$6,364",0.20%,34.06%
XCO,685,X-Coin,"$75,338 ",$0.006083,"12,384,976",*,Low Vol,1.35%,42.97%
POP,741,PopularCoin,"$41,683 ",$0.000012,"3,369,325,995",Low Vol,0.71%,-7.58%,-16.56%
CYC,1009,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.37%,-1.19%
TGC,628,Tigercoin,"$134,461 ",$0.003088,"43,536,800",Low Vol,1.37%,-34.43%,7.97%
RPC,735,RonPaulCoin,"$44,338 ",$0.052201,"849,378",Low Vol,1.38%,4.66%,7.73%
ARC,528,Arcade Token,"$1,333,133 ",$0.697408,"1,911,555",*,Low Vol,0.51%,-90.48%
LBTC,497,LiteBitcoin,"$36,419 ",$0.011423,"3,188,280","$4,505",-5.20%,-3.21%,188.48%
XC,514,XCurrency,"$5,332,607 ",$0.913443,"5,837,919",*,Low Vol,1.37%,-7.37%
BTSR,556,BTSR,"$445,045 ",$0.135532,"3,283,690",*,Low Vol,0.17%,5.78%
TIPS,308,FedoraCoin,"$2,516,703 ",$0.000006,"443,168,182,458","$6,093",7.15%,-47.01%,-24.51%
DUB,1012,Dubstep,? ,$0.001218,?,*,Low Vol,1.40%,2.46%
BIP,698,BipCoin,"$66,712 ",$0.043369,"1,538,251",Low Vol,1.38%,5.66%,2.71%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$168,897",-0.89%,-0.80%
BITGOLD,634,bitGold,"$130,437 ",$1449.79,89.9694,*,Low Vol,0.32%,0.27%
RBY,160,Rubycoin,"$15,037,060 ",$0.608878,"24,696,342",*,"$43,616",1.62%,5.21%
RBX,414,Ripto Bux,"$389,875 ",$0.001023,"381,236,123",*,"$2,618",1.62%,2.80%
BITBTC,428,bitBTC,"$268,095 ",$4677.96,57.3103,*,"$20,345",7.24%,6.40%
DOPE,284,DopeCoin,"$3,285,880 ",$0.029580,"111,085,648",*,"$538,109",-0.91%,-21.58%
ARG,686,Argentum,"$75,074 ",$0.009394,"7,991,836",Low Vol,1.37%,12.91%,43.97%
MLN,88,Melon,"$44,491,964 ",$74.23,"599,400",*,"$191,443",1.05%,-1.22%
SLR,233,SolarCoin,"$6,490,193 ",$0.181246,"35,808,750",*,"$66,926",0.86%,-3.06%
SLS,149,SaluS,"$17,471,110 ",$17.40,"1,004,098",*,"$31,312",6.45%,5.33%
STORJ,68,Storj,"$73,462,182 ",$0.913706,"80,400,241",*,"$1,939,100",0.87%,0.51%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.72%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,1.37%,-1.20%,6.43%
SKIN,309,SkinCoin,"$2,501,033 ",$0.028362,"88,183,483",*,"$12,883",-3.26%,-6.92%
VERI,36,Veritaseum,"$204,811,920 ",$101.84,"2,011,134",*,"$444,701",-5.13%,-15.19%
MILO,749,MiloCoin,"$39,280 ",$0.003640,"10,789,954",Low Vol,1.18%,-4.05%,77.81%
ELE,467,Elementrem,"$109,717 ",$0.004306,"25,477,382",$516,1.37%,-22.48%,-10.92%
MCO,51,Monaco,"$133,551,892 ",$13.61,"9,813,786",*,"$16,482,000",10.72%,26.30%
MAC,570,Machinecoin,"$343,932 ",$0.017337,"19,838,475",Low Vol,1.23%,-12.58%,73.53%
ARK,45,Ark,"$165,784,466 ",$1.71,"97,149,392",*,"$1,592,040",4.21%,6.18%
NRO,745,Neuro,"$40,036 ",$0.001947,"20,563,836",Low Vol,0.87%,34.95%,-12.06%
DICE,113,Etheroll,"$28,344,809 ",$4.05,"7,001,623",*,"$506,680",-0.07%,-0.19%
DNT,67,district0x,"$76,859,400 ",$0.128099,"600,000,000",*,"$2,402,870",-0.37%,-2.85%
IMS,662,Independent M...,"$95,270 ",$0.017745,"5,368,934",Low Vol,1.37%,22.52%,23.32%
LGD,205,Legends Room,"$8,007,240 ",$4.00,"2,000,000",*,"$8,034,000",0.85%,6.26%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.94%,27.29%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.36%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.16%
XGR,620,GoldReserve,"$145,654 ",$0.008482,"17,171,382",**,Low Vol,1.38%,7.63%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,220",*,Low Vol,?,-2.67%
AMMO,744,Ammo Rewards,"$40,380 ",$0.000519,"77,777,777",*,Low Vol,0.87%,-1.81%
$$$,704,Money,"$63,771 ",$0.001390,"45,887,218",Low Vol,4.28%,3.91%,37.16%
QAU,150,Quantum,"$17,006,021 ",$0.208589,"81,528,846",*,"$59,384",0.37%,7.46%
BGC,859,BagCoin,? ,$0.004131,?,"$160,674",0.56%,2.62%,-5.95%
CLINT,1001,Clinton,? ,$0.006699,?,*,Low Vol,1.38%,-2.44%
WA,878,WA Space,? ,$0.022533,?,"$15,313",1.37%,-43.81%,-52.14%
PAY,20,TenX,"$392,367,925 ",$3.75,"104,661,310",*,"$12,655,700",1.49%,7.73%
XTD,870,XTD Coin,? ,$0.000519,?,"$40,479",8.40%,-40.90%,?
ZYD,766,Zayedcoin,"$33,136 ",$0.005307,"6,243,840",Low Vol,1.38%,-1.20%,18.34%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,436 ",$11.93,"33,973",Low Vol,-26.19%,14.76%,35.72%
TOPAZ,976,Topaz Coin,? ,$0.065416,?,Low Vol,0.87%,-66.70%,16.24%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.19%,-47.32%,-7.93%
HBN,555,HoboNickels,"$447,113 ",$0.007743,"57,747,250",Low Vol,-0.93%,-3.61%,71.97%
BIGUP,667,BigUp,"$90,930 ",$0.000044,"2,083,317,409",Low Vol,1.27%,-0.85%,6.81%
EXP,125,Expanse,"$24,086,046 ",$3.05,"7,906,397","$405,106",1.99%,8.61%,33.16%
