symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$466,930 ",$0.008096,"57,676,540",Low Vol,0.28%,-5.71%,63.41%
BIGUP,663,BigUp,"$89,853 ",$0.000043,"2,083,317,409",Low Vol,0.10%,-0.60%,30.28%
EXP,130,Expanse,"$23,560,508 ",$2.98,"7,906,397","$558,935",-0.54%,1.78%,44.95%
IMX,763,Impact,"$33,161 ",$0.000303,"109,475,798",Low Vol,0.19%,-0.52%,25.78%
B@,516,Bankcoin,"$8,427,020 ",$0.731903,"11,513,848",*,Low Vol,0.51%,-7.19%
PAK,401,Pakcoin,"$496,821 ",$0.012355,"40,211,850","$1,684",0.21%,0.43%,-23.45%
BSTY,450,GlobalBoost-Y,"$168,680 ",$0.013459,"12,532,912","$1,284",-2.26%,-13.56%,-33.42%
BEST,994,BestChain,? ,$0.000696,?,Low Vol,0.19%,-23.09%,-25.23%
DCN,295,Dentacoin,"$2,798,335 ",$0.000173,"16,177,500,000",*,"$18,214",32.69%,-8.32%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.97%,13.41%
LINX,393,Linx,"$638,210 ",$0.114175,"5,589,750","$53,616",-2.31%,25.44%,64.62%
EGO,807,EGO,"$15,585 ",$0.000260,"60,000,001",*,Low Vol,0.28%,?
ADK,381,Aidos Kuneen,"$804,868 ",$4.02,"200,000",*,"$176,526",0.19%,-0.61%
PZM,207,PRIZM,"$7,807,577 ",$0.923568,"8,453,711",*,"$10,572",0.28%,0.08%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.14%
EDRC,890,EDRCoin,? ,$0.053236,?,*,"$10,013",-6.99%,177.52%
GEERT,818,GeertCoin,"$10,354 ",$0.002034,"5,091,200",Low Vol,2.37%,-23.00%,35.63%
DCY,403,Dinastycoin,"$489,882 ",$0.000392,"1,249,909,229",$728,0.19%,-12.98%,10.62%
BITUSD,284,bitUSD,"$3,477,869 ",$1.00,"3,463,530",*,"$91,938",0.16%,0.43%
DCT,78,DECENT,"$62,582,141 ",$1.22,"51,306,089",*,"$821,113",0.33%,-3.39%
ATMC,892,ATMCoin,? ,$0.865450,?,*,"$8,061",0.19%,-0.25%
DCR,34,Decred,"$197,794,563 ",$35.21,"5,617,297","$2,740,860",-2.74%,8.75%,49.23%
RIC,292,Riecoin,"$2,969,982 ",$0.081076,"36,632,215","$76,511",0.89%,-3.53%,11.26%
GARY,928,President Joh...,? ,$0.074333,?,*,Low Vol,0.31%,?
ZENI,274,Zennies,"$3,898,883 ",$0.003896,"1,000,796,471",*,"$17,861",0.06%,3.22%
OMC,998,Omicron,? ,$0.197500,?,*,Low Vol,0.28%,-11.58%
BNX,494,BnrtxCoin,"$42,085 ",$0.002034,"20,692,501",$609,0.19%,-6.24%,-2.23%
HAL,676,Halcyon,"$79,191 ",$0.016018,"4,943,789",Low Vol,0.26%,-0.30%,-0.50%
PASC,245,Pascal Coin,"$5,593,495 ",$0.439374,"12,730,600","$84,952",-2.56%,-4.72%,17.51%
PASL,445,Pascal Lite,"$184,392 ",$0.060582,"3,043,700","$1,050",1.17%,16.37%,47.73%
RISE,186,Rise,"$10,531,246 ",$0.093082,"113,139,200",*,"$42,744",-1.32%,-0.34%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.12%,-0.66%
EQT,271,EquiTrader,"$3,999,782 ",$0.649087,"6,162,167","$18,088",-6.07%,-18.54%,-19.40%
BNT,57,Bancor,"$107,520,099 ",$2.64,"40,772,871",*,"$2,121,060",1.32%,-4.09%
DASH,6,Dash,"$2,608,508,947 ",$347.13,"7,514,502","$71,423,600",2.77%,10.39%,49.75%
SIGT,262,Signatum,"$4,442,097 ",$0.050055,"88,745,201","$115,106",0.40%,-10.95%,-31.23%
BSTAR,776,Blackstar,"$27,309 ",$0.000043,"630,795,971",*,Low Vol,0.28%,-0.22%
BNB,29,Binance Coin,"$239,102,000 ",$2.39,"100,000,000",*,"$44,166,100",0.08%,-3.89%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.19%,?
WEX,503,Wexcoin,"$14,349 ",$0.064982,"220,809",*,$839,0.28%,-28.76%
THC,299,HempCoin,"$2,735,238 ",$0.012209,"224,041,897","$253,162",2.62%,0.98%,83.61%
FRAZ,485,Frazcoin,"$59,420 ",$0.010769,"5,517,572","$7,077",14.90%,-16.01%,?
E4ROW,530,E4ROW,"$1,313,458 ",$0.315129,"4,168,000",*,Low Vol,0.31%,-1.32%
PHO,727,Photon,"$48,051 ",$0.000003,"19,023,154,236",Low Vol,-0.08%,7.86%,12.26%
SPEX,635,SproutsExtreme,"$124,102 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.22%
BURST,181,Burst,"$12,016,692 ",$0.006675,"1,800,339,818","$153,838",-1.07%,-3.27%,13.14%
ZEIT,297,Zeitcoin,"$2,772,059 ",$0.000075,"36,971,139,138",$501,1.42%,10.36%,17.51%
GEO,254,GeoCoin,"$5,016,178 ",$1.58,"3,180,836","$182,146",-4.05%,-16.27%,-36.35%
KNC,795,KingN Coin,"$19,583 ",$9.76,"2,006",*,Low Vol,0.19%,1.16%
MALC,430,Malcoin,"$277,218 ",$5.19,"53,387",*,"$7,834",0.20%,-85.75%
SYS,77,SysCoin,"$64,244,277 ",$0.121888,"527,076,305","$782,137",-1.11%,0.00%,20.36%
QWARK,211,Qwark,"$7,175,465 ",$0.249147,"28,800,126",*,"$500,917",2.93%,-2.47%
CCN,569,Cannacoin,"$345,194 ",$0.073467,"4,698,620",Low Vol,1.30%,0.79%,135.82%
MZC,423,MazaCoin,"$331,096 ",$0.000303,"1,092,618,137",$690,0.28%,11.74%,-5.76%
KIC,601,KibiCoin,"$190,496 ",$0.012958,"14,701,000",Low Vol,32.10%,19.99%,28.35%
DRM,649,Dreamcoin,"$104,337 ",$0.042600,"2,449,238",*,Low Vol,0.26%,-0.60%
CNNC,630,Cannation,"$127,673 ",$0.051546,"2,476,893",Low Vol,17.40%,-17.50%,-27.14%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,282 ",$0.007861,"19,117,129",Low Vol,0.29%,-15.92%,-9.73%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,1.37%,-50.34%
Q2C,585,QubitCoin,"$236,147 ",$0.000952,"247,940,958",Low Vol,0.28%,-18.70%,-6.60%
DMD,183,Diamond,"$11,286,895 ",$5.02,"2,248,206","$26,391",1.34%,-2.17%,15.69%
CRW,141,Crown,"$19,274,593 ",$1.29,"14,953,137","$204,529",0.11%,-0.61%,-8.81%
EMC,82,Emercoin,"$55,321,158 ",$1.36,"40,586,599","$2,676,500",2.82%,18.27%,58.57%
EMB,327,EmberCoin,"$1,966,875 ",$0.000173,"11,349,471,895",*,"$78,728",-15.78%,12.71%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-2.26%,-2.49%,-9.55%
BELA,248,Bela,"$5,504,191 ",$0.147986,"37,194,000","$66,928",1.01%,-4.63%,-21.53%
SKY,142,Skycoin,"$19,252,013 ",$3.29,"5,859,530",*,"$11,612",0.88%,-7.93%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,587 ",$0.020485,"4,178,025",Low Vol,-0.36%,-1.30%,-29.21%
CRB,196,Creditbit,"$9,215,695 ",$0.776030,"11,875,437",*,"$1,677,180",1.76%,9.05%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.49%
EMV,518,Ethereum Movi...,"$3,789,873 ",$0.568481,"6,666,666",*,Low Vol,0.34%,-49.08%
EMP,902,EMoneyPower,? ,$0.106234,?,*,"$2,904",-1.06%,-14.68%
SYNX,298,Syndicate,"$2,755,606 ",$0.188788,"14,596,300",*,"$331,257",0.60%,-8.10%
TRST,124,WeTrust,"$24,805,462 ",$0.269193,"92,147,500",*,"$770,589",0.75%,12.74%
ROUND,94,Round,"$37,853,390 ",$0.044533,"850,000,000",*,"$173,805",0.30%,-1.97%
BOAT,492,Doubloon,"$46,106 ",$0.002486,"18,547,845","$2,062",8.80%,16.04%,143.94%
CRM,336,Cream,"$1,862,475 ",$0.042407,"43,919,039","$22,861",16.75%,26.05%,165.12%
PR,654,Prototanium,"$101,998 ",$0.522615,"195,169",Low Vol,0.38%,-0.37%,-14.04%
DAXX,265,DaxxCoin,"$4,260,276 ",$0.008807,"483,730,840","$2,793",2.28%,-12.88%,-22.26%
ACOIN,479,Acoin,"$87,774 ",$0.071941,"1,220,085",$574,3.14%,34.43%,-22.10%
XDN,160,DigitalNote,"$15,451,501 ",$0.002244,"6,885,695,758","$1,137,490",0.48%,-0.11%,20.16%
PX,672,PX,"$81,919 ",$0.000952,"86,010,519",Low Vol,0.31%,-2.79%,27.88%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.31%,?,10.59%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,-33.48%,5.03%
808,378,808Coin,"$923,573 ",$0.001216,"759,785,625","$12,905",-0.24%,16.73%,40.46%
CLUB,868,ClubCoin,? ,$0.407427,?,*,"$56,469",-0.12%,-7.07%
QBT,1046,Cubits,? ,$0.001715,?,Low Vol,-1.37%,7.73%,-3.40%
BUN,624,BunnyCoin,"$133,744 ",$0.000001,"101,889,875,026",Low Vol,5.90%,12.58%,15.49%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.98%,14.44%
PI,978,PiCoin,? ,$0.011164,?,Low Vol,0.19%,121.85%,146.54%
SWIFT,258,Bitswift,"$4,665,425 ",$1.15,"4,066,013",*,"$42,851",-0.18%,-7.70%
TCC,103,The ChampCoin,"$31,908,345 ",$0.193471,"164,925,727","$842,436",-0.34%,4.49%,-5.67%
XRL,92,Rialto,"$40,217,870 ",$0.523823,"76,777,594",*,"$332,207",1.83%,12.59%
FLASH,907,Flash,? ,$0.005106,?,*,"$1,824",1.63%,11.04%
TAGR,769,TAGRcoin,"$31,808 ",$0.000823,"38,669,634",*,Low Vol,0.26%,-0.22%
XRE,684,RevolverCoin,"$74,409 ",$0.003377,"22,035,376",Low Vol,0.28%,-18.97%,-10.95%
ZOI,414,Zoin,"$390,116 ",$0.030002,"13,002,950","$4,307",0.28%,-27.45%,-2.86%
XRA,452,Ratecoin,"$158,001 ",$0.001435,"110,102,594",*,$810,0.26%,-4.75%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.13%,-0.52%,64.19%
XRB,166,RaiBlocks,"$14,312,849 ",$0.133490,"107,220,383","$54,367",-1.55%,-4.14%,-8.24%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,824,452 ",$0.118164,"15,439,996",**,"$36,327",0.29%,5.24%
FUNC,535,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.20%,31.74%
VISIO,326,Visio,"$1,978,627 ",$0.039012,"50,718,546",*,"$4,296",0.19%,-3.65%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
9COIN,948,9COIN,? ,$0.001601,?,*,Low Vol,0.19%,9.98%
XRP,4,Ripple,"$8,398,911,814 ",$0.219042,"38,343,841,883",*,"$293,585,000",-0.34%,-2.51%
FUNK,609,The Cypherfunks,"$161,415 ",$0.000004,"45,180,320,000",Low Vol,26.76%,16.64%,35.83%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.51%,10.75%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.19%,19.76%,528.27%
LDCN,926,LandCoin,? ,$0.005804,?,*,Low Vol,2.96%,-1.68%
ANC,574,Anoncoin,"$294,364 ",$0.139488,"2,110,317",Low Vol,0.31%,6.18%,27.48%
PSB,441,Pesobit,"$207,958 ",$0.006277,"33,128,130",*,$901,28.72%,0.68%
FRST,93,FirstCoin,"$37,880,722 ",$5.93,"6,389,780","$6,863",10.08%,9.65%,21.53%
ANTI,732,AntiBitcoin,"$44,610 ",$0.002554,"17,465,159",Low Vol,0.31%,-0.22%,13.86%
SJCX,860,Storjcoin X,? ,$0.902862,?,*,"$115,398",0.98%,-3.57%
DRAGON,833,BTCDragon,"$2,689 ",$0.006669,"403,189",*,Low Vol,-1.09%,-3.61%
ANT,59,Aragon,"$97,704,671 ",$2.91,"33,605,167",*,"$567,695",2.30%,5.22%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.19%,18.65%
BLN,878,Bolenum,? ,$0.016021,?,*,"$23,563",1.28%,65.95%
NVC,266,Novacoin,"$4,241,566 ",$2.33,"1,817,162","$2,855",1.11%,1.64%,3.55%
WYV,733,Wyvern,"$44,438 ",$0.030334,"1,464,966",*,Low Vol,0.19%,-0.25%
RNS,361,Renos,"$1,228,127 ",$0.036819,"33,356,077",*,"$4,453",0.19%,-2.88%
XRY,985,Royalties,? ,$0.105853,?,Low Vol,0.14%,-6.13%,-13.02%
KURT,474,Kurrent,"$97,800 ",$0.009859,"9,919,485","$1,166",0.01%,-5.88%,0.89%
ETP,73,Metaverse ETP,"$68,000,688 ",$3.01,"22,600,000","$267,149",0.67%,-0.70%,-11.83%
KMD,49,Komodo,"$135,405,279 ",$1.34,"100,945,510","$376,930",3.68%,2.96%,6.39%
BCH,3,Bitcoin Cash,"$10,512,912,671 ",$635.54,"16,541,675","$302,595,000",-0.03%,-0.12%,-13.83%
VUC,368,Virta Unique ...,"$1,015,362 ",$0.016758,"60,588,625","$164,664",1.22%,26.64%,106.70%
ETT,255,EncryptoTel,"$4,973,179 ",$0.080043,"62,131,190",*,"$3,308",0.42%,0.16%
WARP,789,WARP,"$21,716 ",$0.019828,"1,095,224",*,Low Vol,0.28%,-0.22%
BCF,478,BitcoinFast,"$89,730 ",$0.023681,"3,789,119",**,"$1,638",-8.88%,-27.56%
MSCN,705,Master Swiscoin,"$63,747 ",$0.001499,"42,528,060",*,Low Vol,-6.10%,-8.02%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$422,173 ",$0.000029,"14,520,652,500",Low Vol,-0.67%,-8.97%,11.79%
BCC,14,BitConnect,"$738,808,218 ",$113.30,"6,520,814","$1,882,930",19.07%,26.27%,-4.38%
ETB,752,Ethbits,"$38,225 ",$0.131441,"290,811",*,Low Vol,0.31%,-1.32%
ETC,11,Ethereum Classic,"$1,443,306,458 ",$15.21,"94,893,815","$39,820,000",-0.03%,-0.74%,10.29%
COE,316,CoEval,"$2,190,667 ",$51.22,"42,770",*,"$16,346",0.27%,-11.90%
BCY,185,Bitcrystals,"$10,593,303 ",$0.455657,"23,248,415",*,"$360,438",-0.41%,13.99%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.28%,?,?
ETH,2,Ethereum,"$31,046,669,187 ",$330.03,"94,072,834","$575,138,000",0.35%,-1.31%,11.57%
IOP,854,Internet of P...,? ,$0.757789,?,"$775,758",4.73%,33.06%,17.56%
EGG,996,EggCoin,? ,$0.016278,?,*,Low Vol,0.28%,-3.80%
CON,695,PayCon,"$68,492 ",$0.002972,"23,042,604",*,Low Vol,-12.23%,-23.92%
VRS,691,Veros,"$70,530 ",$0.000476,"148,104,141",*,Low Vol,12.63%,5.54%
ZBC,945,Zilbercoin,? ,$0.073563,?,*,Low Vol,-80.80%,-80.90%
DALC,440,Dalecoin,"$210,362 ",$2.45,"85,950",*,"$81,337",48.85%,152.65%
RIYA,533,Etheriya,"$1,130,036 ",$0.714520,"1,581,531",*,Low Vol,0.19%,21.20%
CASH,768,Cashcoin,"$31,854 ",$0.001169,"27,251,500",Low Vol,0.28%,-27.19%,119.74%
SPT,708,Spots,"$61,285 ",$0.002735,"22,406,021",Low Vol,-0.08%,-7.21%,-14.17%
VRC,194,VeriCoin,"$9,293,471 ",$0.306196,"30,351,379","$441,495",1.77%,14.60%,33.92%
UNIT,698,Universal Cur...,"$66,083 ",$0.005065,"13,046,431",Low Vol,0.28%,-3.17%,-20.20%
QORA,979,Qora,? ,$0.174437,?,*,Low Vol,0.22%,-4.55%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.04%
VRM,294,VeriumReserve,"$2,806,588 ",$2.25,"1,246,469","$24,069",-0.62%,-1.94%,-9.06%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$132,598 ",$0.000326,"406,568,581",$535,5.69%,3.44%,-2.76%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.19%,-33.08%
MST,717,MustangCoin,"$53,522 ",$0.084953,"630,014",Low Vol,0.28%,55.86%,6.52%
TP1,968,KolschCoin,? ,$0.027577,?,Low Vol,0.31%,?,?
FAIR,102,FairCoin,"$32,951,983 ",$0.619470,"53,193,831",*,"$12,049",0.28%,0.26%
DIME,216,Dimecoin,"$7,063,069 ",$0.000013,"532,840,662,096","$3,943",4.45%,-46.02%,132.49%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.28%,-50.11%
KRS,861,Krypstal,? ,$0.090271,?,*,"$110,886",-2.45%,-1.40%
NDC,218,NEVERDIE,"$6,858,264 ",$0.167258,"41,004,100",*,"$36,642",0.80%,-7.30%
XMG,347,Magi,"$1,644,948 ",$0.226129,"7,274,377","$116,513",2.45%,3.09%,-12.77%
CF,510,Californium,"$4,618 ",$0.041561,"111,110",$689,0.26%,-18.89%,1.84%
UTA,911,UtaCoin,? ,$0.003072,?,*,"$1,181",0.19%,-61.44%
HYPER,897,Hyper,? ,$0.040478,?,"$5,537",-6.11%,-21.97%,15.62%
XMY,279,Myriad,"$3,730,879 ",$0.002475,"1,507,492,750","$376,322",1.19%,9.88%,0.29%
WAY,614,WayGuide,"$151,585 ",$0.001515,"100,040,708",*,Low Vol,?,-0.22%
KRB,415,Karbowanec,"$388,592 ",$0.092986,"4,179,022","$1,272",-5.36%,-4.88%,10.28%
MOIN,532,Moin,"$1,154,764 ",$0.162551,"7,104,007",*,Low Vol,22.51%,22.92%
XMR,10,Monero,"$1,766,456,942 ",$118.13,"14,953,626","$156,917,000",-2.50%,21.32%,132.56%
1CR,806,1CRedit,"$15,658 ",$0.177499,"88,213",Low Vol,0.28%,25.72%,166.80%
PLU,191,Pluton,"$10,000,244 ",$11.77,"850,000",*,"$114,752",-0.03%,2.13%
NMR,90,Numeraire,"$43,838,502 ",$35.01,"1,252,303",*,"$821,155",2.92%,-1.08%
PLR,76,Pillar,"$64,802,080 ",$0.115718,"560,000,000",*,"$108,598",-9.22%,-11.25%
SNRG,256,Synergy,"$4,774,806 ",$1.60,"2,988,643",*,"$120,390",0.86%,-7.78%
UFO,557,UFO Coin,"$440,021 ",$0.000130,"3,387,982,512",Low Vol,0.28%,49.67%,55.95%
DRACO,363,DT Token,"$1,199,867 ",$0.013499,"88,888,888",*,"$29,996",-1.20%,-0.41%
CDN,547,Canada eCoin,"$586,838 ",$0.006024,"97,415,544",Low Vol,0.31%,-5.79%,-3.26%
CASINO,553,Casino,"$486,849 ",$0.486849,"1,000,000",*,Low Vol,-1.19%,-21.30%
BIRDS,976,Birds,? ,$0.000076,?,Low Vol,0.16%,64.82%,-7.04%
CDT,850,CoinDash,? ,$0.120384,?,*,"$1,381,250",1.47%,-4.07%
TESLA,919,TeslaCoilCoin,? ,$0.800909,?,*,$764,0.31%,-0.85%
NMC,110,Namecoin,"$28,604,826 ",$1.94,"14,736,400","$157,887",2.07%,4.25%,15.94%
RUP,465,Rupee,"$121,613 ",$0.005556,"21,887,850",$576,-3.31%,3.67%,45.28%
XBTC21,719,Bitcoin 21,"$51,572 ",$0.065025,"793,108",*,Low Vol,0.31%,-41.20%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,12.21%,36.50%,27.17%
PRES,917,President Trump,? ,$0.003420,?,*,$911,-0.81%,-5.01%
ASC,974,AsicCoin,? ,$0.000500,?,Low Vol,-0.08%,383.77%,?
FRWC,1041,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.28%,-0.22%,16.98%
STEPS,757,Steps,"$36,285 ",$0.001948,"18,625,017",*,Low Vol,0.28%,2.05%
LOG,375,Woodcoin,"$974,709 ",$0.121305,"8,035,193","$6,136",0.26%,-0.43%,10.11%
GNT,28,Golem,"$240,824,553 ",$0.289094,"833,032,000",*,"$4,777,340",-0.09%,-0.93%
MI,476,Xiaomicoin,"$92,602 ",$0.000228,"406,141,855",*,"$8,322",-0.61%,-5.50%
BXT,594,BitTokens,"$197,688 ",$0.354281,"557,997",Low Vol,-1.11%,-10.71%,59.46%
INSN,315,InsaneCoin,"$2,375,681 ",$0.145502,"16,327,481","$13,236",10.26%,-0.34%,16.53%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.31%,-51.94%,-11.50%
HYP,367,HyperStake,"$1,056,918 ",$0.001084,"974,746,388",*,$953,3.10%,2.01%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.31%,-0.22%,6.14%
DIX,777,Dix Asset,"$27,293 ",$2.7e-07,"100,000,000,000",*,Low Vol,5.55%,1.55%
LOT,622,LottoCoin,"$136,937 ",$0.000009,"14,491,014,421",Low Vol,-0.51%,-14.63%,-18.67%
EB3,107,EB3 Coin,"$30,151,856 ",$0.402434,"74,923,730","$210,941",0.13%,-0.77%,-20.97%
WSX,957,WeAreSatoshi,? ,$0.003030,?,Low Vol,0.31%,7.45%,?
BXC,962,Bitcedi,? ,$0.003241,?,Low Vol,0.27%,-6.34%,-29.06%
ARCO,660,AquariusCoin,"$94,183 ",$0.069940,"1,346,630",*,Low Vol,0.28%,-7.87%
CVC,42,Civic,"$169,729,360 ",$0.499204,"340,000,000",*,"$3,265,360",-2.29%,-4.53%
PIZZA,836,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,0.28%,5.48%,26.57%
PPC,84,Peercoin,"$51,696,929 ",$2.13,"24,286,366","$4,496,910",3.57%,27.46%,38.69%
SAFEX,119,Safe Exchange...,"$26,039,098 ",$0.012125,"2,147,483,647",*,"$464,501",-0.21%,-5.19%
MBI,372,Monster Byte,"$992,738 ",$0.059012,"16,822,736",*,$622,0.62%,1.46%
GAY,936,GAY Money,? ,$0.070087,?,Low Vol,-0.51%,-2.71%,-18.12%
TCOIN,930,T-coin,? ,$0.000085,?,Low Vol,0.31%,-20.93%,-10.65%
QRK,244,Quark,"$5,595,528 ",$0.022243,"251,565,798","$49,517",-0.76%,3.49%,4.80%
QRL,108,Quantum Resis...,"$30,039,152 ",$0.577676,"52,000,000",*,"$307,330",4.69%,-4.27%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,170",0.19%,-5.50%,-2.70%
QCN,462,QuazarCoin,"$130,849 ",$0.021646,"6,044,911","$1,070",0.31%,-6.46%,-33.87%
DGCS,839,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,0.31%,-0.22%,41.52%
GAM,187,Gambit,"$10,325,783 ",$8.67,"1,191,326",*,"$10,879",-4.39%,-9.06%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.31%
VEC2,661,Vector,"$93,259 ",$0.005758,"16,196,753",Low Vol,0.28%,-0.91%,87.83%
DBIX,219,DubaiCoin,"$6,737,950 ",$6.58,"1,024,406","$8,326",-14.03%,-15.35%,-24.69%
FAL,888,Falcoin,? ,$1.53,?,"$11,715",-0.42%,-10.20%,6.02%
PPT,45,Populous,"$166,359,170 ",$4.03,"41,252,246",*,"$484,852",4.46%,-12.10%
BUCKS,679,SwagBucks,"$75,989 ",$0.300004,"253,293",Low Vol,0.31%,-24.02%,-42.23%
PPY,147,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.15%,-6.41%
BVC,704,BeaverCoin,"$64,156 ",$0.020594,"3,115,258",Low Vol,0.28%,-11.68%,26.57%
IBANK,787,iBank,"$22,916 ",$0.005063,"4,526,324",Low Vol,-0.66%,8.06%,34.91%
G3N,495,G3N,"$39,995 ",$0.005289,"7,561,891",$599,0.28%,-5.75%,21.55%
GBYTE,37,Byteball,"$191,364,161 ",$363.58,"526,327",*,"$593,980",1.36%,1.16%
UTC,566,UltraCoin,"$350,848 ",$0.008007,"43,818,883",Low Vol,-0.28%,0.90%,16.73%
GOOD,388,Good Karma,"$725,454 ",$0.001644,"441,349,000",*,"$1,495",366.15%,374.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000051,?,Low Vol,-1.37%,-0.41%,10.06%
YOG,922,Yogold,? ,$0.001601,?,*,$636,12.34%,-81.93%
XVP,384,Virtacoinplus,"$763,135 ",$0.083542,"9,134,750",$901,2.69%,-0.83%,46.07%
XVS,417,Vsync,"$369,632 ",$0.003459,"106,873,735","$4,484",0.19%,13.24%,86.11%
YOC,433,Yocoin,"$266,717 ",$0.002525,"105,618,830",*,"$3,251",2.31%,40.72%
DPAY,800,DPAY,"$17,218 ",$0.000216,"79,541,001",Low Vol,0.28%,-0.22%,76.90%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,944 ",$0.015326,"21,268,092",$961,0.31%,-30.19%,-28.70%
VOLT,826,Bitvolt,"$6,540 ",$0.000433,"15,112,554",*,Low Vol,0.19%,-16.88%
IRL,1026,IrishCoin,? ,$0.001342,?,**,Low Vol,0.28%,10.47%
HTML5,230,HTMLCOIN,"$6,152,726 ",$0.000151,"40,659,020,000","$303,136",2.46%,26.36%,103.51%
MTL,39,Metal,"$184,170,664 ",$9.54,"19,300,994",*,"$770,241",-1.59%,-3.79%
MTM,655,MTMGaming,"$99,561 ",$0.033187,"3,000,000",*,Low Vol,-1.09%,-7.41%
HPC,389,Happycoin,"$719,568 ",$0.061018,"11,792,682","$1,297",2.06%,-7.25%,-2.10%
SOCC,774,SocialCoin,"$28,205 ",$0.020541,"1,373,104",Low Vol,0.19%,-31.05%,55.70%
XVC,251,Vcash,"$5,094,818 ",$0.333989,"15,254,447","$78,018",-1.99%,25.84%,35.77%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.88%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.19%,-0.25%
INF,851,InfChain,? ,$0.027063,?,"$1,242,140",-0.11%,-1.37%,-5.61%
XVG,105,Verge,"$30,772,727 ",$0.002295,"13,409,472,280","$717,422",1.41%,-0.45%,14.60%
BSD,229,BitSend,"$6,382,922 ",$0.393252,"16,231,125","$418,751",-2.02%,-16.16%,34.47%
PINK,261,PinkCoin,"$4,478,590 ",$0.012857,"348,330,550","$88,499",1.54%,-0.51%,12.38%
ECA,626,Electra,"$129,880 ",$0.000006,"20,163,811,098",Low Vol,0.13%,26.62%,-61.56%
MOJO,643,MojoCoin,"$113,519 ",$0.009388,"12,092,202",*,Low Vol,-13.15%,-13.74%
PING,329,CryptoPing,"$1,954,222 ",$0.196363,"9,952,089",*,"$109,623",4.58%,-10.82%
ONX,496,Onix,"$38,046 ",$0.002683,"14,181,030",$698,0.19%,-3.37%,-25.60%
EBT,507,Ebittree Coin,"$9,515 ",$0.008655,"1,099,381","$4,011",8.32%,9.31%,-28.15%
ARB,683,ARbit,"$74,808 ",$0.010552,"7,089,295",Low Vol,0.28%,-77.35%,?
ARC,515,Arcade Token,"$10,388,870 ",$5.43,"1,913,557",*,Low Vol,0.54%,9.15%
SDC,538,ShadowCash,"$900,268 ",$0.134466,"6,695,133",*,Low Vol,0.31%,-37.99%
