symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,522 ",$0.005048,"6,243,840",Low Vol,-0.12%,3.56%,17.34%
BTB,583,BitBar,"$379,835 ",$11.17,"33,997",Low Vol,-0.92%,23.20%,29.92%
TOPAZ,961,Topaz Coin,? ,$0.066683,?,Low Vol,-0.12%,-12.62%,1.91%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,-0.06%,3.37%,35.90%
HBN,582,HoboNickels,"$379,987 ",$0.006546,"58,046,304",Low Vol,-1.24%,0.24%,42.44%
BIGUP,673,BigUp,"$91,467 ",$0.000044,"2,083,556,039",Low Vol,-0.12%,3.26%,22.26%
EXP,116,Expanse,"$30,531,736 ",$3.86,"7,906,397","$1,058,140",0.23%,20.94%,45.26%
IMX,756,Impact,"$38,580 ",$0.000352,"109,480,387",Low Vol,-0.03%,-8.27%,?
TIX,382,Tickets,"$1,068,843 ",$0.000016,"66,876,281,414","$7,714",-0.89%,-5.55%,-6.98%
PAK,426,Pakcoin,"$447,533 ",$0.011086,"40,370,650","$2,973",-0.71%,-5.87%,-19.94%
BSTY,630,GlobalBoost-Y,"$154,034 ",$0.012271,"12,552,812",Low Vol,0.04%,-0.46%,-26.02%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,-0.01%,-8.33%,-22.32%
DCN,305,Dentacoin,"$2,908,019 ",$0.000180,"16,177,500,000",*,"$5,356",20.97%,18.36%
ZNE,812,Zonecoin,"$15,528 ",$0.006014,"2,581,970",Low Vol,-0.12%,4.02%,22.58%
VOYA,963,Voyacoin,? ,$2.93,?,Low Vol,-7.64%,-7.96%,137.51%
LINX,399,Linx,"$840,651 ",$0.145396,"5,781,800","$31,429",-0.55%,0.97%,127.66%
EGO,799,EGO,"$21,072 ",$0.000351,"60,000,001",*,Low Vol,-0.14%,3.26%
ADK,400,Aidos Kuneen,"$826,184 ",$4.13,"200,000",*,"$5,098,380",1.94%,2.60%
HSR,13,Hshare,"$1,023,553,440 ",$30.46,"33,600,000",*,"$49,914,700",0.56%,-15.76%
TIT,461,Titcoin,"$230,747 ",$0.004624,"49,898,202",$574,1.97%,3.20%,15.75%
EDRC,920,EDRCoin,? ,$0.022294,?,*,"$1,307",0.00%,-4.14%
GEERT,822,GeertCoin,"$10,266 ",$0.002016,"5,091,200",Low Vol,-0.16%,-4.99%,12.41%
DCY,413,Dinastycoin,"$595,673 ",$0.000476,"1,250,569,567",$710,6.92%,9.80%,31.74%
BITUSD,285,bitUSD,"$3,780,733 ",$1.00,"3,765,670",*,"$512,586",0.22%,0.17%
DCT,81,DECENT,"$60,888,014 ",$1.19,"51,306,089",*,"$1,916,490",-0.19%,1.28%
BBP,497,BiblePay,"$86,390 ",$0.000835,"103,492,181","$2,219",-0.95%,-1.60%,?
DCR,37,Decred,"$219,268,386 ",$38.89,"5,638,024","$1,959,260",-0.23%,-3.90%,51.05%
RIC,294,Riecoin,"$3,351,094 ",$0.091269,"36,716,675","$91,185",-0.51%,5.62%,21.38%
GARY,931,President Joh...,? ,$0.122216,?,*,$767,-0.12%,67.43%
ZENI,279,Zennies,"$4,129,726 ",$0.004126,"1,000,798,863",*,"$14,981",3.17%,0.99%
OMC,1034,Omicron,? ,$0.154043,?,*,Low Vol,-0.12%,-17.91%
BNX,729,BnrtxCoin,"$48,745 ",$0.002328,"20,939,501",Low Vol,-1.62%,20.26%,18.20%
HAL,716,Halcyon,"$58,487 ",$0.011809,"4,952,815",Low Vol,-0.14%,2.14%,-19.35%
PASC,240,Pascal Coin,"$6,427,038 ",$0.501462,"12,816,600","$94,041",-1.30%,3.36%,38.48%
PASL,624,Pascal Lite,"$159,608 ",$0.051845,"3,078,550",Low Vol,-0.12%,-1.49%,19.00%
RISE,170,Rise,"$15,951,383 ",$0.140989,"113,139,200",*,"$1,278,160",3.85%,47.20%
THS,876,TechShares,? ,$0.812966,?,*,"$51,907",-0.12%,?
EQT,288,EquiTrader,"$3,676,293 ",$0.596591,"6,162,167","$183,141",29.25%,6.59%,-20.42%
BENJI,760,BenjiRolls,"$36,432 ",$0.001838,"19,826,530",Low Vol,-0.12%,-13.59%,16.81%
BNT,55,Bancor,"$119,003,370 ",$2.92,"40,772,871",*,"$2,705,890",-0.89%,-1.17%
DASH,6,Dash,"$2,713,988,697 ",$360.89,"7,520,287","$54,783,600",-0.03%,-0.52%,31.26%
SIGT,259,Signatum,"$5,394,334 ",$0.049185,"109,675,262","$175,701",1.81%,4.64%,-0.51%
BSTAR,782,Blackstar,"$27,692 ",$0.000044,"630,795,971",*,Low Vol,-0.12%,-39.68%
BNB,40,Binance Coin,"$201,435,000 ",$2.01,"100,000,000",*,"$15,965,100",-0.19%,-0.73%
ETX,975,Etherx,? ,$2.03,?,*,Low Vol,-0.08%,-12.55%
WEX,815,Wexcoin,"$14,720 ",$0.066112,"222,654",*,Low Vol,-0.12%,-22.17%
THC,330,HempCoin,"$2,301,448 ",$0.010272,"224,041,897","$73,891",3.13%,-1.15%,29.92%
FRAZ,519,Frazcoin,"$42,600 ",$0.007212,"5,907,072","$3,964",-4.34%,-20.40%,?
E4ROW,557,E4ROW,"$875,680 ",$0.210096,"4,168,000",*,Low Vol,0.13%,-27.56%
PHO,731,Photon,"$47,662 ",$0.000002,"19,068,046,416",Low Vol,-0.03%,-17.30%,29.16%
SPEX,647,SproutsExtreme,"$125,842 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,3.26%
BURST,159,Burst,"$17,533,726 ",$0.009739,"1,800,339,818","$2,290,140",0.16%,34.95%,60.02%
ZEIT,306,Zeitcoin,"$2,891,487 ",$0.000078,"36,971,139,486","$2,345",1.75%,20.86%,6.41%
GEO,273,GeoCoin,"$4,493,315 ",$1.41,"3,185,009","$111,669",0.35%,-4.53%,-25.01%
KNC,773,KingN Coin,"$31,566 ",$15.74,"2,006",*,Low Vol,-0.08%,48.68%
MALC,589,Malcoin,"$350,212 ",$6.58,"53,184",*,Low Vol,-0.12%,49.90%
SYS,70,SysCoin,"$80,480,880 ",$0.152674,"527,142,014","$3,189,630",-0.19%,4.52%,33.96%
QWARK,226,Qwark,"$7,389,316 ",$0.254265,"29,061,476",*,"$227,611",0.57%,2.61%
CCN,590,Cannacoin,"$348,590 ",$0.074190,"4,698,630",Low Vol,-0.04%,26.09%,106.72%
MZC,451,MazaCoin,"$288,225 ",$0.000264,"1,092,618,137",$796,-0.13%,-8.55%,-9.75%
KIC,643,KibiCoin,"$128,838 ",$0.008764,"14,701,000",Low Vol,0.51%,2.53%,13.57%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.75%,-16.98%,30.89%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,-0.10%,-3.77%,-3.41%
BQ,897,bitqy,? ,$0.048108,?,*,"$12,161",-0.11%,7.26%
EMD,464,Emerald Crypto,"$209,732 ",$0.010971,"19,117,129",$584,-0.12%,9.20%,46.36%
FDC,836,Future Digita...,"$2,901 ",$0.001054,"2,753,201",Low Vol,8.96%,12.64%,-58.52%
Q2C,602,QubitCoin,"$228,762 ",$0.000923,"247,949,431",Low Vol,-0.08%,-5.68%,10.51%
DMD,191,Diamond,"$11,873,209 ",$5.27,"2,251,998","$115,036",-2.72%,-5.43%,13.43%
CRW,126,Crown,"$26,631,031 ",$1.78,"14,989,211","$231,185",-1.77%,4.46%,84.07%
EMC,87,Emercoin,"$49,838,091 ",$1.23,"40,610,560","$595,070",1.82%,-2.07%,16.26%
EMB,255,EmberCoin,"$5,783,132 ",$0.000438,"13,188,744,164",*,"$407,321",1.75%,83.28%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.28%,2.82%
BELA,243,Bela,"$6,396,328 ",$0.171721,"37,248,375","$235,114",-2.04%,14.38%,13.48%
SKY,139,Skycoin,"$22,735,801 ",$3.87,"5,869,530",*,"$51,144",1.11%,5.59%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,2.05%
SLG,675,Sterlingcoin,"$89,326 ",$0.021379,"4,178,216",Low Vol,-0.12%,1.37%,-19.81%
SHDW,572,Shadow Token,"$553,570 ",$0.079081,"7,000,000",*,Low Vol,-0.08%,3.27%
CRB,216,Creditbit,"$8,178,719 ",$0.688524,"11,878,626",*,"$277,759",1.29%,-1.54%
GBT,767,GameBet Coin,"$33,603 ",$0.001580,"21,262,780",*,Low Vol,-0.12%,3.26%
EMV,218,Ethereum Movi...,"$8,095,733 ",$1.21,"6,666,666",*,"$1,784",0.09%,78.17%
EMP,907,EMoneyPower,? ,$0.107368,?,*,"$4,017",-16.85%,11.38%
SYNX,301,Syndicate,"$3,091,896 ",$0.211095,"14,646,940",*,"$168,914",3.70%,15.52%
TRST,127,WeTrust,"$26,607,314 ",$0.288747,"92,147,500",*,"$699,694",0.62%,5.35%
ROUND,97,Round,"$40,733,700 ",$0.047922,"850,000,000",*,"$271,292",0.09%,5.65%
BOAT,504,Doubloon,"$71,056 ",$0.003831,"18,547,845","$2,172",-0.75%,12.10%,286.13%
CRM,373,Cream,"$1,286,330 ",$0.029262,"43,958,598","$3,527",0.30%,8.53%,50.28%
PR,666,Prototanium,"$98,824 ",$0.506293,"195,191",Low Vol,-0.16%,-10.76%,4.90%
DAXX,263,DaxxCoin,"$5,343,597 ",$0.011037,"484,135,510","$1,939",2.52%,1.07%,11.28%
ACOIN,681,Acoin,"$86,498 ",$0.070895,"1,220,085",Low Vol,0.04%,-12.11%,-24.21%
XDN,156,DigitalNote,"$18,334,886 ",$0.002663,"6,885,695,758","$2,026,920",-3.12%,14.56%,10.65%
PX,691,PX,"$74,666 ",$0.000865,"86,307,358",Low Vol,?,1.74%,?
TCR,1058,TheCreed,? ,$0.000351,?,Low Vol,-0.12%,3.26%,30.34%
SOUL,1050,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,3.26%,14.05%
808,378,808Coin,"$1,177,959 ",$0.001497,"786,906,169","$7,433",2.74%,10.94%,88.43%
CLUB,877,ClubCoin,? ,$0.442446,?,*,"$51,611",-0.67%,5.71%
BUN,377,BunnyCoin,"$1,181,650 ",$0.000012,"101,897,157,402","$1,243",-25.62%,-56.42%,791.28%
UNIC,616,UniCoin,"$182,027 ",$0.061784,"2,946,185",Low Vol,-0.11%,6.45%,32.01%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.12%
SWIFT,262,Bitswift,"$5,348,450 ",$1.32,"4,066,025",*,"$47,896",-0.40%,1.41%
TCC,117,The ChampCoin,"$29,671,788 ",$0.179910,"164,925,727","$358,033",-0.56%,-1.05%,11.36%
XRL,101,Rialto,"$37,013,987 ",$0.481310,"76,902,594",*,"$111,687",0.13%,-7.17%
FLASH,901,Flash,? ,$0.004567,?,*,"$5,855",-3.79%,-11.06%
TAGR,770,TAGRcoin,"$32,279 ",$0.000835,"38,669,634",*,Low Vol,-0.10%,3.28%
XRE,657,RevolverCoin,"$111,286 ",$0.005048,"22,043,706",Low Vol,19.65%,29.10%,-9.46%
ZOI,429,Zoin,"$418,860 ",$0.032026,"13,078,750","$3,795",1.13%,6.00%,16.71%
XRA,618,Ratecoin,"$179,040 ",$0.001624,"110,228,050",*,Low Vol,-0.11%,9.39%
XRC,532,Rawcoin,"$14,234 ",$0.020194,"704,882",$750,-1.55%,?,83.43%
XRB,171,RaiBlocks,"$15,898,904 ",$0.147131,"108,059,514","$264,844",-7.79%,-9.06%,19.11%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,995,322 ",$0.129203,"15,443,310",**,"$46,304",1.23%,5.60%
FUNC,404,FUNCoin,"$766,334 ",$0.131029,"5,848,581",*,$898,-0.32%,-51.26%
VISIO,357,Visio,"$1,712,310 ",$0.033758,"50,722,337",*,"$3,829",-0.12%,-18.42%
XBTC21,676,Bitcoin 21,"$88,783 ",$0.111943,"793,108",*,Low Vol,-0.14%,14.46%
VGC,993,VegasCoin,? ,$0.000702,?,Low Vol,-5.21%,8.73%,3.74%
XRP,4,Ripple,"$8,264,324,929 ",$0.215532,"38,343,841,883",*,"$552,235,000",-0.25%,7.13%
FUNK,635,The Cypherfunks,"$147,042 ",$0.000003,"45,231,395,000",Low Vol,-1.16%,-0.40%,37.65%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.13%,26.41%
LDCN,928,LandCoin,? ,$0.004001,?,*,$889,-21.52%,-26.86%
WSX,1051,WeAreSatoshi,? ,$0.002283,?,Low Vol,-0.14%,-10.51%,41.20%
ANC,439,Anoncoin,"$367,231 ",$0.174017,"2,110,317",$553,-0.09%,7.04%,42.48%
PSB,609,Pesobit,"$205,156 ",$0.006190,"33,144,222",*,Low Vol,-0.14%,1.81%
FRST,96,FirstCoin,"$41,301,386 ",$6.28,"6,577,492","$639,669",-0.10%,5.92%,30.57%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.20%,8.44%
SJCX,859,Storjcoin X,? ,$0.932113,?,*,"$337,886",1.66%,1.66%
DRAGON,834,BTCDragon,"$3,930 ",$0.009747,"403,189",*,Low Vol,0.36%,?
ANT,59,Aragon,"$104,472,415 ",$3.11,"33,605,167",*,"$947,487",-0.26%,10.68%
WINK,956,Wink,? ,$0.000223,?,*,Low Vol,-0.07%,4.74%
BLN,910,Bolenum,? ,$0.016426,?,*,"$3,230",1.23%,7.00%
NVC,252,Novacoin,"$5,953,219 ",$3.27,"1,820,634","$11,645",0.06%,21.51%,38.85%
WYV,715,Wyvern,"$58,608 ",$0.039773,"1,473,574",*,Low Vol,-0.12%,3.35%
RNS,388,Renos,"$996,536 ",$0.029876,"33,356,077",*,"$9,203",5.08%,-17.86%
XRY,1003,Royalties,? ,$0.088351,?,Low Vol,-0.08%,-3.91%,-23.25%
KURT,489,Kurrent,"$114,898 ",$0.011583,"9,919,485","$1,261",-0.12%,13.43%,14.82%
PST,106,Primas,"$34,485,639 ",$0.676189,"51,000,000",*,"$2,044,020",14.44%,?
ETP,75,Metaverse ETP,"$76,180,080 ",$3.37,"22,600,000","$408,171",3.63%,9.73%,22.27%
KMD,46,Komodo,"$172,708,683 ",$1.71,"100,945,510","$2,236,900",5.23%,15.59%,38.75%
BCH,3,Bitcoin Cash,"$9,819,941,813 ",$593.33,"16,550,613","$206,287,000",-0.24%,-2.90%,-6.66%
VUC,418,Virta Unique ...,"$532,619 ",$0.008785,"60,628,000","$38,057",-5.06%,-2.64%,-65.11%
ETT,266,EncryptoTel,"$5,190,874 ",$0.083547,"62,131,190",*,"$2,907",-0.18%,-1.40%
WARP,795,WARP,"$22,278 ",$0.020341,"1,095,224",*,Low Vol,-0.08%,?
BCF,503,BitcoinFast,"$72,227 ",$0.019008,"3,799,759",**,$893,-0.14%,-19.60%
MSCN,515,Master Swiscoin,"$58,249 ",$0.001367,"42,602,690",*,$890,-0.12%,-33.00%
DVC,566,Devcoin,"$628,089 ",$0.000043,"14,560,307,500",Low Vol,-0.67%,5.00%,83.40%
BCC,15,BitConnect,"$769,606,365 ",$117.63,"6,542,825","$4,653,600",-0.64%,0.50%,4.63%
ETB,841,Ethbits,"$1,058 ",$0.003639,"290,811",*,Low Vol,0.09%,?
ETC,11,Ethereum Classic,"$1,502,840,851 ",$15.82,"94,986,054","$66,005,200",0.03%,-1.01%,11.74%
COE,325,CoEval,"$2,442,680 ",$57.11,"42,770",*,"$6,296",1.13%,3.46%
BCY,193,Bitcrystals,"$11,192,880 ",$0.481447,"23,248,415",*,"$134,374",-1.30%,2.65%
BAC,1069,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.93%,-14.22%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.12%,3.31%,?
ETH,2,Ethereum,"$33,016,269,278 ",$350.10,"94,304,176","$664,441,000",0.05%,2.33%,12.24%
IOP,883,Internet of P...,? ,$0.679956,?,"$32,586",0.07%,7.03%,14.33%
EGG,1062,EggCoin,? ,$0.016506,?,*,Low Vol,-0.14%,3.22%
CON,444,PayCon,"$348,402 ",$0.015120,"23,042,604",*,"$1,140",-0.45%,393.88%
VRS,527,Veros,"$30,248 ",$0.000172,"175,609,041",*,"$35,049",-0.97%,-57.79%
ZBC,885,Zilbercoin,? ,$0.226556,?,*,"$28,446",-0.20%,-0.40%
DALC,496,Dalecoin,"$88,252 ",$1.03,"85,950",*,"$14,036",-1.60%,-22.25%
RIYA,364,Etheriya,"$1,469,184 ",$0.928963,"1,581,531",*,"$1,330",-0.08%,2.96%
CASH,525,Cashcoin,"$33,497 ",$0.001229,"27,251,500","$1,112",-0.12%,-9.65%,14.35%
9COIN,1005,9COIN,? ,$0.001317,?,*,Low Vol,-0.12%,14.73%
SPT,693,Spots,"$74,024 ",$0.003304,"22,406,021",Low Vol,-6.34%,8.55%,32.89%
VRC,201,VeriCoin,"$10,381,697 ",$0.341990,"30,356,728","$520,823",0.45%,11.04%,39.97%
UNIT,653,Universal Cur...,"$116,415 ",$0.008923,"13,046,431",Low Vol,-0.12%,-62.33%,-34.74%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.31%
C2,623,Coin2.1,"$162,389 ",$0.001624,"99,976,323",*,Low Vol,-0.12%,4.36%
VRM,304,VeriumReserve,"$2,934,599 ",$2.35,"1,250,586","$36,252",-2.21%,5.06%,7.53%
CJ,488,Cryptojacks,"$117,174 ",$0.000288,"406,568,581",$560,-0.14%,-4.83%,-4.33%
LEPEN,947,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,7.38%
MST,736,MustangCoin,"$45,496 ",$0.072209,"630,061",Low Vol,-0.12%,-7.22%,-12.12%
MOTO,981,Motocoin,? ,$0.001047,?,Low Vol,-0.03%,-6.55%,-82.78%
FAIR,107,FairCoin,"$33,045,019 ",$0.621219,"53,193,831",*,"$39,287",-1.43%,3.03%
DIME,296,Dimecoin,"$3,250,356 ",$0.000006,"532,965,024,656","$7,027",-1.22%,39.12%,23.28%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,756",-0.11%,3.27%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,943",-0.12%,3.70%
NDC,224,NEVERDIE,"$7,420,635 ",$0.180973,"41,004,100",*,"$47,845",-0.20%,8.85%
XMG,343,Magi,"$1,992,157 ",$0.273583,"7,281,727","$761,695",-0.81%,29.63%,33.87%
CF,830,Californium,"$5,561 ",$0.050045,"111,110",Low Vol,-0.12%,-1.66%,20.28%
UTA,1004,UtaCoin,? ,$0.003863,?,*,Low Vol,-0.12%,9.48%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,-0.12%,54.88%,71.07%
XMY,293,Myriad,"$3,492,337 ",$0.002315,"1,508,295,250","$356,735",-0.02%,-1.23%,0.54%
WAY,634,WayGuide,"$149,319 ",$0.001493,"100,040,708",*,Low Vol,-0.12%,?
KRB,423,Karbowanec,"$472,943 ",$0.112592,"4,200,499","$7,306",0.25%,9.76%,42.00%
MOIN,397,Moin,"$873,506 ",$0.122871,"7,109,134",*,"$4,179",0.06%,2.27%
XMR,9,Monero,"$2,140,519,562 ",$142.68,"15,002,029","$190,227,000",-0.37%,4.89%,79.92%
1CR,537,1CRedit,"$8,438 ",$0.095651,"88,213",$606,-0.12%,-71.45%,1.33%
PLU,189,Pluton,"$11,986,098 ",$14.10,"850,000",*,"$199,649",4.27%,11.76%
NMR,91,Numeraire,"$46,034,416 ",$36.76,"1,252,303",*,"$380,187",0.62%,6.72%
PLR,83,Pillar,"$58,340,240 ",$0.104179,"560,000,000",*,"$150,105",-2.00%,-5.82%
SNRG,233,Synergy,"$6,778,455 ",$2.26,"2,995,843",*,"$1,034,040",2.49%,53.47%
UFO,407,UFO Coin,"$744,314 ",$0.000219,"3,391,013,762","$2,358",-0.12%,-19.19%,185.12%
DRACO,368,DT Token,"$1,393,067 ",$0.015672,"88,888,888",*,"$106,243",-0.72%,16.01%
CDN,412,Canada eCoin,"$626,560 ",$0.006432,"97,415,544",$579,4.97%,21.43%,7.30%
CASINO,554,Casino,"$964,956 ",$0.964956,"1,000,000",*,Low Vol,0.36%,35.04%
HKG,402,Hacker Gold,"$795,899 ",$0.049401,"16,110,893",*,"$223,107",-1.02%,-3.44%
CDT,85,CoinDash,"$51,614,822 ",$0.093831,"550,083,414",*,"$1,900,140",-4.28%,-11.85%
TESLA,927,TeslaCoilCoin,? ,$0.809678,?,*,$908,-0.12%,3.23%
NMC,115,Namecoin,"$31,144,939 ",$2.11,"14,736,400","$173,968",-0.45%,2.11%,17.96%
RUP,499,Rupee,"$81,944 ",$0.003743,"21,893,600",$603,-0.14%,-6.55%,-53.52%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.07%,34.46%,-5.32%
PRES,932,President Trump,? ,$0.003211,?,*,$753,-0.09%,2.70%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.03%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.08%,9.00%,?
STEPS,758,Steps,"$36,793 ",$0.001975,"18,625,017",*,Low Vol,-0.12%,3.26%
LOG,385,Woodcoin,"$1,018,710 ",$0.126781,"8,035,193","$5,599",1.19%,6.46%,12.35%
GNT,29,Golem,"$260,144,231 ",$0.312286,"833,032,000",*,"$3,249,150",1.51%,3.07%
ALTC,820,Antilitecoin,"$11,145 ",$0.000354,"31,512,613",Low Vol,-0.14%,-16.85%,-6.17%
BXT,613,BitTokens,"$194,189 ",$0.348010,"557,997",Low Vol,0.23%,16.71%,38.09%
INSN,334,InsaneCoin,"$2,240,301 ",$0.137197,"16,329,083","$9,805",-1.47%,-4.36%,5.72%
ANI,938,Animecoin,? ,$0.000176,?,$583,-1.15%,2.92%,75.05%
HYP,359,HyperStake,"$1,665,452 ",$0.001704,"977,498,202",*,"$5,503",2.45%,25.68%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.12%,3.26%,14.01%
DIX,748,Dix Asset,"$40,817 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.52%,28.38%
MKR,893,Maker,? ,$302.66,?,*,"$19,337",0.09%,4.75%
LOT,604,LottoCoin,"$224,006 ",$0.000015,"14,491,014,421",Low Vol,1.52%,4.41%,57.87%
EB3,129,EB3 Coin,"$25,785,856 ",$0.329332,"78,297,452","$272,790",-7.24%,-9.03%,-17.00%
QBT,1026,Cubits,? ,$0.001712,?,Low Vol,-0.11%,20.19%,18.22%
BXC,976,Bitcedi,? ,$0.004085,?,Low Vol,-0.12%,-4.72%,17.26%
ARCO,669,AquariusCoin,"$96,989 ",$0.071807,"1,350,689",*,Low Vol,-0.10%,6.56%
GNO,38,Gnosis,"$212,604,856 ",$192.47,"1,104,590",*,"$1,293,120",-1.28%,-6.53%
PIZZA,835,PizzaCoin,"$3,145 ",$0.002283,"1,377,917",Low Vol,-0.14%,26.10%,30.41%
PPC,89,Peercoin,"$47,746,853 ",$1.97,"24,295,191","$811,988",0.34%,2.82%,23.00%
SAFEX,130,Safe Exchange...,"$25,547,969 ",$0.011897,"2,147,483,647",*,"$908,578",1.10%,-2.59%
MBI,367,Monster Byte,"$1,397,409 ",$0.083067,"16,822,736",*,"$4,612",-0.02%,35.06%
GAY,957,GAY Money,? ,$0.073265,?,Low Vol,-0.03%,56.66%,5.08%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,240",-0.12%,-30.88%,-3.43%
QRK,254,Quark,"$5,832,283 ",$0.023183,"251,574,773","$17,194",-1.09%,-0.68%,3.93%
QRL,104,Quantum Resis...,"$35,754,368 ",$0.687584,"52,000,000",*,"$359,527",0.24%,0.64%
TERA,906,TeraCoin,? ,$0.000702,?,"$4,186",-0.12%,-8.22%,0.08%
QCN,473,QuazarCoin,"$159,221 ",$0.026340,"6,044,911","$1,293",16.00%,12.63%,9.40%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,-0.12%,-7.07%,71.07%
GAM,198,Gambit,"$10,715,815 ",$8.99,"1,191,511",*,"$42,834",4.40%,1.41%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.56%,?
VEC2,665,Vector,"$99,618 ",$0.006146,"16,208,897",Low Vol,-0.14%,60.62%,19.37%
DBIX,241,DubaiCoin,"$6,418,305 ",$6.16,"1,041,417","$83,590",-4.26%,-31.05%,-23.06%
FAL,870,Falcoin,? ,$1.71,?,"$102,295",-0.13%,-17.22%,13.77%
PPT,50,Populous,"$154,612,593 ",$3.75,"41,252,246",*,"$440,477",-5.31%,-0.99%
BUCKS,455,SwagBucks,"$277,222 ",$1.08,"257,565","$5,338",-1.42%,225.37%,140.46%
PPY,144,Peerplays,"$21,378,070 ",$5.69,"3,759,522",*,"$477,596",0.08%,3.93%
BVC,755,BeaverCoin,"$38,824 ",$0.012462,"3,115,258",Low Vol,-0.12%,-55.29%,-9.41%
IBANK,789,iBank,"$25,235 ",$0.005575,"4,526,324",Low Vol,-0.12%,?,35.37%
G3N,741,G3N,"$43,819 ",$0.005795,"7,561,891",Low Vol,?,-10.33%,53.72%
GBYTE,34,Byteball,"$226,585,980 ",$430.50,"526,327",*,"$2,505,780",0.10%,-8.44%
UTC,440,UltraCoin,"$365,525 ",$0.008337,"43,842,249",$547,-0.64%,12.78%,58.91%
SLEVIN,522,Slevin,"$39,980 ",$0.000571,"70,000,000",*,"$77,341",3.92%,56.63%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.12%,24.57%,14.23%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-2.96%,-38.38%
XVP,411,Virtacoinplus,"$630,095 ",$0.068978,"9,134,750","$1,716",2.81%,-4.32%,-4.94%
XVS,421,Vsync,"$487,428 ",$0.004560,"106,892,500","$18,379",3.36%,15.29%,103.16%
YOC,466,Yocoin,"$191,958 ",$0.001817,"105,618,830",*,"$7,767",-3.43%,-2.37%
DPAY,800,DPAY,"$20,951 ",$0.000263,"79,541,001",Low Vol,-0.14%,23.91%,71.07%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,-0.12%,?
CMPCO,449,CampusCoin,"$306,946 ",$0.002870,"106,960,500","$87,591",0.41%,84.75%,150.90%
VOLT,825,Bitvolt,"$8,625 ",$0.000571,"15,112,554",*,Low Vol,-0.12%,27.51%
IRL,992,IrishCoin,? ,$0.001405,?,**,Low Vol,-3.14%,13.07%
HTML5,261,HTMLCOIN,"$5,362,477 ",$0.000132,"40,659,020,000","$207,723",-4.98%,-19.86%,82.72%
MTL,43,Metal,"$190,031,218 ",$9.85,"19,300,994",*,"$1,908,800",-0.91%,-0.30%
MTM,631,MTMGaming,"$152,024 ",$0.050675,"3,000,000",*,Low Vol,0.36%,35.04%
HPC,391,Happycoin,"$941,420 ",$0.079820,"11,794,299",$861,2.50%,11.39%,33.94%
SOCC,765,SocialCoin,"$35,213 ",$0.025643,"1,373,179",Low Vol,61.27%,4.13%,59.35%
XVC,258,Vcash,"$5,551,704 ",$0.363940,"15,254,447","$163,446",-0.09%,9.82%,56.59%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.70%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.12%,41.46%
INF,851,InfChain,? ,$0.027360,?,"$1,901,230",-0.56%,4.23%,-5.15%
XVG,88,Verge,"$48,860,765 ",$0.003644,"13,409,472,280","$5,048,350",-2.84%,3.96%,84.77%
