symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$62,695",$0.038528,"1,627,261",Low Vol,-8.95%,-29.81%,7.03%
VASH,350,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$387,046",-5.26%,-0.65%
BITGOLD,723,bitGold,"$109,921",$1221.76,89.9694,*,Low Vol,-0.06%,4.19%
RBY,153,Rubycoin,"$18,139,226",$0.729766,"24,856,222",*,"$46,704",-0.41%,-2.33%
RBX,664,Ripto Bux,"$205,730",$0.000540,"381,236,123",*,Low Vol,0.03%,21.94%
BITBTC,503,bitBTC,"$235,149",$4884.05,48.1464,*,"$20,136",-0.29%,0.12%
DOPE,319,DopeCoin,"$3,052,078",$0.027475,"111,085,648",*,"$39,609",-0.39%,-1.61%
RBT,796,Rimbit,"$44,540",$0.000386,"115,499,623",*,Low Vol,-0.87%,-21.82%
MLN,94,Melon,"$43,595,501",$72.73,"599,400",*,"$239,602",-0.32%,1.43%
SLR,245,SolarCoin,"$6,402,968",$0.174332,"36,728,584",*,"$40,418",0.12%,-2.47%
SLS,192,SaluS,"$11,622,512",$11.57,"1,004,382",*,"$6,668",-2.72%,-12.68%
STORJ,101,Storj,"$36,252,677",$0.365816,"99,100,850",*,"$206,402",0.54%,-2.14%
KARMA,1125,Karmacoin,?,$0.000047,?,Low Vol,-0.34%,-1.27%,10.63%
SKIN,401,SkinCoin,"$1,084,454",$0.012298,"88,183,483",*,"$29,941",2.57%,-9.86%
VERI,48,Veritaseum,"$128,319,786",$63.65,"2,016,034",*,"$186,236",0.77%,7.25%
MILO,797,MiloCoin,"$43,973",$0.004075,"10,789,954",Low Vol,-2.65%,22.35%,19.27%
SLG,684,Sterlingcoin,"$161,520",$0.038574,"4,187,259",Low Vol,1.59%,-2.03%,1.25%
MCO,66,Monaco,"$82,024,483",$8.36,"9,814,875",*,"$4,471,810",2.93%,2.02%
MAC,639,Machinecoin,"$339,765",$0.016982,"20,007,350",Low Vol,-0.14%,-6.48%,-0.31%
ARK,23,Ark,"$251,084,879",$2.56,"97,981,284",*,"$3,445,520",-0.51%,5.96%
NRO,793,Neuro,"$46,791",$0.001661,"28,173,545",Low Vol,31.55%,-4.01%,38.54%
DICE,146,Etheroll,"$19,464,651",$2.78,"7,001,623",*,"$53,566",-3.06%,-3.21%
DNT,138,district0x,"$21,781,440",$0.036302,"600,000,000",*,"$439,679",-0.36%,-0.60%
TOKEN,611,SwapToken,"$726,995",$0.000047,"15,320,585,365",*,Low Vol,-0.41%,-1.27%
LGD,376,Legends Room,"$1,585,266",$0.792633,"2,000,000",*,"$48,914",1.23%,-1.06%
VOLT,890,Bitvolt,"$7,171",$0.000475,"15,112,554",*,Low Vol,-0.39%,-5.95%
GMX,1035,GoldMaxCoin,?,$0.005955,?,*,Low Vol,5.79%,-3.39%
UNRC,1053,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.41%,10.34%
XGR,709,GoldReserve,"$122,223",$0.007118,"17,171,382",Low Vol,-0.41%,-10.25%,4.85%
RIDE,844,Ride My Car,"$24,029",$0.000237,"101,276,976",*,Low Vol,-0.41%,-9.76%
AMMO,562,Ammo Rewards,"$36,907",$0.000475,"77,777,777",*,"$1,131",-0.41%,-24.05%
$$$,828,Money,"$32,759",$0.000714,"45,887,218",Low Vol,0.10%,6.01%,-19.78%
QAU,181,Quantum,"$12,850,335",$0.161594,"79,522,355",*,"$50,494",-0.20%,0.21%
IMS,750,Independent M...,"$75,782",$0.014115,"5,368,934",Low Vol,-0.34%,21.39%,7.01%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006643,?,*,Low Vol,-0.41%,?
WA,963,WA Space,?,$0.019266,?,"$3,247",-0.41%,-7.43%,25.97%
PAY,27,TenX,"$211,365,609",$2.02,"104,661,310",*,"$2,629,310",-0.62%,7.71%
XTD,939,XTD Coin,?,$0.000047,?,"$23,408",-66.80%,-57.66%,-39.84%
DNR,430,Denarius,"$776,014",$0.470758,"1,648,435","$3,864",65.89%,83.54%,56.00%
ZYD,812,Zayedcoin,"$37,036",$0.005932,"6,243,840",Low Vol,-0.39%,-2.83%,2.16%
BTB,650,BitBar,"$275,870",$7.97,"34,596",Low Vol,-0.37%,0.57%,-13.94%
TOPAZ,1071,Topaz Coin,?,$0.078774,?,Low Vol,-0.41%,-12.85%,64.18%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.10%,?,0.27%
HBN,638,HoboNickels,"$342,760",$0.005742,"59,696,358",Low Vol,-0.41%,-0.45%,10.22%
BIGUP,667,BigUp,"$198,814",$0.000095,"2,094,898,388",Low Vol,-0.41%,98.03%,114.20%
EXP,180,Expanse,"$12,854,931",$1.63,"7,906,397","$243,654",-0.37%,4.30%,-14.17%
IMX,851,Impact,"$20,786",$0.000190,"109,508,873",Low Vol,-0.41%,-21.02%,44.81%
B@,1003,Bankcoin,?,$0.708183,?,*,Low Vol,0.28%,0.43%
PAK,493,Pakcoin,"$320,041",$0.007605,"42,080,650","$1,648",-0.53%,-12.83%,13.38%
BSTY,539,GlobalBoost-Y,"$91,904",$0.007155,"12,845,417","$1,186",-0.49%,-19.43%,-6.85%
BEST,1043,BestChain,?,$0.001110,?,Low Vol,-0.39%,-6.21%,40.39%
DCN,97,Dentacoin,"$40,915,132",$0.000135,"303,095,254,787",*,"$25,782",4.79%,15.93%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,762",$0.004555,"2,581,970",Low Vol,-0.34%,-1.27%,-7.58%
PRN,993,Protean,?,$0.000007,?,*,$693,-0.04%,-86.15%
VOYA,1040,Voyacoin,?,$2.61,?,Low Vol,7.32%,3.31%,-6.77%
ECOB,587,Ecobit,"$7,984,133",$0.017964,"444,444,444",*,Low Vol,-0.15%,2.93%
EGO,860,EGO,"$17,083",$0.000285,"60,000,001",*,Low Vol,-0.65%,-15.38%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$324,180,911",$9.62,"33,708,310","$10,722,200",2.87%,27.07%,57.90%
TIT,497,Titcoin,"$274,146",$0.005494,"49,898,202","$1,312",1.83%,-0.55%,21.46%
TZC,445,TrezarCoin,"$715,214",$0.009779,"73,141,200","$2,711",-0.88%,-9.68%,0.69%
KEXCOIN,1044,KexCoin,?,$11.63,?,*,Low Vol,-0.41%,-0.95%
EDRC,1008,EDRCoin,?,$0.032029,?,*,Low Vol,-0.39%,-3.15%
GEERT,888,GeertCoin,"$7,958",$0.001563,"5,091,200",Low Vol,-0.41%,-29.96%,21.02%
DCY,609,Dinastycoin,"$912,625",$0.000716,"1,274,061,019",Low Vol,0.38%,32.63%,27.55%
BITUSD,322,bitUSD,"$3,022,698",$1.00,"3,020,010",*,"$90,060",-0.38%,-0.97%
DCT,131,DECENT,"$23,829,677",$0.464461,"51,306,089",*,"$122,775",8.47%,6.34%
BBP,527,BiblePay,"$128,957",$0.000664,"194,115,252","$1,657",-0.39%,5.43%,26.89%
DCR,39,Decred,"$165,504,936",$27.91,"5,929,420","$860,326",0.54%,6.30%,-12.62%
RIC,382,Riecoin,"$1,446,876",$0.038152,"37,924,375","$71,991",4.37%,-3.81%,-29.17%
TSTR,549,Tristar Coin,"$65,611",$0.013049,"5,027,857","$11,436",-0.41%,-15.15%,-39.52%
ZENI,377,Zennies,"$1,538,950",$0.001538,"1,000,812,836",*,"$6,703",-18.29%,-13.52%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.51%
BNX,883,BnrtxCoin,"$10,863",$0.000456,"23,821,501",Low Vol,-0.37%,18.60%,-27.36%
VUC,520,Virta Unique ...,"$157,317",$0.002574,"61,111,900","$24,782",-10.87%,-11.76%,-10.98%
PASC,303,Pascal Coin,"$3,565,383",$0.253110,"14,086,300","$75,792",-0.82%,-1.25%,-32.65%
PASL,537,Pascal Lite,"$94,425",$0.026336,"3,585,400",$829,-0.39%,-1.98%,7.22%
RISE,107,Rise,"$32,772,353",$0.289664,"113,139,200",*,"$758,812",-0.91%,2.40%
THS,921,TechShares,?,$0.577094,?,*,"$275,220",-0.39%,-2.88%
KNC,872,KingN Coin,"$14,428",$7.19,"2,007",*,Low Vol,-0.41%,-25.96%
BENJI,824,BenjiRolls,"$35,021",$0.001731,"20,227,045",Low Vol,-0.62%,-6.08%,-27.82%
BNT,65,Bancor,"$88,760,909",$2.18,"40,772,871",*,"$695,835",-0.05%,-1.06%
DASH,6,Dash,"$2,215,597,590",$291.00,"7,613,737","$32,888,200",-0.60%,2.52%,-1.84%
SIGT,348,Signatum,"$2,232,056",$0.020672,"107,972,766",*,"$57,704",0.81%,-16.73%
BSTAR,832,Blackstar,"$29,933",$0.000047,"630,795,971",*,Low Vol,-0.39%,-1.27%
BNB,44,Binance Coin,"$139,441,000",$1.39,"100,000,000",*,"$6,907,880",-1.08%,-0.87%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.52%
WEX,869,Wexcoin,"$15,563",$0.061701,"252,232",*,Low Vol,-0.29%,-20.15%
THC,311,HempCoin,"$3,368,002",$0.014805,"227,489,313","$82,076",1.59%,1.02%,-5.52%
FRAZ,568,Frazcoin,"$26,726",$0.003314,"8,065,322",$613,-0.19%,5.89%,3.33%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,867",$0.000001,"19,669,110,094",Low Vol,-0.14%,-32.91%,-35.41%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,409,292",$0.006893,"1,800,339,818","$211,817",-0.59%,2.96%,-16.05%
ZEIT,320,Zeitcoin,"$3,037,109",$0.000082,"36,971,142,899","$1,032",3.55%,26.02%,9.35%
SWIFT,323,Bitswift,"$2,991,242",$0.735510,"4,066,895",*,"$14,654",0.71%,-11.04%
ITI,621,iTicoin,"$538,010",$16.81,"32,000",*,Low Vol,-0.42%,-22.26%
SYS,67,Syscoin,"$81,180,240",$0.153725,"528,087,426","$1,431,580",-3.32%,17.67%,-3.93%
QWARK,275,Qwark,"$4,908,217",$0.131870,"37,220,119",*,"$72,899",0.30%,-2.67%
CCN,680,Cannacoin,"$168,571",$0.035871,"4,699,330",Low Vol,-0.33%,-24.91%,-21.22%
KIN,84,Kin,"$55,429,210",$0.000073,"756,097,560,976",*,"$143,814",5.79%,2.47%
MZC,635,MazaCoin,"$376,037",$0.000285,"1,320,765,738",Low Vol,-0.41%,-1.29%,-6.34%
KIC,725,KibiCoin,"$108,291",$0.007366,"14,701,000",Low Vol,41.26%,63.56%,14.91%
FNC,449,FinCoin,"$658,310",$0.051116,"12,878,667",*,$625,-0.05%,-28.85%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-1.14%,-45.68%,643.87%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-0.34%,-15.38%,-5.43%
BQ,944,bitqy,?,$0.015674,?,*,"$18,285",-5.03%,-55.74%
EMD,711,Emerald Crypto,"$119,684",$0.006261,"19,117,129",Low Vol,-0.38%,-16.49%,-11.21%
DMB,582,Digital Money...,$997,$0.002366,"421,300","$5,083",-2.32%,-9.54%,118.16%
Q2C,673,QubitCoin,"$188,343",$0.000759,"248,068,853",Low Vol,-0.41%,43.61%,21.58%
DMD,129,Diamond,"$24,178,298",$9.82,"2,461,542","$106,289",3.09%,11.06%,-9.98%
CRW,147,Crown,"$19,327,592",$1.24,"15,560,666","$68,695",-0.54%,1.81%,-17.06%
EMC,142,Emercoin,"$20,184,881",$0.494279,"40,837,018","$109,152",0.01%,2.88%,-19.34%
EMB,252,EmberCoin,"$5,873,539",$0.000091,"64,576,953,741",*,"$23,046",4.74%,4.70%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.06%,-2.51%,-1.52%
BELA,286,Bela,"$4,374,853",$0.115179,"37,983,075","$113,566",5.01%,0.14%,-15.28%
SKY,154,Skycoin,"$18,051,814",$3.04,"5,933,198",*,"$10,569",-0.41%,-7.41%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.31%
STEPS,831,Steps,"$30,049",$0.001613,"18,625,017",*,Low Vol,-0.41%,?
SHDW,651,Shadow Token,"$264,624",$0.037803,"7,000,000",*,Low Vol,-3.70%,-12.53%
CRB,259,Creditbit,"$5,683,838",$0.344446,"16,501,390",*,"$179,101",-0.35%,14.97%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-0.03%,-2.82%
ECA,518,Electra,"$160,568",$0.000008,"20,650,456,408",$640,1.40%,-18.17%,-32.14%
EMP,473,EMoneyPower,"$456,500",$0.049620,"9,200,000",*,"$15,863",-0.33%,40.46%
SYNX,328,Syndicate,"$2,835,819",$0.182099,"15,572,950",*,"$43,382",-1.12%,6.91%
TRST,119,WeTrust,"$28,003,994",$0.303904,"92,147,500",*,"$427,020",-0.23%,4.41%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,744",$0.001927,"18,547,845",Low Vol,-0.30%,-27.26%,-20.96%
CRM,417,Cream,"$952,024",$0.021370,"44,549,951","$2,715",-1.52%,-4.74%,46.52%
PR,659,Prototanium,"$231,927",$1.19,"195,502",Low Vol,4.59%,-6.64%,-22.77%
DAXX,469,DaxxCoin,"$476,646",$0.000973,"489,903,040","$5,183",28.41%,45.18%,-70.37%
ACOIN,521,Acoin,"$150,280",$0.123172,"1,220,085","$1,044",15.71%,24.02%,10.58%
XDN,201,DigitalNote,"$10,761,792",$0.001563,"6,885,695,758","$3,014,220",0.85%,-2.11%,-28.61%
PX,707,PX,"$123,524",$0.001354,"91,226,221",Low Vol,?,0.61%,72.39%
TCR,995,TheCreed,?,$0.000237,?,$600,-0.39%,-1.27%,-8.05%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.77%,10.91%
CLUB,931,ClubCoin,?,$0.394255,?,*,"$41,868",-0.39%,-0.09%
BUN,690,BunnyCoin,"$155,601",$0.000002,"102,101,496,711",Low Vol,1.19%,-5.70%,-65.03%
UNIC,665,UniCoin,"$203,732",$0.069048,"2,950,563",Low Vol,-0.27%,-2.36%,-20.34%
BUB,1025,Bubble,?,$0.066433,?,*,Low Vol,-0.41%,-1.37%
PI,1026,PiCoin,?,$0.004793,?,Low Vol,-0.39%,-13.00%,-65.95%
GEO,334,GeoCoin,"$2,641,347",$0.813604,"3,246,477","$44,015",-0.21%,-3.63%,-26.99%
TCC,139,The ChampCoin,"$20,950,515",$0.127030,"164,925,727",*,"$199,743",-0.34%,-3.38%
DASHS,1076,Dashs,?,$0.031034,?,Low Vol,-0.41%,33.68%,-10.92%
XRL,132,Rialto,"$23,310,570",$0.274242,"85,000,000",*,"$59,463",0.11%,-2.07%
FLASH,976,Flash,?,$0.004745,?,*,"$1,421",-0.39%,2.06%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.53%
XRE,731,RevolverCoin,"$103,074",$0.004650,"22,164,918",Low Vol,-0.41%,-7.85%,-17.66%
ZOI,400,Zoin,"$1,097,564",$0.077234,"14,210,850","$2,387",-0.41%,-0.87%,-8.39%
VOISE,163,Voise,"$15,402,131",$0.023953,"643,012,000",*,"$610,811",1.18%,-3.86%
XRA,679,Ratecoin,"$170,241",$0.001518,"112,118,923",*,Low Vol,-0.39%,-1.28%
XRC,893,Rawcoin,"$6,154",$0.008731,"704,882",Low Vol,-0.10%,-2.40%,-8.38%
XRB,219,RaiBlocks,"$9,327,873",$0.075783,"123,086,296","$109,801",-1.94%,-7.37%,-0.79%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.59%
EFL,386,e-Gulden,"$1,375,590",$0.088798,"15,491,277","$27,975",-1.72%,2.18%,-14.77%
FUNC,524,FUNCoin,"$138,379",$0.023660,"5,848,581",*,"$1,212",-0.12%,-27.45%
VISIO,249,Visio,"$6,018,979",$0.118535,"50,778,072",*,"$25,003",0.53%,27.19%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.69%
9COIN,970,9COIN,?,$0.014046,?,*,"$2,001",-0.41%,41.86%
XRP,3,Ripple,"$10,036,194,577",$0.260002,"38,600,451,446",*,"$384,100,000",0.52%,4.70%
EBTC,317,eBTC,"$3,105,662",$0.151022,"20,564,300",*,"$142,362",11.10%,-24.41%
INXT,411,Internxt,"$967,244",$1.54,"629,610",*,"$28,271",-8.89%,-19.50%
OPT,312,Opus,"$3,330,681",$0.023777,"140,080,549",*,"$7,558",-4.56%,-19.62%
LDCN,1009,LandCoin,?,$0.001958,?,*,Low Vol,-1.50%,-14.50%
WSX,1079,WeAreSatoshi,?,$0.001803,?,Low Vol,-0.34%,24.74%,?
LCP,551,Litecoin Plus,"$59,541",$0.123850,"480,753",*,$660,-10.46%,-13.56%
ANC,642,Anoncoin,"$306,726",$0.145346,"2,110,317",Low Vol,-0.38%,-12.08%,-1.72%
PSB,674,Pesobit,"$182,145",$0.005457,"33,378,119",*,Low Vol,-0.39%,18.27%
FRST,47,FirstCoin,"$130,588,253",$11.49,"11,364,790","$2,164,310",-0.01%,-2.72%,15.26%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,602",$0.000686,"31,512,613",$622,-0.39%,-10.95%,188.82%
SJCX,930,Storjcoin X,?,$0.424460,?,*,"$44,944",-2.32%,-11.24%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.23%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,497,648",$1.72,"32,832,390",*,"$465,559",-0.05%,0.88%
MEOW,813,Kittehcoin,"$36,962",$0.000002,"23,905,669,976",Low Vol,27.64%,0.45%,-7.65%
GRE,640,Greencoin,"$325,727",$0.000095,"3,432,152,641",*,Low Vol,-0.41%,-62.43%
NVC,243,Novacoin,"$6,488,537",$3.48,"1,864,447","$59,408",0.31%,-6.77%,-20.06%
WYV,657,Wyvern,"$235,792",$0.147339,"1,600,335",*,Low Vol,-0.41%,2.15%
BUZZ,933,BuzzCoin,?,$0.000398,?,"$34,823",-2.82%,-27.73%,-52.69%
RNS,389,Renos,"$1,326,441",$0.039766,"33,356,077",*,"$5,968",2.27%,-10.55%
XRY,1121,Royalties,?,$0.026383,?,Low Vol,-0.41%,-0.74%,-11.37%
KURT,792,Kurrent,"$46,990",$0.004737,"9,919,485",Low Vol,-0.39%,-17.51%,-22.48%
SOJ,897,Sojourn,"$4,996",$0.010297,"485,214",Low Vol,-0.39%,42.19%,-17.01%
PST,213,Primas,"$9,746,739",$0.190366,"51,200,000",*,"$20,534",0.33%,-10.98%
MAGN,1048,Magnetcoin,?,$0.948273,?,Low Vol,-0.38%,-9.97%,-6.43%
ETP,106,Metaverse ETP,"$33,076,908",$1.46,"22,600,000","$2,713,580",4.25%,12.27%,25.77%
BCO,263,BridgeCoin,"$5,396,292",$0.223832,"24,108,672","$28,543",-4.11%,?,?
BCH,4,Bitcoin Cash,"$5,380,625,233",$322.58,"16,680,075","$368,339,000",0.01%,3.56%,-19.72%
DSH,480,Dashcoin,"$414,110",$0.023563,"17,574,970","$1,559",1.11%,19.07%,37.26%
ETT,987,EncryptoTel [...,?,$0.075589,?,*,$806,-0.41%,-4.44%
WARP,787,WARP,"$51,971",$0.047452,"1,095,224",*,Low Vol,-0.34%,-1.27%
BCF,545,BitcoinFast,"$79,460",$0.019044,"4,172,444","$1,148",10.53%,-23.12%,-24.07%
MSCN,552,Master Swiscoin,"$55,710",$0.001278,"43,596,290",*,"$3,240",-0.23%,-5.99%
BLAZR,1032,BlazerCoin,?,$0.001065,?,Low Vol,-0.99%,-1.09%,76.91%
DVC,653,Devcoin,"$253,396",$0.000017,"14,841,457,500",Low Vol,1.05%,-12.98%,-8.08%
BCC,11,BitConnect,"$1,138,534,220",$160.63,"7,088,107","$12,975,900",-0.50%,0.80%,17.92%
ETC,12,Ethereum Classic,"$1,112,395,017",$11.55,"96,340,451","$27,822,800",-0.10%,0.64%,-5.04%
COB,927,Cobinhood,?,$0.059696,?,*,"$57,485",-5.56%,-4.33%
FST,375,Fastcoin,"$1,609,537",$0.012774,"126,000,000","$7,648",-0.36%,7.88%,54.80%
BCY,268,Bitcrystals,"$5,246,699",$0.225829,"23,233,059",*,"$65,029",1.76%,2.84%
INDIA,974,India Coin,?,$0.000332,?,*,"$1,611",-0.41%,-13.61%
KUSH,703,KushCoin,"$128,684",$0.023631,"5,445,500",Low Vol,-0.41%,8.29%,11.74%
ETH,2,Ethereum,"$28,440,681,220",$299.23,"95,046,540","$359,196,000",-0.09%,0.94%,1.53%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,661",$0.003761,"23,042,604",*,$572,0.66%,-1.29%
VRS,575,Veros,"$16,310",$0.000034,"486,609,040",*,"$19,866",6.25%,-25.06%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040692,?,*,"$1,008",5.77%,5.91%
DALC,474,Dalecoin,"$455,412",$1.14,"400,000",*,"$21,265",-3.35%,3.31%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.51%
RIYA,455,Etheriya,"$606,520",$0.383502,"1,581,531",*,"$13,809",-0.41%,27.75%
MTNC,951,Masternodecoin,?,$0.093207,?,*,"$8,261",-0.40%,-25.57%
CASH,857,Cashcoin,"$18,104",$0.000664,"27,251,500",Low Vol,-0.41%,-34.18%,2.98%
DDF,466,DigitalDevelo...,"$485,748",$0.094904,"5,118,307",*,$677,-0.39%,2.36%
VRC,234,VeriCoin,"$7,399,582",$0.243435,"30,396,540","$47,906",1.25%,-3.50%,-16.34%
FUNK,688,The Cypherfunks,"$158,519",$0.000003,"45,959,920,000",Low Vol,-0.13%,-13.76%,-17.86%
QORA,999,Qora,?,$0.151811,?,*,$536,-0.31%,26.45%
C2,738,Coin2.1,"$95,189",$0.000952,"99,976,323",*,Low Vol,-0.41%,-5.84%
VRM,346,VeriumReserve,"$2,270,371",$1.73,"1,314,344","$20,756",-3.07%,-3.14%,-13.57%
CJ,713,Cryptojacks,"$116,436",$0.000286,"406,568,581",Low Vol,4.08%,-14.91%,4.83%
LEPEN,1082,LePen,?,$0.000091,?,*,Low Vol,-13.72%,6.45%
MST,743,MustangCoin,"$87,147",$0.138253,"630,343",Low Vol,-0.39%,3.79%,-4.37%
MOTO,1020,Motocoin,?,$0.001661,?,Low Vol,-2.49%,-7.39%,-11.64%
FAIR,104,FairCoin,"$34,076,234",$0.640605,"53,193,831",*,"$14,065",-2.52%,-6.17%
DIME,362,Dimecoin,"$1,909,290",$0.000004,"535,551,697,040","$12,449",-4.87%,-50.66%,-39.13%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.41%,6.06%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,140,738",$0.052208,"41,004,100",*,"$18,577",0.04%,-17.61%
XMG,380,Magi,"$1,480,234",$0.197961,"7,477,402","$32,340",-0.50%,0.22%,-17.02%
CF,904,Californium,"$2,399",$0.021591,"111,110",Low Vol,-0.41%,-3.62%,2.35%
UTA,1077,UtaCoin,?,$0.001471,?,*,Low Vol,-0.39%,-12.55%
HYPER,1119,Hyper,?,$0.032742,?,Low Vol,-0.41%,-5.31%,45.12%
XMY,325,Myriad,"$2,887,642",$0.001900,"1,519,611,750","$39,034",-0.07%,6.69%,-20.66%
WAY,682,WayGuide,"$166,151",$0.001661,"100,040,708",*,Low Vol,-0.34%,-1.27%
KRB,459,Karbowanec,"$524,173",$0.116258,"4,508,704","$8,735",-0.69%,-12.03%,15.55%
MOIN,427,Moin,"$819,981",$0.114076,"7,188,021",*,"$1,677",-0.68%,17.71%
XMR,10,Monero,"$1,316,220,095",$86.59,"15,200,847","$31,637,100",-0.05%,0.82%,-6.34%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,688,551",$9.05,"850,000",*,"$72,921",0.05%,3.02%
NMR,169,Numeraire,"$14,170,137",$11.35,"1,248,965",*,"$112,036",1.53%,-0.76%
PLR,174,Pillar,"$13,452,153",$0.059160,"227,384,800",*,"$27,848",5.58%,18.09%
SNRG,318,Synergy,"$3,098,136",$0.998573,"3,102,563",*,"$22,218",0.37%,-8.73%
UFO,451,UFO Coin,"$652,489",$0.000190,"3,437,608,762","$5,422",-0.41%,-1.27%,120.67%
DRACO,510,DT Token,"$185,692",$0.002089,"88,888,888",*,"$23,283",-1.81%,-13.08%
CDN,616,Canada eCoin,"$593,348",$0.006091,"97,415,544",Low Vol,-1.35%,-3.67%,-4.79%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.31%
HKG,811,Hacker Gold,"$37,460",$0.002325,"16,110,893",*,Low Vol,-0.41%,-1.29%
CDT,133,CoinDash,"$23,211,524",$0.041821,"555,015,474",*,"$209,367",1.75%,5.52%
TESLA,1007,TeslaCoilCoin,?,$0.883371,?,*,Low Vol,-0.34%,11.79%
NMC,155,Namecoin,"$17,692,080",$1.20,"14,736,400","$198,801",-0.20%,-5.20%,-5.50%
RUP,398,Rupee,"$1,173,202",$0.053308,"22,007,950","$26,169",-17.45%,-17.55%,-25.16%
NDAO,744,NeuroDAO,"$86,199",$0.496730,"173,532",*,Low Vol,-0.41%,-12.72%
PRES,1005,President Trump,?,$0.005418,?,*,Low Vol,-0.30%,31.06%
FRWC,1050,FrankyWillCoin,?,$0.002942,?,Low Vol,-0.41%,7.39%,13.99%
LOG,420,Woodcoin,"$936,446",$0.116543,"8,035,193","$7,890",-0.39%,-6.49%,0.40%
GNT,33,Golem,"$184,706,519",$0.221728,"833,032,000",*,"$1,973,200",-1.99%,15.07%
RUBIT,997,RubleBit,?,$0.002752,?,$544,-0.34%,-3.67%,-8.69%
XIN,938,Infinity Econ...,?,$0.015280,?,*,"$24,882",-3.82%,-14.01%
BXT,695,BitTokens,"$146,118",$0.261860,"558,000",Low Vol,-0.39%,24.57%,-38.88%
INSN,425,InsaneCoin,"$858,243",$0.050909,"16,858,418","$1,808",-14.63%,-10.94%,-34.94%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.41%,48.09%,65.50%
HYP,381,HyperStake,"$1,447,015",$0.001422,"1,017,799,037",*,"$4,031",0.62%,-12.08%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.06%,?
DIX,878,Dix Asset,"$13,029",$1.3e-07,"100,000,000,000",*,Low Vol,-0.18%,-10.35%
LOT,693,LottoCoin,"$149,883",$0.000010,"14,491,014,421",Low Vol,0.23%,-7.51%,-19.56%
QBT,1078,Cubits,?,$0.001329,?,Low Vol,-0.41%,-22.28%,3.83%
BXC,1074,Bitcedi,?,$0.002104,?,Low Vol,-0.31%,21.65%,1.91%
ARCO,749,AquariusCoin,"$77,218",$0.054734,"1,410,785",*,Low Vol,-0.06%,?
ELIX,352,Elixir,"$2,153,158",$0.110153,"19,546,977",*,"$135,303",2.61%,41.70%
CVC,55,Civic,"$112,204,424",$0.329819,"340,200,000",*,"$2,200,860",-1.85%,15.40%
PIZZA,902,PizzaCoin,"$2,746",$0.001993,"1,377,917",Low Vol,-0.75%,-1.27%,1.08%
PPC,109,Peercoin,"$32,362,909",$1.33,"24,378,839","$668,582",0.08%,3.48%,7.59%
SAFEX,156,Safe Exchange...,"$17,632,816",$0.008211,"2,147,483,647",*,"$200,447",-2.86%,-1.41%
