symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$452,011 ",$0.011292,"40,030,050","$1,881",-3.35%,-15.10%,-39.69%
BSTY,581,GlobalBoost-Y,"$206,649 ",$0.016516,"12,511,912",Low Vol,-4.55%,2.32%,-21.18%
BEST,936,BestChain,? ,$0.001131,?,Low Vol,6.08%,-17.43%,15.53%
DCN,294,Dentacoin,"$2,642,659 ",$0.000163,"16,177,500,000",*,"$5,063",-0.51%,18.91%
FBC,869,FiboCoins,? ,$0.051652,?,"$37,917",3.31%,-3.62%,-10.54%
ZNE,812,Zonecoin,"$9,072 ",$0.003514,"2,581,970",Low Vol,-0.51%,-27.73%,-33.33%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.51%,8.45%,-5.40%
LINX,422,Linx,"$353,844 ",$0.065567,"5,396,650","$12,377",-2.03%,7.35%,-24.90%
EGO,796,EGO,"$17,159 ",$0.000286,"60,000,001",*,Low Vol,-0.61%,8.70%
ADK,398,Aidos Kuneen,"$604,662 ",$3.02,"200,000",*,"$6,209,210",-0.51%,8.71%
PZM,207,PRIZM,"$7,381,955 ",$0.879193,"8,396,285",*,"$11,907",-0.39%,6.50%
LTBC,351,LTBcoin,"$1,340,727 ",$0.002715,"493,863,915",*,$533,-4.94%,38.72%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.01%,-6.40%
GEERT,810,GeertCoin,"$10,317 ",$0.002026,"5,091,200",Low Vol,-0.51%,7.99%,2.58%
DCY,397,Dinastycoin,"$605,314 ",$0.000485,"1,248,711,651","$2,617",7.71%,44.84%,25.55%
BITUSD,272,bitUSD,"$3,472,844 ",$1.00,"3,468,820",*,"$314,299",0.18%,-0.15%
DCT,73,DECENT,"$61,110,170 ",$1.19,"51,306,089",*,"$1,844,130",-0.26%,0.76%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.41%,-17.66%
DCR,47,Decred,"$144,159,801 ",$25.76,"5,596,396","$948,591",1.60%,3.32%,-5.56%
RIC,285,Riecoin,"$2,881,976 ",$0.078859,"36,546,025","$54,324",0.18%,7.73%,-8.07%
GARY,944,President Joh...,? ,$0.068351,?,*,Low Vol,-0.51%,-32.81%
ZENI,271,Zennies,"$3,516,357 ",$0.003514,"1,000,793,208",*,"$13,625",-0.51%,7.52%
OMC,1031,Omicron,? ,$0.449288,?,*,Low Vol,-0.61%,62.30%
BNX,726,BnrtxCoin,"$39,624 ",$0.001920,"20,635,501",Low Vol,-4.57%,0.12%,-5.99%
HAL,669,Halcyon,"$78,605 ",$0.015934,"4,933,316",Low Vol,-0.62%,11.58%,5.12%
PASC,249,Pascal Coin,"$4,699,920 ",$0.371785,"12,641,500","$210,405",-0.53%,4.47%,-10.30%
PASL,605,Pascal Lite,"$146,577 ",$0.048822,"3,002,250",Low Vol,-0.51%,14.16%,9.97%
RISE,189,Rise,"$9,688,664 ",$0.085635,"113,139,200",*,"$80,041",-0.69%,-1.33%
THS,921,TechShares,? ,$0.697969,?,*,$909,-0.51%,10.74%
EQT,253,EquiTrader,"$4,531,651 ",$0.735399,"6,162,167","$9,872",-1.08%,1.23%,-24.36%
BENJI,743,BenjiRolls,"$33,144 ",$0.001675,"19,785,626",Low Vol,-0.48%,-7.59%,55.72%
BNT,57,Bancor,"$108,532,489 ",$2.66,"40,772,871",*,"$2,422,500",-1.74%,4.58%
DASH,8,Dash,"$2,194,544,095 ",$292.27,"7,508,516","$73,039,800",0.45%,9.06%,41.58%
SIGT,235,Signatum,"$5,326,318 ",$0.053404,"99,736,495","$127,329",-0.30%,11.62%,17.26%
BSTAR,766,Blackstar,"$25,771 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,8.70%
BNB,25,Binance Coin,"$265,424,000 ",$2.65,"100,000,000",*,"$45,571,500",-1.86%,9.02%
ETX,1005,Etherx,? ,$1.63,?,*,Low Vol,-0.51%,-13.04%
WEX,496,Wexcoin,"$19,765 ",$0.090291,"218,898",*,"$3,295",-10.41%,8.12%
THC,283,HempCoin,"$2,938,242 ",$0.013115,"224,041,897","$791,979",9.49%,79.77%,75.66%
FRAZ,488,Frazcoin,"$40,310 ",$0.007905,"5,099,070","$8,388",2.02%,?,?
E4ROW,529,E4ROW,"$679,597 ",$0.163051,"4,168,000",*,Low Vol,-0.96%,5.22%
PHO,720,Photon,"$44,141 ",$0.000002,"18,985,208,874",Low Vol,-0.11%,27.11%,35.59%
SPEX,631,SproutsExtreme,"$117,117 ",$0.000041,"2,866,607,586",*,Low Vol,-0.51%,8.72%
BURST,175,Burst,"$11,509,807 ",$0.006393,"1,800,339,818","$203,148",-0.11%,8.10%,-17.28%
ZEIT,287,Zeitcoin,"$2,821,297 ",$0.000076,"36,971,138,437","$3,719",13.54%,4.00%,5.55%
GEO,205,GeoCoin,"$7,403,278 ",$2.33,"3,176,568","$570,800",4.90%,27.49%,207.34%
KNC,784,KingN Coin,"$20,859 ",$10.40,"2,005",*,Low Vol,-0.51%,24.44%
TCC,110,The ChampCoin,"$27,761,123 ",$0.168325,"164,925,727","$1,603,890",-0.33%,6.25%,8.16%
SYS,74,SysCoin,"$60,033,048 ",$0.113913,"527,007,878","$773,612",-0.46%,1.29%,2.44%
QWARK,199,Qwark,"$8,273,537 ",$0.290483,"28,482,001",*,"$550,623",-0.85%,2.16%
CCN,572,Cannacoin,"$228,508 ",$0.048633,"4,698,611",Low Vol,-0.51%,26.25%,-30.35%
MZC,567,MazaCoin,"$267,861 ",$0.000245,"1,092,618,137",Low Vol,-11.08%,-18.15%,-20.49%
KIC,641,KibiCoin,"$106,310 ",$0.007231,"14,701,000",Low Vol,1.24%,-14.82%,-35.58%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,580,Cannation,"$208,254 ",$0.084079,"2,476,893",Low Vol,-4.30%,0.01%,189.78%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,669 ",$0.008666,"19,117,129",$916,-0.55%,20.41%,-1.26%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.02%,-78.92%
Q2C,570,QubitCoin,"$243,107 ",$0.000981,"247,933,279",Low Vol,-0.50%,30.45%,4.24%
DMD,183,Diamond,"$10,538,011 ",$4.70,"2,242,941","$71,159",-0.22%,2.66%,8.58%
CRW,152,Crown,"$15,833,129 ",$1.06,"14,915,526","$88,680",-2.80%,12.41%,35.90%
EMC,85,Emercoin,"$45,996,500 ",$1.13,"40,580,612","$838,565",2.78%,11.15%,17.52%
EMB,350,EmberCoin,"$1,350,675 ",$0.000137,"9,862,324,775",*,"$26,562",34.65%,27.91%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.16%,-1.13%,-6.99%
BELA,236,Bela,"$5,321,078 ",$0.143274,"37,139,175","$124,195",-0.40%,-2.10%,-42.35%
SKY,123,Skycoin,"$22,421,652 ",$3.83,"5,847,530",*,"$69,619",-0.47%,3.59%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,634,Sterlingcoin,"$110,017 ",$0.026333,"4,177,878",Low Vol,-0.49%,0.27%,-18.30%
CRB,197,Creditbit,"$8,552,998 ",$0.720226,"11,875,437",*,"$284,518",-1.40%,3.05%
GBT,758,GameBet Coin,"$29,536 ",$0.001389,"21,262,780",*,Low Vol,-0.51%,12.98%
EMV,268,Ethereum Movi...,"$3,734,286 ",$0.560143,"6,666,666",*,"$1,635",-0.96%,-7.83%
EMP,899,EMoneyPower,? ,$0.128644,?,*,"$4,275",-1.07%,3.32%
SYNX,301,Syndicate,"$2,470,054 ",$0.169827,"14,544,530",*,"$132,444",-0.73%,3.68%
TRST,133,WeTrust,"$19,945,511 ",$0.216452,"92,147,500",*,"$225,351",-1.11%,3.98%
ROUND,91,Round,"$38,325,310 ",$0.045089,"850,000,000",*,"$283,227",-0.68%,2.45%
BOAT,793,Doubloon,"$18,249 ",$0.000984,"18,547,845",Low Vol,-4.20%,0.83%,2.19%
CRM,399,Cream,"$587,597 ",$0.013401,"43,848,559","$1,152",-0.91%,-28.95%,-27.77%
PR,652,Prototanium,"$96,705 ",$0.495520,"195,158",Low Vol,-0.42%,14.51%,-15.19%
DAXX,237,DaxxCoin,"$5,312,730 ",$0.010993,"483,296,230",$742,-0.51%,11.30%,-12.10%
ACOIN,470,Acoin,"$86,869 ",$0.071199,"1,220,085","$5,236",-0.51%,-21.45%,-7.33%
XDN,148,DigitalNote,"$16,229,929 ",$0.002357,"6,885,695,758","$1,226,640",1.25%,2.10%,6.45%
PX,687,PX,"$70,006 ",$0.000817,"85,674,829",Low Vol,-0.51%,?,-7.94%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.33%,10.33%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.51%,8.70%,-18.85%
808,391,808Coin,"$663,931 ",$0.000940,"706,535,378","$7,026",2.45%,22.98%,5.00%
CLUB,870,ClubCoin,? ,$0.411647,?,*,"$35,683",-0.52%,9.77%
BUN,455,BunnyCoin,"$137,851 ",$0.000001,"101,871,660,659",$818,0.58%,0.80%,-88.37%
UNIC,610,UniCoin,"$143,006 ",$0.048543,"2,945,961",Low Vol,0.67%,3.32%,5.42%
PI,952,PiCoin,? ,$0.006047,?,Low Vol,-0.51%,9.44%,101.46%
SWIFT,246,Bitswift,"$4,897,279 ",$1.20,"4,065,954",*,"$293,444",-1.72%,11.12%
MALC,302,Malcoin,"$2,451,240 ",$45.87,"53,443",*,"$7,325",-0.51%,13.80%
XRL,101,Rialto,"$30,832,254 ",$0.401579,"76,777,556",*,"$108,340",-7.66%,-9.79%
FLASH,918,Flash,? ,$0.004372,?,*,"$1,073",0.43%,2.52%
TAGR,750,TAGRcoin,"$31,597 ",$0.000817,"38,669,634",*,Low Vol,3.81%,44.94%
XRE,647,RevolverCoin,"$98,980 ",$0.004494,"22,026,760",Low Vol,-0.51%,-14.88%,13.98%
ZOI,424,Zoin,"$345,108 ",$0.026703,"12,924,000","$9,004",3.25%,0.51%,-17.18%
XRA,594,Ratecoin,"$164,681 ",$0.001498,"109,967,733",*,Low Vol,-0.51%,-17.63%
XRC,816,Rawcoin,"$8,330 ",$0.011818,"704,882",Low Vol,-14.53%,8.95%,-0.93%
XRB,161,RaiBlocks,"$13,741,552 ",$0.128511,"106,928,993","$53,021",1.65%,8.64%,26.23%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.65%
EFL,340,e-Gulden,"$1,527,022 ",$0.098922,"15,436,583",**,"$25,616",-9.52%,-3.90%
FUNC,389,FUNCoin,"$731,815 ",$0.125127,"5,848,581",*,$674,0.76%,-12.06%
VISIO,298,Visio,"$2,502,942 ",$0.049354,"50,714,583",*,"$2,578",-7.34%,30.03%
XBTC21,485,Bitcoin 21,"$49,090 ",$0.061896,"793,108",*,$562,-0.58%,29.13%
9COIN,902,9COIN,? ,$0.001267,?,*,"$2,971",-0.51%,2.10%
XRP,4,Ripple,"$10,938,654,525 ",$0.285278,"38,343,841,883",*,"$2,145,730,000",2.54%,58.25%
FUNK,600,The Cypherfunks,"$154,711 ",$0.000003,"45,124,820,000",Low Vol,-5.06%,49.33%,7.63%
SANDG,811,Save and Gain,"$10,268 ",$0.003350,"3,064,800",Low Vol,-0.51%,11.56%,-7.86%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.91%,75.69%,205.93%
LDCN,926,LandCoin,? ,$0.010101,?,*,$594,-0.45%,-19.95%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.61%,-40.35%
ANC,568,Anoncoin,"$259,214 ",$0.122832,"2,110,317",Low Vol,-0.58%,4.41%,23.01%
PSB,441,Pesobit,"$223,209 ",$0.006741,"33,111,410",*,"$1,021",-0.51%,26.12%
FRST,97,FirstCoin,"$32,935,329 ",$5.31,"6,200,735","$249,155",1.76%,13.30%,10.29%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,0.00%,5.99%
SJCX,854,Storjcoin X,? ,$0.912712,?,*,"$286,496",0.56%,1.45%
DRAGON,827,BTCDragon,"$5,657 ",$0.014030,"403,189",*,Low Vol,-0.25%,4642.01%
ANT,62,Aragon,"$85,256,981 ",$2.54,"33,605,167",*,"$329,046",-0.35%,4.12%
WINK,925,Wink,? ,$0.000164,?,*,$596,-29.37%,-7.97%
BLN,893,Bolenum,? ,$0.009315,?,*,"$7,187",-2.23%,-21.73%
NVC,261,Novacoin,"$4,039,932 ",$2.23,"1,813,809","$8,989",-1.21%,-3.34%,-13.51%
WYV,756,Wyvern,"$30,045 ",$0.020632,"1,456,255",*,Low Vol,-0.51%,9.79%
RNS,369,Renos,"$1,052,071 ",$0.031541,"33,356,077",*,"$5,176",-7.24%,-7.02%
XRY,939,Royalties,? ,$0.122158,?,Low Vol,-0.51%,8.70%,-24.43%
KURT,655,Kurrent,"$95,605 ",$0.009638,"9,919,485",Low Vol,-0.51%,2.27%,-12.62%
ETP,67,Metaverse ETP,"$70,598,332 ",$3.12,"22,600,000","$527,249",0.13%,15.17%,-13.76%
KMD,51,Komodo,"$128,780,225 ",$1.28,"100,945,510","$258,608",3.21%,8.05%,1.03%
BCH,3,Bitcoin Cash,"$11,222,005,508 ",$679.16,"16,523,288","$1,355,270,000",1.35%,7.42%,130.49%
VUC,380,Virta Unique ...,"$870,297 ",$0.014374,"60,547,450","$45,587",-0.07%,-40.96%,-42.92%
ETT,251,EncryptoTel,"$4,653,042 ",$0.074891,"62,131,190",*,"$2,430",-0.07%,3.16%
WARP,785,WARP,"$20,494 ",$0.018712,"1,095,224",*,Low Vol,-0.51%,8.70%
BCF,466,BitcoinFast,"$103,575 ",$0.027370,"3,784,279",**,"$5,183",-0.19%,-9.62%
MSCN,473,Master Swiscoin,"$78,151 ",$0.001841,"42,451,650",*,"$1,064",-1.42%,-3.85%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.98%
DVC,552,Devcoin,"$371,367 ",$0.000026,"14,520,652,500",Low Vol,-0.15%,16.68%,1.00%
BCC,12,BitConnect,"$791,978,884 ",$121.86,"6,499,302","$6,924,870",-0.26%,10.93%,10.07%
ETB,732,Ethbits,"$37,235 ",$0.127883,"291,165",*,Low Vol,-0.96%,-90.10%
ETC,11,Ethereum Classic,"$1,370,559,358 ",$14.46,"94,796,572","$82,796,100",-0.58%,3.80%,6.04%
COE,307,CoEval,"$2,357,683 ",$55.12,"42,770",*,"$6,426",-2.91%,3.08%
BCY,194,Bitcrystals,"$8,753,586 ",$0.376524,"23,248,415",*,"$47,787",-0.60%,1.28%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.29%
ETH,2,Ethereum,"$30,133,692,335 ",$320.32,"94,072,834","$1,057,860,000",-0.71%,4.95%,10.15%
IOP,874,Internet of P...,? ,$0.634895,?,"$27,475",-2.51%,9.37%,-4.12%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.06%
CON,698,PayCon,"$60,260 ",$0.002615,"23,042,604",*,Low Vol,-12.83%,-10.34%
VRS,481,Veros,"$57,555 ",$0.000389,"148,104,141",*,"$1,879",-0.96%,-1.19%
ZBC,883,Zilbercoin,? ,$0.489141,?,*,"$11,840",-0.66%,0.54%
WORM,691,HealthyWormCoin,"$66,077 ",$0.000613,"107,822,202",Low Vol,-0.61%,8.70%,-38.11%
RIYA,382,Etheriya,"$840,051 ",$0.531163,"1,581,531",*,$522,-0.51%,6.19%
CASH,730,Cashcoin,"$38,968 ",$0.001430,"27,251,500",Low Vol,5.98%,30.65%,52.68%
SPT,676,Spots,"$75,819 ",$0.003384,"22,406,021",Low Vol,-0.50%,40.28%,8.65%
VRC,208,VeriCoin,"$7,229,091 ",$0.238210,"30,347,555","$313,106",0.37%,0.17%,-0.75%
UNIT,658,Universal Cur...,"$91,341 ",$0.007001,"13,046,431",Low Vol,16.03%,-42.53%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-0.58%
C2,596,Coin2.1,"$159,298 ",$0.001593,"99,976,323",*,Low Vol,-0.51%,15.72%
VRM,290,VeriumReserve,"$2,764,237 ",$2.23,"1,241,991","$103,749",1.65%,4.29%,14.05%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,364 ",$0.000323,"406,568,581",$663,-0.52%,16.10%,-21.92%
MST,483,MustangCoin,"$50,121 ",$0.079562,"629,970","$1,018",-0.51%,-1.32%,-15.77%
MOTO,972,Motocoin,? ,$0.007034,?,Low Vol,-0.50%,16.52%,125.56%
FAIR,99,FairCoin,"$32,125,085 ",$0.603925,"53,193,831",*,"$95,093",1.43%,18.64%
DIME,220,Dimecoin,"$6,496,024 ",$0.000012,"532,696,727,568","$2,355",0.83%,138.90%,-23.06%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.58%,8.70%
KRS,860,Krypstal,? ,$0.077021,?,*,"$103,488",-1.09%,-6.93%
NDC,204,NEVERDIE,"$7,446,099 ",$0.181594,"41,004,100",*,"$38,915",-2.20%,8.61%
XMG,344,Magi,"$1,474,767 ",$0.203406,"7,250,360","$53,395",-1.22%,2.56%,-39.98%
CF,828,Californium,"$5,447 ",$0.049027,"111,110",Low Vol,-7.91%,20.12%,6.97%
UTA,943,UtaCoin,? ,$0.006823,?,*,Low Vol,-0.51%,-33.75%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.58%,8.70%,-33.33%
XMY,277,Myriad,"$3,315,148 ",$0.002200,"1,506,680,000","$422,721",0.25%,-4.34%,-5.44%
WAY,625,WayGuide,"$122,617 ",$0.001226,"100,040,708",*,Low Vol,-0.51%,?
KRB,419,Karbowanec,"$362,366 ",$0.087184,"4,156,328","$11,106",-0.64%,12.74%,-12.20%
MOIN,388,Moin,"$748,225 ",$0.105408,"7,098,372",*,"$1,136",-0.44%,4.86%
XMR,10,Monero,"$1,427,817,117 ",$95.48,"14,953,626","$137,555,000",5.31%,24.05%,99.17%
1CR,817,1CRedit,"$7,575 ",$0.085869,"88,213",Low Vol,-0.51%,2.82%,-57.96%
PLU,193,Pluton,"$8,826,395 ",$10.38,"850,000",*,"$143,872",-0.64%,-0.14%
NMR,84,Numeraire,"$46,527,928 ",$37.15,"1,252,488",*,"$388,069",1.14%,10.44%
PLR,63,Pillar,"$81,721,920 ",$0.145932,"560,000,000",*,"$173,829",-9.67%,13.50%
SNRG,284,Synergy,"$2,926,442 ",$0.981618,"2,981,244",*,"$43,243",-0.51%,13.15%
UFO,547,UFO Coin,"$414,802 ",$0.000123,"3,384,288,762",Low Vol,49.25%,63.06%,50.01%
DRACO,356,DT Token,"$1,242,036 ",$0.013973,"88,888,888",*,"$62,521",-0.66%,3.83%
CDN,534,Canada eCoin,"$614,035 ",$0.006303,"97,415,544",Low Vol,0.41%,8.40%,-3.97%
CASINO,542,Casino,"$452,776 ",$0.452776,"1,000,000",*,Low Vol,-0.25%,-14.41%
HKG,384,Hacker Gold,"$793,155 ",$0.049231,"16,110,893",*,"$200,130",-2.85%,-18.56%
CDT,846,CoinDash,? ,$0.126727,?,*,"$1,955,140",-0.82%,6.35%
TESLA,923,TeslaCoilCoin,? ,$0.377627,?,*,$685,-0.51%,-45.47%
NMC,112,Namecoin,"$27,308,170 ",$1.85,"14,736,400","$153,438",-0.06%,7.08%,-0.21%
RUP,461,Rupee,"$119,861 ",$0.005477,"21,884,700","$2,099",-8.06%,-6.96%,32.31%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.43%,-11.60%,-29.52%
PRES,924,President Trump,? ,$0.004657,?,*,$607,-0.58%,9.14%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,-0.11%,?,7.39%
FRWC,1016,FrankyWillCoin,? ,$0.001471,?,Low Vol,-0.51%,?,5.89%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.70%
LOG,379,Woodcoin,"$886,692 ",$0.110351,"8,035,193","$1,030",-0.51%,0.01%,-1.78%
GNT,29,Golem,"$225,398,466 ",$0.270576,"833,032,000",*,"$3,429,670",0.48%,-0.34%
MI,471,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.33%
BXT,618,BitTokens,"$131,293 ",$0.235293,"557,997",Low Vol,-0.51%,-4.28%,-35.70%
INSN,323,InsaneCoin,"$1,986,065 ",$0.121650,"16,326,057","$7,200",-0.49%,-4.32%,-23.69%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.58%,-15.69%,-33.33%
HYP,363,HyperStake,"$1,153,485 ",$0.001187,"971,871,701",*,"$3,410",-0.50%,-1.18%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,8.70%,-0.23%
DIX,729,Dix Asset,"$39,130 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.37%,-5.35%
LOT,611,LottoCoin,"$141,577 ",$0.000010,"14,491,014,421",Low Vol,-0.08%,1.74%,-3.49%
EB3,111,EB3 Coin,"$27,666,323 ",$0.391396,"70,686,269","$132,734",-1.12%,0.45%,-33.13%
QBT,1026,Cubits,? ,$0.001512,?,Low Vol,-0.51%,8.63%,-5.26%
BXC,958,Bitcedi,? ,$0.003381,?,Low Vol,-0.92%,-1.78%,23.94%
ARCO,656,AquariusCoin,"$94,221 ",$0.070188,"1,342,410",*,Low Vol,-0.51%,9.73%
GNO,40,Gnosis,"$175,369,127 ",$158.76,"1,104,590",*,"$2,519,710",0.21%,1.33%
PIZZA,506,PizzaCoin,"$2,596 ",$0.001884,"1,377,917",$613,-0.51%,20.78%,68.27%
PPC,89,Peercoin,"$39,962,599 ",$1.65,"24,278,467","$631,398",0.36%,4.57%,2.83%
SAFEX,109,Safe Exchange...,"$27,899,249 ",$0.012992,"2,147,483,647",*,"$4,248,360",2.94%,22.75%
MBI,525,Monster Byte,"$915,668 ",$0.054430,"16,822,736",*,Low Vol,-0.50%,-11.13%
GAY,957,GAY Money,? ,$0.057402,?,Low Vol,-0.51%,-18.51%,-49.69%
TCOIN,927,T-coin,? ,$0.000083,?,$547,-0.34%,10.29%,-7.40%
QRK,231,Quark,"$5,723,479 ",$0.022752,"251,556,071","$90,483",0.32%,3.79%,-13.07%
QRL,100,Quantum Resis...,"$31,417,672 ",$0.604186,"52,000,000",*,"$392,611",0.53%,12.79%
TERA,908,TeraCoin,? ,$0.000735,?,"$1,737",-0.51%,8.70%,-24.94%
QCN,603,QuazarCoin,"$148,181 ",$0.024513,"6,044,911",Low Vol,1.91%,1.18%,50.01%
DGCS,834,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,-0.58%,26.84%,1.37%
GAM,188,Gambit,"$9,752,242 ",$8.19,"1,191,163",*,"$42,530",-2.42%,9.56%
PSY,1032,Psilocybin,? ,$0.012011,?,Low Vol,-0.51%,?,-17.86%
VEC2,712,Vector,"$50,252 ",$0.003105,"16,184,000",Low Vol,-0.51%,-38.34%,-16.48%
DBIX,192,DubaiCoin,"$8,843,303 ",$8.71,"1,015,059","$47,764",-0.92%,11.18%,-4.66%
FAL,897,Falcoin,? ,$1.43,?,"$4,881",-1.27%,-4.69%,-9.40%
PPT,44,Populous,"$162,464,958 ",$3.94,"41,252,246",*,"$410,819",-0.81%,1.32%
BUCKS,657,SwagBucks,"$93,681 ",$0.376130,"249,066",Low Vol,-0.30%,-10.01%,-23.87%
PPY,129,Peerplays,"$20,389,156 ",$5.43,"3,758,356",*,"$531,910",2.89%,5.12%
BVC,685,BeaverCoin,"$70,594 ",$0.022661,"3,115,258",Low Vol,-0.52%,68.88%,-10.64%
IBANK,787,iBank,"$19,787 ",$0.004372,"4,526,324",Low Vol,-0.51%,8.70%,20.27%
G3N,770,G3N,"$24,716 ",$0.003268,"7,561,891",Low Vol,-0.51%,-12.80%,-3.61%
GBYTE,38,Byteball,"$184,916,653 ",$351.33,"526,327",*,"$416,507",0.06%,7.92%
UTC,563,UltraCoin,"$292,702 ",$0.006684,"43,794,037",Low Vol,0.08%,20.74%,26.12%
GOOD,607,Good Karma,"$144,252 ",$0.000327,"441,349,000",*,Low Vol,-0.51%,8.70%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.51%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.53%,97.64%,78.79%
YOG,930,Yogold,? ,$0.009438,?,*,Low Vol,-0.51%,-8.02%
XVP,386,Virtacoinplus,"$781,168 ",$0.085516,"9,134,750","$4,243",-0.42%,21.17%,1.05%
XVS,436,Vsync,"$248,838 ",$0.002329,"106,854,150","$2,071",-0.51%,8.96%,-0.82%
YOC,445,Yocoin,"$200,462 ",$0.001898,"105,618,830",*,$892,7.62%,2.17%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.24%,0.50%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$142,223 ",$0.001496,"95,100,000","$5,651",0.29%,36.67%,8.80%
VOLT,500,Bitvolt,"$9,879 ",$0.000654,"15,112,554",*,$825,-0.51%,-13.04%
IRL,947,IrishCoin,? ,$0.001021,?,**,Low Vol,-0.61%,-2.17%
HTML5,276,HTMLCOIN,"$3,354,617 ",$0.000083,"40,659,020,000","$71,946",-0.71%,12.15%,28.74%
MTL,41,Metal,"$173,458,419 ",$8.99,"19,300,994",*,"$1,489,050",-0.42%,8.39%
MTM,662,MTMGaming,"$86,282 ",$0.028761,"3,000,000",*,Low Vol,-0.25%,8.04%
HPC,375,Happycoin,"$945,023 ",$0.080377,"11,757,386",$534,-0.02%,38.77%,2.96%
SOCC,775,SocialCoin,"$23,448 ",$0.017078,"1,373,029",Low Vol,-0.51%,8.45%,-34.36%
XVC,270,Vcash,"$3,634,326 ",$0.238247,"15,254,447","$54,667",0.63%,5.91%,7.10%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.51%,8.70%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.51%,35.88%
INF,845,InfChain,? ,$0.029407,?,"$2,168,400",-0.61%,3.27%,-23.39%
XVG,114,Verge,"$26,854,077 ",$0.002003,"13,409,472,280","$681,902",-1.22%,3.39%,-23.67%
BSD,242,BitSend,"$5,025,330 ",$0.310274,"16,196,425","$45,948",-4.30%,7.49%,3.94%
PINK,262,PinkCoin,"$3,962,127 ",$0.011384,"348,055,700","$138,023",-0.38%,3.12%,-1.33%
ECA,621,Electra,"$129,354 ",$0.000006,"20,136,384,076",Low Vol,0.65%,-57.37%,-31.68%
XQN,989,Quotient,? ,$0.005107,?,*,Low Vol,-0.50%,8.70%
MOJO,457,MojoCoin,"$128,275 ",$0.010609,"12,090,934",*,$873,-0.58%,2.28%
HYPER,1003,Hyper,? ,$0.037510,?,Low Vol,0.35%,8.96%,22.82%
PING,321,CryptoPing,"$2,043,273 ",$0.205311,"9,952,089",*,"$99,554",-0.31%,9.09%
ONX,487,Onix,"$43,453 ",$0.003064,"14,181,030",$570,-0.51%,3.64%,-43.59%
EBT,498,Ebittree Coin,"$12,260 ",$0.011235,"1,091,180","$2,419",-0.51%,12.16%,-9.25%
ARB,727,ARbit,"$39,445 ",$0.005581,"7,067,995",Low Vol,?,10.00%,3.49%
ARC,508,Arcade Token,"$12,248,317 ",$6.39,"1,915,557",*,Low Vol,-0.96%,5.22%
SDC,526,ShadowCash,"$849,599 ",$0.126898,"6,695,133",*,Low Vol,-0.50%,11.03%
