symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.08%,3.19%,-20.38%
PND,386,Pandacoin,"$1,649,449",$0.000051,"32,514,916,898","$2,126",-0.04%,6.63%,79.59%
GB,533,GoldBlocks,"$132,947",$0.008785,"15,132,999","$1,118",-0.02%,7.00%,27.34%
ACC,979,AdCoin,?,$0.221203,?,"$2,487",-13.70%,-16.98%,-13.06%
VPRC,814,VapersCoin,"$40,469",$0.000052,"780,124,964",Low Vol,-0.09%,125.81%,40.18%
IFLT,611,InflationCoin,"$879,113",$0.000038,"23,090,993,446",*,Low Vol,2.41%,2.91%
LINX,463,Linx,"$558,111",$0.063598,"8,775,550","$7,643",-0.07%,12.91%,-10.92%
GAS,32,Gas,"$183,029,809",$21.36,"8,570,657",*,"$1,243,510",0.81%,-8.70%
ELTC2,960,eLTC,?,$0.000597,?,*,"$8,496",-6.33%,-30.76%
ROYAL,1110,RoyalCoin,?,$0.003556,?,Low Vol,-0.08%,?,20.88%
NODC,580,NodeCoin,"$9,354",$0.005573,"1,678,439","$1,989",3.19%,?,26.29%
LINK,41,ChainLink,"$155,396,500",$0.443990,"350,000,000",*,"$9,209,180",1.31%,0.95%
LIR,868,LetItRide,"$17,229",$0.000478,"36,067,411",*,Low Vol,-0.02%,-10.31%
LINDA,388,Linda,"$1,640,893",$0.000273,"6,003,429,666","$24,209",12.23%,-6.09%,4.36%
EGC,343,EverGreenCoin,"$2,874,883",$0.215811,"13,321,301","$46,966",0.49%,-0.36%,5.69%
ZNY,539,Bitzeny,"$120,399",$0.001592,"75,614,500","$1,857",-0.07%,31.54%,75.19%
GAP,764,Gapcoin,"$74,954",$0.006399,"11,714,321",Low Vol,0.20%,20.65%,22.52%
EGG,1059,EggCoin,?,$0.020009,?,*,Low Vol,-0.29%,9.64%
PONZI,774,PonziCoin,"$64,670",$0.075102,"861,099",Low Vol,-0.08%,9.62%,22.58%
MBRS,324,Embers,"$3,379,735",$0.067595,"50,000,000",*,"$4,684",2.98%,3.56%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.08%,9.62%
WTT,395,Giga Watt Token,"$1,593,837",$1.77,"900,000",*,"$11,900",0.75%,8.09%
SAN,167,Santiment Net...,"$15,868,094",$0.283521,"55,967,968",*,"$1,064,320",0.64%,-10.14%
PRC,548,PRCoin,"$87,767",$0.006316,"13,896,000","$18,802",-0.08%,8.23%,25.95%
COAL,839,BitCoal,"$32,243",$0.007165,"4,500,000",Low Vol,-0.08%,-22.72%,25.15%
SAC,537,SACoin,"$127,843",$0.054137,"2,361,470",$733,-0.08%,2.97%,1.13%
PRO,279,Propy,"$5,054,819",$0.359589,"14,057,212",*,"$103,404",0.09%,-4.20%
STRAT,21,Stratis,"$317,003,386",$3.22,"98,579,287",*,"$7,135,630",-0.86%,-7.37%
PLBT,169,Polybius,"$15,209,783",$3.99,"3,808,454",*,"$18,662",2.44%,3.60%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,261,994",?,?,?,?
VIDZ,677,PureVidz,"$186,181",$0.001486,"125,279,775",*,Low Vol,-0.07%,-13.71%
LBC,199,LBRY Credits,"$11,925,734",$0.174036,"68,524,524","$536,118",8.61%,1.40%,-18.55%
WTC,42,Walton,"$153,425,063",$6.16,"24,898,178",*,"$10,555,900",-1.55%,-10.21%
XZC,113,ZCoin,"$30,928,374",$9.68,"3,194,951","$1,310,040",-1.28%,-8.42%,-12.85%
RC,635,RussiaCoin,"$426,936",$0.051961,"8,216,446",Low Vol,-0.02%,-26.61%,-19.94%
XAUR,150,Xaurum,"$20,413,514",$0.160598,"127,109,393",*,"$154,766",-2.04%,0.59%
PRX,824,Printerium,"$37,530",$0.003175,"11,821,728",Low Vol,-0.08%,55.69%,-0.12%
BLRY,781,BillaryCoin,"$59,170",$0.006581,"8,990,576",Low Vol,-0.08%,10.53%,?
V,658,Version,"$268,762",$0.000584,"460,362,660",Low Vol,-0.03%,-18.88%,0.43%
CHC,325,ChainCoin,"$3,344,510",$0.212445,"15,742,943","$11,665",0.11%,9.53%,-4.35%
XID,963,International...,?,$0.004936,?,"$6,427",-0.02%,-7.31%,23.96%
FLY,682,Flycoin,"$179,913",$0.853457,"210,806",*,Low Vol,-0.02%,?
URC,560,Unrealcoin,"$63,753",$0.009076,"7,024,402",$535,-0.01%,2.45%,1.05%
MRT,418,Miners' Rewar...,"$1,062,700",$0.106270,"10,000,000",*,"$14,214",0.70%,7.05%
URO,791,Uro,"$52,224",$0.043257,"1,207,310",Low Vol,-0.02%,15.63%,?
GSR,968,GeyserCoin,?,$0.147188,?,"$4,100",-12.65%,-54.88%,563.79%
ARB,787,ARbit,"$54,913",$0.007382,"7,439,030",Low Vol,-0.02%,-14.97%,18.41%
QBC,1032,Quebecoin,?,$0.001062,?,Low Vol,-0.03%,18.98%,14.81%
NEVA,568,NevaCoin,"$42,412",$0.018478,"2,295,270",$922,-0.54%,13.13%,-5.47%
020,746,020LondonCoin,"$88,846",$5.7e-07,"156,603,130,248",Low Vol,0.49%,11.70%,10.06%
KEK,622,KekCoin,"$687,134",$0.067141,"10,234,235",*,Low Vol,-0.02%,-3.30%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.38%
PPY,156,Peerplays,"$18,257,653",$4.79,"3,814,294",*,"$59,578",-9.66%,10.34%
BASH,376,LuckChain,"$1,877,338",$0.002642,"710,507,148","$1,204",-0.08%,10.71%,8.95%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,177,Viberate,"$14,486,400",$0.120720,"120,000,000",*,"$167,261",-6.53%,-9.78%
TSTR,755,Tristar Coin,"$80,057",$0.015923,"5,027,857",Low Vol,-0.02%,4.86%,-16.39%
APX,307,APX,"$4,116,733",$5.85,"703,179",*,"$35,739",0.14%,-3.08%
VIA,127,Viacoin,"$24,780,805",$1.08,"22,854,407","$964,625",1.75%,-5.05%,-8.07%
TRUMP,485,TrumpCoin,"$368,193",$0.056252,"6,545,401","$1,171",1.84%,6.55%,8.38%
APW,588,AppleCoin,$287,$0.005998,"47,800","$5,287",-0.02%,3.22%,-87.56%
DBG,1103,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.02%,11.54%
ARC,592,Arcade Token,"$5,722,669",$3.05,"1,874,245",*,Low Vol,0.75%,0.98%
HONEY,695,Honey,"$147,027",$0.554469,"265,168",Low Vol,-0.08%,10.59%,27.55%
MAY,523,Theresa May Coin,"$168,801",$0.007912,"21,334,000","$4,106",-6.05%,-7.36%,-0.69%
VIP,842,VIP Tokens,"$31,004",$0.000372,"83,450,403",*,Low Vol,16.57%,-4.07%
TAAS,99,TaaS,"$41,467,706",$5.09,"8,146,001",*,"$232,330",-0.32%,8.43%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.02%,9.64%,-29.99%
APC,1037,AlpaCoin,?,$0.213789,?,Low Vol,-0.01%,9.64%,-24.04%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.01%,?,?
SKR,1025,Sakuracoin,?,$0.001009,?,Low Vol,-0.01%,-18.94%,-11.93%
SFC,573,Solarflarecoin,"$33,506",$0.002379,"14,083,450","$1,213",-0.06%,-16.40%,106.33%
KICK,118,KickCoin,"$28,444,683",$0.088575,"321,137,782",*,"$75,416",-2.84%,-3.16%
IFT,212,InvestFeed,"$10,624,511",$0.055515,"191,381,257",*,"$91,809",1.12%,2.21%
XLM,22,Stellar Lumens,"$302,404,334",$0.018231,"16,587,642,475",*,"$14,298,700",1.57%,-7.20%
OCL,382,Oceanlab,"$1,722,690",$0.037047,"46,500,000",*,"$30,272",1.06%,-26.98%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,497",-0.05%,8.78%,-15.66%
KORE,193,Kore,"$12,309,187",$6.22,"1,978,635",*,"$1,749,590",1.27%,-10.75%
XLC,1062,LeviarCoin,?,$0.018997,?,*,Low Vol,-2.26%,-6.87%
GOLOS,162,Golos,"$16,530,007",$0.132751,"124,518,891","$209,495",1.40%,43.40%,28.67%
VC,693,VirtualCoin,"$157,580",$0.015657,"10,064,287",Low Vol,-0.08%,?,20.99%
EFYT,996,Ergo,?,$6.12,?,*,"$1,028",0.31%,-15.49%
IFC,416,Infinitecoin,"$1,078,195",$0.000012,"90,596,274,910","$1,967",4.42%,-5.14%,-18.05%
FUN,59,FunFair,"$103,958,000",$0.025989,"4,000,000,000",*,"$1,093,870",-0.10%,-1.08%
OCOW,1069,OCOW,?,$0.005254,?,Low Vol,-0.08%,?,58.15%
OCT,326,OracleChain,"$3,322,770",$0.110759,"30,000,000",*,$781,-0.45%,-15.70%
STA,360,Starta,"$2,241,441",$0.442685,"5,063,287",*,"$9,331",0.58%,-6.61%
BMC,125,Blackmoon Crypto,"$25,239,988",$0.839954,"30,049,251",*,"$928,427",-1.81%,-5.53%
XMCC,407,MonacoCoin,"$1,170,141",$0.516056,"2,267,469","$7,111",-0.08%,3.82%,-23.79%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,735,710",$1.26,"23,644,056",*,"$542,426",-1.93%,-12.50%
PLNC,831,PLNcoin,"$34,468",$0.002017,"17,089,600",Low Vol,-29.29%,-33.26%,-53.44%
OX,974,OX Fina,?,$0.014596,?,*,"$3,478",-0.02%,0.88%
HMP,555,HempCoin,"$72,005",$0.000053,"1,356,645,470","$1,053",-0.02%,9.64%,-83.97%
HMQ,174,Humaniq,"$14,774,444",$0.090719,"162,858,880",*,"$151,516",-0.75%,-3.33%
DENT,270,Dent,"$5,446,338",$0.000513,"10,614,760,961",*,"$4,920",0.08%,29.95%
PKB,315,ParkByte,"$3,754,772",$0.788151,"4,764,026",*,"$20,550,400",-6.45%,66.86%
TKR,448,Trackr,"$740,586",$0.061309,"12,079,528",*,"$12,717",-1.58%,-9.07%
TKS,367,Tokes,"$2,030,405",$1.79,"1,133,007",*,"$76,750",-6.10%,6.68%
NLG,105,Gulden,"$34,595,433",$0.097642,"354,310,745","$242,564",0.03%,-0.78%,-14.31%
DBTC,743,Debitcoin,"$90,408",$0.005023,"17,999,364",Low Vol,-0.08%,-23.40%,51.90%
HMC,586,HarmonyCoin,"$2,036",$0.005132,"396,663","$17,691",0.30%,2.14%,-35.40%
DLC,708,Dollarcoin,"$130,986",$0.014384,"9,106,714",Low Vol,-0.08%,9.62%,25.08%
EL,516,Elcoin,"$202,725",$0.018086,"11,208,967",*,"$1,025",8.84%,14.92%
GCC,558,GuccioneCoin,"$68,907",$0.003397,"20,285,537",*,$786,-0.08%,7.33%
611,795,SixEleven,"$47,959",$0.112677,"425,636",Low Vol,0.34%,6.62%,2.73%
LAZ,1098,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.08%,-0.97%
PRM,1060,PrismChain,?,$0.000955,?,*,Low Vol,-0.08%,16.06%
XQN,969,Quotient,?,$0.006422,?,*,"$3,956",-0.02%,-23.33%
SCRT,776,SecretCoin,"$62,170",$0.014702,"4,228,672",*,Low Vol,-0.08%,1.19%
CSC,305,CasinoCoin,"$4,144,725",$0.107373,"38,601,187","$5,886",-0.08%,43.78%,101.38%
GCN,642,GCoin,"$371,722",$0.000003,"145,284,335,000",Low Vol,0.65%,-62.06%,-7.39%
PHS,788,Philosopher S...,"$54,796",$0.022557,"2,429,219",*,Low Vol,-0.08%,6.38%
LUNA,825,Luna Coin,"$37,433",$0.024099,"1,553,333",Low Vol,-0.08%,38.59%,58.75%
GCR,298,Global Curren...,"$4,390,044",$0.042514,"103,260,649",*,"$59,507",-0.11%,-6.00%
ENT,499,Eternity,"$321,638",$0.080497,"3,995,640",$705,0.78%,-3.75%,-23.49%
ABN,912,Abncoin,$651,$0.009622,"67,700",Low Vol,0.06%,-4.99%,9.13%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-1.07%,-68.16%
DLT,184,Agrello,"$13,530,065",$0.157365,"85,978,873",*,"$24,323",2.46%,9.76%
POSW,277,PoSW Coin,"$5,149,910",$0.116778,"44,100,000",*,"$44,624",-0.77%,-1.83%
POST,476,PostCoin,"$427,949",$0.026969,"15,868,233",*,"$3,468",-0.58%,8.99%
ZRX,64,0x,"$94,330,000",$0.188660,"500,000,000",*,"$2,414,920",0.63%,-7.11%
CAGE,665,CageCoin,"$220,506",$0.000002,"101,168,328,395",Low Vol,4.36%,-72.77%,-91.41%
CV2,596,Colossuscoin V2,"$2,302,599",$0.000102,"22,671,860,087",*,Low Vol,-0.08%,33.60%
INPAY,601,InPay,"$1,538,130",$0.153813,"10,000,000",*,Low Vol,-0.08%,9.59%
MGC,952,GulfCoin,?,$0.004246,?,"$11,507",-0.02%,3.06%,-8.37%
BTDX,954,Bitcloud,?,$0.369388,?,"$10,815",4.62%,40.54%,-25.78%
BTQ,843,BitQuark,"$30,004",$0.004193,"7,155,671",Low Vol,-0.01%,14.66%,3.55%
DGD,45,DigixDAO,"$144,304,400",$72.15,"2,000,000",*,"$223,884",-0.77%,-2.99%
BTS,52,BitShares,"$126,342,220",$0.048585,"2,600,410,000",*,"$5,663,030",-0.60%,0.00%
ARG,757,Argentum,"$78,833",$0.009543,"8,260,471",Low Vol,-0.08%,-1.75%,-12.24%
PAYP,1034,PayPeer,?,$0.000053,?,Low Vol,-0.01%,?,-32.57%
DOGE,54,Dogecoin,"$118,287,361",$0.001061,"111,462,511,542","$2,999,300",-0.28%,0.90%,5.02%
MGO,96,MobileGo,"$43,625,600",$0.445028,"98,028,887",*,"$290,954",0.45%,-5.51%
BTX,262,Bitcore,"$6,055,429",$5.62,"1,076,724","$157,284",-1.23%,7.16%,-4.83%
MGM,884,Magnum,"$11,802",$0.003078,"3,833,905",Low Vol,-0.08%,?,-38.15%
MOON,178,Mooncoin,"$14,148,854",$0.000064,"222,388,280,695","$9,607",-0.38%,48.96%,37.39%
XCS,515,CybCSec,"$202,753",$0.019373,"10,465,962",*,"$123,263",-4.66%,-23.31%
XCP,142,Counterparty,"$21,986,461",$8.40,"2,617,623",*,"$229,256",-2.08%,5.71%
PTOY,141,Patientory,"$22,149,260",$0.316418,"70,000,000",*,"$1,317,530",-2.78%,-5.66%
BTC,1,Bitcoin,"$88,578,175,026",$5329.81,"16,619,387","$2,566,940,000",0.06%,10.02%,23.08%
TIME,183,Chronobank,"$13,954,072",$19.65,"710,113",*,"$455,340",-0.18%,2.60%
BTM,347,Bitmark,"$2,765,153",$0.404636,"6,833,680","$13,662",-1.58%,-4.89%,3.54%
MUSIC,244,Musicoin,"$7,477,719",$0.019647,"380,599,714","$146,410",-0.06%,-8.37%,-12.48%
PROC,378,ProCurrency,"$1,761,604",$0.137462,"12,815,205",*,"$35,423",-21.32%,360.68%
AMIS,1011,AMIS,?,$324.96,?,*,$538,-58.42%,-57.33%
STEEM,25,Steem,"$252,189,220",$1.04,"243,630,481","$1,701,450",0.47%,-5.89%,-12.92%
ADST,365,AdShares,"$2,146,737",$0.172326,"12,457,419",*,"$7,828",-35.82%,8.94%
ATB,102,ATBCoin,"$38,385,217",$1.00,"38,289,875","$720,435",-1.19%,11.83%,9.05%
GBG,915,Golos Gold,?,$0.164148,?,*,"$7,554,280",19.59%,83.94%
HCC,1099,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.08%,9.62%
ATM,81,ATMChain,"$58,928,243",$0.027138,"2,171,437,109",*,"$57,789",0.75%,4.67%
FDC,907,Future Digita...,"$2,484",$0.000902,"2,753,201",Low Vol,-0.02%,33.10%,123.40%
CCM100,887,CCMiner,"$10,353",$0.003081,"3,360,417",*,Low Vol,-1.31%,-8.31%
SPHR,230,Sphere,"$8,406,777",$2.73,"3,082,940",*,"$12,123",-4.59%,22.24%
MUE,166,MonetaryUnit,"$15,924,412",$0.126426,"125,958,362","$231,124",1.88%,-6.81%,-18.46%
RED,775,RedCoin,"$62,933",$0.000849,"74,107,896",Low Vol,-0.08%,9.58%,-3.57%
CURE,273,Curecoin,"$5,234,763",$0.220100,"23,783,565","$88,186",0.33%,7.03%,-4.41%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,49.96%,9.64%
ISL,780,IslaCoin,"$59,934",$0.039594,"1,513,704",*,Low Vol,?,3.93%
JOBS,834,JobsCoin,"$33,762",$0.000318,"106,019,270",Low Vol,-0.02%,-5.87%,-18.25%
PEC,1112,Peacecoin,?,$0.011889,?,*,Low Vol,-0.08%,8.17%
BRIA,519,BriaCoin,"$188,835",$0.490473,"385,005",*,"$1,426",-0.11%,15.76%
LUN,188,Lunyr,"$12,836,933",$5.59,"2,297,853",*,"$291,720",0.26%,-1.67%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.13%,-15.36%
DGB,63,DigiByte,"$94,855,201",$0.010850,"8,742,253,657","$4,279,410",0.44%,-6.99%,-17.61%
DGC,728,Digitalcoin,"$107,109",$0.003983,"26,889,679",Low Vol,-1.34%,2.95%,11.22%
ECC,311,E-Currency Coin,"$3,980,675",$0.000159,"25,000,000,000","$8,074",-0.02%,-1.82%,-38.68%
CRT,863,CRTCoin,"$20,195",$0.254763,"79,270",Low Vol,-0.02%,9.64%,22.63%
SEQ,281,Sequence,"$5,038,465",$0.111830,"45,054,680","$23,381",-3.59%,-3.06%,-1.40%
BRAIN,801,Braincoin,"$45,114",$0.004618,"9,770,003",*,Low Vol,1.31%,7.25%
ECO,543,EcoCoin,"$98,392",$0.094592,"1,040,174","$1,095",-0.18%,24.75%,-29.18%
ECN,173,E-coin,"$14,910,324",$3.54,"4,209,934","$41,782",0.01%,10.28%,7.25%
ANTX,1104,Antimatter,?,$0.000031,?,Low Vol,0.75%,?,-21.95%
EVO,734,Evotion,"$99,984",$0.032049,"3,119,768",Low Vol,-0.02%,14.48%,-1.41%
SPT,766,Spots,"$73,899",$0.003298,"22,406,021",Low Vol,-0.02%,11.30%,15.17%
BITB,258,BitBean,"$6,207,672",$0.002866,"2,165,623,000",*,"$127,992",-0.05%,-2.80%
TRADE,799,Tradecoin,"$47,217",$0.007271,"6,493,575",Low Vol,-0.02%,8.82%,38.21%
ASC,1129,AsicCoin,?,$0.000904,?,Low Vol,0.49%,11.70%,-6.72%
RMC,346,Remicoin,"$2,794,288",$1.41,"1,979,224",*,"$4,011",-0.08%,0.18%
STV,547,Sativacoin,"$88,639",$0.012511,"7,084,792","$8,077",-14.78%,47.76%,-40.39%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.73%,23.44%
BITZ,623,Bitz,"$654,296",$0.328645,"1,990,891",Low Vol,-0.08%,9.66%,?
CMPCO,567,CampusCoin,"$47,949",$0.000333,"144,046,526","$2,173",-0.02%,-16.68%,-41.20%
PCS,959,Pabyosi Coin ...,?,$0.089857,?,"$8,882",-0.02%,10.60%,15.15%
RBIES,483,Rubies,"$385,986",$0.037060,"10,415,252",*,"$5,199",0.31%,55.65%
QTL,779,Quatloo,"$60,776",$0.007908,"7,685,050",Low Vol,-0.02%,10.42%,14.61%
BITCF,1017,First Bitcoin...,?,$0.328326,?,*,Low Vol,-0.02%,9.62%
BITS,491,Bitstar,"$355,654",$0.015410,"23,079,737",$598,-3.78%,36.56%,36.29%
CRX,744,Chronos,"$89,983",$0.001220,"73,729,962",Low Vol,-0.02%,37.23%,33.30%
ZENGOLD,966,ZenGold,?,$0.064537,?,*,"$4,261",-0.21%,-72.74%
FRC,704,Freicoin,"$132,666",$0.004565,"29,064,725",Low Vol,-0.02%,7.67%,-7.38%
VTC,89,Vertcoin,"$48,470,918",$1.20,"40,256,900","$2,459,020",-0.33%,-5.47%,-0.96%
GTC,778,Global Tour Coin,"$61,447",$0.002070,"29,685,267",Low Vol,-20.43%,-12.75%,16.65%
HERO,446,Sovereign Hero,"$751,141",$157.37,"4,773",*,$661,-0.42%,0.62%
LNK,604,Link Platform,"$1,218,245",$25.65,"47,503",*,Low Vol,0.74%,-1.13%
DUO,742,ParallelCoin,"$92,094",$0.307334,"299,654",Low Vol,0.03%,7.71%,-4.55%
FRK,739,Franko,"$93,072",$0.099995,"930,767",Low Vol,-0.02%,9.91%,22.37%
UNY,252,Unity Ingot,"$6,611,884",$0.032732,"202,000,000",*,"$73,126",-0.08%,-1.82%
TRIG,168,Triggers,"$15,291,919",$0.476301,"32,105,578",*,"$675,658",-3.77%,-17.92%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,391",-0.08%,-8.41%,-14.87%
SHORTY,464,Shorty,"$557,295",$0.005573,"100,000,000",*,"$3,652",-0.01%,13.23%
EUC,770,Eurocoin,"$67,714",$0.005598,"12,096,603",Low Vol,-0.02%,3.80%,-2.90%
ATMS,353,Atmos,"$2,435,751",$0.024298,"100,243,694",*,"$1,474",11.37%,-14.42%
X2,1084,X2,?,$0.000106,?,*,Low Vol,-0.03%,-26.92%
UNB,468,UnbreakableCoin,"$536,860",$0.235656,"2,278,150","$743,806",0.64%,-2.37%,-13.58%
VTR,355,vTorrent,"$2,338,163",$0.216177,"10,815,966","$230,647",-1.85%,-9.07%,-5.97%
TLE,1119,Tattoocoin (L...,?,$0.106204,?,*,Low Vol,-0.03%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.17%,?
UNI,671,Universe,"$200,202",$0.024362,"8,217,882",*,Low Vol,17.30%,29.01%
XP,424,XP,"$994,089",$0.000007,"152,907,318,815","$3,344",8.08%,17.41%,14.30%
PDC,267,Project Decorum,"$5,848,950",$0.116979,"50,000,000",*,"$47,724",0.56%,3.69%
TER,934,TerraNova,?,$12.44,?,"$90,564",-24.80%,-25.69%,-48.21%
YAC,723,Yacoin,"$113,737",$0.000955,"119,050,744",Low Vol,-0.08%,16.09%,-18.24%
UNO,224,Unobtanium,"$8,784,882",$44.41,"197,826","$205,260",-3.62%,-41.10%,-64.95%
PAC,1020,Paccoin,?,$1.5e-07,?,Low Vol,2.02%,2.45%,0.32%
ZEC,17,Zcash,"$546,645,936",$229.30,"2,383,956","$36,429,000",-0.05%,-3.16%,-9.02%
NANOX,885,Project-X,"$11,631","$148,612",0.078264,*,Low Vol,-0.08%,2.31%
OMG,13,OmiseGO,"$807,648,024",$8.22,"98,312,024",*,"$49,167,500",-1.28%,-9.61%
HVN,264,Hive,"$5,966,063",$0.015910,"375,000,000",*,"$25,355",2.04%,-4.43%
XCO,701,X-Coin,"$133,729",$0.010798,"12,384,976",*,Low Vol,1.02%,54.78%
CVCOIN,337,CVCoin,"$3,082,173",$0.377826,"8,157,653",*,$794,-0.48%,20.19%
KED,675,Darsek,"$194,231",$0.014755,"13,163,727",Low Vol,-0.01%,?,21.07%
ZEN,182,ZenCash,"$13,972,200",$6.27,"2,229,310","$222,053",0.98%,3.16%,-10.95%
VIVO,391,VIVO,"$1,630,658",$3.87,"420,867","$44,010",-0.02%,7.84%,14.04%
ASN,1015,Aseancoin,?,$0.002760,?,Low Vol,-16.94%,9.62%,?
ZER,489,Zero,"$360,003",$0.212627,"1,693,120",$559,0.05%,-21.44%,2.00%
CRAVE,301,Crave,"$4,333,551",$3.10,"1,395,700",*,"$8,342",-0.07%,49.53%
EMV,1023,Ethereum Movi...,?,$0.076333,?,*,Low Vol,0.75%,-61.18%
ITZ,508,Interzone,"$244,627",$0.351767,"695,422","$14,255",0.22%,-9.60%,27.60%
ZET,617,Zetacoin,"$792,488",$0.004751,"166,809,995",Low Vol,-0.55%,0.89%,10.23%
INFX,412,Influxcoin,"$1,120,653",$0.669693,"1,673,383","$166,736",0.33%,14.95%,-10.02%
BITCNY,266,bitCNY,"$5,859,454",$0.148412,"39,481,000",*,"$285,584",-0.20%,0.07%
VTA,847,Virtacoin,"$27,269",$0.000005,"5,201,310,113",Low Vol,0.36%,4.93%,-80.92%
BPC,595,Bitpark Coin,"$2,324,715",$0.030996,"75,000,000",*,Low Vol,-0.02%,-15.86%
NBIT,1033,netBit,?,$0.029298,?,*,Low Vol,-0.08%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002548,?,Low Vol,-0.02%,38.46%,22.53%
SLFI,897,Selfiecoin,"$5,723",$0.000053,"107,829,281",Low Vol,-0.01%,?,22.37%
KMD,34,Komodo,"$180,688,425",$1.79,"100,945,510","$1,049,740",-0.47%,-4.34%,-7.20%
SHIFT,198,Shift,"$12,004,016",$1.06,"11,284,940",*,"$104,588",0.48%,-1.50%
888,736,OctoCoin,"$95,842",$0.001917,"49,988,660",Low Vol,-1.03%,7.28%,-1.98%
AGRS,215,Agoras Tokens,"$10,301,046",$0.245263,"42,000,000",*,"$341,056",-3.83%,-2.38%
ZSE,1068,ZSEcoin,?,$0.008014,?,Low Vol,5.51%,22.24%,53.37%
WBB,292,Wild Beast Block,"$4,600,487",$1.89,"2,432,859","$2,890",-2.02%,-11.49%,18.69%
WBC,853,WalletBuilder...,"$24,793",$1.33,"18,685",*,Low Vol,-10.34%,-16.96%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.06%,12.50%
ASAFE2,792,AllSafe,"$49,435",$0.006156,"8,030,000",*,Low Vol,0.22%,25.12%
SWT,192,Swarm City,"$12,433,543",$1.63,"7,648,022",*,"$29,431",0.89%,-4.91%
DP,447,DigitalPrice,"$741,174",$0.044721,"16,573,474",*,"$7,819",-1.58%,-8.60%
OFF,852,Cthulhu Offer...,"$24,912",$0.009501,"2,622,213",Low Vol,-0.08%,?,46.34%
CESC,820,CryptoEscudo,"$38,242",$0.000265,"144,105,100",Low Vol,-0.02%,9.62%,-15.01%
CYP,699,Cypher,"$137,840",$0.021655,"6,365,285",*,Low Vol,-0.08%,8.82%
NTO,460,Fujinto,"$595,166",$0.009045,"65,802,448",*,"$194,188",6.48%,-4.69%
TGT,120,Target Coin,"$26,892,715",$0.028236,"952,429,892",*,"$14,535",4.82%,5.59%
POT,176,PotCoin,"$14,625,617",$0.067015,"218,245,557","$191,161",-0.96%,2.73%,8.82%
PIVX,31,PIVX,"$195,500,390",$3.59,"54,470,133",*,"$1,657,910",0.35%,0.98%
FYN,603,FundYourselfNow,"$1,352,163",$1.59,"850,000",*,Low Vol,0.77%,-8.94%
POS,432,PoSToken,"$875,095",$1.51,"578,962",*,"$16,104",-1.28%,?
POP,813,PopularCoin,"$40,543",$0.000012,"3,372,875,244",Low Vol,0.41%,3.70%,1.17%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.50%,9.18%
TGC,718,Tigercoin,"$117,848",$0.002707,"43,536,800",Low Vol,-0.02%,9.64%,13.95%
RPC,811,RonPaulCoin,"$41,605",$0.047156,"882,283",Low Vol,-2.24%,-0.14%,-8.71%
808,394,808Coin,"$1,596,171",$0.001753,"910,624,824","$11,199",1.97%,10.75%,14.53%
LBTC,581,LiteBitcoin,"$8,024",$0.002517,"3,188,280","$1,813",-0.01%,10.50%,2.70%
XC,211,XCurrency,"$10,717,129",$1.83,"5,854,339",*,"$5,440",-0.02%,9.65%
BTWTY,500,Bit20,"$297,769","$293,080",1.016,*,"$1,612",?,72.23%
TIPS,435,FedoraCoin,"$871,916",$0.000002,"443,168,182,458",$956,-2.37%,-25.35%,-0.25%
POE,159,Po.et,"$17,311,220",$0.008103,"2,136,283,004",*,"$142,651",-0.24%,-0.01%
BIS,304,Bismuth,"$4,213,709",$0.862305,"4,886,565","$46,806",12.96%,3.35%,-4.64%
BIP,741,BipCoin,"$92,190",$0.056654,"1,627,261",Low Vol,0.00%,9.19%,30.90%
PR,664,Prototanium,"$226,521",$1.16,"195,516",Low Vol,-0.05%,4.03%,-22.90%
