symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$109,407",$1216.05,89.9694,*,Low Vol,2.86%,-0.72%
RBY,106,Rubycoin,"$32,551,170",$1.31,"24,865,114",*,"$3,299,940",-9.64%,57.68%
RBX,522,Ripto Bux,"$203,431",$0.000534,"381,236,123",*,"$1,719",0.34%,-29.96%
BITBTC,508,bitBTC,"$287,756",$6024.87,47.7613,*,"$61,413",1.27%,16.57%
DOPE,332,DopeCoin,"$3,153,788",$0.028391,"111,085,648",*,"$105,395",-1.18%,-6.87%
RBT,567,Rimbit,"$62,632",$0.000542,"115,499,623",*,"$1,708",0.39%,10.11%
MLN,90,Melon,"$44,868,027",$74.85,"599,400",*,"$658,651",0.89%,-3.30%
SLR,229,SolarCoin,"$8,512,069",$0.231744,"36,730,481",*,"$40,346",8.79%,9.04%
SLS,176,SaluS,"$14,399,715",$14.34,"1,004,402",*,"$12,261",1.65%,1.92%
STORJ,96,Storj,"$41,749,750",$0.420308,"99,331,323",*,"$804,242",1.87%,-3.69%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.63%
SKIN,412,SkinCoin,"$1,274,657",$0.014455,"88,183,483",*,"$51,384",0.93%,-4.73%
VERI,37,Veritaseum,"$169,878,320",$84.26,"2,016,034",*,"$374,824",1.21%,4.64%
MILO,814,MiloCoin,"$44,024",$0.004080,"10,789,954",Low Vol,0.34%,17.60%,25.41%
SLG,688,Sterlingcoin,"$188,863",$0.045103,"4,187,357",Low Vol,0.41%,8.74%,20.18%
MCO,77,Monaco,"$70,606,642",$7.19,"9,814,875",*,"$3,419,780",0.54%,-9.94%
ARK,24,Ark,"$253,883,224",$2.59,"97,981,284",*,"$2,783,240",-1.11%,-3.13%
NRO,796,Neuro,"$56,567",$0.001983,"28,520,449",Low Vol,0.34%,8.84%,-39.40%
DICE,154,Etheroll,"$19,512,962",$2.79,"7,001,623",*,"$48,007",2.76%,-2.87%
DNT,148,district0x,"$20,857,560",$0.034763,"600,000,000",*,"$389,662",-0.10%,-4.36%
TOKEN,624,SwapToken,"$868,192",$0.000057,"15,320,585,365",*,Low Vol,0.33%,8.84%
LGD,396,Legends Room,"$1,513,470",$0.756735,"2,000,000",*,"$116,635",11.36%,-15.92%
VOLT,898,Bitvolt,"$7,708",$0.000510,"15,112,554",*,Low Vol,-6.61%,-10.95%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.39%,8.84%
UNRC,1006,UniversalRoya...,?,$0.000907,?,*,$705,0.39%,2.44%
XGR,717,GoldReserve,"$128,446",$0.007480,"17,171,382",Low Vol,0.34%,-4.20%,-5.72%
RIDE,850,Ride My Car,"$28,696",$0.000283,"101,276,976",*,Low Vol,0.34%,8.88%
AMMO,804,Ammo Rewards,"$48,483",$0.000623,"77,777,777",*,Low Vol,0.34%,-21.32%
$$$,579,Money,"$36,374",$0.000793,"45,887,218","$3,399",7.88%,-4.56%,-9.64%
QAU,184,Quantum,"$13,091,845",$0.164631,"79,522,355",*,"$104,187",2.13%,12.85%
IMS,794,Independent M...,"$58,951",$0.010980,"5,368,934",Low Vol,0.33%,-9.10%,-17.91%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007877,?,*,Low Vol,0.34%,8.84%
WA,960,WA Space,?,$0.015187,?,"$10,452",0.39%,8.84%,-20.21%
PAY,29,TenX,"$206,068,700",$1.97,"104,661,310",*,"$3,539,020",1.15%,-4.41%
XTD,979,XTD Coin,?,$0.000113,?,"$3,446",0.39%,8.84%,-45.97%
DNR,476,Denarius,"$486,004",$0.292401,"1,662,115","$5,926",0.36%,-14.84%,-11.31%
ZYD,813,Zayedcoin,"$44,228",$0.007084,"6,243,840",Low Vol,0.34%,2.29%,22.58%
BTB,645,BitBar,"$450,042",$12.99,"34,633",Low Vol,0.34%,24.87%,47.82%
TOPAZ,1055,Topaz Coin,?,$0.119282,?,Low Vol,-1.47%,-11.92%,171.31%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.42%,-57.27%,?
HBN,651,HoboNickels,"$399,181",$0.006687,"59,696,358",Low Vol,0.34%,6.09%,27.81%
BIGUP,725,BigUp,"$118,771",$0.000057,"2,095,902,185",Low Vol,0.34%,?,29.51%
EXP,178,Expanse,"$14,266,855",$1.80,"7,906,397","$348,658",0.16%,-0.12%,-4.66%
IMX,848,Impact,"$29,597",$0.000270,"109,508,877",Low Vol,0.33%,34.45%,71.87%
B@,1043,Bankcoin,?,$0.483237,?,*,Low Vol,-0.60%,-31.01%
PAK,500,Pakcoin,"$356,726",$0.008455,"42,190,900",$728,2.51%,4.86%,40.63%
BSTY,548,GlobalBoost-Y,"$117,977",$0.009172,"12,862,317",$982,-2.48%,-17.13%,19.84%
BEST,1054,BestChain,?,$0.001365,?,Low Vol,0.33%,1.42%,38.92%
DRS,849,Digital Rupees,"$28,946",$0.000057,"510,802,961",*,Low Vol,0.39%,-45.58%
DCN,103,Dentacoin,"$36,545,710",$0.000121,"303,095,254,787",*,"$26,959",2.71%,3.54%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,217",$0.005894,"2,581,970",Low Vol,0.34%,7.80%,32.51%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.25%,348.30%
LINX,488,Linx,"$408,868",$0.046358,"8,819,850","$9,051",2.17%,-22.60%,-29.14%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,762,920",$19.58,"10,200,000",*,Low Vol,0.34%,?
HSR,20,Hshare,"$339,845,462",$10.08,"33,718,507","$16,536,000",-0.20%,2.45%,44.69%
TIT,507,Titcoin,"$295,865",$0.005929,"49,898,202",$711,-0.16%,0.93%,12.59%
TZC,456,TrezarCoin,"$723,509",$0.009843,"73,501,900","$2,356",3.35%,23.19%,-25.58%
KEXCOIN,1000,KexCoin,?,$14.00,?,*,$983,0.38%,8.84%
EDRC,1017,EDRCoin,?,$0.035906,?,*,Low Vol,0.37%,-8.53%
GEERT,896,GeertCoin,"$8,078",$0.001587,"5,091,200",Low Vol,0.55%,8.89%,23.91%
DCY,455,Dinastycoin,"$728,684",$0.000514,"1,418,205,931","$1,915",-17.57%,-0.38%,-7.63%
BITUSD,331,bitUSD,"$3,199,821",$1.04,"3,082,620",*,"$246,753",0.16%,2.17%
DCT,145,DECENT,"$21,557,074",$0.420166,"51,306,089",*,"$142,524",-0.35%,-8.87%
BBP,530,BiblePay,"$190,662",$0.000963,"197,913,530","$1,276",0.39%,8.84%,87.27%
DCR,38,Decred,"$162,198,844",$27.28,"5,946,490","$984,422",2.79%,-1.19%,-9.58%
RIC,385,Riecoin,"$1,720,479",$0.045278,"37,998,125","$95,858",4.64%,-4.48%,5.25%
PIGGY,659,Piggycoin,"$314,594",$0.000648,"485,260,970",Low Vol,-1.85%,2.49%,-4.88%
ZENI,365,Zennies,"$2,159,144",$0.002157,"1,000,812,836",*,"$8,222",0.38%,5.25%
OMC,1124,Omicron,?,$0.213470,?,*,Low Vol,0.39%,?
BNX,889,BnrtxCoin,"$10,900",$0.000453,"24,043,501",Low Vol,0.38%,-20.56%,-6.22%
HAL,793,Halcyon,"$59,071",$0.011560,"5,109,786",Low Vol,0.34%,6.11%,3.26%
PASC,316,Pascal Coin,"$3,676,484",$0.259824,"14,149,900","$80,706",0.33%,-8.24%,-23.09%
PASL,739,Pascal Lite,"$100,197",$0.027711,"3,615,800",Low Vol,0.39%,3.12%,10.39%
RISE,108,Rise,"$31,317,723",$0.276807,"113,139,200",*,"$577,172",5.77%,-3.41%
THS,935,TechShares,?,$0.569326,?,*,"$80,764",-1.21%,0.14%
KNC,592,KingN Coin,"$17,242",$8.59,"2,007",*,$712,0.39%,8.82%
BENJI,822,BenjiRolls,"$41,078",$0.002031,"20,227,945",Low Vol,0.69%,-7.23%,-4.16%
BNT,64,Bancor,"$95,402,809",$2.34,"40,772,871",*,"$1,043,310",1.70%,5.29%
DASH,6,Dash,"$2,300,997,203",$302.02,"7,618,666","$64,495,000",0.15%,2.81%,-2.04%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.34%,13.94%,-12.66%
SIGT,375,Signatum,"$1,832,406",$0.016971,"107,972,766",*,"$40,965",9.57%,-16.74%
BSTAR,581,Blackstar,"$35,746",$0.000057,"630,795,971",*,"$1,431",0.39%,8.84%
BNB,49,Binance Coin,"$134,989,000",$1.35,"100,000,000",*,"$5,521,860",4.62%,0.27%
ETX,967,Etherx,?,$2.61,?,*,"$6,358",0.33%,8.84%
WEX,590,Wexcoin,"$22,293",$0.088185,"252,800",*,"$1,068",0.34%,8.67%
THC,327,HempCoin,"$3,300,210",$0.014507,"227,489,313","$60,788",0.01%,-9.50%,-10.69%
FRAZ,852,Frazcoin,"$26,855",$0.003313,"8,106,322",Low Vol,1.15%,3.36%,-1.41%
E4ROW,633,E4ROW,"$652,959",$0.155912,"4,188,000",*,Low Vol,2.31%,7.56%
PHO,838,Photon,"$34,326",$0.000002,"19,703,844,191",Low Vol,1.41%,-17.21%,-10.96%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,289,391",$0.006271,"1,800,339,818","$427,081",2.63%,-6.11%,-20.72%
ZEIT,356,Zeitcoin,"$2,474,830",$0.000067,"36,971,143,093","$4,126",5.03%,-26.22%,-7.74%
GEO,345,GeoCoin,"$2,757,600",$0.848467,"3,250,097","$92,001",-0.77%,-12.07%,-20.25%
ITI,632,iTicoin,"$694,010",$21.69,"32,000",*,Low Vol,0.30%,13.55%
SYS,72,Syscoin,"$78,574,057",$0.148774,"528,143,740","$931,790",1.80%,-0.78%,-2.28%
QWARK,296,Qwark,"$4,629,016",$0.123764,"37,401,956",*,"$117,130",-4.02%,-14.42%
CCN,532,Cannacoin,"$185,239",$0.039418,"4,699,339","$3,964",0.35%,2.44%,-25.98%
KIN,84,Kin,"$58,643,759",$0.000078,"756,097,560,976",*,"$111,871",1.37%,-8.09%
MZC,652,MazaCoin,"$375,723",$0.000284,"1,322,468,759",Low Vol,0.38%,-8.96%,-10.03%
KIC,741,KibiCoin,"$98,201",$0.006680,"14,701,000",Low Vol,0.43%,-9.08%,3.54%
FNC,631,FinCoin,"$747,488",$0.058041,"12,878,667",*,Low Vol,0.32%,-27.05%
CNNC,698,Cannation,"$159,510",$0.064399,"2,476,893",Low Vol,33.37%,2.42%,40.95%
MONETA,1121,Moneta,?,$0.000397,?,Low Vol,0.33%,20.29%,12.74%
BQ,937,bitqy,?,$0.023796,?,*,"$76,745",1.05%,-13.69%
EMD,704,Emerald Crypto,"$144,189",$0.007542,"19,117,129",Low Vol,0.47%,22.87%,4.69%
DMB,601,Digital Money...,"$1,803",$0.004280,"421,300","$41,126",8.16%,46.10%,-15.17%
Q2C,707,QubitCoin,"$140,578",$0.000567,"248,072,361",Low Vol,0.39%,-19.02%,-14.07%
DMD,128,Diamond,"$24,529,086",$9.95,"2,465,208","$98,413",0.24%,-0.34%,-1.80%
CRW,138,Crown,"$22,211,902",$1.42,"15,591,567","$92,200",2.22%,0.83%,8.36%
EMC,144,Emercoin,"$21,698,947",$0.531311,"40,840,387","$475,590",0.40%,-4.98%,-10.90%
EMB,294,EmberCoin,"$4,673,168",$0.000060,"78,324,745,312",*,"$36,000",-27.26%,-38.37%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,540",0.06%,-9.92%,-11.34%
BELA,311,Bela,"$3,935,268",$0.103495,"38,023,750","$35,679",-0.04%,-11.78%,-24.17%
SKY,160,Skycoin,"$18,023,869",$3.04,"5,933,198",*,"$15,599",0.33%,-1.69%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.87%
CRB,287,Creditbit,"$4,860,803",$0.294569,"16,501,407",*,"$117,105",-1.16%,-15.80%
GBT,840,GameBet Coin,"$33,738",$0.001587,"21,262,780",*,Low Vol,0.39%,5.09%
ECA,479,Electra,"$437,670",$0.000021,"20,675,323,858",$556,0.90%,133.25%,88.73%
FAZZ,1096,Fazzcoin,?,$0.001971,?,*,Low Vol,0.34%,-22.24%
EMP,510,EMoneyPower,"$275,272",$0.029921,"9,200,000",*,$907,0.34%,-27.53%
SYNX,336,Syndicate,"$3,106,388",$0.198855,"15,621,370",*,"$47,943",0.31%,-5.31%
TRST,122,WeTrust,"$25,952,790",$0.281644,"92,147,500",*,"$488,934",7.65%,2.26%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$54,062",$0.002915,"18,547,845",Low Vol,1.06%,-29.88%,23.53%
CRM,437,Cream,"$910,719",$0.020428,"44,581,910","$1,447",-7.12%,7.46%,14.23%
PR,515,Prototanium,"$255,046",$1.30,"195,520",$765,0.34%,9.03%,-14.52%
DAXX,497,DaxxCoin,"$375,263",$0.000765,"490,267,750","$2,890",-6.87%,4.85%,-73.61%
SDRN,936,Senderon,?,$0.011602,?,*,"$77,957",2.52%,3.24%
ACOIN,721,Acoin,"$124,472",$0.102019,"1,220,085",Low Vol,0.40%,4.12%,11.18%
XDN,202,DigitalNote,"$11,459,037",$0.001664,"6,885,695,758","$3,649,350",6.93%,-2.16%,-19.69%
PX,775,PX,"$70,383",$0.000770,"91,365,594",Low Vol,0.88%,23.80%,-29.90%
TCR,1093,TheCreed,?,$0.000397,?,Low Vol,0.34%,-4.76%,52.51%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.34%,?,28.90%
CLUB,931,ClubCoin,?,$0.455634,?,*,"$136,761",0.33%,-5.87%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,-0.33%,22.35%
BUN,693,BunnyCoin,"$176,770",$0.000002,"102,114,082,648",Low Vol,0.16%,0.66%,4.18%
UNIC,694,UniCoin,"$165,865",$0.056183,"2,952,235",Low Vol,0.74%,-19.02%,-10.03%
BUB,1049,Bubble,?,$0.068059,?,*,Low Vol,0.34%,-22.70%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.76%,-61.21%
SWIFT,315,Bitswift,"$3,861,390",$0.949364,"4,067,344",*,"$351,791",-2.34%,-13.74%
TCC,135,The ChampCoin,"$22,608,184",$0.137081,"164,925,727",*,"$284,887",0.73%,3.03%
DASHS,1041,Dashs,?,$0.028221,?,Low Vol,0.34%,-4.23%,-12.13%
XRL,131,Rialto,"$23,367,435",$0.274911,"85,000,000",*,"$50,901",6.79%,-13.77%
FLASH,959,Flash,?,$0.005554,?,*,"$10,921",8.98%,15.31%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,927",$0.005950,"22,171,968",Low Vol,-1.68%,11.01%,27.07%
ZOI,433,Zoin,"$954,366",$0.066858,"14,274,500","$17,186",16.73%,-6.14%,-22.92%
VOISE,177,Voise,"$14,357,108",$0.022328,"643,012,000",*,"$260,803",0.95%,-25.55%
XRA,528,Ratecoin,"$190,830",$0.001700,"112,229,345",*,"$1,019",0.39%,-0.31%
XRC,893,Rawcoin,"$9,185",$0.013030,"704,882",Low Vol,0.05%,29.74%,45.21%
XRB,216,RaiBlocks,"$10,214,730",$0.082306,"124,106,296","$81,076",5.46%,-3.98%,10.76%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,757,088",$0.113403,"15,494,194","$459,436",-3.08%,3.84%,6.40%
FUNC,716,FUNCoin,"$129,079",$0.022070,"5,848,581",*,Low Vol,0.08%,-23.64%
VISIO,285,Visio,"$5,019,829",$0.098852,"50,781,315",*,"$13,954",0.28%,11.18%
XBTC21,749,Bitcoin 21,"$89,304",$0.112600,"793,108",*,Low Vol,0.34%,10.56%
9COIN,1035,9COIN,?,$0.013997,?,*,Low Vol,0.34%,8.84%
XRP,3,Ripple,"$9,540,101,575",$0.247150,"38,600,451,446",*,"$375,167,000",0.42%,-4.54%
EBTC,403,eBTC,"$1,451,800",$0.070598,"20,564,300",*,"$200,560",9.21%,-46.60%
INXT,404,Internxt,"$1,439,785",$2.29,"629,610",*,"$62,768",-4.12%,3.76%
OPT,306,Opus,"$4,010,646",$0.028631,"140,080,549",*,"$6,408",11.18%,-5.49%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.39%,1511.71%,1319.66%
LDCN,996,LandCoin,?,$0.002103,?,*,"$1,164",0.33%,8.21%
LCP,576,Litecoin Plus,"$45,087",$0.091519,"492,654",*,"$1,870",0.33%,-22.25%
ANC,654,Anoncoin,"$368,434",$0.174587,"2,110,317",Low Vol,0.45%,3.95%,19.55%
PSB,675,Pesobit,"$217,612",$0.006517,"33,392,099",*,Low Vol,0.33%,8.89%
FRST,41,FirstCoin,"$159,966,790",$13.48,"11,865,652","$2,551,410",0.31%,7.85%,26.91%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,555",$0.000430,"31,512,613",$793,0.18%,-34.88%,-72.01%
SJCX,938,Storjcoin X,?,$0.506728,?,*,"$76,386",2.86%,1.10%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,0.39%,8.84%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,112,867",$1.98,"32,832,390",*,"$3,836,300",-5.16%,18.09%
MEOW,815,Kittehcoin,"$43,436",$0.000002,"23,905,669,976",Low Vol,-0.34%,-3.41%,-1.10%
BLN,518,Bolenum,"$237,407",$0.023741,"10,000,000",*,"$5,109",0.09%,-9.83%
NVC,253,Novacoin,"$6,714,818",$3.60,"1,866,695","$62,174",-0.85%,-1.74%,-5.78%
WYV,520,Wyvern,"$223,186",$0.138837,"1,607,538",*,$652,-5.64%,-7.03%
BUZZ,948,BuzzCoin,?,$0.000397,?,"$22,916",-10.53%,-8.03%,-39.51%
RNS,407,Renos,"$1,341,898",$0.040230,"33,356,077",*,"$10,097",0.34%,-0.87%
XRY,1104,Royalties,?,$0.051001,?,Low Vol,0.39%,22.91%,91.51%
KURT,573,Kurrent,"$49,487",$0.004989,"9,919,485","$1,327",-16.81%,-22.78%,15.27%
SOJ,902,Sojourn,"$5,168",$0.010651,"485,214",Low Vol,0.39%,31.14%,5.44%
PST,190,Primas,"$12,559,411",$0.245301,"51,200,000",*,"$9,201",32.59%,20.96%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.38%,5.86%,8.89%
ETP,73,Metaverse ETP,"$74,794,700",$3.31,"22,600,000","$23,905,800",-1.01%,30.03%,162.66%
BCO,300,BridgeCoin,"$4,335,437",$0.178218,"24,326,592","$42,612",-8.91%,-21.62%,?
BCH,4,Bitcoin Cash,"$5,277,655,184",$316.10,"16,696,263","$319,289,000",1.11%,-2.71%,-14.03%
VUC,541,Virta Unique ...,"$129,417",$0.002117,"61,126,100","$2,778",-8.42%,-12.95%,-21.14%
ETT,974,EncryptoTel [...,?,$0.072609,?,*,"$4,297",0.39%,-10.32%
WARP,791,WARP,"$62,064",$0.056668,"1,095,224",*,Low Vol,0.39%,?
BCF,747,BitcoinFast,"$90,786",$0.021752,"4,173,664",Low Vol,0.33%,-8.27%,0.10%
MSCN,575,Master Swiscoin,"$47,560",$0.001090,"43,652,670",*,"$2,291",-4.20%,-9.28%
BLAZR,992,BlazerCoin,?,$0.001980,?,"$1,470",-8.42%,-13.86%,186.83%
DVC,658,Devcoin,"$320,371",$0.000022,"14,857,107,500",Low Vol,0.91%,18.65%,9.13%
BCC,9,BitConnect,"$1,407,704,803",$196.55,"7,162,143","$16,715,600",0.34%,9.25%,38.51%
ETC,12,Ethereum Classic,"$1,141,254,420",$11.84,"96,419,048","$73,359,300",-0.15%,-0.40%,-2.96%
COB,951,Cobinhood,?,$0.064234,?,*,"$21,082",-2.37%,-14.24%
FST,418,Fastcoin,"$1,141,958",$0.009063,"126,000,000","$4,658",-1.10%,-26.90%,-12.04%
BCY,261,Bitcrystals,"$6,371,481",$0.274242,"23,233,059",*,"$1,252,180",-6.14%,10.42%
INDIA,994,India Coin,?,$0.000510,?,*,"$1,338",29.07%,39.38%
KUSH,700,KushCoin,"$154,186",$0.028314,"5,445,516",Low Vol,13.76%,29.43%,?
ETH,2,Ethereum,"$31,375,750,429",$329.98,"95,085,235","$1,046,940,000",1.86%,7.39%,9.80%
CON,557,PayCon,"$92,155",$0.003999,"23,042,604",*,"$1,083",-3.81%,-5.90%
VRS,588,Veros,"$23,922",$0.000049,"486,609,040",*,"$45,957",7.19%,-69.05%
HVCO,872,High Voltage,"$16,934",$0.011334,"1,494,171",*,Low Vol,0.39%,-1.50%
ZBC,982,Zilbercoin,?,$0.048470,?,*,"$2,382",-0.50%,25.74%
DALC,502,Dalecoin,"$345,058",$0.862645,"400,000",*,"$9,524",-6.35%,-21.94%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$466,926",$0.295237,"1,581,531",*,Low Vol,0.47%,16.20%
MTNC,971,Masternodecoin,?,$0.067859,?,*,"$5,211",0.39%,-21.90%
CASH,865,Cashcoin,"$20,076",$0.000737,"27,251,500",Low Vol,0.34%,-21.39%,35.94%
DDF,462,DigitalDevelo...,"$633,744",$0.123819,"5,118,307",*,"$2,086",8.69%,0.91%
VRC,221,VeriCoin,"$9,788,365",$0.322002,"30,398,460","$313,440",0.55%,-6.72%,13.95%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.31%,18.02%,171.76%
QORA,1058,Qora,?,$0.103750,?,*,Low Vol,3.48%,-10.69%
C2,724,Coin2.1,"$118,975",$0.001190,"99,976,323",*,Low Vol,0.34%,10.60%
VRM,337,VeriumReserve,"$3,079,848",$2.34,"1,318,157","$323,592",-0.59%,-22.53%,10.57%
CJ,703,Cryptojacks,"$144,492",$0.000355,"406,568,581",Low Vol,1.43%,13.53%,23.53%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.33%,8.84%
MST,776,MustangCoin,"$70,020",$0.111082,"630,343",Low Vol,0.38%,-29.83%,-11.45%
MOTO,1011,Motocoin,?,$0.002806,?,$579,-5.68%,58.61%,-47.66%
FAIR,105,FairCoin,"$32,905,225",$0.618591,"53,193,831",*,"$40,748",-11.40%,-11.36%
DIME,191,Dimecoin,"$12,549,741",$0.000023,"535,734,500,560","$14,345",27.47%,-12.77%,599.23%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.94%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,473,396",$0.060321,"41,004,100",*,"$26,556",-0.24%,13.11%
XMG,376,Magi,"$1,787,033",$0.238802,"7,483,326","$46,942",0.25%,-5.14%,-2.33%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,526",$0.031734,"111,110",$686,0.34%,18.71%,45.12%
UTA,1075,UtaCoin,?,$0.001813,?,*,Low Vol,0.33%,8.84%
HYPER,1031,Hyper,?,$0.040571,?,Low Vol,4.11%,-0.59%,50.83%
XMY,329,Myriad,"$3,276,282",$0.002155,"1,520,288,250","$24,521",2.70%,2.16%,-9.21%
WAY,690,WayGuide,"$181,413",$0.001813,"100,040,708",*,Low Vol,0.33%,?
KRB,457,Karbowanec,"$700,689",$0.154810,"4,526,125","$19,930",2.72%,10.58%,61.88%
MOIN,467,Moin,"$597,198",$0.083028,"7,192,756",*,"$1,579",-6.93%,-9.59%
MINEX,993,Minex,?,$0.040619,?,*,"$1,436",0.38%,29.04%
XMR,10,Monero,"$1,384,338,496",$91.00,"15,212,026","$53,445,900",-0.10%,3.75%,-1.01%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,773,645",$9.15,"850,000",*,"$85,255",-13.38%,-5.94%
NMR,174,Numeraire,"$14,887,485",$11.92,"1,248,667",*,"$322,495",4.07%,-0.81%
PLR,175,Pillar,"$14,828,809",$0.065215,"227,384,800",*,"$43,281",5.12%,5.50%
SNRG,304,Synergy,"$4,080,599",$1.31,"3,108,933",*,"$120,008",3.45%,-9.22%
UFO,637,UFO Coin,"$584,864",$0.000170,"3,440,276,262",Low Vol,0.34%,-24.17%,90.05%
DRACO,531,DT Token,"$187,504",$0.002109,"88,888,888",*,"$47,023",5.95%,0.86%
CDN,471,Canada eCoin,"$547,472",$0.005620,"97,415,544",$851,1.29%,-5.15%,-0.97%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,301",$0.003060,"16,110,893",*,Low Vol,0.33%,30.61%
CDT,141,CoinDash,"$21,966,624",$0.039578,"555,015,474",*,"$406,723",3.38%,-0.95%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$18,052,385",$1.23,"14,736,400","$324,324",4.69%,2.52%,1.70%
RUP,413,Rupee,"$1,263,105",$0.057386,"22,010,650","$13,830",19.98%,-3.59%,-12.01%
ALIS,256,ALIS,"$6,561,674",$0.173348,"37,852,608",*,"$358,499",1.12%,?
NDAO,737,NeuroDAO,"$103,264",$0.595074,"173,532",*,Low Vol,0.38%,-11.24%
PRES,1036,President Trump,?,$0.004286,?,*,Low Vol,0.96%,7.10%
FRWC,1053,FrankyWillCoin,?,$0.003173,?,Low Vol,0.33%,12.87%,22.34%
LOG,618,Woodcoin,"$1,122,870",$0.139744,"8,035,193",Low Vol,0.39%,8.89%,21.42%
GNT,35,Golem,"$175,339,907",$0.210484,"833,032,000",*,"$3,076,700",3.33%,-2.47%
RUBIT,1004,RubleBit,?,$0.003003,?,$785,1.50%,2.64%,0.32%
XIN,930,Infinity Econ...,?,$0.016836,?,*,"$173,818",-2.31%,4.00%
BXT,719,BitTokens,"$126,579",$0.226844,"558,000",Low Vol,0.33%,14.57%,-12.36%
INSN,439,InsaneCoin,"$890,368",$0.052811,"16,859,554","$4,726",31.17%,8.57%,-40.09%
AIR,214,AirToken,"$10,591,665",$0.010087,"1,050,000,000",*,"$178,879",-8.25%,-6.97%
HYP,383,HyperStake,"$1,725,860",$0.001692,"1,020,150,396",*,"$4,938",9.10%,7.92%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,0.33%,8.84%,28.85%
DIX,894,Dix Asset,"$8,214",$8.2e-08,"100,000,000,000",*,Low Vol,1.64%,-46.91%
LOT,696,LottoCoin,"$161,731",$0.000011,"14,491,014,421",Low Vol,1.31%,-4.99%,-8.81%
WSX,1065,WeAreSatoshi,?,$0.001587,?,Low Vol,0.34%,-11.61%,-5.02%
BXC,1039,Bitcedi,?,$0.002548,?,Low Vol,0.33%,-0.69%,31.46%
ARCO,746,AquariusCoin,"$92,680",$0.065531,"1,414,297",*,Low Vol,0.35%,18.70%
ELIX,392,Elixir,"$1,580,434",$0.075459,"20,944,351",*,"$71,213",0.98%,-13.08%
GNO,54,Gnosis,"$115,628,481",$104.68,"1,104,590",*,"$1,019,380",0.30%,-7.21%
PIZZA,904,PizzaCoin,"$3,280",$0.002380,"1,377,917",Low Vol,0.39%,8.84%,35.34%
PPC,107,Peercoin,"$32,308,438",$1.33,"24,381,703","$965,402",1.59%,3.66%,7.35%
SAFEX,155,Safe Exchange...,"$19,181,968",$0.008932,"2,147,483,647",*,"$221,550",-1.72%,-1.33%
DISK,1062,DarkLisk,?,$0.000793,?,Low Vol,0.34%,-4.76%,7.42%
MBI,640,Monster Byte,"$574,850",$0.034171,"16,822,736",*,Low Vol,-2.79%,-16.55%
