symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,466,094",$0.702893,"24,848,866",*,"$56,149",-1.32%,6.46%
RBX,663,Ripto Bux,"$194,429",$0.000510,"381,236,123",*,Low Vol,1.60%,21.25%
BITBTC,501,bitBTC,"$222,434",$4414.50,50.3871,*,"$83,071",-1.28%,0.98%
DOPE,321,DopeCoin,"$3,154,544",$0.028397,"111,085,648",*,"$88,610",-3.97%,-8.58%
ARG,748,Argentum,"$73,196",$0.008885,"8,238,001",Low Vol,0.95%,1.48%,-16.94%
MLN,94,Melon,"$41,417,581",$69.10,"599,400",*,"$257,584",-0.11%,1.65%
SLR,245,SolarCoin,"$6,772,863",$0.184410,"36,727,201",*,"$35,083",0.56%,-6.36%
SLS,174,SaluS,"$13,800,228",$13.74,"1,004,376",*,"$21,300",-0.61%,-0.38%
STORJ,103,Storj,"$35,297,034",$0.356242,"99,081,618",*,"$345,775",-3.29%,-12.38%
KARMA,1119,Karmacoin,?,$0.000046,?,Low Vol,-0.61%,?,5.14%
SKIN,387,SkinCoin,"$1,457,082",$0.016523,"88,183,483",*,"$31,038",5.77%,-3.01%
VERI,54,Veritaseum,"$114,544,021",$56.82,"2,016,034",*,"$347,546",0.85%,-5.72%
MILO,829,MiloCoin,"$32,122",$0.002977,"10,789,954",Low Vol,-0.61%,18.61%,-22.10%
HXX,550,Hexx,"$52,153",$0.035930,"1,451,512",*,$662,5.46%,15.59%
MCO,76,Monaco,"$69,584,128",$7.09,"9,814,875",*,"$3,175,350",-2.94%,-3.28%
MAC,636,Machinecoin,"$344,172",$0.017213,"19,995,250",Low Vol,-0.50%,4.23%,12.46%
ARK,26,Ark,"$221,267,214",$2.26,"97,981,284",*,"$2,884,770",-3.83%,-10.27%
NRO,775,Neuro,"$54,723",$0.001969,"27,786,395",Low Vol,-2.87%,-2.94%,60.40%
DICE,148,Etheroll,"$20,741,537",$2.96,"7,001,623",*,"$49,168",1.27%,-2.06%
DNT,136,district0x,"$23,680,200",$0.039467,"600,000,000",*,"$432,900",-2.47%,-12.35%
TOKEN,607,SwapToken,"$701,683",$0.000046,"15,320,585,365",*,Low Vol,-0.63%,4.86%
LGD,369,Legends Room,"$1,705,678",$0.852839,"2,000,000",*,"$127,083",-6.45%,-16.17%
GMX,1042,GoldMaxCoin,?,$0.001649,?,*,Low Vol,-0.63%,-7.17%
UNRC,1010,UniversalRoya...,?,$0.001079,?,*,Low Vol,-1.87%,39.18%
XGR,717,GoldReserve,"$103,811",$0.006046,"17,171,382",Low Vol,-0.60%,-29.38%,5.35%
RIDE,839,Ride My Car,"$27,831",$0.000275,"101,276,976",*,Low Vol,-0.61%,7.34%
AMMO,553,Ammo Rewards,"$46,309",$0.000595,"77,777,777",*,$883,-0.61%,-17.76%
$$$,803,Money,"$40,751",$0.000888,"45,887,218",Low Vol,17.15%,4.44%,-9.93%
QAU,185,Quantum,"$13,193,872",$0.165914,"79,522,355",*,"$20,334",-0.23%,-3.27%
IMS,758,Independent M...,"$66,441",$0.012375,"5,368,934",Low Vol,-0.63%,6.91%,-28.44%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006275,?,*,Low Vol,-0.63%,1.17%
WA,953,WA Space,?,$0.021847,?,"$5,001",-0.60%,13.85%,-13.08%
PAY,32,TenX,"$195,639,200",$1.87,"104,661,310",*,"$2,966,130",1.16%,-10.83%
XTD,937,XTD Coin,?,$0.000092,?,"$17,424",-0.63%,-28.82%,-26.67%
DNR,466,Denarius,"$475,154",$0.290257,"1,637,011","$3,967",-6.94%,-8.08%,-11.26%
ZYD,813,Zayedcoin,"$38,320",$0.006137,"6,243,840",Low Vol,-0.63%,4.86%,1.42%
BTB,646,BitBar,"$280,490",$8.11,"34,571",Low Vol,-4.04%,-10.72%,-24.23%
TOPAZ,961,Topaz Coin,?,$0.110744,?,"$3,979",6.43%,111.46%,-4.07%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.46%,6.43%
HBN,639,HoboNickels,"$328,091",$0.005496,"59,696,358",Low Vol,-0.61%,5.74%,5.11%
BIGUP,726,BigUp,"$93,688",$0.000045,"2,094,294,163",Low Vol,30.30%,23.06%,7.02%
EXP,180,Expanse,"$13,474,239",$1.70,"7,906,397","$257,061",-1.48%,-10.95%,-21.65%
IMX,844,Impact,"$25,078",$0.000229,"109,508,867",Low Vol,-0.61%,4.86%,48.52%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,471,Pakcoin,"$418,058",$0.009956,"41,991,900","$8,732",1.35%,-42.32%,48.67%
BSTY,723,GlobalBoost-Y,"$96,979",$0.007558,"12,830,917",Low Vol,-0.44%,3.73%,-0.63%
BEST,1004,BestChain,?,$0.001189,?,Low Vol,-0.61%,10.03%,28.36%
DRS,846,Digital Rupees,"$23,395",$0.000046,"510,802,961",*,Low Vol,-0.61%,-47.57%
DCN,105,Dentacoin,"$33,344,721",$0.000110,"303,095,254,787",*,"$23,444",-15.32%,-8.58%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.36%
PRN,1025,Protean,?,$0.000013,?,*,Low Vol,-7.08%,-67.33%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.62%,-5.78%,-22.56%
LINX,456,Linx,"$575,706",$0.067641,"8,511,150","$9,643",7.30%,8.48%,-15.22%
EGO,858,EGO,"$19,236",$0.000321,"60,000,001",*,Low Vol,-0.61%,22.34%
ADK,44,Aidos Kuneen,"$144,709,440",$14.19,"10,200,000",*,"$1,338,100",2.61%,97.26%
HSR,23,Hshare,"$241,538,936",$7.17,"33,699,800","$9,218,140",1.60%,0.83%,-8.37%
TIT,648,Titcoin,"$268,212",$0.005375,"49,898,202",Low Vol,-0.60%,1.81%,18.76%
TZC,946,TrezarCoin,?,$0.014473,?,"$9,682",-3.08%,-8.61%,31.44%
KEXCOIN,989,KexCoin,?,$11.63,?,*,$872,0.96%,5.78%
EDRC,1029,EDRCoin,?,$0.043158,?,*,Low Vol,15.40%,18.48%
GEERT,879,GeertCoin,"$11,636",$0.002286,"5,091,200",Low Vol,-0.61%,109.24%,89.07%
DCY,599,Dinastycoin,"$788,979",$0.000619,"1,273,806,444",Low Vol,-0.53%,5.16%,19.71%
BITUSD,319,bitUSD,"$3,199,141",$1.01,"3,156,590",*,"$96,555",-0.98%,1.19%
DCT,129,DECENT,"$25,499,998",$0.497017,"51,306,089",*,"$243,155",0.53%,-15.24%
BBP,538,BiblePay,"$96,459",$0.000504,"191,463,628",$590,-0.63%,-8.14%,-7.07%
DCR,39,Decred,"$167,368,202",$28.29,"5,915,764","$792,236",-0.18%,-4.25%,-14.28%
RIC,370,Riecoin,"$1,651,000",$0.043602,"37,865,575","$40,124",-0.26%,-0.17%,-23.11%
TSTR,533,Tristar Coin,"$103,164",$0.020518,"5,027,857","$26,364",32.92%,26.97%,7.35%
ZENI,371,Zennies,"$1,649,470",$0.001648,"1,000,812,836",*,"$5,914",-0.61%,8.78%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,786",$0.000458,"23,558,501",Low Vol,-0.62%,6.83%,-43.75%
HAL,787,Halcyon,"$47,590",$0.009343,"5,093,582",Low Vol,-0.63%,-6.99%,-26.77%
PASC,294,Pascal Coin,"$4,352,843",$0.310341,"14,026,000","$47,030",-0.62%,-2.51%,-18.82%
BOST,555,BoostCoin,"$42,353",$0.003572,"11,855,487","$5,826",-0.61%,-24.49%,-40.11%
RISE,114,Rise,"$30,245,955",$0.267334,"113,139,200",*,"$845,855",-8.02%,-18.06%
THS,917,TechShares,?,$0.547585,?,*,"$146,643",-2.62%,2.20%
KNC,848,KingN Coin,"$23,065",$11.49,"2,007",*,Low Vol,-0.63%,-19.85%
BENJI,821,BenjiRolls,"$35,597",$0.001760,"20,226,245",Low Vol,-0.59%,-4.68%,-22.15%
BNT,63,Bancor,"$92,693,452",$2.27,"40,772,871",*,"$1,683,850",-0.91%,-0.79%
DASH,6,Dash,"$2,330,509,044",$306.26,"7,609,602","$29,662,600",-0.76%,-0.48%,-3.80%
SIGT,324,Signatum,"$3,003,910",$0.027821,"107,972,766",*,"$35,250",-0.78%,5.22%
BSTAR,836,Blackstar,"$28,890",$0.000046,"630,795,971",*,Low Vol,-0.60%,-47.57%
BNB,47,Binance Coin,"$135,773,000",$1.36,"100,000,000",*,"$4,795,170",0.19%,-10.55%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.63%,37.24%
WEX,564,Wexcoin,"$17,473",$0.069616,"250,993",*,"$1,154",-0.61%,43.25%
THC,317,HempCoin,"$3,250,731",$0.014290,"227,489,313","$182,001",-4.33%,-8.71%,-16.41%
FRAZ,563,Frazcoin,"$22,861",$0.002846,"8,032,822",$505,-0.59%,-4.17%,-20.25%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,746",$0.000002,"19,636,112,702",Low Vol,-0.61%,3.88%,-25.89%
SPEX,693,SproutsExtreme,"$131,291",$0.000046,"2,866,607,586",*,Low Vol,-0.63%,4.86%
BURST,179,Burst,"$13,523,775",$0.007512,"1,800,339,818","$303,123",-1.04%,-7.97%,-16.01%
ZEIT,314,Zeitcoin,"$3,309,782",$0.000090,"36,971,142,785",$983,43.72%,35.13%,3.16%
SWIFT,307,Bitswift,"$3,725,143",$0.916046,"4,066,546",*,"$24,858",-0.61%,-14.43%
ITI,600,iTicoin,"$768,557",$24.02,"32,000",*,Low Vol,9.29%,11.75%
SYS,77,Syscoin,"$69,119,459",$0.130898,"528,040,603","$771,105",-4.29%,-11.02%,-18.09%
QWARK,276,Qwark,"$5,189,722",$0.140469,"36,945,678",*,"$107,714",-2.85%,-12.37%
CCN,497,Cannacoin,"$239,160",$0.050893,"4,699,304",$840,-0.61%,17.08%,-6.17%
KIN,79,Kin,"$62,852,198",$0.000083,"756,097,560,976",*,"$155,033",-3.08%,-16.02%
MZC,468,MazaCoin,"$425,420",$0.000322,"1,319,361,672",$627,12.05%,5.41%,2.83%
KIC,730,KibiCoin,"$87,136",$0.005927,"14,701,000",Low Vol,-12.68%,5.34%,-13.52%
FNC,447,FinCoin,"$632,686",$0.049127,"12,878,667",*,$615,-1.39%,7.20%
CNNC,724,Cannation,"$96,649",$0.039020,"2,476,893",Low Vol,-0.63%,-5.63%,30.67%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.63%,-8.25%,-4.88%
BQ,944,bitqy,?,$0.018924,?,*,"$12,436",-14.08%,-56.71%
EMD,694,Emerald Crypto,"$130,421",$0.006822,"19,117,129",Low Vol,-0.50%,-1.75%,-14.93%
DMB,573,Digital Money...,"$1,662",$0.003946,"421,300","$13,720",13.43%,58.73%,186.77%
Q2C,680,QubitCoin,"$159,061",$0.000641,"248,066,918",Low Vol,-0.61%,4.86%,-0.61%
DMD,140,Diamond,"$22,746,787",$9.25,"2,458,466","$128,328",-0.60%,-2.23%,-21.33%
CRW,147,Crown,"$21,160,924",$1.36,"15,534,944","$26,996",-2.35%,-2.18%,-2.26%
EMC,138,Emercoin,"$22,962,302",$0.562406,"40,828,693","$106,753",-0.90%,-3.60%,-19.03%
EMB,261,EmberCoin,"$5,585,860",$0.000091,"61,599,220,539",*,"$42,943",43.39%,9.99%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.05%
BELA,277,Bela,"$5,045,671",$0.132964,"37,947,650","$77,824",0.74%,3.58%,-5.06%
SKY,159,Skycoin,"$17,121,845",$2.89,"5,933,198",*,"$9,005",-0.63%,-7.49%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$165,911",$0.039628,"4,186,742",Low Vol,-5.93%,12.46%,-0.45%
CRB,283,Creditbit,"$4,761,459",$0.400824,"11,879,177",*,"$166,065",-2.38%,-13.31%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,495,Electra,"$261,366",$0.000013,"20,624,694,983","$1,081",29.59%,65.67%,-55.65%
FAZZ,1067,Fazzcoin,?,$0.001956,?,*,Low Vol,-0.61%,-1.76%
EMP,481,EMoneyPower,"$361,925",$0.039340,"9,200,000",*,"$13,196",0.07%,9.16%
SYNX,331,Syndicate,"$2,820,365",$0.181557,"15,534,320",*,"$115,624",-2.18%,-8.03%
TRST,113,WeTrust,"$30,402,870",$0.329937,"92,147,500",*,"$3,279,030",-1.11%,14.32%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,536",$0.002563,"18,547,845",Low Vol,-0.60%,-9.32%,4.45%
CRM,430,Cream,"$863,361",$0.019392,"44,521,046","$4,439",0.00%,16.48%,18.69%
PR,652,Prototanium,"$255,857",$1.31,"195,485",Low Vol,5.81%,4.76%,-23.20%
DAXX,467,DaxxCoin,"$436,665",$0.000892,"489,643,750","$9,597",-1.59%,-22.31%,-77.40%
ACOIN,716,Acoin,"$105,328",$0.086328,"1,220,085",Low Vol,-0.60%,-3.68%,-21.52%
XDN,190,DigitalNote,"$12,519,159",$0.001818,"6,885,695,758","$3,004,160",-2.30%,-10.65%,-21.68%
PX,707,PX,"$114,298",$0.001256,"91,016,798",Low Vol,?,2.69%,18.19%
TCR,965,TheCreed,?,$0.000321,?,"$2,766",-0.63%,25.65%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.63%,3.90%,5.14%
CLUB,919,ClubCoin,?,$0.428125,?,*,"$111,724",-7.01%,9.04%
BUN,509,BunnyCoin,"$191,610",$0.000002,"102,090,603,337",$886,-0.04%,6.36%,9.45%
UNIC,667,UniCoin,"$189,625",$0.064276,"2,950,175",Low Vol,-0.54%,-16.34%,-31.73%
BUB,1045,Bubble,?,$0.065036,?,*,Low Vol,-0.63%,0.73%
PI,999,PiCoin,?,$0.005359,?,Low Vol,-0.61%,?,-75.62%
GEO,327,GeoCoin,"$2,881,251",$0.888302,"3,243,549","$48,858",-4.16%,-11.78%,-30.08%
TCC,156,The ChampCoin,"$17,864,260",$0.108317,"164,925,727",*,"$361,638",-1.30%,-5.77%
DASHS,1009,Dashs,?,$0.029999,?,Low Vol,-0.61%,-10.10%,1.24%
XRL,133,Rialto,"$24,145,270",$0.284062,"85,000,000",*,"$80,938",-7.69%,-11.18%
FLASH,967,Flash,?,$0.004534,?,*,"$2,698",-0.63%,7.89%
TAGR,837,TAGRcoin,"$28,337",$0.000733,"38,669,634",*,Low Vol,-0.63%,-11.70%
XRE,713,RevolverCoin,"$107,577",$0.004855,"22,158,986",Low Vol,-0.61%,0.59%,-10.26%
ZOI,405,Zoin,"$1,167,102",$0.082437,"14,157,500","$9,890",-4.10%,-5.68%,5.29%
VOISE,177,Voise,"$13,699,306",$0.021305,"643,012,000",*,"$464,839",-9.35%,14.56%
XRA,677,Ratecoin,"$164,161",$0.001465,"112,025,288",*,Low Vol,-0.22%,-6.02%
XRC,888,Rawcoin,"$7,798",$0.011063,"704,882",Low Vol,0.84%,13.24%,22.67%
XRB,207,RaiBlocks,"$10,701,299",$0.087546,"122,236,296","$122,221",-1.23%,5.20%,10.81%
PASL,728,Pascal Lite,"$91,057",$0.025556,"3,563,000",Low Vol,-0.61%,5.05%,1.95%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.06%,9.05%
EFL,386,e-Gulden,"$1,471,873",$0.095027,"15,488,977","$11,639",-0.72%,-4.39%,-14.36%
FUNC,651,FUNCoin,"$260,335",$0.044513,"5,848,581",*,Low Vol,-0.40%,-38.90%
VISIO,291,Visio,"$4,415,838",$0.086968,"50,775,378",*,"$3,721",-1.25%,-5.47%
XBTC21,769,Bitcoin 21,"$58,083",$0.073234,"793,108",*,Low Vol,-0.63%,96.03%
9COIN,972,9COIN,?,$0.009160,?,*,"$1,900",-0.61%,-11.49%
XRP,3,Ripple,"$10,149,427,397",$0.262958,"38,597,142,499",*,"$400,603,000",0.26%,11.15%
EBTC,257,eBTC,"$5,742,663",$0.279254,"20,564,300",*,"$376,077",-5.73%,-11.15%
INXT,406,Internxt,"$1,144,429",$1.82,"629,610",*,"$125,528",11.99%,-41.02%
OPT,292,Opus,"$4,356,281",$0.031098,"140,080,549",*,"$20,523",-7.50%,-12.12%
YES,1059,Yescoin,?,$0.000009,?,Low Vol,230.11%,121.78%,39.35%
LDCN,970,LandCoin,?,$0.002350,?,*,"$2,328",-0.61%,-5.14%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.78%
LCP,548,Litecoin Plus,"$62,674",$0.133049,"471,061",*,"$1,186",-0.61%,16.45%
ANC,491,Anoncoin,"$308,708",$0.146285,"2,110,317","$10,539",-0.54%,1.46%,-1.22%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,916",*,Low Vol,?,4.41%
FRST,49,FirstCoin,"$127,161,740",$11.45,"11,105,829","$890,741",-0.61%,6.67%,3.92%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,339",$0.001026,"31,512,613","$1,619",-1.22%,7.76%,310.19%
SJCX,927,Storjcoin X,?,$0.502884,?,*,"$42,946",-2.31%,-2.28%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.63%,4.86%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,269,434",$1.68,"32,948,091",*,"$370,013",-1.57%,-6.97%
MEOW,797,Kittehcoin,"$42,645",$0.000002,"23,905,669,976",Low Vol,-2.20%,-10.82%,-6.26%
BLN,931,Bolenum,?,$0.028854,?,*,"$32,889",-10.57%,-31.07%
NVC,238,Novacoin,"$7,182,444",$3.86,"1,862,483","$23,296",-1.45%,-2.60%,-14.63%
WYV,679,Wyvern,"$160,730",$0.100806,"1,594,451",*,Low Vol,4.10%,-23.94%
BUZZ,929,BuzzCoin,?,$0.000398,?,"$36,278",1.13%,1.51%,-65.48%
RNS,389,Renos,"$1,451,340",$0.043511,"33,356,077",*,"$10,786",-3.89%,-9.45%
XRY,1102,Royalties,?,$0.041220,?,Low Vol,-0.63%,5.76%,-2.50%
KURT,768,Kurrent,"$58,924",$0.005940,"9,919,485",Low Vol,-8.96%,-9.15%,-18.17%
SOJ,895,Sojourn,"$4,178",$0.008611,"485,214",Low Vol,-0.63%,13.65%,-49.06%
PST,182,Primas,"$13,350,502",$0.260752,"51,200,000",*,"$1,941",1.77%,8.43%
XNG,894,Enigma,"$4,296",$0.258404,"16,627",Low Vol,-0.60%,3.25%,0.96%
ETP,112,Metaverse ETP,"$30,827,982",$1.36,"22,600,000","$2,763,640",-0.01%,16.82%,-1.26%
KMD,37,Komodo,"$174,760,905",$1.73,"100,945,510","$1,113,620",-1.12%,-11.27%,-26.21%
BCH,4,Bitcoin Cash,"$5,733,623,923",$343.80,"16,677,450","$179,830,000",-0.54%,-3.87%,-18.37%
VUC,513,Virta Unique ...,"$170,139",$0.002784,"61,104,950","$40,220",-2.54%,13.17%,-59.88%
ETT,1024,EncryptoTel [...,?,$0.082012,?,*,Low Vol,-21.93%,-7.55%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,534",$0.023134,"4,216,031","$1,730",-0.32%,-31.97%,-43.61%
MSCN,551,Master Swiscoin,"$49,239",$0.001131,"43,552,000",*,"$6,500",5.54%,-37.52%
BLAZR,1012,BlazerCoin,?,$0.008585,?,Low Vol,101.36%,1284.75%,1307.65%
DVC,610,Devcoin,"$664,440",$0.000045,"14,827,107,500",Low Vol,-2.11%,75.06%,129.60%
BCC,12,BitConnect,"$1,031,358,322",$147.79,"6,978,681","$6,818,940",-0.57%,4.94%,7.66%
ETC,11,Ethereum Classic,"$1,170,331,627",$12.16,"96,274,463","$30,878,100",-0.52%,0.07%,-4.58%
COB,921,Cobinhood,?,$0.059044,?,*,"$85,232",-1.98%,-10.97%
FST,385,Fastcoin,"$1,488,967",$0.011817,"126,000,000","$11,430",-0.58%,10.40%,43.52%
BCY,274,Bitcrystals,"$5,252,806",$0.226023,"23,240,139",*,"$98,872",-6.11%,-13.89%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,112",-9.66%,-10.12%
KUSH,702,KushCoin,"$121,459",$0.022305,"5,445,482",Low Vol,-0.61%,15.06%,1.28%
ETH,2,Ethereum,"$29,444,657,855",$309.90,"95,014,643","$297,077,000",-0.35%,0.31%,3.03%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,-0.59%,4.76%
CON,732,PayCon,"$84,440",$0.003665,"23,042,604",*,Low Vol,-0.62%,5.46%
VRS,565,Veros,"$16,637",$0.000034,"486,609,040",*,"$19,469",-33.76%,-45.76%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.95%
ZBC,973,Zilbercoin,?,$0.036787,?,*,"$1,897",-1.04%,-7.04%
DALC,443,Dalecoin,"$692,500",$1.73,"400,000",*,"$221,823",-10.42%,-11.27%
RIYA,601,Etheriya,"$754,294",$0.476939,"1,581,531",*,Low Vol,0.72%,63.54%
MTNC,939,Masternodecoin,?,$0.113883,?,*,"$15,738",-0.58%,13.37%
CASH,860,Cashcoin,"$18,722",$0.000687,"27,251,500",Low Vol,-0.61%,4.86%,31.43%
DDF,461,DigitalDevelo...,"$504,467",$0.098561,"5,118,307",*,$990,-0.53%,-12.00%
VRC,235,VeriCoin,"$7,562,830",$0.248818,"30,395,026","$131,937",-3.08%,-10.84%,-27.87%
UNIT,528,Universal Cur...,"$110,143",$0.008442,"13,046,431","$4,192",-0.60%,-5.25%,-15.91%
IQT,958,iQuant,?,$0.476069,?,*,"$4,320",4.40%,32.55%
C2,715,Coin2.1,"$105,977",$0.001060,"99,976,323",*,Low Vol,-0.61%,1.40%
VRM,344,VeriumReserve,"$2,476,156",$1.89,"1,310,898","$74,410",0.93%,-9.92%,-9.77%
CJ,515,Cryptojacks,"$142,411",$0.000350,"406,568,581","$1,484",7.23%,10.26%,9.65%
LEPEN,1048,LePen,?,$0.000053,?,*,Low Vol,-0.42%,3.77%
MST,737,MustangCoin,"$82,279",$0.130530,"630,343",Low Vol,-0.63%,5.30%,-19.74%
MOTO,1034,Motocoin,?,$0.002339,?,Low Vol,-0.63%,15.97%,-2.44%
FAIR,99,FairCoin,"$37,329,569",$0.701765,"53,193,831",*,"$19,119",1.41%,3.09%
DIME,343,Dimecoin,"$2,516,452",$0.000005,"535,326,445,520","$2,805",10.43%,-17.11%,-63.93%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.63%,64.28%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,458,753",$0.059964,"41,004,100",*,"$17,927",-5.36%,2.14%
XMG,382,Magi,"$1,505,428",$0.201469,"7,472,254","$33,766",-3.59%,-12.73%,-22.42%
CF,901,Californium,"$2,310",$0.020793,"111,110",Low Vol,-0.62%,-4.60%,10.75%
UTA,1054,UtaCoin,?,$0.001511,?,*,Low Vol,-0.63%,-13.49%
HYPER,1011,Hyper,?,$0.035246,?,Low Vol,-0.67%,20.73%,66.04%
XMY,332,Myriad,"$2,781,690",$0.001831,"1,519,044,750","$43,329",-1.02%,-13.28%,-28.04%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.46%
KRB,457,Karbowanec,"$565,447",$0.125822,"4,494,021","$11,845",1.69%,8.52%,41.65%
MOIN,440,Moin,"$732,312",$0.101935,"7,184,108",*,"$1,909",-5.06%,7.88%
XMR,10,Monero,"$1,368,545,678",$90.08,"15,191,817","$28,729,600",-0.21%,-1.34%,-2.87%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,166.28%
PLU,228,Pluton,"$8,032,079",$9.45,"850,000",*,"$88,025",-0.29%,-7.51%
NMR,169,Numeraire,"$14,979,466",$11.99,"1,248,965",*,"$240,767",-3.91%,-16.69%
PLR,192,Pillar,"$12,444,065",$0.054727,"227,384,800",*,"$23,710",-5.07%,-5.59%
SNRG,310,Synergy,"$3,540,470",$1.14,"3,097,253",*,"$42,163",0.38%,-14.55%
UFO,448,UFO Coin,"$629,381",$0.000183,"3,435,483,762","$1,196",-0.61%,4.86%,55.77%
DRACO,494,DT Token,"$292,988",$0.003296,"88,888,888",*,"$75,934",-1.54%,-20.09%
CDN,615,Canada eCoin,"$603,264",$0.006193,"97,415,544",Low Vol,5.42%,3.56%,-2.52%
CASINO,654,Casino,"$239,587",$0.239587,"1,000,000",*,Low Vol,-1.60%,-4.97%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.55%
CDT,137,CoinDash,"$23,471,289",$0.042387,"553,739,214",*,"$1,048,930",0.26%,0.65%
TESLA,986,TeslaCoilCoin,?,$0.852705,?,*,$989,-0.63%,5.18%
NMC,153,Namecoin,"$19,178,835",$1.30,"14,736,400","$85,725",-0.50%,-2.34%,-5.96%
RUP,388,Rupee,"$1,451,605",$0.065967,"22,005,050","$46,290",-7.06%,-8.60%,-39.16%
NDAO,718,NeuroDAO,"$103,408",$0.595904,"173,532",*,Low Vol,29.32%,0.28%
PRES,974,President Trump,?,$0.003891,?,*,"$1,801",-1.00%,22.25%
FRWC,1073,FrankyWillCoin,?,$0.002794,?,Low Vol,-0.63%,3.17%,-18.22%
STEPS,827,Steps,"$32,415",$0.001740,"18,625,017",*,Low Vol,-0.63%,10.69%
LOG,597,Woodcoin,"$892,798",$0.111111,"8,035,193",Low Vol,-0.63%,4.87%,-1.93%
GNT,38,Golem,"$172,510,098",$0.207087,"833,032,000",*,"$2,106,110",-1.79%,-6.86%
RUBIT,1013,RubleBit,?,$0.002931,?,Low Vol,-0.63%,5.18%,-4.90%
XIN,945,Infinity Econ...,?,$0.017965,?,*,"$10,754",-2.21%,-3.48%
BXT,671,BitTokens,"$179,275",$0.321281,"558,000",Low Vol,-0.63%,-11.77%,8.48%
INSN,402,InsaneCoin,"$1,265,957",$0.075098,"16,857,421","$14,866",-12.37%,4.51%,-14.73%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.61%,57.29%,22.04%
HYP,377,HyperStake,"$1,541,638",$0.001518,"1,015,832,961",*,"$2,592",1.31%,9.31%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.60%,4.86%,5.15%
DIX,876,Dix Asset,"$13,924",$1.4e-07,"100,000,000,000",*,Low Vol,-8.47%,-37.68%
LOT,681,LottoCoin,"$156,513",$0.000011,"14,491,014,421",Low Vol,-9.55%,-20.92%,-4.02%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,1.80%,-3.22%
BXC,1084,Bitcedi,?,$0.001778,?,Low Vol,13.97%,-24.60%,-25.64%
ARCO,741,AquariusCoin,"$78,277",$0.055601,"1,407,837",*,Low Vol,-12.52%,4.91%
ELIX,378,Elixir,"$1,529,068",$0.100337,"15,239,327",*,"$279,070",-7.62%,-7.28%
CVC,60,Civic,"$99,743,918",$0.293192,"340,200,000",*,"$2,188,360",0.47%,-12.86%
PIZZA,898,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,11.79%,17.97%,21.71%
PPC,110,Peercoin,"$32,271,704",$1.32,"24,375,688","$658,734",0.53%,-0.88%,4.16%
SAFEX,151,Safe Exchange...,"$19,963,480",$0.009296,"2,147,483,647",*,"$253,723",-0.95%,-5.26%
DISK,1031,DarkLisk,?,$0.000916,?,Low Vol,-0.61%,22.58%,39.08%
