symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,520,Hexx,"$103,769",$0.071580,"1,449,704",*,$778,0.57%,233.71%
MCO,76,Monaco,"$70,857,608",$7.22,"9,814,875",*,"$3,457,360",-0.88%,-0.71%
MAC,624,Machinecoin,"$348,161",$0.017419,"19,987,325",Low Vol,0.49%,5.87%,15.00%
ARK,22,Ark,"$269,896,305",$2.75,"97,981,284",*,"$2,608,860",3.66%,9.65%
NRO,542,Neuro,"$47,646",$0.001746,"27,290,039","$3,617",0.57%,63.40%,-29.34%
DICE,146,Etheroll,"$21,247,614",$3.03,"7,001,623",*,"$26,934",-0.93%,4.99%
DNT,125,district0x,"$28,951,920",$0.048253,"600,000,000",*,"$447,111",-2.12%,-4.05%
TOKEN,601,SwapToken,"$660,136",$0.000043,"15,320,585,365",*,Low Vol,-0.73%,2.05%
LGD,351,Legends Room,"$2,094,640",$1.05,"2,000,000",*,"$29,733",0.67%,2.18%
VOLT,871,Bitvolt,"$9,895",$0.000655,"15,112,554",*,Low Vol,0.57%,29.21%
GMX,959,GoldMaxCoin,?,$0.001528,?,*,"$2,365",0.57%,29.21%
UNRC,1033,UniversalRoya...,?,$0.000829,?,*,Low Vol,6.15%,8.95%
XGR,684,GoldReserve,"$135,364",$0.007883,"17,171,382",Low Vol,0.54%,-0.29%,86.38%
RIDE,836,Ride My Car,"$22,103",$0.000218,"101,276,976",*,Low Vol,0.58%,-13.86%
AMMO,784,Ammo Rewards,"$44,133",$0.000567,"77,777,777",*,Low Vol,0.57%,-36.01%
$$$,793,Money,"$39,858",$0.000869,"45,887,218",Low Vol,0.04%,-5.60%,-10.83%
QAU,183,Quantum,"$13,757,447",$0.173001,"79,522,355",*,"$40,550",0.36%,-5.61%
IMS,740,Independent M...,"$74,609",$0.013896,"5,368,934",Low Vol,0.56%,8.49%,13.32%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.39%
CLINT,1038,Clinton,?,$0.006198,?,*,Low Vol,0.57%,2.65%
WA,939,WA Space,?,$0.013880,?,"$8,420",0.58%,-2.09%,-49.20%
PAY,31,TenX,"$222,042,109",$2.12,"104,661,310",*,"$3,046,170",-2.09%,-3.12%
XTD,928,XTD Coin,?,$0.000131,?,"$22,295",0.58%,55.06%,148.81%
DNR,461,Denarius,"$440,851",$0.271961,"1,621,009",$805,0.81%,4.04%,-27.75%
ZYD,809,Zayedcoin,"$34,067",$0.005456,"6,243,840",Low Vol,0.57%,-4.28%,-5.84%
TOPAZ,1069,Topaz Coin,?,$0.043648,?,Low Vol,0.57%,-4.32%,18.56%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.15%,-16.10%
HBN,629,HoboNickels,"$310,071",$0.005194,"59,696,358",Low Vol,0.20%,3.37%,-3.97%
BIGUP,761,BigUp,"$60,034",$0.000029,"2,093,087,550",Low Vol,0.34%,-33.43%,-39.42%
EXP,176,Expanse,"$14,941,666",$1.89,"7,906,397","$230,536",-1.03%,-5.96%,-20.36%
IMX,860,Impact,"$14,340",$0.000131,"109,508,855",Low Vol,0.57%,-37.92%,-57.36%
B@,966,Bankcoin,?,$0.640722,?,*,"$1,124",1.09%,3.70%
PAK,639,Pakcoin,"$262,977",$0.006284,"41,849,300",Low Vol,-0.40%,-4.55%,-8.82%
BSTY,705,GlobalBoost-Y,"$106,199",$0.008290,"12,810,417",Low Vol,14.07%,1.83%,8.22%
BEST,1002,BestChain,?,$0.001021,?,Low Vol,0.45%,6.89%,2.66%
DCN,107,Dentacoin,"$35,767,968",$0.000118,"303,095,254,787",*,"$45,199",1.44%,-5.42%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,0.58%,2.43%,-3.43%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.58%,-43.72%
LINX,443,Linx,"$596,048",$0.071696,"8,313,550","$10,656",2.73%,2.30%,-13.07%
EGO,839,EGO,"$20,951",$0.000349,"60,000,001",*,Low Vol,0.57%,7.09%
ADK,82,Aidos Kuneen,"$64,110,468",$6.29,"10,200,000",*,"$86,946",0.57%,4.39%
HSR,28,Hshare,"$232,017,835",$6.89,"33,687,827","$21,868,000",-0.06%,12.87%,-0.52%
TIT,637,Titcoin,"$268,915",$0.005389,"49,898,202",Low Vol,-6.10%,4.37%,31.80%
TZC,941,TrezarCoin,?,$0.008775,?,"$8,117",0.59%,10.61%,?
KEXCOIN,975,KexCoin,?,$10.91,?,*,$853,0.57%,7.68%
EDRC,1036,EDRCoin,?,$0.038930,?,*,Low Vol,0.56%,-1.69%
BRIT,592,BritCoin,"$911,778",$0.042871,"21,268,092",Low Vol,0.56%,56.46%,10.61%
DCY,431,Dinastycoin,"$722,636",$0.000567,"1,273,390,655","$1,305",0.58%,10.60%,44.57%
BITUSD,318,bitUSD,"$3,117,256",$1.00,"3,106,600",*,"$106,796",0.15%,-0.18%
DCT,114,DECENT,"$32,409,800",$0.631695,"51,306,089",*,"$272,257",0.39%,2.49%
BBP,719,BiblePay,"$98,138",$0.000524,"187,365,051",Low Vol,0.57%,0.50%,-3.64%
DCR,38,Decred,"$181,533,063",$30.79,"5,895,615","$559,595",0.70%,-0.31%,-10.47%
RIC,375,Riecoin,"$1,604,489",$0.042470,"37,779,625","$44,136",-7.62%,-12.53%,-33.89%
GARY,967,President Joh...,?,$0.109164,?,*,"$1,113",0.57%,44.25%
ZENI,378,Zennies,"$1,575,440",$0.001574,"1,000,812,836",*,"$5,654",0.55%,13.14%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,162",$0.000436,"23,289,001",Low Vol,11.58%,13.01%,-29.78%
HAL,767,Halcyon,"$56,134",$0.011043,"5,083,246",Low Vol,0.57%,1.76%,-4.56%
PASC,285,Pascal Coin,"$4,748,927",$0.340718,"13,938,000","$57,841",-0.62%,-6.21%,-12.20%
BOST,533,BoostCoin,"$66,236",$0.005587,"11,855,487","$11,095",6.38%,-7.54%,17.27%
RISE,99,Rise,"$40,677,050",$0.359531,"113,139,200",*,"$1,205,800",1.39%,4.23%
THS,950,TechShares,?,$0.518504,?,*,"$5,007",-0.24%,1.54%
KNC,556,KingN Coin,"$27,590",$13.75,"2,007",*,"$1,286",0.57%,-24.28%
BENJI,803,BenjiRolls,"$37,448",$0.001852,"20,225,095",Low Vol,-7.01%,-14.74%,-23.22%
BNT,67,Bancor,"$89,606,538",$2.20,"40,772,871",*,"$719,593",0.15%,-0.01%
DASH,6,Dash,"$2,329,523,735",$306.36,"7,603,802","$27,491,900",0.75%,0.68%,-8.75%
SIGT,329,Signatum,"$2,763,865",$0.025598,"107,972,766","$24,544",2.13%,10.40%,-30.80%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,41,Binance Coin,"$168,911,000",$1.69,"100,000,000",*,"$7,750,290",1.01%,4.88%
ETX,948,Etherx,?,$2.10,?,*,"$5,305",0.57%,-1.29%
WEX,849,Wexcoin,"$17,245",$0.069357,"248,639",*,Low Vol,0.58%,0.59%
THC,300,HempCoin,"$3,862,115",$0.016979,"227,462,900","$271,309",2.95%,7.65%,-3.39%
FRAZ,828,Frazcoin,"$26,796",$0.003364,"7,965,572",Low Vol,12.02%,0.94%,-33.59%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,494",$0.000002,"19,589,319,976",Low Vol,0.53%,0.95%,-31.69%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,189,Burst,"$13,440,293",$0.007465,"1,800,339,818","$242,097",-0.23%,-3.21%,-13.58%
ZEIT,367,Zeitcoin,"$1,685,932",$0.000046,"36,971,142,600","$3,154",2.67%,-20.49%,-44.57%
SWIFT,288,Bitswift,"$4,668,272",$1.15,"4,066,474",*,"$40,788",0.56%,3.88%
ITI,597,iTicoin,"$760,586",$23.77,"32,000",*,Low Vol,4.10%,-7.71%
SYS,73,Syscoin,"$78,833,430",$0.149313,"527,974,324","$726,955",-1.70%,-2.82%,-7.94%
QWARK,266,Qwark,"$5,646,266",$0.153423,"36,801,954",*,"$73,302",-0.12%,-2.21%
CCN,643,Cannacoin,"$248,325",$0.052843,"4,699,298",Low Vol,0.56%,4.90%,1.89%
KIN,74,Kin,"$75,082,076",$0.000099,"756,097,560,976",*,"$233,112",2.22%,4.35%
MZC,620,MazaCoin,"$402,452",$0.000305,"1,317,537,585",Low Vol,0.56%,-8.38%,4.33%
KIC,701,KibiCoin,"$109,358",$0.007439,"14,701,000",Low Vol,0.55%,3.79%,-20.67%
FNC,603,FinCoin,"$606,281",$0.047076,"12,878,667",*,Low Vol,0.53%,9.94%
CNNC,737,Cannation,"$77,211",$0.031173,"2,476,893",Low Vol,0.57%,-25.39%,25.70%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.57%,14.95%,19.74%
BQ,906,bitqy,?,$0.018744,?,*,"$174,571",0.32%,-31.64%
EMD,683,Emerald Crypto,"$135,557",$0.007091,"19,117,129",Low Vol,0.52%,0.71%,-2.67%
DMB,569,Digital Money...,"$1,180",$0.002801,"421,300","$47,104",1.55%,149.58%,-39.82%
Q2C,666,QubitCoin,"$173,238",$0.000698,"248,059,616",Low Vol,0.57%,18.14%,19.35%
DMD,137,Diamond,"$24,223,774",$9.87,"2,454,124","$108,472",0.56%,-3.20%,-15.66%
CRW,148,Crown,"$20,333,866",$1.31,"15,498,492","$75,216",0.78%,-1.52%,-9.77%
EMC,135,Emercoin,"$24,663,184",$0.604211,"40,818,826","$79,850",0.85%,0.30%,-9.31%
EMB,284,EmberCoin,"$4,766,222",$0.000083,"57,396,494,413",*,"$55,107",0.26%,32.86%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.15%,19.26%
BELA,272,Bela,"$5,221,655",$0.137793,"37,894,925","$18,734",1.20%,-1.04%,-7.97%
SKY,167,Skycoin,"$16,615,743",$2.80,"5,933,198",*,"$5,374",-4.16%,-1.77%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,644",$0.037415,"4,186,626",Low Vol,0.64%,0.17%,-32.79%
CRB,258,Creditbit,"$5,962,901",$0.501973,"11,878,927",*,"$104,646",-1.11%,-1.17%
GBT,822,GameBet Coin,"$28,770",$0.001353,"21,262,780",*,Low Vol,0.57%,?
ECA,502,Electra,"$143,940",$0.000007,"20,588,945,918","$1,746",-33.99%,-47.96%,167.04%
FAZZ,1006,Fazzcoin,?,$0.002142,?,*,Low Vol,1.47%,20.87%
EMP,440,EMoneyPower,"$632,444",$0.068744,"9,200,000",*,"$1,908",0.55%,13.74%
SYNX,312,Syndicate,"$3,321,554",$0.214564,"15,480,480",*,"$111,636",0.58%,-1.11%
TRST,117,WeTrust,"$31,374,289",$0.340479,"92,147,500",*,"$323,349",-0.46%,7.37%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.61%
BOAT,548,Doubloon,"$41,385",$0.002231,"18,547,845","$1,108",0.46%,-0.61%,-4.56%
CRM,424,Cream,"$804,187",$0.018080,"44,479,344","$6,336",4.43%,38.25%,22.87%
PR,632,Prototanium,"$300,764",$1.54,"195,463",Low Vol,0.57%,27.56%,26.59%
DAXX,370,DaxxCoin,"$1,635,859",$0.003343,"489,310,840",$977,6.38%,2.00%,-55.18%
ACOIN,509,Acoin,"$123,380",$0.101124,"1,220,085","$1,167",3.65%,1.20%,-4.60%
XDN,179,DigitalNote,"$14,240,032",$0.002068,"6,885,695,758","$2,940,100",1.52%,-2.47%,-10.49%
PX,772,PX,"$51,210",$0.000565,"90,610,703",Low Vol,0.57%,91.22%,-47.82%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.57%,3.37%,4.78%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.57%,3.37%,4.77%
808,389,808Coin,"$1,333,510",$0.001464,"910,624,824","$33,205",-11.32%,10.42%,12.46%
CLUB,923,ClubCoin,?,$0.388228,?,*,"$30,499",0.59%,2.25%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.82%,-24.57%
BUN,599,BunnyCoin,"$722,567",$0.000007,"102,087,766,299",Low Vol,-0.54%,58.90%,-57.51%
UNIC,663,UniCoin,"$177,947",$0.060346,"2,948,778",Low Vol,0.54%,-14.82%,-37.59%
BUB,986,Bubble,?,$0.075162,?,*,$637,0.57%,22.73%
PI,1061,PiCoin,?,$0.010912,?,Low Vol,0.57%,-32.71%,34.22%
GEO,306,GeoCoin,"$3,545,943",$1.09,"3,239,369","$36,725",1.21%,4.56%,-12.52%
TCC,149,The ChampCoin,"$20,293,121",$0.123044,"164,925,727",*,"$133,724",0.05%,-0.10%
XRL,129,Rialto,"$25,849,010",$0.304106,"85,000,000",*,"$30,016",1.78%,-3.75%
FLASH,973,Flash,?,$0.004321,?,*,$910,0.55%,4.32%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,105",$0.004655,"22,150,708",Low Vol,0.61%,-3.52%,-8.53%
ZOI,386,Zoin,"$1,361,588",$0.096705,"14,079,750","$27,873",0.57%,6.89%,20.63%
VOISE,912,Voise,?,$0.010627,?,*,"$78,713",1.14%,-7.57%
XRA,659,Ratecoin,"$188,958",$0.001689,"111,895,305",*,Low Vol,0.57%,20.79%
XRC,877,Rawcoin,"$6,553",$0.009297,"704,882",Low Vol,0.58%,3.32%,-4.27%
XRB,213,RaiBlocks,"$9,314,354",$0.076960,"121,029,296","$84,783",-0.23%,-0.60%,-11.82%
PASL,722,Pascal Lite,"$92,415",$0.026102,"3,540,600",Low Vol,0.57%,8.26%,-4.87%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,631,205",$0.105336,"15,485,733","$4,545",-1.53%,2.17%,-1.44%
FUNC,503,FUNCoin,"$141,316",$0.024162,"5,848,581",*,"$1,146",0.09%,-10.12%
VISIO,314,Visio,"$3,289,130",$0.064783,"50,771,580",*,"$2,222",-1.00%,18.84%
XBTC21,776,Bitcoin 21,"$48,915",$0.061675,"793,108",*,Low Vol,-4.34%,-27.11%
9COIN,927,9COIN,?,$0.012221,?,*,"$22,324",0.58%,133.56%
XRP,3,Ripple,"$9,124,684,053",$0.237970,"38,343,841,883",*,"$401,458,000",-0.70%,10.75%
EBTC,182,eBTC,"$13,929,649",$0.698228,"19,950,000",*,"$1,030,720",69.94%,664.56%
OPT,283,Opus,"$4,805,365",$0.034304,"140,080,549",*,"$20,672",2.90%,10.88%
LDCN,961,LandCoin,?,$0.002892,?,*,"$2,053",0.58%,45.39%
LCP,539,Litecoin Plus,"$49,917",$0.109251,"456,902",*,$759,0.57%,3.21%
ANC,479,Anoncoin,"$325,058",$0.154033,"2,110,317","$31,853",0.59%,-8.82%,7.71%
PSB,673,Pesobit,"$160,130",$0.004801,"33,351,388",*,Low Vol,0.58%,6.03%
FRST,58,FirstCoin,"$113,729,131",$10.47,"10,858,233","$1,092,980",0.56%,5.23%,7.20%
ALTC,564,Antilitecoin,"$9,595",$0.000304,"31,512,613","$1,381",-41.12%,44.22%,9.41%
SJCX,926,Storjcoin X,?,$0.523822,?,*,"$23,607",-0.24%,1.65%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,635,411",$1.78,"32,948,091",*,"$337,134",0.31%,5.11%
MEOW,540,Kittehcoin,"$48,869",$0.000002,"23,905,669,976",$678,0.50%,18.87%,14.70%
BLN,938,Bolenum,?,$0.026358,?,*,"$8,712",0.56%,5.13%
NVC,238,Novacoin,"$7,357,451",$3.96,"1,860,159","$36,946",-0.02%,-2.23%,-16.65%
BUZZ,913,BuzzCoin,?,$0.000606,?,"$61,784",15.39%,2.55%,-36.67%
RNS,383,Renos,"$1,454,482",$0.043605,"33,356,077",*,"$11,971",0.57%,4.51%
XRY,1029,Royalties,?,$0.035923,?,Low Vol,0.57%,18.38%,1.58%
KURT,753,Kurrent,"$64,343",$0.006487,"9,919,485",Low Vol,0.57%,6.95%,-9.19%
SOJ,881,Sojourn,"$5,405",$0.011140,"485,214",Low Vol,0.52%,3.67%,-39.53%
PST,204,Primas,"$11,025,357",$0.215339,"51,200,000",*,"$4,379",0.45%,-7.73%
XNG,883,Enigma,"$4,064",$0.244430,"16,627",Low Vol,0.57%,8.35%,10.72%
ETP,126,Metaverse ETP,"$28,475,096",$1.26,"22,600,000","$1,185,730",2.51%,10.21%,20.91%
KMD,34,Komodo,"$198,265,057",$1.96,"100,945,510","$656,486",2.47%,1.81%,-3.78%
BCH,4,Bitcoin Cash,"$5,984,310,788",$358.90,"16,673,988","$272,038,000",1.34%,0.16%,-19.46%
VUC,493,Virta Unique ...,"$180,261",$0.002951,"61,082,375","$5,574",2.12%,-15.53%,-18.25%
ETT,231,EncryptoTel [...,"$7,882,273",$0.126865,"62,131,190",*,"$1,255",8.74%,21.27%
WARP,779,WARP,"$46,562",$0.042513,"1,095,224",*,Low Vol,0.57%,3.37%
BCF,531,BitcoinFast,"$72,029",$0.017088,"4,215,162",$937,0.54%,-16.45%,29.17%
MSCN,552,Master Swiscoin,"$36,960",$0.000850,"43,482,560",*,"$3,274",0.24%,-26.60%
BLAZR,1057,BlazerCoin,?,$0.000570,?,Low Vol,0.01%,7.17%,-10.94%
DVC,640,Devcoin,"$257,859",$0.000017,"14,807,657,500",Low Vol,0.34%,-29.60%,-25.71%
BCC,12,BitConnect,"$967,323,774",$140.28,"6,895,910","$8,369,720",0.79%,3.71%,8.61%
ETC,11,Ethereum Classic,"$1,155,196,803",$12.01,"96,181,440","$27,192,000",0.69%,0.26%,-5.19%
COB,915,Cobinhood,?,$0.058363,?,*,"$47,581",0.11%,5.19%
FST,398,Fastcoin,"$1,248,975",$0.009912,"126,000,000","$8,687",0.32%,6.07%,19.39%
BCY,248,Bitcrystals,"$6,560,761",$0.282303,"23,240,139",*,"$97,728",2.48%,0.20%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,971",0.57%,3.37%
KUSH,714,KushCoin,"$101,253",$0.018594,"5,445,431",Low Vol,0.58%,3.37%,-15.22%
ETH,2,Ethereum,"$28,284,933,630",$297.83,"94,970,062","$255,393,000",0.66%,1.72%,0.81%
CON,731,PayCon,"$83,305",$0.003615,"23,042,604",*,Low Vol,0.57%,0.55%
VRS,560,Veros,"$18,812",$0.000039,"486,609,040",*,"$13,739",1.08%,-19.57%
HVCO,848,High Voltage,"$17,348",$0.011610,"1,494,171",*,Low Vol,0.57%,?
ZBC,946,Zilbercoin,?,$0.041065,?,*,"$6,023",-2.80%,50.77%
DALC,491,Dalecoin,"$193,117",$0.482792,"400,000",*,"$5,206",0.58%,-2.27%
RIYA,623,Etheriya,"$365,933",$0.231379,"1,581,531",*,Low Vol,0.58%,-6.35%
MTNC,936,Masternodecoin,?,$0.108992,?,*,"$9,580",0.51%,-12.38%
CASH,847,Cashcoin,"$17,842",$0.000655,"27,251,500",Low Vol,0.56%,3.37%,25.33%
DDF,451,DigitalDevelo...,"$517,532",$0.101114,"5,118,307",*,$984,-0.63%,-16.32%
VRC,218,VeriCoin,"$8,693,805",$0.286052,"30,392,394","$115,873",-3.18%,-2.21%,-21.48%
UNIT,512,Universal Cur...,"$116,168",$0.008904,"13,046,431",$711,0.56%,-29.47%,-7.96%
IQT,951,iQuant,?,$0.351318,?,*,"$3,736",0.57%,1.99%
C2,708,Coin2.1,"$104,731",$0.001048,"99,976,323",*,Low Vol,0.56%,12.77%
VRM,335,VeriumReserve,"$2,671,957",$2.05,"1,306,255","$28,499",-0.91%,0.32%,-3.99%
CJ,691,Cryptojacks,"$122,170",$0.000300,"406,568,581",Low Vol,0.55%,-30.68%,22.56%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.56%,3.48%
MST,721,MustangCoin,"$93,812",$0.148827,"630,343",Low Vol,0.54%,29.59%,10.28%
MOTO,1017,Motocoin,?,$0.007319,?,Low Vol,381.82%,441.82%,592.99%
FAIR,106,FairCoin,"$35,832,535",$0.673622,"53,193,831",*,"$13,337",0.44%,1.35%
DIME,362,Dimecoin,"$1,762,487",$0.000003,"535,123,040,080","$8,254",16.69%,-47.33%,-76.61%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,101.12%,3.37%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,735,630",$0.066716,"41,004,100",*,"$38,004",1.26%,-7.28%
XMG,359,Magi,"$1,856,832",$0.248865,"7,461,204","$72,857",0.55%,7.50%,-2.75%
CF,889,Californium,"$2,444",$0.021999,"111,110",Low Vol,0.56%,4.20%,17.31%
UTA,1049,UtaCoin,?,$0.001571,?,*,Low Vol,0.57%,-17.30%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,0.58%,3.37%,6.70%
XMY,305,Myriad,"$3,579,130",$0.002357,"1,518,285,500","$30,631",0.88%,-0.71%,-6.72%
WAY,679,WayGuide,"$144,098",$0.001440,"100,040,708",*,Low Vol,0.57%,0.33%
KRB,460,Karbowanec,"$441,519",$0.098753,"4,470,952","$7,662",0.66%,0.94%,8.63%
MOIN,446,Moin,"$561,713",$0.078249,"7,178,567",*,"$1,069",10.09%,13.15%
XMR,10,Monero,"$1,398,141,861",$92.14,"15,173,477","$27,941,500",0.28%,1.55%,-4.18%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.95%
PLU,215,Pluton,"$8,989,935",$10.58,"850,000",*,"$85,649",0.36%,1.35%
NMR,157,Numeraire,"$18,682,024",$14.96,"1,248,965",*,"$171,156",-1.15%,5.17%
PLR,105,Pillar,"$36,259,888",$0.064750,"560,000,000",*,"$49,944",2.51%,10.20%
SNRG,293,Synergy,"$4,373,109",$1.42,"3,089,903",*,"$25,014",1.01%,1.10%
UFO,633,UFO Coin,"$299,574",$0.000087,"3,431,685,012",Low Vol,0.56%,3.37%,-36.66%
DRACO,469,DT Token,"$411,301",$0.004627,"88,888,888",*,"$187,080",-15.37%,6.99%
CDN,449,Canada eCoin,"$523,847",$0.005377,"97,415,544","$1,000",-6.27%,-4.15%,-6.12%
CASINO,602,Casino,"$616,665",$0.616665,"1,000,000",*,Low Vol,0.31%,-2.63%
HKG,795,Hacker Gold,"$39,380",$0.002444,"16,110,893",*,Low Vol,0.57%,-49.33%
CDT,139,CoinDash,"$23,760,562",$0.042909,"553,739,214",*,"$401,287",-2.66%,-4.78%
TESLA,1011,TeslaCoilCoin,?,$0.812555,?,*,Low Vol,0.57%,3.37%
NMC,160,Namecoin,"$17,958,809",$1.22,"14,736,400","$133,279",-0.13%,-2.73%,-15.65%
RUP,385,Rupee,"$1,420,097",$0.064552,"21,999,100","$50,282",0.60%,-8.62%,-42.43%
NDAO,519,NeuroDAO,"$105,435",$0.607583,"173,532",*,"$1,015",0.57%,-1.95%
PRES,970,President Trump,?,$0.006014,?,*,"$1,049",4.87%,-24.94%
FRWC,1046,FrankyWillCoin,?,$0.002575,?,Low Vol,0.58%,1.97%,-20.80%
STEPS,816,Steps,"$31,705",$0.001702,"18,625,017",*,Low Vol,0.57%,18.57%
LOG,591,Woodcoin,"$912,227",$0.113529,"8,035,193",Low Vol,0.56%,-0.38%,10.92%
GNT,35,Golem,"$192,245,459",$0.230778,"833,032,000",*,"$1,678,660",-0.63%,-6.34%
RUBIT,1013,RubleBit,?,$0.003186,?,Low Vol,0.57%,0.62%,4.33%
XIN,930,Infinity Econ...,?,$0.019221,?,*,"$17,762",-0.74%,-1.91%
BXT,686,BitTokens,"$132,342",$0.237172,"558,000",Low Vol,0.57%,-5.74%,1.50%
INSN,403,InsaneCoin,"$1,208,641",$0.071704,"16,856,007","$1,274",0.64%,-6.37%,-9.08%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.56%,3.37%,2.12%
HYP,377,HyperStake,"$1,595,216",$0.001575,"1,013,066,846",*,"$2,453",0.54%,-0.24%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.57%,3.37%,4.78%
DIX,562,Dix Asset,"$14,941",$1.5e-07,"100,000,000,000",*,$645,0.37%,53.34%
LOT,662,LottoCoin,"$180,345",$0.000012,"14,491,014,421",Low Vol,0.53%,0.53%,6.40%
WSX,1068,WeAreSatoshi,?,$0.001659,?,Low Vol,0.58%,9.11%,?
BXC,1052,Bitcedi,?,$0.001698,?,Low Vol,0.48%,-21.75%,-7.61%
ARCO,704,AquariusCoin,"$106,831",$0.076109,"1,403,648",*,Low Vol,0.39%,42.88%
ELIX,332,Elixir,"$2,706,108",$0.177574,"15,239,327",*,"$606,826",0.58%,-5.66%
CVC,52,Civic,"$122,597,194",$0.360368,"340,200,000",*,"$970,984",0.73%,-2.16%
PIZZA,887,PizzaCoin,"$2,827",$0.002051,"1,377,917",Low Vol,0.57%,24.58%,4.77%
PPC,121,Peercoin,"$29,974,154",$1.23,"24,368,042","$498,737",-0.13%,-4.96%,-7.54%
SAFEX,144,Safe Exchange...,"$22,030,176",$0.010259,"2,147,483,647",*,"$213,499",-0.06%,-2.20%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.78%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.86%
GAY,1035,GAY Money,?,$0.024016,?,Low Vol,0.56%,37.30%,10.87%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.32%
VIBE,232,VIBE,"$7,814,532",$0.047952,"162,966,406",*,"$40,372",8.38%,-10.18%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.58%,3.37%,-21.04%
QRK,584,Quark,"$1,484,139",$0.005896,"251,703,380",Low Vol,1.62%,13.61%,-45.43%
QRL,119,Quantum Resis...,"$30,470,284",$0.585967,"52,000,000",*,"$292,551",0.50%,-2.01%
TERA,982,TeraCoin,?,$0.000044,?,$702,0.58%,3.37%,-45.72%
QCN,707,QuazarCoin,"$105,540",$0.017459,"6,044,911",Low Vol,-2.91%,8.65%,-4.47%
DGCS,894,Digital Credits,$763,$0.000131,"5,826,388",Low Vol,0.58%,3.37%,75.08%
GAM,197,Gambit,"$12,619,243",$10.56,"1,194,676",*,"$26,666",0.56%,2.69%
PSY,1037,Psilocybin,?,$0.015190,?,Low Vol,0.57%,?,32.16%
VEC2,757,Vector,"$61,431",$0.003754,"16,365,224",Low Vol,0.56%,-14.85%,1.24%
DBIX,250,DubaiCoin,"$6,513,928",$5.16,"1,261,621","$132,811",1.15%,-11.41%,47.09%
FAL,462,Falcoin,"$440,823",$2.24,"196,766","$41,643",7.33%,10.93%,18.90%
PPT,56,Populous,"$117,772,687",$2.85,"41,252,246",*,"$346,496",-1.08%,21.03%
BUCKS,642,SwagBucks,"$250,882",$0.883904,"283,834",Low Vol,0.55%,-0.19%,16.47%
PPY,573,Peerplays,"$10,383,912",$2.72,"3,811,085",*,Low Vol,0.01%,4.69%
BVC,806,BeaverCoin,"$34,743",$0.011152,"3,115,258",Low Vol,-2.58%,-8.03%,-15.24%
IBANK,845,iBank,"$18,176",$0.004016,"4,526,324",Low Vol,0.58%,0.11%,?
G3N,794,G3N,"$39,608",$0.005238,"7,561,891",Low Vol,0.57%,?,7.97%
GBYTE,53,Byteball Bytes,"$119,789,285",$205.16,"583,896",*,"$199,087",0.27%,6.12%
UTC,618,UltraCoin,"$422,064",$0.009559,"44,153,755",Low Vol,0.10%,7.82%,11.28%
