symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,296,Dentacoin,"$2,692,486 ",$0.000166,"16,177,500,000",*,"$9,773",-9.70%,26.63%
ZNE,809,Zonecoin,"$13,959 ",$0.005406,"2,581,970",Low Vol,-0.20%,8.04%,1.83%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,-0.23%,48.43%,39.59%
LINX,421,Linx,"$375,531 ",$0.069379,"5,412,750","$14,879",-1.64%,11.55%,-21.10%
EGO,799,EGO,"$17,740 ",$0.000296,"60,000,001",*,Low Vol,-0.22%,8.04%
ADK,395,Aidos Kuneen,"$658,914 ",$3.29,"200,000",*,"$228,215",-1.05%,13.99%
PZM,205,PRIZM,"$7,581,604 ",$0.901280,"8,412,040",*,"$11,799",-0.04%,6.33%
LTBC,345,LTBcoin,"$1,601,319 ",$0.003242,"493,863,915",*,$637,-1.95%,15.87%
EDRC,919,EDRCoin,? ,$0.015293,?,*,$760,-0.02%,-1.57%
GEERT,816,GeertCoin,"$11,293 ",$0.002218,"5,091,200",Low Vol,-0.22%,40.52%,9.27%
DCY,397,Dinastycoin,"$633,353 ",$0.000507,"1,249,184,195","$2,305",-2.70%,11.72%,36.00%
BITUSD,278,bitUSD,"$3,522,025 ",$1.02,"3,458,900",*,"$271,013",1.78%,0.91%
DCT,72,DECENT,"$66,051,459 ",$1.29,"51,306,089",*,"$1,947,340",-0.04%,6.31%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.26%,4.83%
DCR,47,Decred,"$148,233,501 ",$26.48,"5,598,217","$966,859",-0.49%,3.43%,2.72%
RIC,290,Riecoin,"$2,900,400 ",$0.079346,"36,553,925","$49,641",-0.68%,5.92%,-5.89%
GARY,939,President Joh...,? ,$0.070664,?,*,Low Vol,-0.20%,-33.06%
ZENI,277,Zennies,"$3,635,352 ",$0.003632,"1,000,793,366",*,"$13,217",-0.01%,6.82%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,5.08%
BNX,726,BnrtxCoin,"$42,724 ",$0.002070,"20,643,001",Low Vol,-0.20%,1.80%,0.07%
HAL,668,Halcyon,"$81,276 ",$0.016473,"4,933,964",Low Vol,-0.20%,10.13%,8.91%
PASC,254,Pascal Coin,"$4,861,769 ",$0.384366,"12,648,800","$213,642",-0.87%,8.67%,-8.08%
PASL,457,Pascal Lite,"$152,732 ",$0.050812,"3,005,800",$950,-0.22%,16.10%,5.26%
RISE,191,Rise,"$9,897,972 ",$0.087485,"113,139,200",*,"$57,130",-2.48%,0.20%
THS,916,TechShares,? ,$0.721764,?,*,$919,-0.22%,8.71%
EQT,252,EquiTrader,"$4,945,022 ",$0.802481,"6,162,167","$16,825",6.51%,7.04%,-21.68%
BENJI,748,BenjiRolls,"$34,767 ",$0.001757,"19,786,676",Low Vol,-0.45%,16.88%,77.90%
BNT,56,Bancor,"$110,079,004 ",$2.70,"40,772,871",*,"$2,396,300",-1.30%,4.51%
DASH,8,Dash,"$2,209,309,554 ",$294.22,"7,508,988","$75,090,200",-0.42%,5.18%,35.13%
SIGT,241,Signatum,"$5,532,139 ",$0.055245,"100,138,996","$128,140",-0.24%,8.75%,16.66%
BSTAR,768,Blackstar,"$26,644 ",$0.000042,"630,795,971",*,Low Vol,-0.22%,8.03%
BNB,24,Binance Coin,"$286,453,000 ",$2.86,"100,000,000",*,"$61,083,600",0.28%,16.40%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.20%,-13.57%
WEX,501,Wexcoin,"$18,219 ",$0.083173,"219,044",*,"$2,730",-9.89%,-24.31%
THC,271,HempCoin,"$4,002,934 ",$0.017867,"224,041,897","$2,094,320",0.52%,115.26%,133.67%
FRAZ,476,Frazcoin,"$78,186 ",$0.015230,"5,133,571","$29,283",36.42%,?,?
E4ROW,539,E4ROW,"$684,073 ",$0.164125,"4,168,000",*,Low Vol,-0.16%,3.47%
PHO,711,Photon,"$54,063 ",$0.000003,"18,987,895,851",Low Vol,-0.57%,52.41%,64.98%
SPEX,630,SproutsExtreme,"$121,080 ",$0.000042,"2,866,607,586",*,Low Vol,-0.20%,8.04%
BURST,177,Burst,"$12,044,561 ",$0.006690,"1,800,339,818","$250,060",-0.80%,9.47%,-11.48%
ZEIT,293,Zeitcoin,"$2,837,672 ",$0.000077,"36,971,138,479","$4,137",-6.45%,15.88%,7.50%
GEO,194,GeoCoin,"$9,085,154 ",$2.86,"3,176,905","$947,696",7.98%,55.25%,281.82%
KNC,796,KingN Coin,"$18,822 ",$9.39,"2,005",*,Low Vol,-0.20%,-5.71%
TCC,106,The ChampCoin,"$28,665,741 ",$0.173810,"164,925,727","$1,337,020",0.27%,7.76%,6.58%
SYS,73,SysCoin,"$63,911,933 ",$0.121272,"527,013,107","$801,441",0.03%,6.67%,7.35%
QWARK,202,Qwark,"$8,203,415 ",$0.288021,"28,482,001",*,"$590,729",-0.89%,1.96%
CCN,583,Cannacoin,"$235,771 ",$0.050179,"4,698,612",Low Vol,-0.23%,74.41%,-22.48%
MZC,577,MazaCoin,"$276,903 ",$0.000253,"1,092,618,137",Low Vol,-0.23%,-19.39%,-23.75%
KIC,627,KibiCoin,"$125,721 ",$0.008552,"14,701,000",Low Vol,-5.48%,18.15%,-19.70%
DRM,693,Dreamcoin,"$65,065 ",$0.026568,"2,449,035",*,Low Vol,-0.23%,?
CNNC,450,Cannation,"$172,764 ",$0.069750,"2,476,893","$1,965",-0.22%,-11.30%,98.12%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,281 ",$0.008593,"19,117,129",$533,-0.23%,16.33%,-3.45%
FDC,829,Future Digita...,"$5,570 ",$0.002023,"2,753,201",Low Vol,-0.18%,?,-83.12%
Q2C,580,QubitCoin,"$251,332 ",$0.001014,"247,933,293",Low Vol,-0.23%,8.09%,14.97%
DMD,183,Diamond,"$10,893,583 ",$4.86,"2,243,255","$39,949",1.13%,1.83%,11.79%
CRW,147,Crown,"$16,915,553 ",$1.13,"14,918,424","$80,482",2.90%,17.02%,44.26%
EMC,87,Emercoin,"$45,460,246 ",$1.12,"40,580,810","$774,273",-0.41%,5.51%,16.81%
EMB,359,EmberCoin,"$1,263,243 ",$0.000127,"9,973,494,099",*,"$37,992",0.11%,14.75%
FRGC,853,Fargocoin,? ,$7.45,?,"$295,493",0.63%,7.26%,-2.55%
BELA,239,Bela,"$5,746,544 ",$0.154710,"37,143,975","$174,161",-0.31%,1.74%,-38.74%
SKY,124,Skycoin,"$22,791,356 ",$3.89,"5,857,530",*,"$74,761",-0.15%,4.86%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,995 ",$0.022020,"4,177,888",Low Vol,-0.26%,-15.90%,-35.29%
CRB,199,Creditbit,"$8,599,325 ",$0.724127,"11,875,437",*,"$311,615",-0.86%,-0.02%
GBT,759,GameBet Coin,"$30,535 ",$0.001436,"21,262,780",*,Low Vol,-0.20%,8.04%
EMV,288,Ethereum Movi...,"$3,003,593 ",$0.450539,"6,666,666",*,$680,-0.16%,-27.57%
EMP,899,EMoneyPower,? ,$0.131667,?,*,"$4,115",-0.18%,7.97%
SYNX,300,Syndicate,"$2,568,706 ",$0.176563,"14,548,380",*,"$107,952",-1.51%,1.40%
TRST,134,WeTrust,"$20,429,285 ",$0.221702,"92,147,500",*,"$232,589",-0.32%,4.92%
ROUND,92,Round,"$38,855,115 ",$0.045712,"850,000,000",*,"$294,475",-0.29%,1.92%
BOAT,790,Doubloon,"$20,327 ",$0.001096,"18,547,845",Low Vol,1.01%,6.08%,6.59%
CRM,388,Cream,"$739,127 ",$0.016853,"43,857,279","$2,353",6.18%,-25.62%,-10.10%
PR,647,Prototanium,"$100,132 ",$0.513082,"195,158",Low Vol,-0.24%,6.75%,-20.90%
DAXX,251,DaxxCoin,"$4,981,203 ",$0.010306,"483,325,690","$1,178",1.01%,-6.72%,-17.90%
ACOIN,484,Acoin,"$67,019 ",$0.054930,"1,220,085","$4,076",-0.20%,-34.35%,-34.36%
XDN,156,DigitalNote,"$15,997,330 ",$0.002323,"6,885,695,758","$1,247,860",-1.37%,-0.86%,2.95%
PX,684,PX,"$72,402 ",$0.000845,"85,706,580",Low Vol,-0.20%,?,-2.61%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.25%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.23%,8.04%,2.26%
808,391,808Coin,"$717,795 ",$0.001014,"708,122,519","$6,813",-0.20%,23.62%,0.91%
CLUB,869,ClubCoin,? ,$0.422350,?,*,"$47,717",-1.10%,7.06%
QBT,1026,Cubits,? ,$0.001563,?,Low Vol,-0.22%,-5.32%,-1.74%
BUN,463,BunnyCoin,"$123,120 ",$0.000001,"101,873,391,355",$767,-2.69%,-7.41%,-83.06%
UNIC,616,UniCoin,"$140,869 ",$0.047818,"2,945,961",Low Vol,-1.31%,7.05%,7.17%
PI,949,PiCoin,? ,$0.006378,?,Low Vol,-0.20%,?,158.59%
SWIFT,249,Bitswift,"$5,005,336 ",$1.23,"4,065,974",*,"$280,060",2.06%,4.15%
MALC,301,Malcoin,"$2,534,189 ",$47.42,"53,443",*,"$3,220",-0.20%,8.04%
XRL,98,Rialto,"$32,972,905 ",$0.429460,"76,777,594",*,"$116,658",-0.56%,-4.01%
FLASH,895,Flash,? ,$0.004900,?,*,"$5,326",8.01%,15.75%
TAGR,752,TAGRcoin,"$32,667 ",$0.000845,"38,669,634",*,Low Vol,-0.20%,44.10%
XRE,656,RevolverCoin,"$93,970 ",$0.004266,"22,027,378",Low Vol,-0.22%,-12.81%,9.01%
ZOI,426,Zoin,"$334,419 ",$0.025864,"12,929,950","$8,318",-12.05%,-7.77%,-18.67%
XRA,607,Ratecoin,"$164,314 ",$0.001494,"109,977,669",*,Low Vol,-0.22%,-20.70%
XRC,506,Rawcoin,"$10,087 ",$0.014311,"704,882","$1,201",-4.04%,30.20%,27.32%
XRB,144,RaiBlocks,"$17,727,651 ",$0.165789,"106,928,993","$87,533",10.67%,43.68%,59.08%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.56%
EFL,347,e-Gulden,"$1,557,865 ",$0.100918,"15,436,943",**,"$26,715",-8.20%,-3.95%
FUNC,392,FUNCoin,"$714,738 ",$0.122207,"5,848,581",*,$824,-2.52%,-5.04%
VISIO,307,Visio,"$2,419,339 ",$0.047705,"50,714,892",*,"$2,318",-0.20%,8.11%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.30%
VGC,953,VegasCoin,? ,$0.000634,?,Low Vol,-0.23%,1.28%,-12.21%
XRP,4,Ripple,"$10,815,033,978 ",$0.282054,"38,343,841,883",*,"$2,288,580,000",-0.43%,47.86%
FUNK,643,The Cypherfunks,"$103,690 ",$0.000002,"45,128,095,000",Low Vol,-33.23%,-9.40%,-32.59%
SANDG,818,Save and Gain,"$10,615 ",$0.003464,"3,064,800",Low Vol,-0.23%,12.18%,-5.75%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,4.46%,-18.64%,397.68%
LDCN,912,LandCoin,? ,$0.009541,?,*,"$1,153",0.02%,-16.88%
ANC,579,Anoncoin,"$268,654 ",$0.127305,"2,110,317",Low Vol,-0.30%,8.23%,32.06%
PSB,445,Pesobit,"$191,610 ",$0.005787,"33,112,730",*,$815,-0.23%,6.83%
FRST,96,FirstCoin,"$34,479,752 ",$5.54,"6,228,920","$297,510",-0.20%,11.56%,13.22%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.83%
SJCX,854,Storjcoin X,? ,$0.932067,?,*,"$205,752",-1.09%,6.92%
DRAGON,827,BTCDragon,"$5,927 ",$0.014700,"403,189",*,Low Vol,-0.92%,9.33%
ANT,63,Aragon,"$84,911,520 ",$2.53,"33,605,167",*,"$412,772",-0.86%,0.24%
WINK,923,Wink,? ,$0.000212,?,*,$617,-0.22%,15.24%
BLN,891,Bolenum,? ,$0.005406,?,*,"$8,102",-35.49%,-52.48%
NVC,268,Novacoin,"$4,072,163 ",$2.24,"1,814,059","$9,159",-1.94%,-2.35%,-12.73%
WYV,725,Wyvern,"$43,077 ",$0.029567,"1,456,958",*,Low Vol,16.45%,51.25%
RNS,358,Renos,"$1,276,454 ",$0.038268,"33,356,077",*,"$11,415",-0.20%,12.95%
XRY,935,Royalties,? ,$0.126292,?,Low Vol,-0.25%,8.06%,-23.03%
KURT,649,Kurrent,"$98,744 ",$0.009955,"9,919,485",Low Vol,-0.20%,1.48%,-12.15%
ETP,68,Metaverse ETP,"$72,517,976 ",$3.21,"22,600,000","$559,015",-3.41%,10.44%,-10.16%
KMD,52,Komodo,"$125,937,599 ",$1.25,"100,945,510","$347,376",-2.48%,0.37%,-1.67%
BCH,3,Bitcoin Cash,"$11,072,486,968 ",$670.11,"16,523,363","$764,608,000",0.96%,-4.72%,124.86%
VUC,384,Virta Unique ...,"$771,476 ",$0.012741,"60,550,675","$29,239",-4.44%,-47.30%,-65.10%
ETT,245,EncryptoTel,"$5,226,967 ",$0.084128,"62,131,190",*,"$2,935",4.58%,11.19%
WARP,786,WARP,"$21,187 ",$0.019345,"1,095,224",*,Low Vol,-0.22%,9.75%
BCF,456,BitcoinFast,"$159,239 ",$0.042069,"3,785,179",**,"$8,856",-0.20%,14.58%
MSCN,480,Master Swiscoin,"$75,898 ",$0.001788,"42,456,830",*,$993,0.29%,-3.79%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.72%
DVC,560,Devcoin,"$378,980 ",$0.000026,"14,520,652,500",Low Vol,-0.54%,22.17%,7.40%
BCC,12,BitConnect,"$821,656,723 ",$126.39,"6,500,912","$7,737,750",-0.15%,9.96%,12.72%
ETB,741,Ethbits,"$37,481 ",$0.128726,"291,165",*,Low Vol,-0.16%,-97.93%
ETC,10,Ethereum Classic,"$1,467,985,969 ",$15.48,"94,804,188","$217,248,000",-1.76%,10.72%,11.67%
COE,310,CoEval,"$2,348,569 ",$54.91,"42,770",*,"$10,281",-0.21%,-5.36%
BCY,195,Bitcrystals,"$9,013,852 ",$0.387719,"23,248,415",*,"$53,281",0.39%,2.93%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.03%
ETH,2,Ethereum,"$30,277,715,711 ",$321.45,"94,191,644","$892,978,000",-0.38%,2.86%,8.67%
IOP,871,Internet of P...,? ,$0.594712,?,"$42,633",-1.87%,-0.17%,-12.96%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.88%
CON,631,PayCon,"$120,896 ",$0.005247,"23,042,604",*,Low Vol,-0.20%,69.54%
VRS,482,Veros,"$70,362 ",$0.000475,"148,104,141",*,"$2,392",3.82%,35.18%
ZBC,889,Zilbercoin,? ,$0.495645,?,*,"$10,598",-0.68%,-1.70%
WORM,690,HealthyWormCoin,"$68,315 ",$0.000634,"107,824,552",Low Vol,-0.20%,8.08%,-32.06%
RIYA,377,Etheriya,"$895,131 ",$0.565990,"1,581,531",*,$695,-0.20%,8.86%
CASH,732,Cashcoin,"$41,438 ",$0.001521,"27,251,500",Low Vol,1.68%,29.64%,75.32%
9COIN,987,9COIN,? ,$0.001309,?,*,Low Vol,-0.20%,-11.87%
SPT,674,Spots,"$78,520 ",$0.003504,"22,406,021",Low Vol,-0.20%,31.53%,-0.71%
VRC,206,VeriCoin,"$7,489,964 ",$0.246805,"30,347,700","$328,432",-0.53%,-1.19%,5.84%
UNIT,712,Universal Cur...,"$53,589 ",$0.004108,"13,046,431",Low Vol,-0.25%,-55.61%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,2.11%
C2,606,Coin2.1,"$164,689 ",$0.001647,"99,976,323",*,Low Vol,-0.23%,13.91%
VRM,291,VeriumReserve,"$2,892,663 ",$2.33,"1,242,329","$99,706",2.17%,10.18%,19.57%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$133,907 ",$0.000329,"406,568,581",$854,-0.32%,16.38%,-18.56%
MST,493,MustangCoin,"$51,393 ",$0.081580,"629,973",$669,-1.56%,1.64%,-14.14%
MOTO,1002,Motocoin,? ,$0.004577,?,Low Vol,-0.20%,-25.44%,95.24%
FAIR,97,FairCoin,"$33,297,636 ",$0.625968,"53,193,831",*,"$40,463",-0.38%,8.18%
DIME,189,Dimecoin,"$9,952,618 ",$0.000019,"532,707,002,768","$2,009",-2.83%,251.90%,32.56%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.20%,8.07%
KRS,861,Krypstal,? ,$0.081813,?,*,"$93,244",-0.91%,-1.87%
NDC,207,NEVERDIE,"$7,310,416 ",$0.178285,"41,004,100",*,"$41,066",0.33%,3.58%
XMG,348,Magi,"$1,528,744 ",$0.210720,"7,254,858","$46,484",1.66%,9.23%,-36.65%
CF,511,Californium,"$5,632 ",$0.050686,"111,110",$505,-0.23%,18.23%,5.24%
UTA,928,UtaCoin,? ,$0.008448,?,*,Low Vol,-0.20%,-21.14%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.20%,8.07%,-31.83%
XMY,281,Myriad,"$3,322,351 ",$0.002205,"1,506,735,000","$456,714",0.42%,-2.18%,-7.02%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.10%,8.16%
KRB,420,Karbowanec,"$377,356 ",$0.090749,"4,158,223","$13,676",-1.61%,12.43%,-9.75%
MOIN,386,Moin,"$744,111 ",$0.104822,"7,098,806",*,"$1,703",8.33%,4.35%
XMR,11,Monero,"$1,441,003,225 ",$96.36,"14,953,626","$110,108,000",-0.46%,5.75%,101.44%
1CR,815,1CRedit,"$11,441 ",$0.129701,"88,213",Low Vol,0.03%,68.81%,-37.20%
PLU,197,Pluton,"$8,979,820 ",$10.56,"850,000",*,"$143,224",-0.11%,0.65%
NMR,85,Numeraire,"$46,353,582 ",$37.01,"1,252,488",*,"$377,172",0.26%,7.67%
PLR,62,Pillar,"$87,377,360 ",$0.156031,"560,000,000",*,"$183,620",-16.13%,21.58%
SNRG,287,Synergy,"$3,012,358 ",$1.01,"2,981,824",*,"$45,772",1.24%,4.54%
UFO,575,UFO Coin,"$285,915 ",$0.000084,"3,384,570,012",Low Vol,-0.23%,8.07%,2.26%
DRACO,362,DT Token,"$1,239,022 ",$0.013939,"88,888,888",*,"$69,484",-2.28%,-2.14%
CDN,398,Canada eCoin,"$630,916 ",$0.006477,"97,415,544",$710,2.49%,11.19%,-4.48%
CASINO,550,Casino,"$481,083 ",$0.481083,"1,000,000",*,Low Vol,-0.92%,7.84%
HKG,387,Hacker Gold,"$740,278 ",$0.045949,"16,110,893",*,"$132,702",-1.60%,-3.15%
CDT,847,CoinDash,? ,$0.128446,?,*,"$1,610,430",-0.54%,1.82%
TESLA,920,TeslaCoilCoin,? ,$0.786768,?,*,$711,-0.20%,?
NMC,114,Namecoin,"$26,775,155 ",$1.82,"14,736,400","$157,848",-1.42%,3.53%,1.29%
RUP,453,Rupee,"$166,091 ",$0.007589,"21,885,000","$2,390",0.17%,0.99%,113.41%
XBTC21,716,Bitcoin 21,"$51,823 ",$0.065342,"793,108",*,Low Vol,-0.20%,-40.16%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.29%,-10.56%,-20.52%
PRES,922,President Trump,? ,$0.004049,?,*,$633,-0.20%,-11.26%
ASC,1017,AsicCoin,? ,$0.000332,?,Low Vol,-0.57%,?,-22.30%
FRWC,1015,FrankyWillCoin,? ,$0.001521,?,Low Vol,-0.20%,?,8.28%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.16%
LOG,532,Woodcoin,"$916,695 ",$0.114085,"8,035,193",Low Vol,-0.25%,6.44%,0.44%
GNT,28,Golem,"$234,845,882 ",$0.281917,"833,032,000",*,"$3,247,210",-0.10%,0.36%
MI,474,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,636,BitTokens,"$111,648 ",$0.200087,"557,997",Low Vol,-6.88%,-26.00%,-42.05%
INSN,320,InsaneCoin,"$2,082,045 ",$0.127528,"16,326,178","$7,683",0.18%,1.31%,-23.70%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,-0.23%,62.05%,2.26%
HYP,365,HyperStake,"$1,127,378 ",$0.001160,"972,095,601",*,"$1,740",-0.14%,8.22%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.20%,8.04%,?
DIX,721,Dix Asset,"$46,107 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.77%,24.04%
LOT,622,LottoCoin,"$130,816 ",$0.000009,"14,491,014,421",Low Vol,-5.19%,-10.47%,-12.70%
EB3,107,EB3 Coin,"$28,425,097 ",$0.402106,"70,690,558","$155,471",1.59%,1.25%,-29.65%
WSX,957,WeAreSatoshi,? ,$0.002661,?,Low Vol,-0.25%,62.11%,-8.16%
BXC,954,Bitcedi,? ,$0.003617,?,Low Vol,-0.21%,0.57%,32.34%
ARCO,473,AquariusCoin,"$96,494 ",$0.071864,"1,342,733",*,$677,20.28%,8.76%
GNO,40,Gnosis,"$181,445,476 ",$164.26,"1,104,590",*,"$2,283,290",1.60%,5.08%
PIZZA,513,PizzaCoin,"$2,685 ",$0.001948,"1,377,917",$573,-0.22%,-21.93%,49.86%
PPC,90,Peercoin,"$41,555,382 ",$1.71,"24,279,811","$628,269",-0.58%,5.00%,5.77%
SAFEX,108,Safe Exchange...,"$28,415,718 ",$0.013232,"2,147,483,647",*,"$4,155,970",-1.72%,15.26%
MBI,373,Monster Byte,"$940,048 ",$0.055880,"16,822,736",*,$735,-0.22%,-14.49%
GAY,969,GAY Money,? ,$0.073410,?,Low Vol,21.37%,3.83%,-37.16%
TCOIN,942,T-coin,? ,$0.000084,?,Low Vol,-0.20%,-25.95%,-13.71%
QRK,236,Quark,"$5,861,827 ",$0.023302,"251,556,789","$56,986",-0.21%,8.34%,-12.96%
QRL,102,Quantum Resis...,"$31,959,772 ",$0.614611,"52,000,000",*,"$419,188",1.19%,13.42%
TERA,890,TeraCoin,? ,$0.000845,?,"$8,252",24.72%,20.04%,-19.48%
QCN,625,QuazarCoin,"$127,662 ",$0.021119,"6,044,911",Low Vol,-0.20%,-2.99%,26.93%
DGCS,835,Digital Credits,"$1,969 ",$0.000338,"5,826,388",Low Vol,-0.23%,44.05%,36.35%
GAM,186,Gambit,"$10,284,038 ",$8.63,"1,191,178",*,"$46,212",1.44%,13.10%
PSY,1025,Psilocybin,? ,$0.012376,?,Low Vol,-0.20%,?,-14.39%
VEC2,715,Vector,"$51,955 ",$0.003210,"16,184,987",Low Vol,-0.20%,?,-13.67%
DBIX,196,DubaiCoin,"$8,989,224 ",$8.86,"1,015,090","$45,896",-1.06%,8.05%,-2.01%
FAL,872,Falcoin,? ,$1.64,?,"$42,196",4.09%,16.98%,16.76%
PPT,43,Populous,"$168,754,275 ",$4.09,"41,252,246",*,"$385,074",-0.30%,3.36%
BUCKS,470,SwagBucks,"$104,922 ",$0.420706,"249,394",$514,0.37%,-10.11%,-27.03%
PPY,128,Peerplays,"$21,553,531 ",$5.73,"3,758,356",*,"$537,229",2.45%,5.91%
BVC,706,BeaverCoin,"$58,491 ",$0.018776,"3,115,258",Low Vol,-0.32%,27.09%,-22.77%
IBANK,789,iBank,"$20,457 ",$0.004519,"4,526,324",Low Vol,-0.20%,8.04%,34.59%
G3N,772,G3N,"$25,552 ",$0.003379,"7,561,891",Low Vol,-0.20%,6.05%,-1.43%
GBYTE,38,Byteball,"$188,170,408 ",$357.52,"526,327",*,"$632,476",-0.82%,4.77%
UTC,581,UltraCoin,"$248,285 ",$0.005669,"43,795,752",Low Vol,-0.39%,-7.33%,3.71%
GOOD,610,Good Karma,"$149,134 ",$0.000338,"441,349,000",*,Low Vol,-0.20%,8.04%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.20%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,-0.19%,96.42%,64.82%
YOG,927,Yogold,? ,$0.009757,?,*,Low Vol,-0.20%,-8.02%
XVP,389,Virtacoinplus,"$735,818 ",$0.080551,"9,134,750","$2,323",-0.58%,-1.14%,-1.12%
XVS,433,Vsync,"$276,411 ",$0.002587,"106,855,645","$2,796",-0.39%,22.39%,10.91%
YOC,446,Yocoin,"$187,942 ",$0.001779,"105,618,830",*,"$1,503",3.58%,-2.31%
DPAY,803,DPAY,"$16,798 ",$0.000211,"79,541,001",Low Vol,-0.12%,35.05%,27.95%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$173,147 ",$0.001812,"95,559,000","$8,738",2.80%,67.53%,24.67%
VOLT,814,Bitvolt,"$11,490 ",$0.000760,"15,112,554",*,Low Vol,-0.20%,62.68%
IRL,944,IrishCoin,? ,$0.001056,?,**,Low Vol,-0.20%,-6.83%
HTML5,253,HTMLCOIN,"$4,921,612 ",$0.000121,"40,659,020,000","$98,448",16.42%,69.83%,86.16%
MTL,39,Metal,"$185,550,878 ",$9.61,"19,300,994",*,"$1,380,560",-0.63%,14.04%
MTM,642,MTMGaming,"$105,237 ",$0.035079,"3,000,000",*,Low Vol,-0.92%,29.38%
HPC,531,Happycoin,"$1,043,008 ",$0.088708,"11,757,786",Low Vol,-4.31%,48.06%,26.95%
SOCC,782,SocialCoin,"$22,270 ",$0.016219,"1,373,029",Low Vol,-9.83%,-0.75%,-36.49%
XVC,273,Vcash,"$3,756,057 ",$0.246227,"15,254,447","$42,873",-0.22%,4.35%,8.79%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.20%,8.04%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.20%,35.05%
INF,845,InfChain,? ,$0.030564,?,"$2,209,090",2.15%,7.40%,-20.70%
XVG,105,Verge,"$28,871,398 ",$0.002153,"13,409,472,280","$751,828",0.42%,9.91%,-18.59%
BSD,243,BitSend,"$5,370,971 ",$0.331566,"16,198,800","$47,357",-0.33%,11.75%,4.54%
PINK,267,PinkCoin,"$4,099,034 ",$0.011776,"348,077,850","$140,559",0.62%,5.32%,0.22%
ECA,455,Electra,"$159,644 ",$0.000008,"20,138,096,997",$579,19.38%,6.83%,-11.90%
SDP,502,SydPak,"$16,057 ",$0.100949,"159,060",*,$668,-0.20%,86.63%
HYPER,1003,Hyper,? ,$0.038780,?,Low Vol,-0.23%,8.29%,27.60%
PING,319,CryptoPing,"$2,097,562 ",$0.210766,"9,952,089",*,"$104,816",-0.14%,7.77%
ONX,723,Onix,"$44,325 ",$0.003126,"14,181,030",Low Vol,-0.20%,21.03%,-46.77%
EBT,504,Ebittree Coin,"$11,952 ",$0.010940,"1,092,530","$2,800",-0.78%,1.49%,-9.71%
ARB,736,ARbit,"$39,454 ",$0.005581,"7,069,650",Low Vol,?,5.78%,3.49%
ARC,515,Arcade Token,"$12,328,981 ",$6.44,"1,915,557",*,Low Vol,-0.16%,3.47%
SDC,533,ShadowCash,"$878,355 ",$0.131193,"6,695,133",*,Low Vol,-0.20%,10.39%
ARI,662,Aricoin,"$88,796 ",$0.000633,"140,262,505",Low Vol,6.65%,-7.08%,-32.33%
TRUST,337,TrustPlus,"$1,713,068 ",$0.053389,"32,086,595",*,"$38,849",1.29%,6.86%
VLTC,763,Vault Coin,"$29,163 ",$0.000973,"29,980,980",Low Vol,-1.92%,33.98%,-18.13%
NYAN,646,Nyancoin,"$101,122 ",$0.000339,"297,891,209",Low Vol,-0.49%,7.44%,-31.49%
