symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$203,266",$0.000533,"381,236,123",*,Low Vol,-0.84%,25.66%
BITBTC,493,bitBTC,"$224,997",$4433.47,50.7497,*,"$87,864",-0.79%,-2.34%
DOPE,323,DopeCoin,"$3,282,314",$0.029548,"111,085,648",*,"$71,003",-0.94%,-1.11%
ARG,747,Argentum,"$71,777",$0.008715,"8,235,610",Low Vol,-0.05%,-16.67%,-21.15%
MLN,94,Melon,"$41,117,821",$68.60,"599,400",*,"$201,079",-0.03%,0.09%
SLR,249,SolarCoin,"$6,997,299",$0.190524,"36,726,602",*,"$28,082",-2.06%,-2.14%
SLS,184,SaluS,"$13,851,431",$13.79,"1,004,375",*,"$12,559",-0.51%,-4.20%
STORJ,98,Storj,"$40,355,618",$0.407490,"99,034,621",*,"$239,154",-1.96%,1.56%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.10%,3.01%,3.84%
SKIN,388,SkinCoin,"$1,537,188",$0.017432,"88,183,483",*,"$29,526",0.29%,3.28%
VERI,53,Veritaseum,"$121,379,990",$60.21,"2,016,034",*,"$263,923",-0.05%,-2.00%
MILO,822,MiloCoin,"$31,345",$0.002905,"10,789,954",Low Vol,-0.10%,7.12%,-23.30%
SLG,676,Sterlingcoin,"$151,007",$0.036068,"4,186,742",Low Vol,-0.10%,0.09%,-9.22%
MCO,77,Monaco,"$72,641,756",$7.40,"9,814,875",*,"$3,428,200",0.87%,2.50%
MAC,635,Machinecoin,"$333,305",$0.016671,"19,992,875",Low Vol,-0.12%,-4.96%,12.38%
ARK,25,Ark,"$231,520,956",$2.36,"97,981,284",*,"$1,398,720",-1.16%,-8.14%
NRO,545,Neuro,"$58,156",$0.002101,"27,685,987",$702,-0.10%,-2.74%,62.33%
DICE,155,Etheroll,"$19,279,528",$2.75,"7,001,623",*,"$58,219",-2.75%,-5.74%
DNT,134,district0x,"$25,869,900",$0.043117,"600,000,000",*,"$427,834",-1.70%,-6.80%
TOKEN,602,SwapToken,"$684,712",$0.000045,"15,320,585,365",*,Low Vol,-0.10%,3.01%
LGD,364,Legends Room,"$2,066,840",$1.03,"2,000,000",*,"$51,367",0.13%,3.11%
GMX,1034,GoldMaxCoin,?,$0.001341,?,*,Low Vol,-0.10%,-3.43%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.70%
XGR,712,GoldReserve,"$101,301",$0.005899,"17,171,382",Low Vol,-0.10%,-31.50%,8.55%
RIDE,833,Ride My Car,"$27,158",$0.000268,"101,276,976",*,Low Vol,-0.10%,23.61%
AMMO,550,Ammo Rewards,"$48,665",$0.000626,"77,777,777",*,"$9,433",-7.77%,-19.88%
$$$,812,Money,"$36,392",$0.000793,"45,887,218",Low Vol,-4.76%,-8.99%,-22.76%
QAU,187,Quantum,"$13,661,861",$0.171799,"79,522,355",*,"$12,505",-1.62%,2.02%
IMS,753,Independent M...,"$66,837",$0.012449,"5,368,934",Low Vol,-1.12%,-3.28%,-32.58%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006346,?,*,Low Vol,-0.10%,0.94%
WA,952,WA Space,?,$0.020916,?,"$5,377",0.98%,3.43%,-18.89%
PAY,29,TenX,"$216,880,213",$2.07,"104,661,310",*,"$1,919,100",1.18%,-0.06%
XTD,939,XTD Coin,?,$0.000089,?,"$14,237",-20.08%,-33.78%,-37.72%
DNR,458,Denarius,"$540,911",$0.330877,"1,634,779","$5,484",-3.34%,-4.63%,-2.32%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.72%,-0.18%
BTB,642,BitBar,"$284,343",$8.23,"34,564",Low Vol,-0.05%,-5.20%,-25.67%
TOPAZ,1062,Topaz Coin,?,$0.071998,?,Low Vol,-0.10%,64.39%,-45.20%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.02%,?,2.86%
HBN,637,HoboNickels,"$320,156",$0.005363,"59,696,358",Low Vol,-0.10%,4.46%,4.36%
BIGUP,722,BigUp,"$92,045",$0.000044,"2,094,106,810",Low Vol,43.91%,10.41%,6.71%
EXP,172,Expanse,"$15,303,779",$1.94,"7,906,397","$364,369",0.44%,10.86%,-16.41%
IMX,838,Impact,"$24,471",$0.000223,"109,508,867",Low Vol,-0.10%,3.01%,24.50%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.09%
PAK,462,Pakcoin,"$480,959",$0.011459,"41,973,250","$13,329",-3.12%,94.01%,70.98%
BSTY,533,GlobalBoost-Y,"$94,600",$0.007375,"12,827,767",$664,-0.06%,-6.38%,-1.43%
BEST,1001,BestChain,?,$0.001206,?,Low Vol,-0.06%,22.84%,28.39%
DRS,840,Digital Rupees,"$22,829",$0.000045,"510,802,961",*,Low Vol,-50.05%,-48.49%
DCN,100,Dentacoin,"$39,361,465",$0.000130,"303,095,254,787",*,"$23,086",3.11%,16.32%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.36%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.12%,15.08%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.06%,-4.25%,-30.92%
LINX,459,Linx,"$519,325",$0.061198,"8,486,050","$7,525",-0.61%,-2.51%,-23.61%
EGO,862,EGO,"$16,089",$0.000268,"60,000,001",*,Low Vol,-0.10%,2.98%
ADK,67,Aidos Kuneen,"$91,172,292",$8.94,"10,200,000",*,"$1,070,760",-0.10%,38.55%
HSR,23,Hshare,"$246,130,650",$7.30,"33,698,109","$10,802,700",-0.01%,2.70%,-8.66%
TIT,645,Titcoin,"$267,159",$0.005354,"49,898,202",Low Vol,-0.04%,2.02%,23.99%
TZC,941,TrezarCoin,?,$0.018950,?,"$9,953",5.71%,11.05%,84.95%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,-0.07%,4.15%
EDRC,1024,EDRCoin,?,$0.041717,?,*,Low Vol,-0.11%,17.33%
GEERT,889,GeertCoin,"$5,688",$0.001117,"5,091,200",Low Vol,-0.10%,-14.16%,-5.52%
DCY,596,Dinastycoin,"$750,197",$0.000589,"1,273,787,084",Low Vol,-0.10%,6.02%,18.17%
BITUSD,327,bitUSD,"$3,172,498",$1.01,"3,150,820",*,"$119,703",-0.07%,-0.48%
DCT,121,DECENT,"$30,289,114",$0.590361,"51,306,089",*,"$144,742",-0.36%,-0.22%
BBP,704,BiblePay,"$110,925",$0.000581,"190,920,275",Low Vol,-0.10%,10.06%,22.89%
DCR,40,Decred,"$172,115,377",$29.11,"5,912,789","$503,689",-0.30%,-0.38%,-13.50%
RIC,380,Riecoin,"$1,657,967",$0.043798,"37,854,425","$17,574",-1.46%,-4.95%,-27.67%
TSTR,530,Tristar Coin,"$100,893",$0.020067,"5,027,857","$24,472",31.93%,23.69%,-26.48%
ZENI,381,Zennies,"$1,609,437",$0.001608,"1,000,812,836",*,"$5,995",-0.10%,15.58%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.27%
BNX,881,BnrtxCoin,"$10,508",$0.000447,"23,509,001",Low Vol,10.98%,8.67%,-42.53%
HAL,779,Halcyon,"$52,344",$0.010279,"5,092,204",Low Vol,-0.05%,-5.15%,-16.15%
PASC,296,Pascal Coin,"$4,397,780",$0.313829,"14,013,300","$36,068",-0.30%,0.36%,-17.39%
BOST,552,BoostCoin,"$40,268",$0.003397,"11,855,487","$9,192",-11.03%,-19.61%,-26.42%
RISE,108,Rise,"$34,260,813",$0.302820,"113,139,200",*,"$617,875",-2.12%,-7.47%
THS,918,TechShares,?,$0.541224,?,*,"$139,128",-3.22%,1.45%
KNC,841,KingN Coin,"$22,510",$11.22,"2,007",*,Low Vol,-0.10%,-19.21%
BENJI,825,BenjiRolls,"$30,492",$0.001508,"20,226,195",Low Vol,-0.10%,-21.40%,-34.71%
BNT,64,Bancor,"$92,766,435",$2.28,"40,772,871",*,"$1,256,940",-0.60%,0.48%
DASH,6,Dash,"$2,372,418,836",$311.80,"7,608,784","$22,050,900",-0.18%,2.21%,-3.25%
SIGT,332,Signatum,"$2,999,019",$0.027776,"107,972,766",*,"$38,100",-1.94%,5.25%
BSTAR,772,Blackstar,"$56,383",$0.000089,"630,795,971",*,Low Vol,-0.10%,106.02%
BNB,45,Binance Coin,"$152,104,000",$1.52,"100,000,000",*,"$3,872,720",0.10%,-1.66%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.65%
WEX,562,Wexcoin,"$16,807",$0.067038,"250,707",*,"$1,616",-0.10%,41.37%
THC,316,HempCoin,"$3,588,962",$0.015776,"227,489,313","$140,878",-0.66%,-0.14%,-9.65%
FRAZ,842,Frazcoin,"$22,005",$0.002739,"8,032,822",Low Vol,-0.11%,2.24%,-28.00%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,904",$0.000002,"19,629,690,171",Low Vol,0.02%,1.51%,-27.60%
SPEX,694,SproutsExtreme,"$128,115",$0.000045,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,181,Burst,"$14,349,627",$0.007971,"1,800,339,818","$270,712",2.38%,3.06%,-10.82%
ZEIT,575,Zeitcoin,"$3,127,688",$0.000085,"36,971,142,762",Low Vol,0.50%,45.98%,5.14%
SWIFT,302,Bitswift,"$4,262,957",$1.05,"4,066,543",*,"$37,214",-0.38%,-1.71%
ITI,603,iTicoin,"$668,234",$20.88,"32,000",*,Low Vol,-0.14%,-6.04%
SYS,74,Syscoin,"$76,147,386",$0.144210,"528,031,245","$314,407",-0.53%,-2.10%,-10.50%
QWARK,269,Qwark,"$5,399,389",$0.146144,"36,945,678",*,"$89,031",-1.25%,-8.38%
CCN,488,Cannacoin,"$264,178",$0.056216,"4,699,303","$2,600",-0.05%,3.43%,4.84%
KIN,79,Kin,"$64,397,207",$0.000085,"756,097,560,976",*,"$184,604",0.65%,-17.31%
MZC,630,MazaCoin,"$353,836",$0.000268,"1,319,081,651",Low Vol,-0.10%,-11.65%,-19.21%
KIC,724,KibiCoin,"$90,291",$0.006142,"14,701,000",Low Vol,11.90%,12.02%,-19.41%
FNC,450,FinCoin,"$607,315",$0.047157,"12,878,667",*,"$5,019",3.32%,-8.64%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-0.12%,10.62%,-43.60%
MONETA,1046,Moneta,?,$0.000358,?,Low Vol,-0.10%,17.73%,13.72%
BQ,921,bitqy,?,$0.019851,?,*,"$94,647",-0.24%,12.33%
EMD,688,Emerald Crypto,"$135,036",$0.007064,"19,117,129",Low Vol,29.41%,-1.84%,-11.09%
DMB,569,Digital Money...,$983,$0.002333,"421,300","$10,479",5.59%,-31.27%,59.32%
Q2C,675,QubitCoin,"$155,213",$0.000626,"248,066,616",Low Vol,-0.10%,10.93%,21.02%
DMD,141,Diamond,"$23,598,416",$9.60,"2,457,848","$80,717",0.36%,5.61%,-17.34%
CRW,144,Crown,"$22,067,957",$1.42,"15,529,769","$27,022",-0.10%,2.06%,0.59%
EMC,143,Emercoin,"$23,269,964",$0.569990,"40,825,214","$92,069",-0.83%,-3.70%,-17.44%
EMB,315,EmberCoin,"$3,664,945",$0.000060,"60,992,863,365",*,"$19,812",-31.64%,-23.06%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.25%,12.04%
BELA,276,Bela,"$5,189,828",$0.136794,"37,939,000","$20,613",-0.22%,5.50%,-3.78%
SKY,157,Skycoin,"$18,907,856",$3.19,"5,933,198",*,"$5,677",2.33%,2.02%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,966",$0.001609,"18,625,017",*,Low Vol,-0.10%,-4.90%
SHDW,640,Shadow Token,"$312,846",$0.044692,"7,000,000",*,Low Vol,-0.10%,3.01%
CRB,277,Creditbit,"$5,088,398",$0.428346,"11,879,177",*,"$108,176",-1.13%,-13.38%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.14%
ECA,500,Electra,"$213,182",$0.000010,"20,621,573,477","$1,023",1.01%,-9.82%,-54.50%
FAZZ,1058,Fazzcoin,?,$0.001961,?,*,Low Vol,-0.10%,3.73%
EMP,487,EMoneyPower,"$292,419",$0.031785,"9,200,000",*,"$14,512",-14.02%,-59.99%
SYNX,330,Syndicate,"$3,009,501",$0.193937,"15,517,930",*,"$82,848",-1.01%,-4.51%
TRST,112,WeTrust,"$32,262,775",$0.350121,"92,147,500",*,"$2,505,200",-7.81%,23.85%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,718",$0.002896,"18,547,845",$771,1.05%,6.50%,-23.36%
CRM,440,Cream,"$735,924",$0.016532,"44,515,940","$2,155",-2.67%,5.94%,4.31%
PR,649,Prototanium,"$249,953",$1.28,"195,482",Low Vol,-0.06%,-10.75%,-31.49%
DAXX,461,DaxxCoin,"$500,629",$0.001023,"489,598,180","$14,300",25.40%,-15.89%,-73.72%
ACOIN,709,Acoin,"$103,687",$0.084983,"1,220,085",Low Vol,-0.08%,-6.45%,-25.27%
XDN,185,DigitalNote,"$13,799,898",$0.002004,"6,885,695,758","$2,445,540",1.62%,-1.14%,-12.06%
PX,701,PX,"$113,775",$0.001251,"90,920,010",Low Vol,-0.10%,21.50%,12.83%
TCR,963,TheCreed,?,$0.000223,?,"$2,719",-3.33%,-30.55%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,19.88%,54.52%,55.76%
CLUB,926,ClubCoin,?,$0.418110,?,*,"$59,379",5.72%,6.16%
BUN,503,BunnyCoin,"$197,892",$0.000002,"102,090,110,929",$793,13.75%,12.82%,-27.59%
UNIC,667,UniCoin,"$187,596",$0.063593,"2,949,938",Low Vol,-0.18%,-18.29%,-36.67%
BUB,1018,Bubble,?,$0.063508,?,*,Low Vol,-0.17%,3.08%
PI,996,PiCoin,?,$0.005229,?,Low Vol,-0.10%,?,-51.43%
GEO,326,GeoCoin,"$3,212,345",$0.990549,"3,242,995","$24,903",0.20%,-1.90%,-22.23%
TCC,167,The ChampCoin,"$16,953,045",$0.102792,"164,925,727",*,"$328,842",-7.81%,-13.53%
DASHS,1022,Dashs,?,$0.028558,?,Low Vol,-0.10%,-9.63%,-14.98%
XRL,130,Rialto,"$26,766,585",$0.314901,"85,000,000",*,"$43,602",-2.51%,-6.59%
FLASH,965,Flash,?,$0.004201,?,*,"$2,293",-0.10%,0.28%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.78%
XRE,710,RevolverCoin,"$102,989",$0.004648,"22,157,778",Low Vol,-0.10%,2.03%,-5.71%
ZOI,405,Zoin,"$1,182,678",$0.083600,"14,146,800","$7,660",-0.03%,3.26%,12.27%
VOISE,169,Voise,"$15,639,423",$0.024335,"642,671,985",*,"$272,581",31.92%,35.28%
XRA,673,Ratecoin,"$160,703",$0.001435,"112,006,020",*,Low Vol,-0.11%,-14.74%
XRC,888,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,-0.15%,-1.86%,-8.72%
XRB,216,RaiBlocks,"$10,588,885",$0.086747,"122,066,296","$106,305",1.56%,-1.72%,9.09%
PASL,726,Pascal Lite,"$88,779",$0.024938,"3,559,950",Low Vol,0.08%,3.20%,3.71%
SHELL,1095,ShellCoin,?,$0.029050,?,*,Low Vol,-0.05%,?
EFL,386,e-Gulden,"$1,537,777",$0.099285,"15,488,510","$5,405",-1.05%,-1.58%,-8.70%
FUNC,705,FUNCoin,"$109,991",$0.018806,"5,848,581",*,Low Vol,0.35%,-73.90%
VISIO,301,Visio,"$4,299,751",$0.084683,"50,774,842",*,"$17,530",-9.25%,3.93%
XBTC21,771,Bitcoin 21,"$56,678",$0.071463,"793,108",*,Low Vol,-0.10%,-17.23%
9COIN,974,9COIN,?,$0.011531,?,*,"$1,397",19.33%,31.92%
XRP,3,Ripple,"$9,873,573,620",$0.255811,"38,597,142,499",*,"$173,924,000",2.78%,9.05%
EBTC,329,eBTC,"$3,116,828",$0.151565,"20,564,300",*,"$471,429",-11.90%,-50.52%
INXT,395,Internxt,"$1,431,121",$2.27,"629,610",*,"$181,131",-12.38%,-27.91%
OPT,306,Opus,"$4,028,997",$0.028762,"140,080,549",*,"$29,253",-11.72%,-14.06%
LDCN,980,LandCoin,?,$0.002384,?,*,"$1,063",-0.10%,-8.55%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,539,Litecoin Plus,"$69,159",$0.147440,"469,062",*,"$1,238",6.17%,28.19%
ANC,486,Anoncoin,"$294,168",$0.139395,"2,110,317","$10,288",0.32%,-2.82%,-5.33%
PSB,670,Pesobit,"$172,973",$0.005184,"33,364,725",*,Low Vol,-0.06%,20.70%
FRST,51,FirstCoin,"$122,649,015",$11.08,"11,064,513","$698,809",-0.10%,4.09%,1.87%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$29,074",$0.000923,"31,512,613","$2,489",0.12%,-15.61%,223.55%
SJCX,925,Storjcoin X,?,$0.535861,?,*,"$72,654",-0.84%,1.44%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.10%,3.01%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,579,070",$1.78,"32,948,091",*,"$361,957",0.49%,3.17%
MEOW,789,Kittehcoin,"$45,545",$0.000002,"23,905,669,976",Low Vol,-0.40%,10.13%,-0.05%
BLN,938,Bolenum,?,$0.031988,?,*,"$16,392",-14.98%,-36.50%
NVC,242,Novacoin,"$7,359,841",$3.95,"1,862,134","$45,190",-0.72%,3.65%,-14.17%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$33,657",9.67%,-16.47%,-70.58%
RNS,374,Renos,"$1,748,662",$0.052424,"33,356,077",*,"$4,943",-0.19%,21.65%
XRY,1074,Royalties,?,$0.027570,?,Low Vol,-0.05%,-27.11%,-33.71%
KURT,754,Kurrent,"$64,503",$0.006503,"9,919,485",Low Vol,-0.10%,1.87%,-13.30%
SOJ,896,Sojourn,"$4,098",$0.008446,"485,214",Low Vol,-0.63%,12.33%,-41.59%
PST,193,Primas,"$13,228,186",$0.258363,"51,200,000",*,"$9,659",0.76%,22.26%
XNG,894,Enigma,"$4,273",$0.256981,"16,627",Low Vol,-14.27%,0.32%,4.74%
ETP,125,Metaverse ETP,"$29,115,580",$1.29,"22,600,000","$1,037,690",-0.18%,9.25%,-0.04%
KMD,35,Komodo,"$199,662,143",$1.98,"100,945,510","$755,280",0.18%,6.65%,-14.04%
BCH,4,Bitcoin Cash,"$5,975,821,379",$358.33,"16,676,913","$96,104,900",-0.31%,-0.63%,-15.57%
VUC,506,Virta Unique ...,"$179,960",$0.002945,"61,104,550","$38,958",-2.24%,24.80%,-27.94%
ETT,1003,EncryptoTel [...,?,$0.090460,?,*,Low Vol,-0.10%,-30.50%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.45%
BCF,527,BitcoinFast,"$106,076",$0.025161,"4,215,871","$3,663",-4.78%,-24.28%,-38.58%
MSCN,546,Master Swiscoin,"$58,116",$0.001335,"43,540,930",*,"$7,474",3.62%,-29.34%
BLAZR,1032,BlazerCoin,?,$0.001477,?,Low Vol,0.09%,133.91%,145.17%
DVC,627,Devcoin,"$371,612",$0.000025,"14,824,107,500",Low Vol,-0.15%,30.32%,28.08%
BCC,12,BitConnect,"$999,590,276",$143.29,"6,975,995","$5,687,790",-0.25%,2.68%,5.85%
ETC,11,Ethereum Classic,"$1,176,177,282",$12.22,"96,261,215","$15,630,300",0.13%,0.80%,-4.25%
COB,923,Cobinhood,?,$0.058955,?,*,"$79,502",-9.43%,-10.87%
FST,369,Fastcoin,"$1,903,999",$0.015111,"126,000,000","$17,212",-1.42%,44.22%,77.77%
BCY,260,Bitcrystals,"$6,079,458",$0.261593,"23,240,139",*,"$58,994",0.49%,2.20%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,446",5.77%,-3.68%
KUSH,699,KushCoin,"$118,622",$0.021784,"5,445,474",Low Vol,-0.20%,7.12%,1.22%
ETH,2,Ethereum,"$29,505,382,436",$310.56,"95,008,251","$241,278,000",-0.17%,1.35%,4.15%
EGG,1114,EggCoin,?,$0.017028,?,*,Low Vol,-0.10%,3.01%
CON,733,PayCon,"$82,403",$0.003576,"23,042,604",*,Low Vol,-0.10%,2.10%
VRS,558,Veros,"$28,210",$0.000058,"486,609,040",*,"$13,874",-4.79%,12.13%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.63%
ZBC,991,Zilbercoin,?,$0.040702,?,*,$543,-0.09%,4.10%
DALC,406,Dalecoin,"$1,181,580",$2.95,"400,000",*,"$360,267",5.84%,126.86%
RIYA,599,Etheriya,"$697,917",$0.441292,"1,581,531",*,Low Vol,-0.10%,37.14%
MTNC,958,Masternodecoin,?,$0.110245,?,*,"$3,832",-1.21%,-14.34%
CASH,854,Cashcoin,"$18,269",$0.000670,"27,251,500",Low Vol,-0.10%,10.37%,28.90%
DDF,453,DigitalDevelo...,"$569,371",$0.111242,"5,118,307",*,$998,-8.70%,33.39%
VRC,233,VeriCoin,"$7,997,485",$0.263122,"30,394,588","$84,897",0.31%,-6.56%,-24.45%
UNIT,519,Universal Cur...,"$118,435",$0.009078,"13,046,431","$4,133",-38.50%,2.27%,-24.02%
IQT,960,iQuant,?,$0.373043,?,*,"$3,423",16.36%,-13.24%
C2,711,Coin2.1,"$102,768",$0.001028,"99,976,323",*,Low Vol,-0.10%,-1.91%
VRM,344,VeriumReserve,"$2,688,516",$2.05,"1,310,123","$50,766",-2.28%,-2.88%,-2.28%
CJ,515,Cryptojacks,"$136,688",$0.000336,"406,568,581","$1,306",0.26%,6.31%,10.86%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.07%,16.03%
MST,737,MustangCoin,"$79,866",$0.126703,"630,343",Low Vol,-0.16%,2.90%,-35.37%
MOTO,1014,Motocoin,?,$0.002194,?,Low Vol,-0.30%,48.01%,-32.58%
FAIR,102,FairCoin,"$38,202,586",$0.718177,"53,193,831",*,"$16,997",0.93%,5.46%
DIME,340,Dimecoin,"$2,721,864",$0.000005,"535,255,354,960","$2,840",-1.28%,50.29%,-33.91%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.12%,3.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,505,908",$0.061114,"41,004,100",*,"$20,273",-0.06%,2.81%
XMG,373,Magi,"$1,757,238",$0.235208,"7,470,998","$8,164",-0.10%,1.53%,-9.16%
CF,902,Californium,"$2,269",$0.020424,"111,110",Low Vol,-0.05%,-5.66%,11.12%
UTA,1092,UtaCoin,?,$0.001788,?,*,Low Vol,-0.10%,-2.67%
HYPER,1005,Hyper,?,$0.038083,?,Low Vol,-0.10%,41.77%,80.51%
XMY,321,Myriad,"$3,320,985",$0.002186,"1,518,935,500","$47,924",5.06%,-1.32%,-13.41%
WAY,678,WayGuide,"$147,545",$0.001475,"100,040,708",*,Low Vol,-0.10%,3.01%
KRB,460,Karbowanec,"$512,541",$0.114127,"4,490,974","$8,162",3.11%,-6.47%,27.62%
MOIN,448,Moin,"$639,128",$0.088974,"7,183,324",*,"$1,789",-11.42%,30.83%
XMR,10,Monero,"$1,399,615,579",$92.14,"15,189,768","$23,272,800",0.58%,2.37%,-1.67%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.51%
PLU,229,Pluton,"$8,484,993",$9.98,"850,000",*,"$79,975",-0.30%,-2.09%
NMR,160,Numeraire,"$18,169,823",$14.55,"1,248,965",*,"$143,493",-1.02%,0.22%
PLR,197,Pillar,"$12,901,518",$0.056739,"227,384,800",*,"$32,337",-3.56%,-8.91%
SNRG,305,Synergy,"$4,088,695",$1.32,"3,096,253",*,"$19,212",0.58%,-4.42%
UFO,465,UFO Coin,"$460,558",$0.000134,"3,435,028,762","$3,073",-0.05%,54.52%,27.04%
DRACO,484,DT Token,"$309,866",$0.003486,"88,888,888",*,"$91,480",-8.14%,-15.65%
CDN,608,Canada eCoin,"$576,830",$0.005921,"97,415,544",Low Vol,0.34%,0.70%,-9.22%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.40%
HKG,821,Hacker Gold,"$31,681",$0.001966,"16,110,893",*,Low Vol,-0.10%,3.01%
CDT,140,CoinDash,"$23,659,394",$0.042727,"553,739,214",*,"$1,338,690",-0.64%,-3.36%
TESLA,984,TeslaCoilCoin,?,$0.831858,?,*,$964,-0.05%,2.99%
NMC,154,Namecoin,"$19,627,853",$1.33,"14,736,400","$228,260",-0.33%,9.58%,-2.87%
RUP,384,Rupee,"$1,538,378",$0.069911,"22,004,800","$28,507",-2.14%,-8.32%,-40.06%
NDAO,718,NeuroDAO,"$98,193",$0.565849,"173,532",*,Low Vol,-0.26%,-4.14%
PRES,979,President Trump,?,$0.007177,?,*,"$1,069",-0.21%,88.76%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,-0.10%,-4.91%,-28.96%
LOG,593,Woodcoin,"$871,208",$0.108424,"8,035,193",Low Vol,-0.12%,-4.98%,-2.26%
GNT,38,Golem,"$182,578,123",$0.219173,"833,032,000",*,"$1,936,500",3.17%,-3.82%
RUBIT,1009,RubleBit,?,$0.003039,?,Low Vol,-3.87%,0.79%,1.53%
XIN,945,Infinity Econ...,?,$0.018864,?,*,"$8,927",-0.95%,0.29%
BXT,666,BitTokens,"$189,566",$0.339724,"558,000",Low Vol,-0.10%,-20.87%,-30.56%
INSN,410,InsaneCoin,"$1,096,388",$0.065040,"16,857,215","$12,431",-0.03%,1.94%,-26.68%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.10%,41.69%,40.11%
HYP,394,HyperStake,"$1,458,018",$0.001436,"1,015,438,626",*,"$1,070",0.92%,6.03%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.10%,?,3.84%
DIX,867,Dix Asset,"$14,759",$1.5e-07,"100,000,000,000",*,Low Vol,-1.41%,9.31%
LOT,684,LottoCoin,"$138,122",$0.000010,"14,491,014,421",Low Vol,3.90%,-18.04%,-18.25%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.32%,-2.10%
BXC,1017,Bitcedi,?,$0.002562,?,Low Vol,-0.10%,33.55%,12.53%
ARCO,741,AquariusCoin,"$76,301",$0.054220,"1,407,251",*,Low Vol,-0.10%,2.28%
ELIX,366,Elixir,"$2,042,497",$0.134028,"15,239,327",*,"$212,435",-1.13%,26.87%
CVC,57,Civic,"$109,168,819",$0.320896,"340,200,000",*,"$1,311,100",-0.37%,-3.66%
PIZZA,899,PizzaCoin,"$2,463",$0.001788,"1,377,917",Low Vol,-0.10%,?,6.50%
PPC,109,Peercoin,"$32,860,154",$1.35,"24,374,979","$1,349,220",0.01%,7.51%,4.69%
SAFEX,149,Safe Exchange...,"$21,497,600",$0.010011,"2,147,483,647",*,"$158,459",-1.12%,3.77%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,-0.10%,28.54%,38.45%
MBI,594,Monster Byte,"$826,365",$0.049122,"16,822,736",*,Low Vol,8.00%,-0.19%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,-0.09%,-16.83%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.10%,63.08%
