symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025514,?,"$13,713",-0.35%,25.50%,-47.99%
PAY,21,TenX,"$374,844,482 ",$3.58,"104,661,310",*,"$11,971,600",0.62%,-0.24%
XTD,880,XTD Coin,? ,$0.000172,?,"$32,586",-22.76%,-64.90%,?
ZYD,772,Zayedcoin,"$30,895 ",$0.004948,"6,243,840",Low Vol,-0.35%,-0.30%,10.16%
BTB,575,BitBar,"$370,037 ",$10.89,"33,982",Low Vol,-0.68%,5.91%,15.57%
TOPAZ,1022,Topaz Coin,? ,$0.065346,?,Low Vol,-0.25%,-3.11%,-4.54%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,-0.12%,5.92%,40.15%
HBN,574,HoboNickels,"$372,856 ",$0.006431,"57,978,150",Low Vol,-0.34%,-13.30%,29.83%
BIGUP,670,BigUp,"$89,644 ",$0.000043,"2,083,474,219",Low Vol,-0.35%,-1.17%,42.28%
EXP,131,Expanse,"$24,923,413 ",$3.15,"7,906,397","$435,368",-0.30%,-3.34%,13.14%
IMX,752,Impact,"$38,012 ",$0.000347,"109,479,497",Low Vol,-0.30%,-20.24%,?
TIX,377,Tickets,"$1,113,069 ",$0.000017,"66,876,281,414","$10,445",-0.83%,0.48%,-8.76%
PAK,421,Pakcoin,"$463,150 ",$0.011479,"40,346,500","$3,023",-1.94%,-10.03%,-20.09%
BSTY,627,GlobalBoost-Y,"$151,059 ",$0.012037,"12,549,212",Low Vol,-0.84%,-11.38%,-41.83%
BEST,993,BestChain,? ,$0.001000,?,Low Vol,-0.33%,1.57%,-13.18%
DCN,306,Dentacoin,"$2,762,648 ",$0.000171,"16,177,500,000",*,"$4,456",12.94%,-1.91%
ZNE,812,Zonecoin,"$14,220 ",$0.005507,"2,581,970",Low Vol,-0.35%,-6.98%,6.97%
LINX,385,Linx,"$956,768 ",$0.166506,"5,746,150","$58,907",6.99%,1.75%,151.43%
EGO,796,EGO,"$20,653 ",$0.000344,"60,000,001",*,Low Vol,-0.35%,-12.15%
ADK,398,Aidos Kuneen,"$808,100 ",$4.04,"200,000",*,"$4,931,190",-0.43%,0.47%
HSR,12,Hshare,"$1,092,863,520 ",$32.53,"33,600,000",*,"$57,083,800",0.53%,-17.76%
TIT,458,Titcoin,"$212,076 ",$0.004250,"49,898,202",$530,0.03%,-6.83%,1.99%
EDRC,932,EDRCoin,? ,$0.021399,?,*,$939,-9.89%,-41.32%
GEERT,818,GeertCoin,"$10,963 ",$0.002153,"5,091,200",Low Vol,-0.35%,20.64%,12.41%
DCY,410,Dinastycoin,"$591,803 ",$0.000473,"1,250,438,607",$985,3.69%,-1.60%,10.77%
BITUSD,283,bitUSD,"$3,692,296 ",$1.01,"3,668,670",*,"$223,169",0.27%,-0.80%
DCT,80,DECENT,"$58,956,853 ",$1.15,"51,306,089",*,"$2,088,900",-1.97%,-6.03%
BBP,492,BiblePay,"$87,754 ",$0.000862,"101,860,471","$5,626",1.97%,?,?
DCR,36,Decred,"$218,686,985 ",$38.82,"5,633,910","$3,073,710",-1.12%,2.88%,49.14%
RIC,298,Riecoin,"$3,173,711 ",$0.086480,"36,698,825","$55,819",-1.13%,-3.44%,8.25%
GARY,936,President Joh...,? ,$0.073876,?,*,$826,-0.35%,-24.58%
ZENI,276,Zennies,"$4,047,479 ",$0.004044,"1,000,798,441",*,"$15,464",-1.74%,2.80%
OMC,1037,Omicron,? ,$0.150979,?,*,Low Vol,-0.35%,-25.02%
BNX,744,BnrtxCoin,"$41,820 ",$0.002001,"20,903,501",Low Vol,-0.20%,-13.26%,1.59%
HAL,718,Halcyon,"$54,108 ",$0.010929,"4,951,052",Low Vol,-5.70%,-13.14%,-28.58%
PASC,229,Pascal Coin,"$6,484,693 ",$0.506676,"12,798,500","$86,248",0.98%,0.85%,31.84%
PASL,468,Pascal Lite,"$158,606 ",$0.051631,"3,071,900",$938,-4.19%,-9.05%,20.32%
RISE,186,Rise,"$12,640,251 ",$0.111723,"113,139,200",*,"$214,269",-1.22%,15.60%
THS,941,TechShares,? ,$0.738623,?,*,$698,-0.23%,?
EQT,284,EquiTrader,"$3,663,069 ",$0.594445,"6,162,167","$322,992",-0.26%,-7.74%,-23.26%
BENJI,753,BenjiRolls,"$37,529 ",$0.001893,"19,823,379",Low Vol,-3.85%,-28.71%,100.69%
BNT,55,Bancor,"$122,082,129 ",$2.99,"40,772,871",*,"$3,185,320",0.45%,1.76%
DASH,6,Dash,"$2,682,506,316 ",$356.76,"7,519,162","$62,651,600",-0.73%,-2.65%,25.79%
SIGT,261,Signatum,"$4,976,001 ",$0.045760,"108,741,511","$124,161",4.07%,-9.25%,-16.13%
BSTAR,716,Blackstar,"$54,281 ",$0.000086,"630,795,971",*,Low Vol,66.10%,97.66%
BNB,40,Binance Coin,"$199,338,000 ",$1.99,"100,000,000",*,"$12,346,100",0.60%,-1.61%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,-0.23%,4.87%
WEX,799,Wexcoin,"$19,111 ",$0.085966,"222,311",*,Low Vol,-0.35%,30.98%
THC,333,HempCoin,"$2,217,123 ",$0.009896,"224,041,897","$64,249",-4.96%,-6.62%,28.19%
FRAZ,510,Frazcoin,"$46,304 ",$0.007926,"5,842,072","$7,452",-10.23%,-21.67%,?
E4ROW,548,E4ROW,"$861,301 ",$0.206646,"4,168,000",*,Low Vol,0.09%,-27.63%
PHO,730,Photon,"$47,926 ",$0.000003,"19,059,657,805",Low Vol,-0.12%,5.92%,31.62%
SPEX,640,SproutsExtreme,"$123,339 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-1.17%
BURST,172,Burst,"$14,920,370 ",$0.008288,"1,800,339,818","$700,523",0.84%,16.41%,28.28%
ZEIT,339,Zeitcoin,"$2,089,076 ",$0.000057,"36,971,139,406","$1,166",-1.72%,-7.89%,-21.78%
GEO,270,GeoCoin,"$4,453,040 ",$1.40,"3,184,177","$142,036",-0.89%,-12.27%,-40.66%
KNC,806,KingN Coin,"$17,125 ",$8.54,"2,006",*,Low Vol,-39.40%,-19.91%
MALC,590,Malcoin,"$252,000 ",$4.74,"53,184",*,Low Vol,-0.22%,10.77%
SYS,65,SysCoin,"$86,268,418 ",$0.163657,"527,129,413","$2,896,280",3.97%,15.33%,45.02%
QWARK,222,Qwark,"$7,300,906 ",$0.252435,"28,921,925",*,"$239,792",0.16%,-6.01%
CCN,599,Cannacoin,"$209,038 ",$0.044489,"4,698,630",Low Vol,-0.35%,1.88%,51.15%
MZC,448,MazaCoin,"$282,281 ",$0.000258,"1,092,618,137",$518,-0.35%,2.01%,-9.50%
KIC,625,KibiCoin,"$152,957 ",$0.010405,"14,701,000",Low Vol,1.18%,8.91%,14.23%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1001,Yescoin,? ,$0.000015,?,Low Vol,-0.49%,-17.23%,349.68%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.35%
MONETA,980,Moneta,? ,$0.000301,?,Low Vol,-0.35%,-9.43%,-20.29%
BQ,898,bitqy,? ,$0.039802,?,*,"$10,575",-6.88%,?
EMD,460,Emerald Crypto,"$190,751 ",$0.009978,"19,117,129",$999,-1.19%,12.07%,14.23%
FDC,837,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,-0.35%,-1.17%,-62.60%
Q2C,595,QubitCoin,"$224,291 ",$0.000905,"247,947,676",Low Vol,-0.23%,-13.42%,-0.79%
DMD,188,Diamond,"$12,385,073 ",$5.50,"2,251,324","$113,415",-2.20%,-6.86%,17.10%
CRW,128,Crown,"$25,789,358 ",$1.72,"14,982,315","$259,548",-2.04%,1.52%,67.02%
EMC,88,Emercoin,"$48,064,429 ",$1.18,"40,609,363","$653,269",0.13%,-4.17%,-6.86%
EMB,294,EmberCoin,"$3,224,421 ",$0.000252,"12,808,385,608",*,"$177,106",2.89%,6.46%
FRGC,859,Fargocoin,? ,$7.41,?,"$543,856",-1.45%,2.68%,2.70%
BELA,252,Bela,"$5,642,256 ",$0.151520,"37,237,700","$79,693",-1.10%,-2.93%,-4.35%
SKY,137,Skycoin,"$22,221,219 ",$3.79,"5,869,530",*,"$12,687",1.77%,5.54%
SYNC,976,Sync,? ,$387.24,?,*,Low Vol,-0.35%,11.21%
SLG,671,Sterlingcoin,"$87,603 ",$0.020967,"4,178,194",Low Vol,-6.67%,-5.58%,-25.89%
SHDW,560,Shadow Token,"$571,372 ",$0.081625,"7,000,000",*,Low Vol,-0.27%,3.76%
CRB,210,Creditbit,"$8,203,122 ",$0.690596,"11,878,323",*,"$333,213",0.11%,-0.86%
GBT,765,GameBet Coin,"$32,935 ",$0.001549,"21,262,780",*,Low Vol,-0.35%,1.58%
EMV,267,Ethereum Movi...,"$4,585,000 ",$0.687750,"6,666,666",*,$581,-0.10%,7.09%
EMP,910,EMoneyPower,? ,$0.107093,?,*,"$3,359",-0.14%,-8.92%
SYNX,311,Syndicate,"$2,646,246 ",$0.180788,"14,637,290",*,"$76,309",-0.74%,-2.61%
TRST,120,WeTrust,"$26,760,924 ",$0.290414,"92,147,500",*,"$672,684",-1.27%,8.37%
ROUND,99,Round,"$38,720,815 ",$0.045554,"850,000,000",*,"$271,507",-0.32%,-0.79%
BOAT,505,Doubloon,"$53,771 ",$0.002899,"18,547,845","$3,115",-9.46%,-6.18%,171.90%
CRM,372,Cream,"$1,308,763 ",$0.029778,"43,950,657","$4,044",-4.53%,14.02%,46.10%
PR,657,Prototanium,"$107,841 ",$0.552513,"195,183",Low Vol,-0.33%,-4.07%,17.70%
DAXX,259,DaxxCoin,"$5,149,864 ",$0.010639,"484,064,380","$3,115",5.00%,2.21%,-6.50%
ACOIN,669,Acoin,"$89,931 ",$0.073708,"1,220,085",Low Vol,-0.35%,-2.54%,-20.85%
XDN,160,DigitalNote,"$17,500,202 ",$0.002542,"6,885,695,758","$1,328,710",-2.22%,13.11%,4.28%
PX,687,PX,"$74,208 ",$0.000861,"86,235,467",Low Vol,-0.35%,-12.13%,6.86%
TCR,1053,TheCreed,? ,$0.000344,?,Low Vol,-0.35%,10.81%,22.53%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.17%,6.86%
808,376,808Coin,"$1,189,491 ",$0.001519,"782,920,537","$6,203",4.72%,-2.16%,79.68%
CLUB,878,ClubCoin,? ,$0.436645,?,*,"$38,295",2.03%,0.07%
QBT,1070,Cubits,? ,$0.000974,?,Low Vol,0.01%,-42.52%,-35.48%
BUN,350,BunnyCoin,"$1,877,960 ",$0.000018,"101,896,912,736","$1,239",-2.59%,490.63%,587.82%
UNIC,607,UniCoin,"$181,643 ",$0.061654,"2,946,182",Low Vol,-0.34%,1.87%,52.93%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.46%,-45.77%
SWIFT,257,Bitswift,"$5,337,224 ",$1.31,"4,066,023",*,"$70,289",0.11%,5.94%
TCC,114,The ChampCoin,"$29,489,874 ",$0.178807,"164,925,727","$558,892",-0.56%,-4.49%,4.80%
XRL,98,Rialto,"$39,030,220 ",$0.507528,"76,902,594",*,"$172,105",-0.84%,1.92%
FLASH,909,Flash,? ,$0.004911,?,*,"$3,688",-0.22%,5.15%
TAGR,768,TAGRcoin,"$31,612 ",$0.000817,"38,669,634",*,Low Vol,-0.35%,-1.89%
XRE,668,RevolverCoin,"$91,045 ",$0.004131,"22,042,134",Low Vol,-1.18%,6.50%,-20.46%
ZOI,429,Zoin,"$398,376 ",$0.030491,"13,065,250","$3,693",2.51%,-4.65%,6.36%
XRA,610,Ratecoin,"$177,442 ",$0.001610,"110,204,002",*,Low Vol,-0.29%,7.20%
XRC,520,Rawcoin,"$13,951 ",$0.019792,"704,882",$787,-0.35%,?,75.71%
XRB,153,RaiBlocks,"$18,777,321 ",$0.174097,"107,855,514","$178,623",-2.27%,6.53%,26.05%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,909,570 ",$0.123655,"15,442,721",**,"$465,795",0.83%,-5.21%
FUNC,401,FUNCoin,"$725,721 ",$0.124085,"5,848,581",*,$878,-0.09%,-54.98%
VISIO,344,Visio,"$1,946,660 ",$0.038379,"50,721,613",*,"$3,966",8.40%,-2.19%
XBTC21,720,Bitcoin 21,"$51,733 ",$0.065228,"793,108",*,Low Vol,-0.35%,-30.05%
9COIN,973,9COIN,? ,$0.001163,?,*,Low Vol,-0.22%,-12.22%
XRP,4,Ripple,"$7,734,067,939 ",$0.201703,"38,343,841,883",*,"$138,063,000",0.80%,0.04%
UNIT,587,Universal Cur...,"$263,201 ",$0.020174,"13,046,431",Low Vol,-0.35%,254.51%,91.70%
SANDG,815,Save and Gain,"$11,736 ",$0.003829,"3,064,800",Low Vol,-0.35%,-1.17%,72.54%
LDCN,952,LandCoin,? ,$0.003537,?,*,Low Vol,-1.08%,-27.00%
ANC,436,Anoncoin,"$359,655 ",$0.170427,"2,110,317",$658,-0.35%,5.35%,25.70%
PSB,605,Pesobit,"$185,372 ",$0.005593,"33,141,240",*,Low Vol,-0.35%,-7.57%
FRST,97,FirstCoin,"$39,930,676 ",$6.11,"6,534,315","$609,554",-0.35%,2.24%,22.04%
ANTI,736,AntiBitcoin,"$44,336 ",$0.002539,"17,465,159",Low Vol,-0.35%,-1.21%,5.07%
SJCX,863,Storjcoin X,? ,$0.880832,?,*,"$235,524",-1.85%,-1.46%
DRAGON,835,BTCDragon,"$3,319 ",$0.008231,"403,189",*,Low Vol,1.41%,15.49%
ANT,59,Aragon,"$98,324,686 ",$2.93,"33,605,167",*,"$660,146",4.33%,0.12%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.22%,16.09%
BLN,908,Bolenum,? ,$0.015618,?,*,"$3,703",13.48%,-23.51%
NVC,247,Novacoin,"$5,792,262 ",$3.18,"1,820,006","$11,934",-1.09%,14.07%,31.16%
WYV,711,Wyvern,"$57,379 ",$0.038982,"1,471,939",*,Low Vol,-0.35%,-1.06%
RNS,378,Renos,"$1,079,733 ",$0.032370,"33,356,077",*,"$2,047",-14.14%,-4.32%
XRY,974,Royalties,? ,$0.105406,?,Low Vol,-0.22%,-3.00%,18.81%
KURT,485,Kurrent,"$111,222 ",$0.011213,"9,919,485","$1,783",-0.35%,-5.31%,1.07%
PST,140,Primas,"$20,714,007 ",$0.406157,"51,000,000",*,"$942,236",-0.61%,?
ETP,74,Metaverse ETP,"$70,203,736 ",$3.11,"22,600,000","$366,564",2.17%,2.79%,6.02%
KMD,42,Komodo,"$187,767,734 ",$1.86,"100,945,510","$1,692,460",1.77%,21.02%,44.22%
BCH,3,Bitcoin Cash,"$9,964,587,885 ",$602.10,"16,549,613","$233,571,000",-0.52%,-4.37%,-3.37%
VUC,404,Virta Unique ...,"$678,564 ",$0.011193,"60,621,800","$184,651",36.75%,-23.68%,-32.47%
ETT,264,EncryptoTel,"$4,727,941 ",$0.076096,"62,131,190",*,"$2,462",-4.73%,-11.54%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,725 ",$0.019669,"3,799,169",**,$845,0.96%,-4.99%
MSCN,706,Master Swiscoin,"$59,991 ",$0.001409,"42,590,530",*,Low Vol,-3.44%,-4.84%
DVC,558,Devcoin,"$619,360 ",$0.000043,"14,557,307,500",Low Vol,-0.28%,10.20%,69.35%
BCC,15,BitConnect,"$773,745,740 ",$118.33,"6,539,157","$8,278,800",-0.63%,-6.13%,1.52%
ETB,842,Ethbits,"$1,041 ",$0.003581,"290,811",*,Low Vol,0.09%,?
ETC,11,Ethereum Classic,"$1,502,838,066 ",$15.82,"94,968,471","$114,871,000",0.17%,0.20%,10.48%
COE,332,CoEval,"$2,234,634 ",$52.25,"42,770",*,"$20,154",-3.91%,-0.86%
BCY,196,Bitcrystals,"$10,797,424 ",$0.464437,"23,248,415",*,"$95,100",0.89%,0.93%
BAC,1027,BitAlphaCoin,? ,$0.002237,?,Low Vol,-0.35%,?,4.78%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.35%,?,?
ETH,2,Ethereum,"$32,481,906,546 ",$344.48,"94,293,671","$926,708,000",-0.08%,2.09%,3.59%
IOP,886,Internet of P...,? ,$0.646081,?,"$25,000",-2.83%,-4.76%,1.68%
EGG,1059,EggCoin,? ,$0.016178,?,*,Low Vol,-0.35%,?
CON,679,PayCon,"$82,514 ",$0.003581,"23,042,604",*,Low Vol,-0.99%,5.15%
VRS,513,Veros,"$34,024 ",$0.000194,"175,609,041",*,"$10,151",-9.73%,-56.32%
ZBC,877,Zilbercoin,? ,$0.238634,?,*,"$39,891",-9.49%,81.87%
DALC,496,Dalecoin,"$77,921 ",$0.906588,"85,950",*,"$16,700",4.26%,-34.38%
RIYA,375,Etheriya,"$1,219,153 ",$0.770869,"1,581,531",*,"$1,406",4.58%,-0.39%
CASH,522,Cashcoin,"$12,898 ",$0.000473,"27,251,500","$2,407",-0.35%,-60.94%,-54.42%
SPT,692,Spots,"$69,412 ",$0.003098,"22,406,021",Low Vol,-2.02%,5.96%,-4.22%
VRC,201,VeriCoin,"$9,848,482 ",$0.324454,"30,354,016","$1,019,060",3.10%,-12.59%,21.87%
FUNK,621,The Cypherfunks,"$157,762 ",$0.000003,"45,221,770,000",Low Vol,-0.63%,5.14%,-8.97%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.97%,-18.27%
C2,620,Coin2.1,"$159,159 ",$0.001592,"99,976,323",*,Low Vol,-0.24%,1.58%
VRM,302,VeriumReserve,"$2,897,587 ",$2.32,"1,249,887","$38,353",1.77%,1.78%,-0.18%
CJ,478,Cryptojacks,"$130,245 ",$0.000320,"406,568,581","$1,268",0.28%,4.34%,-0.69%
LEPEN,955,LePen,? ,$0.000079,?,*,Low Vol,-0.35%,31.53%
MST,734,MustangCoin,"$46,063 ",$0.073109,"630,053",Low Vol,-4.37%,2.82%,-26.54%
MOTO,926,Motocoin,? ,$0.001077,?,"$1,219",10.51%,-43.91%,-74.58%
FAIR,107,FairCoin,"$32,909,587 ",$0.618673,"53,193,831",*,"$51,217",-0.49%,-1.31%
DIME,300,Dimecoin,"$2,934,245 ",$0.000006,"532,940,922,576","$6,147",-1.16%,-12.19%,6.49%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,578",49.49%,-1.17%
KRS,868,Krypstal,? ,$0.087529,?,*,"$95,590",0.00%,-2.81%
NDC,214,NEVERDIE,"$7,821,081 ",$0.190739,"41,004,100",*,"$40,115",7.41%,1.28%
XMG,341,Magi,"$2,068,235 ",$0.284095,"7,280,082","$630,963",1.78%,25.97%,23.25%
CF,830,Californium,"$5,785 ",$0.052062,"111,110",Low Vol,-0.35%,8.71%,19.89%
UTA,935,UtaCoin,? ,$0.003571,?,*,$891,-0.35%,10.85%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,-0.35%,4.65%,60.92%
XMY,290,Myriad,"$3,506,913 ",$0.002325,"1,508,142,000","$348,656",-0.18%,-0.64%,-0.89%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.62%
KRB,420,Karbowanec,"$478,756 ",$0.114086,"4,196,449","$9,640",0.39%,5.77%,34.24%
MOIN,393,Moin,"$866,588 ",$0.121914,"7,108,188",*,"$3,069",-1.60%,-15.95%
XMR,9,Monero,"$2,081,106,033 ",$138.72,"15,001,774","$192,356,000",-4.68%,6.26%,71.93%
1CR,525,1CRedit,"$7,777 ",$0.088163,"88,213",$616,-0.37%,-67.54%,-38.00%
PLU,195,Pluton,"$10,833,839 ",$12.75,"850,000",*,"$144,329",3.15%,0.93%
NMR,92,Numeraire,"$44,851,115 ",$35.81,"1,252,303",*,"$409,454",0.67%,2.26%
PLR,83,Pillar,"$56,048,160 ",$0.100086,"560,000,000",*,"$184,282",3.51%,-18.75%
SNRG,268,Synergy,"$4,564,416 ",$1.52,"2,994,493",*,"$94,969",1.00%,-5.60%
UFO,392,UFO Coin,"$875,315 ",$0.000258,"3,390,631,262","$5,150",19.58%,1.10%,191.33%
DRACO,374,DT Token,"$1,242,978 ",$0.013983,"88,888,888",*,"$60,674",-0.55%,1.29%
CDN,411,Canada eCoin,"$584,070 ",$0.005996,"97,415,544",$610,6.96%,2.92%,-4.63%
CASINO,551,Casino,"$814,842 ",$0.814842,"1,000,000",*,Low Vol,1.18%,14.47%
HKG,402,Hacker Gold,"$703,767 ",$0.043683,"16,110,893",*,"$101,570",-4.49%,-23.55%
CDT,85,CoinDash,"$50,521,091 ",$0.091843,"550,083,414",*,"$2,031,730",-1.41%,-19.71%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.01%,-0.92%
NMC,112,Namecoin,"$30,462,644 ",$2.07,"14,736,400","$220,755",0.95%,-1.45%,11.58%
RUP,493,Rupee,"$86,575 ",$0.003955,"21,891,400",$510,-0.64%,-4.66%,-45.75%
TELL,1033,Tellurion,? ,$0.000086,?,Low Vol,-32.92%,22.27%,3.69%
PRES,943,President Trump,? ,$0.001792,?,*,$576,9.53%,-8.46%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-42.74%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001635,?,Low Vol,-0.35%,3.05%,12.19%
STEPS,757,Steps,"$36,061 ",$0.001936,"18,625,017",*,Low Vol,-0.35%,-1.24%
LOG,545,Woodcoin,"$969,141 ",$0.120612,"8,035,193",Low Vol,-0.23%,-1.69%,1.95%
GNT,29,Golem,"$252,547,812 ",$0.303167,"833,032,000",*,"$3,093,910",-0.23%,1.57%
MI,483,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,40.11%
BDL,887,Bitdeal,? ,$0.086540,?,"$24,554",-3.68%,-4.98%,-7.19%
BXT,609,BitTokens,"$178,693 ",$0.320240,"557,997",Low Vol,1.61%,-17.77%,70.88%
INSN,318,InsaneCoin,"$2,516,013 ",$0.154084,"16,328,838","$11,809",10.12%,8.94%,18.61%
ANI,961,Animecoin,? ,$0.000269,?,Low Vol,14.42%,102.23%,176.56%
HYP,362,HyperStake,"$1,429,205 ",$0.001463,"976,973,413",*,"$4,846",-0.35%,2.61%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,-1.17%,7.28%
DIX,750,Dix Asset,"$38,749 ",$3.9e-07,"100,000,000,000",*,Low Vol,8.37%,-0.77%
MKR,873,Maker,? ,$282.84,?,*,"$65,257",-0.07%,?
LOT,456,LottoCoin,"$227,719 ",$0.000016,"14,491,014,421",$583,0.15%,14.41%,50.63%
EB3,129,EB3 Coin,"$25,305,951 ",$0.329537,"76,792,443","$326,105",-8.46%,-11.49%,-23.58%
WSX,1047,WeAreSatoshi,? ,$0.002237,?,Low Vol,-0.35%,-11.11%,48.61%
BXC,953,Bitcedi,? ,$0.003313,?,Low Vol,-0.35%,-10.89%,-22.47%
ARCO,661,AquariusCoin,"$100,799 ",$0.074671,"1,349,915",*,Low Vol,-0.18%,8.83%
GNO,38,Gnosis,"$209,207,137 ",$189.40,"1,104,590",*,"$3,005,470",-0.47%,-2.14%
PIZZA,836,PizzaCoin,"$3,126 ",$0.002269,"1,377,917",Low Vol,-0.36%,-3.55%,23.12%
PPC,89,Peercoin,"$47,382,117 ",$1.95,"24,294,784","$921,365",1.14%,-4.54%,17.30%
SAFEX,123,Safe Exchange...,"$26,163,652 ",$0.012183,"2,147,483,647",*,"$1,166,520",-0.49%,-4.54%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.67%,-56.80%,-23.53%
MBI,544,Monster Byte,"$1,080,225 ",$0.064212,"16,822,736",*,Low Vol,-0.23%,-1.42%
GAY,979,GAY Money,? ,$0.053817,?,Low Vol,-0.22%,12.38%,-23.25%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,193",-0.35%,-1.17%,60.41%
QRK,250,Quark,"$5,695,865 ",$0.022641,"251,573,053","$77,872",-3.32%,-3.51%,-3.80%
QRL,105,Quantum Resis...,"$33,695,376 ",$0.647988,"52,000,000",*,"$388,316",0.18%,-5.62%
TERA,904,TeraCoin,? ,$0.000817,?,"$5,257",-0.35%,-1.17%,0.84%
QCN,469,QuazarCoin,"$156,054 ",$0.025816,"6,044,911",$916,5.51%,14.77%,-5.13%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.35%,-30.82%,-1.90%
GAM,198,Gambit,"$10,561,469 ",$8.86,"1,191,485",*,"$22,433",-0.35%,-1.05%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.02%,-0.88%,4.71%
VEC2,662,Vector,"$97,623 ",$0.006024,"16,206,584",Low Vol,-0.35%,0.93%,11.64%
DBIX,228,DubaiCoin,"$6,602,463 ",$6.36,"1,038,446","$92,894",1.56%,-32.68%,-24.36%
FAL,867,Falcoin,? ,$1.72,?,"$133,866",2.24%,2.61%,11.86%
PPT,49,Populous,"$162,679,057 ",$3.94,"41,252,246",*,"$398,342",0.39%,3.71%
BUCKS,462,SwagBucks,"$183,800 ",$0.715939,"256,726",$993,4.43%,113.63%,24.81%
PPY,141,Peerplays,"$20,424,470 ",$5.43,"3,759,294",*,"$482,780",-7.53%,0.13%
BVC,689,BeaverCoin,"$72,924 ",$0.023408,"3,115,258",Low Vol,-7.66%,-41.57%,70.37%
IBANK,786,iBank,"$24,733 ",$0.005464,"4,526,324",Low Vol,1.24%,5.65%,27.07%
G3N,725,G3N,"$49,455 ",$0.006540,"7,561,891",Low Vol,-0.35%,13.80%,57.39%
GBYTE,30,Byteball,"$251,876,530 ",$478.56,"526,327",*,"$2,654,150",-2.69%,4.12%
UTC,577,UltraCoin,"$358,369 ",$0.008175,"43,837,363",Low Vol,-0.35%,0.21%,17.22%
SLEVIN,515,Slevin,"$30,153 ",$0.000431,"70,000,000",*,"$82,182",1.23%,30.47%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,-0.11%,?,-44.30%
YOG,1013,Yogold,? ,$0.002473,?,*,Low Vol,-0.26%,-9.83%
XVP,409,Virtacoinplus,"$606,587 ",$0.066404,"9,134,750","$1,871",0.06%,-6.99%,-10.14%
XVS,427,Vsync,"$413,858 ",$0.003872,"106,888,945","$9,128",-5.72%,-7.15%,73.11%
YOC,474,Yocoin,"$140,202 ",$0.001327,"105,618,830",*,"$3,245",-13.59%,-47.41%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.69%,63.96%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$167,743 ",$0.001585,"105,841,500","$8,114",-6.27%,11.23%,28.34%
VOLT,824,Bitvolt,"$8,453 ",$0.000559,"15,112,554",*,Low Vol,-0.35%,13.08%
IRL,997,IrishCoin,? ,$0.001592,?,**,Low Vol,27.13%,27.06%
HTML5,240,HTMLCOIN,"$6,124,102 ",$0.000151,"40,659,020,000","$240,342",-2.37%,-2.05%,106.84%
MTL,44,Metal,"$182,385,708 ",$9.45,"19,300,994",*,"$1,168,690",1.07%,-4.06%
MTM,638,MTMGaming,"$128,375 ",$0.042792,"3,000,000",*,Low Vol,1.18%,17.19%
HPC,391,Happycoin,"$906,904 ",$0.076893,"11,794,299","$1,012",1.91%,6.51%,-1.80%
SOCC,763,SocialCoin,"$33,607 ",$0.024474,"1,373,179",Low Vol,-0.32%,-10.83%,49.76%
XVC,255,Vcash,"$5,520,752 ",$0.361911,"15,254,447","$249,723",-0.73%,-5.29%,54.31%
