symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,310,228",$68.92,"599,400",*,"$279,628",0.10%,1.14%
SLR,244,SolarCoin,"$7,184,209",$0.195617,"36,725,893",*,"$27,397",-0.60%,-7.96%
SLS,177,SaluS,"$14,559,264",$14.50,"1,004,371",*,"$7,497",0.15%,0.91%
STORJ,99,Storj,"$39,257,173",$0.396567,"98,992,535",*,"$394,356",-1.46%,-13.69%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,1.87%
SKIN,388,SkinCoin,"$1,489,719",$0.016893,"88,183,483",*,"$36,443",0.16%,-3.70%
VERI,51,Veritaseum,"$128,362,727",$63.67,"2,016,034",*,"$305,788",-0.98%,-11.89%
MILO,828,MiloCoin,"$30,349",$0.002813,"10,789,954",Low Vol,-0.98%,-13.75%,-25.56%
SLG,675,Sterlingcoin,"$151,291",$0.036136,"4,186,725",Low Vol,0.09%,-4.09%,-17.36%
MCO,78,Monaco,"$70,452,058",$7.18,"9,814,875",*,"$3,859,490",-0.80%,-1.78%
MAC,626,Machinecoin,"$351,612",$0.017589,"19,990,700",Low Vol,0.05%,-0.88%,23.62%
ARK,23,Ark,"$255,972,185",$2.61,"97,981,284",*,"$1,226,320",2.58%,-0.39%
NRO,544,Neuro,"$59,867",$0.002177,"27,501,535",$532,0.09%,-37.48%,21.83%
DICE,148,Etheroll,"$20,956,347",$2.99,"7,001,623",*,"$45,451",-0.55%,-1.36%
DNT,124,district0x,"$28,443,300",$0.047406,"600,000,000",*,"$543,908",0.21%,-1.59%
TOKEN,604,SwapToken,"$667,018",$0.000044,"15,320,585,365",*,Low Vol,0.39%,0.39%
LGD,361,Legends Room,"$2,009,800",$1.00,"2,000,000",*,"$33,382",0.11%,-3.68%
GMX,1037,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.11%,7.88%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.10%,6.50%
XGR,676,GoldReserve,"$148,772",$0.008664,"17,171,382",Low Vol,3.05%,8.71%,71.76%
RIDE,847,Ride My Car,"$22,047",$0.000218,"101,276,976",*,Low Vol,0.11%,-27.72%
AMMO,764,Ammo Rewards,"$60,952",$0.000784,"77,777,777",*,Low Vol,0.11%,11.14%
$$$,798,Money,"$40,029",$0.000872,"45,887,218",Low Vol,0.06%,-0.81%,-13.98%
QAU,189,Quantum,"$13,394,825",$0.168441,"79,522,355",*,"$19,682",-0.09%,-2.49%
IMS,748,Independent M...,"$69,347",$0.012916,"5,368,934",Low Vol,5.92%,-5.38%,-6.68%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,95.89%
CLINT,1082,Clinton,?,$0.006400,?,*,Low Vol,0.09%,1.42%
WA,958,WA Space,?,$0.020288,?,"$3,118",-0.32%,2.15%,-26.06%
PAY,30,TenX,"$217,643,194",$2.08,"104,661,310",*,"$1,497,870",-0.02%,-7.72%
XTD,926,XTD Coin,?,$0.000131,?,"$42,841",-24.93%,-40.73%,19.10%
DNR,455,Denarius,"$572,616",$0.351562,"1,628,776","$16,414",-9.29%,21.63%,-3.16%
ZYD,810,Zayedcoin,"$36,427",$0.005834,"6,243,840",Low Vol,2.06%,-1.21%,9.65%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,0.11%,-1.21%,2.08%
TOPAZ,1073,Topaz Coin,?,$0.043923,?,Low Vol,0.09%,-0.34%,-45.73%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.01%
HBN,631,HoboNickels,"$311,882",$0.005224,"59,696,358",Low Vol,0.11%,-0.38%,1.03%
BIGUP,725,BigUp,"$92,782",$0.000044,"2,093,437,622",Low Vol,10.92%,0.57%,-11.55%
EXP,185,Expanse,"$13,795,792",$1.74,"7,906,397","$178,873",0.35%,-9.47%,-25.55%
IMX,844,Impact,"$23,839",$0.000218,"109,508,864",Low Vol,0.11%,53.47%,-12.57%
B@,1027,Bankcoin,?,$0.594657,?,*,Low Vol,-0.19%,-8.15%
PAK,503,Pakcoin,"$229,105",$0.005465,"41,920,350",$686,-0.04%,-10.06%,-26.11%
BSTY,533,GlobalBoost-Y,"$96,669",$0.007540,"12,820,017","$1,410",2.52%,-2.58%,-3.55%
BEST,1041,BestChain,?,$0.000937,?,Low Vol,-1.86%,-4.32%,13.53%
DCN,102,Dentacoin,"$36,193,817",$0.000119,"303,095,254,787",*,"$22,217",0.62%,-0.69%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,679",$0.004136,"2,581,970",Low Vol,0.09%,-10.62%,-22.47%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,0.09%,1070.09%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-1.08%,33.05%,-24.00%
LINX,457,Linx,"$535,805",$0.063694,"8,412,200","$11,118",-0.87%,-4.05%,-23.45%
EGO,866,EGO,"$15,673",$0.000261,"60,000,001",*,Low Vol,0.12%,-1.21%
ADK,80,Aidos Kuneen,"$66,034,902",$6.47,"10,200,000",*,"$370,296",0.09%,4.43%
HSR,24,Hshare,"$238,401,499",$7.08,"33,693,706","$22,177,800",-1.01%,0.97%,2.57%
TIT,640,Titcoin,"$262,771",$0.005266,"49,898,202",Low Vol,0.12%,-0.27%,22.45%
TZC,935,TrezarCoin,?,$0.015684,?,"$25,609",-5.15%,16.51%,60.78%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.11%,-1.21%
EDRC,1030,EDRCoin,?,$0.035014,?,*,Low Vol,47.72%,-13.70%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.46%,78.44%
DCY,437,Dinastycoin,"$710,684",$0.000558,"1,273,675,902",$768,-5.31%,-6.12%,14.80%
BITUSD,328,bitUSD,"$3,149,543",$1.01,"3,130,790",*,"$37,999",0.34%,0.32%
DCT,118,DECENT,"$30,759,847",$0.599536,"51,306,089",*,"$140,867",1.24%,-4.19%
BBP,711,BiblePay,"$107,160",$0.000566,"189,332,939",Low Vol,8.45%,13.59%,16.31%
DCR,40,Decred,"$173,476,741",$29.37,"5,905,772","$461,947",-0.96%,-2.25%,-14.51%
RIC,369,Riecoin,"$1,747,104",$0.046193,"37,821,675","$81,996",-0.47%,8.35%,-25.10%
TSTR,538,Tristar Coin,"$80,993",$0.016109,"5,027,857",$923,-0.66%,-12.97%,-20.48%
ZENI,392,Zennies,"$1,395,043",$0.001394,"1,000,812,836",*,"$5,810",3.32%,6.72%
OMC,1099,Omicron,?,$0.163701,?,*,Low Vol,0.11%,?
BNX,881,BnrtxCoin,"$9,179",$0.000392,"23,395,501",Low Vol,0.09%,-19.03%,-49.23%
HAL,785,Halcyon,"$51,177",$0.010057,"5,088,660",Low Vol,-19.71%,-10.64%,-17.17%
PASC,299,Pascal Coin,"$4,381,374",$0.313338,"13,982,900","$86,934",0.83%,-8.71%,-19.09%
BOST,548,BoostCoin,"$43,873",$0.003701,"11,855,487","$2,515",-11.35%,-13.06%,-26.26%
RISE,101,Rise,"$36,722,269",$0.324576,"113,139,200",*,"$557,816",-2.80%,-10.99%
THS,978,TechShares,?,$0.551262,?,*,$811,0.10%,1.61%
KNC,835,KingN Coin,"$27,959",$13.93,"2,007",*,Low Vol,0.11%,-1.19%
BENJI,801,BenjiRolls,"$39,183",$0.001937,"20,225,495",Low Vol,0.10%,-20.44%,-12.20%
BNT,66,Bancor,"$92,615,983",$2.27,"40,772,871",*,"$1,250,590",0.18%,2.25%
DASH,6,Dash,"$2,332,142,637",$306.59,"7,606,640","$29,249,900",-0.27%,-1.04%,-6.84%
SIGT,335,Signatum,"$2,857,910",$0.026469,"107,972,766",*,"$49,666",1.31%,0.24%
BSTAR,837,Blackstar,"$27,463",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,264,000",$1.58,"100,000,000",*,"$7,128,800",-0.93%,-4.15%
ETX,953,Etherx,?,$2.03,?,*,"$4,562",-6.82%,-5.19%
WEX,877,Wexcoin,"$11,917",$0.047673,"249,975",*,Low Vol,-8.64%,-0.29%
THC,313,HempCoin,"$3,595,764",$0.015806,"227,489,313","$46,070",-0.57%,-3.88%,-17.76%
FRAZ,562,Frazcoin,"$21,511",$0.002678,"8,032,572",$909,-0.16%,-22.45%,-32.28%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,487",$0.000002,"19,612,945,715",Low Vol,0.01%,-20.66%,-38.31%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,251,382",$0.007916,"1,800,339,818","$157,779",0.64%,-0.94%,-15.22%
ZEIT,343,Zeitcoin,"$2,699,585",$0.000073,"36,971,142,706","$1,275",6.84%,-10.78%,-16.91%
SWIFT,300,Bitswift,"$4,355,324",$1.07,"4,066,520",*,"$15,075",0.09%,-4.15%
ITI,601,iTicoin,"$678,029",$21.19,"32,000",*,Low Vol,0.11%,-10.73%
SYS,73,Syscoin,"$78,578,518",$0.148821,"528,006,922","$481,523",0.19%,-2.35%,-9.14%
QWARK,266,Qwark,"$5,931,858",$0.160740,"36,903,437",*,"$145,233",12.58%,0.36%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.35%,-32.33%
KIN,72,Kin,"$78,984,220",$0.000104,"756,097,560,976",*,"$150,034",2.32%,7.91%
MZC,618,MazaCoin,"$401,437",$0.000305,"1,318,339,629",Low Vol,0.09%,-2.95%,-10.16%
KIC,734,KibiCoin,"$80,685",$0.005488,"14,701,000",Low Vol,0.24%,-8.97%,-45.17%
FNC,605,FinCoin,"$662,577",$0.051448,"12,878,667",*,Low Vol,0.01%,10.45%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,2.96%,4.04%,26.45%
MONETA,1106,Moneta,?,$0.000348,?,Low Vol,0.12%,-1.21%,23.17%
BQ,937,bitqy,?,$0.017792,?,*,"$24,385",-0.11%,-17.98%
EMD,685,Emerald Crypto,"$142,329",$0.007445,"19,117,129",Low Vol,0.11%,7.62%,-10.66%
DMB,572,Digital Money...,"$1,358",$0.003223,"421,300","$64,754",-1.17%,-40.54%,12.29%
Q2C,686,QubitCoin,"$140,401",$0.000566,"248,064,030",Low Vol,0.11%,-14.38%,1.88%
DMD,145,Diamond,"$22,140,933",$9.01,"2,456,253","$205,029",-0.40%,-11.39%,-23.74%
CRW,146,Crown,"$21,801,181",$1.41,"15,516,413","$91,361",0.35%,6.34%,-1.99%
EMC,139,Emercoin,"$23,607,705",$0.578291,"40,823,228","$78,987",-1.95%,-3.25%,-13.97%
EMB,280,EmberCoin,"$5,120,062",$0.000086,"59,478,543,913",*,"$25,548",50.73%,7.50%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.92%
BELA,286,Bela,"$5,016,452",$0.132291,"37,919,825","$34,262",-1.47%,-3.50%,-11.55%
SKY,159,Skycoin,"$18,117,079",$3.05,"5,933,198",*,$665,0.10%,4.65%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,625",$0.001698,"18,625,017",*,Low Vol,0.11%,-1.21%
SHDW,632,Shadow Token,"$304,762",$0.043537,"7,000,000",*,Low Vol,0.12%,-27.73%
CRB,261,Creditbit,"$6,036,938",$0.508195,"11,879,177",*,"$259,654",2.73%,6.68%
GBT,836,GameBet Coin,"$27,772",$0.001306,"21,262,780",*,Low Vol,0.11%,-1.48%
ECA,652,Electra,"$219,451",$0.000011,"20,605,362,359",Low Vol,0.01%,-8.17%,89.01%
FAZZ,1045,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.35%,-14.32%
EMP,597,EMoneyPower,"$732,728",$0.079644,"9,200,000",*,Low Vol,0.03%,4.40%
SYNX,327,Syndicate,"$3,158,752",$0.203705,"15,506,500",*,"$32,380",-0.05%,-3.49%
TRST,131,WeTrust,"$26,521,986",$0.287821,"92,147,500",*,"$313,607",-1.92%,-14.40%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$49,204",$0.002653,"18,547,845",$741,-6.26%,12.01%,-1.97%
CRM,436,Cream,"$720,976",$0.016202,"44,500,306","$2,803",-16.31%,-10.48%,5.92%
PR,634,Prototanium,"$299,221",$1.53,"195,471",Low Vol,0.12%,-1.37%,-23.23%
DAXX,453,DaxxCoin,"$591,104",$0.001208,"489,515,050","$28,446",-17.79%,-58.43%,-66.63%
ACOIN,528,Acoin,"$113,399",$0.092944,"1,220,085","$1,713",-0.09%,-5.27%,-17.00%
XDN,181,DigitalNote,"$13,973,693",$0.002029,"6,885,695,758","$2,788,120",-0.15%,-3.04%,-9.78%
PX,724,PX,"$94,015",$0.001036,"90,767,551",Low Vol,0.12%,-8.66%,101.96%
TCR,959,TheCreed,?,$0.000305,?,"$2,935",16.81%,29.67%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,0.11%,-1.21%,-11.97%
CLUB,930,ClubCoin,?,$0.386084,?,*,"$32,704",-0.56%,-0.66%
BUN,664,BunnyCoin,"$174,658",$0.000002,"102,088,435,071",Low Vol,0.11%,2.41%,-48.79%
UNIC,651,UniCoin,"$230,882",$0.078287,"2,949,158",Low Vol,0.10%,29.76%,?
BUB,1012,Bubble,?,$0.062258,?,*,Low Vol,0.11%,-4.06%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,-0.82%,-11.57%
GEO,323,GeoCoin,"$3,282,194",$1.01,"3,241,417","$20,993",-0.25%,-4.32%,-19.36%
TCC,152,The ChampCoin,"$19,896,970",$0.120642,"164,925,727",*,"$104,120",0.38%,-3.28%
DASHS,1061,Dashs,?,$0.032653,?,Low Vol,0.09%,-1.26%,-3.98%
XRL,126,Rialto,"$27,916,040",$0.328424,"85,000,000",*,"$65,749",-1.14%,6.48%
ATMC,994,ATMCoin,?,$0.870747,?,*,Low Vol,0.11%,-1.21%
TAGR,821,TAGRcoin,"$31,988",$0.000827,"38,669,634",*,Low Vol,15.29%,?
XRE,718,RevolverCoin,"$101,278",$0.004571,"22,154,708",Low Vol,0.11%,-2.44%,-12.36%
ZOI,411,Zoin,"$1,146,800",$0.081242,"14,115,900","$6,673",-0.89%,-6.68%,7.56%
VOISE,200,Voise,"$12,136,539",$0.018884,"642,671,985",*,"$847,180",-9.23%,-19.56%
XRA,660,Ratecoin,"$189,884",$0.001696,"111,959,386",*,Low Vol,0.12%,16.65%
XRC,889,Rawcoin,"$6,833",$0.009694,"704,882",Low Vol,0.12%,6.28%,-13.42%
XRB,214,RaiBlocks,"$10,533,624",$0.086620,"121,607,296","$153,774",-0.54%,16.51%,2.97%
PASL,730,Pascal Lite,"$86,159",$0.024250,"3,552,900",Low Vol,0.11%,-3.63%,-11.95%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,550,804",$0.100134,"15,487,290","$36,823",-2.27%,-4.98%,-8.78%
FUNC,616,FUNCoin,"$418,844",$0.071615,"5,848,581",*,Low Vol,58.47%,134.92%
VISIO,310,Visio,"$3,871,232",$0.076245,"50,773,449",*,"$17,034",-1.92%,-11.78%
XBTC21,750,Bitcoin 21,"$68,714",$0.086639,"793,108",*,Low Vol,0.09%,39.24%
9COIN,949,9COIN,?,$0.009578,?,*,"$8,441",-8.13%,-7.06%
XRP,3,Ripple,"$9,065,774,024",$0.234882,"38,597,142,499",*,"$145,689,000",-0.41%,-2.01%
EBTC,250,eBTC,"$6,810,053",$0.331159,"20,564,300",*,"$1,351,700",-5.74%,-54.36%
INXT,357,Internxt,"$2,203,860",$3.50,"629,610",*,"$191,871",15.22%,?
OPT,294,Opus,"$4,584,108",$0.032725,"140,080,549",*,"$35,053",-0.40%,8.81%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,408",-1.31%,-6.25%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.35%,33.46%
LCP,545,Litecoin Plus,"$52,542",$0.113284,"463,806",*,"$1,593",0.18%,0.94%
ANC,496,Anoncoin,"$303,759",$0.143940,"2,110,317","$3,045",0.11%,-4.14%,0.36%
PSB,682,Pesobit,"$143,784",$0.004310,"33,359,006",*,Low Vol,-14.55%,2.95%
FRST,56,FirstCoin,"$113,868,771",$10.37,"10,977,419","$1,188,520",-2.66%,-2.36%,-0.97%
ALTC,551,Antilitecoin,"$39,427",$0.001251,"31,512,613","$23,065",-1.55%,-17.75%,421.46%
SJCX,917,Storjcoin X,?,$0.526759,?,*,"$81,700",0.44%,-3.24%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.11%,-1.21%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,583,075",$1.72,"32,948,091",*,"$453,041",-0.66%,-8.11%
MEOW,803,Kittehcoin,"$38,709",$0.000002,"23,905,669,976",Low Vol,0.29%,-3.30%,-19.90%
BLN,920,Bolenum,?,$0.052267,?,*,"$56,489",-0.27%,54.02%
NVC,247,Novacoin,"$7,059,564",$3.79,"1,861,194","$33,078",-1.12%,-1.33%,-17.18%
BUZZ,921,BuzzCoin,?,$0.000461,?,"$46,174",11.80%,-29.54%,-62.40%
RNS,391,Renos,"$1,396,219",$0.041858,"33,356,077",*,"$11,810",-17.47%,-20.73%
XRY,1077,Royalties,?,$0.038850,?,Low Vol,0.11%,59.41%,-4.89%
KURT,771,Kurrent,"$59,575",$0.006006,"9,919,485",Low Vol,0.11%,56.78%,-24.17%
SOJ,894,Sojourn,"$3,549",$0.007314,"485,214",Low Vol,-0.49%,-45.94%,-30.58%
PST,210,Primas,"$10,917,734",$0.213237,"51,200,000",*,"$5,568",-8.44%,-4.24%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,031",0.09%,-1.18%,1.79%
ETP,130,Metaverse ETP,"$26,795,690",$1.19,"22,600,000","$583,635",-1.40%,-8.73%,-3.95%
KMD,34,Komodo,"$191,485,557",$1.90,"100,945,510","$769,026",3.19%,-5.37%,-11.05%
BCH,4,Bitcoin Cash,"$6,029,186,455",$361.56,"16,675,388","$125,823,000",0.00%,-1.48%,-17.91%
VUC,516,Virta Unique ...,"$141,524",$0.002316,"61,097,525","$4,236",8.78%,-13.36%,-34.34%
ETT,950,EncryptoTel [...,?,$0.130612,?,*,"$6,089",0.11%,?
WARP,792,WARP,"$46,443",$0.042405,"1,095,224",*,Low Vol,0.09%,?
BCF,525,BitcoinFast,"$113,978",$0.027037,"4,215,682","$1,914",0.12%,31.75%,99.59%
MSCN,524,Master Swiscoin,"$117,923",$0.002710,"43,517,630",*,"$12,074",12.13%,205.83%
BLAZR,1049,BlazerCoin,?,$0.000831,?,Low Vol,1.08%,27.26%,38.91%
DVC,636,Devcoin,"$285,953",$0.000019,"14,817,507,500",Low Vol,-16.50%,-1.41%,-15.62%
BCC,12,BitConnect,"$975,325,064",$139.99,"6,967,105","$8,684,770",0.10%,-1.31%,4.76%
ETC,11,Ethereum Classic,"$1,167,270,303",$12.13,"96,226,860","$21,621,300",-0.22%,-0.72%,-6.48%
COB,918,Cobinhood,?,$0.064059,?,*,"$71,221",-6.72%,6.96%
FST,397,Fastcoin,"$1,317,784",$0.010459,"126,000,000","$7,338",1.39%,-0.57%,24.91%
BCY,265,Bitcrystals,"$5,944,502",$0.255786,"23,240,139",*,"$130,268",0.70%,0.43%
INDIA,922,India Coin,?,$0.000610,?,*,"$45,530",7.81%,25.73%
KUSH,699,KushCoin,"$120,199",$0.022073,"5,445,431",Low Vol,0.11%,?,-3.65%
ETH,2,Ethereum,"$29,253,266,477",$307.96,"94,991,708","$406,244,000",0.24%,2.59%,2.99%
CON,738,PayCon,"$78,049",$0.003387,"23,042,604",*,Low Vol,0.11%,-12.44%
VRS,559,Veros,"$23,750",$0.000049,"486,609,040",*,"$5,527",-9.22%,9.18%
HVCO,874,High Voltage,"$13,791",$0.009230,"1,494,171",*,Low Vol,0.09%,-17.43%
ZBC,969,Zilbercoin,?,$0.039168,?,*,"$1,507",-20.41%,-4.56%
DALC,469,Dalecoin,"$439,416",$1.10,"400,000",*,"$56,401",10.45%,128.30%
RIYA,458,Etheriya,"$525,247",$0.332113,"1,581,531",*,$551,0.11%,25.60%
MTNC,992,Masternodecoin,?,$0.129741,?,*,$508,19.44%,9.70%
CASH,861,Cashcoin,"$16,610",$0.000610,"27,251,500",Low Vol,0.11%,10.40%,7.13%
DDF,468,DigitalDevelo...,"$443,359",$0.086622,"5,118,307",*,"$2,127",0.58%,4.06%
VRC,226,VeriCoin,"$8,584,257",$0.282438,"30,393,420","$51,024",-1.09%,-0.12%,-20.10%
FUNK,661,The Cypherfunks,"$189,183",$0.000004,"45,899,770,000",Low Vol,-0.85%,14.04%,-20.72%
IQT,971,iQuant,?,$0.444367,?,*,"$1,322",-4.23%,32.88%
C2,716,Coin2.1,"$105,133",$0.001052,"99,976,323",*,Low Vol,0.12%,-0.58%
VRM,339,VeriumReserve,"$2,748,170",$2.10,"1,308,428","$64,463",0.38%,0.02%,-0.08%
CJ,702,Cryptojacks,"$117,637",$0.000289,"406,568,581",Low Vol,-0.31%,-4.48%,10.53%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.12%,-77.21%
MST,739,MustangCoin,"$77,885",$0.123559,"630,343",Low Vol,0.11%,-1.57%,-16.37%
MOTO,1048,Motocoin,?,$0.001567,?,Low Vol,0.12%,-67.18%,-45.70%
FAIR,110,FairCoin,"$32,979,431",$0.619986,"53,193,831",*,"$21,648",0.12%,-6.73%
DIME,383,Dimecoin,"$1,545,925",$0.000003,"535,142,561,296","$21,994",0.08%,-27.07%,-60.07%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.11%,-1.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,345,131",$0.057193,"41,004,100",*,"$33,360",-6.15%,-12.72%
XMG,373,Magi,"$1,721,081",$0.230509,"7,466,438","$25,781",0.09%,-6.95%,-11.17%
CF,897,Californium,"$2,414",$0.021725,"111,110",Low Vol,0.11%,-0.81%,16.87%
UTA,1075,UtaCoin,?,$0.001872,?,*,Low Vol,0.11%,-9.62%
HYPER,1057,Hyper,?,$0.026652,?,Low Vol,15.41%,-2.53%,?
XMY,322,Myriad,"$3,373,154",$0.002221,"1,518,652,250","$33,087",-0.81%,-7.51%,-13.42%
WAY,683,WayGuide,"$143,731",$0.001437,"100,040,708",*,Low Vol,0.11%,-1.21%
KRB,463,Karbowanec,"$487,821",$0.109109,"4,470,952","$10,258",-9.14%,15.09%,22.19%
MOIN,462,Moin,"$491,932",$0.068502,"7,181,275",*,$914,0.49%,6.59%
XMR,10,Monero,"$1,374,064,225",$90.49,"15,184,825","$22,115,300",0.22%,-1.75%,-5.06%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.54%
PLU,224,Pluton,"$8,846,795",$10.41,"850,000",*,"$95,321",-0.07%,-2.94%
NMR,157,Numeraire,"$18,211,788",$14.58,"1,248,965",*,"$68,394",0.05%,-0.52%
PLR,186,Pillar,"$13,738,408",$0.060419,"227,384,800",*,"$27,838",-1.52%,-2.29%
SNRG,304,Synergy,"$4,281,845",$1.38,"3,093,483",*,"$10,205",0.50%,-3.10%
UFO,635,UFO Coin,"$298,968",$0.000087,"3,433,466,262",Low Vol,0.11%,-1.21%,-29.15%
DRACO,486,DT Token,"$363,777",$0.004092,"88,888,888",*,"$70,489",-1.28%,-0.30%
CDN,608,Canada eCoin,"$541,465",$0.005558,"97,415,544",Low Vol,-1.67%,0.23%,-10.42%
CASINO,642,Casino,"$253,408",$0.253408,"1,000,000",*,Low Vol,0.67%,-61.39%
HKG,825,Hacker Gold,"$30,863",$0.001916,"16,110,893",*,Low Vol,0.09%,-22.38%
CDT,135,CoinDash,"$24,367,737",$0.044006,"553,739,214",*,"$487,593",-1.11%,6.40%
TESLA,1051,TeslaCoilCoin,?,$0.810535,?,*,Low Vol,0.11%,-1.21%
NMC,163,Namecoin,"$17,733,194",$1.20,"14,736,400","$114,915",0.58%,-1.12%,-13.38%
RUP,379,Rupee,"$1,591,691",$0.072344,"22,001,700","$104,729",-9.15%,18.65%,-41.99%
NDAO,717,NeuroDAO,"$102,788",$0.592326,"173,532",*,Low Vol,0.11%,5.05%
PRES,1014,President Trump,?,$0.004365,?,*,Low Vol,0.09%,-17.20%
FRWC,1047,FrankyWillCoin,?,$0.002482,?,Low Vol,-1.61%,-4.56%,-28.21%
LOG,423,Woodcoin,"$920,054",$0.114503,"8,035,193","$7,738",0.12%,1.02%,5.13%
GNT,39,Golem,"$186,967,368",$0.224442,"833,032,000",*,"$1,663,380",0.46%,-5.00%
RUBIT,1015,RubleBit,?,$0.002743,?,Low Vol,0.09%,-8.47%,-9.45%
XIN,938,Infinity Econ...,?,$0.018765,?,*,"$23,674",0.11%,-1.99%
BXT,500,BitTokens,"$240,929",$0.431773,"558,000","$2,131",0.09%,80.22%,97.85%
INSN,401,InsaneCoin,"$1,264,665",$0.075024,"16,856,722","$7,050",1.57%,-5.39%,-0.99%
ANI,1088,Animecoin,?,$0.000153,?,Low Vol,-12.00%,-13.17%,46.90%
HYP,390,HyperStake,"$1,444,036",$0.001424,"1,014,426,542",*,"$1,036",2.44%,-8.75%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,?,2.97%
DIX,845,Dix Asset,"$22,892",$2.3e-07,"100,000,000,000",*,Low Vol,7.24%,38.19%
LOT,657,LottoCoin,"$200,019",$0.000014,"14,491,014,421",Low Vol,20.58%,10.18%,5.76%
QBT,1070,Cubits,?,$0.001239,?,Low Vol,-0.40%,?,-9.13%
BXC,1086,Bitcedi,?,$0.001920,?,Low Vol,-0.11%,-1.61%,17.99%
ARCO,742,AquariusCoin,"$74,595",$0.053072,"1,405,546",*,Low Vol,0.05%,-25.65%
ELIX,385,Elixir,"$1,537,648",$0.100900,"15,239,327",*,"$344,379",-11.75%,-30.01%
CVC,55,Civic,"$114,094,235",$0.335374,"340,200,000",*,"$1,196,990",-1.51%,-7.35%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.78%,0.57%
PPC,122,Peercoin,"$30,345,986",$1.25,"24,372,524","$538,700",0.96%,-0.18%,-3.90%
SAFEX,150,Safe Exchange...,"$20,664,956",$0.009623,"2,147,483,647",*,"$184,570",-1.13%,-4.61%
DISK,1113,DarkLisk,?,$0.000697,?,Low Vol,0.11%,-6.11%,-7.40%
MBI,600,Monster Byte,"$687,703",$0.040879,"16,822,736",*,Low Vol,-2.01%,-23.34%
GAY,1094,GAY Money,?,$0.026227,?,Low Vol,0.06%,6.24%,72.79%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.09%,?
VIBE,225,VIBE,"$8,820,947",$0.053786,"163,999,876",*,"$88,433",-0.18%,11.81%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.12%,-18.26%,-17.72%
QRK,584,Quark,"$1,629,717",$0.006475,"251,707,020",Low Vol,-6.56%,12.06%,-43.14%
QRL,132,Quantum Resis...,"$26,162,448",$0.503124,"52,000,000",*,"$342,122",1.22%,-11.94%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.09%,-1.21%,-49.07%
QCN,714,QuazarCoin,"$105,272",$0.017415,"6,044,911",Low Vol,0.11%,27.01%,-2.36%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.77%
GAM,209,Gambit,"$10,958,706",$9.17,"1,194,775",*,"$27,333",-2.10%,-12.09%
