symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001122,?,Low Vol,2.86%,0.23%,15.22%
DCN,296,Dentacoin,"$2,669,012 ",$0.000165,"16,177,500,000",*,"$8,989",2.61%,6.63%
ZNE,808,Zonecoin,"$13,847 ",$0.005363,"2,581,970",Low Vol,-0.40%,7.02%,0.25%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.40%,7.09%,-2.39%
LINX,424,Linx,"$397,894 ",$0.073389,"5,421,700","$19,193",-0.85%,15.28%,-15.36%
EGO,798,EGO,"$17,598 ",$0.000293,"60,000,001",*,Low Vol,-0.40%,?
ADK,389,Aidos Kuneen,"$779,330 ",$3.90,"200,000",*,"$5,726,860",-0.40%,34.54%
PZM,209,PRIZM,"$7,532,812 ",$0.895386,"8,412,921",*,"$10,135",-0.32%,5.79%
LTBC,340,LTBcoin,"$1,697,445 ",$0.003437,"493,863,915",*,$675,0.84%,18.19%
EDRC,916,EDRCoin,? ,$0.015302,?,*,$763,-0.03%,-0.52%
GEERT,814,GeertCoin,"$11,177 ",$0.002195,"5,091,200",Low Vol,-0.40%,24.11%,8.14%
DCY,408,Dinastycoin,"$577,591 ",$0.000462,"1,249,216,484",$529,-0.75%,-4.82%,21.83%
BITUSD,278,bitUSD,"$3,509,504 ",$1.01,"3,458,900",*,"$282,214",0.68%,0.35%
DCT,72,DECENT,"$65,485,040 ",$1.28,"51,306,089",*,"$2,252,460",0.41%,5.20%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.39%,4.01%
DCR,48,Decred,"$152,462,602 ",$27.23,"5,599,252","$1,001,080",-1.39%,5.78%,6.33%
RIC,289,Riecoin,"$2,955,959 ",$0.080856,"36,558,175","$76,319",0.73%,7.75%,-3.68%
GARY,936,President Joh...,? ,$0.070098,?,*,Low Vol,-0.40%,-33.67%
ZENI,275,Zennies,"$3,606,209 ",$0.003603,"1,000,793,476",*,"$14,164",-1.54%,5.86%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.93%
BNX,720,BnrtxCoin,"$44,986 ",$0.002179,"20,647,501",Low Vol,0.57%,9.77%,2.77%
HAL,669,Halcyon,"$80,634 ",$0.016341,"4,934,531",Low Vol,-0.39%,9.58%,6.48%
PASC,251,Pascal Coin,"$4,931,909 ",$0.389791,"12,652,700","$231,312",1.75%,9.05%,-7.78%
PASL,464,Pascal Lite,"$163,833 ",$0.054469,"3,007,800",$982,-0.40%,24.25%,8.37%
RISE,190,Rise,"$10,019,890 ",$0.088563,"113,139,200",*,"$61,703",-0.02%,2.41%
THS,913,TechShares,? ,$0.726830,?,*,$953,-0.40%,9.26%
EQT,246,EquiTrader,"$5,163,575 ",$0.837948,"6,162,167","$21,051",10.06%,8.14%,-26.17%
BENJI,749,BenjiRolls,"$33,447 ",$0.001690,"19,786,726",Low Vol,-0.38%,12.23%,84.03%
BNT,56,Bancor,"$108,980,991 ",$2.67,"40,772,871",*,"$2,482,260",1.02%,2.70%
DASH,8,Dash,"$2,179,665,511 ",$290.26,"7,509,226","$57,519,000",-0.38%,-0.23%,29.27%
SIGT,240,Signatum,"$5,290,955 ",$0.052707,"100,385,247","$139,449",-2.62%,2.06%,5.55%
BSTAR,769,Blackstar,"$26,430 ",$0.000042,"630,795,971",*,Low Vol,-0.40%,7.02%
BNB,24,Binance Coin,"$269,957,000 ",$2.70,"100,000,000",*,"$64,863,700",1.22%,9.23%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-0.40%,-14.38%
WEX,512,Wexcoin,"$18,043 ",$0.082339,"219,128",*,$757,-0.57%,-26.92%
THC,277,HempCoin,"$3,510,938 ",$0.015671,"224,041,897","$2,145,600",-1.10%,54.57%,103.06%
FRAZ,495,Frazcoin,"$65,135 ",$0.012636,"5,154,572","$30,785",2.74%,?,?
E4ROW,371,E4ROW,"$997,907 ",$0.239421,"4,168,000",*,$718,48.02%,51.91%
PHO,708,Photon,"$53,934 ",$0.000003,"18,988,157,996",Low Vol,-0.07%,23.58%,62.30%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.45%,6.94%
BURST,178,Burst,"$11,920,608 ",$0.006621,"1,800,339,818","$292,872",0.55%,7.55%,-10.74%
ZEIT,291,Zeitcoin,"$2,838,866 ",$0.000077,"36,971,138,497","$4,261",-0.15%,21.54%,11.82%
GEO,202,GeoCoin,"$8,135,433 ",$2.56,"3,177,134","$1,028,830",-0.98%,26.00%,240.76%
KNC,795,KingN Coin,"$18,671 ",$9.31,"2,005",*,Low Vol,-13.03%,-5.53%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.11%,7.33%
SYS,73,SysCoin,"$63,907,049 ",$0.121262,"527,016,286","$773,684",1.87%,10.67%,7.92%
QWARK,200,Qwark,"$8,255,821 ",$0.289861,"28,482,001",*,"$615,582",-0.18%,0.58%
CCN,585,Cannacoin,"$233,881 ",$0.049777,"4,698,612",Low Vol,-0.40%,72.72%,-12.03%
MZC,568,MazaCoin,"$320,901 ",$0.000294,"1,092,618,137",Low Vol,-0.33%,1.76%,-14.61%
KIC,608,KibiCoin,"$150,957 ",$0.010268,"14,701,000",Low Vol,10.73%,13.40%,-3.37%
DRM,693,Dreamcoin,"$64,544 ",$0.026355,"2,449,039",*,Low Vol,-0.40%,?
CNNC,465,Cannation,"$161,565 ",$0.065229,"2,476,893","$3,830",26.34%,-25.58%,68.67%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$152,789 ",$0.007992,"19,117,129",Low Vol,-0.03%,11.70%,-10.92%
FDC,827,Future Digita...,"$5,526 ",$0.002007,"2,753,201",Low Vol,-0.35%,?,-71.13%
Q2C,583,QubitCoin,"$249,319 ",$0.001006,"247,933,409",Low Vol,-0.39%,11.54%,8.44%
DMD,183,Diamond,"$10,832,973 ",$4.83,"2,243,455","$42,119",1.20%,5.15%,10.62%
CRW,144,Crown,"$17,824,956 ",$1.19,"14,920,152","$189,555",0.67%,21.84%,49.30%
EMC,86,Emercoin,"$45,616,362 ",$1.12,"40,581,064","$554,066",-0.15%,0.62%,18.29%
EMB,356,EmberCoin,"$1,313,675 ",$0.000131,"10,056,382,953",*,"$42,918",-0.25%,41.32%
FRGC,853,Fargocoin,? ,$7.43,?,"$313,539",0.09%,3.98%,-2.39%
BELA,230,Bela,"$5,976,394 ",$0.160888,"37,146,300","$203,681",0.45%,4.46%,-36.61%
SKY,125,Skycoin,"$22,288,956 ",$3.81,"5,857,530",*,"$53,051",0.02%,2.14%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$90,012 ",$0.021545,"4,177,892",Low Vol,-3.26%,-16.13%,-37.50%
CRB,196,Creditbit,"$8,463,185 ",$0.712663,"11,875,437",*,"$352,260",-0.75%,-2.51%
GBT,763,GameBet Coin,"$29,400 ",$0.001383,"21,262,780",*,Low Vol,-1.25%,3.87%
EMV,274,Ethereum Movi...,"$3,671,473 ",$0.550721,"6,666,666",*,"$1,473",0.65%,-10.89%
EMP,893,EMoneyPower,? ,$0.129699,?,*,"$5,223",0.16%,9.89%
SYNX,301,Syndicate,"$2,496,926 ",$0.171604,"14,550,510",*,"$120,415",0.99%,-3.01%
TRST,133,WeTrust,"$20,740,283 ",$0.225077,"92,147,500",*,"$428,840",0.26%,6.57%
ROUND,93,Round,"$37,787,940 ",$0.044456,"850,000,000",*,"$287,691",-0.34%,0.21%
BOAT,785,Doubloon,"$21,310 ",$0.001149,"18,547,845",Low Vol,-2.33%,11.62%,5.80%
CRM,386,Cream,"$801,276 ",$0.018268,"43,861,779","$2,141",6.70%,-9.66%,-4.40%
PR,664,Prototanium,"$83,721 ",$0.428991,"195,158",Low Vol,-0.27%,-11.33%,-34.16%
DAXX,241,DaxxCoin,"$5,285,705 ",$0.010936,"483,339,550",$825,1.95%,-1.62%,-14.39%
ACOIN,493,Acoin,"$67,742 ",$0.055522,"1,220,085","$2,383",-0.42%,-16.67%,-35.06%
XDN,159,DigitalNote,"$15,579,300 ",$0.002263,"6,885,695,758","$1,276,130",0.80%,-5.01%,1.55%
PX,671,PX,"$79,022 ",$0.000922,"85,727,002",Low Vol,-0.40%,?,4.31%
TCR,1033,TheCreed,? ,$0.000251,?,Low Vol,-0.40%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.40%,7.02%,-0.44%
808,395,808Coin,"$682,862 ",$0.000964,"708,594,799","$6,004",-0.39%,15.39%,-10.44%
CLUB,863,ClubCoin,? ,$0.428107,?,*,"$68,556",0.23%,8.60%
QBT,1038,Cubits,? ,$0.001592,?,Low Vol,-0.40%,9.88%,-0.98%
BUN,450,BunnyCoin,"$224,722 ",$0.000002,"101,874,351,480",$518,89.95%,80.18%,-66.52%
UNIC,615,UniCoin,"$137,778 ",$0.046768,"2,945,961",Low Vol,0.74%,5.42%,6.05%
PI,941,PiCoin,? ,$0.010475,?,Low Vol,69.40%,80.45%,386.32%
SWIFT,257,Bitswift,"$4,734,544 ",$1.16,"4,065,975",*,"$269,852",-0.05%,-0.79%
TCC,108,The ChampCoin,"$28,504,938 ",$0.172835,"164,925,727","$1,356,430",0.30%,6.85%,2.51%
XRL,100,Rialto,"$31,035,269 ",$0.404223,"76,777,594",*,"$109,698",-1.24%,-13.16%
FLASH,897,Flash,? ,$0.004818,?,*,"$4,520",-0.40%,11.75%
TAGR,752,TAGRcoin,"$32,405 ",$0.000838,"38,669,634",*,Low Vol,-0.40%,42.95%
XRE,648,RevolverCoin,"$101,525 ",$0.004609,"22,027,782",Low Vol,-0.40%,-9.43%,14.94%
ZOI,432,Zoin,"$340,803 ",$0.026349,"12,934,000","$6,217",2.78%,-15.60%,-19.16%
XRA,612,Ratecoin,"$146,525 ",$0.001332,"109,983,936",*,Low Vol,-4.55%,-28.26%
XRC,517,Rawcoin,"$10,314 ",$0.014632,"704,882","$1,363",-10.96%,35.90%,33.07%
XRB,152,RaiBlocks,"$16,186,804 ",$0.151379,"106,928,993","$131,564",-3.70%,32.87%,39.05%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.38%
EFL,345,e-Gulden,"$1,579,006 ",$0.102287,"15,437,013",**,"$24,770",-2.33%,-1.28%
FUNC,394,FUNCoin,"$710,146 ",$0.121422,"5,848,581",*,$764,0.42%,-6.24%
VISIO,317,Visio,"$2,147,930 ",$0.042353,"50,715,072",*,"$3,208",1.12%,-14.86%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.08%
VGC,951,VegasCoin,? ,$0.000670,?,Low Vol,-0.40%,7.29%,-23.48%
XRP,3,Ripple,"$11,047,781,099 ",$0.288124,"38,343,841,883",*,"$2,241,870,000",-0.19%,42.79%
FUNK,636,The Cypherfunks,"$112,481 ",$0.000002,"45,130,095,000",Low Vol,0.69%,20.83%,-31.81%
SANDG,817,Save and Gain,"$10,530 ",$0.003436,"3,064,800",Low Vol,-0.40%,11.06%,-7.27%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-5.38%,-35.64%,407.78%
LDCN,910,LandCoin,? ,$0.009056,?,*,"$1,282",-17.02%,-22.51%
ANC,577,Anoncoin,"$266,501 ",$0.126285,"2,110,317",Low Vol,-0.40%,7.20%,31.58%
PSB,455,Pesobit,"$201,178 ",$0.006075,"33,113,451",*,$732,5.42%,-8.67%
FRST,96,FirstCoin,"$34,261,035 ",$5.48,"6,247,977","$363,793",-0.49%,9.46%,9.57%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.92%
SJCX,854,Storjcoin X,? ,$0.939261,?,*,"$216,965",0.79%,6.37%
DRAGON,832,BTCDragon,"$2,663 ",$0.006605,"403,189",*,Low Vol,0.48%,-51.20%
ANT,62,Aragon,"$84,042,154 ",$2.50,"33,605,167",*,"$435,804",0.89%,0.21%
WINK,918,Wink,? ,$0.000168,?,*,$634,-0.64%,4.64%
BLN,890,Bolenum,? ,$0.005070,?,*,"$7,072",-26.06%,-23.23%
NVC,267,Novacoin,"$4,146,403 ",$2.29,"1,814,150","$8,446",-2.12%,-2.28%,-10.03%
WYV,725,Wyvern,"$42,743 ",$0.029330,"1,457,321",*,Low Vol,-0.40%,49.83%
RNS,364,Renos,"$1,139,047 ",$0.034148,"33,356,077",*,"$10,257",-18.08%,-0.15%
XRY,942,Royalties,? ,$0.125279,?,Low Vol,-0.39%,7.02%,-24.41%
KURT,471,Kurrent,"$136,033 ",$0.013714,"9,919,485",$943,28.43%,40.43%,27.37%
ETP,68,Metaverse ETP,"$71,616,688 ",$3.17,"22,600,000","$446,722",-1.99%,0.67%,-11.29%
KMD,52,Komodo,"$127,234,749 ",$1.26,"100,945,510","$429,491",0.19%,0.73%,-1.58%
BCH,4,Bitcoin Cash,"$11,047,297,198 ",$668.59,"16,523,375","$662,551,000",1.67%,-1.16%,122.90%
VUC,383,Virta Unique ...,"$813,011 ",$0.013426,"60,552,725","$21,767",2.53%,-52.75%,-65.43%
ETT,247,EncryptoTel,"$5,150,551 ",$0.082898,"62,131,190",*,"$1,366",-0.67%,13.61%
WARP,788,WARP,"$21,017 ",$0.019190,"1,095,224",*,Low Vol,-0.40%,7.02%
BCF,470,BitcoinFast,"$142,738 ",$0.037709,"3,785,199",**,"$7,599",-9.54%,2.71%
MSCN,487,Master Swiscoin,"$74,668 ",$0.001759,"42,460,030",*,"$1,698",6.62%,-1.20%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,75.54%
DVC,564,Devcoin,"$371,202 ",$0.000026,"14,520,652,500",Low Vol,-0.05%,1.05%,2.31%
BCC,12,BitConnect,"$828,816,309 ",$127.47,"6,501,897","$8,651,240",0.06%,10.60%,11.51%
ETB,740,Ethbits,"$37,179 ",$0.127691,"291,165",*,Low Vol,0.65%,-90.39%
ETC,10,Ethereum Classic,"$1,478,458,891 ",$15.59,"94,808,863","$270,817,000",-0.49%,11.14%,11.01%
COE,282,CoEval,"$3,312,258 ",$77.44,"42,770",*,"$34,774",31.68%,36.92%
BCY,187,Bitcrystals,"$10,329,317 ",$0.444302,"23,248,415",*,"$185,423",9.75%,19.60%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.95%
ETH,2,Ethereum,"$29,999,168,183 ",$318.89,"94,072,834","$872,117,000",0.34%,2.79%,6.40%
IOP,870,Internet of P...,? ,$0.594009,?,"$46,950",-2.30%,0.97%,-15.17%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.73%
CON,646,PayCon,"$103,642 ",$0.004498,"23,042,604",*,Low Vol,-0.31%,48.52%
VRS,490,Veros,"$69,822 ",$0.000471,"148,104,141",*,"$2,840",1.96%,32.74%
ZBC,874,Zilbercoin,? ,$0.431649,?,*,"$33,659",-1.35%,-10.16%
WORM,690,HealthyWormCoin,"$67,767 ",$0.000628,"107,824,698",Low Vol,-0.40%,7.02%,-36.40%
RIYA,378,Etheriya,"$927,715 ",$0.586593,"1,581,531",*,$788,-0.40%,12.67%
CASH,730,Cashcoin,"$41,106 ",$0.001508,"27,251,500",Low Vol,-0.40%,28.43%,98.37%
9COIN,989,9COIN,? ,$0.001299,?,*,Low Vol,-0.40%,-12.67%
SPT,677,Spots,"$76,369 ",$0.003408,"22,406,021",Low Vol,-0.40%,4.15%,-16.12%
VRC,206,VeriCoin,"$7,680,478 ",$0.253082,"30,347,786","$339,515",1.46%,2.76%,8.82%
UNIT,710,Universal Cur...,"$53,159 ",$0.004075,"13,046,431",Low Vol,-0.40%,-47.64%,?
QORA,1018,Qora,? ,$0.180282,?,*,Low Vol,-0.39%,14.59%
C2,602,Coin2.1,"$163,369 ",$0.001634,"99,976,323",*,Low Vol,-0.40%,12.81%
VRM,290,VeriumReserve,"$2,844,141 ",$2.29,"1,242,493","$94,982",-0.14%,9.73%,11.50%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$133,074 ",$0.000327,"406,568,581",$837,0.44%,11.79%,-19.61%
MST,722,MustangCoin,"$43,932 ",$0.069736,"629,975",Low Vol,-0.40%,-12.89%,-28.75%
TP1,954,KolschCoin,? ,$0.026313,?,Low Vol,?,?,?
FAIR,97,FairCoin,"$32,373,234 ",$0.608590,"53,193,831",*,"$35,226",-0.38%,5.41%
DIME,218,Dimecoin,"$6,792,671 ",$0.000013,"532,712,586,640","$3,506",-37.81%,125.19%,-5.43%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.40%,7.02%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,751",4.96%,-0.19%
NDC,212,NEVERDIE,"$7,356,382 ",$0.179406,"41,004,100",*,"$39,535",2.54%,-5.60%
XMG,347,Magi,"$1,508,849 ",$0.207896,"7,257,712","$43,156",-0.64%,7.36%,-39.22%
CF,522,Californium,"$5,587 ",$0.050279,"111,110",$549,-2.12%,-6.51%,0.50%
UTA,924,UtaCoin,? ,$0.008380,?,*,Low Vol,-0.40%,-21.86%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.40%,6.99%,-33.45%
XMY,283,Myriad,"$3,309,585 ",$0.002196,"1,506,767,500","$460,692",-0.27%,-2.29%,-8.70%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.22%
KRB,426,Karbowanec,"$385,393 ",$0.092657,"4,159,359","$14,208",3.43%,3.56%,-10.12%
MOIN,402,Moin,"$631,368 ",$0.088937,"7,099,058",*,"$1,871",-12.65%,-12.52%
XMR,11,Monero,"$1,349,433,198 ",$90.24,"14,953,626","$102,685,000",-2.50%,0.11%,87.48%
1CR,815,1CRedit,"$11,164 ",$0.126560,"88,213",Low Vol,-0.40%,40.06%,-39.81%
PLU,193,Pluton,"$8,937,405 ",$10.51,"850,000",*,"$140,465",0.11%,-0.47%
NMR,85,Numeraire,"$45,847,952 ",$36.61,"1,252,488",*,"$412,056",-0.77%,4.64%
PLR,65,Pillar,"$77,491,680 ",$0.138378,"560,000,000",*,"$186,075",-6.49%,9.34%
SNRG,288,Synergy,"$3,015,196 ",$1.01,"2,982,184",*,"$21,104",-0.96%,4.37%
UFO,573,UFO Coin,"$283,638 ",$0.000084,"3,384,745,012",Low Vol,-0.40%,7.02%,-0.44%
DRACO,357,DT Token,"$1,262,613 ",$0.014204,"88,888,888",*,"$56,040",0.59%,-2.13%
CDN,403,Canada eCoin,"$620,408 ",$0.006369,"97,415,544",$708,-0.62%,9.24%,-8.15%
CASINO,556,Casino,"$475,550 ",$0.475550,"1,000,000",*,Low Vol,0.46%,8.83%
HKG,396,Hacker Gold,"$667,360 ",$0.041423,"16,110,893",*,"$115,549",-1.77%,-10.53%
CDT,847,CoinDash,? ,$0.127215,?,*,"$1,539,310",-0.36%,0.95%
TESLA,1007,TeslaCoilCoin,? ,$0.780462,?,*,Low Vol,-0.40%,7.13%
NMC,114,Namecoin,"$26,858,415 ",$1.82,"14,736,400","$173,580",-0.66%,3.00%,3.14%
RUP,463,Rupee,"$164,489 ",$0.007516,"21,885,000","$1,239",-0.41%,23.27%,106.42%
XBTC21,713,Bitcoin 21,"$51,408 ",$0.064819,"793,108",*,Low Vol,-0.40%,-48.05%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.32%,-11.49%,-19.71%
PRES,919,President Trump,? ,$0.003991,?,*,$632,-1.30%,-15.03%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,-0.07%,-24.21%,-22.72%
FRWC,1014,FrankyWillCoin,? ,$0.001508,?,Low Vol,-0.40%,?,5.42%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$909,343 ",$0.113170,"8,035,193",Low Vol,-0.40%,7.02%,-2.19%
GNT,28,Golem,"$232,242,657 ",$0.278792,"833,032,000",*,"$3,198,730",0.65%,1.04%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.04%,-12.57%
BXT,660,BitTokens,"$87,747 ",$0.157254,"557,997",Low Vol,-0.40%,-33.30%,-53.06%
INSN,321,InsaneCoin,"$2,066,119 ",$0.126552,"16,326,249","$7,201",-0.14%,0.93%,-25.77%
ANI,968,Animecoin,? ,$0.000126,?,Low Vol,-0.40%,22.86%,-0.29%
HYP,361,HyperStake,"$1,200,909 ",$0.001235,"972,223,088",*,"$1,870",0.41%,13.58%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.40%,7.02%,?
DIX,718,Dix Asset,"$46,389 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.02%,23.27%
LOT,620,LottoCoin,"$130,331 ",$0.000009,"14,491,014,421",Low Vol,0.00%,-11.23%,-15.75%
EB3,104,EB3 Coin,"$28,926,113 ",$0.400140,"72,289,981","$128,149",-0.08%,5.72%,-28.61%
WSX,926,WeAreSatoshi,? ,$0.002640,?,Low Vol,-1.19%,60.49%,-9.44%
BXC,958,Bitcedi,? ,$0.003585,?,Low Vol,-0.38%,-1.53%,28.76%
ARCO,480,AquariusCoin,"$105,221 ",$0.078352,"1,342,929",*,$780,-0.40%,-2.39%
GNO,41,Gnosis,"$178,697,256 ",$161.78,"1,104,590",*,"$2,200,340",-0.13%,4.81%
PIZZA,831,PizzaCoin,"$2,706 ",$0.001964,"1,377,917",Low Vol,0.93%,-22.03%,23.79%
PPC,89,Peercoin,"$41,572,064 ",$1.71,"24,280,479","$615,704",0.55%,3.31%,5.07%
SAFEX,106,Safe Exchange...,"$28,703,696 ",$0.013366,"2,147,483,647",*,"$3,520,250",1.04%,7.27%
MBI,377,Monster Byte,"$932,425 ",$0.055426,"16,822,736",*,$730,-0.39%,-13.42%
GAY,976,GAY Money,? ,$0.059925,?,Low Vol,-0.30%,-16.49%,-49.64%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.40%,5.56%,-11.22%
QRK,237,Quark,"$5,742,650 ",$0.022828,"251,557,279","$66,351",-2.23%,2.58%,-16.25%
QRL,102,Quantum Resis...,"$31,009,472 ",$0.596336,"52,000,000",*,"$440,953",-2.17%,8.18%
TERA,888,TeraCoin,? ,$0.000838,?,"$7,656",-0.40%,24.12%,-22.64%
QCN,624,QuazarCoin,"$126,639 ",$0.020950,"6,044,911",Low Vol,-3.16%,-2.22%,22.73%
DGCS,835,Digital Credits,"$1,953 ",$0.000335,"5,826,388",Low Vol,-0.40%,42.69%,25.91%
GAM,185,Gambit,"$10,526,042 ",$8.84,"1,191,187",*,"$47,199",0.87%,12.23%
PSY,1030,Psilocybin,? ,$0.012276,?,Low Vol,-0.39%,?,?
VEC2,668,Vector,"$80,702 ",$0.004986,"16,185,554",Low Vol,-0.40%,?,33.38%
DBIX,194,DubaiCoin,"$8,936,145 ",$8.80,"1,015,116","$49,376",-1.88%,5.60%,-3.63%
FAL,871,Falcoin,? ,$1.56,?,"$42,507",-0.29%,11.64%,21.14%
PPT,44,Populous,"$167,823,212 ",$4.07,"41,252,246",*,"$396,667",2.23%,1.41%
BUCKS,479,SwagBucks,"$105,279 ",$0.421801,"249,595",$523,-0.31%,-2.30%,-33.61%
PPY,121,Peerplays,"$23,712,556 ",$6.31,"3,758,356",*,"$607,524",11.40%,39.88%
BVC,719,BeaverCoin,"$46,206 ",$0.014832,"3,115,258",Low Vol,-0.48%,-16.76%,-35.74%
IBANK,790,iBank,"$20,482 ",$0.004525,"4,526,324",Low Vol,-0.40%,8.02%,35.08%
G3N,773,G3N,"$25,347 ",$0.003352,"7,561,891",Low Vol,-0.40%,7.02%,-4.03%
GBYTE,38,Byteball,"$188,551,995 ",$358.24,"526,327",*,"$640,367",0.74%,4.83%
UTC,582,UltraCoin,"$257,910 ",$0.005889,"43,796,952",Low Vol,-0.26%,-3.99%,6.29%
GOOD,609,Good Karma,"$150,756 ",$0.000342,"441,349,000",*,Low Vol,1.50%,9.09%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,-0.06%,7.48%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-0.36%,61.91%,23.29%
YOG,992,Yogold,? ,$0.009679,?,*,Low Vol,-0.40%,-4.26%
XVP,393,Virtacoinplus,"$720,344 ",$0.078857,"9,134,750","$1,278",-3.00%,-4.41%,-3.69%
XVS,437,Vsync,"$304,959 ",$0.002854,"106,856,540","$3,475",2.60%,32.25%,21.33%
YOC,458,Yocoin,"$182,745 ",$0.001730,"105,618,830",*,"$1,396",-2.96%,-7.05%
DPAY,802,DPAY,"$16,664 ",$0.000209,"79,541,001",Low Vol,-0.40%,33.78%,24.56%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$158,049 ",$0.001649,"95,826,000","$9,256",-1.77%,55.91%,4.30%
VOLT,816,Bitvolt,"$10,765 ",$0.000712,"15,112,554",*,Low Vol,-0.40%,58.15%
IRL,944,IrishCoin,? ,$0.001215,?,**,Low Vol,3.69%,12.19%
HTML5,255,HTMLCOIN,"$4,873,431 ",$0.000120,"40,659,020,000","$112,911",6.59%,71.41%,70.48%
MTL,39,Metal,"$183,614,023 ",$9.51,"19,300,994",*,"$1,406,510",2.34%,12.07%
MTM,645,MTMGaming,"$104,027 ",$0.034675,"3,000,000",*,Low Vol,0.46%,25.24%
HPC,388,Happycoin,"$784,928 ",$0.066649,"11,777,023","$1,215",-12.95%,9.98%,-5.46%
SOCC,770,SocialCoin,"$26,233 ",$0.019106,"1,373,029",Low Vol,-0.39%,16.75%,-20.51%
XVC,272,Vcash,"$3,797,366 ",$0.248935,"15,254,447","$37,908",0.96%,7.84%,9.92%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.40%,7.05%
XVE,1024,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.40%,33.92%
INF,846,InfChain,? ,$0.028961,?,"$2,219,720",-0.13%,0.91%,-24.47%
XVG,107,Verge,"$28,647,862 ",$0.002136,"13,409,472,280","$821,864",2.27%,7.29%,-19.11%
BSD,243,BitSend,"$5,246,265 ",$0.323829,"16,200,725","$43,428",0.96%,5.08%,-0.65%
PINK,264,PinkCoin,"$4,213,397 ",$0.012105,"348,085,200","$135,897",2.50%,8.45%,2.21%
ECA,483,Electra,"$99,739 ",$0.000005,"20,140,006,175",$576,-38.02%,-22.57%,-47.16%
SDP,518,SydPak,"$8,151 ",$0.051243,"159,061",*,$660,-0.40%,-5.57%
HYPER,1001,Hyper,? ,$0.035984,?,Low Vol,-0.40%,0.34%,10.78%
PING,320,CryptoPing,"$2,083,231 ",$0.209326,"9,952,089",*,"$105,598",-0.70%,6.60%
ONX,724,Onix,"$43,375 ",$0.003059,"14,181,030",Low Vol,3.87%,9.64%,-53.54%
EBT,515,Ebittree Coin,"$11,448 ",$0.010475,"1,092,890","$4,559",-0.46%,-0.93%,-13.99%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,590",Low Vol,?,5.59%,2.93%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.82%
SDC,544,ShadowCash,"$871,305 ",$0.130140,"6,695,133",*,Low Vol,-0.39%,0.83%
ARI,678,Aricoin,"$76,365 ",$0.000544,"140,262,505",Low Vol,-0.40%,-10.43%,-42.13%
TRUST,342,TrustPlus,"$1,653,628 ",$0.051536,"32,086,595",*,"$36,413",0.49%,5.79%
VLTC,751,Vault Coin,"$32,505 ",$0.001084,"29,981,570",Low Vol,11.91%,36.64%,-11.52%
