symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,394 ",$0.005028,"6,243,840",Low Vol,-0.07%,2.53%,15.59%
BTB,581,BitBar,"$379,400 ",$11.16,"33,997",Low Vol,0.16%,11.13%,30.09%
TOPAZ,964,Topaz Coin,? ,$0.068818,?,Low Vol,-0.08%,-10.10%,5.46%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,0.12%,2.64%,-28.41%
HBN,582,HoboNickels,"$377,706 ",$0.006506,"58,055,746",Low Vol,-0.13%,0.29%,37.73%
BIGUP,675,BigUp,"$91,097 ",$0.000044,"2,083,561,825",Low Vol,-0.07%,2.53%,20.30%
EXP,115,Expanse,"$31,037,429 ",$3.93,"7,906,397","$1,230,230",4.92%,23.21%,49.41%
IMX,757,Impact,"$38,389 ",$0.000351,"109,480,527",Low Vol,-0.12%,-0.21%,?
B@,200,Bankcoin,"$9,986,260 ",$0.867326,"11,513,848",*,$724,-38.45%,-30.97%
PAK,427,Pakcoin,"$464,524 ",$0.011505,"40,376,150","$2,008",3.45%,-1.39%,-15.72%
BSTY,630,GlobalBoost-Y,"$150,776 ",$0.012011,"12,553,512",Low Vol,-1.63%,-0.47%,-26.42%
BEST,1016,BestChain,? ,$0.000971,?,Low Vol,-5.00%,-5.65%,-29.73%
DCN,305,Dentacoin,"$2,821,599 ",$0.000174,"16,177,500,000",*,"$6,354",5.12%,10.10%
ZNE,812,Zonecoin,"$15,466 ",$0.005990,"2,581,970",Low Vol,-0.09%,3.64%,21.16%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.09%,-7.32%,137.14%
LINX,402,Linx,"$774,036 ",$0.133745,"5,787,400","$29,224",-5.35%,-19.87%,113.59%
EGO,799,EGO,"$20,992 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,2.57%
ADK,399,Aidos Kuneen,"$839,448 ",$4.20,"200,000",*,"$5,203,040",1.13%,3.74%
HSR,13,Hshare,"$1,024,544,640 ",$30.49,"33,600,000",*,"$44,770,900",0.60%,-14.61%
TIT,463,Titcoin,"$225,071 ",$0.004511,"49,898,202",$561,-0.07%,4.68%,12.60%
EDRC,920,EDRCoin,? ,$0.021352,?,*,"$1,482",-0.02%,-7.97%
GEERT,820,GeertCoin,"$10,224 ",$0.002008,"5,091,200",Low Vol,-0.08%,-12.96%,16.09%
DCY,418,Dinastycoin,"$553,500 ",$0.000443,"1,250,578,566",$677,-6.74%,-2.10%,16.78%
BITUSD,284,bitUSD,"$3,817,740 ",$1.01,"3,766,070",*,"$535,897",1.34%,1.01%
DCT,82,DECENT,"$59,805,969 ",$1.17,"51,306,089",*,"$1,953,780",0.11%,-1.26%
BBP,500,BiblePay,"$86,259 ",$0.000831,"103,810,569","$2,154",-0.08%,-0.13%,?
DCR,37,Decred,"$219,430,140 ",$38.92,"5,638,602","$1,853,190",-0.48%,-3.93%,53.12%
RIC,292,Riecoin,"$3,454,387 ",$0.094077,"36,718,875","$106,471",2.39%,8.29%,26.44%
GARY,931,President Joh...,? ,$0.074327,?,*,$765,-0.08%,1.51%
ZENI,285,Zennies,"$3,807,059 ",$0.003804,"1,000,798,944",*,"$14,653",-3.06%,-6.04%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,?,0.11%
BNX,744,BnrtxCoin,"$43,980 ",$0.002100,"20,946,501",Low Vol,-2.11%,7.32%,6.49%
HAL,716,Halcyon,"$58,253 ",$0.011761,"4,953,059",Low Vol,-0.08%,1.02%,-19.35%
PASC,243,Pascal Coin,"$6,339,210 ",$0.494536,"12,818,500","$99,561",-0.14%,-0.37%,38.48%
PASL,625,Pascal Lite,"$159,008 ",$0.051635,"3,079,450",Low Vol,-0.08%,-2.12%,18.62%
RISE,180,Rise,"$13,993,509 ",$0.123684,"113,139,200",*,"$1,346,550",-2.36%,24.29%
THS,877,TechShares,? ,$0.809673,?,*,"$51,696",-0.08%,-14.44%
EQT,310,EquiTrader,"$2,699,596 ",$0.438092,"6,162,167","$173,483",0.01%,-23.04%,-40.85%
BENJI,762,BenjiRolls,"$36,085 ",$0.001820,"19,828,680",Low Vol,-0.68%,-11.63%,8.58%
BNT,55,Bancor,"$118,783,196 ",$2.91,"40,772,871",*,"$2,614,440",-1.30%,-1.16%
DASH,6,Dash,"$2,691,362,741 ",$357.87,"7,520,420","$53,126,900",-0.59%,-0.28%,30.19%
SIGT,260,Signatum,"$5,367,114 ",$0.048863,"109,840,263","$173,821",-0.34%,4.57%,-1.06%
BSTAR,721,Blackstar,"$55,159 ",$0.000087,"630,795,971",*,Low Vol,99.84%,2.53%
BNB,40,Binance Coin,"$199,858,000 ",$2.00,"100,000,000",*,"$16,573,000",-0.23%,-1.40%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-13.17%
WEX,815,Wexcoin,"$14,664 ",$0.065845,"222,710",*,Low Vol,-0.08%,-22.72%
THC,335,HempCoin,"$2,213,783 ",$0.009881,"224,041,897","$71,689",0.14%,-5.82%,26.24%
FRAZ,519,Frazcoin,"$48,422 ",$0.008159,"5,934,572","$3,963",2.58%,-10.35%,?
E4ROW,557,E4ROW,"$882,953 ",$0.211841,"4,168,000",*,Low Vol,0.00%,-26.83%
PHO,732,Photon,"$47,539 ",$0.000002,"19,069,422,672",Low Vol,0.24%,-17.89%,34.66%
SPEX,645,SproutsExtreme,"$125,333 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,2.54%
BURST,165,Burst,"$17,029,198 ",$0.009459,"1,800,339,818","$2,328,950",0.30%,30.54%,56.41%
ZEIT,301,Zeitcoin,"$3,065,455 ",$0.000083,"36,971,139,505","$5,488",-3.99%,28.47%,15.78%
SWIFT,262,Bitswift,"$5,332,837 ",$1.31,"4,066,026",*,"$46,123",-0.10%,0.76%
KNC,774,KingN Coin,"$31,414 ",$15.66,"2,006",*,Low Vol,-0.08%,47.63%
MALC,587,Malcoin,"$348,796 ",$6.56,"53,184",*,Low Vol,-0.08%,39.81%
SYS,70,SysCoin,"$81,211,262 ",$0.154059,"527,143,899","$3,147,140",-0.15%,3.27%,35.59%
QWARK,225,Qwark,"$7,303,498 ",$0.251312,"29,061,476",*,"$230,031",-0.39%,0.38%
CCN,588,Cannacoin,"$347,180 ",$0.073890,"4,698,631",Low Vol,-0.08%,29.71%,108.48%
MZC,453,MazaCoin,"$286,940 ",$0.000263,"1,092,618,137","$1,076",-0.08%,0.77%,-11.76%
KIC,642,KibiCoin,"$128,421 ",$0.008736,"14,701,000",Low Vol,0.01%,-0.74%,15.64%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$122,166 ",$0.049322,"2,476,893",Low Vol,-3.21%,-21.00%,-41.58%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.20%,2.53%,12.89%
BQ,896,bitqy,? ,$0.045920,?,*,"$11,919",4.94%,-0.66%
EMD,469,Emerald Crypto,"$185,038 ",$0.009679,"19,117,129",$516,-0.10%,-0.27%,32.69%
FDC,835,Future Digita...,"$2,648 ",$0.000962,"2,753,201",Low Vol,-8.41%,2.53%,-62.15%
Q2C,600,QubitCoin,"$238,498 ",$0.000962,"247,950,510",Low Vol,-0.08%,1.09%,16.64%
DMD,189,Diamond,"$11,817,130 ",$5.25,"2,252,130","$121,710",-0.09%,-6.80%,12.31%
CRW,127,Crown,"$26,665,966 ",$1.78,"14,990,228","$182,921",1.92%,8.44%,85.32%
EMC,86,Emercoin,"$49,946,286 ",$1.23,"40,610,699","$442,207",1.89%,3.27%,18.13%
EMB,242,EmberCoin,"$6,362,899 ",$0.000480,"13,264,827,654",*,"$557,624",5.72%,93.89%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.30%,3.60%
BELA,245,Bela,"$6,292,857 ",$0.168937,"37,249,725","$233,648",0.95%,11.94%,12.65%
SKY,139,Skycoin,"$22,755,405 ",$3.88,"5,869,530",*,"$51,089",-0.03%,5.49%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.74%
SLG,678,Sterlingcoin,"$88,965 ",$0.021292,"4,178,220",Low Vol,-0.08%,0.67%,-19.20%
CRB,218,Creditbit,"$8,171,805 ",$0.687942,"11,878,626",*,"$282,134",1.29%,0.82%
GBT,764,GameBet Coin,"$35,327 ",$0.001661,"21,262,780",*,Low Vol,5.47%,8.22%
EMV,219,Ethereum Movi...,"$8,166,333 ",$1.22,"6,666,666",*,"$1,800",0.00%,79.79%
EMP,912,EMoneyPower,? ,$0.100460,?,*,"$3,953",-6.44%,2.24%
SYNX,302,Syndicate,"$2,948,428 ",$0.201281,"14,648,320",*,"$180,874",1.48%,11.00%
TRST,126,WeTrust,"$26,784,975 ",$0.290675,"92,147,500",*,"$630,310",0.07%,-1.07%
ROUND,97,Round,"$41,016,580 ",$0.048255,"850,000,000",*,"$272,090",-0.05%,6.46%
BOAT,512,Doubloon,"$63,144 ",$0.003404,"18,547,845","$2,119",-10.56%,-0.59%,241.07%
CRM,375,Cream,"$1,276,480 ",$0.029037,"43,960,018","$5,096",-0.37%,7.43%,45.05%
PR,669,Prototanium,"$97,068 ",$0.497295,"195,192",Low Vol,-0.08%,-13.24%,5.19%
DAXX,267,DaxxCoin,"$4,984,765 ",$0.010296,"484,150,480","$1,824",1.22%,-4.24%,1.32%
ACOIN,677,Acoin,"$89,179 ",$0.073093,"1,220,085",Low Vol,0.37%,-2.00%,-18.96%
XDN,154,DigitalNote,"$18,454,078 ",$0.002680,"6,885,695,758","$2,063,750",2.05%,15.69%,13.35%
PX,682,PX,"$86,802 ",$0.001006,"86,318,890",Low Vol,?,17.91%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,?,-10.29%,13.87%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.53%,13.87%
808,369,808Coin,"$1,409,835 ",$0.001789,"788,212,001","$22,279",6.46%,31.05%,124.46%
CLUB,878,ClubCoin,? ,$0.430218,?,*,"$48,770",-0.84%,1.55%
BUN,424,BunnyCoin,"$513,518 ",$0.000005,"101,897,179,612","$1,175",-36.59%,-84.81%,284.20%
UNIC,614,UniCoin,"$181,336 ",$0.061549,"2,946,185",Low Vol,-0.06%,10.23%,32.71%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.46%
GEO,274,GeoCoin,"$4,461,094 ",$1.40,"3,185,108","$110,792",-0.49%,-3.20%,-24.16%
TCC,117,The ChampCoin,"$29,362,882 ",$0.178037,"164,925,727","$393,139",-0.74%,-2.25%,10.97%
XRL,103,Rialto,"$36,100,000 ",$0.469425,"76,902,594",*,"$121,630",0.95%,-3.60%
FLASH,902,Flash,? ,$0.004589,?,*,"$6,554",-3.74%,-4.89%
TAGR,770,TAGRcoin,"$32,123 ",$0.000831,"38,669,634",*,Low Vol,-0.08%,2.53%
XRE,674,RevolverCoin,"$91,561 ",$0.004154,"22,043,950",Low Vol,-17.45%,3.11%,-21.30%
ZOI,436,Zoin,"$400,755 ",$0.030636,"13,081,000","$4,326",0.07%,-3.49%,11.72%
XRA,618,Ratecoin,"$177,033 ",$0.001606,"110,231,865",*,Low Vol,-0.19%,4.62%
XRC,533,Rawcoin,"$14,180 ",$0.020117,"704,882",$723,-0.06%,?,84.40%
XRB,161,RaiBlocks,"$17,512,663 ",$0.162014,"108,093,514","$276,071",11.31%,0.58%,35.33%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,940,937 ",$0.125681,"15,443,360",**,"$46,699",-2.31%,2.25%
FUNC,404,FUNCoin,"$764,825 ",$0.130771,"5,848,581",*,$898,-0.37%,-50.23%
VISIO,354,Visio,"$1,842,883 ",$0.036333,"50,722,448",*,"$3,762",3.79%,-5.14%
XBTC21,679,Bitcoin 21,"$88,424 ",$0.111490,"793,108",*,Low Vol,-0.08%,72.43%
VGC,995,VegasCoin,? ,$0.000787,?,Low Vol,2.77%,17.93%,19.18%
XRP,4,Ripple,"$8,414,556,101 ",$0.219450,"38,343,841,883",*,"$599,835,000",-0.61%,9.45%
FUNK,636,The Cypherfunks,"$145,566 ",$0.000003,"45,233,670,000",Low Vol,0.22%,3.62%,34.92%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.82%,25.47%
LDCN,927,LandCoin,? ,$0.003828,?,*,$957,-2.62%,-20.19%
WSX,1052,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-11.16%,40.99%
ANC,442,Anoncoin,"$365,745 ",$0.173313,"2,110,317",$555,-0.09%,4.98%,45.10%
PSB,612,Pesobit,"$192,736 ",$0.005815,"33,144,651",*,Low Vol,-0.08%,-4.72%
FRST,96,FirstCoin,"$41,236,976 ",$6.26,"6,585,840","$636,933",-0.46%,5.32%,30.19%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.90%,9.75%
SJCX,859,Storjcoin X,? ,$0.910155,?,*,"$337,690",-1.15%,-0.01%
DRAGON,833,BTCDragon,"$3,765 ",$0.009339,"403,189",*,Low Vol,-1.07%,?
ANT,61,Aragon,"$104,009,672 ",$3.10,"33,605,167",*,"$947,654",-0.48%,9.79%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,-0.09%,18.87%
BLN,900,Bolenum,? ,$0.018869,?,*,"$7,606",12.87%,17.94%
NVC,248,Novacoin,"$6,226,040 ",$3.42,"1,820,735","$12,830",1.07%,25.03%,47.01%
WYV,715,Wyvern,"$58,381 ",$0.039612,"1,473,831",*,Low Vol,-0.08%,2.54%
RNS,389,Renos,"$991,980 ",$0.029739,"33,356,077",*,"$8,925",-0.08%,-21.51%
XRY,1006,Royalties,? ,$0.087924,?,Low Vol,-0.07%,-12.35%,-23.41%
KURT,490,Kurrent,"$114,159 ",$0.011509,"9,919,485",$789,-0.10%,22.36%,15.90%
PST,106,Primas,"$34,684,233 ",$0.680083,"51,000,000",*,"$2,240,420",-2.25%,?
ETP,74,Metaverse ETP,"$75,521,064 ",$3.34,"22,600,000","$452,316",-4.79%,8.54%,20.24%
KMD,46,Komodo,"$174,869,926 ",$1.73,"100,945,510","$2,254,340",2.46%,15.95%,41.77%
BCH,3,Bitcoin Cash,"$9,824,526,911 ",$593.60,"16,550,725","$209,693,000",0.61%,-2.51%,-9.58%
VUC,417,Virta Unique ...,"$563,254 ",$0.009290,"60,629,250","$34,022",8.55%,-6.32%,-62.28%
ETT,268,EncryptoTel,"$4,799,790 ",$0.077253,"62,131,190",*,"$2,301",-0.05%,-5.26%
WARP,796,WARP,"$22,171 ",$0.020243,"1,095,224",*,Low Vol,-0.08%,?
BCF,506,BitcoinFast,"$72,602 ",$0.019106,"3,799,869",**,$898,-0.99%,-26.93%
MSCN,515,Master Swiscoin,"$59,708 ",$0.001401,"42,605,500",*,$887,-0.04%,-30.51%
DVC,566,Devcoin,"$597,217 ",$0.000041,"14,561,057,500",Low Vol,-0.20%,-0.84%,81.07%
BCC,15,BitConnect,"$764,542,561 ",$116.84,"6,543,388","$4,881,390",-1.07%,-1.98%,3.94%
ETB,841,Ethbits,"$1,040 ",$0.003576,"290,811",*,Low Vol,-2.57%,?
ETC,11,Ethereum Classic,"$1,498,028,256 ",$15.77,"94,988,666","$62,128,000",0.02%,-0.59%,12.37%
COE,323,CoEval,"$2,485,450 ",$58.11,"42,770",*,"$5,679",2.16%,8.27%
BCY,191,Bitcrystals,"$11,302,821 ",$0.486176,"23,248,415",*,"$139,176",-0.28%,4.10%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.62%,-14.11%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.71%,?
ETH,2,Ethereum,"$33,241,182,555 ",$352.48,"94,305,775","$691,998,000",0.14%,3.35%,13.66%
IOP,883,Internet of P...,? ,$0.656001,?,"$32,413",-1.24%,1.76%,10.86%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.01%,2.62%
CON,460,PayCon,"$248,314 ",$0.010776,"23,042,604",*,"$1,251",0.03%,250.58%
VRS,528,Veros,"$28,033 ",$0.000160,"175,609,041",*,"$32,654",-3.44%,-59.93%
ZBC,885,Zilbercoin,? ,$0.222449,?,*,"$29,299",-8.99%,-3.13%
DALC,499,Dalecoin,"$87,205 ",$1.01,"85,950",*,"$12,688",-0.10%,-17.57%
RIYA,365,Etheriya,"$1,460,422 ",$0.923423,"1,581,531",*,"$1,279",-0.20%,2.64%
CASH,526,Cashcoin,"$33,362 ",$0.001224,"27,251,500","$1,108",-0.08%,-10.29%,11.11%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,-0.08%,13.92%
SPT,696,Spots,"$73,470 ",$0.003279,"22,406,021",Low Vol,-0.12%,-2.19%,30.50%
VRC,202,VeriCoin,"$9,914,456 ",$0.326596,"30,356,943","$507,215",-2.94%,7.97%,34.03%
UNIT,654,Universal Cur...,"$115,945 ",$0.008887,"13,046,431",Low Vol,-0.07%,-62.90%,-27.08%
QORA,957,Qora,? ,$0.163211,?,*,Low Vol,-4.16%,-9.23%
C2,624,Coin2.1,"$161,827 ",$0.001619,"99,976,323",*,Low Vol,-0.03%,4.67%
VRM,303,VeriumReserve,"$2,899,712 ",$2.32,"1,250,690","$38,236",-0.28%,4.64%,8.20%
CJ,487,Cryptojacks,"$125,984 ",$0.000310,"406,568,581",$559,7.84%,1.30%,6.05%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.09%,0.41%
MST,737,MustangCoin,"$45,312 ",$0.071917,"630,062",Low Vol,-0.08%,-8.40%,-11.36%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,-0.13%,-7.39%,-82.76%
FAIR,107,FairCoin,"$33,516,050 ",$0.630074,"53,193,831",*,"$39,929",-0.09%,4.37%
DIME,290,Dimecoin,"$3,543,211 ",$0.000007,"532,973,245,968","$7,196",1.23%,39.01%,31.35%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,744",49.89%,34.98%
KRS,872,Krypstal,? ,$0.087960,?,*,"$71,669",0.02%,2.47%
NDC,228,NEVERDIE,"$7,029,087 ",$0.171424,"41,004,100",*,"$49,611",-6.74%,1.18%
XMG,345,Magi,"$1,974,068 ",$0.271085,"7,282,099","$762,940",-0.24%,26.44%,36.01%
CF,829,Californium,"$5,538 ",$0.049843,"111,110",Low Vol,-0.08%,-2.36%,19.19%
UTA,1004,UtaCoin,? ,$0.003848,?,*,Low Vol,-0.08%,8.70%
POKE,1041,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,18.98%,70.81%
XMY,291,Myriad,"$3,488,981 ",$0.002313,"1,508,318,250","$351,063",0.72%,-1.02%,1.14%
WAY,633,WayGuide,"$148,715 ",$0.001487,"100,040,708",*,Low Vol,-0.08%,?
KRB,428,Karbowanec,"$461,993 ",$0.109968,"4,201,163","$6,613",-3.52%,7.03%,38.81%
MOIN,398,Moin,"$867,730 ",$0.122056,"7,109,281",*,"$4,745",-5.83%,-4.24%
XMR,9,Monero,"$2,128,517,939 ",$141.88,"15,002,029","$187,230,000",-0.43%,4.12%,72.88%
1CR,537,1CRedit,"$8,404 ",$0.095264,"88,213",$600,-0.08%,-71.65%,11.66%
PLU,190,Pluton,"$11,630,798 ",$13.68,"850,000",*,"$203,187",0.01%,8.97%
NMR,94,Numeraire,"$44,912,352 ",$35.86,"1,252,303",*,"$395,384",-1.11%,3.86%
PLR,83,Pillar,"$58,532,320 ",$0.104522,"560,000,000",*,"$132,929",-1.47%,-2.46%
SNRG,227,Synergy,"$7,073,291 ",$2.36,"2,996,103",*,"$1,092,540",10.74%,63.85%
UFO,407,UFO Coin,"$741,348 ",$0.000219,"3,391,203,762","$2,124",-0.09%,-7.25%,184.68%
DRACO,372,DT Token,"$1,317,476 ",$0.014822,"88,888,888",*,"$107,455",-3.04%,5.39%
CDN,414,Canada eCoin,"$613,581 ",$0.006299,"97,415,544",$548,0.51%,18.27%,7.01%
CASINO,555,Casino,"$924,590 ",$0.924590,"1,000,000",*,Low Vol,-1.07%,28.93%
HKG,403,Hacker Gold,"$765,330 ",$0.047504,"16,110,893",*,"$220,093",-6.61%,-3.00%
CDT,87,CoinDash,"$49,592,770 ",$0.090155,"550,083,414",*,"$1,682,810",-0.52%,-11.10%
TESLA,928,TeslaCoilCoin,? ,$0.806403,?,*,$904,-0.08%,2.51%
NMC,116,Namecoin,"$30,798,487 ",$2.09,"14,736,400","$149,229",-0.78%,0.77%,19.18%
RUP,501,Rupee,"$83,785 ",$0.003827,"21,893,600",$618,3.50%,-5.12%,-49.68%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.16%,30.12%,-5.83%
PRES,933,President Trump,? ,$0.003198,?,*,$748,-0.08%,50.47%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.21%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001705,?,Low Vol,2.55%,9.31%,?
STEPS,759,Steps,"$36,644 ",$0.001967,"18,625,017",*,Low Vol,-0.09%,2.54%
LOG,387,Woodcoin,"$1,014,588 ",$0.126268,"8,035,193","$5,576",-0.08%,5.74%,13.93%
GNT,29,Golem,"$256,797,942 ",$0.308269,"833,032,000",*,"$3,491,630",-0.50%,3.00%
ALTC,817,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,23.32%,1.98%,20.04%
BXT,602,BitTokens,"$227,904 ",$0.408432,"557,997",Low Vol,14.34%,36.55%,59.85%
INSN,332,InsaneCoin,"$2,233,755 ",$0.136796,"16,329,099","$8,115",-0.08%,-11.61%,6.61%
ANI,936,Animecoin,? ,$0.000175,?,$693,22.79%,7.00%,88.37%
HYP,362,HyperStake,"$1,523,846 ",$0.001559,"977,576,202",*,"$5,268",-3.45%,14.02%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,2.53%,13.87%
DIX,749,Dix Asset,"$40,645 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.13%,27.35%
MKR,890,Maker,? ,$305.30,?,*,"$19,506",0.00%,3.62%
LOT,604,LottoCoin,"$219,013 ",$0.000015,"14,491,014,421",Low Vol,-0.79%,1.42%,54.23%
EB3,122,EB3 Coin,"$27,460,632 ",$0.350736,"78,294,307","$277,806",5.93%,-1.48%,-10.87%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,-0.07%,75.28%,15.82%
BXC,981,Bitcedi,? ,$0.004068,?,Low Vol,-0.10%,3.61%,16.33%
ARCO,670,AquariusCoin,"$96,855 ",$0.071701,"1,350,809",*,Low Vol,0.25%,5.41%
GNO,38,Gnosis,"$210,278,589 ",$190.37,"1,104,590",*,"$1,355,500",0.58%,-6.21%
PIZZA,834,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.08%,25.20%,18.69%
PPC,88,Peercoin,"$47,848,043 ",$1.97,"24,295,253","$756,308",0.90%,4.89%,23.27%
SAFEX,130,Safe Exchange...,"$25,727,498 ",$0.011980,"2,147,483,647",*,"$919,796",1.47%,-0.51%
MBI,374,Monster Byte,"$1,288,499 ",$0.076593,"16,822,736",*,"$3,961",-7.73%,30.67%
GAY,960,GAY Money,? ,$0.072902,?,Low Vol,-0.12%,54.90%,5.14%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,135",49.27%,25.05%,36.65%
QRK,255,Quark,"$5,837,975 ",$0.023206,"251,575,026","$18,089",0.20%,1.21%,5.89%
QRL,104,Quantum Resis...,"$35,695,660 ",$0.686455,"52,000,000",*,"$354,272",-0.77%,3.25%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,169",-0.08%,-8.87%,0.64%
QCN,484,QuazarCoin,"$132,147 ",$0.021861,"6,044,911","$1,292",-3.30%,-10.53%,-7.20%
DGCS,837,Digital Credits,"$2,293 ",$0.000393,"5,826,388",Low Vol,-0.08%,-7.71%,70.81%
GAM,198,Gambit,"$10,612,087 ",$8.91,"1,191,515",*,"$42,620",-0.11%,1.49%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.26%,?
VEC2,667,Vector,"$99,217 ",$0.006121,"16,209,248",Low Vol,-0.08%,13.43%,20.00%
DBIX,234,DubaiCoin,"$6,603,032 ",$6.34,"1,041,923","$85,119",1.61%,-27.75%,-21.02%
FAL,870,Falcoin,? ,$1.75,?,"$90,694",-0.09%,-10.82%,18.28%
PPT,50,Populous,"$152,346,607 ",$3.69,"41,252,246",*,"$479,662",-1.08%,-0.98%
BUCKS,451,SwagBucks,"$291,657 ",$1.13,"257,716","$5,348",9.95%,237.09%,156.85%
PPY,146,Peerplays,"$20,759,855 ",$5.52,"3,759,522",*,"$476,546",-4.54%,1.85%
BVC,758,BeaverCoin,"$37,045 ",$0.011892,"3,115,258",Low Vol,-0.71%,-58.24%,-14.61%
IBANK,779,iBank,"$29,091 ",$0.006427,"4,526,324",Low Vol,15.65%,?,56.44%
G3N,768,G3N,"$33,392 ",$0.004416,"7,561,891",Low Vol,-0.08%,-31.87%,22.69%
GBYTE,35,Byteball,"$223,237,486 ",$424.14,"526,327",*,"$2,504,390",0.45%,-10.11%
UTC,584,UltraCoin,"$362,112 ",$0.008259,"43,842,882",Low Vol,-0.62%,13.09%,49.78%
SLEVIN,520,Slevin,"$42,847 ",$0.000612,"70,000,000",*,"$77,474",7.60%,96.69%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,24.02%,14.03%
YOG,968,Yogold,? ,$0.001645,?,*,Low Vol,-0.07%,-33.85%
XVP,416,Virtacoinplus,"$593,642 ",$0.064987,"9,134,750","$1,753",-6.35%,-9.58%,-12.78%
XVS,425,Vsync,"$489,851 ",$0.004583,"106,893,035","$19,234",4.67%,14.09%,106.63%
YOC,468,Yocoin,"$187,014 ",$0.001771,"105,618,830",*,"$7,796",3.27%,9.98%
DPAY,800,DPAY,"$20,866 ",$0.000262,"79,541,001",Low Vol,-0.08%,23.03%,70.81%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,-0.09%,?
CMPCO,446,CampusCoin,"$340,794 ",$0.003180,"107,157,000","$104,912",-1.53%,112.43%,186.49%
VOLT,823,Bitvolt,"$8,590 ",$0.000568,"15,112,554",*,Low Vol,-7.22%,21.17%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.09%,12.29%
HTML5,261,HTMLCOIN,"$5,339,464 ",$0.000131,"40,659,020,000","$202,727",11.00%,-19.46%,79.69%
MTL,42,Metal,"$189,033,356 ",$9.79,"19,300,994",*,"$1,895,460",1.36%,0.53%
MTM,635,MTMGaming,"$145,665 ",$0.048555,"3,000,000",*,Low Vol,-1.07%,28.94%
HPC,394,Happycoin,"$943,308 ",$0.079980,"11,794,299","$1,032",1.07%,18.43%,36.13%
SOCC,766,SocialCoin,"$34,936 ",$0.025442,"1,373,179",Low Vol,-0.08%,-3.29%,58.38%
XVC,259,Vcash,"$5,560,261 ",$0.364501,"15,254,447","$157,243",0.10%,9.98%,57.31%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.38%
XVE,1036,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.08%,40.46%
INF,851,InfChain,? ,$0.026902,?,"$1,789,880",-0.38%,5.13%,-5.76%
XVG,89,Verge,"$46,896,947 ",$0.003497,"13,409,472,280","$4,154,610",-0.51%,-3.54%,78.64%
PINK,216,PinkCoin,"$8,390,510 ",$0.024069,"348,603,800","$3,793,600",4.09%,83.60%,113.39%
