symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,753,BipCoin,"$75,454",$0.046369,"1,627,261",Low Vol,1.59%,19.59%,-15.43%
VASH,336,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,069,150",0.65%,2.18%
BITGOLD,527,bitGold,"$136,036",$1512.02,89.9694,*,"$12,524",0.91%,21.74%
RBY,117,Rubycoin,"$30,314,427",$1.22,"24,877,458",*,"$3,536,780",4.47%,7.27%
RBX,658,Ripto Bux,"$191,130",$0.000501,"381,236,123",*,Low Vol,-10.62%,20.43%
BITBTC,500,bitBTC,"$260,948",$5608.64,46.526,*,"$26,868",0.22%,-2.89%
DOPE,331,DopeCoin,"$3,255,676",$0.029308,"111,085,648",*,"$90,834",3.64%,6.57%
ARG,759,Argentum,"$72,987",$0.008810,"8,284,066",Low Vol,0.87%,0.09%,0.01%
MLN,93,Melon,"$45,343,351",$75.65,"599,400",*,"$390,058",1.54%,4.67%
SLR,244,SolarCoin,"$7,567,847",$0.206022,"36,733,197",*,"$128,365",1.28%,3.60%
SLS,189,SaluS,"$13,443,271",$13.38,"1,004,413",*,"$30,005",0.91%,-8.94%
STORJ,103,Storj,"$37,963,468",$0.382082,"99,359,478",*,"$533,132",-0.08%,0.33%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,1.59%,?,20.88%
SKIN,417,SkinCoin,"$1,182,338",$0.013408,"88,183,483",*,"$13,065",-0.99%,-19.70%
VERI,40,Veritaseum,"$159,975,962",$79.35,"2,016,034",*,"$211,680",0.23%,1.04%
MILO,854,MiloCoin,"$24,139",$0.002237,"10,789,954",Low Vol,1.59%,96.83%,-33.69%
SLG,675,Sterlingcoin,"$161,726",$0.038592,"4,190,636",Low Vol,1.59%,-15.54%,-2.06%
MCO,70,Monaco,"$91,432,237",$9.32,"9,814,875",*,"$5,284,090",-1.75%,22.05%
MAC,625,Machinecoin,"$377,038",$0.018822,"20,031,750",Low Vol,1.30%,14.40%,3.58%
ARK,23,Ark,"$273,405,995",$2.79,"97,981,284",*,"$1,695,170",1.98%,-1.61%
NRO,814,Neuro,"$40,625",$0.001393,"29,167,567",Low Vol,1.59%,-0.90%,-16.87%
DICE,123,Etheroll,"$27,804,074",$3.97,"7,001,623",*,"$130,942",0.43%,43.76%
DNT,127,district0x,"$26,614,800",$0.044358,"600,000,000",*,"$2,705,320",-2.76%,-13.50%
TOKEN,579,SwapToken,"$859,169",$0.000056,"15,320,585,365",*,Low Vol,1.59%,-1.33%
LGD,373,Legends Room,"$1,847,178",$0.923589,"2,000,000",*,"$1,086,550",5.97%,-3.77%
GMX,1036,GoldMaxCoin,?,$0.000871,?,*,Low Vol,1.59%,-14.90%
UNRC,1058,UniversalRoya...,?,$0.000812,?,*,Low Vol,1.59%,-4.69%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.64%,-5.73%
RIDE,856,Ride My Car,"$23,510",$0.000232,"101,276,976",*,Low Vol,1.59%,?
AMMO,829,Ammo Rewards,"$36,110",$0.000464,"77,777,777",*,Low Vol,1.59%,-18.30%
$$$,545,Money,"$45,315",$0.000988,"45,887,218",$626,1.60%,-7.42%,39.80%
QAU,194,Quantum,"$12,771,847",$0.160607,"79,522,355",*,"$16,519",0.73%,-2.52%
IMS,785,Independent M...,"$58,577",$0.010910,"5,368,934",Low Vol,1.59%,1.02%,-11.51%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.008009,?,*,Low Vol,1.59%,-6.67%
WA,975,WA Space,?,$0.015379,?,"$5,489",1.59%,-6.70%,-25.54%
EXN,502,ExchangeN,"$237,345",$0.046538,"5,100,000",*,"$62,313",66.30%,?
PAY,30,TenX,"$201,920,972",$1.93,"104,661,310",*,"$1,698,270",0.81%,-0.37%
XTD,998,XTD Coin,?,$0.000058,?,"$1,081",1.59%,2.12%,-48.62%
DNR,474,Denarius,"$500,409",$0.297693,"1,680,955","$1,957",1.57%,-0.97%,10.98%
ZYD,831,Zayedcoin,"$35,148",$0.005629,"6,243,840",Low Vol,1.58%,-15.29%,-7.51%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,-0.01%,0.33%,18.95%
TOPAZ,1091,Topaz Coin,?,$0.089882,?,Low Vol,1.45%,22.23%,-9.06%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.44%
HBN,621,HoboNickels,"$388,011",$0.006500,"59,696,358",Low Vol,1.59%,-2.00%,12.51%
BIGUP,705,BigUp,"$119,483",$0.000057,"2,096,874,553",Low Vol,-0.06%,-9.49%,21.08%
EXP,179,Expanse,"$14,449,414",$1.83,"7,906,397","$286,822",0.36%,6.23%,16.86%
IMX,881,Impact,"$14,717",$0.000134,"109,508,882",Low Vol,1.59%,-21.62%,-43.99%
B@,1007,Bankcoin,?,$0.762232,?,*,$513,1.43%,4.42%
PAK,617,Pakcoin,"$401,670",$0.009490,"42,325,050",Low Vol,4.24%,4.01%,10.52%
BSTY,707,GlobalBoost-Y,"$118,055",$0.009162,"12,886,017",Low Vol,1.45%,-4.64%,10.45%
BEST,1073,BestChain,?,$0.001551,?,Low Vol,0.92%,6.97%,29.91%
DRS,842,Digital Rupees,"$29,644",$0.000058,"510,802,961",*,Low Vol,1.59%,-48.98%
DCN,110,Dentacoin,"$32,811,880",$0.000108,"303,095,254,787",*,"$27,984",0.94%,-5.01%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.24%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,5.47%,95.18%
ECOB,561,Ecobit,"$8,604,222",$0.019360,"444,444,444",*,Low Vol,1.84%,2.15%
EGO,853,EGO,"$24,374",$0.000406,"60,000,001",*,Low Vol,1.59%,?
ADK,932,Aidos Kuneen,?,$23.21,?,*,"$270,479",1.59%,-4.61%
HSR,21,Hshare,"$378,258,016",$11.21,"33,732,678","$16,251,800",1.44%,-4.03%,48.05%
CONX,553,Concoin,"$11,788",$0.015838,"744,266","$2,684",1.61%,-16.76%,-50.88%
TZC,438,TrezarCoin,"$871,840",$0.011782,"74,000,800","$3,262",0.95%,0.58%,11.95%
KEXCOIN,929,KexCoin,?,$14.51,?,*,"$642,840",1.59%,2.16%
EDRC,1071,EDRCoin,?,$0.028977,?,*,Low Vol,-0.11%,-20.48%
GEERT,890,GeertCoin,"$10,899",$0.002141,"5,091,200",Low Vol,-0.50%,-63.99%,-9.31%
DCY,433,Dinastycoin,"$905,777",$0.000638,"1,418,876,724","$6,296",-3.08%,12.33%,15.31%
BITUSD,335,bitUSD,"$3,171,985",$1.02,"3,123,170",*,"$234,533",0.29%,3.51%
DCT,135,DECENT,"$24,351,871",$0.474639,"51,306,089",*,"$190,222",-0.66%,8.37%
BBP,674,BiblePay,"$164,850",$0.000812,"202,900,618",Low Vol,1.59%,-6.45%,25.35%
DCR,39,Decred,"$161,673,177",$27.08,"5,969,567","$524,642",1.06%,-2.40%,2.78%
RIC,386,Riecoin,"$1,629,368",$0.042771,"38,095,525","$161,758",1.01%,-1.58%,6.77%
TSTR,812,Tristar Coin,"$41,433",$0.008241,"5,027,857",Low Vol,1.59%,-39.59%,-46.36%
ZENI,358,Zennies,"$2,323,027",$0.002321,"1,000,812,836",*,"$8,805",-0.19%,-3.07%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,1.39%,1.92%
BNX,886,BnrtxCoin,"$12,066",$0.000495,"24,384,001",Low Vol,-0.16%,4.48%,7.88%
HAL,766,Halcyon,"$68,363",$0.013348,"5,121,736",Low Vol,1.59%,2.55%,38.94%
PASC,324,Pascal Coin,"$3,566,816",$0.250066,"14,263,500","$17,462",0.86%,-2.83%,-0.11%
BOST,533,BoostCoin,"$97,010",$0.008183,"11,855,487","$3,059",1.59%,20.26%,145.12%
RISE,118,Rise,"$29,244,220",$0.258480,"113,139,200",*,"$582,659",-1.52%,-8.07%
THS,933,TechShares,?,$0.532515,?,*,"$221,328",1.59%,-8.27%
KNC,858,KingN Coin,"$23,295",$11.61,"2,007",*,Low Vol,1.58%,2.04%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.65%,1.92%
BNT,67,Bancor,"$95,589,141",$2.34,"40,772,871",*,"$893,668",0.83%,0.10%
DASH,6,Dash,"$2,305,625,203",$302.36,"7,625,532","$37,925,700",0.01%,-1.66%,6.23%
ANI,1114,Animecoin,?,$0.000116,?,Low Vol,1.59%,-19.91%,17.69%
SIGT,366,Signatum,"$2,163,267",$0.020035,"107,972,766",*,"$17,806",3.77%,-2.41%
BSTAR,827,Blackstar,"$36,607",$0.000058,"630,795,971",*,Low Vol,1.59%,?
BNB,49,Binance Coin,"$144,418,000",$1.44,"100,000,000",*,"$3,013,360",0.68%,-6.83%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,685",$0.073412,"254,523",*,Low Vol,1.59%,5.80%
THC,322,HempCoin,"$3,670,153",$0.016133,"227,489,313","$109,310",1.65%,4.95%,10.79%
FRAZ,888,Frazcoin,"$11,703",$0.001430,"8,183,572",Low Vol,1.38%,-33.56%,-54.93%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.96%
PHO,774,Photon,"$64,389",$0.000003,"19,751,816,565",Low Vol,1.50%,65.25%,117.08%
SPEX,672,SproutsExtreme,"$166,359",$0.000058,"2,866,607,586",*,Low Vol,1.59%,2.12%
BURST,197,Burst,"$12,264,419",$0.006812,"1,800,339,818","$456,170",-0.77%,-1.84%,0.27%
ZEIT,363,Zeitcoin,"$2,177,101",$0.000059,"36,971,143,388","$1,159",1.11%,-22.26%,-28.59%
SWIFT,290,Bitswift,"$4,880,346",$1.20,"4,068,277",*,"$875,008",-2.35%,-17.03%
ITI,599,iTicoin,"$605,894",$18.93,"32,000",*,Low Vol,-1.49%,-0.10%
SYS,68,Syscoin,"$92,460,411",$0.175042,"528,218,433","$1,409,980",-4.57%,14.17%,29.46%
QWARK,295,Qwark,"$4,691,138",$0.124888,"37,562,758",*,"$57,739",0.28%,2.51%
CCN,531,Cannacoin,"$117,542",$0.025012,"4,699,352","$1,749",1.59%,-11.81%,-46.44%
KIN,85,Kin,"$53,177,173",$0.000070,"756,097,560,976",*,"$55,183",2.65%,1.30%
MZC,488,MazaCoin,"$384,476",$0.000290,"1,324,860,802",$996,-15.33%,0.35%,0.62%
KIC,537,KibiCoin,"$79,865",$0.005433,"14,701,000","$2,983",-48.99%,-20.21%,-11.13%
FNC,436,FinCoin,"$884,153",$0.068653,"12,878,667",*,"$2,251",1.59%,-5.14%
CNNC,711,Cannation,"$115,925",$0.046803,"2,476,893",Low Vol,1.59%,67.59%,21.36%
MONETA,1027,Moneta,?,$0.000348,?,Low Vol,1.59%,6.95%,3.59%
BQ,961,bitqy,?,$0.014329,?,*,"$15,989",9.62%,-27.07%
EMD,708,Emerald Crypto,"$117,595",$0.006151,"19,117,129",Low Vol,1.58%,0.01%,-15.14%
DMB,558,Digital Money...,"$1,713",$0.004067,"421,300","$23,012",-1.20%,45.21%,44.42%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,495",Low Vol,?,1.09%,0.58%
DMD,149,Diamond,"$20,872,077",$8.45,"2,470,337","$201,685",-1.02%,-2.54%,-4.13%
CRW,155,Crown,"$19,897,295",$1.27,"15,634,661","$89,140",2.00%,1.64%,1.46%
EMC,147,Emercoin,"$21,043,249",$0.515167,"40,847,431","$302,530",-1.86%,7.91%,5.65%
EMB,308,EmberCoin,"$4,292,439",$0.000055,"78,324,745,312",*,"$243,631",-1.15%,-9.00%
FRGC,926,Fargocoin,?,$8.07,?,"$1,061,070",1.55%,8.74%,3.16%
BELA,319,Bela,"$3,811,304",$0.100071,"38,086,000","$92,392",1.60%,0.88%,-13.77%
SKY,144,Skycoin,"$21,991,220",$3.71,"5,933,198",*,"$5,399",1.59%,15.83%
SYNC,1116,Sync,?,$464.27,?,*,Low Vol,1.59%,17.18%
STEPS,849,Steps,"$25,941",$0.001393,"18,625,017",*,Low Vol,1.59%,-33.77%
CRB,276,Creditbit,"$5,516,464",$0.334302,"16,501,440",*,"$68,645",2.05%,4.98%
GBT,817,GameBet Coin,"$39,486",$0.001857,"21,262,780",*,Low Vol,1.59%,2.12%
ECA,639,Electra,"$283,579",$0.000014,"20,713,589,094",Low Vol,0.97%,-37.76%,26.47%
FAZZ,1070,Fazzcoin,?,$0.000654,?,*,Low Vol,1.59%,-67.25%
EMP,501,EMoneyPower,"$260,466",$0.028311,"9,200,000",*,"$9,879",1.59%,-31.64%
SYNX,325,Syndicate,"$3,492,898",$0.222676,"15,686,010",*,"$89,018",2.31%,5.34%
TRST,128,WeTrust,"$26,451,861",$0.287060,"92,147,500",*,"$318,075",1.10%,1.70%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$30,157",$0.001626,"18,547,845",Low Vol,-24.63%,-10.08%,-39.35%
CRM,437,Cream,"$876,493",$0.019644,"44,618,654","$3,249",0.63%,8.30%,-10.08%
PR,664,Prototanium,"$184,231",$0.942132,"195,547",Low Vol,1.59%,-0.81%,-29.20%
DAXX,485,DaxxCoin,"$397,283",$0.000810,"490,772,620","$3,025",9.02%,-2.33%,17.83%
SDRN,947,Senderon,?,$0.014293,?,*,"$52,829",-4.58%,18.63%
ACOIN,683,Acoin,"$144,945",$0.118799,"1,220,085",Low Vol,1.59%,21.86%,21.83%
XDN,209,DigitalNote,"$11,069,995",$0.001608,"6,885,695,758","$5,270,350",1.48%,-2.28%,-1.77%
PX,680,PX,"$149,229",$0.001625,"91,836,949",Low Vol,1.59%,2.10%,20.86%
TCR,1121,TheCreed,?,$0.000290,?,Low Vol,1.59%,2.10%,20.86%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,1.59%,2.12%,20.88%
CLUB,956,ClubCoin,?,$0.435458,?,*,"$30,783",1.58%,-2.61%
QBT,1137,Cubits,?,$0.001468,?,Low Vol,1.23%,24.76%,-9.49%
BUN,611,BunnyCoin,"$488,388",$0.000005,"102,123,655,928",Low Vol,7.26%,200.53%,195.81%
UNIC,692,UniCoin,"$132,221",$0.044736,"2,955,569",Low Vol,1.26%,-2.21%,-36.63%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.04%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.09%,105.49%
GEO,328,GeoCoin,"$3,393,254",$1.04,"3,255,201","$462,106",-0.14%,-2.23%,22.61%
TCC,142,The ChampCoin,"$22,635,891",$0.137249,"164,925,727",*,"$130,048",1.59%,0.29%
DASHS,1047,Dashs,?,$0.022459,?,Low Vol,1.59%,-20.32%,-15.88%
XRL,151,Rialto,"$20,743,145",$0.244037,"85,000,000",*,"$79,918",3.18%,9.50%
ATMC,1006,ATMCoin,?,$1.16,?,*,$522,1.59%,2.12%
TAGR,846,TAGRcoin,"$26,930",$0.000696,"38,669,634",*,Low Vol,-3.03%,?
OHM,634,OHM,"$352,037",$0.012071,"29,164,064",*,Low Vol,1.59%,2.12%
XRE,699,RevolverCoin,"$127,441",$0.005745,"22,181,781",Low Vol,-11.77%,-2.80%,14.01%
ZOI,428,Zoin,"$1,006,298",$0.070037,"14,368,050","$1,641",5.67%,-0.58%,-8.62%
VOISE,160,Voise,"$18,642,140",$0.028992,"643,012,000",*,"$171,817",3.71%,6.36%
XRA,667,Ratecoin,"$178,458",$0.001588,"112,382,344",*,Low Vol,1.56%,7.57%
XRC,901,Rawcoin,"$6,213",$0.008814,"704,882",Low Vol,1.52%,-8.81%,-8.57%
XRB,174,RaiBlocks,"$15,685,817",$0.125071,"125,415,296","$499,497",0.42%,-11.79%,51.35%
PASL,764,Pascal Lite,"$69,597",$0.019093,"3,645,150",Low Vol,1.59%,3.20%,-28.86%
SHELL,1107,ShellCoin,?,$0.019209,?,*,Low Vol,1.59%,1.80%
EFL,380,e-Gulden,"$1,717,818",$0.110841,"15,498,038","$29,096",0.19%,-1.85%,26.80%
FUNC,732,FUNCoin,"$95,424",$0.016316,"5,848,581",*,Low Vol,1.25%,-21.74%
VISIO,344,Visio,"$2,994,347",$0.058960,"50,785,820",*,"$6,963",1.59%,-16.95%
XBTC21,738,Bitcoin 21,"$90,581",$0.114210,"793,108",*,Low Vol,1.59%,2.17%
9COIN,1088,9COIN,?,$0.008125,?,*,Low Vol,-2.59%,9.98%
XRP,3,Ripple,"$9,816,217,793",$0.254758,"38,531,538,922",*,"$959,700,000",-0.60%,-3.24%
EBTC,387,eBTC,"$1,627,492",$0.079142,"20,564,300",*,"$130,794",2.46%,101.34%
INXT,401,Internxt,"$1,425,600",$2.26,"629,610",*,"$27,121",13.55%,4.90%
OPT,333,Opus,"$3,181,257",$0.022710,"140,080,549",*,"$6,446",16.47%,-17.10%
YES,1104,Yescoin,?,$0.000046,?,Low Vol,1.55%,211.67%,35.79%
LDCN,1024,LandCoin,?,$0.003004,?,*,Low Vol,1.59%,57.40%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.03%
LCP,540,Litecoin Plus,"$61,008",$0.119781,"509,328",*,"$1,991",-3.94%,5.64%
ANC,619,Anoncoin,"$393,405",$0.186420,"2,110,317",Low Vol,1.63%,-0.34%,11.79%
PSB,645,Pesobit,"$246,251",$0.007370,"33,411,463",*,Low Vol,1.59%,5.43%
FRST,37,FirstCoin,"$174,160,624",$14.04,"12,400,981","$2,680,530",1.64%,0.84%,18.79%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,139",$0.004875,"17,465,159",Low Vol,1.59%,0.92%,10.85%
SJCX,951,Storjcoin X,?,$0.480110,?,*,"$45,150",-0.19%,-1.46%
TURBO,1118,TurboCoin,?,$0.000058,?,*,Low Vol,1.59%,2.12%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,648,519",$1.79,"32,732,352",*,"$973,285",0.32%,10.72%
MEOW,824,Kittehcoin,"$37,358",$0.000002,"23,905,669,976",Low Vol,0.54%,-20.64%,-5.82%
GRE,606,Greencoin,"$526,970",$0.000153,"3,449,272,641",*,Low Vol,1.59%,-9.06%
NVC,262,Novacoin,"$6,215,241",$3.32,"1,869,712","$42,054",-0.41%,0.11%,-11.54%
WYV,661,Wyvern,"$187,793",$0.116067,"1,617,971",*,Low Vol,1.59%,-14.90%
BUZZ,963,BuzzCoin,?,$0.000232,?,"$13,654",1.59%,32.44%,-57.89%
RNS,404,Renos,"$1,358,907",$0.040739,"33,356,077",*,"$2,793",1.59%,1.05%
XRY,1135,Royalties,?,$0.051998,?,Low Vol,1.59%,?,95.86%
KURT,794,Kurrent,"$50,955",$0.005137,"9,919,485",Low Vol,1.59%,14.42%,-9.80%
SOJ,906,Sojourn,"$5,364",$0.011055,"485,214",Low Vol,53.19%,55.62%,53.89%
PST,196,Primas,"$12,439,910",$0.242967,"51,200,000",*,"$15,589",-0.08%,4.69%
MAGN,1015,Magnetcoin,?,$0.870501,?,Low Vol,1.59%,-1.83%,-16.69%
ETP,59,Metaverse ETP,"$106,086,660",$4.69,"22,600,000","$20,962,300",-3.83%,0.27%,261.38%
BCO,309,BridgeCoin,"$4,231,874",$0.171870,"24,622,528","$38,307",-0.69%,2.78%,-40.16%
BCH,4,Bitcoin Cash,"$5,245,837,756",$314.08,"16,702,288","$118,441,000",0.60%,-0.47%,-1.14%
VUC,522,Virta Unique ...,"$161,253",$0.002637,"61,140,075","$3,605",1.55%,-5.16%,-10.19%
ETT,1039,EncryptoTel [...,?,$0.050642,?,*,Low Vol,3.46%,-4.46%
WARP,801,WARP,"$47,924",$0.043757,"1,095,224",*,Low Vol,1.59%,?
BCF,735,BitcoinFast,"$92,554",$0.022165,"4,175,654",Low Vol,1.44%,-5.59%,-7.54%
MSCN,543,Master Swiscoin,"$54,423",$0.001244,"43,731,520",*,"$1,372",2.26%,3.50%
BLAZR,1090,BlazerCoin,?,$0.001210,?,Low Vol,1.19%,2.16%,13.50%
DVC,636,Devcoin,"$338,934",$0.000023,"14,880,157,500",Low Vol,1.15%,-29.14%,16.22%
BCC,9,BitConnect,"$1,441,333,499",$200.52,"7,188,015","$14,198,100",1.62%,3.65%,25.94%
ETC,12,Ethereum Classic,"$1,147,198,033",$11.88,"96,528,927","$28,764,400",0.26%,-1.01%,3.67%
COB,955,Cobinhood,?,$0.048874,?,*,"$33,961",-7.95%,-12.44%
FST,411,Fastcoin,"$1,253,003",$0.009944,"126,000,000","$2,790",1.03%,4.37%,-16.54%
BCY,256,Bitcrystals,"$6,658,316",$0.286588,"23,233,059",*,"$97,339",1.69%,6.04%
INDIA,972,India Coin,?,$0.000406,?,*,"$7,059",-11.11%,19.14%
KUSH,691,KushCoin,"$133,010",$0.024426,"5,445,516",Low Vol,1.59%,-15.72%,8.77%
ETH,2,Ethereum,"$31,807,533,177",$334.32,"95,139,559","$692,258,000",-0.14%,-0.57%,13.03%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,533",$0.004970,"23,042,604",*,Low Vol,1.18%,56.19%
VRS,552,Veros,"$12,196",$0.000025,"486,609,040",*,"$8,460",2.52%,-45.51%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.09%
ZBC,997,Zilbercoin,?,$0.052590,?,*,"$1,108",1.90%,1.23%
DALC,499,Dalecoin,"$267,894",$0.669736,"400,000",*,"$2,392",2.23%,0.12%
RIYA,614,Etheriya,"$458,908",$0.290167,"1,581,531",*,Low Vol,1.59%,69.95%
MTNC,983,Masternodecoin,?,$0.086654,?,*,"$2,314",1.59%,45.35%
CASH,547,Cashcoin,"$36,374",$0.001335,"27,251,500","$1,234",46.04%,95.70%,35.63%
DDF,597,DigitalDevelo...,"$621,270",$0.121382,"5,118,307",*,Low Vol,1.39%,0.53%
VRC,219,VeriCoin,"$9,950,381",$0.327263,"30,404,847","$119,603",0.56%,-1.51%,30.73%
FUNK,652,The Cypherfunks,"$209,790",$0.000005,"46,003,157,500",Low Vol,1.45%,-0.81%,19.93%
QORA,1094,Qora,?,$0.175724,?,*,Low Vol,1.57%,11.44%
C2,720,Coin2.1,"$105,451",$0.001055,"99,976,323",*,Low Vol,6.92%,-3.29%
VRM,313,VeriumReserve,"$4,062,497",$3.07,"1,323,642","$99,019",-3.14%,-6.15%,70.80%
CJ,525,Cryptojacks,"$151,001",$0.000371,"406,568,581","$1,513",2.49%,-6.48%,14.50%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,1.59%,-42.64%
MST,739,MustangCoin,"$87,648",$0.139048,"630,343",Low Vol,1.59%,36.39%,3.46%
MOTO,1074,Motocoin,?,$0.009877,?,Low Vol,-26.42%,18.16%,460.79%
FAIR,107,FairCoin,"$34,988,243",$0.657750,"53,193,831",*,"$11,030",1.59%,2.28%
DIME,255,Dimecoin,"$6,767,645",$0.000013,"535,881,279,120","$3,404",0.95%,26.08%,93.55%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,1.59%,104.24%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,641,351",$0.064417,"41,004,200",*,"$31,694",-3.59%,5.99%
XMG,374,Magi,"$1,844,496",$0.246243,"7,490,554","$64,545",-0.38%,-11.35%,22.59%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,1.15%,-26.18%,?
CF,911,Californium,"$3,353",$0.030177,"111,110",Low Vol,1.59%,0.94%,32.68%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.45%
HYPER,1049,Hyper,?,$0.040043,?,Low Vol,1.59%,46.17%,15.58%
XMY,320,Myriad,"$3,706,927",$0.002437,"1,521,233,750","$335,926",2.97%,12.09%,32.55%
WAY,668,WayGuide,"$174,171",$0.001741,"100,040,708",*,Low Vol,1.59%,?
KRB,447,Karbowanec,"$772,404",$0.169735,"4,550,647","$10,109",2.23%,8.56%,27.60%
MOIN,456,Moin,"$631,311",$0.087689,"7,199,400",*,"$1,194",1.56%,6.48%
XMR,8,Monero,"$1,461,075,543",$95.95,"15,227,595","$32,131,400",0.75%,1.22%,10.98%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,602,294",$8.94,"850,000",*,"$147,689",0.61%,-1.50%
NMR,173,Numeraire,"$15,911,892",$12.74,"1,248,667",*,"$322,560",0.87%,15.40%
PLR,175,Pillar,"$15,512,896",$0.068223,"227,384,800",*,"$40,284",5.17%,0.35%
SNRG,312,Synergy,"$4,064,003",$1.30,"3,117,523",*,"$30,057",-2.42%,-6.10%
UFO,583,UFO Coin,"$799,467",$0.000232,"3,444,005,012",Low Vol,1.59%,33.77%,20.88%
DRACO,514,DT Token,"$187,832",$0.002113,"88,888,888",*,"$26,078",1.72%,-1.80%
CDN,602,Canada eCoin,"$592,092",$0.006078,"97,415,544",Low Vol,1.43%,7.94%,-0.54%
CASINO,604,Casino,"$548,354",$0.548354,"1,000,000",*,Low Vol,-0.16%,-1.34%
HKG,808,Hacker Gold,"$43,944",$0.002728,"16,110,893",*,Low Vol,1.59%,?
CDT,150,CoinDash,"$20,864,530",$0.037593,"555,015,474",*,"$137,168",-0.31%,4.28%
TESLA,996,TeslaCoilCoin,?,$1.10,?,*,"$1,153",1.59%,2.10%
NMC,165,Namecoin,"$17,400,741",$1.18,"14,736,400","$132,780",0.57%,-0.86%,-6.41%
RUP,416,Rupee,"$1,188,026",$0.053964,"22,014,950","$9,203",-1.82%,11.28%,-12.67%
ALIS,229,ALIS,"$9,510,771",$0.251258,"37,852,608",*,"$344,435",2.41%,-8.77%
NDAO,724,NeuroDAO,"$100,707",$0.580334,"173,532",*,Low Vol,1.59%,21.74%
PRES,986,President Trump,?,$0.005725,?,*,"$1,854",1.59%,96.63%
FRWC,1054,FrankyWillCoin,?,$0.003076,?,Low Vol,1.59%,3.43%,11.28%
LOG,415,Woodcoin,"$1,189,088",$0.147985,"8,035,193","$9,737",1.58%,7.30%,19.35%
GNT,36,Golem,"$177,885,653",$0.213540,"833,032,000",*,"$2,293,700",0.42%,4.77%
ALTC,880,Antilitecoin,"$15,468",$0.000491,"31,512,613",Low Vol,-1.75%,-18.39%,-35.33%
XIN,937,Infinity Econ...,?,$0.016050,?,*,"$119,008",1.99%,-5.70%
BXT,656,BitTokens,"$195,508",$0.350373,"558,000",Low Vol,55.34%,497.61%,47.09%
INSN,586,InsaneCoin,"$752,763",$0.044645,"16,861,197",Low Vol,1.62%,-4.05%,-18.91%
AIR,195,AirToken,"$12,697,755",$0.012093,"1,050,000,000",*,"$74,387",-2.67%,-0.96%
HYP,390,HyperStake,"$1,598,406",$0.001562,"1,023,438,084",*,"$1,633",1.64%,4.51%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.27%
DIX,892,Dix Asset,"$10,348",$1e-07,"100,000,000,000",*,Low Vol,0.35%,-4.43%
LOT,662,LottoCoin,"$185,126",$0.000013,"14,491,014,421",Low Vol,0.64%,2.25%,14.86%
BRAT,1109,BRAT,?,$0.000231,?,*,Low Vol,1.38%,14.62%
BXC,1077,Bitcedi,?,$0.002911,?,Low Vol,1.56%,17.86%,58.67%
ARCO,737,AquariusCoin,"$91,213",$0.064271,"1,419,195",*,Low Vol,1.59%,1.09%
ELIX,382,Elixir,"$1,692,267",$0.079547,"21,273,798",*,"$55,945",-4.29%,-1.29%
