symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,417,Pakcoin,"$489,111 ",$0.012198,"40,096,650","$2,571",3.06%,2.91%,-31.66%
BSTY,604,GlobalBoost-Y,"$198,530 ",$0.015858,"12,519,262",Low Vol,-0.67%,-6.81%,-30.07%
BEST,1008,BestChain,? ,$0.000817,?,Low Vol,-10.16%,-23.39%,-8.89%
DCN,315,Dentacoin,"$2,270,642 ",$0.000140,"16,177,500,000",*,"$8,743",-15.74%,-17.58%
ZNE,812,Zonecoin,"$13,810 ",$0.005349,"2,581,970",Low Vol,0.36%,26.88%,?
LINX,423,Linx,"$435,436 ",$0.079674,"5,465,250","$19,440",2.55%,17.13%,-3.67%
EGO,800,EGO,"$17,550 ",$0.000292,"60,000,001",*,Low Vol,0.37%,1.50%
ADK,391,Aidos Kuneen,"$777,208 ",$3.89,"200,000",*,"$5,653,530",0.37%,27.15%
PZM,215,PRIZM,"$7,520,907 ",$0.893388,"8,418,410",*,"$9,975",0.30%,1.25%
LTBC,547,LTBcoin,"$1,512,962 ",$0.003064,"493,863,915",*,Low Vol,-0.86%,6.14%
EDRC,931,EDRCoin,? ,$0.016658,?,*,Low Vol,0.17%,10.27%
GEERT,814,GeertCoin,"$12,144 ",$0.002385,"5,091,200",Low Vol,-3.83%,13.02%,47.78%
DCY,561,Dinastycoin,"$532,720 ",$0.000426,"1,249,360,538",Low Vol,-14.77%,-14.14%,14.20%
BITUSD,281,bitUSD,"$3,479,696 ",$1.01,"3,451,600",*,"$135,743",-0.08%,0.08%
DCT,72,DECENT,"$64,195,718 ",$1.25,"51,306,089",*,"$2,183,230",-0.44%,3.07%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.37%,102.45%
DCR,45,Decred,"$152,799,230 ",$27.26,"5,604,411","$768,350",1.32%,1.82%,9.67%
RIC,283,Riecoin,"$3,259,953 ",$0.089126,"36,576,825","$501,111",0.76%,13.06%,6.57%
GARY,920,President Joh...,? ,$0.071328,?,*,$870,0.36%,3.54%
ZENI,277,Zennies,"$3,638,216 ",$0.003635,"1,000,793,928",*,"$14,035",1.93%,2.63%
OMC,1021,Omicron,? ,$0.458176,?,*,Low Vol,0.37%,1.82%
BNX,742,BnrtxCoin,"$44,024 ",$0.002131,"20,658,501",Low Vol,0.37%,6.46%,-3.50%
HAL,681,Halcyon,"$82,515 ",$0.016714,"4,936,866",Low Vol,0.36%,4.10%,-0.35%
PASC,247,Pascal Coin,"$5,249,751 ",$0.414260,"12,672,600","$210,206",1.74%,7.97%,-1.81%
PASL,464,Pascal Lite,"$163,900 ",$0.054321,"3,017,250","$1,296",0.37%,10.19%,31.07%
RISE,188,Rise,"$10,263,570 ",$0.090716,"113,139,200",*,"$56,265",-0.27%,5.53%
THS,909,TechShares,? ,$0.680511,?,*,"$1,319",0.36%,-3.24%
EQT,258,EquiTrader,"$4,586,642 ",$0.744323,"6,162,167","$26,392",0.37%,1.20%,-47.02%
BENJI,766,BenjiRolls,"$33,072 ",$0.001671,"19,786,776",Low Vol,-16.36%,-1.39%,32.05%
BNT,56,Bancor,"$107,924,158 ",$2.65,"40,772,871",*,"$2,354,510",0.26%,-1.49%
DASH,8,Dash,"$2,228,015,932 ",$296.65,"7,510,588","$42,411,900",1.25%,0.85%,22.82%
SIGT,241,Signatum,"$5,485,204 ",$0.054020,"101,540,249","$127,602",-0.21%,-0.06%,-3.85%
BSTAR,780,Blackstar,"$26,358 ",$0.000042,"630,795,971",*,Low Vol,0.37%,1.48%
BNB,25,Binance Coin,"$256,875,000 ",$2.57,"100,000,000",*,"$61,428,900",-0.04%,-4.03%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.26%
WEX,522,Wexcoin,"$25,222 ",$0.114874,"219,560",*,$596,2.28%,26.63%
THC,286,HempCoin,"$3,183,142 ",$0.014208,"224,041,897","$1,924,870",-2.36%,-0.42%,84.10%
FRAZ,494,Frazcoin,"$72,224 ",$0.013766,"5,246,572","$39,529",-6.53%,10.33%,?
E4ROW,368,E4ROW,"$1,133,363 ",$0.271920,"4,168,000",*,"$3,789",0.20%,66.04%
PHO,734,Photon,"$48,855 ",$0.000003,"18,996,186,159",Low Vol,-0.69%,-3.42%,45.52%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.72%
BURST,180,Burst,"$11,860,585 ",$0.006588,"1,800,339,818","$460,268",0.96%,0.45%,-4.62%
ZEIT,306,Zeitcoin,"$2,461,509 ",$0.000067,"36,971,138,646","$1,575",-4.70%,-13.26%,7.81%
GEO,229,GeoCoin,"$6,155,839 ",$1.94,"3,178,044","$1,361,320",2.30%,-23.53%,128.10%
KNC,791,KingN Coin,"$21,342 ",$10.64,"2,005",*,Low Vol,9.70%,1.52%
TCC,112,The ChampCoin,"$28,248,149 ",$0.171278,"164,925,727","$461,540",0.54%,1.14%,-13.29%
SYS,75,SysCoin,"$61,069,253 ",$0.115874,"527,031,545","$876,566",0.01%,-1.49%,5.45%
QWARK,207,Qwark,"$8,091,321 ",$0.283305,"28,560,460",*,"$343,826",1.40%,-3.52%
CCN,438,Cannacoin,"$339,491 ",$0.072253,"4,698,613",$512,-1.27%,47.40%,59.32%
MZC,585,MazaCoin,"$322,105 ",$0.000295,"1,092,618,137",Low Vol,0.04%,19.32%,-15.61%
KIC,616,KibiCoin,"$166,740 ",$0.011342,"14,701,000",Low Vol,20.65%,30.82%,3.65%
DRM,665,Dreamcoin,"$100,698 ",$0.041117,"2,449,074",*,Low Vol,0.36%,?
YES,998,Yescoin,? ,$0.000022,?,Low Vol,-7.92%,21.47%,317.09%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$174,089 ",$0.009106,"19,117,129",$644,0.04%,4.45%,12.13%
FDC,832,Future Digita...,"$2,996 ",$0.001088,"2,753,201",Low Vol,0.37%,102.62%,19.11%
Q2C,599,QubitCoin,"$227,922 ",$0.000919,"247,935,903",Low Vol,0.36%,-6.98%,-23.81%
DMD,182,Diamond,"$11,208,222 ",$4.99,"2,244,482","$60,784",0.02%,6.23%,12.93%
CRW,152,Crown,"$16,094,040 ",$1.08,"14,928,567","$184,467",-3.33%,0.42%,36.85%
EMC,86,Emercoin,"$44,442,328 ",$1.10,"40,583,265","$325,796",-0.40%,-2.94%,17.77%
EMB,346,EmberCoin,"$1,685,506 ",$0.000163,"10,353,736,848",*,"$100,621",4.02%,28.08%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.05%,3.69%,-3.73%
BELA,235,Bela,"$5,932,580 ",$0.159655,"37,158,750","$137,574",-1.17%,7.58%,-32.78%
SKY,128,Skycoin,"$22,225,607 ",$3.79,"5,859,530",*,"$59,179",-0.01%,-1.23%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,458 ",$0.020694,"4,177,924",Low Vol,0.51%,-6.09%,-44.10%
CRB,204,Creditbit,"$8,502,967 ",$0.716013,"11,875,437",*,"$412,950",-1.06%,-1.38%
GBT,769,GameBet Coin,"$31,097 ",$0.001462,"21,262,780",*,Low Vol,0.37%,4.51%
EMV,223,Ethereum Movi...,"$6,714,199 ",$1.01,"6,666,666",*,"$4,035",1.12%,79.01%
EMP,899,EMoneyPower,? ,$0.104452,?,*,"$3,131",-2.07%,-19.29%
SYNX,312,Syndicate,"$2,324,855 ",$0.159650,"14,562,200",*,"$91,607",-2.09%,-7.34%
TRST,124,WeTrust,"$22,405,941 ",$0.243153,"92,147,500",*,"$453,017",0.51%,10.91%
ROUND,91,Round,"$37,518,745 ",$0.044140,"850,000,000",*,"$274,917",-0.06%,-2.53%
BOAT,789,Doubloon,"$22,091 ",$0.001191,"18,547,845",Low Vol,0.38%,7.83%,5.66%
CRM,400,Cream,"$685,822 ",$0.015628,"43,885,040","$4,609",10.08%,7.00%,-28.07%
PR,672,Prototanium,"$93,168 ",$0.477399,"195,158",Low Vol,0.13%,-4.39%,-8.45%
DAXX,245,DaxxCoin,"$5,272,098 ",$0.010906,"483,412,630","$1,501",0.37%,-1.33%,-18.05%
ACOIN,706,Acoin,"$65,194 ",$0.053434,"1,220,085",Low Vol,0.37%,-11.37%,-31.26%
XDN,158,DigitalNote,"$15,562,430 ",$0.002260,"6,885,695,758","$1,214,850",-0.38%,-3.94%,3.22%
PX,689,PX,"$78,870 ",$0.000919,"85,795,863",Low Vol,0.37%,11.63%,1.43%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.37%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.37%,1.50%,-45.53%
808,396,808Coin,"$722,452 ",$0.001003,"720,399,309","$4,407",2.82%,5.04%,3.75%
CLUB,870,ClubCoin,? ,$0.426242,?,*,"$57,563",-0.12%,2.87%
QBT,970,Cubits,? ,$0.001588,?,Low Vol,0.37%,4.24%,-2.48%
BUN,576,BunnyCoin,"$402,747 ",$0.000004,"101,879,098,405",Low Vol,3.83%,212.05%,2.87%
UNIC,641,UniCoin,"$131,771 ",$0.044729,"2,945,961",Low Vol,-0.12%,-7.07%,10.66%
PI,924,PiCoin,? ,$0.004764,?,$577,0.37%,-22.18%,-31.06%
SWIFT,255,Bitswift,"$4,876,117 ",$1.20,"4,066,006",*,"$43,218",2.37%,-0.11%
MALC,302,Malcoin,"$2,500,879 ",$46.80,"53,440",*,"$6,242",0.37%,1.24%
XRL,105,Rialto,"$29,799,457 ",$0.388127,"76,777,594",*,"$60,311",-0.08%,-9.16%
FLASH,888,Flash,? ,$0.004972,?,*,"$11,978",2.52%,5.78%
TAGR,771,TAGRcoin,"$30,701 ",$0.000794,"38,669,634",*,Low Vol,0.36%,-3.56%
XRE,659,RevolverCoin,"$104,817 ",$0.004758,"22,029,692",Low Vol,0.35%,7.70%,17.88%
ZOI,432,Zoin,"$362,089 ",$0.027956,"12,952,000","$1,895",0.36%,-7.36%,-18.49%
XRA,618,Ratecoin,"$161,701 ",$0.001470,"110,014,862",*,Low Vol,0.36%,0.98%
XRC,532,Rawcoin,"$9,971 ",$0.014145,"704,882","$1,182",0.22%,2.29%,56.58%
XRB,155,RaiBlocks,"$15,880,537 ",$0.148176,"107,173,475","$128,335",-1.49%,8.03%,4.56%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,690,820 ",$0.109525,"15,437,758",**,"$6,761",0.37%,3.47%
FUNC,395,FUNCoin,"$730,090 ",$0.124832,"5,848,581",*,$564,0.20%,-0.63%
VISIO,330,Visio,"$1,969,433 ",$0.038833,"50,715,960",*,"$3,476",-7.00%,-21.89%
XBTC21,507,Bitcoin 21,"$49,710 ",$0.062678,"793,108",*,$522,0.36%,0.48%
VGC,994,VegasCoin,? ,$0.000669,?,Low Vol,0.36%,2.73%,-38.48%
XRP,4,Ripple,"$10,113,878,486 ",$0.263768,"38,343,841,883",*,"$1,394,690,000",1.18%,-8.29%
UNIT,601,Universal Cur...,"$207,687 ",$0.015919,"13,046,431",Low Vol,0.37%,128.50%,392.56%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.02%,-13.58%
LDCN,906,LandCoin,? ,$0.008758,?,*,"$1,659",-4.95%,-26.03%
ANC,445,Anoncoin,"$277,505 ",$0.131499,"2,110,317",$514,0.37%,6.12%,37.86%
PSB,458,Pesobit,"$202,037 ",$0.006101,"33,117,193",*,$652,0.37%,-10.19%
FRST,94,FirstCoin,"$34,926,544 ",$5.56,"6,285,766","$361,870",0.31%,4.09%,7.30%
ANTI,744,AntiBitcoin,"$43,058 ",$0.002465,"17,465,159",Low Vol,0.37%,?,1.84%
SJCX,859,Storjcoin X,? ,$0.941884,?,*,"$176,858",1.14%,1.58%
DRAGON,834,BTCDragon,"$2,658 ",$0.006592,"403,189",*,Low Vol,1.08%,-54.30%
ANT,61,Aragon,"$86,821,973 ",$2.58,"33,605,167",*,"$447,107",0.06%,1.23%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,0.37%,-4.12%
BLN,894,Bolenum,? ,$0.004763,?,*,"$5,455",1.94%,-39.48%
NVC,268,Novacoin,"$4,043,346 ",$2.23,"1,815,007","$7,958",0.14%,-3.59%,-15.03%
WYV,745,Wyvern,"$42,742 ",$0.029292,"1,459,208",*,Low Vol,0.37%,41.30%
RNS,358,Renos,"$1,357,556 ",$0.040699,"33,356,077",*,"$11,003",0.37%,20.09%
XRY,972,Royalties,? ,$0.100285,?,Low Vol,0.37%,-18.54%,-37.11%
KURT,480,Kurrent,"$112,262 ",$0.011317,"9,919,485","$1,724",0.37%,16.56%,2.42%
ETP,70,Metaverse ETP,"$71,500,524 ",$3.16,"22,600,000","$339,820",0.62%,0.75%,-8.77%
KMD,50,Komodo,"$130,771,880 ",$1.30,"100,945,510","$511,881",1.65%,3.09%,-3.21%
BCH,3,Bitcoin Cash,"$10,901,600,418 ",$659.71,"16,524,938","$413,047,000",-0.39%,-2.81%,120.77%
VUC,394,Virta Unique ...,"$744,328 ",$0.012290,"60,561,700","$7,700",-4.18%,-16.49%,-14.34%
ETT,249,EncryptoTel,"$5,209,694 ",$0.083850,"62,131,190",*,"$3,229",0.36%,11.16%
WARP,793,WARP,"$20,960 ",$0.019138,"1,095,224",*,Low Vol,0.36%,1.48%
BCF,479,BitcoinFast,"$112,575 ",$0.029740,"3,785,279",**,"$2,587",-11.27%,7.12%
MSCN,497,Master Swiscoin,"$68,396 ",$0.001610,"42,474,940",*,"$1,853",-0.90%,-13.17%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.90%
DVC,575,Devcoin,"$402,774 ",$0.000028,"14,520,652,500",Low Vol,-0.83%,7.53%,21.40%
BCC,12,BitConnect,"$840,521,447 ",$129.19,"6,506,138","$9,228,450",0.46%,5.20%,8.25%
ETB,811,Ethbits,"$13,972 ",$0.047986,"291,165",*,Low Vol,0.20%,-62.64%
ETC,10,Ethereum Classic,"$1,500,705,868 ",$15.83,"94,830,136","$343,120,000",3.17%,9.00%,11.95%
COE,304,CoEval,"$2,481,734 ",$58.03,"42,770",*,"$57,210",0.36%,4.44%
BCY,197,Bitcrystals,"$9,391,848 ",$0.403978,"23,248,415",*,"$281,473",0.78%,6.57%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.37%
ETH,2,Ethereum,"$30,234,746,222 ",$320.93,"94,210,078","$692,113,000",0.23%,-0.19%,4.76%
IOP,863,Internet of P...,? ,$0.566317,?,"$122,645",1.25%,-8.85%,-13.49%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$134,182 ",$0.005823,"23,042,604",*,Low Vol,0.36%,84.55%
VRS,498,Veros,"$67,357 ",$0.000455,"148,104,141",*,"$1,854",-3.89%,21.97%
ZBC,875,Zilbercoin,? ,$0.424587,?,*,"$33,809",0.36%,-13.56%
WORM,700,HealthyWormCoin,"$72,089 ",$0.000669,"107,826,510",Low Vol,0.37%,8.25%,-23.25%
RIYA,380,Etheriya,"$963,809 ",$0.609415,"1,581,531",*,"$7,303",0.37%,12.68%
CASH,516,Cashcoin,"$30,745 ",$0.001128,"27,251,500",$559,-10.67%,-22.82%,104.51%
9COIN,995,9COIN,? ,$0.001128,?,*,Low Vol,0.37%,-11.61%
SPT,712,Spots,"$63,410 ",$0.002830,"22,406,021",Low Vol,0.37%,-17.06%,-39.24%
VRC,205,VeriCoin,"$8,169,941 ",$0.269196,"30,349,416","$319,064",-2.91%,11.54%,11.61%
FUNK,644,The Cypherfunks,"$130,814 ",$0.000003,"45,141,595,000",Low Vol,14.58%,-16.14%,-20.32%
QORA,964,Qora,? ,$0.189550,?,*,Low Vol,0.22%,?
C2,629,Coin2.1,"$146,937 ",$0.001470,"99,976,323",*,Low Vol,0.36%,-8.46%
VRM,294,VeriumReserve,"$2,862,078 ",$2.30,"1,243,528","$55,298",0.32%,2.24%,-1.79%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,460 ",$0.000321,"406,568,581",$770,0.39%,-0.37%,-29.08%
MST,731,MustangCoin,"$50,977 ",$0.080918,"629,985",Low Vol,0.45%,0.92%,-22.42%
MOTO,930,Motocoin,? ,$0.006547,?,Low Vol,0.37%,-6.49%,7.05%
FAIR,96,FairCoin,"$33,314,180 ",$0.626279,"53,193,831",*,"$27,261",1.26%,3.43%
DIME,287,Dimecoin,"$3,158,247 ",$0.000006,"532,743,439,568","$7,498",-0.94%,-67.12%,-41.46%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.36%,1.50%
KRS,856,Krypstal,? ,$0.083290,?,*,"$255,234",-4.31%,3.16%
NDC,216,NEVERDIE,"$7,516,298 ",$0.183306,"41,004,100",*,"$36,598",3.26%,0.42%
XMG,352,Magi,"$1,545,915 ",$0.212769,"7,265,699","$193,489",0.41%,3.28%,-23.18%
CF,829,Californium,"$5,757 ",$0.051814,"111,110",Low Vol,0.36%,4.88%,-11.83%
UTA,950,UtaCoin,? ,$0.009820,?,*,Low Vol,0.37%,23.76%
HYPER,904,Hyper,? ,$0.039120,?,"$1,893",0.50%,3.48%,5.84%
XMY,282,Myriad,"$3,393,023 ",$0.002252,"1,506,945,250","$459,257",0.21%,2.13%,-2.59%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.89%
KRB,430,Karbowanec,"$384,679 ",$0.092379,"4,164,125","$8,593",1.74%,3.73%,-6.49%
MOIN,389,Moin,"$841,593 ",$0.118529,"7,100,311",*,"$4,144",16.30%,11.05%
XMR,11,Monero,"$1,331,977,829 ",$89.07,"14,953,626","$68,753,500",1.02%,-7.90%,82.93%
1CR,521,1CRedit,"$25,237 ",$0.286088,"88,213",$520,5.16%,256.69%,-7.82%
PLU,198,Pluton,"$9,267,460 ",$10.90,"850,000",*,"$124,756",1.12%,4.49%
NMR,84,Numeraire,"$46,605,967 ",$37.22,"1,252,303",*,"$422,593",1.31%,1.36%
PLR,65,Pillar,"$77,242,480 ",$0.137933,"560,000,000",*,"$196,637",-2.86%,-7.48%
SNRG,208,Synergy,"$8,003,623 ",$2.68,"2,983,743",*,"$4,417,250",25.75%,173.42%
UFO,590,UFO Coin,"$282,932 ",$0.000084,"3,385,542,512",Low Vol,0.36%,-18.82%,-4.20%
DRACO,365,DT Token,"$1,225,707 ",$0.013789,"88,888,888",*,"$36,639",-0.54%,-0.92%
CDN,405,Canada eCoin,"$627,260 ",$0.006439,"97,415,544",$984,0.04%,1.68%,-8.76%
CASINO,565,Casino,"$474,631 ",$0.474631,"1,000,000",*,Low Vol,1.03%,2.03%
HKG,414,Hacker Gold,"$545,935 ",$0.033886,"16,110,893",*,"$80,368",-5.06%,-31.71%
CDT,848,CoinDash,? ,$0.129127,?,*,"$2,341,890",-2.52%,1.86%
TESLA,918,TeslaCoilCoin,? ,$0.778294,?,*,$921,0.37%,13.84%
NMC,114,Namecoin,"$27,622,792 ",$1.87,"14,736,400","$151,531",0.59%,2.64%,7.42%
SHDW,557,Shadow Token,"$637,309 ",$0.091044,"7,000,000",*,Low Vol,0.11%,17.37%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,0.34%,1.45%,-28.77%
PRES,911,President Trump,? ,$0.003590,?,*,"$1,208",0.37%,-22.81%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.69%,-77.18%,16.84%
FRWC,1025,FrankyWillCoin,? ,$0.001421,?,Low Vol,-2.09%,-4.14%,1.80%
STEPS,763,Steps,"$35,021 ",$0.001880,"18,625,017",*,Low Vol,0.36%,?
LOG,554,Woodcoin,"$906,868 ",$0.112862,"8,035,193",Low Vol,0.37%,1.50%,-5.59%
GNT,29,Golem,"$236,655,228 ",$0.284089,"833,032,000",*,"$3,191,700",0.37%,3.58%
MI,493,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,890,Bitdeal,? ,$0.087080,?,"$9,815",0.46%,4.37%,-36.97%
BXT,612,BitTokens,"$181,773 ",$0.325759,"557,997",Low Vol,0.37%,38.08%,-18.81%
INSN,326,InsaneCoin,"$2,054,633 ",$0.125846,"16,326,568","$3,855",0.36%,2.62%,-18.24%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.36%,-15.08%,-39.63%
HYP,373,HyperStake,"$1,049,577 ",$0.001079,"972,866,270",*,"$2,053",-2.19%,-6.67%
RCN,980,Rcoin,? ,$0.000042,?,Low Vol,0.37%,1.48%,?
DIX,737,Dix Asset,"$48,686 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.03%,17.51%
LOT,635,LottoCoin,"$140,593 ",$0.000010,"14,491,014,421",Low Vol,-0.62%,0.07%,-9.23%
EB3,109,EB3 Coin,"$28,995,378 ",$0.401139,"72,282,621","$206,538",0.37%,1.74%,-29.80%
WSX,929,WeAreSatoshi,? ,$0.002674,?,Low Vol,0.37%,?,-11.69%
BXC,982,Bitcedi,? ,$0.003547,?,Low Vol,0.36%,2.08%,7.66%
ARCO,484,AquariusCoin,"$105,002 ",$0.078134,"1,343,872",*,$928,0.37%,10.50%
CVC,39,Civic,"$182,968,280 ",$0.538142,"340,000,000",*,"$9,849,490",-3.32%,12.80%
PIZZA,537,PizzaCoin,"$2,361 ",$0.001713,"1,377,917",$722,0.36%,-9.78%,-15.59%
PPC,89,Peercoin,"$40,946,717 ",$1.69,"24,284,005","$525,254",0.40%,1.53%,5.73%
SAFEX,111,Safe Exchange...,"$28,286,869 ",$0.013172,"2,147,483,647",*,"$1,398,590",0.04%,-0.14%
MBI,378,Monster Byte,"$980,540 ",$0.058287,"16,822,736",*,$673,0.29%,6.57%
GAY,941,GAY Money,? ,$0.070858,?,Low Vol,-0.64%,22.33%,-42.57%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.36%,-3.43%,-9.90%
QRK,238,Quark,"$5,745,669 ",$0.022840,"251,559,480","$71,952",1.03%,-0.21%,-15.56%
QRL,103,Quantum Resis...,"$30,103,424 ",$0.578912,"52,000,000",*,"$369,263",-0.36%,-2.35%
TERA,893,TeraCoin,? ,$0.000752,?,"$6,778",0.37%,1.50%,-25.59%
QCN,647,QuazarCoin,"$126,295 ",$0.020893,"6,044,911",Low Vol,0.36%,-6.09%,14.58%
DGCS,538,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,020",-8.77%,13.36%,27.75%
GAM,183,Gambit,"$11,047,588 ",$9.27,"1,191,225",*,"$40,699",0.65%,10.35%
PSY,1037,Psilocybin,? ,$0.012243,?,Low Vol,0.37%,1.17%,-4.64%
VEC2,686,Vector,"$80,496 ",$0.004972,"16,188,377",Low Vol,0.37%,58.93%,?
DBIX,202,DubaiCoin,"$8,654,770 ",$8.52,"1,015,306","$133,202",-0.87%,-3.48%,-10.43%
FAL,866,Falcoin,? ,$1.58,?,"$91,094",1.65%,3.51%,7.94%
PPT,48,Populous,"$140,060,863 ",$3.40,"41,252,246",*,"$480,688",6.77%,-15.12%
BUCKS,666,SwagBucks,"$100,253 ",$0.400102,"250,569",Low Vol,6.92%,3.70%,-40.47%
PPY,136,Peerplays,"$19,568,554 ",$5.21,"3,758,384",*,"$496,910",-14.93%,-8.90%
BVC,704,BeaverCoin,"$66,749 ",$0.021427,"3,115,258",Low Vol,0.37%,-6.16%,5.73%
IBANK,796,iBank,"$20,426 ",$0.004513,"4,526,324",Low Vol,0.37%,2.43%,30.99%
G3N,750,G3N,"$41,393 ",$0.005474,"7,561,891",Low Vol,0.36%,66.17%,51.71%
GBYTE,38,Byteball,"$186,628,795 ",$354.59,"526,327",*,"$772,933",1.97%,0.01%
UTC,595,UltraCoin,"$256,240 ",$0.005850,"43,802,139",Low Vol,-1.05%,4.59%,-2.41%
GOOD,623,Good Karma,"$158,700 ",$0.000360,"441,349,000",*,Low Vol,12.11%,9.16%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.11%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.37%,5.21%,57.66%
YOG,1004,Yogold,? ,$0.008566,?,*,Low Vol,0.36%,-9.94%
XVP,579,Virtacoinplus,"$383,146 ",$0.041944,"9,134,750",Low Vol,0.10%,-47.89%,-47.73%
XVS,427,Vsync,"$400,479 ",$0.003748,"106,860,925","$11,385",5.38%,54.02%,48.58%
YOC,456,Yocoin,"$204,329 ",$0.001935,"105,618,830",*,"$1,666",-0.66%,9.28%
DPAY,804,DPAY,"$16,618 ",$0.000209,"79,541,001",Low Vol,0.37%,?,19.77%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$160,985 ",$0.001657,"97,167,000","$13,372",-2.36%,6.68%,-40.48%
VOLT,817,Bitvolt,"$10,735 ",$0.000710,"15,112,554",*,Low Vol,0.37%,3.15%
IRL,957,IrishCoin,? ,$0.001170,?,**,Low Vol,0.36%,13.68%
HTML5,263,HTMLCOIN,"$4,281,395 ",$0.000105,"40,659,020,000","$229,861",-13.04%,4.04%,48.50%
MTL,42,Metal,"$170,740,453 ",$8.85,"19,300,994",*,"$1,116,820",-0.17%,-3.83%
MTM,680,MTMGaming,"$83,060 ",$0.027687,"3,000,000",*,Low Vol,1.03%,-12.06%
HPC,392,Happycoin,"$756,860 ",$0.064232,"11,783,286","$1,868",0.25%,-21.89%,-10.15%
SOCC,513,SocialCoin,"$35,568 ",$0.025905,"1,373,029",$511,0.37%,50.51%,37.84%
XVC,272,Vcash,"$3,911,606 ",$0.256424,"15,254,447","$41,333",2.92%,5.80%,2.68%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.37%,1.48%
INF,849,InfChain,? ,$0.028480,?,"$2,137,980",-1.40%,-3.21%,-24.82%
XVG,99,Verge,"$31,945,386 ",$0.002382,"13,409,472,280","$1,775,760",-4.96%,14.59%,-2.84%
BSD,243,BitSend,"$5,372,023 ",$0.331434,"16,208,425","$30,844",-0.59%,5.86%,2.35%
PINK,261,PinkCoin,"$4,373,186 ",$0.012561,"348,155,850","$161,263",2.01%,9.14%,8.28%
ECA,478,Electra,"$120,173 ",$0.000006,"20,146,785,002",$673,-3.24%,-7.22%,-52.80%
MOJO,661,MojoCoin,"$103,551 ",$0.008564,"12,091,386",*,Low Vol,0.36%,-19.89%
PING,325,CryptoPing,"$2,090,128 ",$0.210019,"9,952,089",*,"$105,386",0.80%,1.98%
ONX,510,Onix,"$37,924 ",$0.002674,"14,181,030",$540,14.71%,-10.90%,-53.45%
EBT,529,Ebittree Coin,"$10,974 ",$0.010028,"1,094,240","$8,370",0.23%,-7.63%,-20.67%
ARB,752,ARbit,"$39,026 ",$0.005516,"7,075,420",Low Vol,0.37%,?,?
ARDR,49,Ardor,"$135,762,033 ",$0.135898,"998,999,495",*,"$2,527,820",0.88%,2.00%
SDC,555,ShadowCash,"$868,928 ",$0.129785,"6,695,133",*,Low Vol,0.36%,1.52%
ARI,668,Aricoin,"$99,471 ",$0.000709,"140,262,505",Low Vol,0.36%,14.61%,-16.70%
ARK,44,Ark,"$158,256,692 ",$1.63,"97,095,952",*,"$1,856,640",-0.70%,-2.81%
VLTC,519,Vault Coin,"$26,252 ",$0.000876,"29,984,700",$530,-8.27%,-14.58%,-14.21%
NYAN,649,Nyancoin,"$123,752 ",$0.000415,"297,891,209",Low Vol,0.66%,24.75%,-22.79%
WDC,226,WorldCoin,"$6,334,455 ",$0.055053,"115,060,193","$355,507",0.75%,-2.56%,-9.49%
