symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$848,798",$0.000041,"20,941,639,822",*,"$5,567",-1.06%,-12.20%
LINX,439,Linx,"$569,776",$0.068903,"8,269,200","$10,204",-0.55%,-5.75%,-19.33%
GAS,27,Gas,"$227,556,574",$26.70,"8,521,888",*,"$1,829,910",-1.11%,-6.51%
ROYAL,1001,RoyalCoin,?,$0.003254,?,Low Vol,-6.96%,-7.22%,38.82%
NODC,879,NodeCoin,"$7,142",$0.004255,"1,678,439",Low Vol,0.23%,2.37%,24.93%
XBG,921,BTCGold,?,$0.004756,?,"$68,700",15.92%,-42.34%,357.19%
LINK,47,ChainLink,"$134,156,750",$0.383305,"350,000,000",*,"$7,928,360",-1.53%,-0.31%
LIR,863,LetItRide,"$13,524",$0.000375,"36,021,183",*,Low Vol,0.22%,-21.18%
LINDA,376,Linda,"$1,493,905",$0.000249,"6,003,429,666","$17,085",0.13%,-11.03%,-36.09%
EGC,331,EverGreenCoin,"$2,696,937",$0.202453,"13,321,301","$40,582",-1.71%,-4.19%,-8.49%
ZNY,745,Bitzeny,"$66,241",$0.000876,"75,614,500",Low Vol,0.24%,1.14%,22.14%
GAP,757,Gapcoin,"$58,899",$0.005048,"11,668,429",Low Vol,0.22%,-2.08%,20.67%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,829",$0.059028,"861,099",Low Vol,0.23%,-3.36%,?
MBRS,341,Embers,"$2,421,190",$0.048424,"50,000,000",*,"$6,719",0.20%,-4.79%
IMPS,855,ImpulseCoin,"$15,202",$0.000751,"20,245,510",Low Vol,?,-3.66%,-11.01%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.23%,-2.19%
WTT,374,Giga Watt Token,"$1,536,012",$1.71,"900,000",*,"$14,056",-6.22%,-12.68%
SAN,167,Santiment Net...,"$15,981,720",$0.284216,"56,230,895",*,"$528,812",-1.65%,-6.73%
PRC,726,PRCoin,"$76,774",$0.005632,"13,632,600",Low Vol,-8.31%,-20.36%,-29.55%
COAL,821,BitCoal,"$28,158",$0.006257,"4,500,000",Low Vol,0.23%,19.41%,9.16%
SAC,505,SACoin,"$126,094",$0.053396,"2,361,470",$843,0.23%,-2.01%,20.23%
PRO,245,Propy,"$6,692,962",$0.476123,"14,057,212",*,"$128,303",-1.30%,-10.83%
STRAT,20,Stratis,"$341,393,638",$3.46,"98,569,542",*,"$6,106,480",-0.65%,-9.61%
PLBT,164,Polybius,"$16,400,382",$4.31,"3,808,454",*,"$28,636",-4.01%,-1.27%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,349",?,?,-2.39%,-77.19%
VIDZ,662,PureVidz,"$146,333",$0.001168,"125,279,775",*,Low Vol,0.20%,-15.71%
LBC,185,LBRY Credits,"$13,403,465",$0.195601,"68,524,524","$530,996",0.13%,-11.99%,-20.46%
WTC,39,Walton,"$160,307,666",$6.44,"24,898,178",*,"$16,288,600",0.20%,-15.05%
XZC,109,ZCoin,"$33,455,959",$10.65,"3,141,995","$894,546",-0.74%,-7.35%,-21.21%
RC,588,RussiaCoin,"$621,791",$0.075676,"8,216,446",Low Vol,0.02%,21.72%,26.95%
XAUR,147,Xaurum,"$20,283,378",$0.159574,"127,109,541",*,"$119,657",0.10%,-4.39%
PRX,892,Printerium,"$2,617",$0.000221,"11,821,728",Low Vol,-88.60%,-87.23%,-92.15%
BLRY,772,BillaryCoin,"$49,129",$0.005465,"8,990,019",Low Vol,0.24%,-2.18%,?
V,628,Version,"$251,738",$0.000548,"459,413,185",Low Vol,-9.90%,-19.32%,5.85%
CHC,310,ChainCoin,"$3,364,736",$0.214556,"15,682,319","$11,077",0.21%,-12.75%,14.95%
XID,1045,International...,?,$0.003838,?,Low Vol,0.20%,-38.02%,-0.38%
FLY,638,Flycoin,"$202,648",$0.961304,"210,806",*,Low Vol,0.23%,-6.17%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.69%,6.28%
MRT,386,Miners' Rewar...,"$1,313,090",$0.131309,"10,000,000",*,"$6,593",-1.19%,-5.97%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.73%,-27.05%
GSR,1044,GeyserCoin,?,$0.025245,?,Low Vol,0.95%,8.11%,52.36%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.23%,-3.66%,-1.13%
NEVA,531,NevaCoin,"$47,202",$0.020767,"2,272,935","$2,234",4.20%,26.12%,20.63%
020,723,020LondonCoin,"$79,049",$5.1e-07,"156,477,030,248",Low Vol,-0.03%,-13.44%,-55.28%
KEK,455,KekCoin,"$436,873",$0.042801,"10,207,150",*,"$7,481",-32.69%,-38.26%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",2.38%,-7.35%
BASH,564,LuckChain,"$1,782,484",$0.002512,"709,525,282",Low Vol,0.23%,-2.57%,11.45%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,068,741",$6.52,"777,394",*,"$200,742",0.08%,-16.29%
VIA,124,Viacoin,"$28,005,966",$1.23,"22,845,974","$923,892",4.45%,-16.64%,2.77%
TRUMP,468,TrumpCoin,"$339,769",$0.051910,"6,545,290","$2,119",0.30%,-2.47%,-2.44%
APW,548,AppleCoin,"$3,068",$0.070917,"43,268","$67,402",26.21%,-2.72%,-86.26%
DBG,1058,Digital Bulli...,?,$0.002420,?,*,Low Vol,0.23%,-3.66%
TYC,974,Tyrocoin,?,$0.130363,?,"$1,222",0.23%,-1.41%,-6.91%
HONEY,676,Honey,"$129,165",$0.503561,"256,503",Low Vol,-0.61%,2.77%,17.22%
MAY,497,Theresa May Coin,"$177,872",$0.008564,"20,769,600","$3,036",17.80%,19.47%,218.32%
VIP,814,VIP Tokens,"$31,331",$0.000375,"83,450,403",*,Low Vol,0.23%,?
TAAS,112,TaaS,"$31,547,832",$3.87,"8,146,001",*,"$188,618",0.02%,-1.32%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.24%,?,-1.13%
APC,998,AlpaCoin,?,$0.232748,?,Low Vol,0.23%,-3.57%,-13.12%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.72%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.19%,-12.09%,-52.86%
SFC,870,Solarflarecoin,"$11,296",$0.000802,"14,083,450",Low Vol,-20.70%,-40.49%,-14.89%
KICK,73,KickCoin,"$78,477,403",$0.244373,"321,137,782",*,"$33,937",-2.78%,?
IFT,195,InvestFeed,"$12,128,864",$0.063375,"191,381,257",*,"$147,336",-3.50%,-10.57%
XLM,33,Stellar Lumens,"$195,284,887",$0.011773,"16,587,521,194",*,"$1,880,370",-0.14%,-4.38%
OCL,350,Oceanlab,"$2,113,788",$0.045458,"46,500,000",*,"$9,465",2.87%,-17.01%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$24,558",0.24%,10.72%,?
KORE,176,KoreCoin,"$14,475,142",$7.32,"1,977,378",*,"$1,026,940",3.60%,3.02%
XLC,1011,LeviarCoin,?,$0.042997,?,*,Low Vol,45.30%,33.22%
GOLOS,198,Golos,"$11,772,701",$0.094546,"124,518,891","$68,114",-2.51%,-6.69%,-9.32%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.92%,?
EFYT,955,Ergo,?,$6.73,?,*,"$3,910",-0.86%,-2.37%
IFC,568,Infinitecoin,"$1,409,832",$0.000016,"90,596,274,910",Low Vol,5.80%,12.64%,34.65%
FUN,56,FunFair,"$108,396,000",$0.027099,"4,000,000,000",*,"$1,284,030",-0.09%,-15.58%
OCOW,1075,OCOW,?,$0.003212,?,Low Vol,0.23%,-4.91%,-7.16%
OCT,305,OracleChain,"$3,540,030",$0.118001,"30,000,000",*,"$31,502",3.91%,0.58%
STA,326,Starta,"$2,803,283",$0.553595,"5,063,779",*,"$8,640",-0.58%,-7.28%
BMC,141,Blackmoon Crypto,"$22,883,767",$0.761542,"30,049,251",*,"$486,374",-0.16%,-4.37%
XMCC,394,MonacoCoin,"$1,237,583",$0.557342,"2,220,509","$6,255",-4.34%,-17.21%,-31.75%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.21%
TKN,104,TokenCard,"$36,130,955",$1.53,"23,644,056",*,"$653,855",0.62%,-10.70%
PLNC,743,PLNcoin,"$67,014",$0.003921,"17,089,600",Low Vol,0.23%,-11.07%,-23.68%
OX,949,OX Fina,?,$0.016892,?,*,"$7,605",14.97%,-1.57%
HMP,479,HempCoin,"$282,969",$0.000209,"1,356,645,470","$32,328",-28.41%,11.38%,181.61%
HMQ,153,Humaniq,"$18,519,009",$0.113712,"162,858,880",*,"$183,246",-0.19%,-1.17%
DENT,311,Dent,"$3,276,310",$0.000309,"10,614,760,961",*,"$4,608",-6.11%,-31.87%
PKB,369,ParkByte,"$1,575,387",$0.330684,"4,764,026",*,"$16,348",1.86%,-5.74%
TKR,377,Trackr,"$1,482,887",$0.127399,"11,639,704",*,"$90,191",-4.14%,17.51%
TKS,358,Tokes,"$1,894,853",$1.97,"960,309",*,"$84,056",-1.49%,-4.79%
NLG,98,Gulden,"$40,655,435",$0.114887,"353,873,245","$76,110",0.68%,-6.38%,-3.93%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-57.16%
DBTC,763,Debitcoin,"$55,591",$0.003089,"17,999,298",Low Vol,-0.30%,22.17%,-37.97%
HMC,551,HarmonyCoin,"$1,619",$0.004317,"375,080","$11,526",-1.55%,-3.61%,-26.47%
DLC,685,Dollarcoin,"$114,348",$0.012556,"9,106,714",Low Vol,-0.06%,5.60%,48.59%
EL,506,Elcoin,"$124,542",$0.011111,"11,208,967",*,"$4,085",-0.78%,-47.10%
GCC,739,GuccioneCoin,"$68,545",$0.003379,"20,285,537",*,Low Vol,0.24%,-3.91%
HODL,664,HOdlcoin,"$140,793",$0.001043,"135,001,030",Low Vol,0.23%,-29.05%,8.97%
CMT,788,Comet,"$39,302",$0.045028,"872,830",Low Vol,5.34%,0.39%,-37.38%
LAZ,1098,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.23%,-3.68%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.24%,-33.56%
XQN,966,Quotient,?,$0.008218,?,*,"$2,181",2.23%,-46.87%
SCRT,768,SecretCoin,"$53,097",$0.012556,"4,228,672",*,Low Vol,0.23%,-28.83%
CSC,357,CasinoCoin,"$1,913,700",$0.049576,"38,601,187","$2,207",6.65%,1.58%,-25.73%
GCN,382,GCoin,"$1,323,178",$0.000009,"144,889,610,000",$780,-0.08%,53.70%,382.82%
PHS,797,Philosopher S...,"$37,393",$0.015393,"2,429,219",*,Low Vol,0.23%,-37.74%
LUNA,808,Luna Coin,"$33,578",$0.021773,"1,542,175",Low Vol,0.23%,60.79%,38.89%
GCR,276,Global Curren...,"$4,914,390",$0.047603,"103,237,192",*,"$21,305",1.66%,-8.56%
ENT,453,Eternity,"$443,091",$0.111612,"3,969,921","$1,441",0.20%,-13.17%,-27.58%
ABN,902,Abncoin,$382,$0.005636,"67,700",Low Vol,-37.96%,-35.89%,-72.38%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-0.02%,1.36%
DLT,157,Agrello,"$18,051,952",$0.209958,"85,978,873",*,"$14,640",-5.38%,-8.16%
POSW,243,PoSW Coin,"$6,760,089",$0.153290,"44,100,000",*,"$129,403",1.57%,1.15%
POST,452,PostCoin,"$448,374",$0.028256,"15,868,233",*,"$2,652",-0.68%,12.99%
VEN,74,VeChain,"$77,293,228",$0.277326,"278,708,913",*,"$1,144,680",-5.52%,-22.65%
CAGE,573,CageCoin,"$1,038,533",$0.000010,"101,168,328,395",Low Vol,44.85%,-64.52%,372.23%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.02%,-25.23%,-89.39%
INPAY,565,InPay,"$1,618,160",$0.161816,"10,000,000",*,Low Vol,0.23%,5.07%
MGC,927,GulfCoin,?,$0.004422,?,"$41,068",-3.04%,-17.81%,-34.58%
BTDX,968,Bitcloud,?,$0.420998,?,"$1,964",0.23%,-34.31%,-38.09%
BTQ,822,BitQuark,"$27,463",$0.003838,"7,155,671",Low Vol,-3.95%,-2.71%,49.12%
DGD,48,DigixDAO,"$133,143,400",$66.57,"2,000,000",*,"$262,186",-1.03%,-7.30%
BTS,45,BitShares,"$135,565,572",$0.052139,"2,600,090,000",*,"$14,634,200",1.70%,-16.92%
ARG,737,Argentum,"$68,921",$0.008387,"8,217,493",Low Vol,0.24%,-4.05%,10.41%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.23%,-0.98%,-34.08%
DOGE,54,Dogecoin,"$112,093,128",$0.001007,"111,364,801,881","$1,971,610",-2.85%,-7.83%,-11.29%
MGO,90,MobileGo,"$49,376,268",$0.503691,"98,028,887",*,"$410,557",0.66%,-1.55%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.50%
MOON,208,Mooncoin,"$9,628,665",$0.000043,"222,340,722,359","$52,125",1.93%,-41.52%,-34.02%
XCP,136,Counterparty,"$23,814,023",$9.10,"2,617,697",*,"$128,850",-0.22%,-6.06%
PTOY,135,Patientory,"$23,840,950",$0.340585,"70,000,000",*,"$853,225",-2.21%,-13.52%
BTC,1,Bitcoin,"$69,504,285,354",$4185.82,"16,604,700","$1,158,050,000",0.27%,-3.53%,-0.52%
TIME,189,Chronobank,"$12,929,237",$18.21,"710,113",*,"$466,736",0.73%,-1.22%
BTM,319,Bitmark,"$3,019,014",$0.442020,"6,830,040","$4,851",-1.64%,-6.21%,-19.92%
MUSIC,223,Musicoin,"$7,930,544",$0.021646,"366,366,094","$133,813",0.17%,-1.08%,-16.67%
ATMC,1060,ATMCoin,?,$0.834321,?,*,Low Vol,0.24%,-3.68%
PROC,450,ProCurrency,"$457,121",$0.035670,"12,815,205",*,"$3,548",0.38%,-11.47%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.35%
STEEM,21,Steem,"$268,293,616",$1.11,"242,681,057","$1,611,850",1.09%,-9.28%,-10.90%
ADST,364,AdShares,"$1,622,168",$0.130647,"12,416,416",*,"$7,234",0.66%,-7.27%
ATB,908,ATBCoin,?,$0.876412,?,"$475,636",2.27%,-4.00%,-11.07%
CMPCO,519,CampusCoin,"$83,584",$0.000580,"144,045,026","$2,010",2.29%,5.18%,9.92%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.23%,-17.42%
STS,642,Stress,"$188,601",$0.000334,"565,134,332",Low Vol,0.23%,-22.93%,-12.19%
SWING,641,Swing,"$189,757",$0.072736,"2,608,834",Low Vol,5.83%,11.92%,21.14%
FDC,896,Future Digita...,"$2,067",$0.000751,"2,753,201",Low Vol,0.23%,2.01%,10.61%
CCM100,869,CCMiner,"$11,390",$0.003389,"3,360,417",*,Low Vol,-0.75%,-12.44%
SPHR,233,Sphere,"$7,525,488",$2.44,"3,082,940",*,"$7,343",0.24%,-4.88%
MUE,154,MonetaryUnit,"$18,490,104",$0.147455,"125,394,890","$193,695",-0.24%,-10.41%,-11.69%
RED,761,RedCoin,"$55,647",$0.000751,"74,107,896",Low Vol,6.12%,-30.64%,-11.01%
CURE,265,Curecoin,"$5,322,984",$0.223858,"23,778,397","$34,247",-0.11%,-4.62%,-9.21%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.82%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,804",$0.000375,"106,019,270",Low Vol,0.20%,-21.17%,344.93%
PEC,1065,Peacecoin,?,$0.010846,?,*,Low Vol,0.23%,-16.52%
BRIA,510,BriaCoin,"$110,235",$0.330313,"333,729",*,"$1,559",-9.44%,-26.00%
LUN,159,Lunyr,"$17,523,336",$7.63,"2,297,853",*,"$235,896",0.29%,-2.25%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-11.47%
DGB,57,DigiByte,"$108,046,387",$0.012359,"8,742,253,657","$4,183,080",-2.45%,-11.83%,-19.87%
DGC,707,Digitalcoin,"$89,165",$0.003324,"26,823,775",Low Vol,-3.70%,-12.28%,12.62%
ECC,266,E-Currency Coin,"$5,214,500",$0.000209,"25,000,000,000","$7,637",-12.30%,3.00%,-41.79%
CRT,854,CRTCoin,"$15,873",$0.200237,"79,270",Low Vol,0.23%,-3.66%,-1.13%
SEQ,264,Sequence,"$5,384,258",$0.119558,"45,034,692","$21,525",0.02%,0.55%,-11.79%
BRAIN,717,Braincoin,"$82,362",$0.008510,"9,678,210",*,Low Vol,0.20%,11.98%
ECO,511,EcoCoin,"$108,918",$0.104793,"1,039,360","$1,534",0.26%,-15.63%,-42.78%
ECN,180,E-coin,"$13,885,625",$3.36,"4,131,594","$67,194",-2.31%,-9.22%,5.77%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.21%,-6.96%,-5.34%
EVO,719,Evotion,"$81,215",$0.026115,"3,109,823",Low Vol,0.22%,-3.48%,18.60%
DRS,533,Digital Rupees,"$42,617",$0.000083,"510,802,961",*,"$1,655",27.53%,-3.68%
BITB,255,BitBean,"$6,107,382",$0.002836,"2,153,497,000",*,"$36,066",-1.89%,-4.61%
TRADE,536,Tradecoin,"$36,645",$0.005757,"6,365,550",$605,0.23%,-8.21%,-3.66%
ASC,1015,AsicCoin,?,$0.000861,?,Low Vol,-0.01%,-16.30%,-31.08%
RMC,333,Remicoin,"$2,558,622",$1.29,"1,979,224",*,"$5,709",0.20%,-2.35%
STV,755,Sativacoin,"$59,994",$0.008468,"7,084,447",Low Vol,0.20%,-3.92%,-4.88%
AMBER,616,AmberCoin,"$319,020",$0.007300,"43,699,481",Low Vol,0.20%,-7.24%,-40.73%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.75%,-30.71%
LNK,396,Link Platform,"$1,211,418",$25.50,"47,503",*,"$19,317",0.21%,6.06%
PCS,964,Pabyosi Coin ...,?,$0.075172,?,"$2,255",0.23%,-11.61%,-29.53%
RBIES,474,Rubies,"$304,138",$0.029201,"10,415,252",*,"$2,500",0.08%,-2.15%
QTL,767,Quatloo,"$53,771",$0.007002,"7,679,581",Low Vol,0.23%,11.26%,23.58%
BITCF,1043,First Bitcoin...,?,$0.279497,?,*,Low Vol,0.23%,-0.77%
BITS,486,Bitstar,"$243,034",$0.010530,"23,079,737","$1,032",0.23%,-25.67%,-8.54%
CRX,733,Chronos,"$72,804",$0.000987,"73,729,962",Low Vol,0.23%,-12.67%,-0.67%
ZENGOLD,979,ZenGold,?,$0.052377,?,*,$989,1.15%,41.56%
FRC,666,Freicoin,"$137,893",$0.004756,"28,995,825",Low Vol,0.23%,9.83%,4.48%
GBG,939,Golos Gold,?,$0.079187,?,*,"$20,090",-3.95%,-10.03%
VTC,94,Vertcoin,"$44,533,411",$1.11,"40,043,350","$2,224,290",-0.25%,-0.51%,11.09%
GTC,771,Global Tour Coin,"$49,343",$0.001669,"29,570,673",Low Vol,0.24%,20.40%,18.72%
HERO,425,Sovereign Hero,"$753,093",$157.78,"4,773",*,"$16,019",1.83%,-1.01%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.72%,-8.30%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.38%
UNY,247,Unity Ingot,"$6,678,080",$0.033060,"202,000,000",*,"$15,986",0.22%,15.51%
TRIG,126,Triggers,"$27,539,041",$0.857765,"32,105,578",*,"$1,005,710",-4.62%,-12.65%
MEN,982,PeopleCoin,?,$0.000667,?,$883,0.23%,-25.34%,31.83%
FRN,489,Francs,"$214,682",$0.055515,"3,867,080",$720,0.16%,-1.32%,14.32%
EUC,714,Eurocoin,"$83,450",$0.006957,"11,994,428",Low Vol,0.21%,-11.38%,-33.66%
ATMS,345,Atmos,"$2,299,849",$0.022945,"100,234,005",*,"$9,597",-7.99%,-13.52%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.80%
UNB,436,UnbreakableCoin,"$593,305",$0.260433,"2,278,150","$15,767",1.04%,-3.86%,-13.67%
VTR,339,vTorrent,"$2,431,061",$0.224766,"10,815,966","$130,947",1.33%,-13.09%,-0.95%
MAGN,956,Magnetcoin,?,$0.984290,?,"$3,891",0.24%,-3.69%,-1.96%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.24%,-3.68%,-1.13%
UNI,493,Universe,"$197,151",$0.025205,"7,821,982",*,"$25,804",2.53%,-5.32%
XP,403,XP,"$1,135,371",$0.000008,"149,952,817,019","$2,051",16.58%,-57.56%,5.50%
PDC,259,Project Decorum,"$5,946,600",$0.118932,"50,000,000",*,"$54,967",-0.79%,-11.68%
YAC,668,Yacoin,"$133,934",$0.001126,"118,911,421",Low Vol,0.20%,0.05%,5.36%
UNO,133,Unobtanium,"$24,051,573",$121.58,"197,822","$102,536",0.17%,-4.49%,11.45%
DSH,615,Dashcoin,"$323,031",$0.018380,"17,574,970",Low Vol,-0.24%,-1.63%,6.00%
ZEC,17,Zcash,"$532,188,458",$228.40,"2,330,031","$26,050,600",-0.08%,-8.35%,-33.24%
TES,577,TeslaCoin,"$848,121",$0.011597,"73,132,173",Low Vol,0.23%,-14.27%,15.39%
OMG,13,OmiseGO,"$819,487,741",$8.34,"98,312,024",*,"$19,854,900",-0.43%,-7.86%
HVN,248,Hive,"$6,651,563",$0.017737,"375,000,000",*,"$26,553",-0.86%,-2.43%
GPL,798,Gold Pressed ...,"$37,091",$0.154349,"240,309",Low Vol,0.24%,-10.88%,-18.12%
CVCOIN,346,CVCoin,"$2,292,039",$0.280968,"8,157,653",*,"$8,362",-13.48%,-30.96%
KED,654,Darsek,"$162,630",$0.012470,"13,041,714",Low Vol,0.24%,-13.26%,-17.71%
ZEN,171,ZenCash,"$14,902,201",$6.68,"2,229,310","$167,807",-0.17%,-5.97%,-25.65%
VIVO,401,VIVO,"$1,161,231",$3.14,"369,666","$44,010",-2.01%,-19.38%,-37.33%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.34%,86.82%
ZER,472,Zero,"$319,999",$0.195231,"1,639,080",$806,0.23%,9.38%,-3.33%
CRAVE,299,Crave,"$3,930,588",$2.83,"1,388,405",*,"$4,054",-0.26%,-0.26%
EMV,987,Ethereum Movi...,?,$0.929403,?,*,$643,3.69%,91.58%
ITZ,498,Interzone,"$169,323",$0.312968,"541,022","$10,590",-1.50%,3.99%,?
ZET,589,Zetacoin,"$612,669",$0.003674,"166,763,815",Low Vol,0.40%,-3.79%,-12.67%
INFX,392,Influxcoin,"$1,249,472",$0.746674,"1,673,383","$67,572",-1.06%,5.67%,-9.55%
BITCNY,237,bitCNY,"$7,293,098",$0.150963,"48,310,500",*,"$2,067,770",2.68%,4.55%
VTA,706,Virtacoin,"$89,246",$0.000017,"5,201,310,113",Low Vol,1.04%,-1.08%,198.21%
BPC,559,Bitpark Coin,"$2,966,010",$0.039547,"75,000,000",*,Low Vol,0.23%,-0.51%
NBIT,1016,netBit,?,$0.023486,?,*,Low Vol,0.23%,-4.11%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002461,?,Low Vol,0.23%,5.26%,27.25%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.42%
SHIFT,190,Shift,"$12,872,081",$1.14,"11,258,511",*,"$143,269",-0.73%,0.94%
888,699,OctoCoin,"$95,894",$0.001919,"49,971,340",Low Vol,0.23%,-2.84%,-27.50%
AGRS,182,Agoras Tokens,"$13,778,310",$0.328055,"42,000,000",*,"$161,628",0.34%,-11.62%
ZSE,1055,ZSEcoin,?,$0.005260,?,Low Vol,0.05%,-11.90%,-12.99%
WBB,308,Wild Beast Block,"$3,419,702",$1.41,"2,426,611","$1,455",0.49%,-4.03%,4.82%
WBC,541,WalletBuilder...,"$28,035",$1.50,"18,665",*,$659,0.20%,-15.55%
BRAT,983,BRAT,?,$0.000167,?,*,$858,0.36%,-20.09%
ASAFE2,524,AllSafe,"$69,702",$0.008680,"8,030,000",*,$614,0.34%,50.55%
SWT,187,Swarm City,"$13,321,113",$1.74,"7,646,320",*,"$81,739",-1.33%,-9.44%
DP,438,DigitalPrice,"$586,215",$0.035617,"16,458,724",*,"$6,952",0.23%,-27.97%
OFF,853,Cthulhu Offer...,"$16,408",$0.006257,"2,622,163",Low Vol,0.23%,34.25%,-27.71%
CESC,534,CryptoEscudo,"$42,080",$0.000292,"144,105,100",$822,0.23%,-31.65%,111.99%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.62%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,631",$0.012091,"65,802,448",*,"$157,060",-6.22%,-11.81%
TGT,960,Target Coin,?,$0.020304,?,*,"$3,140",-14.41%,-0.42%
POT,184,PotCoin,"$13,587,079",$0.062285,"218,142,623","$99,595",-0.70%,-9.94%,-22.72%
PIVX,37,PIVX,"$170,645,413",$3.14,"54,421,933",*,"$2,199,630",1.10%,-14.45%
FYN,359,FundYourselfNow,"$1,817,011",$2.14,"850,000",*,$620,0.09%,8.44%
PURA,914,Pura,?,$0.417102,?,"$188,170",-1.08%,-8.38%,-19.75%
POP,786,PopularCoin,"$39,484",$0.000012,"3,372,875,244",Low Vol,0.02%,-1.13%,-8.40%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.73%
TGC,702,Tigercoin,"$94,441",$0.002169,"43,536,800",Low Vol,1.91%,-1.79%,-9.27%
RPC,779,RonPaulCoin,"$43,207",$0.049256,"877,205",Low Vol,0.37%,2.70%,-6.88%
ARC,555,Arcade Token,"$7,542,845",$4.02,"1,875,947",*,Low Vol,0.14%,-2.72%
LBTC,546,LiteBitcoin,"$7,304",$0.002291,"3,188,280","$1,132",0.24%,-7.99%,-21.42%
XC,232,XCurrency,"$7,538,820",$1.29,"5,852,258",*,"$1,673",-22.38%,-7.15%
BTSR,466,BTSR,"$350,336",$0.106639,"3,285,250",*,$689,0.52%,-52.53%
TIPS,414,FedoraCoin,"$912,129",$0.000002,"443,168,182,458",$986,1.78%,-36.53%,-14.71%
POE,152,Po.et,"$18,632,831",$0.008722,"2,136,283,004",*,"$26,762",-2.73%,-0.54%
BIS,297,Bismuth,"$4,111,023",$0.841291,"4,886,565","$216,429",0.02%,-23.11%,?
BIP,759,BipCoin,"$57,700",$0.035459,"1,627,261",Low Vol,0.23%,-14.72%,10.15%
VASH,334,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,242,970",-4.18%,-19.89%
BITGOLD,507,bitGold,"$120,922",$1344.04,89.9694,*,"$2,606",2.71%,8.96%
RBY,169,Rubycoin,"$15,500,450",$0.624110,"24,836,086",*,"$36,749",1.62%,-6.19%
RBX,632,Ripto Bux,"$228,930",$0.000600,"381,236,123",*,Low Vol,67.02%,9.85%
BITBTC,490,bitBTC,"$208,859",$4333.84,48.1925,*,"$19,966",1.07%,-6.06%
DOPE,300,DopeCoin,"$3,887,964",$0.035000,"111,085,648",*,"$110,200",0.95%,12.69%
RBT,528,Rimbit,"$57,993",$0.000502,"115,499,623",*,"$8,570",0.24%,15.63%
