symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067656,?,Low Vol,-1.09%,1.12%,16.13%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.96%,-5.19%,-27.76%
HBN,556,HoboNickels,"$283,473 ",$0.004960,"57,156,055",Low Vol,-1.09%,9.38%,-3.35%
BIGUP,664,BigUp,"$78,293 ",$0.000038,"2,083,310,409",Low Vol,-1.16%,-8.42%,-8.39%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,198,324 ",$2.81,"7,894,983","$3,743,770",-3.43%,-15.24%,22.14%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,165",Low Vol,-1.53%,-0.44%,21.59%
B@,502,Bankcoin,"$8,250,823 ",$0.716600,"11,513,848",*,Low Vol,?,-14.67%
PAK,397,Pakcoin,"$594,916 ",$0.014892,"39,948,450","$1,941",3.36%,-9.42%,-20.78%
BSTY,570,GlobalBoost-Y,"$218,627 ",$0.017492,"12,498,462",Low Vol,-0.84%,-3.07%,-6.28%
BEST,935,BestChain,? ,$0.001599,?,Low Vol,-1.25%,69.50%,79.23%
DCN,295,Dentacoin,"$2,608,994 ",$0.000161,"16,177,500,000",*,"$8,511",-1.24%,-14.29%
ZNE,800,Zonecoin,"$13,050 ",$0.005054,"2,581,970",Low Vol,-1.12%,-4.71%,-10.83%
VOYA,947,Voyacoin,? ,$1.27,?,Low Vol,-1.09%,-10.26%,-19.32%
LINX,422,Linx,"$324,648 ",$0.061606,"5,269,750","$16,181",-8.92%,-0.15%,-0.02%
EGO,795,EGO,"$14,327 ",$0.000239,"60,000,001",*,Low Vol,-1.25%,-16.86%
ADK,406,Aidos Kuneen,"$477,574 ",$2.39,"200,000",*,"$22,166",-1.25%,-3.00%
PZM,204,PRIZM,"$7,239,963 ",$0.865290,"8,367,094",*,"$10,043",-0.98%,-3.06%
TIT,574,Titcoin,"$204,727 ",$0.004103,"49,898,202",Low Vol,-1.08%,-5.15%,-16.96%
EDRC,922,EDRCoin,? ,$0.015740,?,*,Low Vol,-0.35%,-12.48%
GEERT,807,GeertCoin,"$9,928 ",$0.001950,"5,091,200",Low Vol,-1.09%,48.50%,-13.43%
DCY,537,Dinastycoin,"$447,033 ",$0.000358,"1,248,276,253",Low Vol,-1.25%,-5.91%,-7.17%
BITUSD,270,bitUSD,"$3,470,870 ",$1.00,"3,461,800",*,"$156,175",-0.44%,-0.29%
DCT,71,DECENT,"$67,843,581 ",$1.32,"51,306,089",*,"$1,783,450",-1.36%,-1.32%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-44.26%,-12.31%
DCR,46,Decred,"$141,419,167 ",$25.33,"5,583,776","$855,628",-1.43%,0.92%,2.05%
RIC,286,Riecoin,"$2,863,150 ",$0.078466,"36,488,825","$84,843",-1.08%,4.11%,-15.13%
GARY,899,President Joh...,? ,$0.111434,?,*,"$1,531",-44.70%,-2.67%
ZENI,269,Zennies,"$3,504,983 ",$0.003502,"1,000,791,677",*,"$13,257",-1.25%,-3.43%
OMC,921,Omicron,? ,$0.437736,?,*,Low Vol,-1.12%,167.70%
BNX,720,BnrtxCoin,"$38,641 ",$0.001875,"20,613,501",Low Vol,-0.99%,-40.52%,-10.36%
HAL,640,Halcyon,"$98,053 ",$0.019899,"4,927,554",Low Vol,-1.09%,26.94%,30.65%
PASC,247,Pascal Coin,"$4,646,271 ",$0.369244,"12,583,200","$186,269",-3.58%,0.96%,-15.63%
BOST,611,BoostCoin,"$125,033 ",$0.010546,"11,855,487",Low Vol,-7.49%,-26.36%,49.45%
RISE,191,Rise,"$9,184,324 ",$0.085525,"107,387,215",*,"$138,104",-0.90%,-4.90%
THS,902,TechShares,? ,$0.641780,?,*,"$1,029",-6.75%,-12.37%
EQT,224,EquiTrader,"$5,981,424 ",$0.970669,"6,162,167","$45,056",14.69%,17.68%,16.38%
BENJI,784,BenjiRolls,"$18,429 ",$0.000931,"19,784,975",Low Vol,-1.97%,-41.81%,-13.85%
BNT,55,Bancor,"$113,122,699 ",$2.77,"40,772,871",*,"$2,739,550",4.13%,8.89%
DASH,8,Dash,"$2,165,735,340 ",$288.59,"7,504,619","$75,400,300",-0.62%,-6.99%,44.34%
SIGT,236,Signatum,"$5,416,796 ",$0.056224,"96,343,986","$156,509",-3.99%,-14.98%,-26.74%
BSTAR,755,Blackstar,"$25,104 ",$0.000040,"630,795,971",*,Low Vol,-1.25%,-3.00%
BNB,25,Binance Coin,"$278,070,000 ",$2.78,"100,000,000",*,"$82,291,800",-1.90%,26.51%
ETX,1012,Etherx,? ,$1.99,?,*,Low Vol,-1.25%,-3.00%
WEX,489,Wexcoin,"$23,833 ",$0.109517,"217,620",*,$701,-1.25%,15.69%
THC,340,HempCoin,"$1,613,866 ",$0.007203,"224,041,897","$14,927",-1.63%,4.45%,0.50%
E4ROW,518,E4ROW,"$1,125,197 ",$0.269961,"4,168,000",*,Low Vol,3.79%,84.39%
PHO,712,Photon,"$43,024 ",$0.000002,"18,957,192,223",Low Vol,-0.96%,26.98%,-0.15%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,178,Burst,"$11,607,565 ",$0.006447,"1,800,339,818","$855,442",-7.16%,11.21%,1.58%
ZEIT,347,Zeitcoin,"$1,524,187 ",$0.000041,"36,971,138,526",$587,-0.85%,-39.85%,-40.07%
SWIFT,258,Bitswift,"$4,129,486 ",$1.02,"4,065,575",*,"$22,088",-1.61%,-3.22%
KNC,778,KingN Coin,"$20,083 ",$10.01,"2,005",*,Low Vol,-1.21%,9.79%
TCC,112,The ChampCoin,"$27,672,558 ",$0.167788,"164,925,727","$792,033",-2.03%,-14.65%,?
SYS,76,SysCoin,"$61,296,916 ",$0.116321,"526,963,453","$1,722,510",-4.73%,-9.22%,-7.21%
QWARK,190,Qwark,"$9,261,828 ",$0.326342,"28,380,741",*,"$2,253,630",-9.62%,12.58%
CCN,605,Cannacoin,"$135,384 ",$0.028814,"4,698,598",Low Vol,-1.21%,-11.48%,-12.59%
MZC,553,MazaCoin,"$304,391 ",$0.000279,"1,092,618,137",Low Vol,-1.21%,-3.39%,-15.02%
KIC,638,KibiCoin,"$99,147 ",$0.006744,"14,701,000",Low Vol,3.68%,-27.41%,-45.73%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$298,461 ",$0.120498,"2,476,893","$24,182",54.09%,94.46%,307.49%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.53%
EMD,449,Emerald Crypto,"$170,644 ",$0.008926,"19,117,129",$803,-1.08%,-6.86%,-18.07%
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,579,QubitCoin,"$197,340 ",$0.000796,"247,927,566",Low Vol,-1.09%,-11.83%,-22.49%
DMD,181,Diamond,"$10,904,369 ",$4.87,"2,239,941","$442,745",-16.42%,15.74%,3.51%
CRW,147,Crown,"$15,940,466 ",$1.07,"14,891,091","$165,604",-1.95%,-5.68%,25.96%
EMC,81,Emercoin,"$55,585,199 ",$1.37,"40,577,581","$2,673,220",-7.86%,59.65%,33.30%
EMB,366,EmberCoin,"$1,035,871 ",$0.000115,"9,003,427,521",*,"$65,662",-1.64%,50.38%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.01%,14.43%,6.27%
BELA,219,Bela,"$6,177,844 ",$0.166502,"37,103,725","$117,536",1.57%,-1.21%,-30.56%
SKY,128,Skycoin,"$22,324,408 ",$3.82,"5,847,530",*,"$64,333",-1.73%,1.29%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.50%
SLG,609,Sterlingcoin,"$130,077 ",$0.031136,"4,177,692",Low Vol,-0.83%,-0.99%,-13.49%
CRB,185,Creditbit,"$9,503,778 ",$0.800292,"11,875,388",*,"$814,614",-6.40%,7.21%
GBT,739,GameBet Coin,"$29,617 ",$0.001393,"21,262,780",*,Low Vol,-1.25%,-8.26%
EMV,253,Ethereum Movi...,"$4,285,066 ",$0.642760,"6,666,666",*,"$2,320",6.27%,9.86%
EMP,898,EMoneyPower,? ,$0.118399,?,*,"$1,612",-1.25%,-4.39%
SYNX,273,Syndicate,"$3,228,386 ",$0.222483,"14,510,710",*,"$1,355,820",0.89%,-32.43%
TRST,133,WeTrust,"$20,916,100 ",$0.226985,"92,147,500",*,"$344,305",-4.09%,1.30%
ROUND,88,Round,"$42,609,565 ",$0.050129,"850,000,000",*,"$288,899",-0.94%,5.35%
BOAT,780,Doubloon,"$19,949 ",$0.001076,"18,547,845",Low Vol,-0.26%,0.25%,19.12%
CRM,379,Cream,"$824,192 ",$0.018824,"43,783,199","$12,122",-1.25%,37.01%,-9.29%
PR,656,Prototanium,"$86,384 ",$0.442658,"195,148",Low Vol,-1.74%,-31.82%,-26.13%
DAXX,235,DaxxCoin,"$5,422,446 ",$0.011225,"483,047,170","$2,582",-5.07%,-0.74%,-12.21%
ACOIN,626,Acoin,"$111,671 ",$0.091527,"1,220,085",Low Vol,-1.09%,19.90%,16.97%
XDN,149,DigitalNote,"$15,327,490 ",$0.002226,"6,885,695,758","$1,201,480",-0.11%,18.07%,-5.11%
PX,677,PX,"$68,053 ",$0.000796,"85,498,875",Low Vol,-1.21%,-15.67%,-6.74%
TCR,1004,TheCreed,? ,$0.000239,?,Low Vol,-1.21%,-11.58%,-3.63%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-1.09%,-3.00%,-2.94%
808,393,808Coin,"$630,381 ",$0.000915,"688,677,539","$7,499",-1.21%,1.45%,6.03%
CLUB,851,ClubCoin,? ,$0.380568,?,*,"$137,474",-1.90%,10.28%
BUN,525,BunnyCoin,"$631,203 ",$0.000006,"101,857,562,524",Low Vol,-7.92%,411.46%,-30.68%
UNIC,621,UniCoin,"$117,243 ",$0.039798,"2,945,961",Low Vol,-1.21%,3.19%,-16.26%
PI,1011,PiCoin,? ,$0.005293,?,Low Vol,-1.25%,8.90%,168.93%
GEO,220,GeoCoin,"$6,143,119 ",$1.94,"3,173,705","$491,421",-8.33%,4.91%,123.52%
MALC,301,Malcoin,"$2,387,428 ",$44.68,"53,433",*,"$15,683",-1.12%,-3.03%
XRL,93,Rialto,"$36,298,244 ",$0.474471,"76,502,556",*,"$87,764",1.69%,4.80%
FLASH,886,Flash,? ,$0.004298,?,*,"$7,554",-1.25%,9.12%
TAGR,766,TAGRcoin,"$23,085 ",$0.000597,"38,669,634",*,Low Vol,-1.25%,3.93%
XRE,470,RevolverCoin,"$96,929 ",$0.004402,"22,021,104","$2,640",-1.08%,6.71%,-3.84%
ZOI,414,Zoin,"$371,450 ",$0.028855,"12,872,900","$3,475",-1.08%,-1.01%,-10.76%
XRA,448,Ratecoin,"$173,479 ",$0.001579,"109,876,153",*,$504,-1.16%,12.30%
XRC,812,Rawcoin,"$7,828 ",$0.011106,"704,882",Low Vol,-1.21%,23.58%,33.31%
XRB,157,RaiBlocks,"$14,863,259 ",$0.139779,"106,333,993","$123,985",-2.12%,-8.82%,32.06%
SHELL,1034,ShellCoin,? ,$0.020655,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,689,453 ",$0.109460,"15,434,430",**,"$26,394",1.17%,1.81%
FUNC,374,FUNCoin,"$955,518 ",$0.163376,"5,848,581",*,"$2,024",-1.83%,-3.98%
VISIO,314,Visio,"$2,039,951 ",$0.040226,"50,712,010",*,"$7,199",-1.24%,15.76%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.45%,-27.35%
9COIN,944,9COIN,? ,$0.001552,?,*,Low Vol,-14.42%,26.10%
XRP,4,Ripple,"$5,950,159,040 ",$0.155179,"38,343,841,883",*,"$71,846,200",-0.82%,0.43%
FUNK,614,The Cypherfunks,"$122,953 ",$0.000003,"45,094,970,000",Low Vol,-0.98%,-16.65%,-55.29%
SANDG,816,Save and Gain,"$6,708 ",$0.002189,"3,064,800",Low Vol,-1.25%,11.38%,-37.22%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-1.37%,134.06%,-27.81%
LDCN,894,LandCoin,? ,$0.011726,?,*,"$2,128",-1.50%,-28.86%
WSX,977,WeAreSatoshi,? ,$0.001313,?,Low Vol,-1.25%,-47.52%,-33.97%
ANC,427,Anoncoin,"$293,950 ",$0.139292,"2,110,317",$585,-1.21%,-2.08%,45.66%
PSB,447,Pesobit,"$183,110 ",$0.005532,"33,100,724",*,$651,3.37%,0.60%
FRST,105,FirstCoin,"$29,160,333 ",$4.80,"6,075,285","$122,857",0.05%,-2.63%,-4.89%
ANTI,714,AntiBitcoin,"$41,705 ",$0.002388,"17,465,159",Low Vol,-1.25%,0.15%,-18.86%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$252,148",-0.41%,-3.88%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,-6.46%,12.74%
ANT,60,Aragon,"$90,964,482 ",$2.71,"33,605,167",*,"$931,857",-6.41%,4.58%
WINK,950,Wink,? ,$0.000199,?,*,Low Vol,-1.25%,-19.18%
BLN,882,Bolenum,? ,$0.014327,?,*,"$9,235",50.27%,-27.02%
NVC,259,Novacoin,"$4,118,498 ",$2.27,"1,810,878","$4,997",-1.93%,4.27%,-17.53%
WYV,741,Wyvern,"$28,865 ",$0.019899,"1,450,591",*,Low Vol,-1.09%,-3.21%
RNS,358,Renos,"$1,231,920 ",$0.036932,"33,356,077",*,"$5,095",-6.67%,-11.69%
XRY,940,Royalties,? ,$0.071636,?,Low Vol,-1.25%,-12.71%,-56.32%
KURT,631,Kurrent,"$103,642 ",$0.010448,"9,919,485",Low Vol,-1.25%,4.35%,-31.11%
ETP,68,Metaverse ETP,"$70,383,406 ",$3.11,"22,600,000","$353,559",-4.30%,-6.32%,-17.58%
KMD,50,Komodo,"$133,063,343 ",$1.32,"100,945,510","$302,977",-2.68%,3.64%,-7.52%
BCH,3,Bitcoin Cash,"$11,378,256,474 ",$689.37,"16,505,225","$1,247,370,000",-1.71%,-13.16%,123.48%
VUC,391,Virta Unique ...,"$683,306 ",$0.011290,"60,522,075","$86,196",5.27%,26.69%,17.47%
ETT,244,EncryptoTel,"$4,862,878 ",$0.078268,"62,131,190",*,"$3,555",-11.17%,-14.51%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$103,964 ",$0.027522,"3,777,539",**,"$9,491",6.87%,60.66%
MSCN,475,Master Swiscoin,"$81,990 ",$0.001934,"42,399,230",*,$815,-2.65%,-0.97%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.33%
DVC,541,Devcoin,"$423,902 ",$0.000029,"14,511,727,500",Low Vol,-0.43%,-21.80%,5.86%
BCC,13,BitConnect,"$745,890,000 ",$114.99,"6,486,395","$5,605,900",-1.13%,-2.89%,8.54%
ETB,546,Ethbits,"$384,595 ",$1.32,"291,877",*,Low Vol,4.13%,-11.28%
ETC,10,Ethereum Classic,"$1,333,597,615 ",$14.08,"94,734,579","$53,561,200",1.20%,3.00%,-2.14%
COE,300,CoEval,"$2,401,779 ",$56.16,"42,770",*,"$3,380",-1.25%,-21.79%
BCY,187,Bitcrystals,"$9,483,679 ",$0.407928,"23,248,415",*,"$174,477",-1.45%,16.49%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$29,969,423,667 ",$318.34,"94,141,632","$1,154,180,000",1.47%,7.60%,5.11%
IOP,863,Internet of P...,? ,$0.634577,?,"$36,791",-0.01%,-5.68%,4.13%
EGG,1016,EggCoin,? ,$0.014964,?,*,Low Vol,-1.21%,-3.01%
CON,622,PayCon,"$116,817 ",$0.005070,"23,042,604",*,Low Vol,-9.27%,-25.48%
VRS,477,Veros,"$76,560 ",$0.000517,"148,104,141",*,"$2,793",10.76%,15.46%
ZBC,876,Zilbercoin,? ,$0.483674,?,*,"$16,304",-1.14%,-7.44%
LTBC,666,LTBcoin,"$77,090 ",$0.000156,"493,863,915",*,Low Vol,-1.91%,251.73%
RIYA,378,Etheriya,"$838,507 ",$0.530187,"1,581,531",*,$635,-1.28%,-0.76%
CASH,771,Cashcoin,"$21,691 ",$0.000796,"27,251,500",Low Vol,-1.21%,-11.83%,-39.75%
SPT,668,Spots,"$76,354 ",$0.003408,"22,406,021",Low Vol,0.21%,10.02%,15.42%
VRC,198,VeriCoin,"$8,236,245 ",$0.271416,"30,345,465","$1,315,590",-1.77%,21.19%,6.62%
UNIT,759,Universal Cur...,"$24,403 ",$0.001870,"13,046,431",Low Vol,-1.09%,?,-77.98%
QORA,942,Qora,? ,$0.191434,?,*,Low Vol,-1.98%,12.00%
C2,595,Coin2.1,"$148,008 ",$0.001480,"99,976,323",*,Low Vol,-1.31%,?
VRM,287,VeriumReserve,"$2,854,837 ",$2.30,"1,239,121","$43,768",-1.76%,-2.50%,5.76%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$130,483 ",$0.000321,"406,568,581",Low Vol,-6.06%,-27.98%,-23.16%
MST,663,MustangCoin,"$78,980 ",$0.125378,"629,938",Low Vol,-1.12%,-2.76%,25.05%
MOTO,952,Motocoin,? ,$0.003956,?,Low Vol,-1.21%,27.70%,3.82%
FAIR,107,FairCoin,"$28,634,559 ",$0.538306,"53,193,831",*,"$43,505",-5.00%,8.28%
DIME,293,Dimecoin,"$2,645,536 ",$0.000005,"532,608,656,656","$2,315",1.20%,-26.52%,10.08%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.09%,-51.50%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,817",-2.80%,8.08%
NDC,203,NEVERDIE,"$7,247,844 ",$0.176759,"41,004,100",*,"$36,759",-6.16%,-5.53%
XMG,336,Magi,"$1,666,256 ",$0.230898,"7,216,415","$133,534",-1.30%,-4.81%,62.43%
CF,824,Californium,"$4,758 ",$0.042822,"111,110",Low Vol,-1.21%,2.31%,3.29%
UTA,966,UtaCoin,? ,$0.012098,?,*,Low Vol,-1.25%,5.25%
HYPER,916,Hyper,? ,$0.037131,?,Low Vol,-1.21%,33.54%,-0.11%
XMY,268,Myriad,"$3,510,657 ",$0.002331,"1,506,150,750","$332,031",-0.06%,-2.41%,6.91%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$324,698 ",$0.078391,"4,142,022","$7,388",-3.28%,-1.76%,-26.12%
MOIN,387,Moin,"$723,022 ",$0.101910,"7,094,712",*,"$1,690",-0.57%,-3.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$790,548,885 ",$52.87,"14,953,626","$13,710,800",-1.69%,-1.46%,8.83%
1CR,808,1CRedit,"$9,003 ",$0.102057,"88,213",Low Vol,40.00%,-50.74%,-88.01%
PLU,184,Pluton,"$9,527,814 ",$11.21,"850,000",*,"$180,336",2.06%,0.77%
NMR,84,Numeraire,"$50,513,095 ",$40.33,"1,252,488",*,"$2,799,250",-4.44%,21.82%
PLR,63,Pillar,"$84,660,800 ",$0.151180,"560,000,000",*,"$157,519",-2.11%,-1.38%
SNRG,288,Synergy,"$2,786,157 ",$0.936085,"2,976,394",*,"$51,475",-0.47%,5.61%
UFO,559,UFO Coin,"$269,192 ",$0.000080,"3,381,987,512",Low Vol,-1.21%,-33.54%,-13.27%
DRACO,342,DT Token,"$1,598,987 ",$0.017989,"88,888,888",*,"$223,424",-2.84%,11.38%
CDN,526,Canada eCoin,"$627,329 ",$0.006440,"97,415,544",Low Vol,-1.32%,-1.70%,-9.40%
CASINO,528,Casino,"$605,693 ",$0.605693,"1,000,000",*,Low Vol,-6.46%,12.74%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-1.25%,-50.27%,-63.00%
CDT,841,CoinDash,? ,$0.132270,?,*,"$3,381,490",-3.05%,-14.43%
TESLA,896,TeslaCoilCoin,? ,$0.741513,?,*,"$1,878",-1.25%,-3.00%
NMC,121,Namecoin,"$24,763,783 ",$1.68,"14,736,400","$80,910",-0.90%,-0.75%,-5.10%
RUP,616,Rupee,"$121,676 ",$0.005561,"21,880,550",Low Vol,3.62%,24.00%,40.63%
XBTC21,719,Bitcoin 21,"$39,234 ",$0.049469,"793,108",*,Low Vol,-1.12%,3.32%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.54%,-38.39%,-38.35%
PRES,903,President Trump,? ,$0.004189,?,*,"$1,017",-2.53%,-8.33%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.52%
FRWC,1019,FrankyWillCoin,? ,$0.001433,?,Low Vol,-1.09%,9.12%,-8.95%
STEPS,774,Steps,"$20,755 ",$0.001114,"18,625,017",*,Low Vol,-1.21%,-33.76%
LOG,375,Woodcoin,"$940,801 ",$0.117085,"8,035,193","$7,222",-1.21%,5.64%,2.05%
GNT,30,Golem,"$220,589,373 ",$0.264803,"833,032,000",*,"$3,911,200",0.22%,3.18%
MI,474,Xiaomicoin,"$85,133 ",$0.000210,"406,141,855",*,"$2,597",-0.20%,-12.46%
BXT,630,BitTokens,"$103,893 ",$0.186190,"557,997",Low Vol,-1.09%,10.27%,-38.43%
INSN,303,InsaneCoin,"$2,337,867 ",$0.145438,"16,074,667","$11,778",1.63%,5.35%,-1.20%
ANI,943,Animecoin,? ,$0.000115,?,Low Vol,-1.09%,-6.35%,-13.76%
HYP,515,HyperStake,"$1,228,014 ",$0.001266,"970,010,318",*,Low Vol,-0.35%,2.92%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.63%,-0.55%
DIX,715,Dix Asset,"$41,212 ",$4.1e-07,"100,000,000,000",*,Low Vol,-6.03%,-1.49%
LOT,592,LottoCoin,"$157,875 ",$0.000011,"14,491,014,421",Low Vol,-0.98%,14.35%,-5.00%
EB3,103,EB3 Coin,"$30,390,520 ",$0.437776,"69,420,251","$285,144",0.44%,-10.82%,10.07%
QBT,959,Cubits,? ,$0.001631,?,Low Vol,-1.09%,99.46%,-11.06%
BXC,945,Bitcedi,? ,$0.003701,?,Low Vol,-1.09%,-24.84%,3.33%
ARCO,660,AquariusCoin,"$83,884 ",$0.062616,"1,339,654",*,Low Vol,-1.12%,-14.19%
GNO,37,Gnosis,"$185,233,115 ",$167.69,"1,104,590",*,"$984,108",-1.01%,4.01%
PIZZA,832,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,-1.21%,-35.28%,-40.62%
PPC,92,Peercoin,"$38,026,710 ",$1.57,"24,274,331","$738,346",-5.10%,2.28%,-5.27%
SAFEX,102,Safe Exchange...,"$30,601,642 ",$0.014250,"2,147,483,647",*,"$1,222,660",-6.48%,-10.74%
MBI,512,Monster Byte,"$1,341,554 ",$0.079746,"16,822,736",*,Low Vol,-2.20%,30.26%
GAY,991,GAY Money,? ,$0.071609,?,Low Vol,-1.76%,-21.80%,-46.95%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.09%,44.79%,25.14%
QRK,231,Quark,"$5,523,105 ",$0.021956,"251,549,878","$58,917",-3.22%,0.47%,-23.72%
QRL,100,Quantum Resis...,"$32,295,172 ",$0.621061,"52,000,000",*,"$968,450",-2.88%,3.84%
TERA,890,TeraCoin,? ,$0.000637,?,"$4,097",-2.28%,-11.55%,-35.34%
QCN,453,QuazarCoin,"$144,345 ",$0.023879,"6,044,911","$1,182",-9.78%,-6.06%,44.33%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-1.05%,-8.64%,-10.19%
GAM,195,Gambit,"$8,797,218 ",$7.39,"1,190,976",*,"$26,147",-1.09%,-4.56%
PSY,1037,Psilocybin,? ,$0.014128,?,Low Vol,-1.25%,18.33%,-5.08%
VEC2,654,Vector,"$86,908 ",$0.005373,"16,175,876",Low Vol,-1.21%,?,50.77%
DBIX,197,DubaiCoin,"$8,440,687 ",$8.32,"1,014,780","$47,934",-2.42%,-2.13%,-19.58%
FAL,868,Falcoin,? ,$1.47,?,"$27,843",-0.99%,-7.48%,-20.28%
PPT,35,Populous,"$195,211,816 ",$4.73,"41,252,246",*,"$544,065",6.44%,-0.28%
BUCKS,603,SwagBucks,"$139,408 ",$0.564044,"247,158",Low Vol,-1.09%,1.56%,-17.46%
PPY,113,Peerplays,"$27,288,698 ",$7.26,"3,756,621",*,"$276,384",-2.66%,3.75%
BVC,713,BeaverCoin,"$42,892 ",$0.013768,"3,115,258",Low Vol,-1.85%,-12.76%,-50.40%
IBANK,785,iBank,"$18,014 ",$0.003980,"4,526,324",Low Vol,-1.25%,1.04%,0.06%
G3N,738,G3N,"$30,396 ",$0.004020,"7,561,891",Low Vol,-1.09%,-3.00%,19.55%
GBYTE,39,Byteball,"$182,421,862 ",$346.59,"526,327",*,"$885,626",-2.22%,6.01%
UTC,549,UltraCoin,"$369,363 ",$0.008437,"43,779,308",Low Vol,-1.09%,12.31%,67.75%
GOOD,561,Good Karma,"$245,906 ",$0.000557,"441,349,000",*,Low Vol,-1.21%,-3.11%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.25%,-3.00%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.22%,-2.44%,?
YOG,937,Yogold,? ,$0.010785,?,*,Low Vol,6.86%,-3.71%
XVP,386,Virtacoinplus,"$727,232 ",$0.079612,"9,134,750","$2,743",-2.09%,-1.63%,-24.22%
XVS,433,Vsync,"$247,976 ",$0.002321,"106,841,385","$1,743",-1.25%,17.95%,-13.27%
YOC,445,Yocoin,"$207,274 ",$0.001962,"105,618,830",*,"$2,204",-3.37%,-4.30%
DPAY,791,DPAY,"$15,828 ",$0.000199,"79,541,001",Low Vol,-1.12%,-3.00%,14.54%
CMPCO,458,CampusCoin,"$133,184 ",$0.001455,"91,509,000","$6,169",-4.64%,-10.52%,-47.30%
VOLT,803,Bitvolt,"$11,427 ",$0.000756,"15,112,554",*,Low Vol,4.37%,15.17%
IRL,971,IrishCoin,? ,$0.001274,?,**,Low Vol,-1.21%,-5.95%
HTML5,322,HTMLCOIN,"$1,852,449 ",$0.000046,"40,659,020,000","$23,434",-40.47%,-36.93%,-24.18%
MTL,43,Metal,"$165,936,822 ",$8.60,"19,300,994",*,"$2,272,710",-8.98%,-14.04%
MTM,661,MTMGaming,"$80,108 ",$0.026703,"3,000,000",*,Low Vol,-6.46%,12.74%
HPC,510,Happycoin,"$1,420,430 ",$0.120863,"11,752,398",Low Vol,5.67%,83.30%,31.72%
SOCC,768,SocialCoin,"$23,005 ",$0.016755,"1,373,029",Low Vol,-1.09%,-18.25%,-39.78%
XVC,267,Vcash,"$3,607,326 ",$0.236477,"15,254,447","$2,129,320",-5.98%,6.48%,5.63%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.25%,-3.01%
XVE,987,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.12%,21.25%
INF,840,InfChain,? ,$0.030255,?,"$4,598,560",-3.18%,0.97%,-31.96%
XVG,111,Verge,"$27,760,826 ",$0.002070,"13,409,472,280","$1,069,010",-3.41%,-5.95%,-10.38%
BSD,239,BitSend,"$5,243,093 ",$0.324175,"16,173,650","$91,219",-2.72%,7.67%,9.33%
PINK,261,PinkCoin,"$3,984,328 ",$0.011453,"347,885,100","$103,083",-1.64%,0.54%,-9.04%
ECA,566,Electra,"$227,713 ",$0.000011,"20,117,589,958",Low Vol,4.15%,-54.23%,69.11%
