symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,512,Bankcoin,"$7,558,081 ",$0.656434,"11,513,848",*,Low Vol,0.55%,-19.64%
PAK,408,Pakcoin,"$500,469 ",$0.012424,"40,283,050","$1,478",0.60%,-2.34%,-23.36%
BSTY,601,GlobalBoost-Y,"$174,450 ",$0.013910,"12,541,462",Low Vol,10.53%,5.43%,-28.80%
BEST,950,BestChain,? ,$0.001028,?,Low Vol,0.53%,46.35%,9.35%
DCN,325,Dentacoin,"$2,135,624 ",$0.000132,"16,177,500,000",*,"$12,745",-20.57%,-22.78%
ZNE,805,Zonecoin,"$15,292 ",$0.005923,"2,581,970",Low Vol,0.62%,5.64%,14.29%
LINX,381,Linx,"$932,752 ",$0.164553,"5,668,400","$65,559",5.64%,17.71%,170.74%
EGO,779,EGO,"$23,516 ",$0.000392,"60,000,001",*,Low Vol,0.62%,28.16%
ADK,391,Aidos Kuneen,"$809,206 ",$4.05,"200,000",*,"$205,643",0.53%,1.33%
PZM,208,PRIZM,"$7,824,034 ",$0.921127,"8,493,979",*,"$7,313",0.43%,0.25%
LTBC,520,LTBcoin,"$1,641,693 ",$0.003324,"493,863,915",*,Low Vol,-1.40%,?
EDRC,915,EDRCoin,? ,$0.036226,?,*,"$1,152",5.33%,-25.19%
GEERT,817,GeertCoin,"$9,041 ",$0.001776,"5,091,200",Low Vol,0.53%,-6.70%,35.57%
DCY,541,Dinastycoin,"$622,545 ",$0.000498,"1,249,958,077",Low Vol,0.95%,6.56%,29.21%
BITUSD,280,bitUSD,"$3,636,339 ",$1.00,"3,625,860",*,"$218,026",-0.46%,-3.30%
DCT,78,DECENT,"$60,658,676 ",$1.18,"51,306,089",*,"$2,136,280",-4.34%,-1.73%
ATMC,886,ATMCoin,? ,$0.870114,?,*,"$9,655",0.53%,1.09%
DCR,33,Decred,"$209,077,609 ",$37.17,"5,625,553","$3,278,810",2.48%,2.67%,42.57%
RIC,286,Riecoin,"$3,222,273 ",$0.087877,"36,668,075","$85,858",-1.52%,3.99%,14.63%
PIGGY,569,Piggycoin,"$331,587 ",$0.000684,"484,601,727",Low Vol,-2.57%,-1.29%,5.64%
ZENI,276,Zennies,"$3,962,177 ",$0.003959,"1,000,797,451",*,"$15,417",0.53%,1.84%
OMC,986,Omicron,? ,$0.152506,?,*,Low Vol,0.62%,-11.38%
BNX,729,BnrtxCoin,"$46,131 ",$0.002219,"20,791,001",Low Vol,0.53%,1.11%,2.96%
HAL,705,Halcyon,"$62,263 ",$0.012585,"4,947,194",Low Vol,0.63%,-20.95%,-19.55%
PASC,232,Pascal Coin,"$6,354,217 ",$0.497757,"12,765,700","$159,398",0.83%,11.25%,30.66%
PASL,453,Pascal Lite,"$173,756 ",$0.056862,"3,055,750",$969,-0.91%,-2.91%,37.10%
RISE,187,Rise,"$10,819,954 ",$0.095634,"113,139,200",*,"$58,526",-1.22%,0.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,295,EquiTrader,"$2,948,985 ",$0.478563,"6,162,167","$178,718",-21.56%,-3.07%,-41.38%
BENJI,715,BenjiRolls,"$52,623 ",$0.002656,"19,809,528",Low Vol,0.63%,2.58%,68.44%
BNT,54,Bancor,"$116,297,274 ",$2.85,"40,772,871",*,"$5,211,490",6.61%,8.53%
DASH,6,Dash,"$2,848,249,010 ",$378.91,"7,516,875","$274,931,000",-1.24%,5.74%,25.35%
SIGT,248,Signatum,"$5,364,612 ",$0.050257,"106,744,007","$107,315",2.97%,4.37%,-23.17%
BSTAR,768,Blackstar,"$27,470 ",$0.000044,"630,795,971",*,Low Vol,0.62%,1.22%
BNB,37,Binance Coin,"$203,708,000 ",$2.04,"100,000,000",*,"$24,285,200",-3.90%,-13.40%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.53%,1.09%
WEX,806,Wexcoin,"$14,473 ",$0.065323,"221,565",*,Low Vol,0.62%,1.15%
THC,318,HempCoin,"$2,370,856 ",$0.010582,"224,041,897","$77,535",-0.31%,-7.89%,50.11%
FRAZ,491,Frazcoin,"$50,869 ",$0.008954,"5,681,072","$10,393",1.63%,-7.10%,?
E4ROW,526,E4ROW,"$1,190,247 ",$0.285568,"4,168,000",*,Low Vol,0.14%,2.05%
PHO,735,Photon,"$43,740 ",$0.000002,"19,040,750,661",Low Vol,3.41%,-9.18%,27.16%
SPEX,630,SproutsExtreme,"$124,836 ",$0.000044,"2,866,607,586",*,Low Vol,0.62%,1.22%
BURST,174,Burst,"$12,999,336 ",$0.007220,"1,800,339,818","$260,487",1.10%,7.67%,14.66%
ZEIT,311,Zeitcoin,"$2,473,451 ",$0.000067,"36,971,139,248",$753,1.71%,7.00%,4.01%
SWIFT,245,Bitswift,"$5,471,397 ",$1.35,"4,066,018",*,"$142,619",14.21%,16.75%
KNC,501,KingN Coin,"$19,717 ",$9.83,"2,006",*,$763,7.76%,1.24%
MALC,440,Malcoin,"$231,383 ",$4.35,"53,184",*,"$2,259",0.53%,2.52%
SYS,70,SysCoin,"$71,663,951 ",$0.135958,"527,103,599","$1,696,040",-1.21%,6.50%,8.10%
QWARK,212,Qwark,"$7,509,152 ",$0.260201,"28,859,043",*,"$349,007",2.88%,10.60%
CCN,566,Cannacoin,"$342,325 ",$0.072856,"4,698,626",Low Vol,0.63%,-0.11%,95.80%
MZC,574,MazaCoin,"$288,323 ",$0.000264,"1,092,618,137",Low Vol,0.74%,-2.40%,-8.53%
KIC,619,KibiCoin,"$145,788 ",$0.009917,"14,701,000",Low Vol,-3.10%,-11.28%,-4.00%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.09%,0.85%
CNNC,616,Cannation,"$147,613 ",$0.059596,"2,476,893",Low Vol,4.51%,14.99%,-30.38%
RAREPEPEP,538,Rare Pepe Party,"$646,578 ",$35.92,"18,000",*,Low Vol,-1.43%,?
EMD,448,Emerald Crypto,"$177,959 ",$0.009309,"19,117,129","$1,068",0.53%,17.04%,-2.82%
FDC,831,Future Digita...,"$2,758 ",$0.001002,"2,753,201",Low Vol,0.63%,-10.64%,?
Q2C,577,QubitCoin,"$259,142 ",$0.001045,"247,944,348",Low Vol,0.63%,-1.95%,16.06%
DMD,172,Diamond,"$13,568,741 ",$6.03,"2,249,848","$401,926",-5.55%,21.92%,41.14%
CRW,124,Crown,"$25,341,883 ",$1.69,"14,968,095","$215,048",0.54%,29.25%,56.16%
EMC,84,Emercoin,"$51,574,646 ",$1.27,"40,589,503","$354,473",-3.11%,-9.19%,33.21%
EMB,288,EmberCoin,"$3,096,340 ",$0.000256,"12,079,270,414",*,"$235,078",-1.50%,30.35%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.01%,-1.70%
BELA,240,Bela,"$5,762,557 ",$0.154842,"37,215,725","$68,906",0.54%,4.65%,-9.20%
SKY,143,Skycoin,"$19,695,677 ",$3.36,"5,869,530",*,"$33,109",1.06%,-5.56%
SYNC,942,Sync,? ,$348.39,?,*,Low Vol,0.63%,-32.54%
SLG,655,Sterlingcoin,"$92,805 ",$0.022212,"4,178,077",Low Vol,0.63%,8.59%,-31.12%
CRB,201,Creditbit,"$8,464,075 ",$0.712738,"11,875,437",*,"$296,232",1.17%,-2.53%
GBT,757,GameBet Coin,"$33,335 ",$0.001568,"21,262,780",*,Low Vol,0.63%,4.11%
EMV,266,Ethereum Movi...,"$4,407,540 ",$0.661131,"6,666,666",*,"$1,139",0.14%,16.55%
EMP,909,EMoneyPower,? ,$0.121057,?,*,"$1,932",0.26%,14.58%
SYNX,299,Syndicate,"$2,745,374 ",$0.187817,"14,617,280",*,"$79,520",1.54%,-1.35%
TRST,125,WeTrust,"$25,324,897 ",$0.274830,"92,147,500",*,"$426,795",1.94%,4.96%
ROUND,91,Round,"$39,044,920 ",$0.045935,"850,000,000",*,"$272,481",0.70%,3.40%
BOAT,488,Doubloon,"$55,862 ",$0.003012,"18,547,845","$1,478",-3.20%,20.32%,186.79%
CRM,371,Cream,"$1,149,152 ",$0.026156,"43,934,897","$13,037",11.08%,-26.57%,41.63%
PR,472,Prototanium,"$110,875 ",$0.568067,"195,179",$659,21.50%,4.11%,-1.56%
DAXX,256,DaxxCoin,"$4,908,130 ",$0.010143,"483,902,830","$5,439",-6.66%,1.74%,-11.51%
ACOIN,477,Acoin,"$92,285 ",$0.075638,"1,220,085",$856,0.62%,7.74%,-10.88%
XDN,162,DigitalNote,"$15,489,097 ",$0.002249,"6,885,695,758","$1,287,320",-0.06%,-0.73%,15.22%
PX,670,PX,"$82,018 ",$0.000952,"86,113,160",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.63%,1.21%,22.43%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.62%,1.21%,6.39%
808,355,808Coin,"$1,464,551 ",$0.001894,"773,119,272","$5,941",-2.26%,33.30%,122.52%
CLUB,871,ClubCoin,? ,$0.435456,?,*,"$38,157",-1.35%,-2.96%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.42%,3.53%,73.93%
BUN,631,BunnyCoin,"$119,716 ",$0.000001,"101,896,337,180",Low Vol,3.65%,-7.62%,-13.88%
UNIC,603,UniCoin,"$169,277 ",$0.057461,"2,945,964",Low Vol,3.18%,17.98%,52.05%
PI,993,PiCoin,? ,$0.003176,?,Low Vol,0.53%,-8.66%,-39.62%
GEO,254,GeoCoin,"$5,034,580 ",$1.58,"3,182,596","$96,458",-3.44%,-7.17%,-20.42%
TCC,107,The ChampCoin,"$30,817,527 ",$0.186857,"164,925,727","$488,990",0.13%,-2.30%,1.71%
XRL,90,Rialto,"$40,180,249 ",$0.523333,"76,777,594",*,"$98,211",0.63%,4.85%
FLASH,884,Flash,? ,$0.004786,?,*,"$10,858",0.53%,-3.86%
TAGR,761,TAGRcoin,"$31,996 ",$0.000827,"38,669,634",*,Low Vol,0.63%,1.22%
XRE,667,RevolverCoin,"$83,499 ",$0.003789,"22,038,838",Low Vol,1.87%,6.15%,-3.90%
ZOI,414,Zoin,"$436,945 ",$0.033520,"13,035,300","$7,834",4.28%,10.09%,15.08%
XRA,456,Ratecoin,"$165,401 ",$0.001502,"110,153,269",*,$719,2.21%,6.67%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,52.64%
XRB,153,RaiBlocks,"$17,324,076 ",$0.160623,"107,855,514","$155,441",4.41%,11.31%,5.38%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,820,136 ",$0.117874,"15,441,369",**,"$13,813",1.12%,0.68%
FUNC,521,FUNCoin,"$1,611,249 ",$0.275494,"5,848,581",*,Low Vol,0.53%,56.24%
VISIO,338,Visio,"$1,943,944 ",$0.038327,"50,720,098",*,"$1,211",-7.36%,-0.54%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,905,9COIN,? ,$0.001088,?,*,"$2,208",0.53%,9.49%
XRP,4,Ripple,"$7,753,853,362 ",$0.202219,"38,343,841,883",*,"$181,910,000",-0.50%,-6.72%
FUNK,615,The Cypherfunks,"$147,919 ",$0.000003,"45,202,870,000",Low Vol,-2.80%,11.58%,-22.50%
SANDG,811,Save and Gain,"$11,879 ",$0.003876,"3,064,800",Low Vol,0.62%,9.99%,77.76%
LDCN,917,LandCoin,? ,$0.004578,?,*,$895,0.63%,-26.49%
ANC,567,Anoncoin,"$341,460 ",$0.161805,"2,110,317",Low Vol,0.63%,16.71%,18.79%
PSB,454,Pesobit,"$173,156 ",$0.005226,"33,134,891",*,$803,0.62%,-11.98%
FRST,94,FirstCoin,"$38,188,493 ",$5.92,"6,454,281","$23,123",0.53%,5.21%,19.88%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.84%,22.26%
SJCX,854,Storjcoin X,? ,$0.888385,?,*,"$213,582",0.19%,-0.67%
DRAGON,830,BTCDragon,"$2,887 ",$0.007160,"403,189",*,Low Vol,0.65%,6.76%
ANT,60,Aragon,"$93,770,178 ",$2.79,"33,605,167",*,"$425,658",-0.42%,-2.69%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-16.01%,0.46%
BLN,878,Bolenum,? ,$0.018081,?,*,"$16,005",0.43%,20.16%
NVC,255,Novacoin,"$4,951,962 ",$2.72,"1,818,863","$3,901",1.15%,10.36%,22.41%
WYV,710,Wyvern,"$57,818 ",$0.039373,"1,468,476",*,Low Vol,0.53%,30.51%
RNS,383,Renos,"$921,562 ",$0.027628,"33,356,077",*,"$4,828",-28.25%,-22.19%
XRY,980,Royalties,? ,$0.095842,?,Low Vol,0.80%,-9.02%,2.34%
KURT,461,Kurrent,"$141,561 ",$0.014271,"9,919,485","$1,653",0.62%,39.50%,42.67%
ETP,73,Metaverse ETP,"$68,360,028 ",$3.02,"22,600,000","$405,499",0.18%,2.40%,-9.01%
KMD,50,Komodo,"$146,217,552 ",$1.45,"100,945,510","$763,358",-0.40%,9.52%,13.37%
BCH,3,Bitcoin Cash,"$9,948,457,506 ",$601.19,"16,548,025","$245,443,000",1.38%,-5.04%,-22.49%
VUC,368,Virta Unique ...,"$1,197,959 ",$0.019767,"60,604,925","$77,246",7.48%,25.88%,111.85%
ETT,257,EncryptoTel,"$4,888,942 ",$0.078687,"62,131,190",*,$864,0.78%,-0.45%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,519 ",$0.020941,"3,797,249",**,Low Vol,0.61%,-3.89%
MSCN,702,Master Swiscoin,"$62,953 ",$0.001479,"42,559,420",*,Low Vol,0.53%,8.97%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.53%,-5.83%,8.15%
DVC,402,Devcoin,"$564,245 ",$0.000039,"14,520,652,500","$2,686",1.62%,41.92%,3.13%
BCC,15,BitConnect,"$732,969,496 ",$112.24,"6,530,202","$831,288",-2.51%,-3.89%,-4.73%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.03%,-94.90%
ETC,11,Ethereum Classic,"$1,491,039,719 ",$15.71,"94,928,358","$69,758,200",0.55%,3.03%,14.25%
COE,341,CoEval,"$1,914,774 ",$44.77,"42,770",*,"$10,659",-12.40%,-16.07%
BCY,192,Bitcrystals,"$10,395,924 ",$0.447167,"23,248,415",*,"$67,572",-0.28%,0.43%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.81%,1.42%
KUSH,642,KushCoin,"$111,380 ",$0.020465,"5,442,409",Low Vol,2.09%,-1.17%,-12.80%
ETH,2,Ethereum,"$31,756,641,624 ",$336.86,"94,272,522","$566,838,000",-0.08%,2.09%,13.69%
IOP,859,Internet of P...,? ,$0.696250,?,"$141,889",5.38%,-5.20%,5.90%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,0.52%,1.40%
CON,678,PayCon,"$77,906 ",$0.003381,"23,042,604",*,Low Vol,8.81%,21.46%
VRS,709,Veros,"$58,254 ",$0.000393,"148,104,141",*,Low Vol,0.38%,8.07%
ZBC,913,Zilbercoin,? ,$0.232983,?,*,"$1,375",2.00%,218.46%
DALC,464,Dalecoin,"$131,911 ",$1.53,"85,950",*,"$23,866",28.12%,-17.10%
RIYA,362,Etheriya,"$1,291,236 ",$0.816447,"1,581,531",*,"$1,794",0.53%,14.56%
CASH,760,Cashcoin,"$32,042 ",$0.001176,"27,251,500",Low Vol,0.63%,-2.42%,34.64%
SPT,704,Spots,"$62,485 ",$0.002789,"22,406,021",Low Vol,-11.02%,1.64%,-11.76%
VRC,190,VeriCoin,"$10,531,727 ",$0.346984,"30,352,198","$1,437,540",3.59%,17.78%,49.14%
UNIT,683,Universal Cur...,"$74,302 ",$0.005695,"13,046,431",Low Vol,0.62%,124.36%,?
QORA,1021,Qora,? ,$0.213061,?,*,Low Vol,0.62%,88.76%
C2,613,Coin2.1,"$150,530 ",$0.001506,"99,976,323",*,Low Vol,0.62%,-10.48%
VRM,297,VeriumReserve,"$2,839,947 ",$2.28,"1,248,158","$49,418",1.41%,1.55%,-4.92%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,966 ",$0.033134,"8,027,036",$857,0.63%,-46.77%,142.97%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.55%,102.67%
MST,732,MustangCoin,"$44,810 ",$0.071124,"630,032",Low Vol,1.66%,-14.96%,-29.74%
MOTO,957,Motocoin,? ,$0.003023,?,Low Vol,12.41%,-48.49%,-37.25%
FAIR,103,FairCoin,"$32,755,325 ",$0.615773,"53,193,831",*,"$14,914",0.79%,-1.80%
DIME,289,Dimecoin,"$3,079,222 ",$0.000006,"532,891,275,280","$4,607",4.08%,-50.98%,30.80%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.22%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.32%
NDC,223,NEVERDIE,"$6,887,910 ",$0.167981,"41,004,100",*,"$38,736",-1.25%,-6.32%
XMG,352,Magi,"$1,595,584 ",$0.219273,"7,276,702","$18,969",-0.38%,-1.82%,-8.67%
CF,826,Californium,"$5,323 ",$0.047903,"111,110",Low Vol,0.63%,16.25%,13.38%
UTA,927,UtaCoin,? ,$0.003219,?,*,Low Vol,0.53%,5.37%
HYPER,1002,Hyper,? ,$0.038696,?,Low Vol,0.62%,-3.81%,19.27%
XMY,283,Myriad,"$3,519,491 ",$0.002334,"1,507,838,500","$345,536",-0.67%,-4.39%,-3.81%
WAY,620,WayGuide,"$143,768 ",$0.001437,"100,040,708",*,Low Vol,0.62%,-4.56%
KRB,413,Karbowanec,"$459,348 ",$0.109680,"4,188,075",$544,0.13%,11.88%,36.37%
MOIN,390,Moin,"$822,075 ",$0.115685,"7,106,147",*,$515,0.62%,-21.48%
XMR,9,Monero,"$1,975,194,614 ",$132.09,"14,953,626","$191,593,000",-2.92%,-4.48%,146.77%
1CR,827,1CRedit,"$5,028 ",$0.056998,"88,213",Low Vol,0.62%,-58.16%,-64.32%
PLU,191,Pluton,"$10,418,784 ",$12.26,"850,000",*,"$119,301",0.22%,3.44%
NMR,89,Numeraire,"$44,223,586 ",$35.31,"1,252,303",*,"$360,914",-0.67%,-1.06%
PLR,75,Pillar,"$65,262,400 ",$0.116540,"560,000,000",*,"$63,340",-5.12%,-2.30%
SNRG,261,Synergy,"$4,706,436 ",$1.57,"2,991,613",*,"$63,790",0.82%,-7.23%
UFO,386,UFO Coin,"$885,623 ",$0.000261,"3,389,425,012","$5,583",-13.75%,195.60%,173.55%
DRACO,366,DT Token,"$1,254,178 ",$0.014110,"88,888,888",*,"$26,441",0.81%,5.62%
CDN,401,Canada eCoin,"$579,374 ",$0.005947,"97,415,544",$535,0.97%,1.36%,-10.80%
CASINO,536,Casino,"$716,021 ",$0.716021,"1,000,000",*,Low Vol,0.65%,46.25%
HKG,379,Hacker Gold,"$951,292 ",$0.059047,"16,110,893",*,"$68,750",0.63%,-3.63%
CDT,848,CoinDash,? ,$0.115998,?,*,"$1,216,110",1.52%,-3.11%
TESLA,925,TeslaCoilCoin,? ,$0.805600,?,*,$547,0.63%,1.20%
NMC,106,Namecoin,"$31,711,996 ",$2.15,"14,736,400","$536,626",2.25%,4.86%,27.30%
RUP,662,Rupee,"$88,002 ",$0.004020,"21,889,450",Low Vol,0.39%,-5.16%,-19.77%
XBTC21,717,Bitcoin 21,"$51,842 ",$0.065366,"793,108",*,Low Vol,0.63%,-0.56%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.63%,-28.11%,-43.50%
PRES,921,President Trump,? ,$0.001960,?,*,$738,0.63%,-42.35%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.62%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.62%,4.03%,18.40%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.85%
LOG,377,Woodcoin,"$986,770 ",$0.122806,"8,035,193","$4,526",0.63%,1.76%,11.08%
GNT,28,Golem,"$249,897,938 ",$0.299986,"833,032,000",*,"$3,256,790",1.09%,-0.27%
MI,474,Xiaomicoin,"$101,958 ",$0.000251,"406,141,855",*,"$27,182",0.07%,11.67%
BXT,586,BitTokens,"$215,250 ",$0.385754,"557,997",Low Vol,0.62%,-2.36%,128.18%
INSN,305,InsaneCoin,"$2,638,399 ",$0.161586,"16,328,143","$13,005",8.36%,16.38%,18.46%
ANI,918,Animecoin,? ,$0.000174,?,$836,-0.13%,102.42%,44.88%
HYP,364,HyperStake,"$1,261,718 ",$0.001293,"975,882,281",*,"$4,743",0.65%,11.32%
RCN,1037,Rcoin,? ,$0.000044,?,Low Vol,0.62%,1.22%,6.39%
DIX,739,Dix Asset,"$41,390 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.01%,8.80%
LOT,600,LottoCoin,"$174,908 ",$0.000012,"14,491,014,421",Low Vol,-4.13%,22.67%,17.61%
EB3,119,EB3 Coin,"$26,494,063 ",$0.348263,"76,074,873","$206,494",0.51%,-7.86%,-24.86%
WSX,956,WeAreSatoshi,? ,$0.002395,?,Low Vol,0.02%,-20.48%,-4.07%
BXC,943,Bitcedi,? ,$0.003496,?,Low Vol,1.03%,52.51%,-20.96%
ARCO,656,AquariusCoin,"$92,537 ",$0.068632,"1,348,303",*,Low Vol,-16.43%,-10.41%
GNO,32,Gnosis,"$213,413,416 ",$193.21,"1,104,590",*,"$4,323,510",-0.08%,18.11%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.92%,25.84%
PPC,85,Peercoin,"$51,008,193 ",$2.10,"24,290,078","$2,016,100",0.59%,-12.01%,34.28%
SAFEX,114,Safe Exchange...,"$28,155,658 ",$0.013111,"2,147,483,647",*,"$440,602",-0.94%,3.89%
MBI,527,Monster Byte,"$1,176,229 ",$0.069919,"16,822,736",*,Low Vol,0.32%,37.39%
GAY,951,GAY Money,? ,$0.069721,?,Low Vol,0.62%,2.10%,-20.00%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,395",0.53%,67.38%,58.88%
QRK,244,Quark,"$5,554,931 ",$0.022081,"251,569,487","$37,060",-2.95%,0.46%,-2.29%
QRL,101,Quantum Resis...,"$35,271,808 ",$0.678304,"52,000,000",*,"$826,903",0.41%,19.02%
TERA,922,TeraCoin,? ,$0.000827,?,$721,6.12%,3.15%,31.18%
QCN,626,QuazarCoin,"$131,623 ",$0.021774,"6,044,911",Low Vol,0.63%,-4.08%,-20.86%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.63%,7.20%,50.94%
GAM,189,Gambit,"$10,765,751 ",$9.04,"1,191,393",*,"$36,405",1.48%,0.38%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.63%,-1.73%
VEC2,654,Vector,"$94,545 ",$0.005835,"16,201,814",Low Vol,0.62%,1.98%,?
DBIX,204,DubaiCoin,"$8,097,963 ",$7.85,"1,031,132","$1,521",0.53%,8.26%,-8.32%
FAL,876,Falcoin,? ,$1.75,?,"$18,451",10.80%,16.67%,5.25%
PPT,46,Populous,"$159,077,324 ",$3.86,"41,252,246",*,"$260,947",9.29%,-3.99%
BUCKS,669,SwagBucks,"$82,439 ",$0.323392,"254,920",Low Vol,0.16%,8.53%,-39.96%
NSR,327,NuShares,"$2,097,868 ",$0.000776,"2,702,268,334",*,"$12,248",0.63%,33.10%
IBANK,780,iBank,"$23,434 ",$0.005177,"4,526,324",Low Vol,0.53%,1.09%,29.15%
G3N,493,G3N,"$43,469 ",$0.005748,"7,561,891","$1,034",0.63%,9.31%,39.05%
GBYTE,29,Byteball,"$240,495,756 ",$456.93,"526,327",*,"$1,646,820",12.39%,26.76%
UTC,565,UltraCoin,"$343,116 ",$0.007829,"43,827,634",Low Vol,-2.86%,-0.69%,1.03%
SLEVIN,500,Slevin,"$21,318 ",$0.000305,"70,000,000",*,"$97,729",-4.04%,135.89%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.32%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.03%,26.21%
YOG,935,Yogold,? ,$0.002784,?,*,Low Vol,0.53%,-25.66%
XVP,399,Virtacoinplus,"$628,685 ",$0.068823,"9,134,750","$1,596",0.54%,-19.10%,-14.18%
XVS,416,Vsync,"$415,802 ",$0.003890,"106,881,430","$5,981",4.10%,10.15%,90.55%
YOC,435,Yocoin,"$262,174 ",$0.002482,"105,618,830",*,"$1,965",1.79%,-2.91%
DPAY,798,DPAY,"$17,319 ",$0.000218,"79,541,001",Low Vol,-2.62%,-15.50%,6.39%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$162,596 ",$0.001571,"103,491,000","$25,704",0.84%,11.61%,2.89%
VOLT,823,Bitvolt,"$5,917 ",$0.000392,"15,112,554",*,Low Vol,0.53%,-13.10%
CYP,640,Cypher,"$112,820 ",$0.017724,"6,365,285",*,Low Vol,0.63%,1.21%
IRL,1006,IrishCoin,? ,$0.001132,?,**,Low Vol,0.62%,5.26%
HTML5,220,HTMLCOIN,"$7,080,931 ",$0.000174,"40,659,020,000","$494,753",6.74%,1.14%,152.24%
MTL,38,Metal,"$195,712,079 ",$10.14,"19,300,994",*,"$1,164,780",-0.48%,6.55%
MTM,644,MTMGaming,"$110,196 ",$0.036732,"3,000,000",*,Low Vol,0.65%,10.06%
HPC,385,Happycoin,"$913,866 ",$0.077491,"11,793,201","$1,555",1.63%,14.43%,14.84%
SOCC,766,SocialCoin,"$29,870 ",$0.021753,"1,373,179",Low Vol,0.53%,-14.10%,6.31%
XVC,227,Vcash,"$6,611,735 ",$0.433430,"15,254,447","$1,327,000",-0.66%,7.58%,104.18%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.32%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.53%,26.37%
INF,850,InfChain,? ,$0.027054,?,"$1,107,950",-0.40%,-0.62%,-14.29%
XVG,97,Verge,"$36,210,000 ",$0.002700,"13,409,472,280","$1,456,190",-1.75%,12.33%,21.19%
BSD,230,BitSend,"$6,437,655 ",$0.396292,"16,244,725","$118,724",1.00%,-0.82%,26.46%
PINK,259,PinkCoin,"$4,777,512 ",$0.013711,"348,433,550","$307,118",-1.94%,8.42%,18.69%
ECA,643,Electra,"$111,075 ",$0.000006,"20,176,168,422",Low Vol,14.75%,-13.85%,-77.56%
MOJO,607,MojoCoin,"$157,117 ",$0.012993,"12,092,724",*,Low Vol,0.08%,39.79%
CV2,335,Colossuscoin V2,"$1,976,742 ",$0.000088,"22,503,427,134",*,"$118,559",-2.37%,36.48%
ONX,494,Onix,"$36,400 ",$0.002567,"14,181,030",$786,0.53%,-1.05%,-30.78%
EBT,504,Ebittree Coin,"$11,810 ",$0.010702,"1,103,511","$78,210",-1.47%,23.21%,-8.73%
ARB,720,ARbit,"$49,001 ",$0.006904,"7,097,990",Low Vol,?,-44.96%,27.60%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-17.65%
ARG,479,Argentum,"$87,798 ",$0.010980,"7,995,880",$590,6.72%,29.79%,85.49%
ARI,674,Aricoin,"$79,339 ",$0.000566,"140,262,505",Low Vol,-4.33%,-11.95%,-12.79%
ARK,42,Ark,"$176,144,468 ",$1.81,"97,164,392",*,"$2,447,380",-1.18%,9.58%
VLTC,775,Vault Coin,"$26,220 ",$0.000874,"29,999,280",Low Vol,0.62%,?,-0.77%
