symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000072,?,Low Vol,2.34%,10.63%,83.30%
HBN,396,HoboNickels,"$716,633 ",$0.012486,"57,393,087","$1,018",63.99%,84.57%,136.50%
BIGUP,676,BigUp,"$86,940 ",$0.000042,"2,083,316,766",Low Vol,-0.49%,-1.40%,-42.58%
EXP,119,Expanse,"$25,472,828 ",$3.22,"7,906,397","$821,558",0.90%,-5.04%,67.97%
IMX,756,Impact,"$35,957 ",$0.000328,"109,472,948",Low Vol,-0.49%,11.24%,48.53%
B@,190,Bankcoin,"$9,963,531 ",$0.865352,"11,513,848",*,"$2,094",-0.49%,-9.68%
PAK,412,Pakcoin,"$545,362 ",$0.013599,"40,104,300","$2,771",7.14%,16.36%,-25.20%
BSTY,594,GlobalBoost-Y,"$212,764 ",$0.016993,"12,520,362",Low Vol,0.67%,-1.19%,-20.33%
BEST,1008,BestChain,? ,$0.000796,?,Low Vol,-0.49%,-27.57%,-12.92%
DCN,315,Dentacoin,"$2,271,418 ",$0.000140,"16,177,500,000",*,"$5,573",0.47%,-20.65%
ZNE,810,Zonecoin,"$13,792 ",$0.005342,"2,581,970",Low Vol,-0.49%,-1.40%,3.62%
LINX,419,Linx,"$457,492 ",$0.083566,"5,474,600","$22,527",6.94%,18.46%,4.50%
EGO,799,EGO,"$17,527 ",$0.000292,"60,000,001",*,Low Vol,-0.49%,-1.40%
ADK,389,Aidos Kuneen,"$776,202 ",$3.88,"200,000",*,"$5,678,560",-0.49%,19.95%
PZM,213,PRIZM,"$7,483,015 ",$0.888809,"8,419,149",*,"$10,032",0.23%,-1.46%
LTBC,537,LTBcoin,"$1,547,048 ",$0.003133,"493,863,915",*,Low Vol,-0.50%,-2.53%
EDRC,934,EDRCoin,? ,$0.016293,?,*,Low Vol,-0.19%,6.49%
GEERT,816,GeertCoin,"$11,281 ",$0.002216,"5,091,200",Low Vol,-6.51%,-0.30%,50.10%
DCY,551,Dinastycoin,"$582,209 ",$0.000466,"1,249,394,675",Low Vol,2.49%,-11.39%,27.07%
BITUSD,280,bitUSD,"$3,484,494 ",$1.01,"3,451,600",*,"$81,093",-0.01%,0.12%
DCT,71,DECENT,"$64,813,443 ",$1.26,"51,306,089",*,"$1,985,030",0.05%,-1.44%
LEPEN,922,LePen,? ,$0.000125,?,*,$640,-0.49%,194.43%
DCR,44,Decred,"$160,966,785 ",$28.72,"5,605,259","$1,851,680",-6.41%,7.97%,15.56%
RIC,284,Riecoin,"$3,327,376 ",$0.090958,"36,581,375","$509,494",2.17%,13.93%,9.04%
GARY,919,President Joh...,? ,$0.071235,?,*,$869,-0.49%,0.60%
ZENI,278,Zennies,"$3,591,740 ",$0.003589,"1,000,794,020",*,"$13,737",-0.49%,-1.37%
OMC,1019,Omicron,? ,$0.457584,?,*,Low Vol,-0.49%,?
BNX,738,BnrtxCoin,"$43,971 ",$0.002128,"20,660,001",Low Vol,-0.49%,2.62%,-4.32%
HAL,679,Halcyon,"$82,418 ",$0.016692,"4,937,409",Low Vol,-0.49%,1.15%,-0.43%
PASC,243,Pascal Coin,"$5,472,860 ",$0.431668,"12,678,400","$211,541",-1.33%,10.60%,3.24%
PASL,462,Pascal Lite,"$161,271 ",$0.053416,"3,019,150","$1,209",-0.49%,4.73%,34.04%
RISE,188,Rise,"$10,240,851 ",$0.090515,"113,139,200",*,"$51,878",-1.10%,1.77%
THS,908,TechShares,? ,$0.679643,?,*,"$1,317",-0.48%,-6.02%
EQT,257,EquiTrader,"$4,681,509 ",$0.759718,"6,162,167","$32,463",1.70%,-0.65%,-45.80%
BENJI,763,BenjiRolls,"$33,029 ",$0.001669,"19,786,826",Low Vol,-0.49%,-5.38%,27.48%
BNT,56,Bancor,"$106,424,939 ",$2.61,"40,772,871",*,"$2,543,890",-0.85%,-4.33%
DASH,8,Dash,"$2,204,879,923 ",$293.56,"7,510,883","$38,501,900",-0.68%,-0.54%,18.73%
SIGT,244,Signatum,"$5,461,670 ",$0.053773,"101,569,000","$127,547",-0.25%,-2.90%,-8.12%
BSTAR,777,Blackstar,"$26,324 ",$0.000042,"630,795,971",*,Low Vol,-0.49%,-1.40%
BNB,26,Binance Coin,"$244,370,000 ",$2.44,"100,000,000",*,"$56,337,500",0.76%,-13.92%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.46%
WEX,519,Wexcoin,"$19,381 ",$0.088236,"219,650",*,$865,-1.49%,-1.47%
THC,296,HempCoin,"$2,842,263 ",$0.012686,"224,041,897","$925,675",-5.91%,-31.81%,66.35%
FRAZ,485,Frazcoin,"$88,493 ",$0.016816,"5,262,572","$35,151",6.67%,21.40%,?
E4ROW,368,E4ROW,"$1,135,447 ",$0.272420,"4,168,000",*,"$3,796",-0.35%,65.63%
PHO,728,Photon,"$50,063 ",$0.000003,"18,999,200,816",Low Vol,2.34%,-7.82%,41.96%
SPEX,646,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.06%
BURST,175,Burst,"$12,043,175 ",$0.006689,"1,800,339,818","$436,176",0.91%,-0.51%,-1.48%
ZEIT,335,Zeitcoin,"$1,906,528 ",$0.000052,"36,971,138,650","$1,347",-16.31%,-35.45%,-18.07%
GEO,228,GeoCoin,"$6,248,533 ",$1.97,"3,178,265","$1,251,910",-1.40%,-27.34%,121.49%
KNC,789,KingN Coin,"$21,384 ",$10.66,"2,005",*,Low Vol,-0.16%,12.47%
TCC,110,The ChampCoin,"$28,243,861 ",$0.171252,"164,925,727","$534,208",-0.15%,-1.47%,-14.60%
SYS,72,SysCoin,"$63,320,575 ",$0.120145,"527,034,627","$738,499",2.74%,-1.58%,11.87%
QWARK,207,Qwark,"$7,806,716 ",$0.273340,"28,560,460",*,"$304,405",-1.85%,-6.99%
CCN,436,Cannacoin,"$341,647 ",$0.072712,"4,698,614",$509,0.14%,44.52%,54.30%
MZC,575,MazaCoin,"$324,698 ",$0.000297,"1,092,618,137",Low Vol,0.43%,17.02%,-15.65%
KIC,633,KibiCoin,"$138,092 ",$0.009393,"14,701,000",Low Vol,-15.42%,4.98%,-15.01%
DRM,661,Dreamcoin,"$100,569 ",$0.041064,"2,449,092",*,Low Vol,-0.49%,54.25%
YES,1001,Yescoin,? ,$0.000033,?,Low Vol,4.17%,83.56%,679.59%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$176,999 ",$0.009259,"19,117,129",$659,12.23%,7.29%,15.19%
FDC,832,Future Digita...,"$4,136 ",$0.001502,"2,753,201",Low Vol,-0.54%,-2.09%,63.30%
Q2C,591,QubitCoin,"$227,627 ",$0.000918,"247,936,428",Low Vol,-0.49%,-9.62%,-27.49%
DMD,181,Diamond,"$11,431,390 ",$5.09,"2,245,222","$68,419",-0.96%,5.75%,15.13%
CRW,155,Crown,"$15,897,600 ",$1.06,"14,930,268","$186,967",-0.50%,-4.70%,35.22%
EMC,84,Emercoin,"$45,476,122 ",$1.12,"40,583,389","$303,120",1.29%,-1.33%,20.14%
EMB,357,EmberCoin,"$1,371,945 ",$0.000132,"10,409,060,953",*,"$78,614",-9.69%,6.78%
FRGC,852,Fargocoin,? ,$7.33,?,"$701,477",-0.34%,-0.82%,-4.91%
BELA,237,Bela,"$5,818,176 ",$0.156572,"37,159,750","$143,701",-1.34%,0.49%,-32.77%
SKY,126,Skycoin,"$22,497,665 ",$3.84,"5,859,530",*,"$59,178",-0.34%,-1.50%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$94,810 ",$0.022693,"4,177,930",Low Vol,2.08%,4.08%,-41.39%
SHDW,550,Shadow Token,"$639,893 ",$0.091413,"7,000,000",*,Low Vol,0.04%,21.80%
CRB,202,Creditbit,"$8,409,353 ",$0.708130,"11,875,437",*,"$420,354",-0.33%,-3.13%
GBT,766,GameBet Coin,"$31,056 ",$0.001461,"21,262,780",*,Low Vol,-0.49%,1.50%
EMV,221,Ethereum Movi...,"$6,726,533 ",$1.01,"6,666,666",*,"$4,042",-0.35%,110.22%
EMP,901,EMoneyPower,? ,$0.122822,?,*,"$2,548",0.26%,-6.76%
SYNX,301,Syndicate,"$2,542,607 ",$0.174576,"14,564,470",*,"$110,409",-4.05%,-1.68%
TRST,127,WeTrust,"$22,359,867 ",$0.242653,"92,147,500",*,"$448,834",-0.12%,8.49%
ROUND,91,Round,"$37,488,740 ",$0.044104,"850,000,000",*,"$268,647",-0.26%,-3.73%
BOAT,786,Doubloon,"$22,438 ",$0.001210,"18,547,845",Low Vol,-0.49%,10.98%,5.54%
CRM,397,Cream,"$705,166 ",$0.016067,"43,890,480","$4,720",1.62%,-0.97%,-27.39%
PR,672,Prototanium,"$89,954 ",$0.460928,"195,158",Low Vol,-3.72%,-10.35%,-7.72%
DAXX,250,DaxxCoin,"$5,184,783 ",$0.010725,"483,434,170","$1,126",-2.01%,0.15%,-19.88%
ACOIN,699,Acoin,"$66,988 ",$0.054905,"1,220,085",Low Vol,0.47%,-0.25%,-29.60%
XDN,161,DigitalNote,"$15,530,962 ",$0.002256,"6,885,695,758","$1,188,010",1.13%,-3.76%,3.27%
PX,680,PX,"$82,369 ",$0.000960,"85,816,752",Low Vol,0.98%,13.39%,?
TCR,1031,TheCreed,? ,$0.000292,?,Low Vol,-0.48%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,-0.48%,-1.40%,-38.49%
808,395,808Coin,"$723,495 ",$0.001002,"722,375,755","$4,261",-0.49%,-0.36%,4.57%
CLUB,871,ClubCoin,? ,$0.425659,?,*,"$51,220",-0.49%,0.13%
QBT,969,Cubits,? ,$0.001586,?,Low Vol,-0.49%,1.27%,-3.96%
BUN,570,BunnyCoin,"$371,074 ",$0.000004,"101,880,169,023",Low Vol,-1.04%,198.69%,-3.59%
UNIC,623,UniCoin,"$153,618 ",$0.052145,"2,945,961",Low Vol,17.75%,8.30%,28.36%
PI,924,PiCoin,? ,$0.004757,?,$576,-0.49%,-25.32%,-42.38%
SWIFT,256,Bitswift,"$4,892,015 ",$1.20,"4,066,006",*,"$38,268",-0.49%,-1.68%
MALC,305,Malcoin,"$2,497,641 ",$46.74,"53,440",*,"$6,234",-0.49%,-1.64%
XRL,100,Rialto,"$31,098,534 ",$0.405047,"76,777,594",*,"$53,880",3.33%,-5.93%
FLASH,890,Flash,? ,$0.004841,?,*,"$11,677",-0.49%,0.94%
TAGR,768,TAGRcoin,"$30,661 ",$0.000793,"38,669,634",*,Low Vol,-0.49%,-6.31%
XRE,673,RevolverCoin,"$88,341 ",$0.004010,"22,030,082",Low Vol,-0.24%,-6.89%,1.11%
ZOI,438,Zoin,"$331,007 ",$0.025549,"12,955,500","$1,902",-0.49%,-9.76%,-25.76%
XRA,615,Ratecoin,"$160,672 ",$0.001460,"110,021,143",*,Low Vol,-0.49%,-2.46%
XRC,525,Rawcoin,"$10,772 ",$0.015282,"704,882","$1,100",-0.39%,-1.31%,68.81%
XRB,158,RaiBlocks,"$15,678,106 ",$0.146224,"107,219,786","$120,813",-2.15%,-3.77%,-2.10%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,649,090 ",$0.106821,"15,437,883",**,"$7,281",0.67%,-1.49%
FUNC,394,FUNCoin,"$726,821 ",$0.124273,"5,848,581",*,$502,-0.27%,-0.36%
VISIO,330,Visio,"$1,978,883 ",$0.039019,"50,716,141",*,"$3,281",-0.49%,-16.27%
XBTC21,503,Bitcoin 21,"$49,646 ",$0.062597,"793,108",*,$521,-0.48%,-4.07%
9COIN,989,9COIN,? ,$0.001127,?,*,Low Vol,-0.49%,-14.13%
XRP,4,Ripple,"$10,100,151,390 ",$0.263410,"38,343,841,883",*,"$1,309,680,000",0.53%,-6.29%
UNIT,595,Universal Cur...,"$207,419 ",$0.015898,"13,046,431",Low Vol,-0.49%,286.35%,434.36%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.73%,-13.46%
LDCN,913,LandCoin,? ,$0.008714,?,*,"$1,137",-0.89%,-13.29%
ANC,442,Anoncoin,"$306,293 ",$0.145141,"2,110,317",$760,-0.49%,13.75%,53.71%
PSB,453,Pesobit,"$201,780 ",$0.006093,"33,117,962",*,$745,-0.49%,2.74%
FRST,94,FirstCoin,"$34,886,301 ",$5.54,"6,294,508","$352,359",-0.42%,0.32%,6.86%
ANTI,739,AntiBitcoin,"$43,002 ",$0.002462,"17,465,159",Low Vol,-0.49%,?,1.57%
SJCX,860,Storjcoin X,? ,$0.939038,?,*,"$160,895",-0.72%,-0.38%
DRAGON,833,BTCDragon,"$2,717 ",$0.006739,"403,189",*,Low Vol,1.91%,-54.46%
ANT,61,Aragon,"$86,933,879 ",$2.59,"33,605,167",*,"$405,661",-1.67%,1.18%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.63%,-19.09%
BLN,895,Bolenum,? ,$0.006141,?,*,"$4,718",-0.37%,-17.99%
NVC,266,Novacoin,"$4,041,160 ",$2.23,"1,815,150","$8,523",-1.50%,-2.85%,-15.72%
WYV,741,Wyvern,"$42,698 ",$0.029254,"1,459,585",*,Low Vol,-0.49%,15.21%
RNS,363,Renos,"$1,252,794 ",$0.037558,"33,356,077",*,"$5,820",-0.49%,-3.46%
XRY,970,Royalties,? ,$0.100155,?,Low Vol,-0.49%,-20.86%,-37.61%
KURT,475,Kurrent,"$112,116 ",$0.011303,"9,919,485","$1,722",-0.48%,13.31%,3.10%
ETP,69,Metaverse ETP,"$71,169,208 ",$3.15,"22,600,000","$324,773",1.52%,-2.45%,-9.45%
KMD,51,Komodo,"$124,310,358 ",$1.23,"100,945,510","$532,716",-1.04%,-4.23%,-10.53%
BCH,3,Bitcoin Cash,"$10,834,503,781 ",$655.61,"16,525,938","$390,161,000",-0.53%,-1.48%,112.64%
VUC,390,Virta Unique ...,"$762,961 ",$0.012598,"60,563,525","$6,241",1.90%,-5.02%,1.15%
ETT,248,EncryptoTel,"$5,200,977 ",$0.083710,"62,131,190",*,"$3,050",-0.53%,3.67%
WARP,791,WARP,"$20,933 ",$0.019113,"1,095,224",*,Low Vol,-0.49%,-1.40%
BCF,474,BitcoinFast,"$114,574 ",$0.030268,"3,785,279",**,"$2,270",1.39%,-22.13%
MSCN,491,Master Swiscoin,"$72,467 ",$0.001706,"42,479,170",*,"$2,148",3.60%,-4.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.59%
DVC,565,Devcoin,"$407,117 ",$0.000028,"14,520,652,500",Low Vol,2.32%,6.99%,37.09%
BCC,12,BitConnect,"$839,514,802 ",$129.01,"6,507,110","$8,695,050",-0.42%,1.93%,7.23%
ETB,750,Ethbits,"$37,326 ",$0.128197,"291,165",*,Low Vol,-0.35%,-0.62%
ETC,10,Ethereum Classic,"$1,470,724,420 ",$15.51,"94,834,664","$228,127,000",-0.44%,-2.07%,9.78%
COE,285,CoEval,"$3,169,629 ",$74.11,"42,770",*,"$81,854",30.14%,32.18%
BCY,196,Bitcrystals,"$9,188,587 ",$0.395235,"23,248,415",*,"$291,088",-0.81%,1.13%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.11%
ETH,2,Ethereum,"$30,216,105,371 ",$320.72,"94,213,349","$657,665,000",-0.31%,-0.56%,4.35%
IOP,862,Internet of P...,? ,$0.591875,?,"$113,966",-0.26%,-2.46%,-9.95%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$66,060 ",$0.002867,"23,042,604",*,Low Vol,-2.25%,-45.47%
VRS,500,Veros,"$53,024 ",$0.000358,"148,104,141",*,"$1,028",-22.53%,-21.12%
ZBC,876,Zilbercoin,? ,$0.401855,?,*,"$31,503",-0.58%,-19.73%
WORM,695,HealthyWormCoin,"$71,996 ",$0.000668,"107,826,754",Low Vol,-0.49%,5.17%,-18.39%
RIYA,377,Etheriya,"$953,630 ",$0.602979,"1,581,531",*,"$7,268",-0.51%,6.31%
CASH,510,Cashcoin,"$32,980 ",$0.001210,"27,251,500",$537,-0.49%,-19.39%,129.63%
SPT,716,Spots,"$59,484 ",$0.002655,"22,406,021",Low Vol,-0.49%,-24.40%,-39.46%
VRC,204,VeriCoin,"$7,939,401 ",$0.261599,"30,349,509","$373,661",-1.26%,5.66%,6.44%
FUNK,648,The Cypherfunks,"$116,414 ",$0.000003,"45,146,295,000",Low Vol,-11.62%,-17.85%,-28.73%
QORA,964,Qora,? ,$0.189120,?,*,Low Vol,-0.30%,?
C2,626,Coin2.1,"$146,747 ",$0.001468,"99,976,323",*,Low Vol,-0.49%,-11.08%
VRM,292,VeriumReserve,"$2,918,970 ",$2.35,"1,243,735","$42,277",0.88%,2.05%,-0.25%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$126,858 ",$0.000312,"406,568,581",$784,-3.26%,-5.47%,-30.71%
MST,727,MustangCoin,"$50,262 ",$0.079782,"629,987",Low Vol,-1.75%,-1.66%,-23.57%
MOTO,925,Motocoin,? ,$0.006519,?,Low Vol,-0.50%,35.82%,14.07%
FAIR,98,FairCoin,"$32,243,281 ",$0.606147,"53,193,831",*,"$25,566",-0.49%,-2.77%
DIME,298,Dimecoin,"$2,637,103 ",$0.000005,"532,749,095,696","$7,098",-17.88%,-73.52%,-45.37%
CC,1034,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.48%,-1.40%
KRS,854,Krypstal,? ,$0.088558,?,*,"$547,203",2.63%,8.37%
NDC,212,NEVERDIE,"$7,674,655 ",$0.187168,"41,004,100",*,"$33,909",5.49%,4.71%
XMG,353,Magi,"$1,544,231 ",$0.212489,"7,267,345","$190,258",-0.25%,1.83%,-20.42%
CF,829,Californium,"$5,750 ",$0.051747,"111,110",Low Vol,-0.49%,1.43%,-9.26%
UTA,950,UtaCoin,? ,$0.009807,?,*,Low Vol,-0.48%,15.85%
HYPER,905,Hyper,? ,$0.039069,?,"$1,891",-0.49%,0.54%,4.67%
XMY,283,Myriad,"$3,348,957 ",$0.002222,"1,506,977,750","$453,464",-3.31%,0.83%,-2.85%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.04%
KRB,425,Karbowanec,"$377,919 ",$0.090731,"4,165,283","$7,831",-3.36%,-1.04%,-5.91%
MOIN,378,Moin,"$950,837 ",$0.133910,"7,100,568",*,"$4,380",9.04%,32.83%
XMR,11,Monero,"$1,302,818,258 ",$87.12,"14,953,626","$63,384,800",-0.58%,-9.93%,78.61%
1CR,514,1CRedit,"$25,202 ",$0.285694,"88,213",$511,-0.49%,179.29%,-8.26%
PLU,197,Pluton,"$9,070,430 ",$10.67,"850,000",*,"$126,849",-0.43%,0.88%
NMR,87,Numeraire,"$43,761,987 ",$34.95,"1,252,303",*,"$470,283",-1.61%,-5.38%
PLR,65,Pillar,"$77,192,640 ",$0.137844,"560,000,000",*,"$237,208",2.90%,-26.27%
SNRG,211,Synergy,"$7,721,513 ",$2.59,"2,984,113",*,"$5,013,110",-5.67%,156.91%
UFO,582,UFO Coin,"$282,580 ",$0.000083,"3,385,702,512",Low Vol,-0.49%,-13.42%,-4.98%
DRACO,364,DT Token,"$1,250,080 ",$0.014063,"88,888,888",*,"$26,126",-0.29%,-0.67%
CDN,404,Canada eCoin,"$628,308 ",$0.006450,"97,415,544",$636,-0.65%,3.33%,-9.67%
CASINO,558,Casino,"$485,226 ",$0.485226,"1,000,000",*,Low Vol,1.77%,0.78%
HKG,403,Hacker Gold,"$631,794 ",$0.039215,"16,110,893",*,"$81,428",-0.57%,-16.22%
CDT,848,CoinDash,? ,$0.129411,?,*,"$2,540,910",-0.41%,0.78%
TESLA,918,TeslaCoilCoin,? ,$0.777287,?,*,$920,-0.48%,-1.38%
NMC,111,Namecoin,"$27,876,258 ",$1.89,"14,736,400","$147,530",0.29%,3.81%,8.64%
RUP,470,Rupee,"$126,776 ",$0.005793,"21,885,250","$1,117",-14.46%,-17.45%,44.52%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.32%,-0.95%,-27.22%
PRES,907,President Trump,? ,$0.003559,?,*,"$1,424",-0.49%,-12.28%
ASC,1043,AsicCoin,? ,$0.000109,?,Low Vol,2.34%,-69.87%,20.29%
FRWC,1020,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.49%,-6.86%,0.96%
STEPS,760,Steps,"$34,976 ",$0.001878,"18,625,017",*,Low Vol,-0.49%,?
LOG,547,Woodcoin,"$905,695 ",$0.112716,"8,035,193",Low Vol,-0.48%,-1.40%,-7.76%
GNT,28,Golem,"$237,551,570 ",$0.285165,"833,032,000",*,"$3,128,720",0.60%,1.04%
MI,480,Xiaomicoin,"$97,362 ",$0.000240,"406,141,855",*,"$8,531",18.92%,14.01%
BDL,888,Bitdeal,? ,$0.086759,?,"$13,221",6.81%,2.04%,-39.44%
BXT,618,BitTokens,"$157,540 ",$0.282331,"557,997",Low Vol,-13.64%,31.36%,-22.04%
INSN,318,InsaneCoin,"$2,170,639 ",$0.132951,"16,326,612","$4,012",5.26%,5.84%,-11.30%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.49%,-1.40%,-16.90%
HYP,372,HyperStake,"$1,019,437 ",$0.001048,"972,996,013",*,"$1,904",-0.42%,-10.71%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.49%,-1.40%,-5.46%
DIX,732,Dix Asset,"$47,555 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.27%,3.52%
LOT,616,LottoCoin,"$160,371 ",$0.000011,"14,491,014,421",Low Vol,2.35%,17.53%,5.03%
EB3,105,EB3 Coin,"$29,467,134 ",$0.407715,"72,273,852","$192,082",1.16%,1.38%,-28.78%
WSX,926,WeAreSatoshi,? ,$0.002671,?,Low Vol,-0.49%,0.16%,-12.92%
BXC,967,Bitcedi,? ,$0.003419,?,Low Vol,-1.67%,-5.67%,-16.29%
ARCO,658,AquariusCoin,"$104,858 ",$0.078015,"1,344,068",*,Low Vol,-0.48%,18.77%
CVC,38,Civic,"$182,389,260 ",$0.536439,"340,000,000",*,"$10,278,900",-0.85%,8.65%
PIZZA,529,PizzaCoin,"$2,473 ",$0.001794,"1,377,917",$732,4.37%,-8.09%,-11.24%
PPC,89,Peercoin,"$41,278,261 ",$1.70,"24,284,330","$476,046",-0.09%,-0.45%,6.53%
SAFEX,109,Safe Exchange...,"$28,262,603 ",$0.013161,"2,147,483,647",*,"$1,194,970",-0.16%,-2.64%
MBI,544,Monster Byte,"$1,215,633 ",$0.072261,"16,822,736",*,Low Vol,-1.14%,29.06%
GAY,940,GAY Money,? ,$0.070879,?,Low Vol,-0.39%,12.71%,-42.96%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.54%,-5.49%,-12.16%
QRK,238,Quark,"$5,800,470 ",$0.023058,"251,559,966","$70,849",1.62%,-0.86%,-12.83%
QRL,104,Quantum Resis...,"$30,279,080 ",$0.582290,"52,000,000",*,"$359,935",0.00%,-4.52%
TERA,904,TeraCoin,? ,$0.000751,?,"$2,037",-0.48%,-2.15%,-29.37%
QCN,641,QuazarCoin,"$126,131 ",$0.020866,"6,044,911",Low Vol,-3.70%,-4.59%,10.41%
DGCS,530,Digital Credits,"$1,945 ",$0.000334,"5,826,388","$1,015",-0.49%,-1.38%,26.69%
GAM,185,Gambit,"$10,986,289 ",$9.22,"1,191,233",*,"$39,826",-0.50%,6.96%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,-0.10%,-1.07%,-4.36%
VEC2,686,Vector,"$80,394 ",$0.004966,"16,188,761",Low Vol,-0.49%,54.38%,?
DBIX,199,DubaiCoin,"$8,813,034 ",$8.68,"1,015,318","$134,071",0.89%,-2.22%,-8.82%
FAL,869,Falcoin,? ,$1.52,?,"$65,414",-0.49%,-5.97%,3.64%
PPT,45,Populous,"$155,907,913 ",$3.78,"41,252,246",*,"$492,246",-0.34%,-7.53%
BUCKS,482,SwagBucks,"$94,013 ",$0.374894,"250,773",$531,-0.53%,-11.09%,-40.87%
PPY,129,Peerplays,"$21,998,199 ",$5.85,"3,758,384",*,"$575,503",22.20%,3.94%
BVC,700,BeaverCoin,"$66,418 ",$0.021320,"3,115,258",Low Vol,0.39%,10.20%,20.08%
IBANK,794,iBank,"$20,400 ",$0.004507,"4,526,324",Low Vol,-0.48%,-0.48%,29.89%
G3N,746,G3N,"$41,339 ",$0.005467,"7,561,891",Low Vol,-0.49%,61.45%,51.31%
GBYTE,39,Byteball,"$181,383,944 ",$344.62,"526,327",*,"$548,757",-0.88%,-4.42%
UTC,589,UltraCoin,"$254,802 ",$0.005817,"43,803,137",Low Vol,-0.43%,2.33%,-6.93%
GOOD,617,Good Karma,"$160,005 ",$0.000363,"441,349,000",*,Low Vol,-0.08%,7.07%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.68%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.51%,2.14%,66.96%
YOG,1003,Yogold,? ,$0.008555,?,*,Low Vol,-0.49%,-12.50%
XVP,569,Virtacoinplus,"$389,207 ",$0.042607,"9,134,750",Low Vol,-0.31%,-47.52%,-44.99%
XVS,433,Vsync,"$349,354 ",$0.003269,"106,861,820","$12,236",-7.08%,26.10%,33.52%
YOC,455,Yocoin,"$188,935 ",$0.001789,"105,618,830",*,"$1,395",-9.27%,2.97%
DPAY,803,DPAY,"$16,597 ",$0.000209,"79,541,001",Low Vol,-0.49%,-1.32%,18.77%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,559 ",$0.001606,"97,468,500","$13,610",-5.22%,-8.01%,-46.38%
VOLT,817,Bitvolt,"$10,721 ",$0.000709,"15,112,554",*,Low Vol,-0.49%,-6.74%
IRL,959,IrishCoin,? ,$0.001168,?,**,Low Vol,-0.48%,10.43%
HTML5,251,HTMLCOIN,"$5,101,325 ",$0.000125,"40,659,020,000","$229,974",6.95%,17.71%,71.06%
MTL,42,Metal,"$168,549,018 ",$8.73,"19,300,994",*,"$1,410,210",-0.53%,-9.59%
MTM,677,MTMGaming,"$84,914 ",$0.028305,"3,000,000",*,Low Vol,1.77%,-19.85%
HPC,391,Happycoin,"$755,761 ",$0.064138,"11,783,286","$1,910",-0.53%,-29.48%,-4.95%
SOCC,504,SocialCoin,"$39,664 ",$0.028888,"1,373,029",$520,1.79%,62.89%,122.69%
XVC,272,Vcash,"$3,904,559 ",$0.255962,"15,254,447","$42,229",0.07%,3.04%,3.10%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.49%,-1.40%
INF,849,InfChain,? ,$0.028481,?,"$1,997,390",-0.26%,-5.23%,-24.31%
XVG,96,Verge,"$33,009,830 ",$0.002462,"13,409,472,280","$1,924,050",3.71%,14.81%,0.47%
BSD,245,BitSend,"$5,441,091 ",$0.335660,"16,210,125","$31,106",-0.31%,1.41%,3.00%
PINK,260,PinkCoin,"$4,407,013 ",$0.012658,"348,163,050","$158,208",-0.39%,8.07%,8.15%
ECA,619,Electra,"$157,020 ",$0.000008,"20,147,559,801",Low Vol,28.00%,8.66%,-30.78%
MOJO,647,MojoCoin,"$119,561 ",$0.009888,"12,091,436",*,Low Vol,0.53%,-9.92%
PING,322,CryptoPing,"$2,105,145 ",$0.211528,"9,952,089",*,"$106,336",-2.37%,0.24%
ONX,509,Onix,"$33,732 ",$0.002379,"14,181,030",$564,-7.77%,-24.05%,-58.01%
