symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$109,183",$1213.56,89.9694,*,Low Vol,-0.36%,-1.27%
RBY,154,Rubycoin,"$19,055,494",$0.766495,"24,860,558",*,"$69,863",0.78%,4.40%
RBX,642,Ripto Bux,"$254,496",$0.000668,"381,236,123",*,Low Vol,-0.09%,20.75%
BITBTC,500,bitBTC,"$233,092",$4851.40,48.0464,*,"$13,754",-0.19%,0.16%
DOPE,325,DopeCoin,"$3,305,931",$0.029760,"111,085,648",*,"$64,487",1.30%,6.31%
ARG,757,Argentum,"$72,037",$0.008724,"8,256,868",Low Vol,-0.19%,-20.28%,2.90%
MLN,96,Melon,"$44,595,720",$74.40,"599,400",*,"$227,575",0.19%,2.11%
SLR,241,SolarCoin,"$7,385,601",$0.201081,"36,729,481",*,"$28,585",2.88%,15.24%
SLS,191,SaluS,"$12,831,336",$12.78,"1,004,386",*,"$18,403",0.70%,6.01%
STORJ,99,Storj,"$41,707,943",$0.419955,"99,315,266",*,"$331,364",-1.33%,13.79%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.27%,?
SKIN,409,SkinCoin,"$1,140,151",$0.012929,"88,183,483",*,"$37,034",-0.16%,-2.11%
VERI,37,Veritaseum,"$181,867,072",$90.21,"2,016,034",*,"$350,137",-15.37%,37.65%
MILO,835,MiloCoin,"$30,252",$0.002804,"10,789,954",Low Vol,-0.18%,5.75%,0.44%
SLG,679,Sterlingcoin,"$161,837",$0.038649,"4,187,337",Low Vol,-0.19%,0.11%,4.19%
MCO,73,Monaco,"$78,937,214",$8.04,"9,814,875",*,"$4,011,140",-1.02%,1.27%
MAC,628,Machinecoin,"$343,790",$0.017182,"20,009,200",Low Vol,-0.18%,1.08%,2.56%
ARK,23,Ark,"$278,380,505",$2.84,"97,981,284",*,"$3,022,590",0.14%,3.61%
NRO,538,Neuro,"$48,086",$0.001696,"28,345,167",$594,-0.19%,5.00%,24.49%
DICE,150,Etheroll,"$20,663,119",$2.95,"7,001,623",*,"$42,799",2.75%,6.19%
DNT,138,district0x,"$23,411,340",$0.039019,"600,000,000",*,"$407,710",0.93%,1.22%
TOKEN,595,SwapToken,"$742,578",$0.000048,"15,320,585,365",*,Low Vol,-0.19%,2.05%
LGD,380,Legends Room,"$1,673,050",$0.836525,"2,000,000",*,"$79,075",-0.87%,4.94%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.19%,2.06%
UNRC,1045,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.18%,-14.04%
XGR,696,GoldReserve,"$124,843",$0.007270,"17,171,382",Low Vol,-0.18%,2.07%,-1.14%
RIDE,851,Ride My Car,"$24,544",$0.000242,"101,276,976",*,Low Vol,-0.19%,2.07%
AMMO,828,Ammo Rewards,"$33,929",$0.000436,"77,777,777",*,Low Vol,-0.19%,-8.13%
$$$,820,Money,"$37,632",$0.000820,"45,887,218",Low Vol,-5.39%,21.16%,-7.06%
QAU,197,Quantum,"$12,207,874",$0.153515,"79,522,355",*,"$37,117",0.13%,-4.63%
IMS,767,Independent M...,"$65,937",$0.012281,"5,368,934",Low Vol,-0.18%,-13.26%,-4.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006737,?,*,Low Vol,-0.18%,1.32%
WA,954,WA Space,?,$0.012990,?,"$9,002",-0.19%,-20.99%,-7.87%
PAY,27,TenX,"$219,890,272",$2.10,"104,661,310",*,"$3,231,180",0.28%,5.10%
XTD,1002,XTD Coin,?,$0.000048,?,Low Vol,-50.09%,-31.92%,-45.22%
DNR,458,Denarius,"$548,786",$0.331579,"1,655,068","$12,099",-0.02%,10.01%,27.30%
ZYD,811,Zayedcoin,"$40,250",$0.006446,"6,243,840",Low Vol,-0.19%,8.61%,13.52%
BTB,629,BitBar,"$335,539",$9.69,"34,617",Low Vol,-1.60%,19.37%,19.61%
TOPAZ,1061,Topaz Coin,?,$0.092811,?,Low Vol,4.83%,5.02%,104.75%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.95%,29.02%
HBN,626,HoboNickels,"$350,107",$0.005865,"59,696,358",Low Vol,-0.18%,2.06%,17.46%
BIGUP,703,BigUp,"$117,223",$0.000056,"2,095,379,346",Low Vol,-0.29%,-41.09%,33.02%
EXP,186,Expanse,"$13,392,724",$1.69,"7,906,397","$192,404",1.00%,1.51%,-12.20%
IMX,855,Impact,"$21,231",$0.000194,"109,508,877",Low Vol,-0.18%,2.07%,-7.58%
B@,979,Bankcoin,?,$0.715818,?,*,"$1,251",-1.02%,-2.31%
PAK,489,Pakcoin,"$317,591",$0.007538,"42,129,900","$1,430",-0.16%,-0.74%,9.42%
BSTY,520,GlobalBoost-Y,"$101,612",$0.007906,"12,853,267","$1,081",-25.90%,12.37%,7.04%
BEST,1031,BestChain,?,$0.001235,?,Low Vol,-0.19%,14.04%,25.35%
DRS,793,Digital Rupees,"$49,517",$0.000097,"510,802,961",*,Low Vol,-0.19%,2.07%
DCN,102,Dentacoin,"$37,384,375",$0.000123,"303,095,254,787",*,"$19,123",7.39%,-2.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.07%,3.45%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-0.33%,451.94%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.19%,-19.05%,-27.63%
ECOB,565,Ecobit,"$8,294,578",$0.018663,"444,444,444",*,Low Vol,-0.18%,0.89%
EGO,856,EGO,"$20,357",$0.000339,"60,000,001",*,Low Vol,-0.18%,12.94%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,437,741",$9.92,"33,713,312","$15,216,400",-0.56%,-4.42%,51.04%
TIT,638,Titcoin,"$277,397",$0.005559,"49,898,202",Low Vol,-0.20%,3.02%,7.17%
TZC,464,TrezarCoin,"$493,958",$0.006737,"73,317,500","$3,853",11.38%,-34.78%,-19.59%
KEXCOIN,971,KexCoin,?,$11.97,?,*,"$2,222",1.46%,2.91%
EDRC,1044,EDRCoin,?,$0.033201,?,*,Low Vol,-0.06%,1.15%
GEERT,893,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,-1.87%,-3.63%,30.77%
DCY,450,Dinastycoin,"$669,923",$0.000472,"1,418,130,244","$2,000",-0.19%,-33.96%,-9.65%
BITUSD,335,bitUSD,"$3,102,986",$1.01,"3,072,720",*,"$76,256",-0.27%,-1.22%
DCT,134,DECENT,"$24,453,816",$0.476626,"51,306,089",*,"$145,370",0.08%,4.02%
BBP,514,BiblePay,"$133,004",$0.000679,"196,006,098","$1,083",-8.58%,-3.30%,33.88%
DCR,42,Decred,"$163,489,947",$27.53,"5,937,877","$494,955",0.29%,-1.54%,-9.20%
RIC,375,Riecoin,"$1,799,400",$0.047403,"37,959,625","$345,493",-2.13%,23.43%,0.83%
TSTR,529,Tristar Coin,"$73,109",$0.014541,"5,027,857","$1,482",-0.18%,-1.23%,-28.00%
ZENI,371,Zennies,"$1,951,015",$0.001949,"1,000,812,836",*,"$8,966",-0.54%,18.15%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,584",$0.000484,"23,928,001",Low Vol,-8.92%,0.76%,25.67%
HAL,792,Halcyon,"$49,983",$0.009791,"5,105,061",Low Vol,-0.19%,3.08%,-8.79%
PASC,311,Pascal Coin,"$3,802,005",$0.269199,"14,123,400","$61,465",-3.64%,5.48%,-25.63%
PASL,734,Pascal Lite,"$92,985",$0.025834,"3,599,300",Low Vol,-0.18%,-2.15%,7.80%
RISE,107,Rise,"$34,896,881",$0.308442,"113,139,200",*,"$570,616",-1.29%,4.99%
THS,930,TechShares,?,$0.557361,?,*,"$78,301",-0.18%,-1.72%
KNC,875,KingN Coin,"$14,747",$7.35,"2,007",*,Low Vol,-0.18%,-46.61%
XIN,933,Infinity Econ...,?,$0.017402,?,*,"$60,200",9.48%,12.04%
BNT,68,Bancor,"$90,705,367",$2.22,"40,772,871",*,"$802,454",0.42%,1.07%
DASH,6,Dash,"$2,241,438,853",$294.30,"7,616,144","$26,112,500",-0.91%,1.22%,-1.97%
SIGT,358,Signatum,"$2,289,228",$0.021202,"107,972,766",*,"$24,728",-1.41%,-5.27%
BSTAR,834,Blackstar,"$30,574",$0.000048,"630,795,971",*,Low Vol,-0.18%,2.06%
BNB,46,Binance Coin,"$142,904,000",$1.43,"100,000,000",*,"$5,670,740",0.00%,0.82%
ETX,960,Etherx,?,$2.23,?,*,"$5,438",-0.18%,?
WEX,553,Wexcoin,"$16,909",$0.066987,"252,425",*,$784,-0.19%,9.42%
THC,317,HempCoin,"$3,529,201",$0.015514,"227,489,313","$58,584",0.44%,3.42%,-7.28%
FRAZ,850,Frazcoin,"$24,632",$0.003054,"8,065,322",Low Vol,12.58%,-4.45%,-1.02%
E4ROW,604,E4ROW,"$610,045",$0.145665,"4,188,000",*,Low Vol,0.45%,?
PHO,812,Photon,"$40,025",$0.000002,"19,687,034,199",Low Vol,-0.03%,19.43%,33.26%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,524,208",$0.006957,"1,800,339,818","$195,467",-0.34%,0.15%,-6.61%
ZEIT,333,Zeitcoin,"$3,143,582",$0.000085,"36,971,142,997",$877,-5.95%,5.62%,33.17%
SWIFT,258,Bitswift,"$6,308,079",$1.55,"4,067,052",*,"$1,143,060",30.78%,108.02%
ITI,606,iTicoin,"$598,717",$18.71,"32,000",*,Low Vol,-0.07%,11.21%
SYS,74,Syscoin,"$78,077,025",$0.147841,"528,114,830","$486,772",-0.82%,-3.26%,-3.34%
QWARK,283,Qwark,"$5,100,811",$0.136683,"37,318,550",*,"$68,879",-1.24%,-0.31%
CCN,673,Cannacoin,"$170,944",$0.036376,"4,699,333",Low Vol,-0.05%,1.31%,-26.90%
KIN,82,Kin,"$59,232,078",$0.000078,"756,097,560,976",*,"$75,438",-15.28%,7.75%
MZC,622,MazaCoin,"$383,964",$0.000291,"1,321,602,759",Low Vol,-0.18%,1.96%,-6.43%
KIC,711,KibiCoin,"$108,551",$0.007384,"14,701,000",Low Vol,-0.18%,0.43%,2.95%
FNC,586,FinCoin,"$985,941",$0.076556,"12,878,667",*,Low Vol,-0.07%,49.51%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.11%,-79.31%,27.42%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.19%,19.09%,2.02%
BQ,928,bitqy,?,$0.026837,?,*,"$88,568",-0.43%,59.64%
EMD,708,Emerald Crypto,"$113,416",$0.005933,"19,117,129",Low Vol,-0.18%,-5.24%,-15.50%
DMB,561,Digital Money...,"$1,163",$0.002760,"421,300","$7,065",-0.18%,11.01%,128.53%
Q2C,668,QubitCoin,"$180,356",$0.000727,"248,068,963",Low Vol,-0.18%,-4.32%,21.96%
DMD,130,Diamond,"$25,059,281",$10.17,"2,463,337","$117,781",0.13%,6.16%,1.87%
CRW,148,Crown,"$20,766,369",$1.33,"15,575,750","$60,085",0.76%,2.32%,0.89%
EMC,143,Emercoin,"$22,430,739",$0.549249,"40,838,925","$102,434",-0.12%,9.74%,-6.83%
EMB,269,EmberCoin,"$5,725,656",$0.000073,"78,324,745,312",*,"$67,265",-12.27%,-19.28%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,280",-0.19%,3.91%,-2.11%
BELA,292,Bela,"$4,671,307",$0.122925,"38,001,275","$17,957",1.03%,-0.29%,-9.66%
SKY,156,Skycoin,"$18,915,688",$3.19,"5,933,198",*,"$6,447",-0.19%,24.58%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,693",$0.001648,"18,625,017",*,Low Vol,-0.18%,2.06%
SHDW,623,Shadow Token,"$381,696",$0.054528,"7,000,000",*,Low Vol,-0.18%,66.95%
CRB,263,Creditbit,"$5,982,414",$0.362540,"16,501,390",*,"$250,566",-1.53%,13.78%
GBT,836,GameBet Coin,"$29,887",$0.001406,"21,262,780",*,Low Vol,-0.18%,?
ECA,666,Electra,"$184,344",$0.000009,"20,661,737,542",Low Vol,-0.04%,10.09%,-31.26%
FAZZ,1072,Fazzcoin,?,$0.002305,?,*,Low Vol,-0.18%,29.08%
EMP,484,EMoneyPower,"$356,735",$0.038775,"9,200,000",*,"$1,604",-7.44%,-21.36%
SYNX,331,Syndicate,"$3,179,384",$0.203855,"15,596,300",*,"$49,959",0.84%,6.87%
TRST,129,WeTrust,"$25,315,038",$0.274723,"92,147,500",*,"$508,871",-0.66%,-8.84%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$83,403",$0.004497,"18,547,845","$1,003",1.52%,147.48%,104.97%
CRM,430,Cream,"$901,671",$0.020232,"44,567,041","$2,417",-1.16%,0.59%,40.10%
XTO,568,Tao,"$4,150,855",$0.136079,"30,503,273",Low Vol,-0.85%,-5.13%,55.57%
DAXX,479,DaxxCoin,"$373,606",$0.000762,"490,077,580",$999,5.89%,-6.82%,-75.38%
SDRN,935,Senderon,?,$0.010086,?,*,"$47,977",14.69%,?
ACOIN,716,Acoin,"$104,598",$0.085730,"1,220,085",Low Vol,-0.19%,-22.76%,-12.22%
XDN,199,DigitalNote,"$12,163,168",$0.001766,"6,885,695,758","$3,377,950",0.05%,10.33%,-15.39%
PX,772,PX,"$63,348",$0.000694,"91,279,591",Low Vol,-0.18%,?,48.15%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.19%,7.70%,53.98%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.66%
CLUB,939,ClubCoin,?,$0.436599,?,*,"$27,466",-0.94%,8.46%
QBT,1109,Cubits,?,$0.001454,?,Low Vol,-0.18%,9.35%,21.04%
BUN,669,BunnyCoin,"$178,320",$0.000002,"102,106,693,922",Low Vol,-1.02%,14.18%,-80.03%
UNIC,657,UniCoin,"$198,179",$0.067151,"2,951,226",Low Vol,-0.18%,-1.42%,-1.79%
BUB,1004,Bubble,?,$0.063010,?,*,Low Vol,-0.19%,-6.36%
PI,1038,PiCoin,?,$0.002666,?,Low Vol,-0.19%,-44.42%,-78.55%
GEO,320,GeoCoin,"$3,454,530",$1.06,"3,248,296","$57,830",13.81%,27.03%,4.58%
TCC,149,The ChampCoin,"$20,664,039",$0.125293,"164,925,727",*,"$228,811",-0.33%,-1.24%
DASHS,1114,Dashs,?,$0.024525,?,Low Vol,-0.19%,-16.83%,-26.51%
XRL,127,Rialto,"$26,076,725",$0.306785,"85,000,000",*,"$63,778",-4.09%,13.40%
FLASH,989,Flash,?,$0.004847,?,*,$807,-0.18%,3.89%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,374",$0.004798,"22,168,374",Low Vol,-0.18%,-5.21%,7.82%
ZOI,421,Zoin,"$968,213",$0.067976,"14,243,500","$4,829",-5.92%,-5.04%,-26.94%
VOISE,158,Voise,"$18,439,848",$0.028677,"643,012,000",*,"$447,030",-0.13%,4.07%
XRA,670,Ratecoin,"$176,622",$0.001575,"112,172,444",*,Low Vol,-0.71%,3.61%
XRC,895,Rawcoin,"$5,808",$0.008240,"704,882",Low Vol,0.40%,-9.31%,-5.60%
XRB,214,RaiBlocks,"$10,498,939",$0.084957,"123,579,296","$114,295",6.73%,8.79%,11.22%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,455,132",$0.093924,"15,492,621","$23,239",-2.07%,5.32%,-8.73%
FUNC,516,FUNCoin,"$128,283",$0.021934,"5,848,581",*,$500,-14.89%,-20.34%
VISIO,288,Visio,"$4,915,060",$0.096792,"50,779,662",*,"$14,412",-0.14%,0.82%
XBTC21,759,Bitcoin 21,"$69,195",$0.087245,"793,108",*,Low Vol,-0.19%,?
9COIN,1023,9COIN,?,$0.011972,?,*,Low Vol,-0.18%,-14.82%
XRP,3,Ripple,"$10,192,101,800",$0.264041,"38,600,451,446",*,"$152,093,000",-0.30%,0.53%
EBTC,334,eBTC,"$3,110,391",$0.151252,"20,564,300",*,"$117,675",25.14%,9.06%
INXT,414,Internxt,"$1,061,509",$1.69,"629,610",*,"$18,367",-0.46%,16.88%
OPT,294,Opus,"$4,647,915",$0.033180,"140,080,549",*,"$8,420",0.03%,21.68%
LDCN,983,LandCoin,?,$0.001898,?,*,"$1,014",-12.57%,-5.73%
LCP,531,Litecoin Plus,"$69,205",$0.142161,"486,806",*,"$1,469",-4.74%,12.27%
ANC,621,Anoncoin,"$386,821",$0.183300,"2,110,317",Low Vol,24.88%,27.74%,29.66%
PSB,664,Pesobit,"$186,087",$0.005574,"33,384,918",*,Low Vol,-0.19%,0.33%
FRST,49,FirstCoin,"$137,326,781",$11.83,"11,604,721","$1,747,760",0.01%,2.26%,19.35%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,955",$0.004120,"17,465,159",Low Vol,-0.18%,2.07%,12.83%
SJCX,937,Storjcoin X,?,$0.488862,?,*,"$39,456",-0.18%,13.68%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,126,388",$1.74,"32,832,390",*,"$250,001",0.35%,2.43%
MEOW,795,Kittehcoin,"$47,469",$0.000002,"23,905,669,976",Low Vol,0.55%,19.90%,18.75%
BLN,497,Bolenum,"$243,777",$0.024378,"10,000,000",*,"$9,472",-0.19%,-21.24%
NVC,255,Novacoin,"$6,510,252",$3.49,"1,865,519","$42,220",-0.51%,-0.41%,-12.96%
WYV,649,Wyvern,"$225,437",$0.140561,"1,603,835",*,Low Vol,-0.19%,-9.12%
BUZZ,945,BuzzCoin,?,$0.000436,?,"$13,190",1.45%,1.40%,-37.66%
RNS,397,Renos,"$1,406,502",$0.042166,"33,356,077",*,"$4,966",8.14%,6.54%
XRY,1112,Royalties,?,$0.038969,?,Low Vol,-0.18%,47.60%,45.32%
KURT,796,Kurrent,"$45,855",$0.004623,"9,919,485",Low Vol,-13.81%,-29.35%,-32.39%
SOJ,898,Sojourn,"$5,056",$0.010421,"485,214",Low Vol,-0.18%,32.20%,-11.82%
PST,216,Primas,"$10,221,978",$0.199648,"51,200,000",*,"$5,636",0.45%,5.00%
MAGN,972,Magnetcoin,?,$0.975009,?,"$2,164",-0.18%,-4.30%,-1.28%
ETP,83,Metaverse ETP,"$57,515,644",$2.54,"22,600,000","$27,284,700",-1.38%,62.18%,125.17%
BCO,296,BridgeCoin,"$4,589,162",$0.189515,"24,215,296","$15,980",-5.34%,-8.33%,?
BCH,4,Bitcoin Cash,"$5,276,047,190",$316.28,"16,681,413","$121,454,000",1.08%,-0.41%,-10.61%
VUC,508,Virta Unique ...,"$152,027",$0.002488,"61,113,000","$3,231",6.29%,-6.84%,-24.15%
ETT,1014,EncryptoTel [...,?,$0.074490,?,*,Low Vol,-0.18%,-5.57%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.52%
BCF,748,BitcoinFast,"$80,669",$0.019329,"4,173,394",Low Vol,-8.97%,6.32%,2.99%
MSCN,539,Master Swiscoin,"$47,580",$0.001091,"43,624,450",*,"$1,156",-0.06%,-14.76%
BLAZR,967,BlazerCoin,?,$0.002258,?,"$2,612",-32.35%,117.22%,321.03%
DVC,639,Devcoin,"$271,650",$0.000018,"14,848,907,500",Low Vol,-0.24%,5.64%,-14.28%
BCC,11,BitConnect,"$1,191,723,299",$167.94,"7,096,210","$13,404,100",0.02%,4.18%,24.90%
ETC,12,Ethereum Classic,"$1,108,888,320",$11.51,"96,378,977","$17,090,600",-0.06%,-0.06%,-2.62%
COB,936,Cobinhood,?,$0.074771,?,*,"$44,989",-0.43%,11.67%
FST,396,Fastcoin,"$1,449,932",$0.011507,"126,000,000","$10,456",-0.18%,-8.45%,19.77%
BCY,273,Bitcrystals,"$5,570,730",$0.239776,"23,233,059",*,"$34,342",0.01%,7.99%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,445",-0.19%,-4.01%
KUSH,705,KushCoin,"$115,870",$0.021278,"5,445,516",Low Vol,-0.18%,-10.02%,19.01%
ETH,2,Ethereum,"$29,323,236,101",$308.45,"95,065,183","$291,640,000",0.36%,2.02%,5.86%
CON,726,PayCon,"$97,879",$0.004248,"23,042,604",*,Low Vol,-0.10%,12.27%
VRS,542,Veros,"$40,194",$0.000083,"486,609,040",*,"$20,166",0.81%,201.47%
HVCO,873,High Voltage,"$16,005",$0.010712,"1,494,171",*,Low Vol,-11.23%,?
ZBC,1000,Zilbercoin,?,$0.036453,?,*,Low Vol,0.05%,-4.26%
DALC,468,Dalecoin,"$451,456",$1.13,"400,000",*,"$14,745",5.47%,-2.04%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.91%
GPL,816,Gold Pressed ...,"$38,164",$0.157525,"242,274",Low Vol,-0.18%,-10.57%,1.43%
RIYA,620,Etheriya,"$400,344",$0.253137,"1,581,531",*,Low Vol,-0.21%,-34.04%
MTNC,980,Masternodecoin,?,$0.092034,?,*,"$1,147",-0.72%,8.84%
CASH,865,Cashcoin,"$17,171",$0.000630,"27,251,500",Low Vol,-0.18%,-5.23%,0.17%
DDF,445,DigitalDevelo...,"$699,319",$0.136631,"5,118,307",*,"$3,799",4.08%,43.87%
VRC,206,VeriCoin,"$11,662,241",$0.383659,"30,397,413","$768,329",2.05%,58.33%,38.23%
UNIT,633,Universal Cur...,"$329,584",$0.025262,"13,046,431",Low Vol,-0.63%,179.94%,116.97%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.46%
C2,692,Coin2.1,"$128,067",$0.001281,"99,976,323",*,Low Vol,-0.18%,34.63%
VRM,330,VeriumReserve,"$3,205,562",$2.44,"1,316,139","$220,667",1.28%,44.09%,20.22%
CJ,519,Cryptojacks,"$118,237",$0.000291,"406,568,581",$737,-0.33%,0.83%,-27.23%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-1.08%,-39.39%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.02%,-15.67%,4.94%
MOTO,1024,Motocoin,?,$0.001696,?,Low Vol,-0.18%,5.08%,22.46%
FAIR,104,FairCoin,"$35,652,314",$0.670234,"53,193,831",*,"$116,493",2.52%,3.38%
DIME,155,Dimecoin,"$19,035,874",$0.000036,"535,660,504,016","$8,008",5.42%,500.31%,457.02%
CC,1041,CyberCoin,?,$0.000048,?,*,Low Vol,-0.19%,-48.96%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,197,196",$0.053585,"41,004,100",*,"$25,504",0.58%,-2.18%
XMG,378,Magi,"$1,722,980",$0.230302,"7,481,395","$26,771",4.46%,9.65%,-1.91%
CF,905,Californium,"$2,698",$0.024283,"111,110",Low Vol,-0.18%,12.39%,15.79%
UTA,1060,UtaCoin,?,$0.001551,?,*,Low Vol,-0.18%,5.37%
HYPER,1105,Hyper,?,$0.038145,?,Low Vol,-0.18%,16.40%,71.15%
XMY,321,Myriad,"$3,437,369",$0.002262,"1,519,944,250","$50,149",7.53%,14.21%,-3.10%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.62%
KRB,454,Karbowanec,"$587,583",$0.130072,"4,517,369","$13,466",-0.18%,10.71%,33.99%
MOIN,448,Moin,"$684,897",$0.095253,"7,190,330",*,"$1,163",-2.81%,4.09%
XMR,10,Monero,"$1,332,214,691",$87.61,"15,206,420","$21,104,600",-0.03%,1.36%,-2.07%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,092,250",$9.52,"850,000",*,"$73,991",0.42%,4.42%
NMR,178,Numeraire,"$14,446,331",$11.57,"1,248,667",*,"$244,699",-3.29%,2.74%
PLR,182,Pillar,"$13,691,316",$0.060212,"227,384,800",*,"$17,189",-0.26%,-3.23%
SNRG,313,Synergy,"$3,760,101",$1.21,"3,105,673",*,"$39,506",-0.23%,20.73%
UFO,451,UFO Coin,"$666,781",$0.000194,"3,439,195,012",$578,-0.18%,2.06%,130.96%
DRACO,503,DT Token,"$194,361",$0.002187,"88,888,888",*,"$44,773",3.55%,4.25%
CDN,611,Canada eCoin,"$545,711",$0.005602,"97,415,544",Low Vol,-0.18%,-6.76%,-1.70%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,785",$0.003587,"16,110,893",*,Low Vol,-0.18%,54.15%
CDT,140,CoinDash,"$23,197,427",$0.041796,"555,015,474",*,"$564,235",0.85%,0.84%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.23%
NMC,161,Namecoin,"$18,185,897",$1.23,"14,736,400","$123,763",0.52%,3.67%,0.57%
RUP,400,Rupee,"$1,329,734",$0.060416,"22,009,450","$11,953",4.16%,1.22%,-13.79%
NDAO,522,NeuroDAO,"$88,912",$0.512369,"173,532",*,$663,-0.18%,3.08%
PRES,1020,President Trump,?,$0.003989,?,*,Low Vol,-0.22%,-27.94%
FRWC,1067,FrankyWillCoin,?,$0.002617,?,Low Vol,-0.19%,-11.10%,13.39%
LOG,425,Woodcoin,"$960,406",$0.119525,"8,035,193","$8,072",-0.19%,-0.34%,7.01%
GNT,33,Golem,"$191,216,664",$0.229543,"833,032,000",*,"$2,072,230",-1.59%,6.17%
ALTC,859,Antilitecoin,"$19,155",$0.000608,"31,512,613",Low Vol,-7.38%,-11.46%,185.86%
BXT,719,BitTokens,"$103,067",$0.184708,"558,000",Low Vol,-0.19%,-29.64%,-25.38%
INSN,432,InsaneCoin,"$827,844",$0.049104,"16,858,996","$1,658",0.10%,-2.12%,-32.32%
AIR,174,AirToken,"$14,696,115",$0.013996,"1,050,000,000",*,"$320,687",11.41%,-8.34%
HYP,390,HyperStake,"$1,516,453",$0.001488,"1,018,957,326",*,"$1,978",0.58%,3.32%
RCN,1094,Rcoin,?,$0.000048,?,Low Vol,-0.19%,?,15.49%
DIX,555,Dix Asset,"$13,270",$1.3e-07,"100,000,000,000",*,"$1,168",0.57%,10.89%
LOT,660,LottoCoin,"$190,374",$0.000013,"14,491,014,421",Low Vol,-0.23%,26.42%,9.45%
WSX,1047,WeAreSatoshi,?,$0.001551,?,Low Vol,-0.19%,-5.36%,2.74%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,-0.03%,-4.60%,-13.04%
ARCO,746,AquariusCoin,"$82,222",$0.058212,"1,412,465",*,Low Vol,-0.19%,6.26%
ELIX,376,Elixir,"$1,747,127",$0.088574,"19,725,120",*,"$85,713",-0.60%,-17.02%
CVC,55,Civic,"$117,889,506",$0.346530,"340,200,000",*,"$2,008,530",1.24%,0.13%
PIZZA,903,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,-0.19%,2.07%,22.87%
PPC,115,Peercoin,"$31,570,347",$1.29,"24,379,964","$481,648",-0.14%,-0.32%,2.76%
SAFEX,152,Safe Exchange...,"$19,673,398",$0.009161,"2,147,483,647",*,"$325,578",-1.15%,8.44%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.17%,20.89%
MBI,419,Monster Byte,"$981,931",$0.058369,"16,822,736",*,"$3,241",-0.26%,23.87%
GAY,1006,GAY Money,?,$0.017637,?,Low Vol,-0.19%,-19.95%,-1.51%
