symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,124,Santiment Net...,"$26,384,725 ",$0.441793,"59,721,917",*,"$1,624,740",-1.24%,-3.21%
PRC,485,PRCoin,"$103,888 ",$0.008414,"12,347,200",**,"$30,178",-1.00%,-1.18%
COAL,747,BitCoal,"$42,647 ",$0.009477,"4,500,000",Low Vol,-0.36%,21.36%,127.41%
MEOW,501,Kittehcoin,"$62,539 ",$0.000003,"23,905,669,976","$1,090",-0.22%,-45.46%,17.22%
STRAT,17,Stratis,"$682,405,971 ",$6.93,"98,522,318",*,"$19,377,500",-1.64%,-7.41%
PLBT,128,Polybius,"$25,271,654 ",$6.70,"3,773,404",*,"$67,781",2.65%,1.47%
PUTIC,723,Putin Classic,"$56,067 ",$0.001640,"34,181,854",Low Vol,-0.35%,?,-4.83%
VIDZ,462,PureVidz,"$171,612 ",$0.001370,"125,279,775",*,$700,-1.30%,-18.85%
LBC,133,LBRY Credits,"$24,248,705 ",$0.353869,"68,524,524","$2,056,160",1.39%,-1.23%,8.03%
WTC,849,Walton,? ,$0.886994,?,*,"$3,676,950",8.04%,1.22%
XZC,102,ZCoin,"$35,558,764 ",$12.35,"2,879,159","$1,026,170",4.52%,-2.81%,36.65%
RC,581,RussiaCoin,"$322,492 ",$0.039250,"8,216,446",Low Vol,-0.46%,-17.58%,-18.49%
XAUR,134,Xaurum,"$24,148,772 ",$0.189983,"127,110,171",*,"$176,972",-1.66%,1.21%
PRX,798,Printerium,"$20,130 ",$0.001703,"11,821,728",Low Vol,-0.46%,?,-25.50%
BLRY,705,BillaryCoin,"$64,552 ",$0.007186,"8,983,158",Low Vol,-0.49%,27.48%,18.82%
V,443,Version,"$355,049 ",$0.000783,"453,411,990",$933,-0.35%,-20.54%,-16.46%
CHC,293,ChainCoin,"$3,433,072 ",$0.223064,"15,390,525","$19,483",2.19%,5.79%,-16.07%
XID,912,International...,? ,$0.006367,?,"$3,584",-0.46%,153.18%,?
FLY,591,Flycoin,"$252,756 ",$1.20,"210,806",*,Low Vol,-0.41%,4.90%
URC,769,Unrealcoin,"$34,245 ",$0.004875,"7,024,402",Low Vol,-0.35%,1.82%,-42.07%
MRT,391,Miners' Rewar...,"$973,296 ",$0.097330,"10,000,000",*,"$1,157",-0.59%,14.21%
URO,739,Uro,"$46,233 ",$0.038295,"1,207,310",Low Vol,-0.46%,7.04%,32.83%
GSR,980,GeyserCoin,? ,$0.032826,?,Low Vol,40.55%,29.49%,58.08%
QBC,1015,Quebecoin,? ,$0.001046,?,Low Vol,-15.17%,-7.21%,?
NEVA,722,NevaCoin,"$57,091 ",$0.026615,"2,145,070",Low Vol,-0.46%,-4.30%,-8.08%
020,608,020LondonCoin,"$196,267 ",$0.000001,"156,131,750,248",Low Vol,-0.12%,-56.54%,35.68%
KEK,417,KekCoin,"$541,271 ",$0.054310,"9,966,235",*,"$5,036",-0.53%,9.37%
QBK,519,Qibuck Asset,"$23,577 ",$0.015663,"1,505,228",*,"$1,209",4.58%,-3.81%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.57%
BASH,234,LuckChain,"$6,623,178 ",$0.009399,"704,696,864","$38,578",-1.41%,-3.69%,-16.21%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,083,264 ",$9.11,"777,394",*,"$95,568",-0.21%,3.01%
VIA,115,Viacoin,"$29,551,666 ",$1.30,"22,805,027","$1,059,160",-0.40%,-2.53%,44.74%
TRUMP,436,TrumpCoin,"$395,000 ",$0.060370,"6,543,014","$2,828",1.95%,-4.38%,-11.69%
APW,524,AppleCoin,"$9,246 ",$0.456126,"20,270","$13,610",-0.36%,-1.95%,19.47%
DBG,924,Digital Bulli...,? ,$0.003138,?,*,"$1,406",16.69%,-9.46%
TYC,948,Tyrocoin,? ,$0.068799,?,Low Vol,-0.31%,5.74%,-28.41%
HONEY,675,Honey,"$93,000 ",$0.427844,"217,369",Low Vol,-2.52%,-9.25%,-3.99%
MAY,766,Theresa May Coin,"$35,666 ",$0.001945,"18,338,400",Low Vol,-0.46%,-5.85%,40.42%
VIP,757,VIP Tokens,"$37,954 ",$0.000455,"83,450,403",*,Low Vol,-0.46%,-12.60%
TAAS,101,TaaS,"$37,902,853 ",$4.65,"8,146,001",*,"$247,225",-0.39%,5.53%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,-0.46%,-92.68%,9.16%
APC,922,AlpaCoin,? ,$0.281251,?,"$1,459",-9.73%,-6.38%,-4.14%
SFE,987,SafeCoin,? ,$0.000045,?,Low Vol,-0.46%,4.90%,?
SFC,776,Solarflarecoin,"$30,699 ",$0.002180,"14,083,450",Low Vol,-0.45%,6.39%,3.71%
IFT,868,InvestFeed,? ,$0.067635,?,*,"$119,941",-2.23%,-7.14%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.53%
XLM,32,Stellar Lumens,"$231,107,222 ",$0.019946,"11,586,877,387",*,"$6,731,610",-0.12%,-2.88%
KORE,277,KoreCoin,"$4,347,917 ",$2.20,"1,972,632",*,"$359,152",1.54%,13.36%
XLC,953,LeviarCoin (P...,? ,$0.095681,?,*,Low Vol,4.62%,-1.37%
GOLOS,152,Golos,"$19,406,767 ",$0.155854,"124,518,891","$52,065",0.49%,0.25%,-1.85%
GOOD,556,Good Karma,"$647,026 ",$0.001466,"441,349,000",*,Low Vol,21.35%,50.15%
EFYT,983,Ergo,? ,$6.95,?,*,Low Vol,0.68%,-2.66%
IFC,219,Infinitecoin,"$7,746,244 ",$0.000086,"90,596,274,910","$255,882",-0.15%,-0.96%,2.89%
FUN,59,FunFair,"$109,366,343 ",$0.028485,"3,839,463,249",*,"$988,594",-1.38%,8.53%
OCOW,1047,OCOW,? ,$0.004821,?,Low Vol,-0.46%,38.99%,19.30%
OCT,231,OracleChain,"$6,689,160 ",$0.222972,"30,000,000",*,"$44,546",0.15%,-2.50%
STA,317,Starta,"$2,689,142 ",$0.542399,"4,957,867",*,"$1,617",-0.59%,1.86%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.37%
XMCC,899,MonacoCoin,? ,$0.320578,?,"$9,892",-21.74%,62.01%,?
SLING,694,Sling,"$74,399 ",$0.069267,"1,074,095",*,Low Vol,-0.46%,58.65%
TKN,75,TokenCard,"$73,154,473 ",$3.09,"23,644,056",*,"$12,964,900",8.76%,25.31%
PLNC,731,PLNcoin,"$50,521 ",$0.002956,"17,089,600",**,Low Vol,26.83%,23.17%
OX,909,OX Fina,? ,$0.023461,?,*,"$4,912",3.54%,-4.47%
HMP,648,HempCoin,"$123,402 ",$0.000091,"1,356,645,470",Low Vol,-0.46%,4.88%,15.82%
HMQ,121,Humaniq,"$27,018,287 ",$0.165900,"162,858,874",*,"$550,708",-0.16%,3.23%
DENT,194,Dent,"$11,286,838 ",$0.001065,"10,599,960,960",*,"$58,779",19.42%,17.37%
PKB,343,ParkByte,"$2,084,266 ",$0.437501,"4,764,026",*,"$232,794",5.34%,0.36%
TKS,329,Tokes,"$2,351,317 ",$2.45,"960,309",*,"$30,912",-2.56%,-0.08%
NLG,100,Gulden,"$37,958,499 ",$0.107918,"351,734,645","$206,452",-1.11%,1.36%,-14.17%
DBTC,721,Debitcoin,"$57,301 ",$0.003184,"17,998,711",Low Vol,-0.49%,0.05%,-3.45%
HMC,526,HarmonyCoin,"$4,780 ",$0.018571,"257,402","$61,772",-1.53%,-0.96%,-29.44%
DLC,680,Dollarcoin,"$85,613 ",$0.009401,"9,106,714",Low Vol,2.88%,-28.20%,-33.61%
EL,432,Elcoin,"$409,794 ",$0.036560,"11,208,967",*,"$7,013",9.42%,14.94%
GCC,690,GuccioneCoin,"$75,653 ",$0.003729,"20,285,537",*,Low Vol,4.64%,11.69%
611,725,SixEleven,"$54,463 ",$0.129350,"421,051",Low Vol,-0.49%,-0.02%,0.48%
PRM,1061,PrismChain,? ,$0.000728,?,*,Low Vol,-0.41%,20.37%
XQN,955,Quotient,? ,$0.007095,?,*,Low Vol,0.18%,13.16%
SCRT,688,SecretCoin,"$76,929 ",$0.018192,"4,228,672",*,Low Vol,-0.41%,?
CSC,543,CasinoCoin,"$1,169,226 ",$0.030290,"38,601,187",Low Vol,-0.46%,74.65%,58.11%
GCN,537,GCoin,"$2,152,699 ",$0.000015,"143,320,235,000",Low Vol,7.61%,11.03%,233.27%
PHS,684,Philosopher S...,"$80,210 ",$0.033019,"2,429,219",*,Low Vol,-0.49%,1.54%
LUNA,774,Luna Coin,"$31,599 ",$0.021592,"1,463,470",Low Vol,-1.40%,3.52%,10.09%
GCR,248,Global Curren...,"$6,252,430 ",$0.060646,"103,096,991",*,"$103,599",0.68%,-3.17%
ENT,360,Eternity,"$1,531,068 ",$0.399963,"3,828,025","$16,518",-1.86%,-3.88%,18.16%
ABN,525,Abncoin,"$7,185 ",$0.106125,"67,700","$2,765",5.95%,-0.63%,243.43%
ENV,834,Environ,"$4,204 ",$0.000032,"132,635,365",*,Low Vol,16.14%,-28.48%
POSW,331,PoSW Coin,"$2,268,667 ",$0.051444,"44,100,000",*,"$13,031",-0.56%,0.27%
POST,415,PostCoin,"$552,968 ",$0.034847,"15,868,233",*,"$3,804",-1.03%,1.29%
BRIT,569,BritCoin,"$432,374 ",$0.020330,"21,268,092",Low Vol,-0.49%,68.08%,-40.80%
CAGE,357,CageCoin,"$1,656,874 ",$0.000016,"101,168,328,395",$619,-0.41%,-45.08%,9.46%
YES,943,Yescoin,? ,$0.000042,?,$579,0.15%,203.77%,61.85%
MGC,893,GulfCoin,? ,$0.003645,?,"$14,686",-5.10%,7.32%,-26.29%
BTQ,710,BitQuark,"$61,294 ",$0.008566,"7,155,671",Low Vol,-0.31%,22.51%,111.58%
DGD,42,DigixDAO,"$195,512,000 ",$97.76,"2,000,000",*,"$1,107,680",-0.46%,5.45%
BTS,22,BitShares,"$362,631,647 ",$0.139551,"2,598,560,000",*,"$26,250,100",-0.03%,2.09%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,-0.41%,4.88%,81.82%
DOGE,38,Dogecoin,"$210,206,625 ",$0.001896,"110,852,686,854","$6,097,430",0.44%,5.04%,11.62%
XCN,282,Cryptonite,"$4,008,540 ",$0.011353,"353,082,022","$96,874",-1.86%,0.11%,0.82%
BTX,568,BitcoinTX,"$445,632 ",$0.005458,"81,652,784",*,Low Vol,-0.49%,?
PULSE,516,Pulse,"$30,565 ",$0.002138,"14,298,972",$627,-19.34%,?,?
MOON,157,Mooncoin,"$18,105,121 ",$0.000081,"222,253,717,105","$33,903",-0.31%,16.64%,56.16%
BTD,578,Bitcloud,"$363,173 ",$0.032200,"11,278,645",Low Vol,-0.46%,-50.10%,9.87%
XCP,97,Counterparty,"$40,312,017 ",$15.40,"2,617,935",*,"$497,390",3.53%,-7.76%
BTA,291,Bata,"$3,622,210 ",$0.728591,"4,971,527","$296,757",-0.88%,4.16%,68.74%
BTC,1,Bitcoin,"$75,086,714,208 ",$4542.08,"16,531,350","$2,382,990,000",-0.10%,4.40%,13.10%
TIME,154,Chronobank,"$18,475,715 ",$26.02,"710,113",*,"$834,266",-0.32%,2.99%
BTM,290,Bitmark,"$3,708,237 ",$0.572031,"6,482,580","$69,299",-1.73%,1.77%,-2.67%
CREA,325,Creativecoin,"$2,428,967 ",$0.227813,"10,662,109","$3,642",-0.35%,23.10%,17.27%
ATMC,969,ATMCoin,? ,$0.911250,?,*,Low Vol,-0.35%,5.13%
PROC,404,ProCurrency,"$799,118 ",$0.062357,"12,815,205",*,"$3,852",-0.32%,-2.08%
RDD,109,ReddCoin,"$32,490,319 ",$0.001136,"28,603,906,261",*,"$700,442",4.21%,0.89%
STEEM,23,Steem,"$346,743,751 ",$1.45,"239,820,003","$2,444,470",1.35%,-0.29%,16.97%
ADST,284,AdShares,"$3,970,509 ",$0.327341,"12,129,579",*,"$13,632",83.54%,95.90%
GBG,870,Golos Gold,? ,$0.113246,?,*,"$115,628",2.02%,8.37%
HCC,1009,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.46%,-0.29%
SWING,642,Swing,"$130,438 ",$0.051787,"2,518,730",Low Vol,-4.63%,-2.42%,1.78%
CHAO,746,23 Skidoo,"$42,732 ","$157,405",0.27147845,Low Vol,0.00%,-7.44%,38.81%
CCM100,812,CCMiner,"$15,516 ",$0.004984,"3,113,112",*,Low Vol,3.32%,-15.82%
SPHR,201,Sphere,"$9,772,304 ",$3.17,"3,082,940",*,"$24,364",-1.45%,2.07%
MUE,151,MonetaryUnit,"$19,543,564 ",$0.153042,"127,700,660","$176,028",0.27%,-2.26%,-9.31%
RED,662,RedCoin,"$107,785 ",$0.001454,"74,107,896",Low Vol,-0.39%,28.40%,82.42%
CURE,243,Curecoin,"$6,363,509 ",$0.267994,"23,744,967",**,"$102,244",-1.25%,2.13%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,-0.37%,4.99%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.40%,5.02%,70.35%
PEC,990,Peacecoin,? ,$0.045389,?,*,Low Vol,-0.41%,-30.17%
BRIA,518,BriaCoin,"$23,689 ",$0.422088,"56,123",*,"$2,239",70.66%,25.03%
LUN,111,Lunyr,"$31,309,627 ",$13.63,"2,297,853",*,"$5,690,960",2.22%,10.80%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.90%,38.80%
DGB,54,DigiByte,"$135,219,060 ",$0.015467,"8,742,253,657","$13,467,400",-0.53%,4.03%,18.39%
DGC,466,Digitalcoin,"$149,176 ",$0.005625,"26,521,155","$1,095",-0.23%,-6.83%,-27.80%
ECC,199,E-Currency Coin,"$10,177,218 ",$0.000409,"24,863,478,109","$10,958",4.52%,9.85%,122.34%
CRT,804,CRTCoin,"$17,305 ",$0.218306,"79,270",**,Low Vol,-0.46%,4.90%
SEQ,222,Sequence,"$7,308,386 ",$0.162638,"44,936,520","$44,662",-0.46%,-0.57%,13.95%
BRAIN,985,Braincoin,? ,$0.010142,?,*,Low Vol,-0.04%,5.38%
ECO,513,EcoCoin,"$35,546 ",$0.088863,"400,010","$20,123",-0.31%,-8.53%,48.39%
ECN,172,E-coin,"$15,242,648 ",$4.06,"3,754,615","$78,126",4.56%,5.85%,11.77%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.36%,5.30%,95.89%
SKR,973,Sakuracoin,? ,$0.001773,?,Low Vol,-0.41%,7.62%,-33.89%
DRS,738,Digital Rupees,"$46,463 ",$0.000091,"510,802,961",*,Low Vol,-0.41%,4.88%
BITB,260,BitBean,"$5,440,459 ",$0.002596,"2,095,571,000",*,"$236,428",-2.41%,-2.65%
DDF,894,DigitalDevelo...,? ,$0.112173,?,*,"$13,359",-7.40%,-29.64%
RMC,940,Remicoin,? ,$0.707156,?,*,$618,-0.35%,9.53%
STV,654,Sativacoin,"$118,978 ",$0.016799,"7,082,357",Low Vol,-0.86%,-28.67%,16.05%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.84%
BITZ,560,Bitz,"$574,376 ",$0.288502,"1,990,891",Low Vol,-0.31%,-4.93%,-27.30%
LNK,299,Link Platform,"$3,178,661 ",$66.91,"47,503",*,"$8,879",1.34%,-20.89%
PCS,897,Pabyosi Coin ...,? ,$0.095864,?,"$10,946",-0.36%,-0.11%,3.39%
RBIES,433,Rubies,"$406,685 ",$0.039047,"10,415,252",*,"$3,348",-3.90%,0.35%
QTL,717,Quatloo,"$59,821 ",$0.007868,"7,602,964",Low Vol,-9.39%,6.70%,-4.66%
BITCF,886,First Bitcoin...,? ,$0.417125,?,*,"$22,955",-0.57%,8.18%
BITS,451,Bitstar,"$286,752 ",$0.012424,"23,079,737",$636,-0.02%,-2.20%,9.89%
CRX,670,Chronos,"$97,094 ",$0.001317,"73,729,962",Low Vol,-0.14%,35.02%,56.85%
ZENGOLD,1031,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.68%
VTA,482,Virtacoin,"$109,975 ",$0.000021,"5,201,310,113",$693,0.98%,207.73%,?
VTC,114,Vertcoin,"$29,688,989 ",$0.761592,"38,982,800","$2,145,440",1.31%,-6.08%,49.76%
GTC,640,Global Tour Coin,"$131,200 ",$0.004556,"28,795,578",Low Vol,18.41%,23.44%,34.70%
HERO,406,Sovereign Hero,"$781,536 ",$163.74,"4,773",*,$718,0.69%,0.09%
DUO,597,ParallelCoin,"$231,111 ",$0.774906,"298,244",Low Vol,-1.13%,64.92%,-18.35%
FRK,718,Franko,"$57,937 ",$0.090961,"636,950",Low Vol,-0.41%,?,?
XC,242,XCurrency,"$6,372,152 ",$1.09,"5,838,566",*,"$36,889",6.11%,14.94%
TRIG,229,Triggers,"$6,892,011 ",$0.214667,"32,105,593",*,"$407,532",-4.30%,1.77%
MEN,939,PeopleCoin,? ,$0.001868,?,$690,36.18%,43.67%,51.74%
FRN,457,Francs,"$195,013 ",$0.050429,"3,867,080",$849,2.42%,-3.40%,-19.99%
EUC,628,Eurocoin,"$148,652 ",$0.012496,"11,896,078",Low Vol,-0.39%,10.85%,-1.45%
ATMS,323,Atmos,"$2,442,287 ",$0.024377,"100,186,943",*,"$4,608",-1.76%,-2.70%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,-0.46%,15.78%
UNB,411,UnbreakableCoin,"$640,525 ",$0.281160,"2,278,150","$51,378",1.89%,-0.28%,16.75%
VTR,339,vTorrent,"$2,166,881 ",$0.200341,"10,815,966","$60,853",-2.71%,5.88%,32.32%
TLE,1020,Tattoocoin (L...,? ,$0.226856,?,*,Low Vol,-0.46%,?
PDG,971,PinkDog,? ,$0.000136,?,Low Vol,-0.46%,57.36%,?
UNI,652,Universe,"$121,103 ",$0.019238,"6,294,916",*,Low Vol,-0.57%,-19.34%
XP,407,XP,"$682,818 ",$0.000005,"143,365,412,725","$2,284",4.34%,-1.01%,-51.01%
PDC,227,Project Decorum,"$7,033,550 ",$0.140671,"50,000,000",*,"$54,076",-0.71%,8.73%
YAC,626,Yacoin,"$150,437 ",$0.001273,"118,133,617",Low Vol,-0.41%,11.53%,23.58%
UNO,168,Unobtanium,"$15,869,131 ",$80.23,"197,807","$71,687",-1.88%,10.29%,28.65%
DSH,438,Dashcoin,"$388,025 ",$0.022305,"17,396,723",$843,-4.14%,-11.66%,-12.12%
ZEC,18,Zcash,"$558,887,576 ",$270.27,"2,067,894","$29,926,200",1.02%,-1.04%,18.48%
NANOX,974,Project-X,? ,"$195,919",?,*,Low Vol,-0.35%,79.38%
OMG,14,OmiseGo,"$929,551,984 ",$9.46,"98,312,024",*,"$79,127,400",1.53%,11.62%
DMB,842,Digital Money...,$388 ,$0.000921,"421,300",Low Vol,10.64%,6.05%,4.98%
ITI,425,iTicoin,"$477,142 ",$14.91,"32,000",*,"$90,494",-1.13%,-3.69%
GPL,692,Gold Pressed ...,"$75,224 ",$0.330283,"227,755",Low Vol,3.19%,19.71%,21.93%
CVCOIN,249,CVCoin,"$6,172,899 ",$0.793044,"7,783,804",*,"$7,896",0.19%,-8.72%
KED,601,Darsek,"$216,621 ",$0.018496,"11,712,085",Low Vol,-0.41%,32.46%,26.26%
ZEN,139,ZenCash,"$22,156,303 ",$10.98,"2,017,125","$1,211,970",-2.67%,12.49%,66.32%
ASN,881,Aseancoin,? ,$0.017314,?,"$30,101",-0.36%,10.83%,1.09%
ZER,447,Zero,"$306,206 ",$0.222440,"1,376,580","$3,147",10.61%,2.47%,-5.47%
CRAVE,321,Crave,"$2,462,647 ",$1.82,"1,353,348",*,"$2,601",-7.30%,13.27%
EMV,531,Ethereum Movi...,"$4,935,533 ",$0.740330,"6,666,666",*,Low Vol,-42.03%,-28.93%
CMT,780,Comet,"$28,581 ",$0.032745,"872,830",Low Vol,0.33%,8.92%,-2.43%
ZET,283,Zetacoin,"$3,987,700 ",$0.023941,"166,564,326","$165,106",1.84%,-1.65%,11.54%
INFX,392,Influxcoin,"$967,761 ",$0.578326,"1,673,383","$19,536",-2.55%,0.75%,22.58%
BITCNY,187,bitCNY,"$13,262,376 ",$0.146332,"90,632,100",*,"$670,492",0.36%,1.53%
FRC,604,Freicoin,"$205,961 ",$0.007186,"28,661,817",Low Vol,-0.41%,96.13%,124.02%
BPC,533,Bitpark Coin,"$3,496,305 ",$0.046617,"75,000,000",*,Low Vol,-0.41%,26.32%
NBIT,1067,netBit,? ,$0.023832,?,*,Low Vol,-0.46%,?
DMC,856,DynamicCoin,? ,$0.998811,?,"$636,286",0.00%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001910,?,Low Vol,-0.49%,-21.07%,-26.71%
SLFI,830,Selfiecoin,"$4,904 ",$0.000045,"107,829,281",Low Vol,-0.46%,4.90%,13.43%
SHIFT,144,Shift,"$20,662,296 ",$1.86,"11,130,424",*,"$591,704",7.61%,-1.33%
888,622,OctoCoin,"$158,680 ",$0.003188,"49,776,980",Low Vol,-0.40%,1.11%,29.25%
AGRS,155,Agoras Tokens,"$18,310,950 ",$0.435975,"42,000,000",*,"$70,599",0.72%,2.02%
ZSE,1002,ZSEcoin,? ,$0.008368,?,Low Vol,-11.90%,-34.85%,22.80%
WBB,271,Wild Beast Block,"$4,488,176 ",$1.87,"2,396,147","$2,710",-0.56%,5.21%,16.00%
ALTC,816,Antilitecoin,"$14,332 ",$0.000455,"31,512,613",Low Vol,-0.46%,30.23%,26.03%
BRAT,887,BRAT,? ,$0.000557,?,*,"$21,368",19.14%,23.58%
ASAFE2,691,AllSafe,"$75,343 ",$0.009383,"8,030,000",*,Low Vol,-7.71%,9.41%
SWT,175,Swarm City,"$14,981,383 ",$1.97,"7,610,712",*,"$94,946",-0.45%,8.09%
DP,427,DigitalPrice,"$441,104 ",$0.018930,"23,302,347","$4,659",-3.92%,-1.22%,112.51%
OFF,770,Cthulhu Offer...,"$33,561 ",$0.012803,"2,621,334",Low Vol,-0.35%,7.16%,19.51%
CESC,753,CryptoEscudo,"$39,324 ",$0.000273,"144,105,100",**,Low Vol,-0.46%,25.88%
CYP,657,Cypher,"$117,825 ",$0.018510,"6,365,285",*,Low Vol,-0.49%,?
GYC,873,Gycoin,? ,$0.016601,?,"$77,949",11.41%,3.25%,14.83%
POT,122,PotCoin,"$26,977,995 ",$0.123873,"217,787,530","$551,380",-0.79%,-2.02%,-0.38%
PIVX,47,PIVX,"$167,585,377 ",$3.09,"54,166,034",*,"$2,415,930",5.37%,3.75%
FYN,310,FundYourselfNow,"$2,801,235 ",$3.30,"850,000",*,"$18,697",1.55%,-5.80%
PURA,854,Pura,? ,$0.561931,?,"$788,411",0.53%,-1.53%,89.14%
POP,734,PopularCoin,"$50,147 ",$0.000015,"3,369,959,892",Low Vol,-0.20%,1.21%,31.34%
CYC,942,Cycling Coin,? ,$0.000866,?,*,$580,-15.24%,-4.89%
TGC,634,Tigercoin,"$136,625 ",$0.003138,"43,536,800",Low Vol,-0.46%,18.20%,23.17%
RPC,740,RonPaulCoin,"$45,931 ",$0.053942,"851,494",Low Vol,-0.44%,4.39%,10.97%
ARDR,52,Ardor,"$138,526,265 ",$0.138665,"998,999,495",*,"$2,020,980",-0.24%,0.91%
LBTC,517,LiteBitcoin,"$23,804 ",$0.007466,"3,188,280","$2,278",-1.52%,-11.30%,30.16%
UNY,195,Unity Ingot,"$11,204,698 ",$0.055469,"202,000,000",*,"$12,720",-3.35%,-1.17%
BTWTY,473,Bit20,"$123,565 ","$121,619",1.016,*,"$1,190",0.81%,9.66%
TIPS,278,FedoraCoin,"$4,207,186 ",$0.000009,"443,168,182,458","$14,426",-1.92%,-31.51%,3.78%
DUB,1028,Dubstep,? ,$0.001228,?,*,Low Vol,-0.46%,8.15%
BIP,708,BipCoin,"$63,384 ",$0.041205,"1,538,251",Low Vol,-0.98%,0.34%,-19.68%
VASH,237,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.77%,0.70%
BITGOLD,647,bitGold,"$125,182 ",$1391.38,89.9694,*,Low Vol,0.78%,5.20%
RBY,182,Rubycoin,"$14,157,545 ",$0.573023,"24,706,766",*,"$39,816",-2.32%,-2.04%
RBX,382,Ripto Bux,"$1,084,968 ",$0.002846,"381,236,123",*,"$38,299",11.60%,95.84%
BITBTC,453,bitBTC,"$266,129 ",$4638.11,57.3788,*,"$29,289",0.38%,5.15%
DOPE,304,DopeCoin,"$2,996,002 ",$0.026970,"111,085,648",*,"$99,317",0.46%,-1.01%
ARG,695,Argentum,"$73,940 ",$0.009233,"8,008,654",Low Vol,-0.55%,-1.37%,42.40%
MLN,89,Melon,"$48,910,800 ",$81.60,"599,400",*,"$413,775",1.11%,8.43%
SLR,225,SolarCoin,"$7,230,506 ",$0.201910,"35,810,537",*,"$75,071",-1.80%,7.00%
SLS,158,SaluS,"$18,024,864 ",$17.95,"1,004,109",*,"$20,197",1.46%,-0.08%
STORJ,61,Storj,"$106,266,389 ",$1.11,"95,638,985",*,"$8,586,080",7.42%,31.39%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.38%,51.09%
KARMA,1025,Karmacoin,? ,$0.000045,?,Low Vol,-0.46%,4.88%,13.43%
SKIN,301,SkinCoin,"$3,070,787 ",$0.034823,"88,183,483",*,"$37,835",2.87%,50.61%
VERI,37,Veritaseum,"$213,638,789 ",$106.23,"2,011,134",*,"$595,331",1.30%,0.51%
MILO,775,MiloCoin,"$31,407 ",$0.002911,"10,789,954",Low Vol,-0.41%,4.90%,53.02%
ELE,635,Elementrem,"$135,641 ",$0.005321,"25,490,595",Low Vol,-23.34%,-8.45%,10.10%
MCO,34,Monaco,"$226,104,128 ",$23.04,"9,814,825",*,"$73,990,300",-1.68%,3.02%
MAC,571,Machinecoin,"$391,130 ",$0.019698,"19,856,750",Low Vol,-1.12%,6.70%,71.00%
TRUST,353,TrustPlus,"$1,848,948 ",$0.057624,"32,086,595",*,"$45,909",-1.50%,-2.50%
NRO,514,Neuro,"$33,749 ",$0.001595,"21,163,306","$1,621",-0.36%,62.32%,-2.47%
DICE,118,Etheroll,"$28,347,120 ",$4.05,"7,001,623",*,"$578,585",4.18%,-8.28%
DNT,77,district0x,"$67,069,800 ",$0.111783,"600,000,000",*,"$2,393,180",-3.41%,-9.62%
IMS,716,Independent M...,"$59,900 ",$0.011157,"5,368,934",Low Vol,-0.46%,-7.09%,-10.51%
LGD,297,Legends Room,"$3,308,760 ",$1.65,"2,000,000",*,"$1,176,130",-3.57%,-12.13%
OTX,397,Octanox,"$913,309 ",$0.115497,"7,907,644","$1,054",-0.35%,-2.59%,-9.68%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.41%,4.89%
UNRC,994,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.36%,-5.32%
XGR,625,GoldReserve,"$152,287 ",$0.008869,"17,171,382",**,Low Vol,-0.41%,14.25%
RIDE,760,Ride My Car,"$36,848 ",$0.000364,"101,275,354",*,Low Vol,-0.46%,39.86%
AMMO,726,Ammo Rewards,"$53,156 ",$0.000683,"77,777,777",*,Low Vol,-0.35%,5.13%
$$$,486,Money,"$103,293 ",$0.002251,"45,887,218","$4,145",7.61%,46.03%,86.30%
QAU,156,Quantum,"$18,179,139 ",$0.222978,"81,528,846",*,"$108,609",0.21%,7.73%
BGC,869,BagCoin,? ,$0.003951,?,"$116,155",1.03%,0.58%,-4.85%
CLINT,966,Clinton,? ,$0.007049,?,*,Low Vol,-0.41%,8.37%
WA,895,WA Space,? ,$0.024787,?,"$13,242",0.09%,-1.70%,-47.21%
