symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$346,595 ",$10.21,"33,961",Low Vol,-0.85%,-2.65%,16.68%
TOPAZ,946,Topaz Coin,? ,$0.188574,?,Low Vol,-1.81%,186.26%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.85%,-47.35%,-21.07%
HBN,562,HoboNickels,"$451,014 ",$0.007823,"57,655,862",Low Vol,-0.85%,-11.59%,57.39%
BIGUP,666,BigUp,"$90,038 ",$0.000043,"2,083,317,409",Low Vol,-0.88%,-0.92%,31.73%
EXP,132,Expanse,"$22,513,385 ",$2.85,"7,906,397","$624,872",-0.76%,-8.11%,45.25%
IMX,764,Impact,"$33,124 ",$0.000303,"109,475,469",Low Vol,-0.95%,-29.79%,11.85%
B@,532,Bankcoin,"$8,613,061 ",$0.748061,"11,513,848",*,Low Vol,-0.61%,7.02%
PAK,415,Pakcoin,"$494,312 ",$0.012296,"40,202,050","$1,847",-0.50%,-4.93%,-22.83%
BSTY,467,GlobalBoost-Y,"$164,455 ",$0.013123,"12,531,562","$1,206",-1.98%,-20.40%,-30.83%
BEST,1000,BestChain,? ,$0.000901,?,Low Vol,-6.06%,2.51%,-13.69%
DCN,328,Dentacoin,"$2,113,121 ",$0.000131,"16,177,500,000",*,"$10,860",-1.19%,-29.57%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.43%,18.69%
LINX,403,Linx,"$667,248 ",$0.119674,"5,575,550","$44,645",-1.74%,30.64%,61.74%
EGO,806,EGO,"$15,559 ",$0.000259,"60,000,001",*,Low Vol,-0.85%,?
ADK,393,Aidos Kuneen,"$803,966 ",$4.02,"200,000",*,"$188,986",-0.95%,-0.91%
PZM,209,PRIZM,"$7,785,190 ",$0.920925,"8,453,663",*,"$10,224",-0.81%,-0.77%
LTBC,540,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-2.32%,-6.79%
EDRC,894,EDRCoin,? ,$0.055838,?,*,"$10,587",38.14%,163.70%
GEERT,820,GeertCoin,"$10,342 ",$0.002031,"5,091,200",Low Vol,-0.92%,-23.54%,32.19%
DCY,410,Dinastycoin,"$541,737 ",$0.000433,"1,249,906,998",$805,-0.96%,-1.23%,32.15%
BITUSD,286,bitUSD,"$3,499,857 ",$1.02,"3,447,490",*,"$40,013",0.66%,1.14%
DCT,75,DECENT,"$62,953,084 ",$1.23,"51,306,089",*,"$1,075,950",-0.28%,-4.35%
ATMC,884,ATMCoin,? ,$0.864479,?,*,"$16,574",-0.92%,-0.91%
DCR,36,Decred,"$193,162,026 ",$34.39,"5,616,073","$2,033,270",2.19%,12.68%,43.31%
RIC,298,Riecoin,"$2,962,283 ",$0.080880,"36,625,703","$94,483",-1.20%,-6.81%,8.48%
GARY,931,President Joh...,? ,$0.074206,?,*,Low Vol,-0.85%,-0.34%
ZENI,276,Zennies,"$3,894,589 ",$0.003891,"1,000,796,240",*,"$16,790",-0.95%,1.82%
OMC,998,Omicron,? ,$0.197162,?,*,Low Vol,-0.85%,-12.19%
BNX,512,BnrtxCoin,"$42,032 ",$0.002032,"20,689,501",$612,-0.92%,-6.65%,-1.22%
HAL,678,Halcyon,"$79,046 ",$0.015991,"4,943,219",Low Vol,-0.93%,-0.92%,-2.38%
PASC,244,Pascal Coin,"$5,664,871 ",$0.445250,"12,722,900","$74,262",-0.95%,-3.35%,16.51%
PASL,466,Pascal Lite,"$171,577 ",$0.056407,"3,041,750",$983,-1.78%,7.89%,36.70%
RISE,187,Rise,"$10,465,421 ",$0.092500,"113,139,200",*,"$47,007",-3.27%,-2.88%
THS,907,TechShares,? ,$0.694778,?,*,"$1,986",-0.85%,-0.92%
EQT,271,EquiTrader,"$4,142,060 ",$0.672176,"6,162,167","$26,207",-1.22%,-15.20%,-17.53%
BNT,55,Bancor,"$106,519,532 ",$2.61,"40,772,871",*,"$2,115,900",-0.67%,-3.77%
DASH,7,Dash,"$2,391,987,611 ",$318.33,"7,514,081","$45,053,900",0.30%,2.23%,38.98%
SIGT,280,Signatum,"$3,784,565 ",$0.049148,"77,002,653","$123,926",-3.50%,-13.55%,-32.91%
BSTAR,778,Blackstar,"$27,266 ",$0.000043,"630,795,971",*,Low Vol,-0.97%,-0.91%
BNB,26,Binance Coin,"$245,069,000 ",$2.45,"100,000,000",*,"$45,214,900",-2.18%,-6.77%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,-0.92%,?
WEX,522,Wexcoin,"$14,315 ",$0.064871,"220,675",*,$837,-0.85%,-29.44%
THC,305,HempCoin,"$2,662,850 ",$0.011886,"224,041,897","$259,490",-3.77%,-7.47%,76.83%
FRAZ,501,Frazcoin,"$62,748 ",$0.011423,"5,493,072","$8,448",-13.00%,-15.98%,?
E4ROW,541,E4ROW,"$1,309,452 ",$0.314168,"4,168,000",*,Low Vol,-0.65%,0.20%
PHO,730,Photon,"$48,049 ",$0.000003,"19,020,368,954",Low Vol,-0.85%,-0.46%,11.59%
SPEX,636,SproutsExtreme,"$123,890 ",$0.000043,"2,866,607,586",*,Low Vol,-0.85%,-0.94%
BURST,179,Burst,"$12,112,938 ",$0.006728,"1,800,339,818","$169,506",-0.09%,-2.67%,12.25%
ZEIT,320,Zeitcoin,"$2,320,897 ",$0.000063,"36,971,139,121",$548,-14.41%,-9.24%,-0.08%
GEO,248,GeoCoin,"$5,487,435 ",$1.73,"3,180,587","$199,390",0.22%,-10.88%,-34.37%
KNC,797,KingN Coin,"$18,837 ",$9.39,"2,006",*,Low Vol,-0.92%,-3.23%
MALC,430,Malcoin,"$364,910 ",$6.83,"53,438",*,"$4,794",-0.95%,-84.33%
SYS,77,SysCoin,"$62,140,170 ",$0.117897,"527,071,684","$609,669",-0.68%,-4.14%,13.84%
QWARK,216,Qwark,"$7,343,687 ",$0.254988,"28,800,126",*,"$546,432",-0.22%,0.91%
CCN,577,Cannacoin,"$341,152 ",$0.072607,"4,698,620",Low Vol,-0.85%,-2.66%,140.46%
MZC,438,MazaCoin,"$330,538 ",$0.000303,"1,092,618,137",$793,-0.85%,-0.93%,-5.99%
KIC,620,KibiCoin,"$150,134 ",$0.010212,"14,701,000",Low Vol,3.21%,-4.13%,-1.90%
DRM,652,Dreamcoin,"$104,158 ",$0.042527,"2,449,223",*,Low Vol,-0.93%,?
CNNC,648,Cannation,"$110,017 ",$0.044417,"2,476,893",Low Vol,0.70%,-36.34%,-36.71%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$152,485 ",$0.007976,"19,117,129",Low Vol,0.18%,-15.07%,-4.68%
DMB,529,Digital Money...,$455 ,$0.001080,"421,300",$968,-0.95%,27.72%,17.68%
Q2C,586,QubitCoin,"$246,458 ",$0.000994,"247,940,184",Low Vol,-0.85%,3.58%,-7.60%
DMD,184,Diamond,"$11,269,633 ",$5.01,"2,247,952","$29,189",-0.34%,-3.20%,13.52%
CRW,139,Crown,"$20,064,827 ",$1.34,"14,950,545","$246,167",-1.63%,7.40%,-1.62%
EMC,82,Emercoin,"$53,448,872 ",$1.32,"40,586,271","$2,683,490",0.52%,13.29%,52.99%
EMB,357,EmberCoin,"$1,488,224 ",$0.000132,"11,263,672,408",*,"$64,898",-16.93%,-6.66%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.35%,0.70%,-7.39%
BELA,246,Bela,"$5,509,260 ",$0.148140,"37,189,550","$69,047",-1.24%,-4.83%,-22.61%
SKY,138,Skycoin,"$20,077,094 ",$3.43,"5,859,530",*,"$59,583",0.78%,-11.38%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,727 ",$0.020518,"4,178,015",Low Vol,24.52%,-5.00%,-29.47%
CRB,203,Creditbit,"$8,497,493 ",$0.715552,"11,875,437",*,"$487,768",-0.58%,-0.10%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.05%
EMV,535,Ethereum Movi...,"$3,778,306 ",$0.566746,"6,666,666",*,Low Vol,-0.70%,-48.69%
EMP,911,EMoneyPower,? ,$0.109746,?,*,"$1,318",-0.92%,-12.35%
SYNX,304,Syndicate,"$2,673,676 ",$0.183224,"14,592,390",*,"$349,248",-6.15%,-10.28%
TRST,123,WeTrust,"$25,390,046 ",$0.275537,"92,147,500",*,"$804,306",1.09%,9.79%
ROUND,91,Round,"$37,794,060 ",$0.044464,"850,000,000",*,"$227,263",-0.77%,-1.46%
BOAT,509,Doubloon,"$45,493 ",$0.002453,"18,547,845","$2,313",2.61%,33.37%,132.67%
CRM,361,Cream,"$1,357,229 ",$0.030905,"43,916,011","$28,074",-7.72%,8.60%,88.35%
PR,653,Prototanium,"$104,049 ",$0.533122,"195,169",Low Vol,-0.85%,-0.53%,20.40%
DAXX,265,DaxxCoin,"$4,312,944 ",$0.008917,"483,699,340","$3,351",0.21%,-16.18%,-19.33%
ACOIN,492,Acoin,"$81,070 ",$0.066446,"1,220,085",$656,-1.07%,4.67%,-32.91%
XDN,162,DigitalNote,"$15,295,540 ",$0.002221,"6,885,695,758","$1,380,600",-0.36%,-2.03%,16.10%
PX,674,PX,"$81,763 ",$0.000951,"85,993,058",Low Vol,-0.91%,-5.23%,28.95%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.85%,?,-9.56%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.91%,-33.95%,5.51%
808,390,808Coin,"$863,336 ",$0.001167,"739,473,955","$5,968",2.86%,5.01%,32.34%
CLUB,872,ClubCoin,? ,$0.433017,?,*,"$50,105",-0.86%,-1.82%
QBT,1048,Cubits,? ,$0.000956,?,Low Vol,-0.60%,-40.52%,-46.88%
BUN,638,BunnyCoin,"$120,441 ",$0.000001,"101,889,775,161",Low Vol,-4.24%,0.23%,-10.20%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.18%,26.06%
PI,989,PiCoin,? ,$0.003155,?,Low Vol,-0.95%,-37.64%,-23.42%
SWIFT,258,Bitswift,"$4,867,952 ",$1.20,"4,066,012",*,"$37,832",-0.85%,-1.63%
TCC,101,The ChampCoin,"$33,034,623 ",$0.200300,"164,925,727","$1,238,510",-0.06%,12.36%,-5.55%
XRL,90,Rialto,"$39,860,316 ",$0.519166,"76,777,594",*,"$326,904",1.82%,15.18%
FLASH,906,Flash,? ,$0.004928,?,*,"$2,069",-0.92%,-1.43%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.05%
XRE,688,RevolverCoin,"$74,280 ",$0.003371,"22,034,764",Low Vol,-18.62%,-19.77%,-12.40%
ZOI,424,Zoin,"$415,612 ",$0.031978,"12,996,650","$7,660",-2.83%,-16.35%,3.69%
XRA,469,Ratecoin,"$155,620 ",$0.001414,"110,093,816",*,$778,-3.41%,-3.20%
XRC,819,Rawcoin,"$10,432 ",$0.014800,"704,882",Low Vol,-0.78%,-9.49%,66.40%
XRB,164,RaiBlocks,"$14,742,267 ",$0.137495,"107,220,383","$78,198",-1.31%,2.52%,-4.08%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,767,912 ",$0.114504,"15,439,743",**,"$37,152",-3.34%,2.64%
FUNC,549,FUNCoin,"$712,936 ",$0.121899,"5,848,581",*,Low Vol,-0.71%,-3.53%
VISIO,336,Visio,"$1,982,526 ",$0.039089,"50,718,271",*,"$2,012",-0.97%,-22.88%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.58%
9COIN,952,9COIN,? ,$0.000994,?,*,Low Vol,-9.91%,-30.94%
XRP,4,Ripple,"$8,580,508,249 ",$0.223778,"38,343,841,883",*,"$456,662,000",1.54%,6.67%
FUNK,621,The Cypherfunks,"$148,353 ",$0.000003,"45,176,520,000",Low Vol,5.19%,1.89%,50.02%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.04%,12.34%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-2.09%,-26.48%,94.27%
LDCN,918,LandCoin,? ,$0.006000,?,*,$908,-0.92%,-3.27%
ANC,444,Anoncoin,"$303,985 ",$0.144047,"2,110,317",$640,-0.85%,9.56%,56.40%
PSB,456,Pesobit,"$207,596 ",$0.006267,"33,126,993",*,"$1,045",15.01%,14.93%
FRST,99,FirstCoin,"$34,391,510 ",$5.39,"6,378,141","$409,242",-0.89%,-8.07%,10.46%
ANTI,728,AntiBitcoin,"$48,308 ",$0.002766,"17,465,159",Low Vol,-0.91%,7.46%,20.48%
SJCX,860,Storjcoin X,? ,$0.908580,?,*,"$129,673",-0.11%,-4.02%
DRAGON,834,BTCDragon,"$2,727 ",$0.006765,"403,189",*,Low Vol,0.12%,-2.25%
ANT,60,Aragon,"$91,487,043 ",$2.72,"33,605,167",*,"$369,011",-1.82%,-2.44%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,9.21%,3.08%
BLN,878,Bolenum,? ,$0.015572,?,*,"$25,740",4.98%,110.10%
NVC,269,Novacoin,"$4,190,968 ",$2.31,"1,816,915","$7,760",0.63%,0.21%,2.50%
WYV,736,Wyvern,"$44,370 ",$0.030300,"1,464,343",*,Low Vol,-0.95%,-0.91%
RNS,368,Renos,"$1,226,763 ",$0.036778,"33,356,077",*,"$4,783",-0.97%,-6.43%
XRY,986,Royalties,? ,$0.106895,?,Low Vol,-0.91%,21.25%,-12.70%
KURT,487,Kurrent,"$100,605 ",$0.010142,"9,919,485","$1,543",-7.56%,-7.01%,5.04%
ETP,73,Metaverse ETP,"$67,192,964 ",$2.97,"22,600,000","$264,703",-1.42%,-2.59%,-13.53%
KMD,51,Komodo,"$130,776,927 ",$1.30,"100,945,510","$324,824",-3.86%,-3.94%,2.17%
BCH,3,Bitcoin Cash,"$10,517,584,070 ",$635.89,"16,539,813","$337,006,000",-1.32%,0.39%,-7.09%
VUC,375,Virta Unique ...,"$1,028,509 ",$0.016976,"60,585,700","$243,243",-3.44%,45.49%,99.82%
ETT,254,EncryptoTel,"$5,252,223 ",$0.084534,"62,131,190",*,"$7,869",-0.95%,-6.05%
WARP,791,WARP,"$21,679 ",$0.019794,"1,095,224",*,Low Vol,-0.85%,-0.92%
BCF,478,BitcoinFast,"$127,046 ",$0.033537,"3,788,189",**,"$1,888",3.54%,5.25%
MSCN,497,Master Swiscoin,"$67,937 ",$0.001598,"42,523,840",*,"$1,083",-0.69%,-1.65%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$424,568 ",$0.000029,"14,520,652,500",Low Vol,-0.76%,-9.04%,13.16%
BCC,12,BitConnect,"$853,492,880 ",$130.91,"6,519,493","$7,179,080",-0.13%,18.57%,9.12%
ETB,754,Ethbits,"$38,108 ",$0.131040,"290,811",*,Low Vol,-0.70%,0.20%
ETC,11,Ethereum Classic,"$1,440,531,302 ",$15.18,"94,886,659","$44,704,700",-0.65%,-0.27%,9.55%
COE,322,CoEval,"$2,186,458 ",$51.12,"42,770",*,"$16,920",-0.91%,-17.66%
BCY,188,Bitcrystals,"$10,443,048 ",$0.449194,"23,248,415",*,"$388,276",-3.40%,5.73%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.85%,?,?
ETH,2,Ethereum,"$30,907,630,701 ",$327.95,"94,246,098","$736,455,000",-0.97%,0.03%,10.37%
IOP,855,Internet of P...,? ,$0.776345,?,"$633,817",-5.74%,36.64%,20.78%
EGG,997,EggCoin,? ,$0.016250,?,*,Low Vol,-0.85%,-4.47%
CON,651,PayCon,"$105,363 ",$0.004573,"23,042,604",*,Low Vol,-0.49%,34.80%
VRS,500,Veros,"$64,234 ",$0.000434,"148,104,141",*,$804,-0.76%,0.54%
ZBC,871,Zilbercoin,? ,$0.383462,?,*,"$50,385",-0.96%,0.96%
DALC,457,Dalecoin,"$204,865 ",$2.38,"85,950",*,"$80,795",0.80%,104.88%
RIYA,542,Etheriya,"$1,128,769 ",$0.713719,"1,581,531",*,Low Vol,-8.71%,20.34%
CASH,771,Cashcoin,"$31,800 ",$0.001167,"27,251,500",Low Vol,-0.93%,-27.70%,119.13%
SPT,712,Spots,"$60,750 ",$0.002711,"22,406,021",Low Vol,-0.85%,-8.56%,-18.86%
VRC,196,VeriCoin,"$9,621,885 ",$0.317018,"30,351,227","$379,613",11.96%,17.86%,37.12%
UNIT,702,Universal Cur...,"$65,970 ",$0.005057,"13,046,431",Low Vol,-0.91%,-12.41%,-10.95%
QORA,984,Qora,? ,$0.177806,?,*,Low Vol,-1.22%,-3.28%
C2,619,Coin2.1,"$151,228 ",$0.001513,"99,976,323",*,Low Vol,-0.91%,-6.25%
VRM,300,VeriumReserve,"$2,892,064 ",$2.32,"1,246,155","$35,904",-0.94%,-0.13%,-4.85%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$136,233 ",$0.000335,"406,568,581",$566,2.25%,17.75%,-4.79%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-1.00%,-38.75%
MST,721,MustangCoin,"$53,430 ",$0.084808,"630,011",Low Vol,-0.48%,52.89%,3.55%
MOTO,954,Motocoin,? ,$0.003102,?,Low Vol,-0.72%,20.18%,8.92%
FAIR,102,FairCoin,"$32,989,910 ",$0.620183,"53,193,831",*,"$9,456",-0.85%,-1.48%
DIME,223,Dimecoin,"$6,920,032 ",$0.000013,"532,838,923,280","$4,325",-0.27%,-43.36%,110.93%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.85%,-0.92%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,934",0.00%,-2.60%
NDC,229,NEVERDIE,"$6,447,813 ",$0.157248,"41,004,100",*,"$44,802",-1.37%,-12.98%
XMG,354,Magi,"$1,645,377 ",$0.226216,"7,273,478","$122,029",0.91%,4.50%,-14.05%
CF,830,Californium,"$4,720 ",$0.042484,"111,110",Low Vol,-0.55%,-18.85%,1.60%
UTA,914,UtaCoin,? ,$0.006354,?,*,"$1,161",-0.92%,-32.29%
HYPER,903,Hyper,? ,$0.040409,?,"$2,416",-0.85%,-1.03%,17.79%
XMY,282,Myriad,"$3,640,970 ",$0.002415,"1,507,436,000","$541,775",2.01%,6.74%,-6.04%
WAY,618,WayGuide,"$151,326 ",$0.001513,"100,040,708",*,Low Vol,-0.93%,-0.66%
KRB,425,Karbowanec,"$404,429 ",$0.096816,"4,177,290","$6,842",-0.90%,-0.47%,14.89%
MOIN,386,Moin,"$943,574 ",$0.132830,"7,103,619",*,"$4,448",-0.74%,13.24%
XMR,10,Monero,"$1,772,632,790 ",$118.54,"14,953,626","$124,088,000",9.99%,37.06%,140.66%
1CR,795,1CRedit,"$19,831 ",$0.224808,"88,213",Low Vol,-14.81%,-33.35%,279.22%
PLU,192,Pluton,"$10,028,719 ",$11.80,"850,000",*,"$134,081",-0.35%,1.89%
NMR,88,Numeraire,"$43,237,647 ",$34.53,"1,252,303",*,"$783,430",-2.44%,-3.10%
PLR,71,Pillar,"$69,217,680 ",$0.123603,"560,000,000",*,"$108,004",0.08%,-5.03%
SNRG,255,Synergy,"$5,052,678 ",$1.69,"2,988,123",*,"$145,587",-0.02%,-9.74%
UFO,565,UFO Coin,"$439,241 ",$0.000130,"3,387,768,762",Low Vol,-0.85%,48.61%,58.26%
DRACO,370,DT Token,"$1,202,587 ",$0.013529,"88,888,888",*,"$35,087",-2.20%,-2.94%
CDN,552,Canada eCoin,"$598,518 ",$0.006144,"97,415,544",Low Vol,-0.59%,-4.74%,-7.76%
CASINO,559,Casino,"$493,812 ",$0.493812,"1,000,000",*,Low Vol,-0.26%,-28.64%
BIRDS,978,Birds,? ,$0.000076,?,Low Vol,-1.81%,-12.99%,-7.41%
CDT,849,CoinDash,? ,$0.121717,?,*,"$1,535,990",-0.79%,-3.62%
TESLA,908,TeslaCoilCoin,? ,$0.799643,?,*,"$1,664",-0.92%,-1.57%
NMC,114,Namecoin,"$27,904,110 ",$1.89,"14,736,400","$164,318",-1.05%,0.48%,11.84%
RUP,480,Rupee,"$120,580 ",$0.005509,"21,887,650",$711,-0.27%,39.83%,31.52%
XBTC21,724,Bitcoin 21,"$51,484 ",$0.064914,"793,108",*,Low Vol,-0.85%,-41.62%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.85%,-0.65%,-4.94%
PRES,924,President Trump,? ,$0.003265,?,*,$592,-0.85%,-8.71%
ASC,976,AsicCoin,? ,$0.000500,?,Low Vol,-0.85%,378.36%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.85%,-0.93%,16.34%
STEPS,758,Steps,"$36,222 ",$0.001945,"18,625,017",*,Low Vol,-0.85%,1.32%
LOG,381,Woodcoin,"$972,700 ",$0.121055,"8,035,193","$6,091",-0.85%,-6.56%,8.86%
GNT,28,Golem,"$243,317,818 ",$0.292087,"833,032,000",*,"$5,418,310",-0.97%,-4.29%
ALTC,818,Antilitecoin,"$10,895 ",$0.000346,"31,512,613",Low Vol,-0.85%,-0.92%,-29.66%
BXT,594,BitTokens,"$216,914 ",$0.388737,"557,997",Low Vol,-6.57%,46.72%,81.78%
INSN,325,InsaneCoin,"$2,135,900 ",$0.130817,"16,327,386","$10,867",-2.66%,-16.96%,-1.48%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.88%,-52.27%,-10.81%
HYP,372,HyperStake,"$1,082,054 ",$0.001110,"974,542,555",*,"$1,556",1.52%,10.06%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.85%,-0.92%,5.51%
DIX,784,Dix Asset,"$23,942 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.25%,-2.49%
LOT,611,LottoCoin,"$162,146 ",$0.000011,"14,491,014,421",Low Vol,-0.82%,-0.15%,3.48%
EB3,106,EB3 Coin,"$29,353,189 ",$0.399735,"73,431,622","$196,323",0.46%,-2.99%,-20.69%
WSX,959,WeAreSatoshi,? ,$0.003025,?,Low Vol,-0.93%,6.70%,90.44%
BXC,967,Bitcedi,? ,$0.003113,?,Low Vol,-0.95%,-10.71%,-38.41%
ARCO,663,AquariusCoin,"$93,978 ",$0.069803,"1,346,341",*,Low Vol,-1.26%,-14.53%
GNO,41,Gnosis,"$178,651,968 ",$161.74,"1,104,590",*,"$741,614",0.66%,1.95%
PIZZA,837,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-0.92%,-3.52%,17.76%
PPC,84,Peercoin,"$50,216,254 ",$2.07,"24,286,162","$4,154,160",-2.31%,22.27%,33.41%
SAFEX,117,Safe Exchange...,"$26,359,503 ",$0.012275,"2,147,483,647",*,"$518,331",-0.05%,-4.35%
MBI,383,Monster Byte,"$970,583 ",$0.057695,"16,822,736",*,$697,-0.93%,-0.07%
GAY,939,GAY Money,? ,$0.070835,?,Low Vol,-0.85%,-2.97%,-17.66%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.97%,-35.44%,1.18%
QRK,247,Quark,"$5,488,750 ",$0.021818,"251,565,171","$41,021",-1.31%,-1.46%,-1.02%
QRL,107,Quantum Resis...,"$29,069,352 ",$0.559026,"52,000,000",*,"$301,413",-0.45%,-7.94%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,168",-0.95%,-6.13%,-11.20%
QCN,476,QuazarCoin,"$130,626 ",$0.021609,"6,044,911","$1,100",-0.85%,-9.01%,-36.79%
DGCS,840,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,-0.85%,-0.94%,35.71%
GAM,185,Gambit,"$11,173,182 ",$9.38,"1,191,316",*,"$7,535",-1.65%,-2.26%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.07%
VEC2,664,Vector,"$93,107 ",$0.005749,"16,195,868",Low Vol,-0.95%,-1.55%,87.12%
DBIX,208,DubaiCoin,"$7,823,234 ",$7.65,"1,022,874","$71,473",-0.95%,-12.82%,-13.43%
FAL,891,Falcoin,? ,$1.67,?,"$11,758",-0.91%,4.09%,16.26%
PPT,43,Populous,"$177,110,743 ",$4.29,"41,252,246",*,"$423,708",-2.68%,-3.64%
BUCKS,684,SwagBucks,"$75,753 ",$0.299407,"253,010",Low Vol,-0.24%,-34.39%,-43.23%
PPY,135,Peerplays,"$20,924,880 ",$5.57,"3,758,844",*,"$581,728",1.50%,1.32%
BVC,697,BeaverCoin,"$69,091 ",$0.022178,"3,115,258",Low Vol,-0.88%,-5.98%,41.71%
IBANK,787,iBank,"$23,086 ",$0.005100,"4,526,324",Low Vol,-0.97%,8.26%,34.90%
G3N,513,G3N,"$41,706 ",$0.005515,"7,561,891",$594,-0.88%,-2.49%,13.53%
GBYTE,39,Byteball,"$186,614,584 ",$354.56,"526,327",*,"$652,440",-1.48%,-3.15%
UTC,572,UltraCoin,"$358,283 ",$0.008177,"43,817,321",Low Vol,-0.88%,16.71%,19.02%
GOOD,627,Good Karma,"$133,538 ",$0.000303,"441,349,000",*,Low Vol,-0.92%,-13.30%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-1.09%,-2.60%,10.66%
YOG,925,Yogold,? ,$0.002161,?,*,$515,79.59%,-75.83%
XVP,400,Virtacoinplus,"$730,027 ",$0.079918,"9,134,750",$979,-1.49%,-4.86%,46.25%
XVS,432,Vsync,"$350,028 ",$0.003275,"106,872,400","$3,651",2.69%,-2.92%,63.74%
YOC,436,Yocoin,"$342,149 ",$0.003239,"105,618,830",*,"$4,112",0.02%,55.68%
DPAY,802,DPAY,"$17,188 ",$0.000216,"79,541,001",Low Vol,-0.85%,-14.69%,75.85%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,387 ",$0.015299,"21,268,092","$1,492",-0.85%,-14.39%,-29.13%
VOLT,824,Bitvolt,"$7,185 ",$0.000475,"15,112,554",*,Low Vol,-0.95%,-18.10%
IRL,1027,IrishCoin,? ,$0.001340,?,**,Low Vol,-0.88%,9.04%
HTML5,221,HTMLCOIN,"$6,978,064 ",$0.000172,"40,659,020,000","$257,649",13.97%,34.09%,125.90%
MTL,40,Metal,"$186,083,392 ",$9.64,"19,300,994",*,"$827,382",-0.97%,-1.70%
MTM,656,MTMGaming,"$100,985 ",$0.033662,"3,000,000",*,Low Vol,-0.26%,-6.28%
HPC,391,Happycoin,"$818,628 ",$0.069418,"11,792,680","$1,945",-0.87%,7.60%,15.53%
SOCC,776,SocialCoin,"$28,402 ",$0.020685,"1,373,104",Low Vol,-1.33%,-1.54%,56.29%
XVC,252,Vcash,"$5,356,309 ",$0.351131,"15,254,447","$71,710",-0.63%,28.92%,48.18%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.91%,-0.47%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.92%,-48.33%
INF,850,InfChain,? ,$0.027671,?,"$1,533,070",0.18%,-1.46%,-6.34%
XVG,105,Verge,"$30,137,789 ",$0.002247,"13,409,472,280","$703,175",0.73%,-4.40%,10.99%
BSD,222,BitSend,"$6,920,770 ",$0.426444,"16,229,025","$541,866",1.05%,-3.31%,44.34%
PINK,263,PinkCoin,"$4,426,082 ",$0.012707,"348,310,200","$91,791",-1.64%,-2.94%,10.41%
ECA,680,Electra,"$77,659 ",$0.000004,"20,161,847,062",Low Vol,-40.83%,-41.91%,-85.25%
