symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,942,213 ",$0.467872,"59,721,917",*,"$943,253",1.14%,-3.94%
PRC,466,PRCoin,"$119,428 ",$0.009709,"12,301,400",**,"$21,093",-3.81%,21.40%
COAL,768,BitCoal,"$29,113 ",$0.006470,"4,500,000",Low Vol,0.00%,10.38%,17.09%
MEOW,480,Kittehcoin,"$59,908 ",$0.000003,"23,905,669,976",$773,1.97%,11.45%,22.09%
STRAT,15,Stratis,"$677,452,621 ",$6.88,"98,520,220",*,"$25,146,300",1.39%,6.12%
PLBT,127,Polybius,"$25,386,667 ",$6.73,"3,773,404",*,"$23,990",-1.30%,2.90%
PUTIC,685,Putin Classic,"$70,796 ",$0.002071,"34,181,854",Low Vol,0.02%,?,37.64%
VIDZ,592,PureVidz,"$191,595 ",$0.001529,"125,279,775",*,Low Vol,0.02%,-9.09%
LBC,123,LBRY Credits,"$26,328,630 ",$0.384222,"68,524,524","$1,827,610",-0.13%,14.95%,-0.42%
WTC,844,Walton,? ,$1.15,?,*,"$11,925,300",-5.38%,?
XZC,100,ZCoin,"$36,708,703 ",$12.81,"2,866,703","$1,125,800",0.58%,1.56%,35.79%
RC,548,RussiaCoin,"$528,251 ",$0.064292,"8,216,446",Low Vol,0.04%,-1.61%,-39.95%
XAUR,135,Xaurum,"$22,760,989 ",$0.179065,"127,110,205",*,"$101,358",-0.81%,-0.32%
PRX,780,Printerium,"$23,974 ",$0.002028,"11,821,728",Low Vol,0.02%,-5.38%,6.98%
JNS,511,Janus,"$1,935,917 ",$0.091519,"21,153,198",*,Low Vol,-0.02%,-26.25%
V,416,Version,"$419,350 ",$0.000925,"453,110,802",$602,-6.74%,31.43%,-8.20%
CHC,294,ChainCoin,"$3,160,962 ",$0.205561,"15,377,244","$17,087",-0.17%,2.74%,-32.70%
XID,990,International...,? ,$0.004315,?,Low Vol,0.02%,-26.92%,-22.31%
FLY,571,Flycoin,"$271,315 ",$1.29,"210,806",*,Low Vol,0.03%,17.68%
URC,710,Unrealcoin,"$56,679 ",$0.008069,"7,024,402",Low Vol,0.02%,-1.35%,?
MRT,389,Miners' Rewar...,"$799,313 ",$0.079931,"10,000,000",*,"$3,252",-0.03%,-8.03%
URO,732,Uro,"$43,863 ",$0.036331,"1,207,310",Low Vol,0.04%,0.68%,13.43%
GSR,1045,GeyserCoin,? ,$0.061414,?,Low Vol,-0.14%,76.85%,169.42%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.04%,-0.95%,14.58%
NEVA,705,NevaCoin,"$61,042 ",$0.028524,"2,140,055",Low Vol,0.18%,-5.84%,-0.04%
020,552,020LondonCoin,"$460,579 ",$0.000003,"147,336,680,248",Low Vol,2.01%,196.92%,233.60%
KEK,400,KekCoin,"$551,472 ",$0.055398,"9,954,820",*,"$1,227",0.03%,-23.38%
QBK,818,Qibuck Asset,"$9,734 ",$0.006515,"1,494,228",*,Low Vol,-0.13%,3.00%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,-0.03%
BASH,220,LuckChain,"$7,186,547 ",$0.010201,"704,487,414","$42,312",1.13%,-2.07%,-7.81%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.48%
APX,227,APX,"$6,804,312 ",$8.75,"777,394",*,"$34,381",0.11%,-1.82%
VIA,111,Viacoin,"$31,624,623 ",$1.39,"22,803,203","$1,588,270",3.48%,16.57%,31.93%
MAC,403,Machinecoin,"$528,875 ",$0.026649,"19,846,100","$1,970",-0.24%,26.56%,134.41%
APW,500,AppleCoin,"$8,866 ",$0.461214,"19,224","$74,942",0.53%,-0.78%,14.18%
DBG,869,Digital Bulli...,? ,$0.005091,?,*,"$83,074",8.61%,16.39%
TYC,952,Tyrocoin,? ,$0.110634,?,Low Vol,0.02%,?,-30.25%
HONEY,473,Honey,"$94,081 ",$0.436859,"215,357",$757,0.02%,-3.91%,29.29%
MAY,720,Theresa May Coin,"$49,000 ",$0.002680,"18,280,400",Low Vol,-1.59%,-17.30%,78.47%
VIP,726,VIP Tokens,"$46,810 ",$0.000561,"83,450,403",*,Low Vol,0.04%,6.87%
TAAS,98,TaaS,"$37,132,241 ",$4.56,"8,146,001",*,"$280,233",-0.07%,-0.05%
MONEY,928,MoneyCoin,? ,$0.000785,?,"$1,001",5.98%,-39.58%,1538.80%
APC,932,AlpaCoin,? ,$0.272140,?,$796,-13.79%,-7.56%,0.59%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-1.35%,?
SFC,767,Solarflarecoin,"$29,141 ",$0.002069,"14,083,450",Low Vol,4.29%,-6.29%,14.38%
IFT,859,InvestFeed,? ,$0.073346,?,*,"$240,518",-0.34%,32.51%
XLM,33,Stellar Lumens,"$225,518,068 ",$0.019530,"11,547,145,851",*,"$4,227,820",-0.52%,-7.45%
XNG,829,Enigma,"$5,331 ",$0.320650,"16,627",Low Vol,0.03%,-8.47%,-36.04%
KORE,285,KoreCoin,"$3,577,320 ",$1.81,"1,972,507",*,"$142,090",-1.56%,-0.33%
XLC,953,LeviarCoin (P...,? ,$0.099243,?,*,Low Vol,-2.11%,-19.84%
GOLOS,144,Golos,"$19,874,211 ",$0.159608,"124,518,891","$13,801",-2.35%,-5.92%,1.80%
GOOD,538,Good Karma,"$651,528 ",$0.001476,"441,349,000",*,Low Vol,0.71%,-0.66%
EFYT,925,Ergo,? ,$6.72,?,*,"$1,062",0.03%,1.88%
IFC,208,Infinitecoin,"$7,916,176 ",$0.000087,"90,596,274,910","$1,107,120",-0.77%,-4.97%,-1.28%
FUN,58,FunFair,"$97,885,196 ",$0.025494,"3,839,463,249",*,"$475,376",1.20%,-2.38%
OCOW,993,OCOW,? ,$0.003279,?,Low Vol,0.02%,-30.58%,-25.34%
OCT,224,OracleChain,"$6,942,030 ",$0.231401,"30,000,000",*,"$8,430",-0.24%,3.61%
STA,309,Starta,"$2,578,651 ",$0.520113,"4,957,867",*,"$13,340",1.19%,1.11%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-1.36%
XMCC,885,MonacoCoin,? ,$0.215679,?,"$19,885",-52.10%,?,?
SLING,727,Sling,"$46,671 ",$0.043451,"1,074,095",*,Low Vol,-33.81%,-33.99%
TKN,92,TokenCard,"$43,793,993 ",$1.85,"23,644,056",*,"$2,719,110",5.11%,20.60%
PLNC,773,PLNcoin,"$26,546 ",$0.001553,"17,089,600",**,Low Vol,0.02%,?
OX,908,OX Fina,? ,$0.022328,?,*,"$3,086",0.08%,-12.22%
HMP,636,HempCoin,"$117,076 ",$0.000086,"1,356,645,470",Low Vol,100.05%,-1.35%,111.86%
HMQ,126,Humaniq,"$25,421,455 ",$0.156095,"162,858,867",*,"$458,893",0.39%,-3.26%
DENT,189,Dent,"$11,093,389 ",$0.001047,"10,599,960,960",*,"$54,948",3.68%,-17.69%
PKB,344,ParkByte,"$1,881,452 ",$0.394929,"4,764,026",*,"$34,108",0.02%,-4.94%
TKS,328,Tokes,"$2,186,595 ",$2.28,"960,309",*,"$8,068",-2.62%,-2.06%
NLG,99,Gulden,"$37,054,390 ",$0.105376,"351,639,745","$91,667",-0.31%,-1.34%,3.87%
DBTC,728,Debitcoin,"$46,597 ",$0.002589,"17,998,662",Low Vol,-3.19%,-24.89%,-40.04%
HMC,501,HarmonyCoin,"$5,124 ",$0.020367,"251,576","$53,495",0.00%,-6.39%,-16.72%
DLC,624,Dollarcoin,"$128,886 ",$0.014153,"9,106,714",Low Vol,6.17%,7.86%,7.39%
EL,465,Elcoin,"$121,204 ",$0.010813,"11,208,967",*,"$1,695",0.01%,-16.80%
GCC,692,GuccioneCoin,"$67,398 ",$0.003322,"20,285,537",*,Low Vol,0.02%,-3.30%
611,482,SixEleven,"$59,480 ",$0.141333,"420,852","$1,602",0.02%,-2.06%,2.39%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.02%,6.24%
XQN,971,Quotient,? ,$0.005350,?,*,Low Vol,0.02%,14.37%
SCRT,681,SecretCoin,"$72,803 ",$0.017216,"4,228,672",*,Low Vol,0.02%,-1.10%
CSC,527,CasinoCoin,"$949,392 ",$0.024595,"38,601,187",Low Vol,0.04%,17.87%,-9.03%
GCN,353,GCoin,"$1,576,811 ",$0.000011,"143,230,610,000","$2,087",-0.19%,410.14%,119.36%
PHS,673,Philosopher S...,"$78,614 ",$0.032362,"2,429,219",*,Low Vol,0.04%,2.78%
LUNA,774,Luna Coin,"$26,305 ",$0.018032,"1,458,826",Low Vol,-0.33%,1.74%,-8.30%
GCR,242,Global Curren...,"$5,851,987 ",$0.056766,"103,090,369",*,"$449,955",1.25%,11.42%
ENT,351,Eternity,"$1,649,452 ",$0.431654,"3,821,236","$16,501",0.02%,6.05%,-30.74%
ABN,819,Abncoin,"$9,605 ",$0.141874,"67,700",Low Vol,0.02%,-35.12%,209.08%
ENV,827,Environ,"$5,723 ",$0.000043,"132,635,365",*,Low Vol,0.04%,0.47%
POSW,322,PoSW Coin,"$2,401,386 ",$0.054453,"44,100,000",*,"$29,759",-0.28%,8.76%
POST,402,PostCoin,"$540,470 ",$0.034060,"15,868,233",*,$893,0.04%,3.83%
BRIT,574,BritCoin,"$255,927 ",$0.012033,"21,268,092",Low Vol,0.02%,-40.58%,-36.77%
CAGE,435,CageCoin,"$274,141 ",$0.000003,"101,168,328,395",$696,0.38%,8.22%,26.68%
MGC,938,GulfCoin,? ,$0.003539,?,$579,0.03%,-7.61%,-26.27%
BTQ,759,BitQuark,"$32,111 ",$0.004487,"7,155,671",Low Vol,-9.98%,-6.73%,9.08%
DGD,40,DigixDAO,"$193,311,600 ",$96.66,"2,000,000",*,"$534,580",0.58%,-1.38%
BTS,21,BitShares,"$354,172,824 ",$0.136300,"2,598,480,000",*,"$12,931,100",-0.33%,-0.53%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.02%,47.98%,59.14%
DOGE,38,Dogecoin,"$196,335,245 ",$0.001772,"110,824,938,775","$2,381,790",-0.25%,0.23%,4.57%
XCN,275,Cryptonite,"$4,138,440 ",$0.011736,"352,621,783","$258,567",0.61%,4.16%,-2.82%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,593 ",$0.003538,"14,298,972",Low Vol,0.02%,5.06%,?
MOON,163,Mooncoin,"$16,491,390 ",$0.000074,"222,249,938,939","$17,973",2.35%,-5.81%,41.82%
BTD,572,Bitcloud,"$267,664 ",$0.023732,"11,278,645",Low Vol,0.02%,-9.12%,-10.50%
XCP,87,Counterparty,"$48,706,940 ",$18.61,"2,617,949",*,"$458,461",3.02%,-11.46%
PTOY,132,Patientory,"$23,764,720 ",$0.339496,"70,000,000",*,"$820,770",-0.58%,-6.40%
BTC,1,Bitcoin,"$71,859,515,051 ",$4347.57,"16,528,662","$1,530,040,000",0.53%,-0.55%,6.36%
TIME,150,Chronobank,"$18,426,575 ",$25.95,"710,113",*,"$492,290",1.13%,-1.23%
BTM,282,Bitmark,"$3,651,294 ",$0.565608,"6,455,520","$244,948",0.02%,9.29%,-36.78%
CREA,338,Creativecoin,"$1,945,615 ",$0.182484,"10,661,838","$1,583",0.02%,-1.65%,22.30%
PROC,386,ProCurrency,"$823,695 ",$0.064275,"12,815,205",*,"$5,600",4.29%,4.72%
AMIS,1065,AMIS,? ,$1743.69,?,*,Low Vol,0.76%,420.95%
STEEM,22,Steem,"$334,475,859 ",$1.39,"239,832,972","$2,394,060",-1.37%,-7.02%,-2.06%
ADST,321,AdShares,"$2,414,462 ",$0.205214,"11,765,580",*,"$6,250",29.89%,33.50%
GBG,886,Golos Gold,? ,$0.098380,?,*,"$19,315",-2.91%,-2.25%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.02%,-1.35%
SWING,626,Swing,"$128,376 ",$0.051072,"2,513,610",Low Vol,-0.58%,-2.52%,-11.89%
CHAO,718,23 Skidoo,"$50,079 ","$184,702",0.27113225,Low Vol,0.03%,?,3.74%
CCM100,805,CCMiner,"$15,808 ",$0.005078,"3,113,112",*,Low Vol,-0.11%,44.31%
SPHR,202,Sphere,"$8,926,160 ",$2.90,"3,082,940",*,"$82,342",-1.09%,9.36%
MUE,145,MonetaryUnit,"$19,872,902 ",$0.155768,"127,580,132","$146,836",-1.88%,-3.84%,-14.04%
RED,693,RedCoin,"$66,405 ",$0.000896,"74,107,896",Low Vol,2.23%,-2.79%,7.01%
CURE,234,Curecoin,"$6,406,406 ",$0.269810,"23,744,137",**,"$206,056",0.55%,-6.96%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.03%,32.42%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,724 ",$0.000129,"106,019,270",Low Vol,0.02%,-26.01%,?
PEC,964,Peacecoin,? ,$0.088024,?,*,Low Vol,0.02%,?
BRIA,496,BriaCoin,"$16,668 ",$0.296995,"56,123",*,$551,0.01%,-41.54%
LUN,114,Lunyr,"$28,306,563 ",$12.32,"2,297,853",*,"$689,912",-0.10%,-0.55%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,48.23%
DGB,55,DigiByte,"$116,762,414 ",$0.013356,"8,742,253,657","$4,093,780",-0.30%,3.14%,-10.72%
DGC,453,Digitalcoin,"$158,719 ",$0.005987,"26,512,160","$1,658",-3.11%,-4.41%,-23.02%
ECC,213,E-Currency Coin,"$7,509,840 ",$0.000302,"24,863,478,109","$8,549",0.02%,-1.35%,67.75%
CRT,803,CRTCoin,"$16,418 ",$0.207115,"79,270",**,Low Vol,0.02%,-1.33%
SEQ,222,Sequence,"$6,969,878 ",$0.155120,"44,932,167","$16,861",-0.45%,-2.12%,15.25%
BRAIN,919,Braincoin,? ,$0.009104,?,*,"$1,430",0.02%,-16.74%
ECO,490,EcoCoin,"$37,763 ",$0.094406,"400,010","$48,233",0.03%,14.71%,47.92%
ECN,174,E-coin,"$13,710,799 ",$3.67,"3,737,134","$6,067",0.66%,-4.84%,5.47%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.76%,-25.60%,-24.53%
SKR,954,Sakuracoin,? ,$0.001596,?,Low Vol,0.04%,-31.14%,45.67%
DRS,731,Digital Rupees,"$44,081 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-1.35%
BITB,247,BitBean,"$5,604,168 ",$0.002678,"2,092,927,000",*,"$105,894",2.61%,1.94%
DDF,882,DigitalDevelo...,? ,$0.136983,?,*,"$30,072",-0.59%,-15.54%
RMC,911,Remicoin,? ,$0.841317,?,*,"$2,727",0.03%,6.85%
STV,634,Sativacoin,"$120,485 ",$0.017012,"7,082,246",Low Vol,7.49%,5.91%,10.19%
AMBER,569,AmberCoin,"$273,410 ",$0.006257,"43,699,481",**,Low Vol,0.04%,-14.34%
BITZ,544,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.25%,-31.75%
LNK,333,Link Platform,"$2,008,889 ",$42.29,"47,503",*,"$2,018",6.29%,-21.32%
PCS,907,Pabyosi Coin ...,? ,$0.086643,?,"$3,108",0.04%,3.99%,-10.02%
RBIES,555,Rubies,"$430,083 ",$0.041294,"10,415,252",*,Low Vol,0.02%,11.38%
QTL,712,Quatloo,"$55,752 ",$0.007335,"7,600,489",Low Vol,0.86%,-3.43%,-15.02%
BITCF,893,First Bitcoin...,? ,$0.387351,?,*,"$13,308",0.02%,-30.25%
BITS,570,Bitstar,"$272,978 ",$0.011828,"23,079,737",Low Vol,0.02%,-2.25%,6.61%
CRX,699,Chronos,"$64,883 ",$0.000880,"73,729,962",Low Vol,0.16%,-15.32%,-32.31%
ZENGOLD,956,ZenGold,? ,$0.454035,?,*,Low Vol,0.03%,?
FRC,619,Freicoin,"$135,987 ",$0.004746,"28,650,591",Low Vol,0.04%,-9.76%,-21.67%
VTC,105,Vertcoin,"$32,387,150 ",$0.831793,"38,936,550","$2,796,890",-1.35%,-10.69%,62.20%
GTC,594,Global Tour Coin,"$184,736 ",$0.006429,"28,736,865",Low Vol,19.21%,46.97%,243.66%
HERO,533,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,18.46%
DUO,616,ParallelCoin,"$141,201 ",$0.473535,"298,184",Low Vol,0.14%,-9.88%,-48.56%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.60%,?
XC,244,XCurrency,"$5,665,503 ",$0.970420,"5,838,197",*,"$11,150",-0.01%,12.16%
TRIG,218,Triggers,"$7,279,879 ",$0.226748,"32,105,593",*,"$602,395",-0.02%,-9.13%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,0.03%,97.28%,69.17%
FRN,444,Francs,"$200,780 ",$0.051954,"3,864,580",$943,-13.25%,-14.72%,-20.90%
EUC,611,Eurocoin,"$152,020 ",$0.012779,"11,895,903",Low Vol,0.04%,0.13%,24.07%
ATMS,296,Atmos,"$2,917,934 ",$0.029125,"100,184,860",*,"$29,840",0.02%,-3.86%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,100.07%,-1.36%
UNB,394,UnbreakableCoin,"$626,170 ",$0.274859,"2,278,150","$27,664",-1.64%,-3.22%,-1.14%
VTR,343,vTorrent,"$1,907,861 ",$0.176393,"10,815,966","$118,389",0.80%,-7.09%,8.72%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.02%,?,?
UNI,617,Universe,"$140,180 ",$0.022567,"6,211,745",*,Low Vol,0.04%,-23.64%
XP,431,XP,"$320,178 ",$0.000002,"143,161,408,235","$3,765",1.77%,-45.32%,-34.63%
PDC,236,Project Decorum,"$6,256,600 ",$0.125132,"50,000,000",*,"$116,960",-2.12%,-5.43%
TER,875,TerraNova,? ,$47.44,?,"$43,091",0.03%,4.45%,-43.36%
YAC,622,Yacoin,"$132,496 ",$0.001122,"118,102,378",Low Vol,0.04%,-5.00%,15.72%
UNO,171,Unobtanium,"$14,386,110 ",$72.73,"197,805","$14,169",-2.08%,1.22%,3.58%
DSH,411,Dashcoin,"$448,383 ",$0.025774,"17,396,723",$876,-4.69%,-4.18%,-25.05%
ZEC,17,Zcash,"$552,205,802 ",$268.52,"2,056,456","$31,637,800",-0.03%,-5.16%,12.78%
NANOX,933,Project-X,? ,"$249,401",?,*,$773,0.04%,-13.77%
OMG,13,OmiseGo,"$850,731,302 ",$8.65,"98,312,024",*,"$36,906,600",-1.00%,5.59%
DMB,841,Digital Money...,$403 ,$0.000958,"421,300",Low Vol,0.04%,-14.07%,16.13%
ITI,408,iTicoin,"$504,499 ",$15.77,"32,000",*,"$99,657",0.70%,3.12%
GPL,683,Gold Pressed ...,"$71,547 ",$0.314772,"227,299",Low Vol,0.02%,11.24%,20.87%
CVCOIN,271,CVCoin,"$4,366,590 ",$0.560984,"7,783,804",*,"$1,159",-0.21%,-5.93%
KED,591,Darsek,"$193,431 ",$0.016914,"11,435,881",Low Vol,0.02%,28.90%,34.28%
ZEN,153,ZenCash,"$18,214,852 ",$9.08,"2,005,650","$347,707",-0.32%,5.01%,19.82%
ASN,890,Aseancoin,? ,$0.019846,?,"$14,009",0.03%,-10.63%,45.49%
ZER,426,Zero,"$341,374 ",$0.250091,"1,365,000","$2,071",0.02%,-5.30%,-12.42%
CRAVE,329,Crave,"$2,146,950 ",$1.59,"1,351,924",*,"$3,136",0.04%,-2.34%
CMT,777,Comet,"$25,007 ",$0.028651,"872,830",Low Vol,0.00%,-33.35%,17.98%
ZET,273,Zetacoin,"$4,204,620 ",$0.025244,"166,558,522","$916,568",-6.35%,7.40%,3.88%
INFX,376,Influxcoin,"$1,026,233 ",$0.613268,"1,673,383","$30,392",-1.04%,-0.80%,25.01%
BITCNY,179,bitCNY,"$12,990,787 ",$0.148030,"87,757,800",*,"$609,144",-0.73%,0.92%
SOIL,686,SOILcoin,"$70,737 ",$0.012405,"5,702,048",Low Vol,-0.24%,2.03%,-23.64%
VTA,715,Virtacoin,"$52,369 ",$0.000010,"5,201,310,113",Low Vol,0.37%,-76.17%,76.94%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022912,?,*,Low Vol,0.02%,0.55%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002373,?,Low Vol,0.04%,-11.42%,-10.69%
SLFI,830,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,0.04%,-1.35%,?
SHIFT,141,Shift,"$20,611,115 ",$1.85,"11,124,727",*,"$584,701",9.72%,32.92%
888,612,OctoCoin,"$150,317 ",$0.003020,"49,775,220",Low Vol,0.27%,-4.31%,2.89%
AGRS,154,Agoras Tokens,"$18,140,682 ",$0.431921,"42,000,000",*,"$32,936",0.02%,1.19%
ZSE,981,ZSEcoin,? ,$0.010553,?,Low Vol,0.04%,-50.52%,110.71%
WBB,279,Wild Beast Block,"$3,922,005 ",$1.64,"2,395,381","$1,296",-3.84%,-2.83%,-0.43%
ALTC,809,Antilitecoin,"$13,597 ",$0.000431,"31,512,613",Low Vol,0.02%,23.31%,2.48%
BRAT,889,BRAT,? ,$0.000863,?,*,"$18,622",5.29%,?
ASAFE2,665,AllSafe,"$85,196 ",$0.010610,"8,030,000",*,Low Vol,0.02%,27.67%
SWT,170,Swarm City,"$14,449,318 ",$1.90,"7,610,712",*,"$33,758",-0.76%,-5.88%
DP,410,DigitalPrice,"$476,934 ",$0.020477,"23,290,876","$15,365",-0.78%,-11.82%,132.44%
CESC,762,CryptoEscudo,"$31,090 ",$0.000216,"144,105,100",**,Low Vol,0.02%,-1.33%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.30%
GYC,879,Gycoin,? ,$0.013941,?,"$35,587",0.51%,-5.09%,-4.27%
POT,118,PotCoin,"$27,831,809 ",$0.127809,"217,760,949","$246,936",0.41%,-1.98%,-4.58%
PIVX,45,PIVX,"$162,076,799 ",$2.99,"54,156,297",*,"$2,873,530",-2.64%,-3.69%
FYN,306,FundYourselfNow,"$2,645,107 ",$3.11,"850,000",*,"$8,240",-3.56%,-2.58%
XCO,698,X-Coin,"$65,007 ",$0.005249,"12,384,976",*,Low Vol,2.76%,-9.49%
POP,724,PopularCoin,"$48,091 ",$0.000014,"3,369,599,631",Low Vol,0.58%,13.17%,24.52%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.03%,-5.85%
TGC,632,Tigercoin,"$122,107 ",$0.002805,"43,536,800",Low Vol,0.02%,-1.35%,4.49%
RPC,735,RonPaulCoin,"$43,208 ",$0.050813,"850,345",Low Vol,0.02%,-2.71%,3.08%
ARDR,51,Ardor,"$138,041,750 ",$0.138180,"998,999,495",*,"$1,380,220",0.26%,-1.27%
LBTC,492,LiteBitcoin,"$31,600 ",$0.009911,"3,188,280","$3,224",31.92%,-9.57%,60.94%
UNY,503,Unity Ingot,"$29,652,186 ",$0.146793,"202,000,000",*,Low Vol,0.04%,-1.35%
BTSR,553,BTSR,"$459,234 ",$0.139853,"3,283,690",*,Low Vol,0.27%,-11.51%
TIPS,357,FedoraCoin,"$1,469,094 ",$0.000003,"443,168,182,458","$12,428",-7.69%,-36.08%,-54.89%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.04%,2.17%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.01%,-1.17%,-0.12%
VASH,231,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$217,622",-1.83%,-0.92%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.09%
RBY,169,Rubycoin,"$14,605,446 ",$0.591290,"24,700,986",*,"$31,182",4.76%,-2.35%
RBX,412,Ripto Bux,"$446,553 ",$0.001171,"381,236,123",*,"$1,779",-0.35%,10.82%
BITBTC,436,bitBTC,"$259,521 ",$4549.99,57.0377,*,"$12,283",3.05%,1.95%
DOPE,297,DopeCoin,"$2,904,756 ",$0.026149,"111,085,648",*,"$97,190",-0.59%,-10.81%
SDC,519,ShadowCash,"$1,414,976 ",$0.211344,"6,695,133",*,Low Vol,0.04%,56.12%
MLN,90,Melon,"$44,496,279 ",$74.23,"599,400",*,"$206,764",0.05%,-0.46%
SLR,228,SolarCoin,"$6,702,092 ",$0.187160,"35,809,425",*,"$81,470",-1.07%,4.36%
SLS,160,SaluS,"$16,986,911 ",$16.92,"1,004,103",*,"$6,345",-2.42%,0.77%
STORJ,72,Storj,"$71,497,218 ",$0.889254,"80,401,345",*,"$1,906,930",0.16%,-0.79%
DHG,915,DHG,? ,$0.167082,?,"$2,045",8.91%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,-1.35%,6.09%
SKIN,293,SkinCoin,"$3,187,692 ",$0.036148,"88,183,483",*,"$5,210",47.52%,27.79%
VERI,37,Veritaseum,"$206,879,366 ",$102.87,"2,011,134",*,"$540,818",-0.79%,-6.65%
MILO,769,MiloCoin,"$28,960 ",$0.002684,"10,789,954",Low Vol,-8.94%,-17.81%,?
ELE,598,Elementrem,"$177,052 ",$0.006947,"25,486,205",Low Vol,0.02%,60.43%,29.50%
MCO,47,Monaco,"$158,187,440 ",$16.12,"9,813,786",*,"$24,754,200",1.58%,1.06%
TRUST,349,TrustPlus,"$1,744,474 ",$0.054368,"32,086,595",*,"$38,345",-1.13%,-4.47%
NRO,761,Neuro,"$31,497 ",$0.001510,"20,855,773",Low Vol,0.04%,-1.35%,4.33%
DICE,109,Etheroll,"$31,985,443 ",$4.57,"7,001,623",*,"$537,598",0.52%,8.30%
DNT,68,district0x,"$80,482,800 ",$0.134138,"600,000,000",*,"$2,661,560",2.78%,-12.44%
IMS,667,Independent M...,"$83,363 ",$0.015527,"5,368,934",Low Vol,0.41%,-15.88%,29.45%
LGD,274,Legends Room,"$4,191,000 ",$2.10,"2,000,000",*,"$5,875,440",2.04%,-16.55%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.53%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$132,626 ",$0.007724,"17,171,382",**,Low Vol,0.04%,-4.28%
RIDE,754,Ride My Car,"$34,959 ",$0.000345,"101,274,742",*,Low Vol,0.02%,32.31%
AMMO,742,Ammo Rewards,"$40,272 ",$0.000518,"77,777,777",*,Low Vol,0.04%,-1.35%
$$$,691,Money,"$67,535 ",$0.001472,"45,887,218",Low Vol,-3.11%,0.05%,21.68%
QAU,159,Quantum,"$17,129,374 ",$0.210102,"81,528,846",*,"$75,291",-0.11%,1.18%
BGC,863,BagCoin,? ,$0.003951,?,"$164,343",-2.81%,-3.72%,-3.57%
CLINT,1011,Clinton,? ,$0.006861,?,*,Low Vol,0.02%,1.85%
WA,891,WA Space,? ,$0.021963,?,"$13,653",0.02%,-2.88%,-54.12%
PAY,20,TenX,"$379,899,623 ",$3.63,"104,661,310",*,"$9,941,120",0.52%,0.27%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,880",-23.05%,-63.62%,?
ZYD,763,Zayedcoin,"$30,713 ",$0.004919,"6,243,840",Low Vol,0.02%,-7.82%,14.10%
BTB,560,BitBar,"$378,196 ",$11.13,"33,982",Low Vol,11.21%,-6.64%,24.52%
