symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,606,BigUp,"$179,492 ",$0.000086,"2,083,028,711",Low Vol,1.12%,44.01%,145.01%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,268,958 ",$1.94,"7,850,808","$217,303",-1.94%,-2.21%,-9.03%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,560",Low Vol,?,5.36%,-19.70%
B@,527,Bankcoin,"$5,791,730 ",$0.503023,"11,513,848",*,Low Vol,-61.31%,-66.25%
PAK,391,Pakcoin,"$714,019 ",$0.017952,"39,772,700","$2,226",-7.33%,2.67%,5.12%
BSTY,583,GlobalBoost-Y,"$249,961 ",$0.020041,"12,472,462",Low Vol,-9.23%,-8.56%,-6.35%
BEST,970,BestChain,? ,$0.000936,?,Low Vol,-0.67%,-4.58%,6.46%
DCN,257,Dentacoin,"$4,305,237 ",$0.000266,"16,177,500,000",*,"$24,042",11.56%,33.77%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.83%,11.48%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.70%,9.58%,19.95%
LINX,419,Linx,"$409,487 ",$0.081461,"5,026,800","$13,356",-0.33%,-7.25%,41.13%
EGO,785,EGO,"$18,635 ",$0.000311,"60,000,001",*,Low Vol,-0.70%,-5.06%
ADK,405,Aidos Kuneen,"$532,430 ",$2.66,"200,000",*,"$130,726",-0.70%,?
PZM,246,PRIZM,"$4,948,297 ",$0.956754,"5,171,964",*,"$11,662",-0.56%,-4.63%
LTBC,543,LTBcoin,"$857,466 ",$0.001736,"493,863,915",*,Low Vol,-2.23%,?
EDRC,928,EDRCoin,? ,$0.022458,?,*,Low Vol,-0.14%,14.65%
GEERT,813,GeertCoin,"$7,358 ",$0.001445,"5,091,200",Low Vol,-0.70%,-28.68%,-1.10%
DCY,409,Dinastycoin,"$490,541 ",$0.000395,"1,242,706,635",$797,26.34%,0.26%,-3.71%
BITUSD,269,bitUSD,"$3,453,301 ",$1.00,"3,437,010",*,"$348,320",-0.17%,0.02%
DCT,75,DECENT,"$72,947,510 ",$1.42,"51,306,089",*,"$3,296,820",0.67%,1.01%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.70%,61.45%
DCR,47,Decred,"$135,574,404 ",$24.40,"5,557,239","$931,968",-1.79%,-3.27%,-16.76%
RIC,283,Riecoin,"$3,029,215 ",$0.083258,"36,383,425","$42,542",-0.83%,0.70%,-11.56%
GARY,900,President Joh...,? ,$0.207911,?,*,"$1,317",-0.45%,142.00%
ZENI,263,Zennies,"$3,907,569 ",$0.003904,"1,000,788,520",*,"$16,329",2.20%,11.12%
OMC,1015,Omicron,? ,$0.170422,?,*,Low Vol,-0.70%,?
BNX,720,BnrtxCoin,"$46,589 ",$0.002263,"20,589,001",Low Vol,-0.70%,10.67%,12.67%
HAL,687,Halcyon,"$82,682 ",$0.016816,"4,916,916",Low Vol,-0.70%,?,33.40%
PASC,242,Pascal Coin,"$5,117,929 ",$0.410370,"12,471,500","$80,438",1.68%,-0.15%,-14.37%
PASL,482,Pascal Lite,"$104,692 ",$0.035762,"2,927,500","$1,841",-0.66%,-24.41%,-38.57%
RISE,180,Rise,"$10,246,158 ",$0.095413,"107,387,215",*,"$218,300",-4.25%,0.65%
THS,901,TechShares,? ,$0.858307,?,*,"$1,311",3.49%,20.40%
EQT,195,EquiTrader,"$8,749,106 ",$1.42,"6,162,167","$175,824",-6.17%,43.28%,138.47%
BENJI,770,BenjiRolls,"$24,394 ",$0.001234,"19,770,824",Low Vol,-12.93%,43.83%,-24.59%
BNT,57,Bancor,"$112,857,675 ",$2.77,"40,772,871",*,"$2,521,430",-0.77%,4.59%
DASH,9,Dash,"$1,845,586,620 ",$246.17,"7,497,173","$82,072,900",0.22%,12.90%,21.46%
SIGT,232,Signatum,"$5,385,400 ",$0.059907,"89,896,455","$289,074",0.81%,27.45%,-38.69%
BSTAR,760,Blackstar,"$27,988 ",$0.000044,"630,795,971",*,Low Vol,-0.70%,8.50%
BNB,44,Binance Coin,"$156,633,000 ",$1.57,"100,000,000",*,"$39,617,800",4.89%,32.62%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.70%,?
WEX,515,Wexcoin,"$22,830 ",$0.106090,"215,194",*,$751,-0.70%,9.24%
THC,330,HempCoin,"$1,739,596 ",$0.007765,"224,041,897","$32,873",-1.62%,1.45%,1.50%
E4ROW,538,E4ROW,"$1,031,151 ",$0.247397,"4,168,000",*,Low Vol,0.26%,?
PHO,744,Photon,"$33,697 ",$0.000002,"18,905,680,904",Low Vol,0.31%,4.47%,-10.17%
SPEX,640,SproutsExtreme,"$127,189 ",$0.000044,"2,866,607,586",*,Low Vol,-0.70%,8.50%
BURST,169,Burst,"$12,084,439 ",$0.006712,"1,800,339,818","$640,615",0.53%,-13.90%,-19.14%
ZEIT,314,Zeitcoin,"$2,176,469 ",$0.000059,"36,971,138,235",$974,0.64%,-15.56%,-23.38%
SWIFT,233,Bitswift,"$5,384,557 ",$1.32,"4,065,473",*,"$406,683",-2.23%,-12.90%
KNC,783,KingN Coin,"$18,862 ",$9.41,"2,005",*,Low Vol,-0.54%,-28.85%
TCC,843,The ChampCoin,? ,$0.202674,?,"$645,376",-0.53%,25.28%,?
SYS,81,SysCoin,"$55,552,513 ",$0.105437,"526,878,736","$747,692",-3.14%,-6.20%,-17.37%
QWARK,183,Qwark,"$10,005,765 ",$0.355175,"28,171,367",*,"$3,017,850",-1.58%,45.85%
CCN,590,Cannacoin,"$235,000 ",$0.050015,"4,698,587",Low Vol,-0.38%,-29.27%,-2.63%
MZC,568,MazaCoin,"$387,690 ",$0.000355,"1,092,618,137",Low Vol,-0.69%,8.59%,15.73%
KIC,608,KibiCoin,"$176,046 ",$0.011975,"14,701,000",Low Vol,-0.80%,14.25%,6.50%
DRM,657,Dreamcoin,"$104,841 ",$0.042816,"2,448,635",*,Low Vol,-0.70%,?
CNNC,664,Cannation,"$98,798 ",$0.039888,"2,476,893",Low Vol,-0.72%,6.42%,34.92%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,454,225 ",$0.079280,"18,342,810",Low Vol,-0.70%,8.29%,-58.41%
EMD,462,Emerald Crypto,"$156,166 ",$0.008169,"19,117,129","$1,680",-0.70%,-5.61%,-4.52%
FDC,828,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,-0.71%,-92.22%,3657.00%
Q2C,431,QubitCoin,"$340,994 ",$0.001375,"247,916,644","$13,449",-0.69%,60.17%,-38.39%
DMD,186,Diamond,"$9,817,327 ",$4.39,"2,234,995","$48,442",-0.83%,1.32%,21.32%
CRW,173,Crown,"$11,757,249 ",$0.792025,"14,844,543","$66,776",0.40%,1.15%,-18.32%
EMC,96,Emercoin,"$38,650,371 ",$0.952769,"40,566,361","$138,421",3.53%,-0.09%,-12.67%
IFLT,406,InflationCoin,"$530,298 ",$0.000051,"10,321,431,441",*,"$5,191",16.24%,-10.14%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.42%,-2.24%
BELA,198,BelaCoin,"$8,551,647 ",$0.230883,"37,038,875","$230,389",0.24%,-11.86%,7.63%
SKY,126,Skycoin,"$22,166,736 ",$3.80,"5,837,530",*,"$71,736",-4.54%,-4.33%
SYNC,976,Sync,? ,$221.85,?,*,Low Vol,-0.69%,?
SLG,610,Sterlingcoin,"$170,259 ",$0.040758,"4,177,344",Low Vol,0.65%,17.80%,74.80%
CRB,204,Creditbit,"$7,945,300 ",$0.669056,"11,875,388",*,"$588,947",-0.53%,7.41%
GBT,758,GameBet Coin,"$29,246 ",$0.001375,"21,262,780",*,Low Vol,-0.76%,-11.48%
EMV,259,Ethereum Movi...,"$4,267,033 ",$0.640055,"6,666,666",*,"$1,155",0.28%,13.47%
EMP,886,EMoneyPower,? ,$0.133241,?,*,"$4,260",-0.60%,1.94%
SYNX,308,Syndicate,"$2,280,193 ",$0.157853,"14,445,040",*,"$100,129",-0.36%,-2.67%
TRST,128,WeTrust,"$21,212,262 ",$0.230199,"92,147,500",*,"$671,008",-2.98%,-3.84%
ROUND,83,Round,"$53,539,205 ",$0.062987,"850,000,000",*,"$337,137",-0.13%,18.53%
BOAT,516,Doubloon,"$19,891 ",$0.001072,"18,547,845","$1,385",1.06%,7.94%,15.74%
CRM,370,Cream,"$1,005,476 ",$0.023028,"43,663,958","$2,467",-0.32%,28.63%,-6.11%
PR,673,Prototanium,"$93,984 ",$0.481673,"195,120",Low Vol,0.74%,-34.17%,28.35%
DAXX,221,DaxxCoin,"$6,315,309 ",$0.013089,"482,493,520",$642,-5.81%,5.02%,25.01%
ACOIN,668,Acoin,"$96,136 ",$0.078795,"1,220,085",Low Vol,-0.74%,-8.54%,10.12%
XDN,154,DigitalNote,"$14,903,541 ",$0.002164,"6,885,633,574","$1,502,270",-1.15%,-4.08%,-21.78%
PX,692,PX,"$76,258 ",$0.000896,"85,104,826",Low Vol,?,4.35%,36.78%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.30%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.70%,-27.66%,19.91%
808,397,808Coin,"$602,683 ",$0.000934,"645,349,259","$9,027",-3.46%,-10.92%,39.92%
CLUB,851,ClubCoin,? ,$0.373500,?,*,"$115,312",-1.63%,8.56%
QBT,988,Cubits,? ,$0.001642,?,Low Vol,-1.59%,4.73%,9.42%
BUN,561,BunnyCoin,"$471,594 ",$0.000005,"101,839,827,927",Low Vol,-2.46%,-22.36%,141.73%
UNIC,646,UniCoin,"$119,110 ",$0.040448,"2,944,734",Low Vol,-0.90%,-7.61%,-15.77%
PI,998,PiCoin,? ,$0.008341,?,Low Vol,-0.70%,316.30%,122.34%
GEO,290,GeoCoin,"$2,617,680 ",$0.826233,"3,168,211","$212,879",-6.76%,11.04%,16.26%
MALC,282,Malcoin,"$3,035,157 ",$56.85,"53,392",*,"$22,930",-0.72%,8.50%
XRL,98,Rialto,"$38,498,687 ",$0.503234,"76,502,556",*,"$132,908",-0.49%,2.23%
FLASH,880,Flash,? ,$0.005014,?,*,"$7,148",-0.70%,85.79%
TAGR,794,TAGRcoin,"$15,442 ",$0.000399,"38,669,634",*,Low Vol,-0.73%,-24.88%
XRE,683,RevolverCoin,"$85,012 ",$0.003862,"22,010,310",Low Vol,0.03%,-0.33%,-18.87%
ZOI,414,Zoin,"$450,806 ",$0.035298,"12,771,550","$1,468",-1.03%,14.33%,8.48%
XRA,609,Ratecoin,"$175,942 ",$0.001604,"109,698,341",*,Low Vol,-0.83%,3.58%
XRC,523,Rawcoin,"$6,356 ",$0.009018,"704,882",$502,-0.67%,-23.81%,-18.37%
XRB,155,RaiBlocks,"$14,896,857 ",$0.142048,"104,871,993","$323,593",-6.74%,38.67%,132.39%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,730,928 ",$0.112177,"15,430,329",**,"$110,672",-1.96%,-9.20%
FUNC,366,FUNCoin,"$1,073,092 ",$0.183479,"5,848,581",*,"$7,736",-14.98%,22.84%
VISIO,287,Visio,"$2,776,290 ",$0.054752,"50,707,107",*,"$4,967",-0.72%,18.61%
FOOT,564,Footy Cash,"$446,637 ",$0.106486,"4,194,323",Low Vol,13.21%,9.45%,-17.54%
9COIN,897,9COIN,? ,$0.001109,?,*,"$1,385",2.72%,-4.24%
XRP,3,Ripple,"$6,112,238,459 ",$0.159406,"38,343,841,883",*,"$73,079,300",-0.08%,2.26%
FUNK,614,The Cypherfunks,"$162,064 ",$0.000004,"45,036,445,000",Low Vol,0.31%,-13.09%,-50.11%
SANDG,806,Save and Gain,"$12,102 ",$0.003949,"3,064,800",Low Vol,-0.73%,8.50%,46.72%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.29%,-8.81%,-90.59%
LDCN,923,LandCoin,? ,$0.013854,?,*,Low Vol,-0.86%,12.05%
ANC,457,Anoncoin,"$187,360 ",$0.088783,"2,110,317",$546,-14.36%,-7.86%,-19.75%
PSB,587,Pesobit,"$245,113 ",$0.007410,"33,080,222",*,Low Vol,14.03%,12.37%
FRST,107,FirstCoin,"$30,340,951 ",$5.15,"5,891,218","$392,572",-1.41%,6.46%,24.52%
ANTI,726,AntiBitcoin,"$42,620 ",$0.002440,"17,465,159",Low Vol,-0.70%,14.76%,13.04%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$722,026",-7.62%,-19.41%
DRAGON,821,BTCDragon,"$5,983 ",$0.014840,"403,189",*,Low Vol,0.66%,90.02%
ANT,66,Aragon,"$81,938,471 ",$2.44,"33,605,167",*,"$916,252",-3.26%,0.75%
WINK,951,Wink,? ,$0.000213,?,*,Low Vol,-16.32%,8.78%
BLN,884,Bolenum,? ,$0.048826,?,*,"$6,186",-23.58%,?
NVC,244,Novacoin,"$4,969,898 ",$2.75,"1,806,861","$8,165",4.17%,6.88%,-15.99%
WYV,775,Wyvern,"$22,359 ",$0.015529,"1,439,820",*,Low Vol,-0.70%,15.08%
RNS,352,Renos,"$1,288,482 ",$0.038628,"33,356,077",*,"$3,628",-4.82%,-11.95%
XRY,954,Royalties,? ,$0.159729,?,Low Vol,-0.70%,-1.93%,6.34%
KURT,479,Kurrent,"$112,933 ",$0.011385,"9,919,485","$1,396",-0.46%,0.42%,-34.00%
ETP,67,Metaverse ETP,"$79,573,922 ",$3.52,"22,600,000","$467,826",0.16%,-1.27%,-11.85%
KMD,45,Komodo,"$138,216,611 ",$1.37,"100,945,510","$744,327",-2.04%,9.83%,27.88%
BCH,4,Bitcoin Cash,"$4,945,859,343 ",$299.85,"16,494,225","$104,343,000",-0.38%,0.84%,2.28%
VUC,392,Virta Unique ...,"$689,418 ",$0.011401,"60,471,000","$61,684",-7.06%,-79.86%,23.55%
ETT,238,EncryptoTel,"$5,286,059 ",$0.085079,"62,131,190",*,$525,-20.18%,-19.01%
WARP,778,WARP,"$21,333 ",$0.019478,"1,095,224",*,Low Vol,-4.84%,7.53%
BCF,734,BitcoinFast,"$38,291 ",$0.010157,"3,770,099",**,Low Vol,-0.72%,3.51%
MSCN,490,Master Swiscoin,"$87,056 ",$0.002058,"42,304,960",*,"$1,304",5.60%,1.28%
ZHS,829,Zcashshare,"$2,257 ",$0.000799,"2,826,000",Low Vol,-0.70%,?,30.24%
DVC,589,Devcoin,"$239,594 ",$0.000017,"14,490,877,500",Low Vol,-0.40%,-31.22%,-30.59%
BCC,13,BitConnect,"$783,124,908 ",$121.22,"6,460,094","$9,816,440",-1.07%,9.12%,35.08%
ETB,416,Ethbits,"$412,102 ",$1.40,"294,824",*,"$2,552",0.28%,0.71%
ETC,10,Ethereum Classic,"$1,336,604,671 ",$14.13,"94,615,492","$66,398,700",-0.37%,2.90%,-8.47%
COE,276,CoEval,"$3,196,335 ",$74.73,"42,770",*,"$23,946",-30.38%,19.17%
BCY,194,Bitcrystals,"$9,051,073 ",$0.389320,"23,248,415",*,"$409,927",-1.39%,2.55%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.70%,8.34%,?
ETH,2,Ethereum,"$29,115,762,716 ",$309.55,"94,057,136","$917,372,000",-0.01%,3.71%,2.66%
IOP,860,Internet of P...,? ,$0.650097,?,"$39,642",-0.04%,-3.36%,-32.29%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.32%
CON,689,PayCon,"$81,310 ",$0.003529,"23,042,604",*,Low Vol,-0.70%,8.84%
VRS,477,Veros,"$117,672 ",$0.000795,"148,104,141",*,"$2,856",0.34%,-4.04%
ZBC,865,Zilbercoin,? ,$0.463081,?,*,"$27,187",3.07%,15.70%
WORM,497,HealthyWormCoin,"$76,434 ",$0.000710,"107,667,722","$3,854",-0.70%,-23.50%,24.00%
RIYA,361,Etheriya,"$1,139,379 ",$0.720428,"1,581,531",*,"$5,363",1.05%,1.67%
CASH,799,Cashcoin,"$14,510 ",$0.000532,"27,251,500",Low Vol,-0.69%,-27.66%,-32.05%
SPT,675,Spots,"$92,225 ",$0.004116,"22,406,021",Low Vol,-0.69%,28.14%,-0.85%
VRC,208,VeriCoin,"$7,480,750 ",$0.246578,"30,338,270","$202,783",-0.74%,5.60%,-18.31%
UNIT,718,Universal Cur...,"$48,624 ",$0.003727,"13,046,431",Low Vol,?,?,-73.94%
QORA,932,Qora,? ,$0.177002,?,*,Low Vol,-0.74%,-7.87%
C2,613,Coin2.1,"$164,127 ",$0.001642,"99,976,323",*,Low Vol,-0.70%,3.55%
VRM,285,VeriumReserve,"$2,926,188 ",$2.37,"1,233,164","$212,335",-1.01%,23.10%,5.35%
TROPTIONS,1005,TROPTIONS,? ,$0.179954,?,*,Low Vol,-2.10%,-84.60%
CJ,455,Cryptojacks,"$190,696 ",$0.000469,"406,568,581","$2,434",4.85%,16.87%,27.12%
MST,696,MustangCoin,"$66,279 ",$0.105227,"629,871",Low Vol,-0.70%,11.10%,28.25%
MOTO,1008,Motocoin,? ,$0.006553,?,Low Vol,-2.31%,165.80%,31.95%
FAIR,112,FairCoin,"$28,298,374 ",$0.531986,"53,193,831",*,"$177,650",4.33%,17.21%
DIME,286,Dimecoin,"$2,874,563 ",$0.000005,"532,405,398,800","$2,298",-14.72%,-59.07%,-76.60%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.72%,8.50%
NDC,197,NEVERDIE,"$8,593,762 ",$0.209583,"41,004,100",*,"$42,895",7.61%,-6.06%
XMG,326,Magi,"$1,834,936 ",$0.252852,"7,256,959","$1,178,910",-3.49%,-20.20%,51.65%
CF,818,Californium,"$6,409 ",$0.057680,"111,110",Low Vol,-0.69%,21.18%,56.49%
UTA,908,UtaCoin,? ,$0.014597,?,*,$820,-0.72%,15.90%
HYPER,936,Hyper,? ,$0.037724,?,Low Vol,-0.70%,26.54%,8.87%
XMY,270,Myriad,"$3,413,294 ",$0.002268,"1,505,152,250","$333,036",-2.45%,-5.67%,-14.96%
WAY,617,WayGuide,"$159,794 ",$0.001597,"100,040,708",*,Low Vol,-0.70%,?
KRB,421,Karbowanec,"$403,321 ",$0.098040,"4,113,842","$6,155",-1.92%,-2.09%,-8.53%
MOIN,387,Moin,"$766,171 ",$0.108097,"7,087,814",*,"$4,437",-0.31%,-13.49%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,795,188 ",$49.02,"14,947,896","$13,438,400",-0.44%,3.34%,-2.95%
1CR,761,1CRedit,"$27,803 ",$0.315184,"88,213",Low Vol,-0.69%,54.16%,741.05%
PLU,176,Pluton,"$11,637,683 ",$13.69,"850,000",*,"$253,768",0.43%,28.48%
NMR,90,Numeraire,"$43,400,966 ",$34.65,"1,252,488",*,"$861,489",0.16%,4.84%
PLR,58,Pillar,"$102,721,360 ",$0.183431,"560,000,000",*,"$472,933",-3.10%,53.01%
SNRG,280,Synergy,"$3,097,925 ",$1.04,"2,966,964",*,"$59,061",0.35%,0.32%
UFO,576,UFO Coin,"$299,729 ",$0.000089,"3,377,673,762",Low Vol,-0.69%,8.50%,-17.78%
DRACO,355,DT Token,"$1,241,191 ",$0.013963,"88,888,888",*,"$52,566",-1.29%,7.19%
CDN,546,Canada eCoin,"$700,885 ",$0.007195,"97,415,544",Low Vol,0.10%,4.69%,-1.99%
CASINO,548,Casino,"$634,079 ",$0.634079,"1,000,000",*,Low Vol,0.43%,-13.63%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.70%,-39.86%,-23.84%
CDT,839,CoinDash,? ,$0.187680,?,*,"$4,311,210",-2.56%,-5.82%
TESLA,903,TeslaCoilCoin,? ,$0.291284,?,*,"$1,207",-0.73%,-61.77%
NMC,120,Namecoin,"$25,580,180 ",$1.74,"14,736,400","$108,385",-1.14%,-1.98%,-12.19%
RUP,491,Rupee,"$86,626 ",$0.003961,"21,872,150",$624,-0.69%,16.14%,-19.19%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.58%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-22.08%,-10.71%,-23.15%
PRES,910,President Trump,? ,$0.007214,?,*,$798,-0.70%,59.18%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.25%,-9.35%
FRWC,968,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.70%,2.12%,22.58%
LOG,376,Woodcoin,"$967,935 ",$0.120462,"8,035,193","$1,075",-0.72%,7.12%,21.55%
GNT,30,Golem,"$206,849,343 ",$0.248309,"833,032,000",*,"$4,198,870",-1.06%,-7.60%
MI,483,Xiaomicoin,"$101,401 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.83%
BXT,597,BitTokens,"$219,491 ",$0.393356,"557,997",Low Vol,-0.79%,5.98%,26.40%
INSN,307,InsaneCoin,"$2,282,639 ",$0.144274,"15,821,556","$6,520",-1.99%,-16.74%,-23.47%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,32.39%,44.67%,73.65%
HYP,354,HyperStake,"$1,249,043 ",$0.001292,"966,459,728",*,"$9,418",-0.73%,3.06%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.35%
DIX,723,Dix Asset,"$45,030 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.03%,4.73%
LOT,625,LottoCoin,"$151,305 ",$0.000010,"14,491,014,421",Low Vol,7.42%,6.44%,-17.88%
EB3,99,EB3 Coin,"$37,727,211 ",$0.576799,"65,407,900","$350,370",3.28%,2.83%,61.29%
WSX,964,WeAreSatoshi,? ,$0.003061,?,Low Vol,-0.70%,5.47%,125.45%
BXC,866,Bitcedi,? ,$0.004436,?,"$25,930",20.59%,65.35%,48.57%
ARCO,662,AquariusCoin,"$99,437 ",$0.074518,"1,334,407",*,Low Vol,-0.70%,12.56%
GNO,33,Gnosis,"$203,621,225 ",$184.34,"1,104,590",*,"$1,346,430",0.64%,3.04%
PIZZA,827,PizzaCoin,"$2,728 ",$0.001980,"1,377,917",Low Vol,-0.68%,38.34%,0.83%
PPC,93,Peercoin,"$40,538,201 ",$1.67,"24,269,866","$575,381",5.66%,3.80%,-9.45%
SAFEX,87,Safe Exchange...,"$46,979,211 ",$0.021876,"2,147,483,647",*,"$2,100,480",-2.99%,-11.23%
MBI,329,Monster Byte,"$1,747,125 ",$0.103855,"16,822,736",*,"$1,317",22.62%,28.55%
GAY,957,GAY Money,? ,$0.125389,?,Low Vol,-0.70%,8.01%,-2.35%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,691",-0.96%,-19.70%,-16.27%
QRK,214,Quark,"$6,693,015 ",$0.026609,"251,536,742","$19,080",-0.84%,1.37%,-10.66%
QRL,106,Quantum Resis...,"$31,823,480 ",$0.611990,"52,000,000",*,"$877,097",32.74%,41.22%
TERA,881,TeraCoin,? ,$0.001109,?,"$6,897",-0.70%,4.33%,58.97%
QCN,654,QuazarCoin,"$107,185 ",$0.017748,"6,039,398",Low Vol,-4.67%,7.01%,21.96%
DGCS,831,Digital Credits,"$1,551 ",$0.000266,"5,826,388",Low Vol,-0.70%,8.50%,16.02%
GAM,190,Gambit,"$9,411,531 ",$7.91,"1,190,314",*,"$79,453",4.43%,15.46%
PSY,1034,Psilocybin,? ,$0.012867,?,Low Vol,-0.73%,?,8.22%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,324",Low Vol,?,0.78%,21.42%
DBIX,191,DubaiCoin,"$9,363,428 ",$9.24,"1,013,615","$51,113",-2.96%,4.67%,-14.20%
FAL,882,Falcoin,? ,$1.33,?,"$6,287",-0.70%,4.29%,-17.98%
PPT,28,Populous,"$240,482,443 ",$5.83,"41,252,246",*,"$629,076",0.50%,27.66%
BUCKS,633,SwagBucks,"$135,945 ",$0.553742,"245,502",Low Vol,7.68%,-4.04%,-24.32%
NSR,334,NuShares,"$1,678,692 ",$0.000621,"2,702,268,334",*,"$4,034",-0.69%,-2.38%
BVC,728,BeaverCoin,"$41,782 ",$0.013412,"3,115,258",Low Vol,-34.84%,-46.86%,-76.20%
IBANK,793,iBank,"$15,865 ",$0.003505,"4,526,324",Low Vol,-0.70%,7.15%,6.11%
G3N,762,G3N,"$27,512 ",$0.003638,"7,561,891",Low Vol,-0.70%,7.20%,27.14%
GBYTE,31,Byteball,"$206,370,803 ",$392.10,"526,327",*,"$1,994,350",-2.50%,0.81%
UTC,594,UltraCoin,"$225,933 ",$0.005164,"43,751,888",Low Vol,-7.58%,-5.77%,-15.67%
GOOD,580,Good Karma,"$281,721 ",$0.000638,"441,349,000",*,Low Vol,-0.60%,-39.03%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,-0.71%,43.34%,73.68%
YOG,912,Yogold,? ,$0.012113,?,*,$682,-0.73%,8.50%
XVP,390,Virtacoinplus,"$741,459 ",$0.081169,"9,134,750","$6,829",-1.19%,7.44%,-4.00%
XVS,440,Vsync,"$267,362 ",$0.002503,"106,810,330",$873,-1.87%,8.81%,15.25%
YOC,452,Yocoin,"$206,752 ",$0.001958,"105,618,830",*,"$2,018",-1.07%,-12.39%
DPAY,802,DPAY,"$14,117 ",$0.000177,"79,541,001",Low Vol,-0.73%,8.50%,29.95%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$271,539 ",$0.003227,"84,156,000","$31,627",-0.79%,131.01%,742.85%
VOLT,808,Bitvolt,"$10,729 ",$0.000710,"15,112,554",*,Low Vol,-0.70%,15.74%
IRL,980,IrishCoin,? ,$0.002218,?,**,Low Vol,-0.70%,35.63%
HTML5,327,HTMLCOIN,"$1,824,675 ",$0.000045,"40,659,020,000","$34,804",-45.27%,-33.34%,31.09%
MTL,34,Metal,"$201,952,091 ",$10.46,"19,300,994",*,"$6,320,780",10.81%,39.82%
MTM,656,MTMGaming,"$105,028 ",$0.035009,"3,000,000",*,Low Vol,0.54%,-15.42%
HPC,380,Happycoin,"$837,003 ",$0.071321,"11,735,785","$5,513",4.18%,11.72%,-10.79%
SOCC,519,SocialCoin,"$14,133 ",$0.010294,"1,372,954",$691,-0.73%,-50.45%,-59.66%
XVC,264,Vcash,"$3,845,356 ",$0.252081,"15,254,447","$78,544",-1.41%,14.22%,-10.74%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.58%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.61%,?
INF,840,InfChain,? ,$0.038243,?,"$1,900,540",-1.53%,-0.37%,?
XVG,104,Verge,"$32,721,392 ",$0.002440,"13,409,472,280","$2,354,050",-4.20%,-8.75%,-20.25%
PINK,262,PinkCoin,"$4,163,609 ",$0.011980,"347,543,750","$242,565",-1.09%,1.10%,-14.49%
ECA,603,Electra,"$201,894 ",$0.000010,"20,082,182,117",Low Vol,-4.64%,9.53%,-67.79%
MOJO,466,MojoCoin,"$143,739 ",$0.011891,"12,088,486",*,"$2,856",-0.11%,13.96%
PING,309,CryptoPing,"$2,248,048 ",$0.225887,"9,952,089",*,"$66,483",-0.30%,8.01%
ONX,517,Onix,"$19,557 ",$0.006167,"3,171,010","$12,887",4.24%,10.10%,207.38%
EBT,520,Ebittree Coin,"$13,721 ",$0.012753,"1,075,910","$1,943",-0.93%,12.22%,-4.69%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,735",Low Vol,?,0.56%,33.05%
ARDR,49,Ardor,"$131,893,907 ",$0.132026,"998,999,495",*,"$1,030,750",-0.72%,1.23%
