symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006514,?,*,Low Vol,-0.14%,-2.49%
WA,896,WA Space,? ,$0.022755,?,"$13,843",-0.14%,18.18%,-53.45%
PAY,21,TenX,"$399,995,641 ",$3.82,"104,661,310",*,"$13,879,100",5.17%,4.55%
XTD,883,XTD Coin,? ,$0.000261,?,"$32,301",19.91%,-1.43%,?
ZYD,774,Zayedcoin,"$31,182 ",$0.004994,"6,243,840",Low Vol,-0.14%,0.34%,14.15%
BTB,581,BitBar,"$286,176 ",$8.42,"33,982",Low Vol,-0.08%,7.07%,-8.98%
TOPAZ,1041,Topaz Coin,? ,$0.065896,?,Low Vol,-0.07%,-27.36%,-2.94%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,0.36%,0.47%,40.51%
HBN,571,HoboNickels,"$378,049 ",$0.006518,"58,000,186",Low Vol,-0.34%,-4.59%,28.62%
BIGUP,666,BigUp,"$90,477 ",$0.000043,"2,083,474,219",Low Vol,-0.14%,-0.54%,34.12%
EXP,121,Expanse,"$26,870,363 ",$3.40,"7,906,397","$482,148",7.24%,3.54%,19.45%
IMX,755,Impact,"$36,798 ",$0.000336,"109,479,793",Low Vol,-0.13%,-22.38%,?
TIX,383,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.43%
PAK,427,Pakcoin,"$451,370 ",$0.011184,"40,357,450","$3,448",-1.15%,-13.37%,-21.56%
BSTY,625,GlobalBoost-Y,"$152,289 ",$0.012134,"12,550,462",Low Vol,-3.10%,-4.08%,-36.68%
BEST,995,BestChain,? ,$0.001000,?,Low Vol,-0.21%,5.29%,-21.30%
DCN,337,Dentacoin,"$2,107,540 ",$0.000130,"16,177,500,000",*,"$3,447",-0.39%,-18.63%
ZNE,815,Zonecoin,"$14,352 ",$0.005559,"2,581,970",Low Vol,-0.14%,-6.39%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-7.67%,-11.88%,126.91%
LINX,389,Linx,"$990,734 ",$0.172125,"5,755,900","$54,246",14.00%,-1.55%,155.53%
EGO,800,EGO,"$20,844 ",$0.000347,"60,000,001",*,Low Vol,-0.14%,-0.54%
ADK,403,Aidos Kuneen,"$781,894 ",$3.91,"200,000",*,"$4,743,860",-0.10%,-3.72%
HSR,12,Hshare,"$1,009,831,200 ",$30.05,"33,600,000",*,"$53,433,300",-0.29%,-26.06%
TIT,459,Titcoin,"$215,407 ",$0.004317,"49,898,202",$560,-1.84%,-5.90%,4.49%
EDRC,930,EDRCoin,? ,$0.021548,?,*,$950,-0.04%,-40.75%
GEERT,821,GeertCoin,"$10,162 ",$0.001996,"5,091,200",Low Vol,-4.29%,-4.79%,0.57%
DCY,411,Dinastycoin,"$592,924 ",$0.000474,"1,250,532,881",$836,-0.06%,-1.44%,14.42%
BITUSD,285,bitUSD,"$3,734,176 ",$1.00,"3,720,670",*,"$419,407",0.90%,-0.27%
DCT,80,DECENT,"$60,904,945 ",$1.19,"51,306,089",*,"$2,363,150",1.28%,-3.01%
BBP,500,BiblePay,"$71,169 ",$0.000695,"102,398,270","$6,114",-11.20%,?,?
DCR,37,Decred,"$213,792,616 ",$37.94,"5,635,346","$3,225,250",-0.87%,-5.33%,43.37%
RIC,293,Riecoin,"$3,385,592 ",$0.092237,"36,705,275","$79,911",4.81%,3.76%,15.02%
GARY,934,President Joh...,? ,$0.074562,?,*,$834,-0.13%,-24.10%
ZENI,280,Zennies,"$4,129,645 ",$0.004126,"1,000,798,593",*,"$15,582",0.96%,0.63%
OMC,1036,Omicron,? ,$0.152382,?,*,Low Vol,-0.16%,-24.50%
BNX,746,BnrtxCoin,"$42,717 ",$0.002042,"20,923,001",Low Vol,-0.10%,-0.48%,2.39%
HAL,704,Halcyon,"$61,070 ",$0.012333,"4,951,734",Low Vol,11.66%,4.24%,-18.71%
PASC,236,Pascal Coin,"$6,474,056 ",$0.505521,"12,806,700","$73,882",-0.19%,-0.22%,31.84%
PASL,467,Pascal Lite,"$173,383 ",$0.056410,"3,073,600",$524,-0.14%,1.24%,30.16%
RISE,181,Rise,"$14,303,850 ",$0.126427,"113,139,200",*,"$428,582",-1.71%,31.59%
THS,939,TechShares,? ,$0.746842,?,*,$669,0.44%,?
EQT,303,EquiTrader,"$2,971,736 ",$0.482255,"6,162,167","$156,546",-14.75%,-13.54%,-39.18%
BENJI,753,BenjiRolls,"$37,879 ",$0.001911,"19,824,179",Low Vol,-0.14%,-17.90%,87.23%
BNT,55,Bancor,"$120,954,759 ",$2.97,"40,772,871",*,"$3,423,990",2.22%,-0.29%
DASH,6,Dash,"$2,669,708,950 ",$355.04,"7,519,544","$60,799,300",-0.41%,-2.07%,26.64%
SIGT,265,Signatum,"$4,997,359 ",$0.045822,"109,060,262","$122,250",2.10%,-5.89%,-13.19%
BSTAR,783,Blackstar,"$27,393 ",$0.000043,"630,795,971",*,Low Vol,-33.44%,-0.54%
BNB,40,Binance Coin,"$200,428,000 ",$2.00,"100,000,000",*,"$14,172,500",-1.36%,-6.35%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,802,Wexcoin,"$19,305 ",$0.086790,"222,433",*,Low Vol,-0.13%,12.55%
THC,327,HempCoin,"$2,305,839 ",$0.010292,"224,041,897","$63,997",4.34%,-0.70%,24.58%
FRAZ,511,Frazcoin,"$39,754 ",$0.006776,"5,866,572","$5,017",-7.97%,-34.51%,?
E4ROW,546,E4ROW,"$861,538 ",$0.206703,"4,168,000",*,Low Vol,-0.11%,-28.45%
PHO,732,Photon,"$48,473 ",$0.000003,"19,062,705,230",Low Vol,0.29%,-9.63%,21.14%
SPEX,639,SproutsExtreme,"$124,485 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.54%
BURST,167,Burst,"$16,548,238 ",$0.009192,"1,800,339,818","$1,741,630",1.32%,26.29%,42.59%
ZEIT,351,Zeitcoin,"$1,845,348 ",$0.000050,"36,971,139,419","$1,319",0.06%,-10.80%,-34.70%
SWIFT,259,Bitswift,"$5,403,054 ",$1.33,"4,066,023",*,"$59,985",-0.57%,5.70%
KNC,808,KingN Coin,"$17,269 ",$8.61,"2,006",*,Low Vol,-0.10%,-20.74%
MALC,589,Malcoin,"$254,122 ",$4.78,"53,184",*,Low Vol,-0.10%,9.44%
SYS,67,SysCoin,"$82,871,775 ",$0.157212,"527,133,904","$2,988,220",-2.01%,9.61%,38.77%
QWARK,224,Qwark,"$7,253,185 ",$0.250785,"28,921,925",*,"$231,936",-0.69%,-2.54%
CCN,600,Cannacoin,"$210,980 ",$0.044902,"4,698,630",Low Vol,-0.13%,-19.54%,46.56%
MZC,447,MazaCoin,"$332,471 ",$0.000304,"1,092,618,137",$594,-9.32%,10.60%,5.80%
KIC,624,KibiCoin,"$152,577 ",$0.010379,"14,701,000",Low Vol,-4.99%,9.47%,13.07%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,996,Yescoin,? ,$0.000012,?,Low Vol,3.17%,-67.77%,94.67%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.62%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.12%,-0.54%,-15.55%
BQ,898,bitqy,? ,$0.040137,?,*,"$12,824",-0.10%,-19.86%
EMD,461,Emerald Crypto,"$207,493 ",$0.010854,"19,117,129",$658,-0.13%,14.02%,23.20%
FDC,836,Future Digita...,"$2,630 ",$0.000955,"2,753,201",Low Vol,-0.16%,-0.54%,-62.43%
Q2C,594,QubitCoin,"$226,181 ",$0.000912,"247,948,352",Low Vol,-0.08%,-10.13%,0.92%
DMD,188,Diamond,"$12,612,943 ",$5.60,"2,251,527","$126,432",1.15%,-3.29%,19.97%
CRW,126,Crown,"$25,900,863 ",$1.73,"14,984,763","$243,339",0.86%,1.46%,69.86%
EMC,88,Emercoin,"$48,572,928 ",$1.20,"40,610,100","$653,758",0.12%,-1.40%,0.06%
EMB,295,EmberCoin,"$3,360,105 ",$0.000260,"12,920,696,256",*,"$206,058",-0.26%,6.19%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.31%,-8.77%,-1.01%
BELA,251,Bela,"$5,933,062 ",$0.159315,"37,241,075","$81,056",0.70%,3.73%,0.90%
SKY,138,Skycoin,"$22,449,191 ",$3.82,"5,869,530",*,"$9,760",-0.10%,3.33%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.63%
SLG,669,Sterlingcoin,"$88,362 ",$0.021148,"4,178,201",Low Vol,-0.21%,-5.70%,-24.74%
CRB,214,Creditbit,"$8,234,465 ",$0.693217,"11,878,626",*,"$327,502",0.37%,-1.20%
GBT,764,GameBet Coin,"$33,241 ",$0.001563,"21,262,780",*,Low Vol,-0.14%,-0.54%
EMV,217,Ethereum Movi...,"$7,964,533 ",$1.19,"6,666,666",*,"$1,756",-0.15%,90.90%
EMP,910,EMoneyPower,? ,$0.109572,?,*,"$3,820",-0.19%,25.26%
SYNX,306,Syndicate,"$2,745,748 ",$0.187543,"14,640,630",*,"$88,174",0.50%,-2.56%
TRST,128,WeTrust,"$25,757,899 ",$0.279529,"92,147,500",*,"$694,705",-4.08%,0.87%
ROUND,97,Round,"$38,936,120 ",$0.045807,"850,000,000",*,"$268,744",-0.06%,-0.87%
BOAT,505,Doubloon,"$58,044 ",$0.003129,"18,547,845","$2,698",7.95%,-3.74%,201.45%
CRM,374,Cream,"$1,230,462 ",$0.027995,"43,953,071","$3,667",-0.11%,2.17%,38.29%
PR,652,Prototanium,"$108,544 ",$0.556105,"195,185",Low Vol,-0.14%,-3.39%,11.85%
DAXX,266,DaxxCoin,"$4,870,837 ",$0.010062,"484,087,240","$2,037",-5.12%,-11.77%,-6.16%
ACOIN,670,Acoin,"$87,017 ",$0.071320,"1,220,085",Low Vol,-0.12%,-5.96%,-25.38%
XDN,161,DigitalNote,"$17,386,244 ",$0.002525,"6,885,695,758","$1,413,590",-0.34%,8.82%,-0.36%
PX,685,PX,"$74,622 ",$0.000865,"86,255,597",Low Vol,?,-0.92%,7.74%
TCR,1064,TheCreed,? ,$0.000347,?,Low Vol,-0.12%,-0.54%,24.27%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.54%,8.76%
808,377,808Coin,"$1,135,511 ",$0.001448,"784,328,241","$7,453",-0.03%,-2.90%,72.78%
CLUB,878,ClubCoin,? ,$0.421872,?,*,"$49,222",-0.19%,-3.91%
BUN,353,BunnyCoin,"$1,760,811 ",$0.000017,"101,896,992,797","$1,391",-0.01%,241.67%,1278.55%
UNIC,611,UniCoin,"$181,787 ",$0.061703,"2,946,182",Low Vol,-0.53%,0.01%,44.49%
PI,1042,PiCoin,? ,$0.003475,?,Low Vol,?,9.05%,-40.79%
GEO,267,GeoCoin,"$4,704,291 ",$1.48,"3,184,492","$150,942",0.10%,-3.50%,-37.07%
TCC,115,The ChampCoin,"$29,946,059 ",$0.181573,"164,925,727","$384,805",1.05%,-3.54%,7.20%
XRL,99,Rialto,"$37,966,272 ",$0.493693,"76,902,594",*,"$191,773",0.49%,-3.29%
FLASH,901,Flash,? ,$0.004735,?,*,"$9,176",-0.10%,-6.96%
TAGR,762,TAGRcoin,"$33,595 ",$0.000869,"38,669,634",*,Low Vol,-0.07%,-0.51%
XRE,661,RevolverCoin,"$92,851 ",$0.004212,"22,042,656",Low Vol,-1.16%,-22.77%,-25.90%
ZOI,437,Zoin,"$398,225 ",$0.030469,"13,069,750","$3,492",-0.14%,-5.43%,6.52%
XRA,613,Ratecoin,"$179,179 ",$0.001626,"110,211,804",*,Low Vol,1.11%,10.33%
XRC,523,Rawcoin,"$14,081 ",$0.019976,"704,882","$1,114",-0.14%,?,78.03%
XRB,157,RaiBlocks,"$17,900,084 ",$0.165863,"107,920,897","$197,537",-0.69%,1.47%,21.64%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,983,690 ",$0.128453,"15,442,926",**,"$78,882",0.97%,-9.34%
FUNC,405,FUNCoin,"$740,091 ",$0.126542,"5,848,581",*,$753,-0.64%,-54.18%
VISIO,345,Visio,"$1,964,757 ",$0.038736,"50,721,871",*,"$4,001",-0.14%,-10.76%
XBTC21,673,Bitcoin 21,"$86,069 ",$0.108521,"793,108",*,Low Vol,-0.14%,12.98%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.13%,-1.63%,-10.05%
XRP,4,Ripple,"$8,629,319,960 ",$0.225051,"38,343,841,883",*,"$454,947,000",1.65%,10.85%
UNIT,590,Universal Cur...,"$252,790 ",$0.019376,"13,046,431",Low Vol,-2.92%,241.95%,36.97%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.52%,73.20%
LDCN,942,LandCoin,? ,$0.003554,?,*,Low Vol,-2.10%,-33.95%
WSX,1056,WeAreSatoshi,? ,$0.002258,?,Low Vol,-0.14%,-13.80%,37.43%
ANC,574,Anoncoin,"$363,270 ",$0.172140,"2,110,317",Low Vol,-0.12%,6.78%,25.08%
PSB,602,Pesobit,"$205,810 ",$0.006210,"33,142,255",*,Low Vol,-0.16%,1.41%
FRST,96,FirstCoin,"$39,888,860 ",$6.08,"6,556,613","$557,211",-1.38%,1.53%,21.73%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,5.96%
SJCX,862,Storjcoin X,? ,$0.877204,?,*,"$268,399",-1.04%,-5.45%
DRAGON,835,BTCDragon,"$3,726 ",$0.009240,"403,189",*,Low Vol,1.95%,?
ANT,58,Aragon,"$104,873,997 ",$3.12,"33,605,167",*,"$890,336",3.06%,10.52%
WINK,962,Wink,? ,$0.000261,?,*,Low Vol,-0.10%,19.39%
BLN,916,Bolenum,? ,$0.012476,?,*,"$2,579",-15.96%,-27.93%
NVC,250,Novacoin,"$5,950,693 ",$3.27,"1,820,224","$12,562",-1.37%,19.46%,34.47%
WYV,709,Wyvern,"$57,933 ",$0.039344,"1,472,472",*,Low Vol,-0.12%,-0.54%
RNS,384,Renos,"$1,061,997 ",$0.031838,"33,356,077",*,"$7,421",-12.70%,-6.89%
XRY,976,Royalties,? ,$0.087355,?,Low Vol,-0.10%,-20.91%,-17.44%
KURT,491,Kurrent,"$100,937 ",$0.010176,"9,919,485","$1,252",-0.10%,-9.99%,-9.43%
PST,142,Primas,"$20,731,296 ",$0.406496,"51,000,000",*,"$934,592",-0.08%,?
ETP,76,Metaverse ETP,"$69,339,964 ",$3.07,"22,600,000","$384,032",-0.34%,1.77%,7.14%
KMD,47,Komodo,"$165,498,145 ",$1.64,"100,945,510","$1,999,740",-5.05%,4.80%,25.96%
BCH,3,Bitcoin Cash,"$9,918,860,283 ",$599.33,"16,550,025","$216,877,000",-0.12%,-2.68%,-1.44%
VUC,421,Virta Unique ...,"$512,709 ",$0.008457,"60,623,475","$55,878",-5.11%,-11.61%,-61.90%
ETT,262,EncryptoTel,"$5,135,317 ",$0.082653,"62,131,190",*,"$2,732",-0.10%,-4.90%
WARP,796,WARP,"$22,021 ",$0.020106,"1,095,224",*,Low Vol,-0.14%,?
BCF,499,BitcoinFast,"$75,895 ",$0.019976,"3,799,319",**,$788,-0.14%,-23.88%
MSCN,504,Master Swiscoin,"$59,812 ",$0.001404,"42,595,010",*,$932,4.62%,-32.99%
DVC,555,Devcoin,"$630,515 ",$0.000043,"14,557,957,500",Low Vol,-0.12%,6.29%,81.41%
BCC,15,BitConnect,"$774,947,516 ",$118.48,"6,540,469","$7,266,940",-0.39%,-2.40%,2.44%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,-0.11%,?
ETC,11,Ethereum Classic,"$1,496,194,487 ",$15.76,"94,928,368","$107,538,000",-0.03%,-2.18%,8.88%
COE,322,CoEval,"$2,436,641 ",$56.97,"42,770",*,"$21,924",-0.06%,2.08%
BCY,194,Bitcrystals,"$10,788,659 ",$0.464060,"23,248,415",*,"$102,786",0.74%,-0.41%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$32,526,427,598 ",$344.94,"94,297,266","$901,434,000",-0.11%,1.43%,4.87%
IOP,882,Internet of P...,? ,$0.647307,?,"$37,850",-1.86%,-2.88%,2.78%
EGG,1059,EggCoin,? ,$0.016333,?,*,Low Vol,-0.08%,?
CON,686,PayCon,"$74,365 ",$0.003227,"23,042,604",*,Low Vol,-0.15%,1.99%
VRS,521,Veros,"$20,568 ",$0.000117,"175,609,041",*,"$13,507",6.44%,-70.65%
ZBC,886,Zilbercoin,? ,$0.238591,?,*,"$29,916",-4.50%,75.15%
DALC,494,Dalecoin,"$84,291 ",$0.980699,"85,950",*,"$17,238",0.24%,-7.29%
RIYA,375,Etheriya,"$1,186,125 ",$0.749985,"1,581,531",*,"$1,355",-5.34%,-8.85%
CASH,514,Cashcoin,"$33,136 ",$0.001216,"27,251,500","$2,054",95.78%,42.82%,17.13%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,-0.10%,-7.50%
SPT,689,Spots,"$73,468 ",$0.003279,"22,406,021",Low Vol,-0.05%,11.80%,11.12%
VRC,200,VeriCoin,"$10,324,962 ",$0.340145,"30,354,589","$718,655",-1.19%,1.23%,29.75%
FUNK,620,The Cypherfunks,"$161,580 ",$0.000004,"45,224,670,000",Low Vol,2.07%,3.50%,6.47%
QORA,952,Qora,? ,$0.169842,?,*,Low Vol,1.41%,-7.85%
C2,626,Coin2.1,"$152,002 ",$0.001520,"99,976,323",*,Low Vol,-0.13%,-3.70%
VRM,305,VeriumReserve,"$2,932,350 ",$2.35,"1,250,155","$36,541",0.61%,1.10%,1.50%
CJ,481,Cryptojacks,"$123,261 ",$0.000303,"406,568,581",$771,12.30%,-9.57%,-7.66%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.27%,0.07%
MST,737,MustangCoin,"$45,849 ",$0.072770,"630,055",Low Vol,0.01%,-1.61%,-23.60%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.13%,-16.38%,-80.22%
FAIR,106,FairCoin,"$33,215,399 ",$0.624422,"53,193,831",*,"$38,836",-0.12%,0.45%
DIME,299,Dimecoin,"$3,237,344 ",$0.000006,"532,946,057,168","$5,637",1.24%,-0.27%,20.55%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,646",-0.16%,49.20%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-0.93%,2.64%
NDC,218,NEVERDIE,"$7,936,221 ",$0.193547,"41,004,100",*,"$44,854",4.83%,2.81%
XMG,347,Magi,"$1,916,924 ",$0.263278,"7,280,988","$735,578",0.21%,17.80%,16.16%
CF,829,Californium,"$5,502 ",$0.049520,"111,110",Low Vol,-0.07%,-5.24%,15.76%
UTA,960,UtaCoin,? ,$0.004169,?,*,Low Vol,15.51%,-31.80%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.14%,49.20%,63.52%
XMY,294,Myriad,"$3,371,933 ",$0.002236,"1,508,195,500","$329,162",-0.11%,-4.62%,-4.62%
WAY,627,WayGuide,"$147,708 ",$0.001476,"100,040,708",*,Low Vol,-0.14%,2.48%
KRB,425,Karbowanec,"$473,455 ",$0.112784,"4,197,888","$7,775",-0.54%,5.13%,35.22%
MOIN,398,Moin,"$828,637 ",$0.116569,"7,108,550",*,"$3,932",0.62%,-5.52%
XMR,9,Monero,"$2,088,012,459 ",$139.18,"15,002,029","$210,222,000",-0.38%,6.40%,79.64%
1CR,528,1CRedit,"$8,338 ",$0.094524,"88,213",$617,-0.14%,-72.54%,-29.72%
PLU,190,Pluton,"$12,144,453 ",$14.29,"850,000",*,"$180,984",6.59%,12.17%
NMR,95,Numeraire,"$43,963,232 ",$35.11,"1,252,303",*,"$415,108",-0.79%,-0.59%
PLR,81,Pillar,"$60,011,280 ",$0.107163,"560,000,000",*,"$160,111",-0.26%,-12.69%
SNRG,238,Synergy,"$6,411,926 ",$2.14,"2,994,953",*,"$943,151",-8.62%,34.74%
UFO,396,UFO Coin,"$883,449 ",$0.000261,"3,390,631,262","$3,312",19.86%,-14.08%,193.49%
DRACO,368,DT Token,"$1,408,924 ",$0.015850,"88,888,888",*,"$100,106",2.05%,14.97%
CDN,412,Canada eCoin,"$586,799 ",$0.006024,"97,415,544",$621,1.52%,2.93%,-5.05%
CASINO,544,Casino,"$914,790 ",$0.914790,"1,000,000",*,Low Vol,1.95%,26.00%
HKG,402,Hacker Gold,"$800,584 ",$0.049692,"16,110,893",*,"$213,611",-7.10%,-13.45%
CDT,86,CoinDash,"$50,919,516 ",$0.092567,"550,083,414",*,"$2,156,720",-0.88%,-16.41%
TESLA,932,TeslaCoilCoin,? ,$0.800948,?,*,$898,-0.12%,-0.56%
NMC,111,Namecoin,"$31,110,603 ",$2.11,"14,736,400","$236,238",0.68%,0.74%,10.65%
SHDW,561,Shadow Token,"$547,326 ",$0.078189,"7,000,000",*,Low Vol,-3.66%,-0.71%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,-0.15%,35.66%,44.51%
PRES,923,President Trump,? ,$0.003186,?,*,"$1,249",-0.15%,32.41%
ASC,1014,AsicCoin,? ,$0.000132,?,Low Vol,0.29%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001650,?,Low Vol,-0.14%,4.99%,?
STEPS,756,Steps,"$36,396 ",$0.001954,"18,625,017",*,Low Vol,-0.14%,-0.54%
LOG,388,Woodcoin,"$994,757 ",$0.123800,"8,035,193","$4,747",-0.08%,1.27%,5.58%
GNT,29,Golem,"$254,891,964 ",$0.305981,"833,032,000",*,"$3,293,260",-0.33%,0.66%
ALTC,819,Antilitecoin,"$11,024 ",$0.000350,"31,512,613",Low Vol,-0.12%,-19.87%,-18.86%
BDL,888,Bitdeal,? ,$0.086963,?,"$23,610",-0.14%,-4.30%,-6.44%
BXT,612,BitTokens,"$180,353 ",$0.323215,"557,997",Low Vol,-0.13%,-21.08%,57.13%
INSN,312,InsaneCoin,"$2,621,837 ",$0.160564,"16,328,922","$13,481",-0.10%,11.32%,22.85%
ANI,941,Animecoin,? ,$0.000174,?,$519,-0.12%,-14.99%,69.47%
HYP,361,HyperStake,"$1,605,925 ",$0.001643,"977,160,709",*,"$4,837",11.16%,15.28%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.53%
DIX,750,Dix Asset,"$39,763 ",$4e-07,"100,000,000,000",*,Low Vol,-1.20%,13.12%
MKR,880,Maker,? ,$283.13,?,*,"$46,287",-0.16%,?
LOT,610,LottoCoin,"$182,267 ",$0.000013,"14,491,014,421",Low Vol,0.22%,-17.02%,23.75%
EB3,120,EB3 Coin,"$27,008,171 ",$0.351663,"76,801,287","$273,969",1.73%,-10.76%,-15.74%
QBT,1049,Cubits,? ,$0.001689,?,Low Vol,72.48%,-0.69%,14.28%
BXC,953,Bitcedi,? ,$0.002494,?,Low Vol,-19.06%,-33.17%,-37.99%
ARCO,659,AquariusCoin,"$96,986 ",$0.071832,"1,350,184",*,Low Vol,0.08%,-10.81%
GNO,36,Gnosis,"$214,838,337 ",$194.50,"1,104,590",*,"$1,774,810",-0.44%,-6.45%
PIZZA,838,PizzaCoin,"$2,334 ",$0.001694,"1,377,917",Low Vol,0.02%,-9.01%,-9.30%
PPC,87,Peercoin,"$49,718,890 ",$2.05,"24,294,952","$986,588",0.52%,1.91%,23.52%
SAFEX,125,Safe Exchange...,"$26,144,110 ",$0.012174,"2,147,483,647",*,"$670,519",-1.45%,-1.37%
MBI,400,Monster Byte,"$815,888 ",$0.048499,"16,822,736",*,$785,-13.13%,-25.09%
GAY,961,GAY Money,? ,$0.072553,?,Low Vol,-0.08%,51.07%,0.81%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,264",-0.14%,-12.04%,2.64%
QRK,252,Quark,"$5,886,698 ",$0.023400,"251,573,669","$65,340",-0.01%,-3.25%,-1.45%
QRL,102,Quantum Resis...,"$36,331,256 ",$0.698678,"52,000,000",*,"$362,867",0.58%,1.24%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,305",-0.16%,15.71%,5.62%
QCN,469,QuazarCoin,"$157,504 ",$0.026056,"6,044,911",$934,-0.13%,13.24%,1.12%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,-0.16%,-30.37%,8.68%
GAM,199,Gambit,"$10,344,115 ",$8.68,"1,191,500",*,"$56,924",-0.57%,-3.27%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.10%,5.22%
VEC2,658,Vector,"$98,535 ",$0.006080,"16,207,391",Low Vol,-0.12%,4.70%,13.63%
DBIX,230,DubaiCoin,"$6,843,899 ",$6.58,"1,039,580","$91,992",1.89%,-22.92%,-20.54%
FAL,870,Falcoin,? ,$1.69,?,"$95,120",-0.08%,4.47%,12.67%
PPT,50,Populous,"$154,143,967 ",$3.74,"41,252,246",*,"$423,160",-1.71%,0.89%
BUCKS,455,SwagBucks,"$252,760 ",$0.983443,"257,015","$3,058",11.65%,175.69%,80.53%
PPY,139,Peerplays,"$21,405,451 ",$5.69,"3,759,405",*,"$604,826",1.18%,3.85%
BVC,715,BeaverCoin,"$54,495 ",$0.017493,"3,115,258",Low Vol,-16.08%,25.69%,26.08%
IBANK,790,iBank,"$24,963 ",$0.005515,"4,526,324",Low Vol,-0.14%,?,29.09%
G3N,726,G3N,"$49,929 ",$0.006603,"7,561,891",Low Vol,-0.07%,10.84%,60.51%
GBYTE,33,Byteball,"$231,014,497 ",$438.92,"526,327",*,"$2,796,990",-1.93%,-5.67%
UTC,577,UltraCoin,"$333,159 ",$0.007600,"43,839,328",Low Vol,-7.20%,-7.58%,33.22%
SLEVIN,516,Slevin,"$30,407 ",$0.000434,"70,000,000",*,"$152,670",24.87%,5.97%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,-0.06%,?,-27.65%
YOG,999,Yogold,? ,$0.003154,?,*,Low Vol,18.44%,14.68%
XVP,410,Virtacoinplus,"$613,516 ",$0.067163,"9,134,750","$1,814",0.01%,-5.56%,-6.24%
XVS,429,Vsync,"$438,622 ",$0.004103,"106,890,195","$9,745",-1.72%,10.54%,86.25%
YOC,474,Yocoin,"$144,651 ",$0.001370,"105,618,830",*,"$5,478",1.77%,-45.52%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,42.05%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$245,959 ",$0.002316,"106,216,500","$22,564",24.70%,45.59%,89.56%
VOLT,826,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,-0.07%,0.52%
IRL,986,IrishCoin,? ,$0.001086,?,**,Low Vol,-21.62%,-8.84%
HTML5,249,HTMLCOIN,"$6,055,307 ",$0.000149,"40,659,020,000","$231,960",1.42%,-8.16%,107.26%
MTL,43,Metal,"$179,683,762 ",$9.31,"19,300,994",*,"$1,601,970",-1.73%,-8.09%
MTM,628,MTMGaming,"$138,605 ",$0.046201,"3,000,000",*,Low Vol,2.05%,33.51%
HPC,394,Happycoin,"$916,978 ",$0.077748,"11,794,299",$990,-0.13%,-3.39%,24.22%
SOCC,761,SocialCoin,"$33,828 ",$0.024635,"1,373,179",Low Vol,-0.10%,-7.42%,48.24%
XVC,256,Vcash,"$5,473,631 ",$0.358822,"15,254,447","$227,433",0.34%,-3.36%,54.77%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.14%,-33.69%
