symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,662",$0.000046,"780,124,964",Low Vol,-0.77%,126.76%,3.28%
IFLT,420,InflationCoin,"$975,645",$0.000044,"22,286,744,053",*,"$2,051",-0.75%,9.47%
ECOB,237,Ecobit,"$7,366,311",$0.016574,"444,444,444",*,$796,-0.22%,-2.54%
GAS,29,Gas,"$200,643,197",$23.47,"8,550,452",*,"$1,411,740",1.05%,-12.75%
ROYAL,994,RoyalCoin,?,$0.004160,?,$618,-0.77%,-3.58%,67.71%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.55%,-41.63%
XBG,926,BTCGold,?,$0.005668,?,"$67,405",-4.49%,8.49%,-68.43%
LINK,46,ChainLink,"$134,864,800",$0.385328,"350,000,000",*,"$8,044,110",2.71%,-15.78%
LIR,869,LetItRide,"$16,477",$0.000457,"36,045,486",*,Low Vol,-0.77%,2.78%
LINDA,390,Linda,"$1,425,262",$0.000237,"6,003,429,666","$6,791",-1.22%,-0.18%,-24.93%
EGC,339,EverGreenCoin,"$2,678,474",$0.201067,"13,321,301","$109,053",2.99%,-3.72%,-14.56%
ZNY,540,Bitzeny,"$100,241",$0.001326,"75,614,500","$1,054",-0.75%,31.32%,58.73%
GAP,769,Gapcoin,"$62,763",$0.005368,"11,692,271",Low Vol,-0.55%,1.48%,4.45%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.75%,2.78%,3.20%
PONZI,780,PonziCoin,"$55,699",$0.064684,"861,099",Low Vol,-0.06%,3.81%,4.16%
MBRS,348,Embers,"$2,373,775",$0.047475,"50,000,000",*,"$6,031",-0.55%,-9.45%
IMPS,868,ImpulseCoin,"$16,659",$0.000823,"20,245,510",Low Vol,-0.75%,?,-2.07%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.74%,2.17%
WTT,394,Giga Watt Token,"$1,375,659",$1.53,"900,000",*,"$9,688",-0.40%,-13.80%
SAN,162,Santiment Net...,"$15,922,846",$0.283169,"56,230,895",*,"$357,969",-1.38%,-5.14%
PRC,555,PRCoin,"$64,243",$0.004663,"13,778,000",$605,-0.75%,1.78%,-36.56%
COAL,821,BitCoal,"$35,382",$0.007863,"4,500,000",Low Vol,-0.71%,17.81%,14.92%
SAC,701,SACoin,"$129,648",$0.054901,"2,361,470",Low Vol,-0.71%,-11.83%,-29.61%
PRO,270,Propy,"$5,241,203",$0.372848,"14,057,212",*,"$107,965",-0.70%,-11.19%
STRAT,20,Stratis,"$348,982,944",$3.54,"98,574,677",*,"$9,015,470",-2.02%,-12.23%
PLBT,177,Polybius,"$13,267,586",$3.48,"3,808,454",*,"$19,301",-1.71%,-13.80%
PUTIC,699,Putin Classic,"$131,766",$0.003847,"34,254,154",?,?,?,-11.35%
VIDZ,681,PureVidz,"$174,076",$0.001389,"125,279,775",*,Low Vol,2.10%,0.65%
LBC,188,LBRY Credits,"$12,583,295",$0.183632,"68,524,524","$683,926",-1.21%,-8.49%,-23.42%
WTC,35,Walton,"$170,293,827",$6.84,"24,898,178",*,"$8,723,880",-2.76%,-16.21%
XZC,114,ZCoin,"$29,114,448",$9.18,"3,171,498","$855,989",-2.43%,-12.05%,-25.24%
RC,631,RussiaCoin,"$405,800",$0.049389,"8,216,446",Low Vol,-0.21%,-12.65%,-8.72%
XAUR,145,Xaurum,"$21,039,540",$0.165523,"127,109,466",*,"$99,405",6.54%,-0.55%
PRX,839,Printerium,"$28,816",$0.002438,"11,821,728",Low Vol,-0.77%,28.91%,16.40%
BLRY,789,BillaryCoin,"$51,373",$0.005714,"8,990,521",Low Vol,-0.75%,2.78%,-10.72%
V,649,Version,"$274,930",$0.000598,"459,953,156",Low Vol,-0.72%,5.74%,-14.12%
CHC,307,ChainCoin,"$3,643,822",$0.231880,"15,714,255","$11,373",0.20%,-1.95%,-16.97%
XID,1027,International...,?,$0.004571,?,Low Vol,-0.75%,0.18%,-20.39%
FLY,666,Flycoin,"$222,065",$1.05,"210,806",*,Low Vol,-0.71%,?
URC,774,Unrealcoin,"$59,726",$0.008503,"7,024,402",Low Vol,-0.77%,3.34%,6.05%
MRT,407,Miners' Rewar...,"$1,094,630",$0.109463,"10,000,000",*,"$9,986",-0.30%,-6.86%
URO,802,Uro,"$41,999",$0.034788,"1,207,310",Low Vol,-0.71%,?,-18.70%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,-0.77%,-10.07%
GSR,1019,GeyserCoin,?,$0.023116,?,Low Vol,-0.76%,-32.05%,-10.08%
ARB,807,ARbit,"$40,666",$0.005486,"7,413,220",Low Vol,-0.83%,?,-34.66%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.71%,2.78%,-9.81%
NEVA,798,NevaCoin,"$44,491",$0.019484,"2,283,455",Low Vol,-0.72%,8.20%,9.60%
020,743,020LondonCoin,"$82,226",$5.3e-07,"156,561,360,248",Low Vol,0.36%,-49.97%,-22.32%
KEK,622,KekCoin,"$585,488",$0.057278,"10,221,793",*,Low Vol,-0.77%,-8.10%
QBK,816,Qibuck Asset,"$37,143",$0.022611,"1,642,679",*,Low Vol,0.30%,-5.00%
PPY,207,Peerplays,"$10,328,270",$2.71,"3,812,591",*,"$7,587",-0.15%,-2.75%
BASH,373,LuckChain,"$1,721,866",$0.002425,"710,044,824","$4,148",-0.77%,-3.12%,-17.56%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.76%
VIB,139,Viberate,"$22,145,760",$0.158184,"140,000,000",*,"$310,781",3.90%,-1.35%
APX,290,APX,"$4,228,215",$6.01,"703,179",*,"$170,724",-0.45%,-16.81%
VIA,133,Viacoin,"$23,389,906",$1.02,"22,850,408","$501,219",-0.18%,-12.67%,-27.30%
TRUMP,500,TrumpCoin,"$317,923",$0.048572,"6,545,342",$778,-4.90%,-9.38%,-17.53%
APW,587,AppleCoin,$735,$0.016091,"45,682","$12,155",-31.60%,-36.66%,-97.06%
DBG,1055,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.77%,2.78%
ARC,593,Arcade Token,"$4,870,656",$2.60,"1,874,432",*,Low Vol,-0.40%,-38.15%
HONEY,670,Honey,"$200,643",$0.781082,"256,878",Low Vol,-0.21%,-27.67%,75.90%
MAY,520,Theresa May Coin,"$169,167",$0.008031,"21,063,000","$5,348",-2.37%,-13.84%,14.85%
VIP,836,VIP Tokens,"$30,518",$0.000366,"83,450,403",*,Low Vol,-0.77%,17.46%
TAAS,101,TaaS,"$35,558,434",$4.37,"8,146,001",*,"$262,852",-0.76%,-0.55%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.77%,-48.61%,-48.40%
APC,982,AlpaCoin,?,$0.265776,?,"$1,207",-0.77%,17.12%,-1.67%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,-0.77%,2.78%,3.20%
SKR,1016,Sakuracoin,?,$0.001279,?,Low Vol,-0.72%,2.82%,-17.95%
SFC,577,Solarflarecoin,"$16,624",$0.001180,"14,083,450",$696,-0.69%,-36.37%,-39.53%
KICK,119,KickCoin,"$28,170,495",$0.087721,"321,137,782",*,"$121,113",0.07%,-3.02%
IFT,211,InvestFeed,"$9,862,852",$0.051535,"191,381,257",*,"$100,069",0.67%,-21.73%
XLM,21,Stellar Lumens,"$320,709,663",$0.019334,"16,587,515,694",*,"$21,622,000",-3.52%,-5.54%
OCL,367,Oceanlab,"$1,843,813",$0.039652,"46,500,000",*,"$47,329",1.83%,-26.95%
COLX,935,ColossusCoinXT,?,$0.000183,?,"$24,533",-0.81%,-17.40%,7.71%
KORE,193,Kore,"$12,297,245",$6.22,"1,977,968",*,"$529,412",-4.32%,-15.34%
XLC,1004,LeviarCoin,?,$0.044565,?,*,Low Vol,-0.75%,-14.68%
GOLOS,197,Golos,"$11,595,822",$0.093125,"124,518,891","$21,571",-0.64%,-7.43%,-18.52%
VC,695,VirtualCoin,"$137,561",$0.013668,"10,064,287",Low Vol,-0.77%,2.78%,11.25%
EFYT,976,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.69%
BLOCKPAY,496,BlockPay,"$344,645",$0.063490,"5,428,300",*,"$1,909",0.46%,-5.38%
FUN,59,FunFair,"$96,110,000",$0.024028,"4,000,000,000",*,"$869,064",-1.11%,-6.51%
OCOW,1052,OCOW,?,$0.003017,?,Low Vol,-0.75%,9.41%,-12.39%
OCT,303,OracleChain,"$3,758,400",$0.125280,"30,000,000",*,"$2,744",0.83%,-1.09%
STA,331,Starta,"$2,860,650",$0.564924,"5,063,779",*,"$17,451",1.61%,0.30%
BMC,135,Blackmoon Crypto,"$22,983,530",$0.764862,"30,049,251",*,"$536,612",0.61%,-3.78%
XMCC,389,MonacoCoin,"$1,439,605",$0.641081,"2,245,589","$10,570",-1.72%,-5.58%,-4.64%
SLING,761,Sling,"$66,776",$0.062170,"1,074,095",*,Low Vol,-0.75%,?
TKN,107,TokenCard,"$31,817,570",$1.35,"23,644,056",*,"$597,046",0.62%,-5.64%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.69%,-2.87%
OX,963,OX Fina,?,$0.014642,?,*,"$3,764",-1.14%,1.46%
HMP,704,HempCoin,"$124,033",$0.000091,"1,356,645,470",Low Vol,-0.77%,12.12%,-24.20%
HMQ,169,Humaniq,"$14,181,930",$0.087081,"162,858,880",*,"$260,909",-4.42%,-22.67%
DENT,257,Dent,"$5,686,274",$0.000536,"10,614,760,961",*,"$2,567",-2.23%,7.33%
PKB,403,ParkByte,"$1,232,063",$0.258618,"4,764,026",*,"$40,790",-1.62%,-18.83%
TKR,430,Trackr,"$915,509",$0.078556,"11,654,272",*,"$36,401",-3.34%,-24.69%
TKS,375,Tokes,"$1,629,151",$1.44,"1,133,007",*,"$78,602",1.27%,-19.02%
NLG,99,Gulden,"$38,485,689",$0.108685,"354,103,045","$76,887",-0.05%,-2.47%,-13.56%
DBTC,773,Debitcoin,"$59,777",$0.003321,"17,999,333",Low Vol,-0.71%,3.71%,-22.53%
HMC,585,HarmonyCoin,"$1,768",$0.004592,"384,960","$15,045",0.95%,-1.47%,-0.28%
DLC,703,Dollarcoin,"$124,889",$0.013714,"9,106,714",Low Vol,-0.75%,-3.51%,50.51%
EL,518,Elcoin,"$187,415",$0.016720,"11,208,967",*,$572,9.12%,23.93%
GCC,765,GuccioneCoin,"$64,912",$0.003200,"20,285,537",*,Low Vol,-0.77%,-2.92%
HODL,680,HOdlcoin,"$174,517",$0.001280,"136,344,735",Low Vol,-0.77%,-10.62%,34.48%
LAZ,1094,Lazaruscoin,?,$0.001371,?,*,Low Vol,-0.71%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.07%
XQN,1005,Quotient,?,$0.009051,?,*,Low Vol,-0.71%,-11.90%
SCRT,781,SecretCoin,"$55,285",$0.013074,"4,228,672",*,Low Vol,-0.77%,4.98%
CSC,311,CasinoCoin,"$3,529,631",$0.091438,"38,601,187","$21,434",-0.71%,12.73%,29.96%
GCN,478,GCoin,"$444,381",$0.000003,"145,114,085,000",$629,5.67%,11.54%,16.94%
PHS,826,Philosopher S...,"$33,536",$0.013805,"2,429,219",*,Low Vol,-0.38%,-14.73%
LUNA,844,Luna Coin,"$27,508",$0.017837,"1,542,175",Low Vol,-0.81%,2.40%,38.36%
GCR,280,Global Curren...,"$4,715,171",$0.045667,"103,250,262",*,"$44,978",0.64%,-3.55%
ENT,484,Eternity,"$398,647",$0.100080,"3,983,283",$807,9.14%,25.06%,-28.47%
ABN,588,Abncoin,$620,$0.009151,"67,700",$835,-27.71%,-10.22%,-27.91%
ENV,905,Environ,"$2,138",$0.000016,"132,656,584",*,Low Vol,0.30%,125.00%
DLT,156,Agrello,"$17,684,307",$0.205682,"85,978,873",*,"$17,064",-0.60%,2.95%
POSW,271,PoSW Coin,"$5,152,027",$0.116826,"44,100,000",*,"$99,481",-0.39%,-17.84%
POST,493,PostCoin,"$360,536",$0.022721,"15,868,233",*,"$1,889",0.62%,-0.53%
VEN,72,VeChain,"$72,285,386",$0.259358,"278,708,913",*,"$715,519",9.12%,-7.71%
CAGE,598,CageCoin,"$1,998,115",$0.000020,"101,168,328,395",Low Vol,-1.07%,242.07%,7.31%
YES,1061,Yescoin,?,$0.000012,?,Low Vol,-1.08%,172.65%,-50.34%
INPAY,599,InPay,"$1,750,350",$0.175035,"10,000,000",*,Low Vol,-0.75%,5.26%
MGC,942,GulfCoin,?,$0.004159,?,"$17,733",0.52%,-4.74%,-27.54%
BTDX,983,Bitcloud,?,$0.279307,?,$995,-0.75%,0.65%,-50.74%
BTQ,853,BitQuark,"$21,589",$0.003017,"7,155,671",Low Vol,-13.44%,30.17%,-42.56%
DGD,42,DigixDAO,"$148,153,000",$74.08,"2,000,000",*,"$200,714",-0.01%,-6.05%
BTS,45,BitShares,"$138,084,965",$0.053105,"2,600,240,000",*,"$4,887,160",-1.48%,-7.57%
VOLT,891,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,-0.77%,2.78%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.77%,2.78%,-38.69%
DOGE,53,Dogecoin,"$111,649,033",$0.001002,"111,420,621,155","$2,649,250",-1.07%,-6.62%,-9.44%
MGO,82,MobileGo,"$53,093,327",$0.541609,"98,028,887",*,"$541,882",-0.83%,-1.51%
BTX,244,Bitcore,"$6,609,058",$6.37,"1,036,970","$61,912",-1.01%,2.21%,-0.44%
PULSE,828,Pulse,"$32,682",$0.002286,"14,298,972",Low Vol,-0.71%,4.88%,9.77%
MOON,215,Mooncoin,"$9,710,313",$0.000044,"222,365,772,853","$10,566",-0.19%,-7.79%,-18.06%
XCS,522,CybCSec,"$153,450",$0.014948,"10,265,440",*,"$101,040",-1.52%,-34.05%
XCP,144,Counterparty,"$21,120,979",$8.07,"2,617,673",*,"$432,179",-1.85%,-12.33%
PTOY,155,Patientory,"$17,703,350",$0.252905,"70,000,000",*,"$1,428,230",1.01%,-21.50%
BTC,1,Bitcoin,"$75,950,629,315",$4571.90,"16,612,487","$1,447,980,000",-0.67%,3.06%,3.15%
TIME,191,Chronobank,"$12,372,651",$17.42,"710,113",*,"$445,068",-0.32%,-6.63%
BTM,324,Bitmark,"$3,050,219",$0.446526,"6,831,000","$17,120",-0.96%,9.98%,-13.01%
MUSIC,239,Musicoin,"$7,158,738",$0.019150,"373,818,570","$151,092",0.59%,-9.71%,-24.83%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.43%
PROC,476,ProCurrency,"$449,937",$0.035110,"12,815,205",*,"$4,319",-2.37%,11.71%
AMIS,1072,AMIS,?,$881.00,?,*,Low Vol,-0.38%,42.04%
STEEM,22,Steem,"$265,050,996",$1.09,"243,003,306","$1,388,950",-1.27%,-10.08%,-20.49%
ADST,366,AdShares,"$1,873,315",$0.150885,"12,415,517",*,"$15,142",-0.69%,-3.13%
ATB,100,ATBCoin,"$36,690,268",$0.959517,"38,238,267","$567,843",1.16%,1.53%,-4.25%
GBG,931,Golos Gold,?,$0.067251,?,*,"$32,927",0.62%,-19.89%
HCC,1036,Happy Creator...,?,$0.000411,?,*,Low Vol,-0.83%,54.17%
ATM,83,ATMChain,"$51,843,712",$0.023875,"2,171,437,109",*,"$40,847",-0.40%,-5.30%
SWING,652,Swing,"$253,645",$0.096923,"2,616,967",Low Vol,-0.77%,10.63%,33.12%
FDC,906,Future Digita...,"$2,014",$0.000731,"2,753,201",Low Vol,-0.77%,-23.30%,-8.26%
CCM100,884,CCMiner,"$10,733",$0.003194,"3,360,417",*,Low Vol,0.15%,-10.55%
SPHR,233,Sphere,"$7,539,639",$2.45,"3,082,940",*,"$6,388",-1.16%,0.32%
MUE,165,MonetaryUnit,"$15,157,654",$0.120591,"125,694,734","$198,655",0.53%,-11.38%,-41.23%
RED,784,RedCoin,"$54,157",$0.000731,"74,107,896",Low Vol,-0.67%,2.15%,-27.40%
CURE,282,Curecoin,"$4,693,161",$0.197350,"23,780,902","$62,302",-1.03%,-11.01%,-18.30%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.75%,37.04%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,618",$0.000411,"106,019,270",Low Vol,-0.77%,15.65%,2.57%
PEC,1083,Peacecoin,?,$0.013622,?,*,Low Vol,-0.77%,?
BRIA,528,BriaCoin,"$129,072",$0.357848,"360,690",*,"$1,204",18.63%,26.51%
LUN,194,Lunyr,"$12,081,399",$5.26,"2,297,853",*,"$408,422",-0.31%,-14.70%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.62%,-17.13%
DGB,58,DigiByte,"$102,896,326",$0.011770,"8,742,253,657","$4,293,760",-2.28%,-11.42%,-30.63%
DGC,697,Digitalcoin,"$132,931",$0.004950,"26,857,110",Low Vol,10.40%,31.97%,36.64%
ECC,255,E-Currency Coin,"$5,714,125",$0.000229,"25,000,000,000","$2,861",-0.71%,28.47%,-32.09%
CRT,865,CRTCoin,"$17,394",$0.219423,"79,270",Low Vol,-0.71%,2.78%,3.20%
SEQ,281,Sequence,"$4,694,876",$0.104226,"45,045,148","$55,752",-0.77%,-11.24%,-20.73%
BRAIN,812,Braincoin,"$38,683",$0.003977,"9,726,708",*,Low Vol,-0.77%,2.78%
ECO,539,EcoCoin,"$100,332",$0.096491,"1,039,811","$2,617",0.81%,-5.21%,-48.04%
ECN,180,E-coin,"$13,118,308",$3.14,"4,171,986","$58,204",-0.58%,-11.80%,-7.67%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,-0.75%,1.13%,16.84%
EVO,721,Evotion,"$107,867",$0.034636,"3,114,319",Low Vol,-5.60%,-4.29%,50.56%
SPT,768,Spots,"$62,864",$0.002806,"22,406,021",Low Vol,-0.66%,-4.84%,-16.50%
BITB,259,BitBean,"$5,568,345",$0.002578,"2,159,864,000",*,"$57,239",-1.73%,-6.84%
TRADE,806,Tradecoin,"$40,773",$0.006308,"6,463,225",Low Vol,-0.77%,32.56%,5.50%
ASC,1011,AsicCoin,?,$0.000788,?,Low Vol,0.36%,-9.12%,-37.26%
RMC,336,Remicoin,"$2,713,120",$1.37,"1,979,224",*,"$1,897",5.91%,3.31%
STV,777,Sativacoin,"$59,062",$0.008337,"7,084,636",Low Vol,-0.72%,-4.67%,-18.82%
AMBER,636,AmberCoin,"$369,563",$0.008457,"43,699,481",Low Vol,-0.77%,8.65%,-5.48%
BITZ,605,Bitz,"$908,276",$0.456216,"1,990,891",Low Vol,-0.75%,100.86%,66.57%
CMPCO,556,CampusCoin,"$60,513",$0.000420,"144,046,526","$3,186",-0.91%,-15.60%,-33.05%
PCS,961,Pabyosi Coin ...,?,$0.085301,?,"$4,221",7.62%,-0.52%,-0.16%
RBIES,502,Rubies,"$286,317",$0.027490,"10,415,252",*,$618,-0.77%,-2.66%
QTL,786,Quatloo,"$51,997",$0.006768,"7,683,196",Low Vol,-0.77%,-0.05%,11.86%
BITCF,1020,First Bitcoin...,?,$0.256404,?,*,Low Vol,-0.77%,-6.00%
BITS,650,Bitstar,"$271,642",$0.011770,"23,079,737",Low Vol,2.83%,14.30%,-41.22%
CRX,756,Chronos,"$70,157",$0.000952,"73,729,962",Low Vol,13.84%,-3.93%,19.13%
ZENGOLD,1034,ZenGold,?,$0.053912,?,*,Low Vol,-0.41%,-3.71%
FRC,711,Freicoin,"$114,133",$0.003931,"29,031,773",Low Vol,-0.75%,-11.61%,-22.82%
VTC,88,Vertcoin,"$45,589,260",$1.14,"40,157,550","$1,775,970",-6.26%,-15.19%,8.47%
GTC,758,Global Tour Coin,"$69,104",$0.002331,"29,640,780",Low Vol,-0.77%,1.13%,51.73%
HERO,444,Sovereign Hero,"$753,652",$157.90,"4,773",*,$599,0.10%,-4.28%
LNK,601,Link Platform,"$1,603,354",$33.75,"47,503",*,Low Vol,-0.44%,16.42%
DUO,549,ParallelCoin,"$79,779",$0.266320,"299,560",$994,53.72%,32.28%,-27.73%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,289,Unity Ingot,"$4,257,554",$0.021077,"202,000,000",*,"$13,773",-0.70%,-4.60%
TRIG,168,Triggers,"$14,755,691",$0.459599,"32,105,578",*,"$1,159,080",0.45%,-21.91%
MEN,921,PeopleCoin,?,$0.001051,?,"$103,114",-12.22%,-14.38%,-7.45%
SHORTY,462,Shorty,"$589,698",$0.005897,"100,000,000",*,"$4,911",-9.21%,-24.39%
EUC,762,Eurocoin,"$66,098",$0.005487,"12,045,578",Low Vol,-14.87%,6.47%,-41.51%
ATMS,355,Atmos,"$2,244,995",$0.022396,"100,239,095",*,"$12,128",-4.77%,-6.68%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.75%,?
UNB,470,UnbreakableCoin,"$512,062",$0.224771,"2,278,150","$62,749",0.43%,-14.59%,-22.80%
VTR,371,vTorrent,"$1,765,122",$0.163196,"10,815,966","$81,790",0.15%,-13.07%,-55.79%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.54%,?
UNI,521,Universe,"$155,210",$0.019245,"8,064,893",*,"$1,175",-0.77%,-8.27%
XP,421,XP,"$960,634",$0.000006,"150,631,633,391","$6,885",-15.42%,3.98%,1.83%
PDC,267,Project Decorum,"$5,348,450",$0.106969,"50,000,000",*,"$41,684",-1.76%,-10.22%
TER,1012,TerraNova,?,$13.71,?,Low Vol,-0.77%,-1.34%,27.20%
YAC,536,Yacoin,"$108,777",$0.000914,"118,978,041","$1,718",-0.77%,-10.63%,-27.27%
UNO,123,Unobtanium,"$26,548,832",$134.20,"197,824","$101,471",0.27%,3.31%,8.71%
DSH,638,Dashcoin,"$354,058",$0.020146,"17,574,970",Low Vol,-0.12%,-4.29%,7.86%
ZEC,16,Zcash,"$559,563,757",$237.26,"2,358,431","$34,739,200",-0.57%,-6.69%,-9.21%
NANOX,880,Project-X,"$13,595","$173,710",0.078264,*,Low Vol,-0.77%,-7.01%
OMG,13,OmiseGO,"$738,196,478",$7.51,"98,312,024",*,"$31,049,300",0.32%,-9.42%
HVN,250,Hive,"$6,037,500",$0.016100,"375,000,000",*,"$54,464",-9.62%,-15.94%
GPL,811,Gold Pressed ...,"$39,182",$0.162281,"241,447",Low Vol,-0.75%,1.35%,-9.87%
CVCOIN,327,CVCoin,"$2,996,673",$0.367345,"8,157,653",*,"$1,897",-0.18%,-9.93%
KED,678,Darsek,"$178,762",$0.013666,"13,080,336",Low Vol,-0.75%,7.08%,6.40%
ZEN,184,ZenCash,"$12,997,479",$5.83,"2,229,310","$159,935",-2.97%,-9.82%,-26.00%
VIVO,445,VIVO,"$743,304",$1.87,"396,456","$22,925",-25.32%,-38.54%,-67.04%
ASN,1090,Aseancoin,?,$0.003200,?,Low Vol,-0.75%,-22.42%,-41.74%
ZER,480,Zero,"$436,195",$0.261586,"1,667,500",$717,-4.79%,10.70%,23.28%
CRAVE,284,Crave,"$4,503,323",$3.23,"1,392,192",*,"$1,972",-0.75%,2.95%
EMV,1108,Ethereum Movi...,?,$0.220106,?,*,Low Vol,-0.40%,-0.38%
ITZ,514,Interzone,"$196,131",$0.315355,"621,936","$9,942",-8.92%,-11.51%,-44.78%
ZET,448,Zetacoin,"$734,822",$0.004406,"166,788,956","$2,437",-1.82%,10.71%,2.05%
INFX,422,Influxcoin,"$955,646",$0.571086,"1,673,383","$69,214",-1.05%,-13.68%,-21.71%
BITCNY,240,bitCNY,"$7,068,426",$0.150118,"47,085,800",*,"$462,475",0.74%,0.56%
VTA,860,Virtacoin,"$19,122",$0.000004,"5,201,310,113",Low Vol,0.34%,-17.91%,-76.79%
BPC,594,Bitpark Coin,"$2,955,345",$0.039405,"75,000,000",*,Low Vol,-0.77%,-8.29%
NBIT,1007,netBit,?,$0.019013,?,*,Low Vol,-0.77%,-6.37%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001874,?,Low Vol,-0.71%,-26.07%,-0.47%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.28%,3.70%
SHIFT,196,Shift,"$11,876,175",$1.05,"11,272,424",*,"$202,015",-1.19%,-14.89%
888,736,OctoCoin,"$89,420",$0.001789,"49,977,660",Low Vol,-0.71%,1.02%,-21.81%
AGRS,192,Agoras Tokens,"$12,343,338",$0.293889,"42,000,000",*,"$45,101",-0.52%,-12.01%
ZSE,1058,ZSEcoin,?,$0.006461,?,Low Vol,19.75%,23.55%,19.17%
WBB,260,Wild Beast Block,"$5,567,633",$2.29,"2,429,944","$6,678",-0.73%,18.13%,47.90%
WBC,833,WalletBuilder...,"$31,180",$1.67,"18,676",*,Low Vol,-0.77%,-9.34%
BRAT,1002,BRAT,?,$0.000285,?,*,Low Vol,2.41%,-50.71%
ASAFE2,810,AllSafe,"$40,055",$0.004988,"8,030,000",*,Low Vol,-0.38%,-1.92%
SWT,204,Swarm City,"$10,689,073",$1.40,"7,647,835",*,"$52,840",0.39%,-15.85%
DP,431,DigitalPrice,"$915,316",$0.055410,"16,518,849",*,"$6,180",-0.37%,-19.02%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.82%
CESC,827,CryptoEscudo,"$32,937",$0.000229,"144,105,100",Low Vol,-0.77%,-9.30%,-53.48%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.23%
NTO,437,Fujinto,"$810,430",$0.012316,"65,802,448",*,"$299,050",-10.51%,-2.53%
TGT,117,Target Coin,"$28,456,986",$0.029878,"952,429,892",*,"$3,664",-0.57%,1.62%
POT,173,PotCoin,"$13,597,663",$0.062324,"218,178,041","$224,197",-1.35%,-10.56%,-22.22%
PIVX,34,PIVX,"$171,731,196",$3.15,"54,447,318",*,"$1,166,020",0.21%,-13.61%
FYN,369,FundYourselfNow,"$1,833,756",$2.16,"850,000",*,"$5,097",-0.67%,27.35%
XCO,735,X-Coin,"$90,457",$0.007304,"12,384,976",*,Low Vol,-3.67%,-12.05%
POP,817,PopularCoin,"$36,773",$0.000011,"3,372,875,244",Low Vol,-0.01%,2.59%,-10.81%
CYC,1115,Cycling Coin,?,$0.001874,?,*,Low Vol,-0.77%,?
TGC,729,Tigercoin,"$101,500",$0.002331,"43,536,800",Low Vol,-0.71%,2.78%,-2.96%
RPC,797,RonPaulCoin,"$44,649",$0.050736,"880,033",Low Vol,-8.03%,-4.53%,-17.21%
808,398,808Coin,"$1,332,180",$0.001463,"910,624,824","$31,266",-1.28%,-6.40%,7.16%
LBTC,580,LiteBitcoin,"$9,017",$0.002828,"3,188,280","$1,708",10.23%,0.16%,29.77%
XC,216,XCurrency,"$9,598,008",$1.64,"5,852,944",*,"$1,294",-0.71%,2.40%
BTSR,488,BTSR,"$391,204",$0.119079,"3,285,250",*,"$4,684",-0.67%,-10.66%
TIPS,409,FedoraCoin,"$1,062,092",$0.000002,"443,168,182,458",$758,-26.16%,-24.30%,-66.06%
POE,149,Po.et,"$20,449,099",$0.009572,"2,136,283,004",*,"$36,836",-1.03%,-2.13%
BIS,321,Bismuth,"$3,167,970",$0.648302,"4,886,565","$87,120",-0.41%,-21.43%,-8.92%
BIP,751,BipCoin,"$74,313",$0.045667,"1,627,261",Low Vol,-0.75%,21.37%,12.75%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$932,362",-3.46%,-19.32%
BITGOLD,713,bitGold,"$112,692",$1252.56,89.9694,*,Low Vol,1.36%,-1.94%
